time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
20.469112	7.0	3.0	80.0	-61.3333	18819.9	975.0	0.0	3.0	0.0	125.0	3.0	76.0	0.0	14	vertical	1
20.570115	7.0	3.0	80.0	-61.5	12514.5	975.0	0.0	2.0	0.0	126.0	2.0	0.0	0.0	14	vertical	1
20.670209	7.0	3.0	80.0	-60.0	12628.1	975.0	0.0	2.0	0.0	125.0	2.0	73.0	0.0	14	vertical	1
20.771285	7.0	3.0	80.0	-63.0	6252.71	975.0	0.0	1.0	0.0	124.0	1.0	180.0	0.0	14	vertical	1
20.872104							0.0	0.0	0.0	127.0	0.0	0.0	0.0	14	vertical	1
20.972352							0.0	0.0	0.0	126.0	0.0	0.0	0.0	14	vertical	1
21.072434	7.0	3.0	80.0	-61.5	12629.5	975.0	0.0	2.0	0.0	124.0	2.0	377.0	0.0	14	vertical	1
21.173119	7.0	3.0	80.0	-61.5	25108.2	975.0	0.0	4.0	1.0	126.0	3.0	2127.0	0.0	14	vertical	1
21.274666	7.0	3.0	80.0	-63.0	6223.71	975.0	0.0	1.0	0.0	125.0	1.0	98.0	0.0	14	vertical	1
21.375170	7.0	3.0	80.0	-61.5	12576.5	975.0	0.0	2.0	0.0	127.0	2.0	76.0	0.0	14	vertical	1
21.475247	7.0	3.0	80.0	-62.0	6315.17	975.0	0.0	1.0	0.0	125.0	1.0	111.0	0.0	14	vertical	1
21.576114	7.0	3.0	80.0	-61.0	6265.65	975.0	0.0	1.0	0.0	126.0	1.0	197.0	0.0	14	vertical	1
21.676237	7.0	3.0	80.0	-63.0	6312.25	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	14	vertical	1
21.776434	7.0	3.0	80.0	-61.0	25230.3	975.0	0.0	4.0	0.0	125.0	3.0	98.0	0.0	14	vertical	1
21.876699							0.0	0.0	0.0	125.0	0.0	0.0	0.0	14	vertical	1
21.977872	7.0	3.0	80.0	-61.5	12493.5	975.0	0.0	2.0	0.0	124.0	2.0	256.0	0.0	14	vertical	1
22.078153	7.0	3.0	80.0	-61.5	12604.6	975.0	0.0	2.0	0.0	124.0	2.0	0.0	0.0	14	vertical	1
22.178220	7.0	3.0	80.0	-61.75	25262.9	975.0	0.0	4.0	1.0	125.0	3.0	117.0	0.0	14	vertical	1
22.278275	7.0	3.0	80.0	-60.5	12633.1	975.0	0.0	2.0	0.0	121.0	2.0	90.0	0.0	14	vertical	1
22.379106	7.0	3.0	80.0	-61.0	18803.8	975.0	0.0	3.0	0.0	120.0	3.0	94.0	0.0	14	vertical	1
22.479719	7.0	3.0	80.0	-62.0	12563.0	975.0	0.0	2.0	0.0	125.0	2.0	0.0	0.0	14	vertical	1
22.580232	7.0	3.0	80.0	-61.0	6287.77	975.0	0.0	1.0	0.0	123.0	1.0	230.0	0.0	14	vertical	1
22.680394	7.0	3.0	80.0	-61.5	12619.5	975.0	0.0	2.0	0.0	125.0	2.0	0.0	0.0	14	vertical	1
22.781092	7.0	3.0	80.0	-59.0	6276.21	975.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	14	vertical	1
22.881482	7.0	3.0	80.0	-62.0	6295.44	975.0	0.0	1.0	0.0	125.0	1.0	216.0	0.0	14	vertical	1
22.982182	7.0	3.0	66.6667	-59.0	18828.3	800.0	0.0	3.0	1.0	126.0	1.0	179.0	0.0	14	vertical	1
23.083179							0.0	0.0	0.0	124.0	0.0	0.0	0.0	14	vertical	1
23.183235	7.0	3.0	80.0	-60.8	31582.3	975.0	0.0	5.0	1.0	122.0	4.0	66.0	0.0	14	vertical	1
23.284167	7.0	3.0	60.0	-59.25	25046.4	712.5	0.0	4.0	2.0	125.0	2.0	89.0	0.0	14	vertical	1
23.384184	7.0	3.0	80.0	-61.3333	18956.8	975.0	0.0	3.0	0.0	125.0	3.0	108.0	0.0	14	vertical	1
23.485107	7.33333	3.0	60.0	-58.6667	18786.7	736.667	0.0	3.0	1.0	125.0	2.0	86.0	0.0	14	vertical	1
23.585438	7.0	3.0	66.6667	-61.6667	18897.4	800.0	0.0	3.0	1.0	125.0	2.0	0.0	0.0	14	vertical	1
23.686130	7.0	3.0	66.6667	-59.3333	18829.8	800.0	0.0	3.0	1.0	126.0	2.0	65.0	0.0	14	vertical	1
23.786182	7.0	3.0	80.0	-61.8	31583.6	975.0	0.0	5.0	0.0	123.0	5.0	448.0	0.0	14	vertical	1
23.886187	7.0	3.0	80.0	-61.75	25278.6	975.0	0.0	4.0	1.0	125.0	3.0	0.0	0.0	14	vertical	1
23.988425	7.0	3.0	80.0	-63.0	6181.64	975.0	0.0	1.0	0.0	125.0	1.0	170.0	0.0	14	vertical	1
24.089405	7.0	3.0	80.0	-61.0	12517.4	975.0	0.0	2.0	1.0	126.0	1.0	133.0	0.0	14	vertical	1
24.190162	7.0	3.0	80.0	-62.0	12545.0	975.0	0.0	2.0	0.0	126.0	2.0	0.0	0.0	14	vertical	1
24.291187	7.0	3.0	80.0	-61.3333	18767.7	975.0	1.0	3.0	1.0	124.0	2.0	90.0	0.0	14	vertical	1
24.391487	7.0	3.0	70.0	-60.75	25204.2	843.75	0.0	4.0	1.0	127.0	3.0	0.0	0.0	14	vertical	1
24.492277	7.0	3.0	60.0	-59.5	12540.9	712.5	0.0	2.0	1.0	126.0	1.0	0.0	0.0	14	vertical	1
24.592360	7.0	3.0	80.0	-61.0	6314.77	975.0	0.0	1.0	0.0	114.0	1.0	147.0	0.0	14	vertical	1
24.692586	7.0	3.0	80.0	-60.5	12611.5	975.0	0.0	2.0	0.0	125.0	2.0	116.0	0.0	14	vertical	1
24.794795	7.0	3.0	80.0	-62.5	12366.8	975.0	0.0	2.0	0.0	128.0	2.0	112.0	0.0	14	vertical	1
24.895203	7.0	3.0	80.0	-61.3333	18882.9	975.0	0.0	3.0	0.0	128.0	3.0	68.0	0.0	14	vertical	1
24.996152	7.0	3.0	80.0	-62.5	12521.2	975.0	0.0	2.0	0.0	126.0	2.0	67.0	0.0	14	vertical	1
25.096385	7.0	3.0	80.0	-61.0	6305.34	975.0	0.0	1.0	0.0	126.0	1.0	164.0	0.0	14	vertical	1
25.196761	7.0	3.0	80.0	-61.3333	18889.0	975.0	0.0	3.0	0.0	125.0	3.0	76.0	0.0	14	vertical	1
25.298369							0.0	0.0	0.0	125.0	0.0	0.0	0.0	14	vertical	1
25.399530	7.0	3.0	66.6667	-61.0	18742.4	800.0	0.0	3.0	1.0	128.0	2.0	288.0	0.0	14	vertical	1
25.500282	7.0	3.0	40.0	-59.0	6272.85	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	14	vertical	1
25.600392	7.0	3.0	80.0	-60.0	6313.03	975.0	0.0	1.0	0.0	126.0	1.0	266.0	0.0	14	vertical	1
25.700417	7.0	3.0	60.0	-59.0	12637.0	712.5	0.0	2.0	1.0	125.0	1.0	0.0	0.0	14	vertical	1
25.800492							0.0	0.0	0.0	125.0	0.0	0.0	0.0	14	vertical	1
25.900590	7.0	3.0	80.0	-62.0	6313.8	975.0	0.0	1.0	0.0	123.0	1.0	242.0	0.0	14	vertical	1
26.000710							0.0	0.0	0.0	125.0	0.0	0.0	0.0	14	vertical	1
26.100735							0.0	0.0	0.0	125.0	0.0	0.0	0.0	14	vertical	1
26.201204							0.0	0.0	0.0	126.0	0.0	0.0	0.0	14	vertical	1
26.302171	7.0	3.0	80.0	-63.0	6259.43	975.0	0.0	1.0	0.0	126.0	1.0	500.0	0.0	14	vertical	1
26.402565	7.0	3.0	40.0	-56.5	12590.4	450.0	0.0	2.0	2.0	122.0	0.0	0.0	0.0	14	vertical	1
26.503181	7.0	3.0	73.3333	-60.3333	37687.7	887.5	0.0	6.0	1.0	126.0	5.0	1035.0	0.0	14	vertical	1
26.603237	7.0	3.0	80.0	-60.875	151356.0	975.0	0.0	24.0	2.0	124.0	20.0	0.0	0.0	14	vertical	1
26.704213	7.0	3.0	77.6471	-59.7647	106401.0	944.118	0.0	17.0	6.0	126.0	10.0	0.0	0.0	14	vertical	1
26.804457	7.0	3.0	80.0	-59.4762	132397.0	975.0	0.0	21.0	2.0	123.0	14.0	0.0	0.0	14	vertical	1
26.904906	7.0	3.0	80.0	-59.4894	295592.0	975.0	1.0	47.0	18.0	122.0	20.0	2060.0	0.0	14	vertical	1
27.005312	7.0	3.0	80.0	-60.1373	320897.0	975.0	0.0	51.0	8.0	127.0	30.0	0.0	0.0	14	vertical	1
27.106197	7.0	3.0	80.0	-60.36	156615.0	975.0	0.0	25.0	4.0	125.0	16.0	0.0	0.0	14	vertical	1
27.207191	7.0	3.0	80.0	-60.3448	362951.0	975.0	0.0	58.0	2.0	125.0	30.0	2048.0	0.0	14	vertical	1
27.307216	7.0	3.0	79.3548	-60.4032	391742.0	966.532	0.0	62.0	4.0	125.0	30.0	0.0	0.0	14	vertical	1
27.407838	7.0	3.0	80.0	-60.8493	458389.0	975.0	0.0	73.0	2.0	123.0	30.0	0.0	0.0	14	vertical	1
27.508215	7.0	3.0	79.4805	-60.5455	484813.0	968.182	0.0	77.0	5.0	128.0	31.0	0.0	0.0	14	vertical	1
27.608247	7.0	3.0	80.0	-60.4462	410665.0	975.0	0.0	65.0	3.0	123.0	37.0	0.0	0.0	14	vertical	1
27.708260	7.0	3.0	80.0	-60.5357	359413.0	975.0	0.0	56.0	2.0	123.0	26.0	0.0	0.0	14	vertical	1
27.808375	7.0	3.0	79.1304	-60.8261	290387.0	963.587	0.0	46.0	6.0	124.0	27.0	0.0	0.0	14	vertical	1
27.908425	7.0	3.0	80.0	-61.0	309405.0	975.0	0.0	49.0	4.0	125.0	22.0	0.0	0.0	14	vertical	1
28.008430	7.0	3.0	80.0	-61.0909	278067.0	975.0	0.0	44.0	3.0	121.0	26.0	0.0	0.0	14	vertical	1
28.108434	7.0	3.0	80.0	-61.2405	499260.0	975.0	0.0	79.0	8.0	125.0	33.0	0.0	0.0	14	vertical	1
28.208682	7.0	3.0	80.0	-61.0833	302610.0	975.0	1.0	48.0	5.0	125.0	26.0	0.0	0.0	14	vertical	1
28.309132	7.0	3.0	80.0	-61.1081	232793.0	975.0	1.0	37.0	3.0	125.0	20.0	0.0	0.0	14	vertical	1
28.409174	7.0	3.0	79.4366	-61.169	448532.0	967.606	0.0	71.0	8.0	126.0	26.0	2056.0	0.0	14	vertical	1
28.509201	7.0	3.0	79.4118	-61.6618	429642.0	967.279	0.0	68.0	10.0	125.0	11.0	0.0	0.0	14	vertical	1
28.609300	7.0	3.0	79.4521	-61.1918	460904.0	967.808	0.0	73.0	6.0	125.0	31.0	0.0	0.0	14	vertical	1
28.710166	7.0	3.0	80.0	-61.3559	375054.0	975.0	0.0	59.0	4.0	124.0	27.0	0.0	0.0	14	vertical	1
28.810205	7.0	3.0	80.0	-60.7778	284287.0	975.0	0.0	45.0	5.0	124.0	26.0	512.0	0.0	14	vertical	1
28.910222	7.0	3.0	80.0	-61.3281	404413.0	975.0	0.0	64.0	8.0	126.0	30.0	132.0	0.0	14	vertical	1
29.010225	7.0	3.0	80.0	-61.0	246473.0	975.0	0.0	39.0	1.0	124.0	20.0	0.0	0.0	14	vertical	1
29.110248	5.61017	3.0	80.0	-59.1695	383850.0	839.492	0.0	59.0	3.0	116.0	12.0	0.0	0.0	14	vertical	1
29.211152	5.0	3.0	80.0	-58.4688	801719.0	780.0	0.0	128.0	4.0	125.0	2.0	0.0	0.0	14	vertical	1
29.311242	5.55556	3.0	79.5556	-58.3667	585129.0	828.333	0.0	90.0	12.0	123.0	10.0	0.0	0.0	14	vertical	1
29.412220	5.0	3.0	80.0	-58.1094	801013.0	780.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	14	vertical	1
29.512247	5.69444	3.0	80.0	-58.9861	454913.0	847.708	0.0	72.0	3.0	126.0	16.0	0.0	0.0	14	vertical	1
29.612449	7.0	3.0	80.0	-59.5818	346660.0	975.0	0.0	55.0	8.0	126.0	24.0	0.0	0.0	14	vertical	1
29.712473	7.0	3.0	80.0	-59.1562	202192.0	975.0	0.0	32.0	4.0	124.0	24.0	67.0	0.0	14	vertical	1
29.813192	5.54762	3.0	80.0	-58.1786	526971.0	833.393	0.0	84.0	6.0	125.0	18.0	0.0	0.0	14	vertical	1
29.913333	6.5873	3.0	80.0	-59.2857	397602.0	934.762	2.0	63.0	4.0	123.0	24.0	0.0	0.0	14	vertical	1
30.015515	7.0	3.0	80.0	-59.7241	179365.0	975.0	0.0	29.0	4.0	125.0	14.0	0.0	0.0	14	vertical	1
