time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.966433	5.0	3.0	80.0	-56.8342	12604900.0	780.0	1.0	380.0	19.0	398.0	31.0	1024.0	0.0	18	vertical	1
47.066785	5.01348	3.0	79.5148	-56.7844	12483900.0	775.447	2.0	371.0	30.0	394.0	43.0	3073.0	0.0	18	vertical	1
47.166787	4.74734	3.0	80.0	-56.625	12139900.0	730.731	0.0	376.0	25.0	412.0	38.0	0.0	0.0	18	vertical	1
47.266793	4.76154	3.0	79.4872	-56.6179	13035900.0	724.269	1.0	390.0	44.0	399.0	30.0	0.0	0.0	18	vertical	1
47.367504	4.81429	3.0	79.8857	-56.6943	11153700.0	742.157	2.0	350.0	12.0	410.0	54.0	2048.0	0.0	18	vertical	1
47.467514	5.04651	3.0	78.2558	-56.8517	11725000.0	763.64	4.0	344.0	39.0	389.0	51.0	2049.0	0.0	18	vertical	1
47.568074	5.01714	3.0	79.3714	-56.8371	11976900.0	774.103	1.0	350.0	35.0	393.0	55.0	65.0	0.0	18	vertical	1
47.668571	5.02801	3.0	78.8796	-56.7787	12199600.0	769.496	0.0	357.0	47.0	388.0	49.0	0.0	0.0	18	vertical	1
47.769552	5.01084	3.0	79.5664	-56.8347	12343300.0	775.935	4.0	369.0	28.0	403.0	43.0	0.0	0.0	18	vertical	1
47.869569	5.01355	3.0	79.458	-56.832	12432000.0	774.919	2.0	369.0	17.0	399.0	37.0	0.0	0.0	18	vertical	1
47.969794	5.0	3.0	80.0	-56.8832	12064100.0	780.0	1.0	351.0	20.0	390.0	47.0	0.0	0.0	18	vertical	1
48.070752	5.02381	3.0	79.1071	-56.8065	11383300.0	771.625	0.0	336.0	13.0	392.0	55.0	2049.0	0.0	18	vertical	1
48.170789	5.01923	3.0	79.2308	-56.8571	12577600.0	772.788	7.0	364.0	29.0	389.0	42.0	0.0	0.0	18	vertical	1
48.271068	5.01348	3.0	79.4609	-56.8625	12643500.0	774.946	1.0	371.0	23.0	391.0	37.0	2112.0	0.0	18	vertical	1
48.371686	5.00274	3.0	79.8904	-56.8658	12340300.0	778.973	2.0	365.0	28.0	394.0	43.0	256.0	0.0	18	vertical	1
48.472774	5.08311	3.0	75.2815	-56.555	12808500.0	734.067	18.0	373.0	63.0	391.0	33.0	256.0	0.0	18	vertical	1
48.573731	5.07042	3.0	77.1831	-56.6676	12246500.0	753.592	4.0	355.0	48.0	384.0	39.0	2103.0	0.0	18	vertical	1
48.673945	5.09066	3.0	74.4505	-56.6016	13076500.0	725.745	7.0	364.0	99.0	372.0	46.0	0.0	0.0	18	vertical	1
48.774040	5.09272	3.0	66.2252	-55.9139	10863600.0	639.536	7.0	302.0	135.0	333.0	33.0	0.0	0.0	18	vertical	1
48.874156	4.66151	3.0	56.1702	-54.5126	16114700.0	462.621	30.0	517.0	374.0	471.0	20.0	140.0	0.0	18	vertical	1
48.975402	4.74684	2.96203	54.5823	-54.6557	13168300.0	444.823	10.0	395.0	265.0	377.0	16.0	668.0	0.0	18	vertical	1
49.075851	4.93367	3.0	78.2143	-56.7168	13098000.0	746.342	4.0	392.0	51.0	424.0	45.0	0.0	0.0	18	vertical	1
49.176971	4.86016	3.0	51.9789	-54.2243	12742600.0	456.071	25.0	379.0	290.0	373.0	12.0	88.0	0.0	18	vertical	1
49.277511	4.81971	3.0	61.3462	-55.3101	13025300.0	547.175	16.0	416.0	233.0	423.0	29.0	2408.0	0.0	18	vertical	1
49.378581	4.60623	2.99634	56.7399	-54.6374	15587800.0	448.896	38.0	546.0	415.0	486.0	21.0	1267.0	0.0	18	vertical	1
49.478658	4.94565	3.0	79.7826	-56.962	12169300.0	767.12	4.0	368.0	17.0	405.0	45.0	512.0	0.0	18	vertical	1
49.578988	4.84401	3.0	61.2813	-55.3705	13410200.0	542.591	27.0	359.0	257.0	343.0	25.0	0.0	0.0	18	vertical	1
49.680072	4.90722	3.0	52.1649	-54.5026	13913800.0	461.134	13.0	388.0	307.0	370.0	18.0	0.0	0.0	18	vertical	1
49.780238	5.02299	2.93793	47.3563	-54.2483	14823900.0	410.851	20.0	435.0	403.0	386.0	6.0	169.0	0.0	18	vertical	1
49.881786	3.819	2.99849	60.6938	-54.1961	15952700.0	396.252	23.0	663.0	467.0	529.0	35.0	291.0	0.0	18	vertical	1
49.982836	4.62639	2.9052	55.0929	-54.6617	14909500.0	412.184	16.0	538.0	408.0	435.0	33.0	6799.0	0.0	18	vertical	1
50.083777	4.17805	3.0	59.4378	-54.759	16727300.0	403.614	36.0	747.0	523.0	596.0	39.0	253.0	0.0	18	vertical	1
50.185070	4.37372	2.84672	15909.4	-55.0131	16067500.0	373.956	25.0	685.0	350.0	551.0	41.0	0.0	0.0	18	vertical	1
50.286844	5.28099	3.0	40.0	-54.3499	13835200.0	372.645	36.0	363.0	101.0	342.0	36.0	67.0	0.0	18	vertical	1
50.387492	5.05419	2.5	64.6305	-56.6207	13770300.0	489.372	5.0	406.0	18.0	403.0	13.0	0.0	0.0	18	vertical	1
50.487526	5.00888	3.0	75.6213	-56.6657	11937400.0	734.423	3.0	338.0	97.0	378.0	54.0	0.0	0.0	18	vertical	1
50.587852	5.0	3.0	79.3976	-56.9729	11346100.0	773.675	3.0	332.0	35.0	382.0	44.0	2048.0	0.0	18	vertical	1
50.688481	5.00855	3.0	75.8405	-56.6496	12296100.0	736.641	5.0	351.0	69.0	378.0	46.0	256.0	0.0	18	vertical	1
50.788688	5.01319	3.0	78.5224	-56.9367	12491400.0	765.079	2.0	379.0	35.0	395.0	36.0	2048.0	0.0	18	vertical	1
50.889534	4.88451	2.99738	71.706	-56.1601	12738900.0	663.858	5.0	381.0	122.0	401.0	38.0	0.0	0.0	18	vertical	1
50.990542	4.53529	2.96176	52.0588	-54.0059	14330200.0	434.076	16.0	340.0	292.0	319.0	23.0	330.0	0.0	18	vertical	1
51.091171	5.14706	2.27941	64.6078	-56.8039	14784400.0	461.679	19.0	408.0	211.0	375.0	15.0	139.0	0.0	18	vertical	1
51.191380	4.94872	2.0641	75.2821	-58.0	13444300.0	491.615	2.0	390.0	58.0	388.0	13.0	0.0	0.0	18	vertical	1
51.291682	4.81602	2.60237	59.6439	-55.8605	12440400.0	478.935	1.0	337.0	195.0	343.0	30.0	320.0	0.0	18	vertical	1
51.392162	4.41098	2.9911	55.3116	-54.5623	14927500.0	401.528	43.0	674.0	444.0	605.0	32.0	1335.0	0.0	18	vertical	1
51.492410	4.67337	3.0	77.1859	-56.4573	12785800.0	685.628	2.0	398.0	65.0	416.0	46.0	0.0	0.0	18	vertical	1
51.593368	5.02579	3.0	72.6074	-56.447	12194200.0	703.47	7.0	349.0	90.0	387.0	57.0	4608.0	0.0	18	vertical	1
51.693965	4.60337	2.99519	64.8077	-55.4447	13959200.0	539.315	24.0	416.0	225.0	394.0	27.0	1138.0	0.0	18	vertical	1
51.797537	4.8766	2.75319	65.4468	-55.9957	14049100.0	504.213	21.0	470.0	247.0	431.0	17.0	129.0	0.0	18	vertical	1
51.898450	4.69737	2.96711	54.9123	-54.6886	15000100.0	443.849	35.0	456.0	344.0	426.0	17.0	2117.0	0.0	18	vertical	1
51.999559	4.15327	3.0	74.1682	-55.6991	14460800.0	552.533	15.0	535.0	145.0	495.0	15.0	0.0	0.0	18	vertical	1
52.100824	4.47917	2.99537	77.037	-56.213	12653700.0	643.53	0.0	432.0	54.0	451.0	34.0	0.0	0.0	18	vertical	1
52.200844	5.0	3.0	78.427	-56.9607	12408000.0	763.483	4.0	356.0	37.0	389.0	48.0	2.0	0.0	18	vertical	1
52.301010	5.0	3.0	79.5568	-57.0554	12110400.0	775.346	1.0	361.0	25.0	398.0	49.0	0.0	0.0	18	vertical	1
52.401727	5.01466	3.0	79.0616	-57.0147	11489700.0	770.666	2.0	341.0	21.0	395.0	59.0	256.0	0.0	18	vertical	1
52.501793	5.01183	3.0	79.2899	-57.0178	11560400.0	773.077	2.0	338.0	44.0	389.0	57.0	0.0	0.0	18	vertical	1
52.602741	4.95745	3.0	59.5745	-55.3032	12822600.0	548.457	43.0	376.0	233.0	369.0	35.0	1056.0	0.0	18	vertical	1
52.703336	4.79223	2.94757	53.9029	-54.6485	16736500.0	439.583	27.0	515.0	432.0	425.0	14.0	2068.0	0.0	18	vertical	1
52.803462	4.04483	2.9883	79.7661	-55.9922	13537000.0	584.62	0.0	513.0	14.0	509.0	6.0	0.0	0.0	18	vertical	1
52.904150	4.50585	2.99297	79.6721	-56.4941	12962100.0	675.787	1.0	427.0	33.0	443.0	33.0	0.0	0.0	18	vertical	1
53.004869	5.01709	3.0	78.3476	-56.9402	11943600.0	763.35	1.0	351.0	36.0	388.0	45.0	0.0	0.0	18	vertical	1
53.105428	5.00567	3.0	79.1501	-57.068	12055300.0	771.263	1.0	353.0	48.0	395.0	53.0	65.0	0.0	18	vertical	1
53.208693	4.57598	3.0	75.9804	-56.2794	12521900.0	653.64	7.0	408.0	72.0	415.0	31.0	0.0	0.0	18	vertical	1
53.309524	4.79792	3.0	50.6667	-54.5125	15969600.0	432.594	32.0	480.0	404.0	416.0	11.0	164.0	0.0	18	vertical	1
53.409669	4.82781	3.0	59.426	-55.245	13917500.0	529.735	38.0	453.0	291.0	427.0	36.0	2463.0	0.0	18	vertical	1
53.510190	5.01163	3.0	79.3023	-57.0291	11590400.0	773.058	3.0	344.0	21.0	400.0	53.0	0.0	0.0	18	vertical	1
53.610231	5.00862	3.0	79.4253	-57.0374	11632500.0	774.353	2.0	348.0	16.0	399.0	49.0	0.0	0.0	18	vertical	1
53.711527	5.01108	3.0	79.5568	-57.0609	12062300.0	775.712	2.0	361.0	26.0	400.0	52.0	0.0	0.0	18	vertical	1
53.812525	5.0	3.0	79.8867	-57.0708	11899000.0	778.81	2.0	353.0	18.0	396.0	53.0	0.0	0.0	18	vertical	1
53.913163	5.01667	3.0	79.2222	-57.0194	12125400.0	772.45	3.0	360.0	35.0	398.0	55.0	1024.0	0.0	18	vertical	1
54.013859	5.0	3.0	79.8892	-57.0277	11999000.0	778.837	3.0	361.0	23.0	405.0	56.0	0.0	0.0	18	vertical	1
54.114483	5.01153	3.0	79.5389	-57.0605	11534100.0	775.539	3.0	347.0	19.0	398.0	52.0	513.0	0.0	18	vertical	1
54.214791	5.00855	3.0	79.2023	-56.9744	11739400.0	772.009	1.0	351.0	25.0	399.0	56.0	3326.0	0.0	18	vertical	1
54.315920	5.02312	3.0	79.1329	-56.9855	11640000.0	771.867	2.0	346.0	26.0	398.0	63.0	2560.0	0.0	18	vertical	1
54.416449	5.00276	3.0	79.8895	-57.0497	12185400.0	778.964	1.0	362.0	19.0	398.0	42.0	0.0	0.0	18	vertical	1
54.516780	5.01449	3.0	79.4783	-56.9855	11716400.0	775.104	3.0	345.0	24.0	389.0	50.0	256.0	0.0	18	vertical	1
54.618422	5.0255	3.0	79.2068	-57.0453	11763400.0	772.819	2.0	353.0	17.0	401.0	45.0	2048.0	0.0	18	vertical	1
54.718787	5.01639	3.0	79.4536	-56.9863	12493200.0	774.869	2.0	366.0	35.0	391.0	48.0	3072.0	0.0	18	vertical	1
54.819529	5.00284	3.0	79.8864	-57.0256	11897400.0	778.935	1.0	352.0	17.0	401.0	54.0	3072.0	0.0	18	vertical	1
54.920022	5.00578	3.0	79.8266	-57.0058	11637900.0	778.37	1.0	346.0	16.0	401.0	55.0	0.0	0.0	18	vertical	1
55.020877	5.00293	3.0	79.8827	-57.0645	11592800.0	778.9	5.0	341.0	24.0	393.0	57.0	0.0	0.0	18	vertical	1
55.122020	5.01989	3.0	79.3182	-57.0085	11583600.0	773.599	3.0	352.0	21.0	408.0	53.0	0.0	0.0	18	vertical	1
55.222727	5.00576	3.0	79.7695	-57.0202	11584200.0	777.839	2.0	347.0	22.0	400.0	59.0	0.0	0.0	18	vertical	1
55.322859	5.01724	3.0	79.5977	-57.0661	11667100.0	776.483	2.0	348.0	22.0	393.0	52.0	65.0	0.0	18	vertical	1
55.423484	5.00291	3.0	79.8837	-56.9913	11562900.0	778.91	0.0	344.0	21.0	393.0	48.0	256.0	0.0	18	vertical	1
55.524562	5.01166	3.0	79.5918	-57.0437	11553600.0	776.169	0.0	343.0	19.0	401.0	54.0	0.0	0.0	18	vertical	1
55.625593	5.01412	3.0	79.661	-57.0198	11955400.0	777.076	0.0	354.0	19.0	397.0	48.0	2049.0	0.0	18	vertical	1
55.725668	5.01729	3.0	79.3084	-57.0519	11582600.0	773.516	0.0	347.0	22.0	399.0	49.0	0.0	0.0	18	vertical	1
55.825729	5.0195	3.0	79.3872	-57.0056	12060400.0	774.376	1.0	359.0	14.0	398.0	43.0	0.0	0.0	18	vertical	1
55.926890	5.00559	3.0	79.7765	-57.0447	11898500.0	777.905	2.0	358.0	16.0	404.0	54.0	128.0	0.0	18	vertical	1
56.027763	5.00271	3.0	79.8916	-57.0732	12329600.0	778.984	2.0	369.0	13.0	399.0	30.0	0.0	0.0	18	vertical	1
56.127883	5.00833	3.0	79.7222	-57.025	12039100.0	777.392	0.0	360.0	14.0	402.0	50.0	3619.0	0.0	18	vertical	1
56.228522	5.01972	3.0	79.4366	-57.0451	12136500.0	774.972	0.0	355.0	20.0	396.0	47.0	0.0	0.0	18	vertical	1
56.328742	5.01212	3.0	79.6364	-56.9848	10968400.0	776.582	1.0	330.0	14.0	391.0	66.0	1.0	0.0	18	vertical	1
56.429671	5.01149	3.0	79.5977	-57.0057	11634300.0	776.224	0.0	348.0	16.0	398.0	53.0	1024.0	0.0	18	vertical	1
56.530841	5.00567	3.0	79.7734	-57.085	11774600.0	777.875	3.0	353.0	24.0	397.0	57.0	576.0	0.0	18	vertical	1
56.631453	5.02	3.0	79.4286	-57.0229	11539000.0	774.763	1.0	350.0	11.0	412.0	55.0	770.0	0.0	18	vertical	1
56.732792	5.00571	3.0	79.8857	-57.02	11604200.0	779.057	0.0	350.0	20.0	401.0	48.0	256.0	0.0	18	vertical	1
56.833293	5.02228	3.0	79.2758	-56.9833	12156700.0	773.331	1.0	359.0	23.0	394.0	43.0	2048.0	0.0	18	vertical	1
56.933993	5.02254	3.0	79.3803	-57.0225	12069400.0	774.439	1.0	355.0	21.0	397.0	55.0	3074.0	0.0	18	vertical	1
57.034514	5.0113	3.0	79.774	-57.0226	12223200.0	778.136	0.0	354.0	32.0	387.0	45.0	0.0	0.0	18	vertical	1
57.134558	5.0	3.0	80.0	-57.0267	11683600.0	780.0	4.0	337.0	22.0	385.0	43.0	0.0	0.0	18	vertical	1
57.235156	5.01108	3.0	79.7784	-57.0332	12160700.0	778.172	1.0	361.0	15.0	397.0	49.0	1408.0	0.0	18	vertical	1
57.335845	5.0	3.0	80.0	-57.0193	12241400.0	780.0	2.0	362.0	24.0	391.0	44.0	512.0	0.0	18	vertical	1
57.435906	5.01156	3.0	79.6532	-57.0145	12079600.0	776.74	2.0	346.0	26.0	391.0	54.0	513.0	0.0	18	vertical	1
57.540092	5.01212	3.0	79.6364	-56.9727	10824800.0	776.582	2.0	330.0	27.0	373.0	49.0	0.0	0.0	18	vertical	1
57.641141	5.00538	3.0	79.8925	-57.0591	12562000.0	779.113	0.0	372.0	18.0	424.0	51.0	2049.0	0.0	18	vertical	1
57.741740	5.00575	3.0	79.8276	-56.9626	11956800.0	778.379	1.0	348.0	30.0	389.0	51.0	0.0	0.0	18	vertical	1
57.841741	5.01099	3.0	79.6703	-57.0412	12522500.0	776.901	1.0	364.0	25.0	403.0	50.0	0.0	0.0	18	vertical	1
57.942518	5.00568	3.0	79.8295	-57.0852	12088200.0	778.398	1.0	352.0	23.0	391.0	50.0	2049.0	0.0	18	vertical	1
58.042706	5.00552	3.0	79.8895	-57.0801	12257700.0	779.088	2.0	362.0	26.0	400.0	51.0	544.0	0.0	18	vertical	1
58.143922	5.01653	3.0	79.5592	-57.0248	12014300.0	775.983	4.0	363.0	27.0	402.0	50.0	0.0	0.0	18	vertical	1
58.244068	5.01143	3.0	79.7714	-57.0114	11802400.0	778.114	1.0	350.0	20.0	402.0	52.0	640.0	0.0	18	vertical	1
58.344404	5.00836	3.0	79.6657	-57.0306	12040800.0	776.866	7.0	359.0	23.0	399.0	49.0	2688.0	0.0	18	vertical	1
58.444614	5.0	3.0	80.0	-57.0403	11793500.0	780.0	1.0	347.0	12.0	398.0	53.0	1028.0	0.0	18	vertical	1
58.545588	5.0	3.0	80.0	-57.0087	11463700.0	780.0	2.0	346.0	17.0	401.0	48.0	0.0	0.0	18	vertical	1
58.646155	5.00275	3.0	79.8901	-56.9973	12003600.0	778.97	3.0	364.0	19.0	408.0	52.0	64.0	0.0	18	vertical	1
58.747030	5.01497	3.0	79.4012	-57.0359	11466500.0	774.386	2.0	334.0	17.0	387.0	56.0	0.0	0.0	18	vertical	1
58.847564	5.01385	3.0	79.5568	-56.9224	12289400.0	775.837	0.0	361.0	22.0	392.0	45.0	256.0	0.0	18	vertical	1
58.948027	5.00802	3.0	79.7326	-56.9759	12321100.0	777.489	2.0	374.0	34.0	405.0	51.0	2112.0	0.0	18	vertical	1
59.048325	5.00299	3.0	79.8806	-57.0448	11400000.0	778.881	1.0	335.0	9.0	389.0	50.0	0.0	0.0	18	vertical	1
59.149134	5.0	3.0	80.0	-57.1114	11495000.0	780.0	3.0	341.0	14.0	400.0	51.0	0.0	0.0	18	vertical	1
59.249876	5.00608	3.0	79.8176	-56.9666	11417100.0	778.286	0.0	329.0	19.0	384.0	61.0	64.0	0.0	18	vertical	1
59.350605	5.02286	3.0	79.3143	-57.0229	11854600.0	773.691	1.0	350.0	16.0	399.0	48.0	496.0	0.0	18	vertical	1
59.452739	5.07339	3.0	77.4924	-56.8777	11184900.0	756.899	8.0	327.0	49.0	374.0	61.0	0.0	0.0	18	vertical	1
59.553611	4.92519	3.0	70.2244	-56.0349	13198600.0	656.409	9.0	401.0	105.0	431.0	42.0	73.0	0.0	18	vertical	1
59.653776	5.0	3.0	79.6491	-57.0146	11614100.0	776.316	2.0	342.0	21.0	397.0	54.0	0.0	0.0	18	vertical	1
59.753995	5.0084	3.0	79.5518	-56.9972	12159000.0	775.672	1.0	357.0	28.0	392.0	48.0	64.0	0.0	18	vertical	1
59.854909	5.0	3.0	79.7708	-57.043	11533800.0	777.593	1.0	349.0	11.0	404.0	57.0	1088.0	0.0	18	vertical	1
59.956140	5.00817	3.0	79.1281	-56.9946	12297800.0	771.213	1.0	367.0	20.0	404.0	47.0	0.0	0.0	18	vertical	1
60.056145	5.00829	3.0	79.6685	-56.9917	12023400.0	776.892	0.0	362.0	16.0	405.0	50.0	2048.0	0.0	18	vertical	1
60.156169	5.00276	3.0	79.8895	-57.0691	12050700.0	778.964	3.0	362.0	27.0	397.0	50.0	2176.0	0.0	18	vertical	1
60.257480	5.01667	3.0	79.4444	-57.0028	12088000.0	774.917	0.0	360.0	23.0	400.0	47.0	1520.0	0.0	18	vertical	1
60.357882	5.00554	3.0	79.8338	-57.0305	12019800.0	778.438	1.0	361.0	15.0	406.0	53.0	258.0	0.0	18	vertical	1
60.459092	5.0112	3.0	79.6078	-57.0028	12054100.0	776.319	2.0	357.0	25.0	397.0	50.0	0.0	0.0	18	vertical	1
60.559976	5.00587	3.0	79.7654	-56.9912	11649400.0	777.801	1.0	341.0	24.0	388.0	53.0	0.0	0.0	18	vertical	1
60.660217	5.00283	3.0	79.8867	-56.983	11928100.0	778.938	0.0	353.0	22.0	397.0	45.0	0.0	0.0	18	vertical	1
60.760800	5.00283	3.0	79.8867	-56.9717	11468700.0	778.938	1.0	353.0	17.0	409.0	53.0	0.0	0.0	18	vertical	1
60.861131	5.00282	3.0	79.887	-57.065	11753600.0	778.941	2.0	354.0	22.0	404.0	59.0	1024.0	0.0	18	vertical	1
60.961925	5.01907	3.0	79.4005	-57.0218	12380600.0	774.499	2.0	367.0	22.0	400.0	47.0	0.0	0.0	18	vertical	1
61.062305	5.01466	3.0	79.5308	-56.9912	11648200.0	775.733	2.0	341.0	27.0	388.0	56.0	0.0	0.0	18	vertical	1
61.162503	5.00529	3.0	79.8942	-57.0185	12657100.0	779.127	1.0	378.0	20.0	401.0	40.0	2048.0	0.0	18	vertical	1
61.263256	5.0058	3.0	79.8261	-57.0406	11652600.0	778.365	2.0	345.0	11.0	397.0	52.0	512.0	0.0	18	vertical	1
61.364422	5.0	3.0	80.0	-56.4022	12195400.0	780.0	1.0	358.0	34.0	394.0	43.0	0.0	0.0	18	vertical	1
61.465353	5.0119	3.0	79.6429	-56.0268	11193700.0	776.643	1.0	336.0	13.0	394.0	50.0	2050.0	0.0	18	vertical	1
61.565435	5.00568	3.0	79.8864	-56.0284	12096100.0	779.062	0.0	352.0	15.0	387.0	44.0	2112.0	0.0	18	vertical	1
61.665516	5.01635	3.0	79.564	-56.0354	12454700.0	776.027	2.0	367.0	32.0	400.0	47.0	0.0	0.0	18	vertical	1
61.766779	5.0	3.0	80.0	-56.0682	11454000.0	780.0	1.0	337.0	13.0	396.0	61.0	4096.0	0.0	18	vertical	1
61.868110	5.01635	3.0	79.564	-56.0327	12448400.0	776.027	2.0	367.0	24.0	398.0	44.0	0.0	0.0	18	vertical	1
61.968151	5.01433	3.0	79.4842	-56.0315	11708900.0	775.16	1.0	349.0	21.0	401.0	56.0	2048.0	0.0	18	vertical	1
62.068457	5.01377	3.0	79.5592	-56.0055	11810000.0	775.86	0.0	363.0	7.0	408.0	39.0	129.0	0.0	18	vertical	1
62.169257	5.00847	3.0	79.661	-56.0367	11997400.0	776.822	2.0	354.0	20.0	392.0	43.0	2048.0	0.0	18	vertical	1
62.269477	5.00836	3.0	79.6657	-56.0919	11935800.0	776.866	2.0	359.0	21.0	400.0	54.0	64.0	0.0	18	vertical	1
62.370661	5.02535	3.0	79.0986	-55.9662	12146000.0	771.541	4.0	355.0	43.0	392.0	45.0	0.0	0.0	18	vertical	1
62.470781	5.02222	3.0	79.3889	-55.9944	11917600.0	774.517	3.0	360.0	15.0	407.0	51.0	258.0	0.0	18	vertical	1
62.571196	5.01072	3.0	79.7855	-56.0241	12791400.0	778.231	6.0	373.0	34.0	389.0	43.0	24.0	0.0	18	vertical	1
62.671215	5.0027	3.0	79.8922	-56.0701	12450700.0	778.989	3.0	371.0	24.0	403.0	50.0	768.0	0.0	18	vertical	1
62.771437	5.01096	3.0	79.5616	-56.011	12540100.0	775.89	1.0	365.0	31.0	389.0	43.0	896.0	0.0	18	vertical	1
62.872696	5.01081	3.0	79.5676	-56.0405	12325500.0	775.946	1.0	370.0	20.0	400.0	37.0	1022.0	0.0	18	vertical	1
62.973483	5.0	3.0	80.0	-56.0191	12308100.0	780.0	3.0	367.0	24.0	393.0	40.0	0.0	0.0	18	vertical	1
63.074429	5.00571	3.0	79.8286	-56.02	11858800.0	778.389	0.0	350.0	11.0	394.0	43.0	0.0	0.0	18	vertical	1
63.174454	5.01355	3.0	79.5122	-56.0027	12448000.0	775.423	2.0	369.0	21.0	404.0	49.0	64.0	0.0	18	vertical	1
63.274867	5.01408	3.0	79.5493	-56.093	12060600.0	775.901	0.0	355.0	17.0	391.0	43.0	256.0	0.0	18	vertical	1
63.375356	5.00545	3.0	79.782	-56.03	12223900.0	777.956	4.0	367.0	19.0	408.0	48.0	256.0	0.0	18	vertical	1
63.476125	5.00543	3.0	79.7826	-56.0054	12413900.0	777.962	0.0	368.0	19.0	398.0	44.0	2058.0	0.0	18	vertical	1
63.576167	5.00578	3.0	79.8266	-56.0636	12036500.0	778.37	2.0	346.0	14.0	389.0	47.0	2048.0	0.0	18	vertical	1
63.676186	5.0027	3.0	79.8922	-56.0566	12764800.0	778.989	4.0	371.0	29.0	390.0	36.0	0.0	0.0	18	vertical	1
63.777444	5.01282	3.0	79.5897	-56.0462	12891200.0	776.146	6.0	390.0	29.0	406.0	37.0	2052.0	0.0	18	vertical	1
63.877614	5.0	3.0	80.0	-56.0667	11972700.0	780.0	3.0	360.0	16.0	405.0	48.0	1025.0	0.0	18	vertical	1
63.977795	5.00796	3.0	79.6817	-56.0637	12387800.0	777.016	3.0	377.0	23.0	405.0	39.0	129.0	0.0	18	vertical	1
64.078426	5.00829	3.0	79.6685	-56.0442	12156400.0	776.892	3.0	362.0	24.0	398.0	40.0	0.0	0.0	18	vertical	1
64.178645	5.01359	3.0	79.5652	-56.0408	12527200.0	775.916	7.0	368.0	38.0	401.0	51.0	0.0	0.0	18	vertical	1
64.279785	5.00554	3.0	79.7784	-56.0332	11889400.0	777.922	4.0	361.0	22.0	401.0	41.0	0.0	0.0	18	vertical	1
64.380809	5.00845	3.0	79.662	-56.0761	12120700.0	776.831	2.0	355.0	27.0	393.0	49.0	0.0	0.0	18	vertical	1
64.482205	5.01102	3.0	79.6143	-56.0413	11993500.0	776.38	3.0	363.0	21.0	404.0	47.0	0.0	0.0	18	vertical	1
64.582249	5.02688	3.0	78.9785	-55.9973	12626800.0	770.419	1.0	372.0	30.0	396.0	43.0	630.0	0.0	18	vertical	1
64.682519	5.00552	3.0	79.779	-56.047	12049400.0	777.928	2.0	362.0	18.0	403.0	51.0	256.0	0.0	18	vertical	1
64.783536	5.0028	3.0	79.888	-56.084	12210000.0	778.95	5.0	357.0	23.0	386.0	39.0	1537.0	0.0	18	vertical	1
64.884180	5.00262	3.0	79.8953	-56.0838	12529400.0	779.018	2.0	382.0	28.0	406.0	47.0	0.0	0.0	18	vertical	1
64.985279	5.01928	3.0	79.3388	-56.0083	12117200.0	773.793	1.0	363.0	22.0	398.0	44.0	0.0	0.0	18	vertical	1
65.086128	5.01381	3.0	79.6133	-56.0387	12296500.0	776.494	3.0	362.0	27.0	395.0	47.0	4096.0	0.0	18	vertical	1
65.186337	5.00597	3.0	79.7612	-56.0448	11664700.0	777.761	2.0	335.0	16.0	383.0	48.0	256.0	0.0	18	vertical	1
65.287562	5.01146	3.0	79.5989	-56.043	11765700.0	776.235	3.0	349.0	17.0	393.0	47.0	2560.0	0.0	18	vertical	1
65.388682	5.00536	3.0	79.7855	-56.0214	12226000.0	777.989	1.0	373.0	13.0	410.0	39.0	64.0	0.0	18	vertical	1
65.489678	5.0163	3.0	79.4565	-56.0326	12341900.0	775.027	3.0	368.0	18.0	401.0	43.0	0.0	0.0	18	vertical	1
65.589845	5.00882	3.0	79.7059	-56.0618	11613300.0	777.238	0.0	340.0	20.0	392.0	53.0	0.0	0.0	18	vertical	1
65.690754	5.02918	3.0	79.2573	-56.0584	12523700.0	773.515	1.0	377.0	18.0	397.0	38.0	1.0	0.0	18	vertical	1
65.790759	5.0089	3.0	79.7033	-55.9911	11613900.0	777.214	2.0	337.0	21.0	384.0	58.0	4352.0	0.0	18	vertical	1
65.890901	5.01479	3.0	79.5266	-56.0592	11747000.0	775.553	5.0	338.0	16.0	392.0	50.0	0.0	0.0	18	vertical	1
65.991136	5.01153	3.0	79.5389	-56.0922	11775500.0	775.677	2.0	347.0	12.0	393.0	43.0	65.0	0.0	18	vertical	1
66.092971	5.0117	3.0	79.5322	-56.0088	11452100.0	775.614	1.0	342.0	14.0	393.0	52.0	256.0	0.0	18	vertical	1
66.192980	5.00279	3.0	79.8886	-56.0279	12033600.0	778.955	3.0	359.0	18.0	409.0	57.0	2112.0	0.0	18	vertical	1
66.293990	5.00571	3.0	79.8286	-56.0371	11478000.0	778.389	3.0	350.0	20.0	399.0	47.0	65.0	0.0	18	vertical	1
66.394553	5.0087	3.0	79.7101	-56.058	11930600.0	777.278	5.0	345.0	27.0	384.0	48.0	2048.0	0.0	18	vertical	1
66.495098	5.00565	3.0	79.774	-56.0085	12026100.0	777.881	1.0	354.0	25.0	398.0	44.0	0.0	0.0	18	vertical	1
