time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.379264	7.0	3.0	80.0	-40.8729	743738.0	975.0	0.0	118.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
28.480172	7.0	3.0	80.0	-40.9328	745312.0	975.0	0.0	119.0	1.0	126.0	10.0	256.0	0.0	1	vertical	1
28.580207	7.0	3.0	80.0	-40.8099	764330.0	975.0	0.0	121.0	1.0	125.0	7.0	1788.0	0.0	1	vertical	1
28.680210	7.0	3.0	80.0	-40.8167	758379.0	975.0	0.0	120.0	1.0	126.0	6.0	0.0	0.0	1	vertical	1
28.780374	7.0	3.0	80.0	-40.7805	776088.0	975.0	0.0	123.0	0.0	125.0	3.0	0.0	0.0	1	vertical	1
28.880505	7.0	3.0	80.0	-40.7982	719537.0	975.0	0.0	114.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
28.981106	7.0	3.0	80.0	-40.8	759372.0	975.0	0.0	120.0	3.0	125.0	9.0	0.0	0.0	1	vertical	1
29.081277	7.0	3.0	80.0	-40.7265	738064.0	975.0	0.0	117.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
29.181284	7.0	3.0	80.0	-40.7436	739389.0	975.0	0.0	117.0	1.0	126.0	11.0	2048.0	0.0	1	vertical	1
29.282246	7.0	3.0	80.0	-40.7373	744140.0	975.0	0.0	118.0	1.0	124.0	9.0	256.0	0.0	1	vertical	1
29.382250	7.0	3.0	80.0	-40.7807	726108.0	975.0	0.0	114.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
29.482283	7.0	3.0	80.0	-40.8108	701170.0	975.0	0.0	111.0	1.0	124.0	13.0	128.0	0.0	1	vertical	1
29.583136	7.0	3.0	80.0	-40.8361	764396.0	975.0	0.0	122.0	1.0	126.0	5.0	0.0	0.0	1	vertical	1
29.683184	7.0	3.0	80.0	-40.8158	720134.0	975.0	0.0	114.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
29.784167	7.0	3.0	80.0	-40.8462	732126.0	975.0	0.0	117.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
29.884178	7.0	3.0	80.0	-40.7815	763197.0	975.0	0.0	119.0	1.0	123.0	7.0	1280.0	0.0	1	vertical	1
29.984314	7.0	3.0	80.0	-40.6983	737776.0	975.0	0.0	116.0	0.0	124.0	8.0	0.0	0.0	1	vertical	1
30.084448	7.0	3.0	80.0	-40.7607	738453.0	975.0	1.0	117.0	1.0	126.0	9.0	0.0	0.0	1	vertical	1
30.185294	7.0	3.0	80.0	-40.7542	750606.0	975.0	0.0	118.0	1.0	124.0	9.0	2048.0	0.0	1	vertical	1
30.286180	7.0	3.0	80.0	-40.7807	714152.0	975.0	0.0	114.0	0.0	126.0	11.0	64.0	0.0	1	vertical	1
30.386186	7.0	3.0	80.0	-40.8547	739400.0	975.0	0.0	117.0	2.0	126.0	14.0	2560.0	0.0	1	vertical	1
30.486249	7.0	3.0	80.0	-40.7297	700952.0	975.0	0.0	111.0	1.0	125.0	16.0	1024.0	0.0	1	vertical	1
30.586263	7.0	3.0	80.0	-40.7541	770936.0	975.0	0.0	122.0	1.0	125.0	5.0	0.0	0.0	1	vertical	1
30.686268	7.0	3.0	80.0	-40.7983	752041.0	975.0	0.0	119.0	1.0	125.0	5.0	0.0	0.0	1	vertical	1
30.786271	7.0	3.0	80.0	-40.7797	757057.0	975.0	0.0	118.0	1.0	123.0	6.0	0.0	0.0	1	vertical	1
30.887195	7.0	3.0	80.0	-40.7565	720148.0	975.0	0.0	115.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
30.987214	7.0	3.0	80.0	-40.8783	726541.0	975.0	0.0	115.0	1.0	126.0	11.0	2048.0	0.0	1	vertical	1
31.087266	7.0	3.0	80.0	-40.7966	745372.0	975.0	0.0	118.0	2.0	125.0	11.0	2048.0	0.0	1	vertical	1
31.188143	7.0	3.0	80.0	-40.8349	694113.0	975.0	0.0	109.0	0.0	123.0	14.0	0.0	0.0	1	vertical	1
31.288323	7.0	3.0	80.0	-40.8099	763222.0	975.0	0.0	121.0	1.0	125.0	5.0	0.0	0.0	1	vertical	1
31.388370	7.0	3.0	80.0	-40.775	763702.0	975.0	0.0	120.0	2.0	122.0	4.0	0.0	0.0	1	vertical	1
31.488747	7.0	3.0	80.0	-40.7544	720201.0	975.0	0.0	114.0	1.0	127.0	12.0	256.0	0.0	1	vertical	1
31.589238	7.0	3.0	80.0	-40.8053	710668.0	975.0	0.0	113.0	0.0	126.0	12.0	0.0	0.0	1	vertical	1
31.690134	7.0	3.0	80.0	-40.843	763542.0	975.0	0.0	121.0	2.0	125.0	8.0	1024.0	0.0	1	vertical	1
31.790235	7.0	3.0	80.0	-40.7542	745005.0	975.0	0.0	118.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
31.890273	7.0	3.0	80.0	-40.7759	732838.0	975.0	0.0	116.0	1.0	126.0	11.0	1088.0	0.0	1	vertical	1
31.990308	7.0	3.0	80.0	-40.7523	705479.0	975.0	0.0	109.0	3.0	121.0	16.0	3072.0	0.0	1	vertical	1
32.091162	7.0	3.0	80.0	-40.6991	713722.0	975.0	0.0	113.0	3.0	123.0	11.0	0.0	0.0	1	vertical	1
32.191229	7.0	3.0	80.0	-40.7345	713683.0	975.0	0.0	113.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
32.291802	7.0	3.0	80.0	-40.7719	716374.0	975.0	0.0	114.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
32.392134	7.0	3.0	80.0	-40.8261	730041.0	975.0	0.0	115.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
32.492210	7.0	3.0	80.0	-40.807	725583.0	975.0	0.0	114.0	1.0	124.0	10.0	0.0	0.0	1	vertical	1
32.592290	7.0	3.0	80.0	-40.8421	719905.0	975.0	0.0	114.0	1.0	125.0	13.0	4097.0	0.0	1	vertical	1
32.693137	7.0	3.0	80.0	-40.7311	745767.0	975.0	0.0	119.0	0.0	127.0	8.0	0.0	0.0	1	vertical	1
32.793234	7.0	3.0	80.0	-40.8017	732407.0	975.0	0.0	116.0	1.0	126.0	7.0	0.0	0.0	1	vertical	1
32.893276	7.0	3.0	80.0	-40.8087	726494.0	975.0	0.0	115.0	2.0	124.0	13.0	128.0	0.0	1	vertical	1
32.994200	7.0	3.0	80.0	-40.8198	695095.0	975.0	0.0	111.0	0.0	126.0	17.0	129.0	0.0	1	vertical	1
33.094210	7.0	3.0	80.0	-40.7949	745030.0	975.0	0.0	117.0	1.0	124.0	8.0	0.0	0.0	1	vertical	1
33.194232	7.00885	3.0	80.0	-40.7876	719538.0	976.726	0.0	113.0	1.0	124.0	12.0	1024.0	0.0	1	vertical	1
33.295160	7.0	3.0	80.0	-40.8649	700677.0	975.0	0.0	111.0	0.0	124.0	14.0	2048.0	0.0	1	vertical	1
33.395664	7.0	3.0	80.0	-40.7899	753942.0	975.0	0.0	119.0	2.0	124.0	10.0	4097.0	0.0	1	vertical	1
33.496334	7.0	3.0	80.0	-40.7833	753353.0	975.0	0.0	120.0	2.0	126.0	9.0	128.0	0.0	1	vertical	1
33.596633	7.0	3.0	80.0	-40.8167	756144.0	975.0	8.0	120.0	0.0	126.0	6.0	0.0	0.0	1	vertical	1
33.697282	7.0	3.0	80.0	-40.7949	740289.0	975.0	0.0	117.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
33.798184	7.00847	3.0	80.0	-40.7881	738979.0	976.653	0.0	118.0	2.0	126.0	9.0	0.0	0.0	1	vertical	1
33.898189	7.0	3.0	80.0	-40.7167	764019.0	975.0	0.0	120.0	1.0	125.0	4.0	0.0	0.0	1	vertical	1
33.998234	7.0	3.0	80.0	-40.8091	700544.0	975.0	0.0	110.0	0.0	124.0	14.0	0.0	0.0	1	vertical	1
34.098246	7.0	3.0	80.0	-40.875	707634.0	975.0	0.0	112.0	1.0	124.0	15.0	192.0	0.0	1	vertical	1
34.198257	7.01739	2.9913	79.6522	-40.7043	726604.0	970.0	0.0	115.0	2.0	126.0	10.0	0.0	0.0	1	vertical	1
34.302030	7.0	3.0	80.0	-40.7586	706466.0	975.0	0.0	116.0	0.0	120.0	5.0	0.0	0.0	1	vertical	1
34.402124	7.0	3.0	80.0	-40.7965	769113.0	975.0	0.0	113.0	1.0	123.0	14.0	384.0	0.0	1	vertical	1
34.502220	7.0	3.0	80.0	-40.8151	751240.0	975.0	0.0	119.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
34.602225	7.0	3.0	80.0	-40.8496	719784.0	975.0	0.0	113.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
34.703160	7.0	3.0	80.0	-40.8917	751377.0	975.0	0.0	120.0	1.0	125.0	6.0	0.0	0.0	1	vertical	1
34.803205	7.0	3.0	80.0	-40.8034	739105.0	975.0	0.0	117.0	0.0	125.0	6.0	0.0	0.0	1	vertical	1
34.904281	7.0	3.0	80.0	-40.7664	691166.0	975.0	0.0	107.0	0.0	122.0	17.0	0.0	0.0	1	vertical	1
35.004390	7.0	3.0	80.0	-40.8017	732320.0	975.0	0.0	116.0	1.0	126.0	12.0	130.0	0.0	1	vertical	1
35.104398	7.0	3.0	80.0	-40.8718	739260.0	975.0	0.0	117.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
35.204622	7.0	3.0	80.0	-40.7368	724520.0	975.0	0.0	114.0	1.0	123.0	7.0	0.0	0.0	1	vertical	1
35.305209	7.0	3.0	80.0	-40.8689	766535.0	975.0	13.0	122.0	1.0	127.0	7.0	0.0	0.0	1	vertical	1
35.405254	7.0	3.0	80.0	-40.8462	744764.0	975.0	3.0	117.0	1.0	124.0	7.0	0.0	0.0	1	vertical	1
35.506122	7.0	3.0	80.0	-40.725	751878.0	975.0	0.0	120.0	0.0	126.0	10.0	2560.0	0.0	1	vertical	1
35.606271	7.0	3.0	80.0	-40.8034	738222.0	975.0	0.0	117.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
35.706309	7.0	3.0	80.0	-40.7672	732719.0	975.0	0.0	116.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
35.807269	7.0	3.0	80.0	-40.7328	731755.0	975.0	0.0	116.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
35.908163	7.0	3.0	80.0	-40.8487	745299.0	975.0	0.0	119.0	1.0	126.0	9.0	896.0	0.0	1	vertical	1
36.008167	7.0	3.0	80.0	-40.8103	738630.0	975.0	0.0	116.0	2.0	124.0	14.0	1920.0	0.0	1	vertical	1
36.108329	7.0	3.0	80.0	-40.8017	737580.0	975.0	0.0	116.0	0.0	124.0	8.0	0.0	0.0	1	vertical	1
36.208426	7.0	3.0	80.0	-40.7748	706257.0	975.0	0.0	111.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
36.308627	7.0	3.0	80.0	-40.7913	725345.0	975.0	0.0	115.0	0.0	123.0	13.0	1152.0	0.0	1	vertical	1
36.409158	7.0	3.0	80.0	-40.8099	760683.0	975.0	0.0	121.0	0.0	126.0	5.0	0.0	0.0	1	vertical	1
36.509357	7.0	3.0	80.0	-40.7983	750460.0	975.0	0.0	119.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
36.610189	7.0	3.0	80.0	-40.7339	721957.0	975.0	0.0	109.0	1.0	119.0	10.0	0.0	0.0	1	vertical	1
36.710206	7.0	3.0	80.0	-40.9016	770911.0	975.0	0.0	122.0	2.0	125.0	5.0	0.0	0.0	1	vertical	1
36.810253	7.0	3.0	80.0	-40.7778	739090.0	975.0	0.0	117.0	0.0	126.0	6.0	0.0	0.0	1	vertical	1
36.911115	7.0	3.0	80.0	-40.822	739387.0	975.0	0.0	118.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
37.011211	7.0	3.0	80.0	-40.8034	738734.0	975.0	0.0	117.0	2.0	126.0	8.0	0.0	0.0	1	vertical	1
37.112210	7.0	3.0	80.0	-40.8974	732126.0	975.0	0.0	117.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
37.212226	7.0	3.0	80.0	-40.8034	739316.0	975.0	0.0	117.0	1.0	126.0	11.0	124.0	0.0	1	vertical	1
37.312242	7.0	3.0	80.0	-40.8655	751964.0	975.0	0.0	119.0	1.0	125.0	11.0	2944.0	0.0	1	vertical	1
37.412260	7.0	3.0	80.0	-40.8291	739188.0	975.0	0.0	117.0	0.0	124.0	8.0	0.0	0.0	1	vertical	1
37.512356	7.0	3.0	80.0	-40.8051	750459.0	975.0	0.0	118.0	2.0	125.0	12.0	3008.0	0.0	1	vertical	1
37.612418	7.0	3.0	80.0	-40.8509	731342.0	975.0	0.0	114.0	1.0	123.0	9.0	0.0	0.0	1	vertical	1
37.712481	7.0	3.0	80.0	-40.807	720032.0	975.0	0.0	114.0	0.0	124.0	12.0	2304.0	0.0	1	vertical	1
37.813202	7.0	3.0	80.0	-40.7895	715198.0	975.0	0.0	114.0	1.0	126.0	12.0	2048.0	0.0	1	vertical	1
37.913384	7.0	3.0	80.0	-40.807	719175.0	975.0	0.0	114.0	1.0	125.0	12.0	2048.0	0.0	1	vertical	1
38.014292	7.0	3.0	80.0	-40.8421	719604.0	975.0	0.0	114.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
38.115186	7.0	3.0	80.0	-40.8362	726507.0	975.0	0.0	116.0	2.0	125.0	10.0	0.0	0.0	1	vertical	1
38.215753	7.0	3.0	80.0	-40.8136	741557.0	975.0	0.0	118.0	1.0	125.0	9.0	2048.0	0.0	1	vertical	1
38.316155	7.0	3.0	80.0	-40.7913	723885.0	975.0	0.0	115.0	0.0	126.0	15.0	1280.0	0.0	1	vertical	1
38.416203	7.0	3.0	80.0	-40.8462	744745.0	975.0	0.0	117.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
38.516257	7.0	3.0	79.4828	-40.8621	732724.0	968.457	0.0	116.0	1.0	124.0	9.0	0.0	0.0	1	vertical	1
38.616423	7.0	3.0	79.4783	-40.7652	725595.0	968.4	0.0	115.0	0.0	126.0	13.0	0.0	0.0	1	vertical	1
38.716503	7.0	3.0	80.0	-40.8917	757797.0	975.0	0.0	120.0	1.0	125.0	5.0	0.0	0.0	1	vertical	1
38.816511	7.0	3.0	80.0	-40.8667	769533.0	975.0	0.0	120.0	2.0	124.0	5.0	0.0	0.0	1	vertical	1
38.916536	7.0	3.0	80.0	-40.8142	725044.0	975.0	0.0	113.0	0.0	123.0	10.0	0.0	0.0	1	vertical	1
39.016548	7.0	3.0	80.0	-40.9083	758305.0	975.0	0.0	120.0	1.0	125.0	6.0	0.0	0.0	1	vertical	1
39.117333	7.0	3.0	80.0	-40.8487	746104.0	975.0	0.0	119.0	1.0	125.0	8.0	256.0	0.0	1	vertical	1
39.218161	7.0	3.0	80.0	-40.7778	738978.0	975.0	0.0	117.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
39.318228	7.0	3.0	80.0	-40.8136	750919.0	975.0	0.0	118.0	1.0	124.0	7.0	0.0	0.0	1	vertical	1
39.419164	7.0	3.0	80.0	-40.8151	744984.0	975.0	6.0	119.0	1.0	124.0	8.0	0.0	0.0	1	vertical	1
39.519232	7.0	3.0	80.0	-40.8843	764201.0	975.0	3.0	121.0	1.0	125.0	5.0	0.0	0.0	1	vertical	1
39.620192	7.0	3.0	80.0	-40.7661	776228.0	975.0	0.0	124.0	1.0	125.0	3.0	1.0	0.0	1	vertical	1
39.720407	7.0	3.0	80.0	-40.7094	737853.0	975.0	0.0	117.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
39.820571	7.00826	3.0	80.0	-40.7851	763468.0	976.612	0.0	121.0	1.0	126.0	9.0	1280.0	0.0	1	vertical	1
39.921284	7.0	3.0	80.0	-40.887	721657.0	975.0	0.0	115.0	0.0	126.0	12.0	1792.0	0.0	1	vertical	1
40.021299	7.0	3.0	80.0	-40.8667	758286.0	975.0	0.0	120.0	3.0	125.0	7.0	0.0	0.0	1	vertical	1
40.121300	7.0	3.0	80.0	-40.8833	758392.0	975.0	13.0	120.0	1.0	126.0	7.0	3072.0	0.0	1	vertical	1
40.222149	7.0	3.0	80.0	-40.822	739481.0	975.0	0.0	118.0	0.0	125.0	7.0	0.0	0.0	1	vertical	1
40.322352	7.0	3.0	80.0	-40.8	730982.0	975.0	0.0	115.0	1.0	124.0	10.0	0.0	0.0	1	vertical	1
40.423147	7.0	3.0	80.0	-40.8448	738428.0	975.0	0.0	116.0	0.0	124.0	8.0	0.0	0.0	1	vertical	1
40.523220	7.0	3.0	80.0	-40.8707	732585.0	975.0	0.0	116.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
40.623273	7.0	3.0	80.0	-40.807	736807.0	975.0	0.0	114.0	1.0	123.0	7.0	0.0	0.0	1	vertical	1
40.724311	7.0	3.0	80.0	-40.7895	718682.0	975.0	0.0	114.0	0.0	124.0	9.0	0.0	0.0	1	vertical	1
40.824530	7.0082	3.0	80.0	-40.8852	769236.0	976.598	0.0	122.0	3.0	125.0	9.0	2048.0	0.0	1	vertical	1
40.925318	7.0	3.0	80.0	-40.7805	771279.0	975.0	0.0	123.0	1.0	126.0	4.0	0.0	0.0	1	vertical	1
41.026260	7.0	3.0	80.0	-40.8667	751325.0	975.0	0.0	120.0	0.0	127.0	5.0	0.0	0.0	1	vertical	1
41.126340	7.0	3.0	80.0	-40.8641	672799.0	975.0	0.0	103.0	1.0	119.0	16.0	1920.0	0.0	1	vertical	1
41.227217	7.00855	3.0	80.0	-40.7949	738625.0	976.667	0.0	117.0	1.0	124.0	10.0	1536.0	0.0	1	vertical	1
41.327256	7.0	3.0	80.0	-40.8596	725855.0	975.0	3.0	114.0	0.0	124.0	9.0	0.0	0.0	1	vertical	1
41.428294	7.0	3.0	80.0	-40.7257	706825.0	975.0	0.0	113.0	2.0	125.0	14.0	513.0	0.0	1	vertical	1
41.528712	7.0	3.0	80.0	-40.8793	735700.0	975.0	0.0	116.0	2.0	125.0	11.0	0.0	0.0	1	vertical	1
41.629148	7.0	3.0	80.0	-40.7966	748161.0	975.0	0.0	118.0	0.0	125.0	9.0	256.0	0.0	1	vertical	1
41.729268	7.0	3.0	80.0	-40.8908	756829.0	975.0	0.0	119.0	1.0	124.0	8.0	128.0	0.0	1	vertical	1
41.830147	7.0	3.0	80.0	-40.8908	745533.0	975.0	20.0	119.0	1.0	126.0	10.0	1024.0	0.0	1	vertical	1
41.930268	7.0	3.0	80.0	-40.8087	725917.0	975.0	0.0	115.0	3.0	125.0	14.0	512.0	0.0	1	vertical	1
42.031204	7.0	3.0	80.0	-40.843	757632.0	975.0	24.0	121.0	1.0	126.0	6.0	0.0	0.0	1	vertical	1
42.132240	7.0	3.0	80.0	-40.7895	712977.0	975.0	0.0	114.0	1.0	126.0	13.0	0.0	0.0	1	vertical	1
42.232259	7.0	3.0	80.0	-40.8393	713360.0	975.0	0.0	112.0	1.0	126.0	15.0	2048.0	0.0	1	vertical	1
42.332399	7.0	3.0	80.0	-40.7739	725781.0	975.0	0.0	115.0	0.0	124.0	14.0	5184.0	0.0	1	vertical	1
42.432553	7.0	3.0	80.0	-40.8224	686245.0	975.0	0.0	107.0	2.0	122.0	12.0	0.0	0.0	1	vertical	1
42.532633	7.0	3.0	80.0	-40.8785	675700.0	975.0	0.0	107.0	1.0	126.0	17.0	0.0	0.0	1	vertical	1
42.633168	7.0	3.0	79.4958	-40.7815	748081.0	968.622	0.0	119.0	0.0	126.0	6.0	0.0	0.0	1	vertical	1
42.733196	7.0	3.0	80.0	-40.7966	745428.0	975.0	0.0	118.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
42.833222	7.0	3.0	80.0	-40.812	739247.0	975.0	8.0	117.0	1.0	122.0	9.0	0.0	0.0	1	vertical	1
42.933240	7.0	3.0	80.0	-40.8417	763928.0	975.0	0.0	120.0	0.0	123.0	4.0	0.0	0.0	1	vertical	1
43.034147	7.0	3.0	80.0	-40.8211	770374.0	975.0	0.0	123.0	1.0	126.0	7.0	512.0	0.0	1	vertical	1
43.134150	7.0	3.0	80.0	-40.8814	751396.0	975.0	0.0	118.0	1.0	124.0	8.0	0.0	0.0	1	vertical	1
43.234287	7.0	3.0	80.0	-40.8559	706208.0	975.0	0.0	111.0	0.0	123.0	11.0	0.0	0.0	1	vertical	1
43.334396	7.00862	3.0	80.0	-40.8362	737857.0	976.681	0.0	116.0	1.0	123.0	9.0	0.0	0.0	1	vertical	1
43.435144	7.0	3.0	80.0	-40.8151	746376.0	975.0	0.0	119.0	1.0	126.0	6.0	0.0	0.0	1	vertical	1
43.535152	7.0	3.0	80.0	-40.8087	726744.0	975.0	0.0	115.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
43.635186	7.00855	3.0	80.0	-40.735	739192.0	976.667	0.0	117.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
43.735231	7.0	3.0	80.0	-40.7966	745424.0	975.0	3.0	118.0	0.0	126.0	11.0	2304.0	0.0	1	vertical	1
43.835249	7.0	3.0	80.0	-40.7917	758262.0	975.0	0.0	120.0	1.0	125.0	8.0	2018.0	0.0	1	vertical	1
43.936158	7.0	3.0	80.0	-40.825	751449.0	975.0	0.0	120.0	3.0	125.0	7.0	0.0	0.0	1	vertical	1
44.036230	7.0	3.0	80.0	-40.8475	745223.0	975.0	0.0	118.0	0.0	125.0	7.0	0.0	0.0	1	vertical	1
44.136449	7.0	3.0	80.0	-40.8376	737827.0	975.0	0.0	117.0	2.0	127.0	10.0	0.0	0.0	1	vertical	1
44.236493	7.0	3.0	80.0	-40.8036	713183.0	975.0	0.0	112.0	0.0	124.0	11.0	0.0	0.0	1	vertical	1
44.336529	7.0	3.0	80.0	-40.8534	738393.0	975.0	0.0	116.0	1.0	124.0	11.0	2177.0	0.0	1	vertical	1
44.437276	7.0	3.0	80.0	-40.8151	746509.0	975.0	0.0	119.0	0.0	125.0	7.0	0.0	0.0	1	vertical	1
44.538147	7.0	3.0	80.0	-40.8246	719865.0	975.0	0.0	114.0	3.0	125.0	13.0	0.0	0.0	1	vertical	1
44.638350	7.0	3.0	80.0	-40.8957	725211.0	975.0	0.0	115.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
44.738397	7.0	3.0	80.0	-40.8696	726459.0	975.0	0.0	115.0	1.0	126.0	11.0	256.0	0.0	1	vertical	1
44.839166	7.0	3.0	80.0	-40.823	725421.0	975.0	0.0	113.0	1.0	121.0	10.0	0.0	0.0	1	vertical	1
44.939213	7.0	3.0	80.0	-40.8246	720141.0	975.0	0.0	114.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
45.039218	7.0	3.0	80.0	-40.8348	732421.0	975.0	0.0	115.0	0.0	124.0	10.0	2048.0	0.0	1	vertical	1
45.140203	7.0	3.0	80.0	-40.8487	744627.0	975.0	0.0	119.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
45.240241	7.0	3.0	80.0	-40.8378	701252.0	975.0	0.0	111.0	1.0	126.0	16.0	129.0	0.0	1	vertical	1
45.340267	7.0	3.0	80.0	-40.8761	747788.0	975.0	0.0	113.0	1.0	119.0	9.0	257.0	0.0	1	vertical	1
45.440326	7.0	3.0	80.0	-40.8649	700984.0	975.0	0.0	111.0	1.0	126.0	13.0	256.0	0.0	1	vertical	1
45.540629	7.0	3.0	80.0	-40.9091	693103.0	975.0	0.0	110.0	1.0	123.0	14.0	0.0	0.0	1	vertical	1
45.641220	7.0	3.0	80.0	-40.8455	784043.0	975.0	0.0	123.0	0.0	126.0	5.0	256.0	0.0	1	vertical	1
45.742295	7.0	3.0	80.0	-40.8448	720258.0	975.0	14.0	116.0	1.0	128.0	11.0	0.0	0.0	1	vertical	1
45.843127	7.0	3.0	80.0	-40.7769	758410.0	975.0	2.0	121.0	1.0	125.0	9.0	256.0	0.0	1	vertical	1
45.943212	7.0	3.0	80.0	-41.2909	705659.0	975.0	20.0	110.0	0.0	123.0	12.0	256.0	0.0	1	vertical	1
46.043260	7.0	3.0	80.0	-41.8761	719358.0	975.0	0.0	113.0	1.0	124.0	9.0	0.0	0.0	1	vertical	1
46.144144	7.0	3.0	80.0	-41.8621	726698.0	975.0	0.0	116.0	1.0	126.0	12.0	128.0	0.0	1	vertical	1
46.244390	7.0	3.0	80.0	-41.8684	718712.0	975.0	0.0	114.0	0.0	124.0	13.0	256.0	0.0	1	vertical	1
46.344612	7.0	3.0	80.0	-41.8644	744105.0	975.0	0.0	118.0	2.0	126.0	9.0	0.0	0.0	1	vertical	1
46.445310	7.0	3.0	80.0	-41.8205	739937.0	975.0	0.0	117.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
46.546583	7.0	3.0	80.0	-41.8814	736388.0	975.0	0.0	118.0	1.0	126.0	11.0	128.0	0.0	1	vertical	1
46.647359	7.0	3.0	80.0	-41.7876	714277.0	975.0	0.0	113.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
46.748189	7.0	3.0	80.0	-41.8319	708282.0	975.0	0.0	113.0	1.0	126.0	17.0	2112.0	0.0	1	vertical	1
46.848371	7.0	3.0	80.0	-41.8974	738091.0	975.0	0.0	117.0	0.0	126.0	9.0	257.0	0.0	1	vertical	1
46.948506	7.0	3.0	80.0	-41.8534	737785.0	975.0	0.0	116.0	1.0	124.0	9.0	0.0	0.0	1	vertical	1
47.048535	7.0	3.0	80.0	-41.8624	688562.0	975.0	0.0	109.0	1.0	126.0	16.0	2048.0	0.0	1	vertical	1
47.148638	7.0	3.0	80.0	-41.8839	712769.0	975.0	0.0	112.0	1.0	123.0	11.0	0.0	0.0	1	vertical	1
47.248689	7.0	3.0	80.0	-41.816	789598.0	975.0	0.0	125.0	1.0	125.0	4.0	2048.0	0.0	1	vertical	1
47.349171	7.0	3.0	80.0	-41.7826	723194.0	975.0	0.0	115.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
47.449265	7.0	3.0	80.0	-41.8448	732429.0	975.0	0.0	116.0	1.0	125.0	11.0	2048.0	0.0	1	vertical	1
47.550568	7.0	3.0	80.0	-41.8276	723688.0	975.0	0.0	116.0	0.0	126.0	11.0	256.0	0.0	1	vertical	1
47.651249	7.0	3.0	80.0	-41.822	746337.0	975.0	0.0	118.0	1.0	126.0	7.0	0.0	0.0	1	vertical	1
47.751268	7.0	3.0	80.0	-41.8509	720223.0	975.0	0.0	114.0	1.0	124.0	11.0	0.0	0.0	1	vertical	1
47.852265	7.0	3.0	80.0	-41.8644	738399.0	975.0	0.0	118.0	0.0	125.0	10.0	1920.0	0.0	1	vertical	1
47.952282	7.0	3.0	80.0	-41.9	694964.0	975.0	5.0	110.0	1.0	127.0	12.0	0.0	0.0	1	vertical	1
48.052399	7.0	3.0	80.0	-41.7966	750544.0	975.0	0.0	118.0	3.0	124.0	12.0	1025.0	0.0	1	vertical	1
48.152500	7.0	3.0	80.0	-41.8036	707120.0	975.0	0.0	112.0	0.0	124.0	12.0	0.0	0.0	1	vertical	1
48.252588	7.0	3.0	80.0	-41.839	745107.0	975.0	0.0	118.0	1.0	126.0	6.0	0.0	0.0	1	vertical	1
48.352671	7.0	3.0	80.0	-41.8696	726079.0	975.0	0.0	115.0	1.0	124.0	9.0	0.0	0.0	1	vertical	1
48.453200	7.0	3.0	80.0	-41.8056	678849.0	975.0	0.0	108.0	0.0	126.0	14.0	0.0	0.0	1	vertical	1
48.553328	7.0	3.0	80.0	-41.8462	738374.0	975.0	0.0	117.0	1.0	125.0	9.0	256.0	0.0	1	vertical	1
48.654221	7.0	3.0	80.0	-41.7672	726510.0	975.0	0.0	116.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
