time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.601229	7.00545	3	80.0	-40.5127	8338750.0	976.064	8.0	550.0	1.0	775.0	9.0	243.0	0.0	2	vertical	1
28.701542	7.0023	3	80.0	-40.5369	6510480.0	975.449	10.0	434.0	0.0	801.0	5.0	0.0	0.0	2	vertical	1
28.801658	7.00441	3	80.0	-40.5903	6823390.0	975.859	6.0	454.0	1.0	783.0	8.0	651.0	0.0	2	vertical	1
28.902111	7.0	3	80.0	-40.4948	11558200.0	975.0	4.0	772.0	7.0	805.0	6.0	0.0	0.0	2	vertical	1
29.002907	7.0	3	80.0	-40.5358	11924600.0	975.0	0.0	795.0	2.0	802.0	7.0	66.0	0.0	2	vertical	1
29.102909	7.0	3	80.0	-40.5458	12271300.0	975.0	1.0	808.0	3.0	815.0	10.0	2048.0	0.0	2	vertical	1
29.203736	7.0	3	80.0	-40.5551	11872300.0	975.0	1.0	789.0	3.0	791.0	8.0	0.0	0.0	2	vertical	1
29.304594	7.0	3	80.0	-40.5129	11738400.0	975.0	0.0	778.0	3.0	796.0	16.0	481.0	0.0	2	vertical	1
29.405525	7.00129	3	80.0	-40.5284	11666600.0	975.251	2.0	776.0	3.0	813.0	8.0	0.0	0.0	2	vertical	1
29.505631	7.0	3	80.0	-40.5158	12043900.0	975.0	0.0	793.0	0.0	797.0	3.0	0.0	0.0	2	vertical	1
29.606443	7.0	3	80.0	-40.5482	11649400.0	975.0	9.0	768.0	4.0	775.0	8.0	0.0	0.0	2	vertical	1
29.707315	7.0	3	80.0	-40.5165	12366300.0	975.0	0.0	817.0	2.0	823.0	4.0	0.0	0.0	2	vertical	1
29.807718	7.0	3	80.0	-40.5431	11922500.0	975.0	0.0	788.0	2.0	796.0	9.0	1025.0	0.0	2	vertical	1
29.908089	7.0	3	80.0	-40.5256	11914400.0	975.0	1.0	782.0	1.0	796.0	8.0	0.0	0.0	2	vertical	1
30.008640	7.02335	3	80.0	-40.5447	4002370.0	979.553	24.0	257.0	7.0	798.0	7.0	2473.0	0.0	2	vertical	1
30.108909	7.0	3	80.0	-40.5442	11981700.0	975.0	1.0	781.0	4.0	793.0	7.0	0.0	0.0	2	vertical	1
30.209374	7.0	3	80.0	-40.5404	11753600.0	975.0	0.0	779.0	2.0	783.0	6.0	0.0	0.0	2	vertical	1
30.309886	7.0	3	80.0	-40.5409	9908210.0	975.0	3.0	660.0	0.0	817.0	8.0	0.0	0.0	2	vertical	1
30.410343	7.0	3	80.0	-40.5331	10537700.0	975.0	11.0	694.0	6.0	799.0	11.0	243.0	0.0	2	vertical	1
30.510344	7.00291	3	80.0	-40.5073	10425800.0	975.567	7.0	688.0	5.0	796.0	4.0	66.0	0.0	2	vertical	1
30.610930	7.00136	3	80.0	-40.5631	11103900.0	975.265	3.0	737.0	5.0	798.0	13.0	4096.0	0.0	2	vertical	1
30.711276	7.00143	3	80.0	-40.5714	10625900.0	975.279	12.0	700.0	9.0	803.0	6.0	0.0	0.0	2	vertical	1
30.811511	7.00515	3	80.0	-40.5009	8779470.0	976.003	12.0	583.0	2.0	799.0	11.0	78.0	0.0	2	vertical	1
30.912164	7.0	3	80.0	-40.5523	11995400.0	975.0	0.0	793.0	0.0	801.0	8.0	0.0	0.0	2	vertical	1
31.012709	7.00437	3	80.0	-40.5146	10329800.0	975.853	5.0	686.0	9.0	792.0	12.0	1696.0	0.0	2	vertical	1
31.112741	7.00645	3	80.0	-40.5118	7080260.0	976.258	17.0	465.0	5.0	807.0	10.0	2304.0	0.0	2	vertical	1
31.213661	7.0	3	80.0	-40.4936	11643600.0	975.0	0.0	778.0	2.0	787.0	9.0	2576.0	0.0	2	vertical	1
31.314526	7.0	3	80.0	-40.5144	12032500.0	975.0	1.0	799.0	2.0	827.0	14.0	0.0	0.0	2	vertical	1
31.414929	7.0	3	80.0	-40.5258	9373460.0	975.0	5.0	620.0	2.0	830.0	9.0	2248.0	0.0	2	vertical	1
31.515809	7.00347	3	80.0	-40.5278	8752090.0	975.677	14.0	576.0	6.0	814.0	10.0	2225.0	0.0	2	vertical	1
31.616332	7.0	3	80.0	-40.537	12342600.0	975.0	0.0	810.0	2.0	821.0	11.0	0.0	0.0	2	vertical	1
31.716351	7.00345	3	80.0	-40.5155	8794520.0	975.672	10.0	580.0	4.0	814.0	4.0	209.0	0.0	2	vertical	1
31.816352	7.0	3	80.0	-40.5463	12497200.0	975.0	0.0	820.0	4.0	822.0	6.0	0.0	0.0	2	vertical	1
31.916812	7.0	3	80.0	-40.5106	11473800.0	975.0	6.0	756.0	5.0	814.0	9.0	68.0	0.0	2	vertical	1
32.017649	7.0	3	80.0	-40.5248	12502300.0	975.0	3.0	827.0	3.0	834.0	5.0	0.0	0.0	2	vertical	1
32.118593	7.0	3	80.0	-40.5369	12417500.0	975.0	0.0	827.0	0.0	833.0	3.0	0.0	0.0	2	vertical	1
32.219023	7.00252	3	80.0	-40.5057	12004700.0	975.492	0.0	793.0	8.0	797.0	5.0	0.0	0.0	2	vertical	1
32.320038	7.0	3	80.0	-40.4963	12134300.0	975.0	1.0	802.0	0.0	809.0	6.0	0.0	0.0	2	vertical	1
32.420339	7.0	3	80.0	-40.5626	8734210.0	975.0	9.0	567.0	3.0	824.0	4.0	0.0	0.0	2	vertical	1
32.520864	7.00606	3	80.0	-40.5576	7460490.0	976.182	22.0	495.0	7.0	821.0	8.0	526.0	0.0	2	vertical	1
32.621081	7.0	3	80.0	-40.4806	12234700.0	975.0	1.0	801.0	4.0	807.0	6.0	0.0	0.0	2	vertical	1
32.721856	7.0	3	80.0	-40.5457	12283800.0	975.0	0.0	810.0	0.0	819.0	7.0	0.0	0.0	2	vertical	1
32.821860	7.0	3	80.0	-40.5417	12460700.0	975.0	0.0	816.0	1.0	830.0	10.0	0.0	0.0	2	vertical	1
32.922141	7.0	3	80.0	-40.4834	12202100.0	975.0	0.0	815.0	0.0	824.0	9.0	2048.0	0.0	2	vertical	1
33.022499	7.00508	3	80.0	-40.5525	8871350.0	975.992	9.0	590.0	1.0	851.0	6.0	192.0	0.0	2	vertical	1
33.123401	7.01207	3	80.0	-40.5276	8849370.0	977.353	20.0	580.0	9.0	871.0	13.0	948.0	0.0	2	vertical	1
33.223568	7.00126	3	80.0	-40.5535	12026300.0	975.245	10.0	795.0	5.0	884.0	8.0	83.0	0.0	2	vertical	1
33.324329	7.0	3	80.0	-40.5394	13344800.0	975.0	2.0	875.0	1.0	888.0	12.0	148.0	0.0	2	vertical	1
33.424727	7.00129	3	80.0	-40.5245	11782800.0	975.251	1.0	776.0	4.0	821.0	9.0	0.0	0.0	2	vertical	1
33.525497	7.02181	3	80.0	-40.595	4846300.0	979.252	22.0	321.0	9.0	821.0	9.0	2283.0	0.0	2	vertical	1
33.626529	7.0	3	80.0	-40.5576	12251700.0	975.0	0.0	816.0	0.0	827.0	8.0	0.0	0.0	2	vertical	1
33.727355	7.0	3	80.0	-40.5383	12260800.0	975.0	0.0	810.0	1.0	819.0	13.0	64.0	0.0	2	vertical	1
33.828191	7.0	3	80.0	-40.5375	10936900.0	975.0	1.0	720.0	0.0	802.0	8.0	0.0	0.0	2	vertical	1
33.928193	7.00319	3	80.0	-40.5383	9328260.0	975.623	12.0	626.0	9.0	778.0	9.0	927.0	0.0	2	vertical	1
34.028856	7.0	3	80.0	-40.4961	11262100.0	975.0	0.0	760.0	0.0	768.0	8.0	0.0	0.0	2	vertical	1
34.129602	7.0	3	80.0	-40.4452	11177900.0	975.0	1.0	757.0	4.0	788.0	10.0	0.0	0.0	2	vertical	1
34.230430	7.0	3	80.0	-40.5216	11125200.0	975.0	0.0	763.0	0.0	775.0	10.0	0.0	0.0	2	vertical	1
34.331001	7.0	3	80.0	-40.4967	11492500.0	975.0	4.0	765.0	9.0	771.0	7.0	65.0	0.0	2	vertical	1
34.431455	7.00388	3	80.0	-40.5271	7694870.0	975.756	11.0	516.0	5.0	691.0	8.0	148.0	0.0	2	vertical	1
34.531782	7.0	3	80.0	-40.5132	10657900.0	975.0	0.0	717.0	0.0	760.0	4.0	0.0	0.0	2	vertical	1
34.632306	7.03097	3	80.0	-40.6814	3371710.0	981.04	21.0	226.0	4.0	749.0	11.0	2328.0	0.0	2	vertical	1
34.733071	7.0	3	80.0	-40.5566	10855600.0	975.0	8.0	733.0	5.0	780.0	8.0	66.0	0.0	2	vertical	1
34.833426	7.0	3	80.0	-40.5318	11082300.0	975.0	0.0	739.0	0.0	750.0	9.0	0.0	0.0	2	vertical	1
34.933835	7.00613	3	80.0	-40.5276	9760700.0	976.196	28.0	652.0	15.0	762.0	9.0	68.0	0.0	2	vertical	1
35.034934	7.00132	3	80.0	-40.5244	11228900.0	975.258	0.0	757.0	4.0	763.0	7.0	0.0	0.0	2	vertical	1
35.134990	7.0	3	80.0	-40.5605	11041200.0	975.0	2.0	744.0	1.0	769.0	14.0	0.0	0.0	2	vertical	1
35.235979	7.0	3	80.0	-40.5033	11156800.0	975.0	1.0	755.0	1.0	763.0	6.0	0.0	0.0	2	vertical	1
35.336093	7.0034	3	80.0	-40.5467	8702320.0	975.662	17.0	589.0	3.0	762.0	4.0	0.0	0.0	2	vertical	1
35.436909	7.0	3	80.0	-40.5252	8395430.0	975.0	19.0	556.0	18.0	781.0	14.0	146.0	0.0	2	vertical	1
35.537342	7.0	3	80.0	-40.5406	9023450.0	975.0	14.0	603.0	6.0	763.0	9.0	213.0	0.0	2	vertical	1
35.638037	7.00881	3	80.0	-40.5396	6701600.0	976.718	18.0	454.0	9.0	758.0	12.0	328.0	0.0	2	vertical	1
35.738748	7.0	3	80.0	-40.5137	10286600.0	975.0	1.0	693.0	4.0	750.0	12.0	0.0	0.0	2	vertical	1
35.838751	7.0	3	80.0	-40.5058	11457700.0	975.0	0.0	775.0	0.0	781.0	6.0	0.0	0.0	2	vertical	1
35.939722	7.0	3	80.0	-40.5535	10909000.0	975.0	4.0	748.0	3.0	787.0	6.0	0.0	0.0	2	vertical	1
36.040622	7.0	3	80.0	-40.502	10750600.0	975.0	1.0	747.0	4.0	781.0	6.0	0.0	0.0	2	vertical	1
36.141575	7.0	3	80.0	-40.5432	11131800.0	975.0	0.0	753.0	0.0	766.0	6.0	144.0	0.0	2	vertical	1
36.241790	7.0	3	80.0	-40.5922	8857930.0	975.0	10.0	591.0	6.0	731.0	10.0	92.0	0.0	2	vertical	1
36.341915	7.0	3	80.0	-40.5213	11103400.0	975.0	24.0	750.0	4.0	764.0	9.0	0.0	0.0	2	vertical	1
36.441915	7.00135	3	80.0	-40.4987	11096300.0	975.263	3.0	742.0	0.0	769.0	14.0	512.0	0.0	2	vertical	1
36.542470	7.00138	3	79.8349	-40.5282	10747200.0	973.18	6.0	727.0	8.0	760.0	7.0	0.0	0.0	2	vertical	1
36.643182	7.0	3	80.0	-40.5519	11130600.0	975.0	0.0	752.0	0.0	767.0	7.0	0.0	0.0	2	vertical	1
36.743265	7.00344	3	80.0	-40.5739	8635570.0	975.67	11.0	582.0	5.0	743.0	6.0	0.0	0.0	2	vertical	1
36.844486	7.02721	3	80.0	-40.5102	4367850.0	980.306	15.0	294.0	3.0	755.0	12.0	2578.0	0.0	2	vertical	1
36.944830	7.0	3	80.0	-40.5199	10352300.0	975.0	1.0	702.0	1.0	759.0	10.0	128.0	0.0	2	vertical	1
37.044854	7.0	3	80.0	-40.496	11175600.0	975.0	0.0	756.0	0.0	764.0	8.0	256.0	0.0	2	vertical	1
37.145406	7.0	3	80.0	-40.5403	9262440.0	975.0	10.0	620.0	4.0	762.0	6.0	96.0	0.0	2	vertical	1
37.245955	7.0	3	80.0	-40.4772	11121600.0	975.0	0.0	746.0	5.0	754.0	9.0	0.0	0.0	2	vertical	1
37.346182	7.0	3	80.0	-40.5027	11134800.0	975.0	0.0	752.0	1.0	769.0	15.0	0.0	0.0	2	vertical	1
37.447150	7.0	3	80.0	-40.5141	11033100.0	975.0	0.0	747.0	0.0	757.0	9.0	1025.0	0.0	2	vertical	1
37.547877	7.0	3	80.0	-40.4628	11331700.0	975.0	0.0	767.0	0.0	777.0	9.0	0.0	0.0	2	vertical	1
37.647885	7.0	3	80.0	-40.5456	11344900.0	975.0	0.0	757.0	7.0	766.0	9.0	0.0	0.0	2	vertical	1
37.748170	7.0	3	80.0	-40.5013	11158200.0	975.0	1.0	758.0	4.0	769.0	8.0	0.0	0.0	2	vertical	1
37.848315	7.0	3	80.0	-40.5207	11040200.0	975.0	1.0	749.0	4.0	758.0	9.0	1025.0	0.0	2	vertical	1
37.948483	7.0	3	80.0	-40.4946	11026500.0	975.0	0.0	740.0	0.0	750.0	7.0	0.0	0.0	2	vertical	1
38.048487	7.0	3	80.0	-40.4987	11096300.0	975.0	18.0	750.0	1.0	759.0	11.0	4097.0	0.0	2	vertical	1
38.149116	7.0	3	80.0	-41.5109	11451200.0	975.0	0.0	779.0	2.0	791.0	8.0	0.0	0.0	2	vertical	1
38.249305	7.0	3	80.0	-41.5026	11335400.0	975.0	0.0	762.0	0.0	768.0	5.0	0.0	0.0	2	vertical	1
38.349305	7.0	3	80.0	-41.5531	11251400.0	975.0	0.0	754.0	1.0	762.0	4.0	0.0	0.0	2	vertical	1
38.450290	7.0	3	80.0	-41.4432	10970900.0	975.0	0.0	740.0	0.0	743.0	4.0	0.0	0.0	2	vertical	1
38.550821	7.00143	3	80.0	-41.4907	10383900.0	975.28	4.0	697.0	6.0	771.0	7.0	0.0	0.0	2	vertical	1
38.650848	7.0	3	80.0	-41.5034	10953500.0	975.0	1.0	739.0	1.0	745.0	9.0	512.0	0.0	2	vertical	1
38.750999	7.0	3	80.0	-41.5065	11501500.0	975.0	0.0	766.0	0.0	785.0	9.0	0.0	0.0	2	vertical	1
38.851017	7.00342	3	80.0	-41.4479	8633810.0	975.667	10.0	585.0	4.0	763.0	6.0	75.0	0.0	2	vertical	1
38.951460	7.0	3	80.0	-41.4768	10750600.0	975.0	0.0	734.0	2.0	738.0	3.0	0.0	0.0	2	vertical	1
39.051872	7.0	3	80.0	-41.462	10493800.0	975.0	3.0	710.0	1.0	773.0	8.0	64.0	0.0	2	vertical	1
39.152139	7.00148	3	80.0	-41.4623	9974240.0	975.288	8.0	677.0	8.0	770.0	12.0	1120.0	0.0	2	vertical	1
39.252143	7.00144	3	80.0	-41.5129	10321500.0	975.28	11.0	696.0	3.0	767.0	5.0	0.0	0.0	2	vertical	1
39.352144	7.0	3	80.0	-41.4646	11119300.0	975.0	0.0	749.0	0.0	767.0	12.0	0.0	0.0	2	vertical	1
39.452447	7.0	3	80.0	-41.4832	11146400.0	975.0	2.0	743.0	3.0	765.0	7.0	0.0	0.0	2	vertical	1
39.552454	7.0	3	80.0	-41.4817	11222000.0	975.0	3.0	764.0	7.0	772.0	11.0	1008.0	0.0	2	vertical	1
39.652455	7.0	3	80.0	-41.5113	11366200.0	975.0	6.0	753.0	2.0	757.0	4.0	0.0	0.0	2	vertical	1
39.753245	7.0	3	80.0	-41.502	11167300.0	975.0	0.0	753.0	2.0	762.0	6.0	0.0	0.0	2	vertical	1
39.853790	7.0	3	80.0	-41.4903	11470600.0	975.0	1.0	777.0	1.0	785.0	6.0	0.0	0.0	2	vertical	1
39.954865	7.0	3	80.0	-41.4735	11054000.0	975.0	2.0	756.0	1.0	773.0	10.0	128.0	0.0	2	vertical	1
40.055748	7.0042	3	80.0	-41.5189	10548700.0	975.818	4.0	715.0	6.0	771.0	8.0	2049.0	0.0	2	vertical	1
40.156540	7.0	3	80.0	-41.4434	11159800.0	975.0	0.0	760.0	0.0	765.0	5.0	0.0	0.0	2	vertical	1
40.256814	7.00595	3	80.0	-41.4643	10098000.0	976.161	18.0	672.0	10.0	774.0	9.0	133.0	0.0	2	vertical	1
40.356894	7.0	3	80.0	-41.4759	11242900.0	975.0	1.0	767.0	9.0	773.0	9.0	0.0	0.0	2	vertical	1
40.457524	7.0	3	80.0	-41.4791	10988400.0	975.0	1.0	743.0	5.0	762.0	12.0	64.0	0.0	2	vertical	1
40.557920	7.0	3	80.0	-41.5113	11026700.0	975.0	0.0	751.0	0.0	754.0	3.0	0.0	0.0	2	vertical	1
40.658392	7.0	3	80.0	-41.4718	9680480.0	975.0	5.0	657.0	2.0	753.0	6.0	89.0	0.0	2	vertical	1
40.758525	7.0	3	80.0	-41.4937	10567600.0	975.0	2.0	717.0	6.0	761.0	5.0	0.0	0.0	2	vertical	1
40.858689	7.0	3	80.0	-41.5191	11419500.0	975.0	5.0	761.0	1.0	773.0	12.0	0.0	0.0	2	vertical	1
40.958691	7.0	3	80.0	-41.4786	11234500.0	975.0	5.0	746.0	0.0	755.0	7.0	0.0	0.0	2	vertical	1
41.059308	7.0	3	80.0	-41.4659	11166500.0	975.0	0.0	747.0	5.0	757.0	6.0	0.0	0.0	2	vertical	1
41.160032	7.00701	3	80.0	-41.5096	8394530.0	976.366	6.0	571.0	4.0	747.0	7.0	0.0	0.0	2	vertical	1
41.260834	7.0085	3	80.0	-41.4949	8653060.0	976.658	8.0	588.0	6.0	746.0	9.0	1238.0	0.0	2	vertical	1
41.361687	7.0	3	80.0	-41.4886	11000100.0	975.0	3.0	747.0	3.0	767.0	9.0	0.0	0.0	2	vertical	1
41.461916	7.0	3	80.0	-41.5248	10640500.0	975.0	4.0	707.0	6.0	767.0	9.0	0.0	0.0	2	vertical	1
41.562386	7.0	3	80.0	-41.5148	11560900.0	975.0	0.0	777.0	3.0	784.0	8.0	1024.0	0.0	2	vertical	1
41.662388	7.0	3	80.0	-41.4828	11262200.0	975.0	0.0	754.0	1.0	761.0	7.0	0.0	0.0	2	vertical	1
41.762491	7.0	3	80.0	-41.4818	11079800.0	975.0	0.0	743.0	0.0	756.0	9.0	0.0	0.0	2	vertical	1
41.862958	7.0	3	80.0	-41.4857	10749000.0	975.0	1.0	733.0	7.0	768.0	9.0	0.0	0.0	2	vertical	1
41.964014	7.0	3	80.0	-41.4867	11149900.0	975.0	8.0	754.0	1.0	765.0	8.0	512.0	0.0	2	vertical	1
42.064554	7.0	3	80.0	-41.4926	11119700.0	975.0	0.0	747.0	0.0	755.0	6.0	0.0	0.0	2	vertical	1
42.165096	7.0	3	80.0	-41.4509	11128600.0	975.0	0.0	754.0	1.0	767.0	8.0	0.0	0.0	2	vertical	1
42.265861	7.00136	3	80.0	-41.4605	10742100.0	975.266	1.0	734.0	1.0	765.0	9.0	512.0	0.0	2	vertical	1
42.366455	7.00434	3	80.0	-41.5036	10185700.0	975.847	5.0	691.0	7.0	759.0	8.0	0.0	0.0	2	vertical	1
42.467429	7.00143	3	80.0	-41.4842	10395200.0	975.279	3.0	698.0	7.0	760.0	12.0	0.0	0.0	2	vertical	1
42.567649	7.0	3	80.0	-41.4906	11213400.0	975.0	0.0	742.0	0.0	749.0	8.0	0.0	0.0	2	vertical	1
42.667679	7.0	3	80.0	-41.4804	10633100.0	975.0	1.0	714.0	4.0	760.0	3.0	0.0	0.0	2	vertical	1
42.768231	7.00322	3	80.0	-41.4815	9085590.0	975.628	6.0	621.0	6.0	759.0	9.0	1461.0	0.0	2	vertical	1
42.869096	7.00306	3	80.0	-41.5275	9623380.0	975.596	17.0	654.0	6.0	775.0	10.0	1096.0	0.0	2	vertical	1
42.969748	7.0	3	80.0	-41.494	11103400.0	975.0	1.0	753.0	8.0	768.0	7.0	0.0	0.0	2	vertical	1
43.070067	7.00506	3	80.0	-41.5312	8674540.0	975.987	15.0	593.0	8.0	777.0	10.0	0.0	0.0	2	vertical	1
43.170152	7.00296	3	80.0	-41.5156	10103100.0	975.578	3.0	675.0	4.0	767.0	13.0	2048.0	0.0	2	vertical	1
43.270514	7.0	3	80.0	-41.5241	11273300.0	975.0	1.0	767.0	1.0	776.0	8.0	3073.0	0.0	2	vertical	1
43.371626	7.0	3	80.0	-41.472	10984800.0	975.0	0.0	750.0	3.0	756.0	6.0	0.0	0.0	2	vertical	1
43.471630	7.0	3	80.0	-41.5202	10936700.0	975.0	0.0	744.0	0.0	746.0	7.0	768.0	0.0	2	vertical	1
43.572147	7.0	3	80.0	-41.4854	11024200.0	975.0	0.0	752.0	1.0	765.0	7.0	0.0	0.0	2	vertical	1
43.672466	7.02252	3	80.0	-41.4685	3353340.0	979.392	28.0	222.0	5.0	759.0	7.0	252.0	0.0	2	vertical	1
43.773160	7.00304	3	80.0	-41.5304	9725580.0	975.593	7.0	658.0	3.0	761.0	10.0	267.0	0.0	2	vertical	1
43.873348	7.0	3	80.0	-41.4776	11233000.0	975.0	15.0	760.0	2.0	766.0	5.0	0.0	0.0	2	vertical	1
43.973558	7.0	3	80.0	-41.4863	11417900.0	975.0	0.0	767.0	3.0	768.0	5.0	0.0	0.0	2	vertical	1
44.074028	7.00147	3	80.0	-41.525	10030300.0	975.287	6.0	680.0	4.0	756.0	4.0	0.0	0.0	2	vertical	1
44.174653	7.00156	3	80.0	-41.4751	9533130.0	975.304	5.0	642.0	6.0	755.0	7.0	141.0	0.0	2	vertical	1
44.275383	7.0	3	80.0	-41.4812	11363400.0	975.0	0.0	771.0	0.0	780.0	8.0	2049.0	0.0	2	vertical	1
44.376136	7.0	3	80.0	-41.5505	11182000.0	975.0	1.0	763.0	1.0	777.0	11.0	0.0	0.0	2	vertical	1
44.476480	7.0	3	80.0	-41.4867	11138100.0	975.0	8.0	752.0	2.0	759.0	6.0	0.0	0.0	2	vertical	1
44.576731	7.0	3	80.0	-41.481	10987800.0	975.0	0.0	736.0	0.0	745.0	9.0	0.0	0.0	2	vertical	1
44.677129	7.0	3	80.0	-41.469	11173300.0	975.0	0.0	759.0	1.0	780.0	4.0	0.0	0.0	2	vertical	1
44.777781	7.00289	3	80.0	-41.5072	10202700.0	975.564	6.0	692.0	6.0	761.0	10.0	1025.0	0.0	2	vertical	1
44.878577	7.0	3	80.0	-41.5262	11317100.0	975.0	0.0	764.0	1.0	773.0	9.0	0.0	0.0	2	vertical	1
44.978579	7.00339	3	80.0	-41.5322	8672450.0	975.661	9.0	590.0	6.0	760.0	10.0	111.0	0.0	2	vertical	1
45.079510	7.0	3	80.0	-41.5033	11191000.0	975.0	0.0	765.0	0.0	769.0	5.0	0.0	0.0	2	vertical	1
45.180386	7.00145	3	80.0	-41.5116	10136300.0	975.282	3.0	692.0	3.0	764.0	9.0	64.0	0.0	2	vertical	1
45.280573	7.00224	3	80.0	-41.5593	6624150.0	975.436	12.0	447.0	5.0	746.0	5.0	270.0	0.0	2	vertical	1
45.381423	7.0	3	80.0	-41.486	10859800.0	975.0	0.0	749.0	0.0	758.0	6.0	0.0	0.0	2	vertical	1
45.481781	7.0	3	80.0	-41.5305	11104900.0	975.0	0.0	754.0	2.0	761.0	5.0	0.0	0.0	2	vertical	1
45.582628	7.00139	3	80.0	-41.548	10678800.0	975.271	2.0	719.0	4.0	752.0	10.0	27.0	0.0	2	vertical	1
45.683027	7.0	3	80.0	-41.4705	10791400.0	975.0	1.0	729.0	1.0	736.0	6.0	0.0	0.0	2	vertical	1
45.783754	7.0	3	80.0	-41.4787	11135300.0	975.0	0.0	752.0	3.0	760.0	6.0	0.0	0.0	2	vertical	1
45.884512	7.0	3	80.0	-41.5157	11210100.0	975.0	0.0	762.0	0.0	764.0	2.0	0.0	0.0	2	vertical	1
45.985274	7.0	3	80.0	-41.4781	10683800.0	975.0	1.0	730.0	1.0	764.0	11.0	0.0	0.0	2	vertical	1
46.085932	7.0	3	80.0	-41.5226	10901600.0	975.0	1.0	731.0	1.0	751.0	12.0	0.0	0.0	2	vertical	1
46.186261	7.0	3	80.0	-41.5207	10986600.0	975.0	0.0	747.0	0.0	752.0	7.0	0.0	0.0	2	vertical	1
46.286573	7.00456	3	80.0	-41.4894	9812970.0	975.889	8.0	658.0	7.0	754.0	10.0	2179.0	0.0	2	vertical	1
46.387260	7.00219	3	80.0	-41.512	6693010.0	975.427	9.0	457.0	8.0	749.0	4.0	2072.0	0.0	2	vertical	1
46.487459	7.00153	3	80.0	-41.5031	9663920.0	975.298	2.0	654.0	6.0	769.0	8.0	76.0	0.0	2	vertical	1
46.588276	7.0	3	80.0	-41.4788	11450900.0	975.0	0.0	779.0	2.0	794.0	15.0	4225.0	0.0	2	vertical	1
46.689109	7.0	3	80.0	-41.4973	11024700.0	975.0	0.0	752.0	3.0	754.0	5.0	0.0	0.0	2	vertical	1
46.789724	7.0	3	80.0	-41.5	11011800.0	975.0	0.0	748.0	0.0	758.0	7.0	0.0	0.0	2	vertical	1
46.889833	7.00321	3	80.0	-41.5072	9240470.0	975.626	2.0	623.0	2.0	752.0	9.0	0.0	0.0	2	vertical	1
46.990401	7.00954	3	80.0	-41.5687	7830340.0	976.861	25.0	524.0	12.0	746.0	16.0	97.0	0.0	2	vertical	1
47.091619	7.0	3	80.0	-41.4664	8448290.0	975.0	8.0	581.0	5.0	743.0	7.0	95.0	0.0	2	vertical	1
47.191620	7.00161	3	80.0	-41.4743	9311250.0	975.314	13.0	622.0	6.0	759.0	11.0	136.0	0.0	2	vertical	1
47.291863	7.0	3	80.0	-41.5511	10899300.0	975.0	0.0	744.0	0.0	745.0	2.0	0.0	0.0	2	vertical	1
47.391871	7.0	3	80.0	-41.4901	11224800.0	975.0	5.0	757.0	1.0	764.0	7.0	256.0	0.0	2	vertical	1
47.492074	7.0	3	80.0	-41.5046	11146300.0	975.0	0.0	757.0	0.0	761.0	5.0	0.0	0.0	2	vertical	1
47.592531	7.0	3	80.0	-41.4727	10017700.0	975.0	5.0	677.0	4.0	762.0	12.0	4097.0	0.0	2	vertical	1
47.693430	7.01899	3	80.0	-41.5401	6990280.0	978.703	10.0	474.0	10.0	736.0	10.0	614.0	0.0	2	vertical	1
47.793448	7.0	3	80.0	-41.5236	11034200.0	975.0	0.0	743.0	1.0	752.0	9.0	0.0	0.0	2	vertical	1
47.893762	7.0	3	80.0	-41.5103	10713900.0	975.0	1.0	727.0	3.0	736.0	7.0	0.0	0.0	2	vertical	1
47.993864	7.00289	3	80.0	-41.518	10159800.0	975.563	7.0	693.0	6.0	764.0	12.0	1690.0	0.0	2	vertical	1
48.094331	7.0	3	80.0	-41.4973	10991200.0	975.0	0.0	744.0	2.0	752.0	8.0	0.0	0.0	2	vertical	1
48.195010	7.00697	3	80.0	-41.5627	8538040.0	976.359	5.0	574.0	3.0	748.0	8.0	2299.0	0.0	2	vertical	1
48.295939	7.0	3	80.0	-41.5633	10914300.0	975.0	0.0	735.0	1.0	738.0	4.0	0.0	0.0	2	vertical	1
48.396291	7.0	3	80.0	-41.5231	11253100.0	975.0	0.0	757.0	2.0	766.0	9.0	0.0	0.0	2	vertical	1
48.496706	7.0	3	80.0	-41.5279	11029100.0	975.0	0.0	752.0	0.0	765.0	8.0	0.0	0.0	2	vertical	1
48.597562	7.0	3	80.0	-41.5357	8362020.0	975.0	12.0	575.0	6.0	777.0	9.0	1353.0	0.0	2	vertical	1
48.697693	7.01254	3	80.0	-41.5125	8383910.0	977.446	15.0	558.0	6.0	745.0	12.0	1138.0	0.0	2	vertical	1
48.798298	7.0	3	80.0	-41.4881	10703500.0	975.0	1.0	717.0	4.0	758.0	13.0	329.0	0.0	2	vertical	1
48.898788	7.0122	3	80.0	-41.5346	7168670.0	977.378	19.0	492.0	6.0	763.0	6.0	460.0	0.0	2	vertical	1
48.999018	7.00273	3	80.0	-41.5089	10832100.0	975.532	2.0	733.0	4.0	751.0	14.0	4562.0	0.0	2	vertical	1
49.099556	7.0	3	80.0	-41.5053	11039100.0	975.0	0.0	750.0	1.0	751.0	2.0	0.0	0.0	2	vertical	1
49.200014	7.0	3	80.0	-41.5427	10907500.0	975.0	0.0	750.0	0.0	759.0	6.0	2048.0	0.0	2	vertical	1
