time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.004615	7.0	3.0	80.0	-56.8849	4499500.0	975.0	0.0	304.0	2.0	754.0	140.0	4.0	0.0	12	vertical	1
28.104730	7.0	3.0	80.0	-56.9184	4192390.0	975.0	0.0	282.0	2.0	755.0	140.0	1157.0	0.0	12	vertical	1
28.204741	7.0	3.0	80.0	-56.9414	4085260.0	975.0	0.0	273.0	5.0	758.0	148.0	3081.0	0.0	12	vertical	1
28.304991	7.0	3.0	80.0	-57.0611	3853850.0	975.0	0.0	262.0	6.0	773.0	133.0	2056.0	0.0	12	vertical	1
28.405334	7.0	3.0	80.0	-56.8507	4264970.0	975.0	0.0	288.0	3.0	763.0	147.0	2047.0	0.0	12	vertical	1
28.505381	7.0	3.0	80.0	-56.9965	4288930.0	975.0	0.0	288.0	4.0	751.0	158.0	3657.0	0.0	12	vertical	1
28.605723	7.0	3.0	80.0	-56.9416	4044220.0	975.0	0.0	274.0	2.0	748.0	150.0	264.0	0.0	12	vertical	1
28.706024	7.0	3.0	80.0	-56.9387	3917970.0	975.0	0.0	261.0	1.0	764.0	153.0	2054.0	0.0	12	vertical	1
28.806257	7.0	3.0	80.0	-56.9245	4151610.0	975.0	2.0	278.0	4.0	764.0	133.0	518.0	0.0	12	vertical	1
28.906729	7.0	3.0	80.0	-56.8773	4125070.0	975.0	0.0	277.0	2.0	761.0	144.0	0.0	0.0	12	vertical	1
29.007194	7.0	3.0	80.0	-57.0069	4215930.0	975.0	0.0	290.0	4.0	756.0	143.0	0.0	0.0	12	vertical	1
29.108043	7.0	3.0	80.0	-57.0	4200830.0	975.0	0.0	281.0	1.0	757.0	150.0	4368.0	0.0	12	vertical	1
29.208736	7.0	3.0	80.0	-57.0238	3725780.0	975.0	1.0	252.0	4.0	740.0	137.0	3106.0	0.0	12	vertical	1
29.309070	7.0	3.0	80.0	-56.9449	3818320.0	975.0	1.0	254.0	7.0	757.0	145.0	4127.0	0.0	12	vertical	1
29.409223	7.0	3.0	80.0	-57.0218	4207910.0	975.0	1.0	275.0	5.0	760.0	142.0	0.0	0.0	12	vertical	1
29.510158	7.0	3.0	80.0	-56.9768	4426410.0	975.0	1.0	302.0	2.0	772.0	152.0	6277.0	0.0	12	vertical	1
29.611077	7.0	3.0	80.0	-56.9621	3930380.0	975.0	1.0	264.0	6.0	768.0	140.0	0.0	0.0	12	vertical	1
29.711252	7.0	3.0	80.0	-57.0108	4154020.0	975.0	1.0	278.0	2.0	747.0	146.0	1016.0	0.0	12	vertical	1
29.811940	7.0	3.0	80.0	-57.0325	4115760.0	975.0	0.0	277.0	2.0	746.0	137.0	2278.0	0.0	12	vertical	1
29.912296	7.0	3.0	80.0	-56.9225	4165980.0	975.0	1.0	284.0	5.0	764.0	149.0	2709.0	0.0	12	vertical	1
30.012310	7.0	3.0	80.0	-56.973	3835040.0	975.0	0.0	259.0	3.0	745.0	141.0	2056.0	0.0	12	vertical	1
30.112316	7.0	3.0	80.0	-57.0278	3690240.0	975.0	1.0	252.0	2.0	759.0	140.0	3328.0	0.0	12	vertical	1
30.213282	7.0	3.0	80.0	-57.05	3586150.0	975.0	0.0	240.0	2.0	748.0	118.0	30.0	0.0	12	vertical	1
30.314395	7.0	3.0	80.0	-56.9599	4433860.0	975.0	0.0	299.0	3.0	767.0	162.0	265.0	0.0	12	vertical	1
30.414565	7.0	3.0	80.0	-57.0037	4023340.0	975.0	0.0	267.0	2.0	759.0	159.0	1284.0	0.0	12	vertical	1
30.515134	7.0	3.0	80.0	-57.0526	3476150.0	975.0	1.0	228.0	2.0	766.0	124.0	1028.0	0.0	12	vertical	1
30.615605	7.0	3.0	80.0	-56.898	3641380.0	975.0	0.0	245.0	1.0	760.0	140.0	513.0	0.0	12	vertical	1
30.716347	7.0	3.0	80.0	-57.0491	3955760.0	975.0	0.0	265.0	1.0	754.0	148.0	1030.0	0.0	12	vertical	1
30.817187	7.0	3.0	80.0	-56.9321	4205060.0	975.0	1.0	280.0	2.0	758.0	163.0	3643.0	0.0	12	vertical	1
30.917726	7.0	3.0	80.0	-57.1082	3932230.0	975.0	0.0	268.0	4.0	770.0	149.0	9535.0	0.0	12	vertical	1
31.017872	7.0	3.0	80.0	-57.0582	4112510.0	975.0	2.0	275.0	4.0	767.0	144.0	1030.0	0.0	12	vertical	1
31.118660	7.0	3.0	80.0	-57.0185	4023580.0	975.0	0.0	271.0	5.0	757.0	139.0	258.0	0.0	12	vertical	1
31.219645	7.0	3.0	80.0	-57.0344	4361440.0	975.0	0.0	291.0	7.0	755.0	149.0	3074.0	0.0	12	vertical	1
31.319905	7.0	3.0	80.0	-56.9081	4028050.0	975.0	0.0	272.0	3.0	765.0	150.0	464.0	0.0	12	vertical	1
31.420389	7.0	3.0	80.0	-57.0295	4011490.0	975.0	1.0	271.0	2.0	761.0	139.0	132.0	0.0	12	vertical	1
31.520892	7.0	3.0	80.0	-57.0221	4151720.0	975.0	0.0	271.0	1.0	752.0	150.0	4190.0	0.0	12	vertical	1
31.620985	7.0	3.0	80.0	-57.0495	4233040.0	975.0	0.0	283.0	3.0	763.0	141.0	0.0	0.0	12	vertical	1
31.721036	7.0	3.0	80.0	-56.9268	4185280.0	975.0	2.0	287.0	5.0	779.0	143.0	2580.0	0.0	12	vertical	1
31.821256	7.0	3.0	80.0	-56.901	4384930.0	975.0	0.0	293.0	4.0	750.0	148.0	1.0	0.0	12	vertical	1
31.921864	7.0	3.0	80.0	-56.8775	3719030.0	975.0	1.0	253.0	2.0	765.0	134.0	0.0	0.0	12	vertical	1
32.022906	7.0	3.0	80.0	-56.9148	4012340.0	975.0	1.0	270.0	4.0	760.0	150.0	4377.0	0.0	12	vertical	1
32.123050	7.0	3.0	80.0	-56.9741	3443460.0	975.0	0.0	232.0	1.0	736.0	138.0	1512.0	0.0	12	vertical	1
32.223182	7.0	3.0	80.0	-56.8849	4628970.0	975.0	0.0	304.0	3.0	752.0	153.0	2441.0	0.0	12	vertical	1
32.324056	7.0	3.0	80.0	-56.8727	4897180.0	975.0	2.0	322.0	5.0	754.0	149.0	256.0	0.0	12	vertical	1
32.424067	7.0	3.0	80.0	-56.9407	5105590.0	975.0	1.0	337.0	5.0	751.0	142.0	3.0	0.0	12	vertical	1
32.524641	7.0	3.0	80.0	-56.9006	4794310.0	975.0	0.0	322.0	1.0	749.0	159.0	3330.0	0.0	12	vertical	1
32.625590	7.0	3.0	80.0	-57.0686	5182960.0	975.0	0.0	350.0	5.0	756.0	145.0	3590.0	0.0	12	vertical	1
32.726723	7.0	3.0	80.0	-56.9359	4618860.0	975.0	0.0	312.0	0.0	768.0	158.0	454.0	0.0	12	vertical	1
32.826897	7.0	3.0	80.0	-56.949	3764570.0	975.0	0.0	255.0	0.0	753.0	149.0	4184.0	0.0	12	vertical	1
32.927169	7.0	3.0	80.0	-56.9872	4707160.0	975.0	0.0	313.0	1.0	768.0	157.0	907.0	0.0	12	vertical	1
33.027425	7.0	3.0	80.0	-56.775	4763200.0	975.0	0.0	320.0	1.0	763.0	138.0	1030.0	0.0	12	vertical	1
33.127988	7.0	3.0	80.0	-56.9672	4567680.0	975.0	2.0	305.0	4.0	764.0	145.0	6922.0	0.0	12	vertical	1
33.228963	7.0	3.0	80.0	-56.9662	3974090.0	975.0	0.0	266.0	2.0	755.0	143.0	1092.0	0.0	12	vertical	1
33.329099	7.0	3.0	80.0	-56.8464	4375720.0	975.0	2.0	293.0	2.0	788.0	150.0	2595.0	0.0	12	vertical	1
33.429816	7.0	3.0	80.0	-56.871	4242110.0	975.0	2.0	279.0	2.0	806.0	147.0	768.0	0.0	12	vertical	1
33.530324	7.0	3.0	80.0	-56.8432	4990890.0	975.0	3.0	338.0	2.0	853.0	167.0	1024.0	0.0	12	vertical	1
33.630678	7.0	3.0	80.0	-56.9805	3764490.0	975.0	1.0	257.0	4.0	764.0	138.0	3114.0	0.0	12	vertical	1
33.731323	7.0	3.0	80.0	-56.8854	4325730.0	975.0	0.0	288.0	1.0	747.0	136.0	1029.0	0.0	12	vertical	1
33.831563	7.0	3.0	80.0	-56.9088	4691010.0	975.0	0.0	318.0	6.0	758.0	149.0	2317.0	0.0	12	vertical	1
33.932317	7.0	3.0	80.0	-56.8517	4310830.0	975.0	1.0	290.0	6.0	766.0	147.0	3855.0	0.0	12	vertical	1
34.033019	7.0	3.0	80.0	-56.8222	4002900.0	975.0	0.0	270.0	5.0	774.0	145.0	1291.0	0.0	12	vertical	1
34.133624	7.0	3.0	80.0	-56.8633	3814880.0	975.0	2.0	256.0	2.0	754.0	145.0	3859.0	0.0	12	vertical	1
34.234066	7.0	3.0	80.0	-56.8921	4126080.0	975.0	0.0	278.0	4.0	766.0	153.0	4101.0	0.0	12	vertical	1
34.334367	7.0	3.0	80.0	-56.9211	4132020.0	975.0	0.0	279.0	7.0	764.0	153.0	1408.0	0.0	12	vertical	1
34.435041	7.0	3.0	80.0	-56.9015	4097400.0	975.0	0.0	274.0	2.0	751.0	129.0	260.0	0.0	12	vertical	1
34.535677	7.0	3.0	80.0	-56.8319	5172230.0	975.0	2.0	351.0	7.0	769.0	154.0	130.0	0.0	12	vertical	1
34.636337	7.0	3.0	80.0	-56.8223	4271950.0	975.0	2.0	287.0	2.0	762.0	136.0	64.0	0.0	12	vertical	1
34.736607	7.0	3.0	80.0	-56.7796	4431110.0	975.0	2.0	304.0	4.0	754.0	156.0	1568.0	0.0	12	vertical	1
34.836947	7.0	3.0	80.0	-56.9963	4033730.0	975.0	0.0	267.0	3.0	757.0	139.0	3630.0	0.0	12	vertical	1
34.937043	7.0	3.0	80.0	-56.8889	4499240.0	975.0	4.0	306.0	6.0	757.0	145.0	6169.0	0.0	12	vertical	1
35.037138	7.0	3.0	80.0	-56.8421	4261810.0	975.0	1.0	285.0	4.0	740.0	141.0	41.0	0.0	12	vertical	1
35.137816	7.0	3.0	80.0	-56.7371	5471400.0	975.0	2.0	369.0	5.0	776.0	171.0	1602.0	0.0	12	vertical	1
35.238146	7.0	3.0	80.0	-56.7321	4053210.0	975.0	0.0	280.0	5.0	753.0	139.0	2430.0	0.0	12	vertical	1
35.338188	7.0	3.0	80.0	-56.7235	4364310.0	975.0	0.0	293.0	6.0	740.0	138.0	385.0	0.0	12	vertical	1
35.439034	7.0	3.0	80.0	-56.6993	4197980.0	975.0	1.0	286.0	2.0	772.0	153.0	1014.0	0.0	12	vertical	1
35.539572	7.0	3.0	80.0	-56.7195	4567570.0	975.0	0.0	303.0	1.0	749.0	160.0	5639.0	0.0	12	vertical	1
35.640417	7.0	3.0	80.0	-56.8131	4930660.0	975.0	2.0	337.0	6.0	758.0	155.0	7432.0	0.0	12	vertical	1
35.740955	7.0	3.0	80.0	-56.8204	4857840.0	975.0	2.0	323.0	6.0	767.0	143.0	1265.0	0.0	12	vertical	1
35.841880	7.0	3.0	80.0	-56.8504	3757160.0	975.0	0.0	254.0	1.0	747.0	145.0	1558.0	0.0	12	vertical	1
35.942756	7.0	3.0	80.0	-56.8706	4234190.0	975.0	0.0	286.0	8.0	765.0	147.0	164.0	0.0	12	vertical	1
36.043654	7.0	3.0	80.0	-56.915	3715310.0	975.0	1.0	247.0	8.0	763.0	147.0	1521.0	0.0	12	vertical	1
36.143908	7.0	3.0	80.0	-56.952	3760750.0	975.0	0.0	250.0	2.0	821.0	147.0	1287.0	0.0	12	vertical	1
36.243916	7.0	3.0	80.0	-56.8821	4299410.0	975.0	0.0	280.0	3.0	807.0	141.0	334.0	0.0	12	vertical	1
36.344098	7.0	3.0	80.0	-56.8987	3765750.0	975.0	2.0	237.0	5.0	806.0	136.0	4871.0	0.0	12	vertical	1
36.444631	7.0	3.0	13741.2	-56.8911	4670340.0	975.0	2.0	303.0	2.0	808.0	146.0	2065.0	0.0	12	vertical	1
36.545061	7.0	3.0	80.0	-57.0068	4394990.0	975.0	0.0	292.0	1.0	815.0	141.0	1625.0	0.0	12	vertical	1
36.645443	7.0	3.0	80.0	-56.9836	5616580.0	975.0	2.0	365.0	6.0	798.0	165.0	4101.0	0.0	12	vertical	1
36.745661	7.0	3.0	80.0	-56.9938	4826590.0	975.0	2.0	321.0	6.0	809.0	175.0	1604.0	0.0	12	vertical	1
36.845933	7.0	3.0	80.0	-56.9626	5782960.0	975.0	2.0	374.0	1.0	808.0	160.0	4038.0	0.0	12	vertical	1
36.946794	7.0	3.0	80.0	-56.8989	5450970.0	975.0	2.0	366.0	5.0	828.0	159.0	8531.0	0.0	12	vertical	1
37.047483	7.0	3.0	80.0	-56.9077	6125890.0	975.0	0.0	401.0	4.0	831.0	144.0	6663.0	0.0	12	vertical	1
37.148409	7.0	3.0	80.0	-56.8701	4568810.0	975.0	0.0	308.0	0.0	798.0	150.0	9.0	0.0	12	vertical	1
37.248617	7.0	3.0	80.0	-56.9828	4550000.0	975.0	1.0	291.0	2.0	801.0	146.0	2473.0	0.0	12	vertical	1
37.348629	7.0	3.0	80.0	-57.0204	5207750.0	975.0	2.0	343.0	3.0	809.0	163.0	193.0	0.0	12	vertical	1
37.449044	7.0	3.0	80.0	-56.9891	4262860.0	975.0	1.0	276.0	3.0	823.0	148.0	8528.0	0.0	12	vertical	1
37.549347	7.0	3.0	80.0	-56.9562	3721350.0	975.0	2.0	251.0	4.0	812.0	127.0	6040.0	0.0	12	vertical	1
37.650054	7.0	3.0	80.0	-56.9369	3343560.0	975.0	1.0	222.0	0.0	812.0	130.0	6.0	0.0	12	vertical	1
37.750793	7.0	3.0	80.0	-57.1131	4308790.0	975.0	2.0	283.0	1.0	806.0	140.0	7581.0	0.0	12	vertical	1
37.850799	7.0	3.0	80.0	-57.0105	5880030.0	975.0	2.0	381.0	2.0	816.0	140.0	2112.0	0.0	12	vertical	1
37.951299	7.0	3.0	80.0	-57.1069	4014420.0	975.0	2.0	262.0	2.0	787.0	127.0	1508.0	0.0	12	vertical	1
38.052112	7.0	3.0	80.0	-57.1391	5860120.0	975.0	2.0	381.0	8.0	811.0	155.0	3089.0	0.0	12	vertical	1
38.152863	7.0	3.0	80.0	-56.8479	7372620.0	975.0	0.0	480.0	5.0	817.0	164.0	3209.0	0.0	12	vertical	1
38.253391	7.0	3.0	80.0	-56.1107	4309710.0	975.0	4.0	280.0	5.0	769.0	128.0	5091.0	0.0	12	vertical	1
38.353392	7.0	3.0	80.0	-56.858	5193430.0	975.0	1.0	338.0	1.0	792.0	101.0	2408.0	0.0	12	vertical	1
38.453606	7.0	3.0	80.0	-56.2404	5258680.0	975.0	1.0	337.0	13.0	804.0	143.0	3916.0	0.0	12	vertical	1
38.554118	7.0	3.0	80.0	-59.2885	831204.0	975.0	2.0	52.0	0.0	811.0	36.0	1604.0	0.0	12	vertical	1
38.654226	7.0	3.0	80.0	-57.2703	3012120.0	975.0	1.0	185.0	9.0	792.0	124.0	9250.0	0.0	12	vertical	1
38.755041	7.0	3.0	80.0	-56.325	2437540.0	975.0	1.0	160.0	5.0	811.0	92.0	8018.0	0.0	12	vertical	1
38.855324	7.0	3.0	80.0	-56.837	10358900.0	975.0	2.0	681.0	6.0	807.0	51.0	1031.0	0.0	12	vertical	1
38.956125	7.0	3.0	80.0	-55.0	53411.9	975.0	4.0	5.0	0.0	833.0	5.0	1747.0	0.0	12	vertical	1
39.056561	6.61066	2.59289	80.0	-58.3376	9455030.0	807.15	23.0	619.0	116.0	750.0	77.0	2243.0	0.0	12	vertical	1
39.156746	6.36834	2.37931	80.0	-57.0235	9002800.0	711.74	1.0	638.0	3.0	660.0	17.0	64.0	0.0	12	vertical	1
39.257483	7.0	3.0	80.0	-56.5857	1856190.0	975.0	1.0	140.0	2.0	663.0	67.0	5237.0	0.0	12	vertical	1
39.357483	7.0	3.0	80.0	-56.4209	3969110.0	975.0	0.0	278.0	2.0	687.0	98.0	3118.0	0.0	12	vertical	1
39.457856	7.0	3.0	80.0	-56.9218	2619630.0	975.0	1.0	179.0	4.0	664.0	97.0	2765.0	0.0	12	vertical	1
39.557916	7.0	3.0	80.0	-56.858	2430470.0	975.0	1.0	169.0	2.0	673.0	91.0	139.0	0.0	12	vertical	1
39.658813	7.0	3.0	80.0	-57.2018	3167150.0	975.0	1.0	223.0	2.0	670.0	123.0	3968.0	0.0	12	vertical	1
39.758836	7.0	3.0	80.0	-57.2242	3194600.0	975.0	3.0	223.0	1.0	679.0	118.0	5129.0	0.0	12	vertical	1
39.858919	7.0	3.0	80.0	-56.9563	3559170.0	975.0	0.0	252.0	2.0	660.0	129.0	5098.0	0.0	12	vertical	1
39.959508	7.0	3.0	80.0	-57.1717	3333380.0	975.0	0.0	233.0	1.0	667.0	117.0	3403.0	0.0	12	vertical	1
40.059676	7.0	3.0	80.0	-56.777	4335200.0	975.0	0.0	305.0	1.0	691.0	119.0	100.0	0.0	12	vertical	1
40.159865	7.0	3.0	80.0	-56.7361	3862820.0	975.0	0.0	269.0	2.0	670.0	119.0	4610.0	0.0	12	vertical	1
40.260695	7.0	3.0	80.0	-57.1013	3462960.0	975.0	1.0	237.0	3.0	678.0	110.0	1161.0	0.0	12	vertical	1
40.361493	7.0	3.0	80.0	-56.9847	3855630.0	975.0	0.0	261.0	0.0	670.0	114.0	259.0	0.0	12	vertical	1
40.461523	7.0	3.0	80.0	-56.781	2885050.0	975.0	1.0	210.0	1.0	651.0	106.0	3076.0	0.0	12	vertical	1
40.562068	7.0	3.0	80.0	-56.7652	3294770.0	975.0	1.0	230.0	2.0	680.0	126.0	3476.0	0.0	12	vertical	1
40.662907	7.0	3.0	80.0	-57.0307	2296670.0	975.0	1.0	163.0	3.0	665.0	94.0	2439.0	0.0	12	vertical	1
40.763270	7.0	3.0	80.0	-56.9215	3465380.0	975.0	0.0	242.0	5.0	673.0	128.0	2835.0	0.0	12	vertical	1
40.863279	7.0	3.0	80.0	-56.7534	3169940.0	975.0	0.0	219.0	3.0	662.0	111.0	1366.0	0.0	12	vertical	1
40.963991	7.0	3.0	80.0	-56.7097	3164070.0	975.0	1.0	217.0	5.0	664.0	114.0	3401.0	0.0	12	vertical	1
41.064932	7.0	3.0	80.0	-57.2441	2965390.0	975.0	1.0	213.0	11.0	670.0	103.0	2159.0	0.0	12	vertical	1
41.166273	7.0	3.0	80.0	-56.4583	2724190.0	975.0	0.0	192.0	2.0	683.0	87.0	1489.0	0.0	12	vertical	1
41.266895	7.0	3.0	80.0	-56.7586	2451970.0	975.0	0.0	174.0	4.0	670.0	95.0	2704.0	0.0	12	vertical	1
41.367440	7.0	3.0	80.0	-56.7967	3515410.0	975.0	0.0	246.0	3.0	672.0	85.0	534.0	0.0	12	vertical	1
41.467516	7.0	3.0	80.0	-56.3438	2366770.0	975.0	0.0	160.0	4.0	677.0	74.0	5699.0	0.0	12	vertical	1
41.567867	7.0	3.0	80.0	-56.2888	2769720.0	975.0	3.0	187.0	5.0	675.0	98.0	6978.0	0.0	12	vertical	1
41.668332	7.0	3.0	80.0	-56.5495	3157160.0	975.0	1.0	222.0	3.0	670.0	111.0	10490.0	0.0	12	vertical	1
41.768626	7.0	3.0	80.0	-57.0735	2983400.0	975.0	1.0	204.0	5.0	669.0	74.0	4445.0	0.0	12	vertical	1
41.869165	7.0	3.0	80.0	-56.7486	2606900.0	975.0	0.0	183.0	4.0	674.0	96.0	2100.0	0.0	12	vertical	1
41.969655	7.0	3.0	80.0	-56.7707	2244640.0	975.0	0.0	157.0	1.0	684.0	72.0	1674.0	0.0	12	vertical	1
42.070900	7.0	3.0	80.0	-56.424	3102340.0	975.0	0.0	217.0	1.0	692.0	98.0	4752.0	0.0	12	vertical	1
42.171033	7.0	3.0	80.0	-55.2609	3407750.0	975.0	4.0	230.0	10.0	667.0	95.0	7385.0	0.0	12	vertical	1
42.271034	7.0	3.0	80.0	-55.3851	5002810.0	975.0	1.0	348.0	7.0	649.0	71.0	3761.0	0.0	12	vertical	1
42.371645	7.0	3.0	80.0	-56.5866	3663720.0	975.0	1.0	254.0	7.0	676.0	68.0	1315.0	0.0	12	vertical	1
42.472250	7.0	3.0	80.0	-56.3641	2756970.0	975.0	0.0	195.0	5.0	676.0	92.0	2581.0	0.0	12	vertical	1
42.572462	7.0	3.0	80.0	-55.8996	3338100.0	975.0	1.0	229.0	1.0	664.0	100.0	840.0	0.0	12	vertical	1
42.672987	7.0	3.0	80.0	-57.1966	1716940.0	975.0	0.0	117.0	2.0	643.0	78.0	2827.0	0.0	12	vertical	1
42.773864	7.0	3.0	80.0	-57.5226	2251440.0	975.0	2.0	155.0	1.0	667.0	75.0	2212.0	0.0	12	vertical	1
42.874432	7.0	3.0	80.0	-56.9898	2791990.0	975.0	3.0	196.0	3.0	670.0	86.0	7574.0	0.0	12	vertical	1
42.974541	7.0	3.0	80.0	-55.0976	2956420.0	975.0	0.0	205.0	1.0	659.0	73.0	3118.0	0.0	12	vertical	1
43.075113	7.0	3.0	80.0	-58.3145	5291580.0	975.0	0.0	372.0	7.0	669.0	79.0	2176.0	0.0	12	vertical	1
43.175600	7.0	3.0	80.0	-56.7032	2192690.0	975.0	1.0	155.0	2.0	671.0	81.0	3456.0	0.0	12	vertical	1
43.276189	7.0	3.0	80.0	-57.1098	7516890.0	975.0	3.0	519.0	23.0	670.0	106.0	7477.0	0.0	12	vertical	1
43.376664	7.0	3.0	80.0	-56.4351	3718630.0	975.0	0.0	262.0	7.0	675.0	67.0	268.0	0.0	12	vertical	1
43.476843	7.0	3.0	80.0	-57.8993	6054620.0	975.0	1.0	427.0	2.0	670.0	119.0	1415.0	0.0	12	vertical	1
43.577335	7.0	3.0	80.0	-56.2949	3180560.0	975.0	2.0	217.0	8.0	662.0	54.0	7082.0	0.0	12	vertical	1
43.677660	7.0	3.0	80.0	-57.3182	4289250.0	975.0	1.0	308.0	5.0	666.0	70.0	513.0	0.0	12	vertical	1
43.777820	7.0	3.0	80.0	-56.8547	4887850.0	975.0	1.0	344.0	4.0	658.0	85.0	3038.0	0.0	12	vertical	1
43.878267	7.0	3.0	80.0	-57.287	4636070.0	975.0	3.0	331.0	4.0	676.0	112.0	8355.0	0.0	12	vertical	1
43.979105	7.0	3.0	80.0	-56.0212	4715660.0	975.0	0.0	330.0	6.0	674.0	115.0	2896.0	0.0	12	vertical	1
44.079882	7.0	3.0	80.0	-57.2719	4518190.0	975.0	0.0	320.0	6.0	676.0	135.0	3588.0	0.0	12	vertical	1
44.180466	7.0	3.0	80.0	-56.4862	3701550.0	975.0	4.0	253.0	5.0	671.0	103.0	9119.0	0.0	12	vertical	1
44.280674	7.0	3.0	80.0	-57.5176	3634390.0	975.0	0.0	255.0	2.0	668.0	73.0	2235.0	0.0	12	vertical	1
44.381543	7.0	3.0	80.0	-56.8121	6705610.0	975.0	0.0	479.0	4.0	683.0	65.0	629.0	0.0	12	vertical	1
44.482212	7.0	3.0	80.0	-56.9924	3902530.0	975.0	0.0	264.0	8.0	666.0	79.0	5627.0	0.0	12	vertical	1
44.582892	7.0	3.0	80.0	-56.8734	3360980.0	975.0	9.0	237.0	19.0	667.0	93.0	5262.0	0.0	12	vertical	1
44.683467	7.0	3.0	80.0	-57.3542	5230980.0	975.0	2.0	367.0	8.0	661.0	100.0	2691.0	0.0	12	vertical	1
44.784109	7.0	3.0	80.0	-57.8737	7056970.0	975.0	1.0	499.0	7.0	662.0	83.0	1926.0	0.0	12	vertical	1
44.884145	7.0	3.0	80.0	-58.3341	6068320.0	975.0	1.0	422.0	6.0	664.0	138.0	6978.0	0.0	12	vertical	1
44.984841	7.0	3.0	80.0	-57.7814	4809260.0	975.0	3.0	334.0	10.0	672.0	137.0	2867.0	0.0	12	vertical	1
45.085665	7.0	3.0	80.0	-56.6737	7252450.0	975.0	0.0	518.0	6.0	665.0	96.0	1024.0	0.0	12	vertical	1
45.186169	7.0	3.0	80.0	-58.026	4344160.0	975.0	0.0	308.0	1.0	666.0	67.0	1624.0	0.0	12	vertical	1
45.287168	7.0	3.0	80.0	-56.6615	925317.0	975.0	0.0	65.0	4.0	750.0	51.0	4249.0	0.0	12	vertical	1
45.387854	7.0	3.0	80.0	-57.8855	8232290.0	975.0	1.0	550.0	8.0	790.0	78.0	2711.0	0.0	12	vertical	1
45.487860	7.0	3.0	80.0	-56.991	6716210.0	975.0	1.0	445.0	6.0	808.0	48.0	485.0	0.0	12	vertical	1
45.588340	7.0	3.0	80.0	-56.5864	7938730.0	975.0	3.0	515.0	19.0	795.0	63.0	88.0	0.0	12	vertical	1
45.689295	7.0	3.0	80.0	-55.2855	10333500.0	975.0	0.0	690.0	12.0	806.0	70.0	64.0	0.0	12	vertical	1
45.789305	7.0	3.0	80.0	-55.7135	11468700.0	975.0	7.0	761.0	14.0	800.0	50.0	3074.0	0.0	12	vertical	1
45.890132	7.0	3.0	80.0	-56.6396	7907030.0	975.0	1.0	530.0	5.0	798.0	133.0	3971.0	0.0	12	vertical	1
45.990134	7.0	3.0	80.0	-56.3776	9411650.0	975.0	0.0	617.0	10.0	773.0	94.0	3332.0	0.0	12	vertical	1
46.090207	7.0	3.0	80.0	-56.6859	5279620.0	975.0	3.0	347.0	10.0	783.0	152.0	1507.0	0.0	12	vertical	1
46.190744	7.0	3.0	80.0	-56.672	1968120.0	975.0	1.0	125.0	2.0	791.0	99.0	5623.0	0.0	12	vertical	1
46.291078	7.0	3.0	80.0	-57.1189	2280380.0	975.0	0.0	143.0	5.0	778.0	111.0	3114.0	0.0	12	vertical	1
46.391176	7.0	3.0	80.0	-57.0241	5737090.0	975.0	3.0	373.0	3.0	798.0	115.0	12819.0	0.0	12	vertical	1
46.491838	7.0	3.0	80.0	-56.8837	1314670.0	975.0	2.0	86.0	2.0	800.0	62.0	1426.0	0.0	12	vertical	1
46.592439	7.0	3.0	80.0	-56.1488	5022640.0	975.0	3.0	336.0	20.0	790.0	140.0	9410.0	0.0	12	vertical	1
46.693151	7.0	3.0	80.0	-56.7919	2316210.0	975.0	8.0	149.0	9.0	798.0	82.0	458.0	0.0	12	vertical	1
46.793153	7.0	3.0	80.0	-56.4639	3018530.0	975.0	5.0	194.0	13.0	807.0	98.0	1160.0	0.0	12	vertical	1
46.893960	7.0	3.0	80.0	-55.9964	8570950.0	975.0	1.0	561.0	22.0	781.0	119.0	11628.0	0.0	12	vertical	1
46.994943	7.0	3.0	80.0	-55.7137	7875450.0	975.0	2.0	524.0	27.0	767.0	139.0	11848.0	0.0	12	vertical	1
47.095224	7.0	3.0	80.0	-54.5908	9606200.0	975.0	1.0	633.0	23.0	786.0	82.0	1169.0	0.0	12	vertical	1
47.196219	7.0	3.0	80.0	-54.9927	10362700.0	975.0	0.0	685.0	38.0	795.0	74.0	6079.0	0.0	12	vertical	1
47.296846	5.15739	3.0	80.0	-53.7294	7797570.0	795.345	9.0	521.0	13.0	801.0	27.0	0.0	0.0	12	vertical	1
47.397505	6.77491	3.0	80.0	-56.4262	8215110.0	953.054	6.0	542.0	36.0	788.0	73.0	0.0	0.0	12	vertical	1
47.498345	7.0	3.0	80.0	-56.8313	4914550.0	975.0	0.0	326.0	10.0	806.0	84.0	2609.0	0.0	12	vertical	1
47.598681	7.0	3.0	80.0	-57.5292	3649700.0	975.0	2.0	240.0	6.0	794.0	121.0	24933.0	0.0	12	vertical	1
47.698826	7.0	3.0	80.0	-59.4286	327385.0	975.0	1.0	21.0	0.0	793.0	20.0	1675.0	0.0	12	vertical	1
47.799265	7.0	3.0	80.0	-60.0	17423.5	975.0	11.0	1.0	1.0	794.0	0.0	0.0	0.0	12	vertical	1
47.899949							6.0	0.0	0.0	800.0	0.0	0.0	0.0	12	vertical	1
48.000182	5.07547	3.0	80.0	-55.5472	1627410.0	787.358	13.0	106.0	3.0	794.0	8.0	153.0	0.0	12	vertical	1
