time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
14.540665	7.0	3.0	80.0	-38.0339	13402500.0	975.0	1.0	413.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
14.641527	7.0	3.0	80.0	-38.0025	13224100.0	975.0	0.0	407.0	3.0	407.0	3.0	0.0	0.0	1	vertical	1
14.742237	7.0	3.0	80.0	-38.0343	13319400.0	975.0	0.0	408.0	4.0	407.0	3.0	0.0	0.0	1	vertical	1
14.843009	7.0	3.0	80.0	-37.9684	13297300.0	975.0	0.0	411.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
14.944292	7.0	3.0	80.0	-37.9778	13167700.0	975.0	0.0	405.0	2.0	408.0	3.0	0.0	0.0	1	vertical	1
15.044957	7.00241	3.0	80.0	-38.0602	13241200.0	975.47	0.0	415.0	1.0	417.0	3.0	0.0	0.0	1	vertical	1
15.145771	7.0	3.0	80.0	-37.9218	13335200.0	975.0	0.0	409.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
15.245779	7.0	3.0	80.0	-37.9611	13294200.0	975.0	0.0	411.0	1.0	411.0	1.0	0.0	0.0	1	vertical	1
15.347362	7.0	3.0	80.0	-38.0422	13112500.0	975.0	0.0	403.0	3.0	407.0	4.0	0.0	0.0	1	vertical	1
15.447635	7.0	3.0	80.0	-38.0316	13365600.0	975.0	0.0	411.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
15.547701	7.00244	3.0	80.0	-37.9267	13330100.0	975.477	0.0	409.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
15.648761	7.0	3.0	80.0	-37.9592	13280500.0	975.0	0.0	417.0	2.0	418.0	1.0	0.0	0.0	1	vertical	1
15.748771	7.0	3.0	80.0	-38.0436	13446900.0	975.0	0.0	413.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
15.849124	7.0	3.0	80.0	-38.0024	13233700.0	975.0	0.0	412.0	3.0	411.0	1.0	0.0	0.0	1	vertical	1
15.949887	7.0	3.0	80.0	-38.0119	13366200.0	975.0	2.0	420.0	1.0	420.0	1.0	0.0	0.0	1	vertical	1
16.050427	7.0	3.0	80.0	-37.9604	13264600.0	975.0	0.0	404.0	1.0	405.0	1.0	0.0	0.0	1	vertical	1
16.150883	7.0	3.0	80.0	-38.1015	13214600.0	975.0	0.0	404.0	6.0	406.0	3.0	0.0	0.0	1	vertical	1
16.252208	7.0	3.0	80.0	-38.0364	13255800.0	975.0	0.0	412.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
16.352952	7.00239	3.0	80.0	-38.0024	13382800.0	975.465	1.0	419.0	2.0	417.0	1.0	0.0	0.0	1	vertical	1
16.452958	7.0	3.0	80.0	-38.0098	13398000.0	975.0	0.0	409.0	2.0	409.0	1.0	0.0	0.0	1	vertical	1
16.553902	7.0	3.0	80.0	-37.9902	13169100.0	975.0	0.0	408.0	0.0	410.0	1.0	0.0	0.0	1	vertical	1
16.654678	7.0	3.0	80.0	-38.0194	13328700.0	975.0	0.0	413.0	5.0	411.0	2.0	0.0	0.0	1	vertical	1
16.755615	7.0	3.0	80.0	-38.0286	13431400.0	975.0	0.0	420.0	6.0	415.0	2.0	0.0	0.0	1	vertical	1
16.855708	7.0	3.0	80.0	-37.9877	13265600.0	975.0	0.0	406.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
16.957010	7.00239	3.0	80.0	-37.9545	13293600.0	975.467	0.0	418.0	1.0	418.0	2.0	249.0	0.0	1	vertical	1
17.058045	7.0	3.0	80.0	-38.0985	13259100.0	975.0	0.0	406.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
17.158880	7.0	3.0	80.0	-38.0585	13261700.0	975.0	0.0	393.0	1.0	395.0	2.0	0.0	0.0	1	vertical	1
17.258885	7.0	3.0	80.0	-38.0823	13386600.0	975.0	0.0	413.0	2.0	412.0	3.0	0.0	0.0	1	vertical	1
17.359633	7.0	3.0	80.0	-37.9805	13107300.0	975.0	0.0	411.0	0.0	414.0	2.0	0.0	0.0	1	vertical	1
17.461391	7.0	3.0	80.0	-38.0644	13175600.0	975.0	24.0	419.0	2.0	419.0	2.0	0.0	0.0	1	vertical	1
17.561811	7.00245	3.0	79.8529	-37.9926	13297500.0	973.248	1.0	408.0	2.0	411.0	4.0	0.0	0.0	1	vertical	1
17.662150	7.0	3.0	80.0	-38.0504	13151300.0	975.0	0.0	397.0	0.0	398.0	0.0	0.0	0.0	1	vertical	1
17.762216	7.0	3.0	80.0	-38.1171	13362100.0	975.0	0.0	410.0	1.0	409.0	2.0	0.0	0.0	1	vertical	1
17.863278	7.00246	3.0	80.0	-38.0271	13331100.0	975.48	0.0	406.0	1.0	404.0	0.0	0.0	0.0	1	vertical	1
17.963406	7.0	3.0	80.0	-38.0452	13315700.0	975.0	0.0	420.0	0.0	421.0	0.0	0.0	0.0	1	vertical	1
18.064510	7.0	3.0	80.0	-38.0576	13274900.0	975.0	3.0	417.0	2.0	417.0	1.0	0.0	0.0	1	vertical	1
18.164841	7.0	3.0	80.0	-38.0443	13294100.0	975.0	0.0	406.0	1.0	406.0	2.0	0.0	0.0	1	vertical	1
18.266337	7.0	3.0	80.0	-37.9571	13269700.0	975.0	5.0	420.0	0.0	421.0	1.0	0.0	0.0	1	vertical	1
18.367434	7.0024	3.0	80.0	-38.0072	13380000.0	975.469	0.0	416.0	1.0	415.0	2.0	0.0	0.0	1	vertical	1
18.467517	7.0	3.0	80.0	-38.0146	13285700.0	975.0	0.0	412.0	1.0	413.0	1.0	0.0	0.0	1	vertical	1
18.568563	7.0	3.0	80.0	-38.0196	13305800.0	975.0	0.0	409.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
18.668662	7.00244	3.0	80.0	-38.1415	13221600.0	975.476	0.0	410.0	2.0	410.0	3.0	0.0	0.0	1	vertical	1
18.769551	7.0	3.0	80.0	-38.0736	13319800.0	975.0	0.0	421.0	1.0	419.0	1.0	0.0	0.0	1	vertical	1
18.869599	7.0	3.0	80.0	-38.1793	13263300.0	975.0	0.0	396.0	0.0	398.0	1.0	0.0	0.0	1	vertical	1
18.970275	7.0	3.0	80.0	-38.0691	13322500.0	975.0	0.0	405.0	1.0	406.0	2.0	0.0	0.0	1	vertical	1
19.071225	7.0	3.0	80.0	-38.1622	13182800.0	975.0	0.0	407.0	2.0	408.0	2.0	0.0	0.0	1	vertical	1
19.171985	7.0	3.0	80.0	-38.0867	13391800.0	975.0	0.0	415.0	0.0	414.0	0.0	0.0	0.0	1	vertical	1
19.272235	7.0	3.0	80.0	-38.0292	13232300.0	975.0	0.0	411.0	1.0	412.0	1.0	0.0	0.0	1	vertical	1
19.372494	7.0	3.0	80.0	-38.0804	13265500.0	975.0	2.0	398.0	2.0	400.0	2.0	0.0	0.0	1	vertical	1
19.472714	7.0	3.0	80.0	-38.0338	13283600.0	975.0	0.0	414.0	0.0	414.0	0.0	0.0	0.0	1	vertical	1
19.573742	7.0	3.0	80.0	-38.0644	13215100.0	975.0	0.0	404.0	1.0	406.0	2.0	0.0	0.0	1	vertical	1
19.674145	7.0	3.0	80.0	-37.9829	13331000.0	975.0	6.0	409.0	2.0	410.0	2.0	0.0	0.0	1	vertical	1
19.774147	7.0	3.0	80.0	-38.069	13353300.0	975.0	0.0	406.0	0.0	405.0	4.0	476.0	0.0	1	vertical	1
19.874220	7.0	3.0	80.0	-38.1305	13328200.0	975.0	0.0	406.0	5.0	403.0	1.0	0.0	0.0	1	vertical	1
19.974570	7.0	3.0	80.0	-38.1171	13323400.0	975.0	5.0	410.0	1.0	408.0	1.0	0.0	0.0	1	vertical	1
20.075824	7.0	3.0	80.0	-38.1172	13209800.0	975.0	1.0	418.0	1.0	419.0	2.0	0.0	0.0	1	vertical	1
20.177269	7.0	3.0	80.0	-38.1825	13358800.0	975.0	0.0	411.0	2.0	411.0	1.0	0.0	0.0	1	vertical	1
20.277599	7.01232	2.99507	79.803	-38.1084	13278600.0	972.648	0.0	406.0	3.0	405.0	1.0	0.0	0.0	1	vertical	1
20.378292	7.0	3.0	80.0	-38.1141	13379300.0	975.0	0.0	403.0	0.0	402.0	0.0	0.0	0.0	1	vertical	1
20.479307	7.00239	3.0	80.0	-38.201	13346400.0	975.467	0.0	418.0	2.0	417.0	3.0	512.0	0.0	1	vertical	1
20.579999	7.0	3.0	80.0	-37.9779	13231800.0	975.0	0.0	407.0	3.0	406.0	3.0	0.0	0.0	1	vertical	1
20.680318	7.0	3.0	80.0	-38.1377	13420300.0	975.0	1.0	414.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
20.780816	7.0	3.0	80.0	-38.0732	13318400.0	975.0	0.0	410.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
20.880910	7.0	3.0	80.0	-38.1272	13230800.0	975.0	0.0	401.0	1.0	402.0	2.0	0.0	0.0	1	vertical	1
20.981558	7.0	3.0	80.0	-38.1571	13320800.0	975.0	0.0	420.0	0.0	420.0	0.0	0.0	0.0	1	vertical	1
21.081973	7.0	3.0	80.0	-38.1509	13376300.0	975.0	0.0	411.0	3.0	409.0	1.0	0.0	0.0	1	vertical	1
21.183013	7.0	3.0	80.0	-38.2349	13278400.0	975.0	0.0	413.0	2.0	413.0	2.0	0.0	0.0	1	vertical	1
21.283617	7.0	3.0	80.0	-38.1546	13179100.0	975.0	0.0	401.0	0.0	404.0	2.0	0.0	0.0	1	vertical	1
21.383763	7.0	3.0	80.0	-38.3041	13367500.0	975.0	0.0	411.0	3.0	410.0	1.0	0.0	0.0	1	vertical	1
21.484645	7.0	3.0	80.0	-38.3325	13347900.0	975.0	1.0	418.0	2.0	416.0	1.0	0.0	0.0	1	vertical	1
21.585032	7.0	3.0	80.0	-38.2736	13298500.0	975.0	1.0	402.0	2.0	401.0	0.0	0.0	0.0	1	vertical	1
21.685960	7.0	3.0	80.0	-38.3382	13383900.0	975.0	0.0	411.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
21.785969	7.00243	3.0	80.0	-38.3592	13371300.0	975.473	0.0	412.0	4.0	408.0	3.0	0.0	0.0	1	vertical	1
21.885973	7.0	3.0	80.0	-38.326	13370600.0	975.0	23.0	411.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
21.986955	7.0	3.0	80.0	-38.4269	13231500.0	975.0	14.0	417.0	3.0	417.0	1.0	0.0	0.0	1	vertical	1
22.087737	7.0	3.0	80.0	-38.6482	13388800.0	975.0	0.0	415.0	2.0	413.0	1.0	0.0	0.0	1	vertical	1
22.188223	7.0	3.0	80.0	-38.2359	13364900.0	975.0	0.0	407.0	0.0	407.0	0.0	0.0	0.0	1	vertical	1
22.288894	7.0	3.0	80.0	-38.9501	13303900.0	975.0	0.0	401.0	3.0	401.0	2.0	0.0	0.0	1	vertical	1
22.389568	7.0	3.0	80.0	-38.2973	13219200.0	975.0	2.0	407.0	0.0	410.0	2.0	0.0	0.0	1	vertical	1
22.490646	7.0	3.0	80.0	-38.3285	13229400.0	975.0	0.0	411.0	6.0	410.0	5.0	0.0	0.0	1	vertical	1
22.591777	7.0	3.0	80.0	-38.0827	13213600.0	975.0	0.0	399.0	7.0	405.0	11.0	682.0	0.0	1	vertical	1
22.692524	7.00241	3.0	80.0	-38.7446	13423700.0	975.47	0.0	415.0	3.0	412.0	0.0	0.0	0.0	1	vertical	1
22.792913	7.0	3.0	80.0	-38.8565	13503400.0	975.0	8.0	418.0	4.0	411.0	0.0	0.0	0.0	1	vertical	1
22.893237	7.0048	3.0	80.0	-38.9688	13421900.0	975.935	1.0	417.0	8.0	411.0	3.0	64.0	0.0	1	vertical	1
22.994489	7.0	3.0	80.0	-38.8261	14159700.0	975.0	5.0	437.0	23.0	415.0	1.0	0.0	0.0	1	vertical	1
23.094789	7.0	3.0	80.0	-38.2153	13640900.0	975.0	0.0	404.0	7.0	397.0	1.0	0.0	0.0	1	vertical	1
23.194801	7.00985	3.0	80.0	-38.0296	13260600.0	976.921	0.0	406.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
23.296003	7.0	3.0	80.0	-37.8452	13314500.0	975.0	1.0	407.0	1.0	405.0	2.0	2046.0	0.0	1	vertical	1
23.396991	7.00246	3.0	80.0	-38.0197	13476300.0	975.48	3.0	406.0	7.0	400.0	1.0	0.0	0.0	1	vertical	1
23.497546	7.0	3.0	80.0	-38.1379	13398400.0	975.0	1.0	406.0	5.0	404.0	3.0	0.0	0.0	1	vertical	1
23.598296	7.0	3.0	80.0	-38.0415	13270700.0	975.0	3.0	410.0	1.0	411.0	1.0	0.0	0.0	1	vertical	1
23.699192	7.0	3.0	80.0	-38.0246	13353100.0	975.0	0.0	406.0	2.0	406.0	2.0	0.0	0.0	1	vertical	1
23.799329	7.0	3.0	80.0	-38.0611	13290600.0	975.0	0.0	409.0	1.0	406.0	1.0	0.0	0.0	1	vertical	1
23.899906	7.0	3.0	80.0	-37.977	13262900.0	975.0	0.0	391.0	0.0	393.0	2.0	0.0	0.0	1	vertical	1
24.000307	7.00249	3.0	80.0	-38.0796	13189500.0	975.485	0.0	402.0	1.0	404.0	2.0	0.0	0.0	1	vertical	1
24.100617	7.0	3.0	80.0	-38.05	13290600.0	975.0	17.0	420.0	0.0	421.0	0.0	0.0	0.0	1	vertical	1
24.200931	7.00741	3.0	79.7037	-38.1259	13280000.0	971.951	0.0	405.0	10.0	404.0	6.0	0.0	0.0	1	vertical	1
24.302307	7.0	3.0	80.0	-38.052	13153500.0	975.0	0.0	404.0	2.0	406.0	3.0	0.0	0.0	1	vertical	1
24.403052	7.0	3.0	80.0	-38.0511	13497000.0	975.0	49.0	411.0	4.0	409.0	2.0	0.0	0.0	1	vertical	1
24.504654	7.0	3.0	80.0	-38.0686	13262000.0	975.0	1.0	408.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
24.605282	7.0	3.0	80.0	-38.063	13453500.0	975.0	1.0	413.0	1.0	411.0	2.0	64.0	0.0	1	vertical	1
24.706253	7.00752	3.0	80.0	-38.0652	12740300.0	976.466	5.0	399.0	8.0	415.0	5.0	0.0	0.0	1	vertical	1
24.806711	7.0	3.0	80.0	-38.0223	13258300.0	975.0	0.0	404.0	1.0	401.0	1.0	0.0	0.0	1	vertical	1
24.907962	7.0	3.0	80.0	-38.0673	13298800.0	975.0	2.0	416.0	4.0	416.0	3.0	0.0	0.0	1	vertical	1
25.012341	7.0	3.0	80.0	-38.078	12809400.0	975.0	0.0	410.0	1.0	413.0	3.0	0.0	0.0	1	vertical	1
25.112642	7.00235	3.0	80.0	-38.115	13881700.0	975.458	0.0	426.0	1.0	424.0	0.0	0.0	0.0	1	vertical	1
25.213652	7.0	3.0	80.0	-38.1925	13244800.0	975.0	0.0	400.0	3.0	399.0	1.0	0.0	0.0	1	vertical	1
25.314253	7.0	3.0	80.0	-38.0829	13305100.0	975.0	0.0	410.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
25.414341	7.0	3.0	80.0	-38.0894	13316900.0	975.0	0.0	414.0	1.0	414.0	1.0	0.0	0.0	1	vertical	1
25.515575	7.0	3.0	80.0	-38.1057	13191600.0	975.0	4.0	407.0	3.0	408.0	1.0	0.0	0.0	1	vertical	1
25.616554	7.0	3.0	80.0	-38.109	13361700.0	975.0	0.0	413.0	2.0	413.0	2.0	0.0	0.0	1	vertical	1
25.716923	7.0	3.0	80.0	-38.0248	13270600.0	975.0	0.0	403.0	0.0	403.0	1.0	0.0	0.0	1	vertical	1
25.816931	7.0	3.0	80.0	-38.0391	13339100.0	975.0	0.0	409.0	1.0	407.0	1.0	0.0	0.0	1	vertical	1
25.916932	7.0	3.0	80.0	-38.129	13349700.0	975.0	0.0	403.0	2.0	404.0	1.0	0.0	0.0	1	vertical	1
26.017084	7.0	3.0	80.0	-38.098	13206600.0	975.0	0.0	398.0	0.0	399.0	1.0	0.0	0.0	1	vertical	1
26.117580	7.00247	3.0	80.0	-38.0691	13225000.0	975.481	1.0	405.0	3.0	405.0	2.0	0.0	0.0	1	vertical	1
26.217586	7.0	3.0	80.0	-38.1683	13418700.0	975.0	9.0	416.0	1.0	415.0	1.0	0.0	0.0	1	vertical	1
26.318011	7.0	3.0	80.0	-38.1192	13314100.0	975.0	1.0	411.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
26.418233	7.0	3.0	80.0	-38.1169	13184800.0	975.0	0.0	402.0	3.0	405.0	3.0	0.0	0.0	1	vertical	1
26.518570	7.0	3.0	80.0	-38.1758	13333100.0	975.0	0.0	421.0	1.0	421.0	1.0	0.0	0.0	1	vertical	1
26.619657	7.00238	3.0	80.0	-38.057	13322800.0	975.463	0.0	421.0	1.0	419.0	0.0	0.0	0.0	1	vertical	1
26.719666	7.0	3.0	80.0	-38.0845	13265600.0	975.0	0.0	414.0	8.0	416.0	4.0	0.0	0.0	1	vertical	1
26.820130	7.0	3.0	80.0	-38.0815	13305900.0	975.0	0.0	405.0	6.0	401.0	3.0	0.0	0.0	1	vertical	1
26.920858	7.0	3.0	80.0	-38.1655	13324400.0	975.0	0.0	417.0	2.0	417.0	1.0	0.0	0.0	1	vertical	1
27.021537	7.0	3.0	80.0	-38.1136	13304800.0	975.0	0.0	405.0	2.0	405.0	1.0	0.0	0.0	1	vertical	1
27.121781	7.0	3.0	80.0	-38.1838	13186400.0	975.0	0.0	408.0	0.0	409.0	1.0	0.0	0.0	1	vertical	1
27.222258	7.0	3.0	80.0	-38.0898	13278500.0	975.0	0.0	412.0	0.0	415.0	3.0	0.0	0.0	1	vertical	1
27.322997	7.00249	3.0	80.0	-38.0748	13026100.0	975.486	5.0	401.0	6.0	409.0	3.0	0.0	0.0	1	vertical	1
27.423710	7.0	3.0	80.0	-38.0807	13245500.0	975.0	0.0	409.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
27.524809	7.0	3.0	80.0	-38.0916	13264900.0	975.0	0.0	404.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
27.624810	7.00242	3.0	80.0	-38.1135	13493300.0	975.471	1.0	414.0	4.0	414.0	2.0	0.0	0.0	1	vertical	1
27.725125	7.0	3.0	80.0	-38.2035	13202600.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
27.826003	7.0	3.0	80.0	-38.1671	13286500.0	975.0	0.0	413.0	2.0	412.0	1.0	0.0	0.0	1	vertical	1
27.926683	7.0	3.0	80.0	-38.1157	13373800.0	975.0	3.0	415.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
28.027441	7.0	3.0	80.0	-38.1063	13258200.0	975.0	1.0	414.0	1.0	414.0	1.0	0.0	0.0	1	vertical	1
