time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.829512	7.0	3.0	79.576	-52.258	9329040.0	969.435	3.0	283.0	13.0	409.0	91.0	1344.0	0.0	7	vertical	1
27.930300	7.0	3.0	79.4245	-52.1691	9570050.0	967.446	1.0	278.0	14.0	401.0	83.0	513.0	0.0	7	vertical	1
28.030567	7.0	3.0	79.3496	-52.2033	8439520.0	966.463	18.0	246.0	8.0	395.0	91.0	706.0	0.0	7	vertical	1
28.132123	7.0	3.0	79.3676	-52.1897	7952960.0	966.7	1.0	253.0	11.0	421.0	99.0	4098.0	0.0	7	vertical	1
28.232716	7.0	3.0	79.1111	-52.1852	9268260.0	963.333	2.0	270.0	14.0	406.0	95.0	256.0	0.0	7	vertical	1
28.332863	7.0	3.0	79.2674	-52.2015	9505670.0	965.385	1.0	273.0	6.0	397.0	80.0	0.0	0.0	7	vertical	1
28.433509	7.0	3.0	79.5181	-52.2892	8409250.0	968.675	0.0	249.0	5.0	401.0	96.0	0.0	0.0	7	vertical	1
28.534042	7.0	3.0	79.6899	-52.2326	8666680.0	970.93	1.0	258.0	7.0	402.0	89.0	0.0	0.0	7	vertical	1
28.634510	7.0	3.0	79.3893	-52.145	8555210.0	966.985	4.0	262.0	13.0	404.0	86.0	2.0	0.0	7	vertical	1
28.734899	7.0	3.0	79.5349	-52.1899	8708890.0	968.895	3.0	258.0	11.0	404.0	85.0	449.0	0.0	7	vertical	1
28.835750	7.0	3.0	79.1336	-52.1625	9026250.0	963.628	1.0	277.0	12.0	415.0	97.0	66.0	0.0	7	vertical	1
28.935979	7.0	3.0	79.2509	-52.1573	8924260.0	965.169	3.0	267.0	9.0	411.0	99.0	2560.0	0.0	7	vertical	1
29.037459	7.0	3.0	79.4007	-52.2434	8932820.0	967.135	0.0	267.0	8.0	411.0	99.0	2560.0	0.0	7	vertical	1
29.137825	7.0	3.0	79.2424	-52.1894	9133840.0	965.057	9.0	264.0	17.0	396.0	95.0	2064.0	0.0	7	vertical	1
29.238170	7.0	3.0	78.5246	-52.1393	8416910.0	955.635	2.0	244.0	12.0	399.0	88.0	2306.0	0.0	7	vertical	1
29.338176	7.0	3.0	79.2126	-52.2165	8573470.0	964.665	1.0	254.0	8.0	416.0	107.0	1091.0	0.0	7	vertical	1
29.439168	7.0	3.0	79.3822	-52.2239	8924120.0	966.892	1.0	259.0	5.0	405.0	95.0	5124.0	0.0	7	vertical	1
29.539550	7.0	3.0	79.2063	-52.1429	8510410.0	964.583	1.0	252.0	10.0	403.0	88.0	577.0	0.0	7	vertical	1
29.640028	7.0	3.0	79.403	-52.2276	8904060.0	967.164	3.0	268.0	16.0	410.0	95.0	260.0	0.0	7	vertical	1
29.740544	7.0	3.0	79.1176	-52.1544	9053760.0	963.419	1.0	272.0	8.0	411.0	103.0	2048.0	0.0	7	vertical	1
29.840978	7.0	3.0	79.1304	-52.1812	9316670.0	963.587	0.0	276.0	11.0	406.0	89.0	0.0	0.0	7	vertical	1
29.941085	7.0	3.0	79.4406	-52.1259	9609170.0	967.657	3.0	286.0	10.0	410.0	86.0	1024.0	0.0	7	vertical	1
30.041594	7.0	3.0	79.4444	-52.2049	9632900.0	967.708	8.0	288.0	14.0	402.0	95.0	1552.0	0.0	7	vertical	1
30.142539	7.0	3.0	79.4161	-52.1934	8850130.0	967.336	0.0	274.0	7.0	418.0	92.0	355.0	0.0	7	vertical	1
30.242925	7.0	3.0	79.4074	-52.1444	8793220.0	967.222	2.0	270.0	10.0	405.0	104.0	2605.0	0.0	7	vertical	1
30.343529	7.0	3.0	79.6981	-52.2566	8846420.0	971.038	0.0	265.0	8.0	395.0	97.0	0.0	0.0	7	vertical	1
30.444063	7.0	3.0	79.6992	-52.1541	8792530.0	971.053	1.0	266.0	4.0	411.0	98.0	65.0	0.0	7	vertical	1
30.545568	7.0	3.0	79.5402	-52.2222	8614530.0	968.966	2.0	261.0	4.0	411.0	89.0	3074.0	0.0	7	vertical	1
30.646730	7.0	3.0	79.4326	-52.1773	9284900.0	967.553	1.0	282.0	7.0	407.0	92.0	2050.0	0.0	7	vertical	1
30.746840	7.0	3.0	79.5506	-52.206	9101460.0	969.101	2.0	267.0	10.0	399.0	90.0	2624.0	0.0	7	vertical	1
30.847719	7.0	3.0	78.5075	-52.0933	8896900.0	955.41	22.0	268.0	9.0	418.0	100.0	1407.0	0.0	7	vertical	1
30.947920	7.0	3.0	79.4224	-52.2274	8935090.0	967.419	1.0	277.0	6.0	416.0	90.0	769.0	0.0	7	vertical	1
31.048654	7.0	3.0	79.2727	-52.1964	9080050.0	965.455	0.0	275.0	3.0	407.0	89.0	0.0	0.0	7	vertical	1
31.149374	7.0	3.0	79.84	-52.22	8703210.0	972.9	1.0	250.0	5.0	381.0	93.0	1025.0	0.0	7	vertical	1
31.249482	7.0	3.0	79.2647	-52.1912	9135940.0	965.349	4.0	272.0	8.0	403.0	103.0	2561.0	0.0	7	vertical	1
31.350424	7.0	3.0	79.5636	-52.1964	9314030.0	969.273	0.0	275.0	12.0	405.0	99.0	2180.0	0.0	7	vertical	1
31.451496	7.0	3.0	79.322	-52.1492	9778630.0	966.102	3.0	295.0	12.0	403.0	86.0	1120.0	0.0	7	vertical	1
31.552010	7.0	3.0	79.0278	-52.1875	9721280.0	962.24	1.0	288.0	12.0	408.0	97.0	10419.0	0.0	7	vertical	1
31.652014	7.0	3.0	79.708	-52.2555	9130370.0	971.168	1.0	274.0	6.0	407.0	84.0	513.0	0.0	7	vertical	1
31.753003	7.0	3.0	79.2908	-52.1489	9405860.0	965.691	3.0	282.0	7.0	406.0	92.0	768.0	0.0	7	vertical	1
31.853888	7.0	3.0	79.1367	-52.2266	9142890.0	963.669	1.0	278.0	11.0	413.0	98.0	2690.0	0.0	7	vertical	1
31.954085	7.0	3.0	79.1519	-52.1343	9539090.0	963.869	8.0	283.0	6.0	407.0	81.0	1920.0	0.0	7	vertical	1
32.054597	7.0	3.0	79.4203	-52.2029	9311810.0	967.391	3.0	276.0	8.0	407.0	100.0	3842.0	0.0	7	vertical	1
32.154975	7.0	3.0	79.5472	-52.1736	9179400.0	969.057	4.0	265.0	12.0	406.0	100.0	3073.0	0.0	7	vertical	1
32.256237	7.0	3.0	79.5572	-52.1771	8688670.0	969.188	0.0	271.0	6.0	407.0	98.0	128.0	0.0	7	vertical	1
32.356860	7.0	3.0	79.4386	-52.1579	9259960.0	967.632	0.0	285.0	14.0	420.0	91.0	931.0	0.0	7	vertical	1
32.458373	7.0	3.0	79.4576	-52.1661	9617480.0	967.881	1.0	295.0	9.0	412.0	91.0	324.0	0.0	7	vertical	1
32.558807	7.0	3.0	79.5506	-52.2247	9085620.0	969.101	0.0	267.0	6.0	393.0	96.0	256.0	0.0	7	vertical	1
32.659529	7.0	3.0	79.5636	-52.2255	9111470.0	969.273	0.0	275.0	7.0	412.0	90.0	2052.0	0.0	7	vertical	1
32.759876	7.0	3.0	79.4118	-52.1838	9143040.0	967.279	1.0	272.0	9.0	404.0	89.0	0.0	0.0	7	vertical	1
32.860685	7.0	3.0	79.589	-52.2432	9548290.0	969.606	2.0	292.0	16.0	414.0	102.0	5186.0	0.0	7	vertical	1
32.960690	7.0	3.0	79.4118	-52.1434	9219570.0	967.279	4.0	272.0	16.0	400.0	95.0	4576.0	0.0	7	vertical	1
33.061212	7.0	3.0	79.2647	-52.1949	9036830.0	965.349	4.0	272.0	12.0	406.0	94.0	256.0	0.0	7	vertical	1
33.161580	7.0	3.0	79.7015	-52.194	8987820.0	971.082	1.0	268.0	11.0	405.0	98.0	4161.0	0.0	7	vertical	1
33.262482	7.0	3.0	79.5489	-52.2744	9133420.0	969.079	1.0	266.0	9.0	401.0	95.0	256.0	0.0	7	vertical	1
33.363681	7.0	3.0	79.4118	-52.1838	9347100.0	967.279	1.0	272.0	11.0	397.0	89.0	1129.0	0.0	7	vertical	1
33.463905	7.0	3.0	79.2958	-52.169	9552160.0	965.757	0.0	284.0	11.0	406.0	94.0	2049.0	0.0	7	vertical	1
33.564755	7.0	3.0	79.2537	-52.2127	8959520.0	965.205	0.0	268.0	7.0	412.0	92.0	0.0	0.0	7	vertical	1
33.665609	7.0	3.0	79.3625	-52.1952	8456170.0	966.633	24.0	251.0	8.0	400.0	103.0	243.0	0.0	7	vertical	1
33.767148	7.0	3.0	79.576	-52.1943	9413700.0	969.435	10.0	283.0	21.0	403.0	93.0	0.0	0.0	7	vertical	1
33.867711	7.0	3.0	79.2188	-52.1875	8691440.0	964.746	3.0	256.0	9.0	406.0	91.0	192.0	0.0	7	vertical	1
33.968402	7.0	3.0	79.2509	-52.1536	8958960.0	965.169	0.0	267.0	8.0	401.0	96.0	1026.0	0.0	7	vertical	1
34.068739	7.0	3.0	79.4224	-52.231	9161510.0	967.419	2.0	277.0	5.0	401.0	88.0	1729.0	0.0	7	vertical	1
34.169748	7.0	3.0	79.7037	-52.2333	8590100.0	971.111	1.0	270.0	9.0	415.0	90.0	1475.0	0.0	7	vertical	1
34.270105	7.0	3.0	79.4182	-52.2109	9128660.0	967.364	3.0	275.0	11.0	410.0	88.0	2320.0	0.0	7	vertical	1
34.371035	7.0	3.0	79.2537	-52.1903	8787820.0	965.205	0.0	268.0	5.0	409.0	93.0	1922.0	0.0	7	vertical	1
34.471981	7.0	3.0	79.0141	-52.1514	9513740.0	962.06	1.0	284.0	9.0	403.0	82.0	0.0	0.0	7	vertical	1
34.572521	7.0	3.0	79.7101	-52.2536	8993190.0	971.196	1.0	276.0	10.0	400.0	83.0	256.0	0.0	7	vertical	1
34.672668	7.0	3.0	79.485	-52.1845	7733910.0	968.24	2.0	233.0	7.0	414.0	95.0	3078.0	0.0	7	vertical	1
34.773790	7.0	3.0	79.1429	-52.125	9108660.0	963.75	1.0	280.0	12.0	412.0	83.0	3074.0	0.0	7	vertical	1
34.874142	7.0	3.0	79.2908	-52.2376	9735370.0	965.691	0.0	282.0	6.0	413.0	95.0	2051.0	0.0	7	vertical	1
34.975445	7.0	3.0	79.3725	-52.2941	8197480.0	966.765	1.0	255.0	13.0	409.0	98.0	514.0	0.0	7	vertical	1
35.076528	7.0	3.0	79.4007	-52.1948	8490990.0	967.135	1.0	267.0	11.0	412.0	96.0	64.0	0.0	7	vertical	1
35.177733	7.0	3.0	78.5992	-52.1167	8757010.0	956.615	5.0	257.0	14.0	401.0	80.0	0.0	0.0	7	vertical	1
35.279016	7.0	3.0	78.6777	-52.1405	7891200.0	957.645	0.0	242.0	12.0	407.0	93.0	4419.0	0.0	7	vertical	1
35.379212	7.0	3.0	79.5181	-52.2329	8146140.0	968.675	3.0	249.0	9.0	410.0	103.0	0.0	0.0	7	vertical	1
35.479425	7.0	3.0	79.4346	-52.2191	9359510.0	967.58	3.0	283.0	11.0	401.0	93.0	5689.0	0.0	7	vertical	1
35.579537	7.0	3.0	79.6567	-52.2747	8052200.0	970.494	3.0	233.0	11.0	392.0	97.0	1156.0	0.0	7	vertical	1
35.679547	7.0	3.0	79.6708	-52.2757	8292870.0	970.679	2.0	243.0	9.0	402.0	93.0	1.0	0.0	7	vertical	1
35.781120	7.0	3.0	78.853	-52.129	9243050.0	959.946	4.0	279.0	12.0	409.0	83.0	2560.0	0.0	7	vertical	1
35.881727	7.0	3.0	29704.6	-52.125	8694010.0	963.068	1.0	264.0	6.0	415.0	90.0	0.0	0.0	7	vertical	1
35.983174	7.0	3.0	79.375	-52.1523	8483870.0	966.797	1.0	256.0	10.0	404.0	100.0	2560.0	0.0	7	vertical	1
36.084424	7.0	3.0	79.68	-52.228	8257550.0	970.8	2.0	250.0	9.0	407.0	93.0	2819.0	0.0	7	vertical	1
36.185468	7.0	3.0	79.0943	-52.1208	8732010.0	963.113	1.0	265.0	8.0	415.0	96.0	0.0	0.0	7	vertical	1
36.286456	7.0	3.0	79.4265	-52.129	9373330.0	967.473	3.0	279.0	20.0	411.0	106.0	3072.0	0.0	7	vertical	1
36.387099	7.0	3.0	79.1561	-52.1814	7894250.0	963.924	2.0	237.0	7.0	399.0	100.0	1170.0	0.0	7	vertical	1
36.488533	7.0	3.0	79.2537	-52.1754	8701690.0	965.205	0.0	268.0	4.0	410.0	93.0	2050.0	0.0	7	vertical	1
36.589052	7.0	3.0	79.262	-52.1845	9349900.0	965.314	2.0	271.0	14.0	405.0	96.0	2821.0	0.0	7	vertical	1
36.689691	7.0	3.0	79.3443	-52.1721	8003180.0	966.393	7.0	244.0	12.0	407.0	102.0	2114.0	0.0	7	vertical	1
36.790722	7.0	3.0	79.3469	-52.1714	8195740.0	966.429	1.0	245.0	12.0	403.0	94.0	64.0	0.0	7	vertical	1
36.890910	7.0	3.0	79.5489	-52.1917	8656970.0	969.079	3.0	266.0	8.0	412.0	88.0	755.0	0.0	7	vertical	1
36.991327	7.0	3.0	79.5385	-52.2269	8557840.0	968.942	0.0	260.0	8.0	409.0	96.0	4096.0	0.0	7	vertical	1
37.092677	7.0	3.0	79.0175	-52.1404	9194790.0	962.105	2.0	285.0	5.0	416.0	83.0	2112.0	0.0	7	vertical	1
37.193702	7.0	3.0	79.3893	-52.1718	8761860.0	966.985	0.0	262.0	6.0	412.0	99.0	1024.0	0.0	7	vertical	1
37.293976	7.0	3.0	79.2565	-52.1115	9207480.0	965.242	1.0	269.0	7.0	400.0	93.0	1636.0	0.0	7	vertical	1
37.394117	7.0	3.0	79.2308	-52.1808	8597150.0	964.904	2.0	260.0	14.0	402.0	102.0	2560.0	0.0	7	vertical	1
37.494365	7.0	3.0	78.8976	-52.1102	8540010.0	960.531	4.0	254.0	11.0	403.0	91.0	1090.0	0.0	7	vertical	1
37.594792	7.0	3.0	79.3985	-52.2105	8906050.0	967.105	1.0	266.0	12.0	397.0	87.0	2560.0	0.0	7	vertical	1
37.695973	7.0	3.0	79.7163	-52.2482	9446740.0	971.277	0.0	282.0	7.0	411.0	90.0	4420.0	0.0	7	vertical	1
37.797261	7.0	3.0	79.1209	-52.1978	9029680.0	963.462	1.0	273.0	10.0	411.0	105.0	5442.0	0.0	7	vertical	1
37.897703	7.0	3.0	79.0769	-52.1	9063370.0	962.885	1.0	260.0	11.0	392.0	84.0	512.0	0.0	7	vertical	1
37.999098	7.0	3.0	79.542	-52.1412	8951990.0	968.989	1.0	262.0	10.0	399.0	89.0	0.0	0.0	7	vertical	1
38.099639	7.0	3.0	79.0071	-52.1525	8909220.0	961.968	1.0	282.0	7.0	414.0	88.0	2370.0	0.0	7	vertical	1
38.200751	7.0	3.0	79.4224	-52.2274	9109020.0	967.419	0.0	277.0	8.0	405.0	93.0	2625.0	0.0	7	vertical	1
38.300865	7.0	3.0	79.1696	-52.1419	9506590.0	964.1	3.0	289.0	11.0	417.0	95.0	769.0	0.0	7	vertical	1
38.401723	7.0	3.0	79.1111	-52.1556	9126190.0	963.333	1.0	270.0	4.0	399.0	93.0	0.0	0.0	7	vertical	1
38.502327	7.0	3.0	78.9591	-52.1041	9027980.0	961.338	4.0	269.0	11.0	405.0	97.0	2752.0	0.0	7	vertical	1
38.602978	7.0	3.0	78.8693	-52.1731	9152840.0	960.159	4.0	283.0	9.0	413.0	85.0	512.0	0.0	7	vertical	1
38.703257	7.0	3.0	79.5683	-52.1906	9378780.0	969.335	0.0	278.0	6.0	399.0	94.0	194.0	0.0	7	vertical	1
38.804159	7.0	3.0	79.2933	-52.1908	9293910.0	965.724	2.0	283.0	8.0	415.0	84.0	1025.0	0.0	7	vertical	1
38.904238	7.0	3.0	79.5556	-52.2148	9091460.0	969.167	1.0	270.0	11.0	406.0	87.0	1027.0	0.0	7	vertical	1
39.005506	7.0	3.0	79.2593	-52.1889	8924900.0	965.278	1.0	270.0	6.0	408.0	89.0	1152.0	0.0	7	vertical	1
39.105647	7.0	3.0	77.8022	-52.044	9282930.0	946.154	2.0	273.0	20.0	398.0	81.0	0.0	0.0	7	vertical	1
39.206009	7.0	3.0	79.8462	-52.2538	8608850.0	972.981	0.0	260.0	7.0	402.0	90.0	0.0	0.0	7	vertical	1
39.306042	7.0	3.0	79.2857	-52.1464	9266810.0	965.625	1.0	280.0	15.0	399.0	97.0	512.0	0.0	7	vertical	1
39.407321	7.0	3.0	79.4425	-52.1289	9530280.0	967.683	1.0	287.0	9.0	402.0	90.0	1537.0	0.0	7	vertical	1
39.507440	7.0	3.0	78.9434	-52.1396	8797430.0	961.132	0.0	265.0	5.0	402.0	93.0	0.0	0.0	7	vertical	1
39.607568	7.0	3.0	79.1864	-52.1831	9750870.0	964.322	3.0	295.0	11.0	410.0	95.0	9286.0	0.0	7	vertical	1
39.708929	7.0	3.0	79.5932	-52.1898	9645870.0	969.661	1.0	295.0	8.0	406.0	78.0	3585.0	0.0	7	vertical	1
39.810076	7.0	3.0	79.3893	-52.1679	8780210.0	966.985	7.0	262.0	9.0	406.0	105.0	0.0	0.0	7	vertical	1
39.910220	7.0	3.0	79.2095	-52.1265	8817570.0	964.625	2.0	253.0	13.0	395.0	85.0	0.0	0.0	7	vertical	1
40.010345	7.0	3.0	79.2908	-52.1489	9576570.0	965.691	1.0	282.0	17.0	404.0	92.0	2560.0	0.0	7	vertical	1
40.110494	7.0	3.0	79.4203	-52.1232	9388450.0	967.391	0.0	276.0	11.0	400.0	81.0	0.0	0.0	7	vertical	1
40.210569	7.0	3.0	79.7122	-52.1439	9426760.0	971.223	3.0	278.0	13.0	403.0	95.0	512.0	0.0	7	vertical	1
40.310579	7.0	3.0	79.5402	-52.2261	8848760.0	968.966	1.0	261.0	9.0	396.0	95.0	2082.0	0.0	7	vertical	1
40.410688	7.0	3.0	79.3701	-52.0827	8443960.0	966.732	0.0	254.0	4.0	401.0	89.0	128.0	0.0	7	vertical	1
40.511398	7.0	3.0	79.5668	-52.2166	9307790.0	969.314	0.0	277.0	8.0	406.0	87.0	478.0	0.0	7	vertical	1
40.611755	7.0	3.0	79.4444	-52.2153	9544970.0	967.708	2.0	288.0	12.0	408.0	87.0	64.0	0.0	7	vertical	1
40.713078	7.0	3.0	79.4052	-52.2193	8919350.0	967.193	1.0	269.0	8.0	404.0	85.0	1124.0	0.0	7	vertical	1
40.813226	7.0	3.0	79.4406	-52.2168	9486800.0	967.657	1.0	286.0	13.0	413.0	92.0	0.0	0.0	7	vertical	1
40.914394	7.0	3.0	79.5556	-52.2407	9067270.0	969.167	0.0	270.0	5.0	397.0	92.0	2049.0	0.0	7	vertical	1
41.016048	7.0	3.0	79.4224	-52.1661	9073260.0	967.419	1.0	277.0	9.0	408.0	92.0	4417.0	0.0	7	vertical	1
41.116066	7.0	3.0	79.5181	-52.1968	8223570.0	968.675	1.0	249.0	8.0	405.0	96.0	128.0	0.0	7	vertical	1
41.216185	7.0	3.0	79.403	-52.1604	8994890.0	967.164	0.0	268.0	5.0	402.0	76.0	0.0	0.0	7	vertical	1
41.317295	7.0	3.0	79.5775	-52.2394	9378470.0	969.454	7.0	284.0	15.0	413.0	94.0	0.0	0.0	7	vertical	1
41.417318	7.0	3.0	79.7222	-52.2257	9755450.0	971.354	2.0	288.0	11.0	398.0	98.0	248.0	0.0	7	vertical	1
41.518008	7.0	3.0	79.0551	-52.1969	8366030.0	962.598	23.0	254.0	11.0	403.0	87.0	256.0	0.0	7	vertical	1
41.619054	7.0	3.0	79.4182	-52.1636	9290440.0	967.364	0.0	275.0	4.0	404.0	76.0	64.0	0.0	7	vertical	1
41.719872	7.0	3.0	79.4406	-52.1783	8975800.0	967.657	2.0	286.0	9.0	417.0	88.0	64.0	0.0	7	vertical	1
41.820801	7.0	3.0	79.0769	-52.1577	8634320.0	962.885	0.0	260.0	8.0	404.0	97.0	10690.0	0.0	7	vertical	1
41.920806	7.0	3.0	79.0036	-52.1637	9511330.0	961.922	1.0	281.0	9.0	406.0	79.0	528.0	0.0	7	vertical	1
42.021651	7.0	3.0	79.1176	-52.1397	9022330.0	963.419	0.0	272.0	8.0	406.0	86.0	0.0	0.0	7	vertical	1
42.122007	7.0	3.0	79.6899	-52.2326	8590600.0	970.93	1.0	258.0	10.0	405.0	90.0	0.0	0.0	7	vertical	1
42.223038	7.0	3.0	79.7037	-52.2037	8796190.0	971.111	0.0	270.0	13.0	415.0	91.0	3657.0	0.0	7	vertical	1
42.323724	7.0	3.0	79.3774	-52.1634	8578250.0	966.829	4.0	257.0	12.0	392.0	93.0	2048.0	0.0	7	vertical	1
42.425391	7.0	3.0	79.4366	-52.1549	9714320.0	967.606	2.0	284.0	12.0	409.0	87.0	0.0	0.0	7	vertical	1
42.526419	7.0	3.0	79.5539	-52.1747	8825910.0	969.145	0.0	269.0	5.0	413.0	95.0	2112.0	0.0	7	vertical	1
42.626543	7.0	3.0	79.5918	-52.2177	9990500.0	969.643	0.0	294.0	12.0	405.0	81.0	66.0	0.0	7	vertical	1
42.726666	7.0	3.0	79.2157	-52.1569	8324210.0	964.706	0.0	255.0	5.0	407.0	101.0	3073.0	0.0	7	vertical	1
42.827340	7.0	3.0	79.6838	-52.17	8710550.0	970.85	2.0	253.0	11.0	400.0	97.0	3072.0	0.0	7	vertical	1
42.927785	7.0	3.0	79.3798	-52.1434	8464480.0	966.86	0.0	258.0	10.0	411.0	93.0	2048.0	0.0	7	vertical	1
43.028446	7.0	3.0	79.7133	-52.1756	9389020.0	971.237	3.0	279.0	15.0	404.0	101.0	2048.0	0.0	7	vertical	1
43.128455	7.0	3.0	79.3798	-52.2597	8350670.0	966.86	0.0	258.0	8.0	414.0	101.0	1472.0	0.0	7	vertical	1
43.228657	7.0	3.0	79.2366	-52.1145	8697710.0	964.981	0.0	262.0	13.0	406.0	90.0	768.0	0.0	7	vertical	1
43.329325	7.0	3.0	79.403	-52.2313	9212950.0	967.164	1.0	268.0	12.0	404.0	91.0	6143.0	0.0	7	vertical	1
43.429679	7.0	3.0	79.2593	-52.1889	9051020.0	965.278	0.0	270.0	8.0	405.0	85.0	0.0	0.0	7	vertical	1
43.530644	7.0	3.0	79.3725	-52.2078	8387390.0	966.765	0.0	255.0	5.0	412.0	98.0	64.0	0.0	7	vertical	1
43.630943	7.0	3.0	79.2565	-52.1896	9115050.0	965.242	3.0	269.0	10.0	406.0	94.0	1029.0	0.0	7	vertical	1
43.731022	7.0	3.0	79.5455	-52.2121	8664840.0	969.034	2.0	264.0	6.0	412.0	92.0	2048.0	0.0	7	vertical	1
43.831384	7.0	3.0	79.2453	-52.2151	8776630.0	965.094	1.0	265.0	5.0	406.0	88.0	1283.0	0.0	7	vertical	1
43.932480	7.0	3.0	79.5385	-52.2154	8723520.0	968.942	0.0	260.0	18.0	401.0	89.0	0.0	0.0	7	vertical	1
44.032806	7.0	3.0	79.1837	-52.2082	8240760.0	964.286	2.0	245.0	11.0	407.0	102.0	322.0	0.0	7	vertical	1
44.134251	7.0	3.0	79.5489	-52.2068	8712390.0	969.079	3.0	266.0	10.0	412.0	96.0	1024.0	0.0	7	vertical	1
44.234962	7.0	3.0	79.2248	-52.1512	8843870.0	964.826	2.0	258.0	9.0	402.0	95.0	264.0	0.0	7	vertical	1
44.336395	7.0	3.0	79.6813	-52.251	8568660.0	970.817	3.0	251.0	13.0	397.0	96.0	3200.0	0.0	7	vertical	1
44.437778	7.0	3.0	79.3846	-52.1615	8565000.0	966.923	0.0	260.0	9.0	410.0	85.0	0.0	0.0	7	vertical	1
44.538552	7.0	3.0	79.0943	-52.1962	8936950.0	963.113	0.0	265.0	11.0	403.0	102.0	192.0	0.0	7	vertical	1
44.638792	7.0	3.0	79.3305	-52.2134	8465940.0	966.213	2.0	239.0	10.0	385.0	98.0	512.0	0.0	7	vertical	1
44.738904	7.0	3.0	79.2674	-52.1502	9255360.0	965.385	0.0	273.0	11.0	408.0	86.0	257.0	0.0	7	vertical	1
44.838916	7.0	3.0	79.3574	-52.245	8118020.0	966.566	0.0	249.0	7.0	398.0	89.0	2054.0	0.0	7	vertical	1
44.938919	7.0	3.0	79.3197	-52.2109	9792470.0	966.071	3.0	294.0	16.0	415.0	103.0	0.0	0.0	7	vertical	1
45.040430	7.0	3.0	79.1903	-52.2227	8130220.0	964.372	5.0	247.0	8.0	411.0	102.0	1733.0	0.0	7	vertical	1
45.140626	7.0	3.0	79.4139	-52.1722	8767820.0	967.308	2.0	273.0	6.0	410.0	94.0	0.0	0.0	7	vertical	1
45.240748	7.0	3.0	78.9513	-52.1685	8965350.0	961.236	1.0	267.0	11.0	405.0	98.0	0.0	0.0	7	vertical	1
45.341943	7.0	3.0	78.5714	-52.131	8143710.0	956.25	0.0	252.0	8.0	409.0	93.0	3586.0	0.0	7	vertical	1
45.441951	7.0	3.0	79.2424	-52.1515	8821910.0	965.057	0.0	264.0	11.0	408.0	114.0	2019.0	0.0	7	vertical	1
45.541985	7.0	3.0	79.3985	-52.1729	9092290.0	967.105	3.0	266.0	11.0	394.0	87.0	65.0	0.0	7	vertical	1
45.642221	7.0	3.0	79.5402	-52.2222	8828150.0	968.966	4.0	261.0	15.0	403.0	95.0	2565.0	0.0	7	vertical	1
45.742366	7.0	3.0	79.7004	-52.1948	8931090.0	971.067	0.0	267.0	12.0	402.0	78.0	256.0	0.0	7	vertical	1
45.843309	7.0	3.0	79.5294	-52.1804	8434910.0	968.824	0.0	255.0	6.0	406.0	99.0	4743.0	0.0	7	vertical	1
45.943309	7.0	3.0	79.5349	-52.2597	8651930.0	968.895	2.0	258.0	11.0	408.0	95.0	768.0	0.0	7	vertical	1
46.043837	7.0	3.0	79.5331	-52.249	8470620.0	968.872	0.0	257.0	6.0	406.0	97.0	4932.0	0.0	7	vertical	1
46.143891	7.0	3.0	79.5472	-52.2226	8848970.0	969.057	2.0	265.0	9.0	404.0	95.0	0.0	0.0	7	vertical	1
46.245198	7.0	3.0	79.1459	-52.2135	9002450.0	963.79	2.0	281.0	12.0	415.0	94.0	3458.0	0.0	7	vertical	1
46.345905	7.0	3.0	79.5506	-52.221	8553710.0	969.101	1.0	267.0	12.0	410.0	104.0	899.0	0.0	7	vertical	1
46.447412	7.0	3.0	79.3893	-52.1985	8601000.0	966.985	1.0	262.0	11.0	407.0	106.0	3360.0	0.0	7	vertical	1
46.548009	7.0	3.0	79.4118	-52.239	8850820.0	967.279	0.0	272.0	7.0	416.0	92.0	1024.0	0.0	7	vertical	1
46.648257	7.0	3.0	79.2647	-52.1838	9032150.0	965.349	2.0	272.0	13.0	399.0	91.0	3776.0	0.0	7	vertical	1
46.749334	7.0	3.0	79.2278	-52.2239	8680750.0	964.865	1.0	259.0	14.0	404.0	97.0	4736.0	0.0	7	vertical	1
46.850261	7.0	3.0	79.1144	-52.214	9119600.0	963.376	4.0	271.0	11.0	401.0	89.0	2050.0	0.0	7	vertical	1
46.951236	7.0	3.0	79.1273	-52.1382	9146800.0	963.545	1.0	275.0	9.0	402.0	94.0	5858.0	0.0	7	vertical	1
47.052080	7.0	3.0	79.5652	-52.2283	9161670.0	969.293	1.0	276.0	14.0	406.0	91.0	512.0	0.0	7	vertical	1
47.152993	7.0	3.0	79.2337	-52.2337	8724750.0	964.943	5.0	261.0	15.0	407.0	90.0	64.0	0.0	7	vertical	1
47.253886	7.0	3.0	79.4007	-52.2097	8717060.0	967.135	3.0	267.0	10.0	421.0	96.0	3073.0	0.0	7	vertical	1
47.355160	7.0	3.0	79.5522	-52.2201	8907920.0	969.123	2.0	268.0	4.0	411.0	98.0	2177.0	0.0	7	vertical	1
47.455862	7.0	3.0	79.04	-52.172	8391550.0	962.4	1.0	250.0	8.0	402.0	97.0	2182.0	0.0	7	vertical	1
47.556739	7.0	3.0	79.1638	-52.2404	9538130.0	964.024	3.0	287.0	18.0	414.0	96.0	2176.0	0.0	7	vertical	1
