time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
15.739432	5.0	3.0	80.0	-57.3153	699899.0	780.0	0.0	111.0	1.0	126.0	13.0	0.0	0.0	16	vertical	1
15.839474	5.0	3.0	80.0	-58.1538	246376.0	780.0	0.0	39.0	1.0	125.0	6.0	0.0	0.0	16	vertical	1
15.940180							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
16.040197							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
16.140251							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
16.240799							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
16.341692							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
16.442215	5.05263	3.0	78.9474	-57.1404	363876.0	770.877	1.0	57.0	2.0	125.0	3.0	0.0	0.0	16	vertical	1
16.542345	5.0	3.0	80.0	-57.1062	718884.0	780.0	3.0	113.0	1.0	124.0	5.0	0.0	0.0	16	vertical	1
16.643205	5.0	3.0	80.0	-56.1857	444240.0	780.0	0.0	70.0	0.0	123.0	5.0	0.0	0.0	16	vertical	1
16.743399							0.0	0.0	0.0	118.0	0.0	0.0	0.0	16	vertical	1
16.843552	5.0	3.0	80.0	-57.1429	44172.3	780.0	0.0	7.0	0.0	124.0	2.0	281.0	0.0	16	vertical	1
16.944239	5.0	3.0	80.0	-56.881	527256.0	780.0	0.0	84.0	1.0	126.0	24.0	0.0	0.0	16	vertical	1
17.044287	5.0	3.0	80.0	-57.1212	208461.0	780.0	0.0	33.0	0.0	126.0	5.0	0.0	0.0	16	vertical	1
17.145210							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
17.245285							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
17.346215							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
17.447617							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
17.548209							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
17.649167	5.0	3.0	80.0	-56.7636	344303.0	780.0	0.0	55.0	0.0	125.0	6.0	777.0	0.0	16	vertical	1
17.749188	5.0	3.0	80.0	-57.2797	751262.0	780.0	0.0	118.0	3.0	124.0	8.0	0.0	0.0	16	vertical	1
17.849240	5.0	3.0	80.0	-57.6136	561525.0	780.0	0.0	88.0	3.0	124.0	13.0	0.0	0.0	16	vertical	1
17.950312	5.0	3.0	80.0	-57.3636	756607.0	780.0	0.0	121.0	1.0	125.0	6.0	0.0	0.0	16	vertical	1
18.050509	5.0	3.0	80.0	-57.3026	484909.0	780.0	0.0	76.0	1.0	121.0	13.0	0.0	0.0	16	vertical	1
18.151136	5.0	3.0	80.0	-57.7589	703306.0	780.0	0.0	112.0	1.0	129.0	18.0	0.0	0.0	16	vertical	1
18.251246	5.0	3.0	80.0	-57.8829	700753.0	780.0	0.0	111.0	0.0	126.0	14.0	2048.0	0.0	16	vertical	1
18.351249	5.0	3.0	80.0	-58.3043	441725.0	780.0	0.0	69.0	2.0	124.0	11.0	0.0	0.0	16	vertical	1
18.451283							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
18.551301							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
18.651438							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
18.752148	5.0	3.0	80.0	-56.8172	583621.0	780.0	1.0	93.0	2.0	125.0	4.0	434.0	0.0	16	vertical	1
18.852161	5.0	3.0	80.0	-57.6583	758300.0	780.0	0.0	120.0	1.0	125.0	6.0	0.0	0.0	16	vertical	1
18.952270	5.0	3.0	80.0	-57.1667	37878.5	780.0	0.0	6.0	0.0	116.0	0.0	0.0	0.0	16	vertical	1
19.053192							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
19.153318							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
19.254294							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
19.355253							1.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
19.455399							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
19.555467							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
19.655587							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
19.755594							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
19.856246							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
19.956256							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
20.056283							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
20.157312							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
20.257315							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
20.358202							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
20.458220							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
20.558291							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
20.659191							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
20.759298							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
20.859468							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
20.960204							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
21.061245							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
21.168207							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
21.268211							0.0	0.0	0.0	130.0	0.0	0.0	0.0	16	vertical	1
21.368289							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
21.469169							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
21.569279							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
21.670214							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
21.770219							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
21.871170							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
21.971260							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
22.071449							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
22.171538							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
22.272213							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
22.373266							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
22.473376							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
22.574229							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
22.674293							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
22.775249							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
22.875264							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
22.975499							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
23.075524							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
23.176216							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
23.276246	5.0	3.0	80.0	-55.9474	480057.0	780.0	0.0	76.0	2.0	125.0	11.0	0.0	0.0	16	vertical	1
23.380149	5.0	3.0	80.0	-57.045	680616.0	780.0	0.0	111.0	2.0	124.0	14.0	0.0	0.0	16	vertical	1
23.480203	5.0	3.0	80.0	-56.64	800633.0	780.0	0.0	125.0	3.0	127.0	4.0	0.0	0.0	16	vertical	1
23.581222	5.0	3.0	80.0	-57.0556	343440.0	780.0	0.0	54.0	1.0	126.0	4.0	0.0	0.0	16	vertical	1
23.681242							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
23.781461							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
23.882237							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
23.983202							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
24.083251							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
24.183459							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
24.283498							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
24.384219							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
24.485201							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
24.585646							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
24.686230							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
24.786235							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
24.887218							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
24.987262							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
25.087332							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
25.187481							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
25.287492							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
25.388229							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
25.489309							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
25.590229							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
25.690287							0.0	0.0	0.0	118.0	0.0	0.0	0.0	16	vertical	1
25.790295							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
25.891181							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
25.991186							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
26.091459							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
26.192220							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
26.293187							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
26.394842							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
26.495227							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
26.595229							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
26.695459							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
26.795482							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
26.896213							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
26.996245							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
27.097222							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
27.198979							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
27.299333							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
27.399484							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
27.499542							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
27.600177							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
27.700220							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
27.803017							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
27.903193							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
28.003322							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
28.103426							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
28.203484							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
28.303748							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
28.404212							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
28.504233							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
28.605206							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
28.705222							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
28.805234							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
28.906223							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
29.007214							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
29.107284							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
29.207432							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
29.307464							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
29.407545							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
29.508210							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
29.608241							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
29.708587							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
29.809256							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
29.910270							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
30.011242							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
30.111470							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
30.211514							0.0	0.0	0.0	118.0	0.0	0.0	0.0	16	vertical	1
30.312198							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
30.412229							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
30.513282							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
30.614235							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
30.714300							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
30.815217							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
30.915435							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
31.015477							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
31.116260							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
31.217316							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
31.318210							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
31.418268							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
31.519496							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
31.620198							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
31.720292							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
31.822756							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
31.923172							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
32.023301							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
32.123358							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
32.223471							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
32.324188							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
32.424226							0.0	0.0	0.0	117.0	0.0	0.0	0.0	16	vertical	1
32.524233							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
32.624259							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
32.725326							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
32.826182							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
32.926223							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
33.026224							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
33.126265							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
33.226270							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
33.327559							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
33.428304							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
33.529248							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
33.630211							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
33.731230							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
33.831453							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
33.931585							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
34.032260							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
34.132344							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
34.233190							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
34.333988							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
34.434239							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
34.535195							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
34.635313							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
34.735478							0.0	0.0	0.0	116.0	0.0	0.0	0.0	16	vertical	1
34.835501							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
34.935504							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
35.036214							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
35.137208							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
35.237301							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
35.337366							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
35.438201							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
35.538233							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
35.639207							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
35.739235							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
35.839446							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
35.939499							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
36.040190							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
36.140257							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
36.241426							1.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
36.342073							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
36.442236							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
36.542260							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
36.642338							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
36.743240							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
36.843472							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
36.943488							0.0	0.0	0.0	120.0	0.0	0.0	0.0	16	vertical	1
37.043515							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
37.144207							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
37.244255							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
37.345238							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
37.446210							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
37.546250							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
37.647252							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
37.747496							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
37.847578							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
37.948227							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
38.049333							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
38.150306							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
38.251251							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
38.351431							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
38.451472							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
38.551498							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
38.651600							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
38.752198							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
38.852242							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
38.953244							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
39.054269							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
39.154297							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
39.255291							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
39.355368							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
39.455539							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
39.556244							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
39.656583							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
39.757302							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
39.858230							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
