time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.003135	7.0	3.0	80.0	-35.6363	12595700.0	975.0	1.0	833.0	13.0	820.0	0.0	0.0	0.0	1	vertical	1
28.103135	7.00122	3.0	80.0	-35.7178	12392800.0	975.237	4.0	822.0	13.0	809.0	1.0	0.0	0.0	1	vertical	1
28.203786	7.00249	3.0	80.0	-35.6405	12079100.0	975.485	4.0	804.0	17.0	789.0	2.0	0.0	0.0	1	vertical	1
28.303978	7.0	3.0	80.0	-35.5879	11875200.0	975.0	4.0	796.0	8.0	792.0	2.0	0.0	0.0	1	vertical	1
28.404054	7.00375	3.0	80.0	-35.6187	12112500.0	975.731	3.0	800.0	14.0	791.0	2.0	0.0	0.0	1	vertical	1
28.504508	7.00254	3.0	80.0	-35.6878	11788300.0	975.495	4.0	788.0	15.0	775.0	1.0	0.0	0.0	1	vertical	1
28.604879	7.0	3.0	80.0	-35.6054	11600100.0	975.0	4.0	783.0	19.0	765.0	1.0	0.0	0.0	1	vertical	1
28.705396	7.0	3.0	80.0	-35.6421	9484270.0	975.0	3.0	679.0	7.0	673.0	1.0	0.0	0.0	1	vertical	1
28.805471	7.00293	3.0	80.0	-35.631	9796100.0	975.571	2.0	683.0	10.0	672.0	0.0	0.0	0.0	1	vertical	1
28.905568	7.0	3.0	80.0	-35.6394	9628360.0	975.0	1.0	685.0	15.0	673.0	2.0	0.0	0.0	1	vertical	1
29.005902	7.0	3.0	80.0	-35.6385	9713240.0	975.0	2.0	686.0	10.0	678.0	1.0	0.0	0.0	1	vertical	1
29.106451	7.00146	3.0	80.0	-35.6827	9709350.0	975.284	0.0	687.0	6.0	682.0	1.0	0.0	0.0	1	vertical	1
29.206916	7.00288	3.0	80.0	-35.705	9871570.0	975.561	2.0	695.0	9.0	686.0	0.0	0.0	0.0	1	vertical	1
29.307043	7.0	3.0	80.0	-35.6413	9318700.0	975.0	3.0	658.0	6.0	652.0	0.0	0.0	0.0	1	vertical	1
29.407193	7.00292	3.0	80.0	-35.7143	9546670.0	975.569	0.0	686.0	6.0	678.0	0.0	0.0	0.0	1	vertical	1
29.507390	7.00292	3.0	80.0	-35.6404	9556530.0	975.57	0.0	684.0	3.0	681.0	0.0	0.0	0.0	1	vertical	1
29.608305	7.0	3.0	80.0	-35.6681	9671790.0	975.0	3.0	684.0	11.0	677.0	2.0	0.0	0.0	1	vertical	1
29.708447	7.0	3.0	80.0	-35.6777	9826960.0	975.0	2.0	698.0	10.0	692.0	3.0	0.0	0.0	1	vertical	1
29.808934	7.00286	3.0	80.0	-35.7182	9722940.0	975.558	19.0	699.0	7.0	692.0	0.0	0.0	0.0	1	vertical	1
29.909296	7.0	3.0	80.0	-35.7423	9499380.0	975.0	0.0	679.0	1.0	679.0	1.0	0.0	0.0	1	vertical	1
30.009653	7.00299	3.0	80.0	-35.719	9432260.0	975.583	3.0	669.0	11.0	663.0	3.0	0.0	0.0	1	vertical	1
30.110439	7.00295	3.0	80.0	-35.7305	9615950.0	975.574	2.0	679.0	9.0	670.0	0.0	0.0	0.0	1	vertical	1
30.211312	7.0	3.0	80.0	-35.77	9846540.0	975.0	1.0	700.0	6.0	693.0	0.0	0.0	0.0	1	vertical	1
30.311732	7.00147	3.0	80.0	-35.7067	9591410.0	975.286	0.0	682.0	5.0	679.0	1.0	0.0	0.0	1	vertical	1
30.412686	7.00286	3.0	80.0	-35.6695	9760890.0	975.558	0.0	699.0	3.0	696.0	0.0	0.0	0.0	1	vertical	1
30.513177	7.0	3.0	80.0	-35.659	9676700.0	975.0	0.0	698.0	2.0	696.0	0.0	0.0	0.0	1	vertical	1
30.613442	7.00146	3.0	80.0	-35.6983	9736130.0	975.284	2.0	686.0	5.0	4775.0	1.0	0.0	0.0	1	vertical	1
30.713654	7.0	3.0	80.0	-35.6912	9220240.0	975.0	1.0	667.0	5.0	665.0	1.0	0.0	0.0	1	vertical	1
30.814137	7.0	3.0	80.0	-35.7354	9557830.0	975.0	0.0	684.0	7.0	680.0	2.0	0.0	0.0	1	vertical	1
30.914543	7.00292	3.0	80.0	-35.7577	9682640.0	975.569	2.0	685.0	8.0	678.0	3.0	0.0	0.0	1	vertical	1
31.015002	7.00299	3.0	80.0	-35.7866	9307000.0	975.582	1.0	670.0	6.0	665.0	0.0	0.0	0.0	1	vertical	1
31.115436	7.0087	2.9971	79.8841	-35.7203	9822960.0	973.899	2.0	690.0	10.0	680.0	0.0	0.0	0.0	1	vertical	1
31.216408	7.0	3.0	80.0	-35.7211	9758710.0	975.0	3.0	692.0	8.0	684.0	2.0	0.0	0.0	1	vertical	1
31.317028	7.01171	3.0	79.4729	-35.6823	9606500.0	968.801	1.0	683.0	8.0	681.0	2.0	0.0	0.0	1	vertical	1
31.417517	7.00146	3.0	80.0	-35.7562	9663420.0	975.285	2.0	685.0	6.0	679.0	1.0	0.0	0.0	1	vertical	1
31.517973	7.0	3.0	80.0	-35.7561	9828490.0	975.0	4.0	697.0	22.0	677.0	1.0	0.0	0.0	1	vertical	1
31.618062	7.00291	3.0	80.0	-35.7263	9702380.0	975.568	1.0	687.0	5.0	682.0	0.0	0.0	0.0	1	vertical	1
31.718903	7.00145	3.0	80.0	-35.6725	9576350.0	975.283	0.0	690.0	4.0	686.0	0.0	0.0	0.0	1	vertical	1
31.819153	7.0	3.0	80.0	-35.6975	9768000.0	975.0	1.0	681.0	2.0	678.0	0.0	0.0	0.0	1	vertical	1
31.919700	7.00289	3.0	80.0	-35.698	9796090.0	975.564	2.0	692.0	7.0	686.0	1.0	0.0	0.0	1	vertical	1
32.019725	7.0015	3.0	80.0	-35.6482	9452440.0	975.292	1.0	668.0	6.0	665.0	2.0	0.0	0.0	1	vertical	1
32.119786	7.0	3.0	80.0	-35.631	9563040.0	975.0	3.0	672.0	7.0	668.0	2.0	0.0	0.0	1	vertical	1
32.220314	7.00298	3.0	80.0	-35.5729	9568820.0	975.58	1.0	672.0	10.0	666.0	3.0	0.0	0.0	1	vertical	1
32.321199	7.0	3.0	80.0	-35.6106	9801330.0	975.0	3.0	701.0	15.0	689.0	1.0	0.0	0.0	1	vertical	1
32.421522	7.0	3.0	80.0	-35.6255	9986920.0	975.0	4.0	705.0	13.0	690.0	0.0	0.0	0.0	1	vertical	1
32.521775	7.0029	3.0	80.0	-35.6	9840420.0	975.565	2.0	690.0	10.0	682.0	1.0	0.0	0.0	1	vertical	1
32.622730	7.00145	3.0	80.0	-35.5789	9732740.0	975.282	1.0	691.0	7.0	685.0	1.0	0.0	0.0	1	vertical	1
32.723274	7.0	3.0	80.0	-35.6273	10623100.0	975.0	2.0	746.0	6.0	740.0	0.0	0.0	0.0	1	vertical	1
32.823705	7.00132	3.0	80.0	-35.5592	11021700.0	975.257	3.0	760.0	17.0	744.0	1.0	0.0	0.0	1	vertical	1
32.924611	7.01071	3.0	79.8394	-35.6051	10812400.0	974.205	0.0	747.0	10.0	740.0	1.0	0.0	0.0	1	vertical	1
33.025417	7.0	3.0	80.0	-35.6009	9826210.0	975.0	0.0	694.0	3.0	690.0	1.0	0.0	0.0	1	vertical	1
33.125706	7.00275	3.0	80.0	-35.6204	10622600.0	975.536	2.0	727.0	6.0	722.0	1.0	0.0	0.0	1	vertical	1
33.225708	7.00142	3.0	80.0	-35.5312	9980100.0	975.276	3.0	706.0	7.0	702.0	2.0	0.0	0.0	1	vertical	1
33.326408	7.0	3.0	80.0	-35.5432	11966200.0	975.0	2.0	799.0	7.0	793.0	3.0	512.0	0.0	1	vertical	1
33.427103	7.0	3.0	80.0	-35.5471	12528300.0	975.0	1.0	828.0	4.0	825.0	0.0	0.0	0.0	1	vertical	1
33.527675	7.00119	3.0	80.0	-35.584	12711400.0	975.232	1.0	839.0	14.0	825.0	2.0	0.0	0.0	1	vertical	1
33.627676	7.0	3.0	80.0	-35.5772	12873200.0	975.0	1.0	842.0	9.0	835.0	1.0	0.0	0.0	1	vertical	1
33.727724	7.0	3.0	80.0	-35.564	12674800.0	975.0	5.0	828.0	13.0	816.0	0.0	0.0	0.0	1	vertical	1
33.828168	7.00239	3.0	80.0	-35.6301	12686500.0	975.465	0.0	838.0	4.0	835.0	1.0	0.0	0.0	1	vertical	1
33.928911	7.0024	3.0	80.0	-35.5851	12702200.0	975.468	1.0	834.0	12.0	820.0	1.0	0.0	0.0	1	vertical	1
34.029003	7.0	3.0	80.0	-35.6104	12511400.0	975.0	1.0	824.0	4.0	819.0	1.0	0.0	0.0	1	vertical	1
34.129003	7.00357	3.0	80.0	-35.6488	12757600.0	975.696	2.0	840.0	7.0	832.0	1.0	0.0	0.0	1	vertical	1
34.229006	7.00119	3.0	80.0	-35.5931	12592300.0	975.233	4.0	838.0	18.0	823.0	2.0	0.0	0.0	1	vertical	1
34.329970	7.0	3.0	80.0	-35.5654	12797600.0	975.0	10.0	856.0	18.0	838.0	0.0	0.0	0.0	1	vertical	1
34.430448	7.0	3.0	80.0	-35.5719	12547700.0	975.0	9.0	827.0	18.0	813.0	1.0	0.0	0.0	1	vertical	1
34.530477	7.0	3.0	80.0	-35.5592	12470300.0	975.0	2.0	819.0	11.0	812.0	2.0	0.0	0.0	1	vertical	1
34.631060	7.0	3.0	80.0	-35.5145	12590400.0	975.0	3.0	826.0	14.0	811.0	0.0	0.0	0.0	1	vertical	1
34.731575	7.0	3.0	80.0	-35.5262	12735000.0	975.0	6.0	840.0	12.0	830.0	1.0	0.0	0.0	1	vertical	1
34.831705	7.0	3.0	80.0	-35.5539	12501900.0	975.0	4.0	825.0	14.0	813.0	1.0	0.0	0.0	1	vertical	1
34.932546	7.0	3.0	80.0	-35.5635	12668700.0	975.0	2.0	827.0	10.0	817.0	0.0	0.0	0.0	1	vertical	1
35.032549	7.00241	3.0	80.0	-35.5995	12632600.0	975.47	19.0	829.0	7.0	821.0	0.0	0.0	0.0	1	vertical	1
35.133444	7.0012	3.0	80.0	-35.5764	12537500.0	975.235	5.0	831.0	17.0	815.0	1.0	0.0	0.0	1	vertical	1
35.233725	7.0	3.0	80.0	-35.5678	12108000.0	975.0	1.0	796.0	5.0	792.0	0.0	0.0	0.0	1	vertical	1
35.334032	7.0012	3.0	80.0	-35.5812	12673800.0	975.235	2.0	831.0	8.0	824.0	2.0	0.0	0.0	1	vertical	1
35.434838	7.00363	3.0	80.0	-35.5308	12512600.0	975.707	2.0	827.0	12.0	817.0	1.0	0.0	0.0	1	vertical	1
35.535581	7.0	3.0	80.0	-35.5108	12619500.0	975.0	4.0	834.0	8.0	823.0	0.0	0.0	0.0	1	vertical	1
35.636142	7.00122	3.0	80.0	-35.5591	12473100.0	975.238	1.0	821.0	5.0	817.0	1.0	0.0	0.0	1	vertical	1
35.736143	7.0	3.0	80.0	-35.6631	12818700.0	975.0	5.0	843.0	10.0	837.0	3.0	0.0	0.0	1	vertical	1
35.836278	7.00375	3.0	80.0	-35.5412	12173000.0	975.731	2.0	800.0	10.0	795.0	1.0	0.0	0.0	1	vertical	1
35.936884	7.0	3.0	80.0	-35.6048	12722500.0	975.0	1.0	830.0	12.0	818.0	0.0	0.0	0.0	1	vertical	1
36.037605	7.00239	3.0	80.0	-35.54	12723100.0	975.466	5.0	837.0	12.0	825.0	1.0	0.0	0.0	1	vertical	1
36.138528	7.00121	3.0	80.0	-35.5728	12551600.0	975.237	5.0	824.0	11.0	813.0	1.0	0.0	0.0	1	vertical	1
36.239029	7.0	3.0	80.0	-35.5156	12550000.0	975.0	4.0	834.0	14.0	823.0	1.0	0.0	0.0	1	vertical	1
36.339404	7.00361	3.0	80.0	-35.5855	12523500.0	975.705	0.0	830.0	3.0	829.0	1.0	0.0	0.0	1	vertical	1
36.439732	7.00242	3.0	80.0	-35.5761	12623000.0	975.471	3.0	828.0	12.0	818.0	1.0	0.0	0.0	1	vertical	1
36.540293	7.0	3.0	80.0	-35.6039	12548300.0	975.0	4.0	828.0	12.0	813.0	1.0	0.0	0.0	1	vertical	1
36.640298	7.0	3.0	80.0	-35.5694	12502900.0	975.0	4.0	829.0	9.0	823.0	1.0	0.0	0.0	1	vertical	1
36.740911	7.00122	3.0	80.0	-35.6125	12447900.0	975.238	1.0	818.0	7.0	813.0	1.0	0.0	0.0	1	vertical	1
36.840934	7.0	3.0	80.0	-35.5944	12433900.0	975.0	2.0	821.0	5.0	817.0	2.0	0.0	0.0	1	vertical	1
36.941304	7.00122	3.0	80.0	-35.5704	12416200.0	975.239	4.0	817.0	9.0	814.0	2.0	0.0	0.0	1	vertical	1
37.042425	7.00236	3.0	80.0	-35.5461	12811300.0	975.461	3.0	846.0	25.0	820.0	1.0	0.0	0.0	1	vertical	1
37.143214	7.0	3.0	80.0	-35.5613	12304300.0	975.0	1.0	816.0	8.0	808.0	0.0	0.0	0.0	1	vertical	1
37.243538	7.0	3.0	80.0	-35.5976	12554800.0	975.0	1.0	825.0	7.0	823.0	4.0	0.0	0.0	1	vertical	1
37.344202	7.00236	3.0	80.0	-35.5974	12709300.0	975.46	2.0	847.0	5.0	841.0	0.0	0.0	0.0	1	vertical	1
37.444437	7.0	3.0	80.0	-35.5486	12380300.0	975.0	3.0	813.0	11.0	805.0	1.0	0.0	0.0	1	vertical	1
37.544626	7.0	3.0	80.0	-35.5864	12497600.0	975.0	1.0	822.0	12.0	808.0	1.0	0.0	0.0	1	vertical	1
37.645355	7.00123	3.0	80.0	-35.5527	12354700.0	975.239	1.0	816.0	9.0	809.0	1.0	0.0	0.0	1	vertical	1
37.745874	7.0	3.0	80.0	-35.597	12326000.0	975.0	1.0	809.0	6.0	804.0	1.0	0.0	0.0	1	vertical	1
37.846200	7.0	3.0	80.0	-35.586	12314400.0	975.0	0.0	814.0	11.0	807.0	2.0	0.0	0.0	1	vertical	1
37.946202	7.00243	3.0	80.0	-35.6141	12409600.0	975.473	0.0	824.0	10.0	814.0	1.0	0.0	0.0	1	vertical	1
38.046910	7.0	3.0	80.0	-35.6007	12216800.0	975.0	1.0	804.0	6.0	800.0	2.0	0.0	0.0	1	vertical	1
38.147806	7.00235	3.0	80.0	-35.5892	12633400.0	975.458	3.0	852.0	6.0	847.0	0.0	0.0	0.0	1	vertical	1
38.248015	7.00241	3.0	80.0	-35.6478	12621200.0	975.47	4.0	829.0	10.0	824.0	3.0	0.0	0.0	1	vertical	1
38.348389	7.00122	3.0	80.0	-35.6076	12400300.0	975.238	2.0	818.0	9.0	811.0	1.0	0.0	0.0	1	vertical	1
38.448391	7.0	3.0	80.0	-35.6389	12720900.0	975.0	2.0	839.0	7.0	832.0	1.0	0.0	0.0	1	vertical	1
38.548637	7.00246	3.0	80.0	-35.5835	12402500.0	975.479	2.0	814.0	7.0	808.0	4.0	1024.0	0.0	1	vertical	1
38.649343	7.00119	3.0	80.0	-35.6064	12622000.0	975.232	3.0	841.0	11.0	830.0	0.0	0.0	0.0	1	vertical	1
38.749452	7.0	3.0	80.0	-35.6687	12711800.0	975.0	5.0	839.0	10.0	832.0	1.0	0.0	0.0	1	vertical	1
38.850485	7.00242	3.0	80.0	-35.6242	12501000.0	975.473	7.0	825.0	10.0	817.0	2.0	0.0	0.0	1	vertical	1
38.951183	7.00122	3.0	80.0	-35.5791	12527300.0	975.237	0.0	822.0	6.0	817.0	1.0	0.0	0.0	1	vertical	1
39.051322	7.0	3.0	80.0	-35.5853	12638200.0	975.0	0.0	832.0	13.0	817.0	1.0	0.0	0.0	1	vertical	1
39.152057	7.00242	3.0	80.0	-35.6525	12460100.0	975.472	1.0	826.0	11.0	815.0	0.0	0.0	0.0	1	vertical	1
39.252957	7.00251	3.0	80.0	-35.6231	11979200.0	975.49	10.0	796.0	10.0	789.0	2.0	0.0	0.0	1	vertical	1
39.353834	7.0	3.0	80.0	-35.6446	12051500.0	975.0	1.0	799.0	5.0	794.0	1.0	0.0	0.0	1	vertical	1
39.454343	7.0	3.0	80.0	-35.5947	12010100.0	975.0	2.0	797.0	7.0	794.0	1.0	0.0	0.0	1	vertical	1
39.554802	7.00248	3.0	80.0	-35.6439	12138000.0	975.484	1.0	806.0	9.0	793.0	0.0	0.0	0.0	1	vertical	1
39.655869	7.0	3.0	80.0	-35.5997	11738400.0	975.0	3.0	787.0	4.0	784.0	1.0	0.0	0.0	1	vertical	1
39.756629	7.00125	3.0	80.0	-35.6587	11973700.0	975.245	3.0	797.0	5.0	792.0	1.0	0.0	0.0	1	vertical	1
39.857398	7.00127	3.0	80.0	-35.6051	11915400.0	975.247	1.0	790.0	3.0	791.0	2.0	0.0	0.0	1	vertical	1
39.958273	7.0	3.0	80.0	-35.6492	12035800.0	975.0	5.0	801.0	6.0	797.0	1.0	0.0	0.0	1	vertical	1
40.059067	7.00252	3.0	80.0	-35.6365	11952300.0	975.491	0.0	795.0	10.0	785.0	2.0	0.0	0.0	1	vertical	1
40.159353	7.00241	3.0	80.0	-35.6212	12361900.0	975.47	1.0	829.0	11.0	823.0	2.0	0.0	0.0	1	vertical	1
40.259703	7.00125	3.0	80.0	-35.622	12024600.0	975.244	1.0	799.0	4.0	795.0	1.0	0.0	0.0	1	vertical	1
40.360128	7.0	3.0	80.0	-35.6045	11962200.0	975.0	5.0	799.0	10.0	793.0	2.0	0.0	0.0	1	vertical	1
40.460377	7.0	3.0	80.0	-35.5853	11909200.0	975.0	0.0	791.0	6.0	788.0	2.0	0.0	0.0	1	vertical	1
40.560977	7.00253	3.0	80.0	-35.5588	11951100.0	975.493	0.0	791.0	2.0	788.0	0.0	0.0	0.0	1	vertical	1
40.661820	7.0	3.0	80.0	-35.6791	12062100.0	975.0	4.0	804.0	2.0	802.0	0.0	0.0	0.0	1	vertical	1
40.762181	7.0025	3.0	80.0	-35.6579	12224500.0	975.487	1.0	801.0	6.0	794.0	0.0	0.0	0.0	1	vertical	1
40.862620	7.00254	3.0	80.0	-35.6696	12079500.0	975.496	1.0	787.0	5.0	782.0	0.0	0.0	0.0	1	vertical	1
40.963188	7.0	3.0	80.0	-35.6812	12049700.0	975.0	4.0	800.0	11.0	790.0	0.0	0.0	0.0	1	vertical	1
41.064372	7.00127	3.0	80.0	-35.6446	11741000.0	975.248	3.0	785.0	12.0	773.0	1.0	0.0	0.0	1	vertical	1
41.165312	7.00123	3.0	80.0	-35.6313	12145500.0	975.24	2.0	811.0	8.0	802.0	1.0	0.0	0.0	1	vertical	1
41.265385	7.0	3.0	80.0	-35.6642	12264600.0	975.0	4.0	810.0	8.0	803.0	0.0	0.0	0.0	1	vertical	1
41.365621	7.00253	3.0	80.0	-35.6131	12011600.0	975.493	0.0	791.0	5.0	787.0	1.0	0.0	0.0	1	vertical	1
41.466237	7.0012	3.0	80.0	-35.6526	12552000.0	975.234	2.0	832.0	12.0	820.0	1.0	0.0	0.0	1	vertical	1
41.567077	7.0	3.0	80.0	-35.6894	12010500.0	975.0	3.0	808.0	7.0	803.0	1.0	0.0	0.0	1	vertical	1
41.667901	7.0	3.0	80.0	-35.6575	11995900.0	975.0	4.0	800.0	12.0	788.0	1.0	0.0	0.0	1	vertical	1
41.768063	7.00127	3.0	80.0	-35.6371	11895000.0	975.247	0.0	788.0	2.0	789.0	3.0	0.0	0.0	1	vertical	1
41.868805	7.0	3.0	80.0	-35.6501	12197300.0	975.0	3.0	806.0	5.0	804.0	1.0	0.0	0.0	1	vertical	1
41.969440	7.00252	3.0	80.0	-35.6755	11987900.0	975.491	0.0	795.0	4.0	795.0	2.0	0.0	0.0	1	vertical	1
42.069576	7.00253	3.0	80.0	-35.7161	11953700.0	975.494	1.0	789.0	6.0	783.0	0.0	0.0	0.0	1	vertical	1
42.169717	7.0	3.0	80.0	-35.713	11968500.0	975.0	0.0	784.0	4.0	780.0	1.0	0.0	0.0	1	vertical	1
42.270032	7.00246	3.0	80.0	-35.6888	12192600.0	975.48	2.0	813.0	14.0	801.0	1.0	0.0	0.0	1	vertical	1
42.370371	7.0	3.0	80.0	-35.6638	12043200.0	975.0	2.0	800.0	6.0	796.0	1.0	0.0	0.0	1	vertical	1
42.470971	7.0	3.0	80.0	-35.6841	12086600.0	975.0	1.0	804.0	2.0	801.0	0.0	0.0	0.0	1	vertical	1
42.571223	7.00367	3.0	80.0	-35.7164	12309800.0	975.715	4.0	818.0	9.0	810.0	1.0	0.0	0.0	1	vertical	1
42.671647	7.00251	3.0	80.0	-35.6704	12043100.0	975.489	1.0	798.0	6.0	789.0	0.0	0.0	0.0	1	vertical	1
42.771882	7.00125	3.0	80.0	-35.6887	12138200.0	975.244	1.0	800.0	9.0	796.0	5.0	0.0	0.0	1	vertical	1
42.871889	7.0	3.0	80.0	-35.6568	12192700.0	975.0	0.0	807.0	6.0	804.0	1.0	0.0	0.0	1	vertical	1
42.971988	7.00631	2.99747	79.899	-35.6881	12038800.0	973.794	3.0	792.0	10.0	788.0	3.0	0.0	0.0	1	vertical	1
43.072238	7.00123	3.0	80.0	-35.6609	12210600.0	975.24	1.0	811.0	11.0	805.0	4.0	0.0	0.0	1	vertical	1
43.172395	7.0	3.0	80.0	-35.6984	12187200.0	975.0	2.0	809.0	2.0	808.0	3.0	0.0	0.0	1	vertical	1
43.272402	7.00123	3.0	80.0	-35.672	12253800.0	975.24	2.0	814.0	8.0	806.0	1.0	0.0	0.0	1	vertical	1
43.374472	7.00251	3.0	80.0	-35.6947	11705100.0	975.49	1.0	796.0	4.0	794.0	1.0	0.0	0.0	1	vertical	1
43.475122	7.0	3.0	80.0	-35.7006	11958800.0	975.0	1.0	795.0	1.0	800.0	2.0	0.0	0.0	1	vertical	1
43.575469	7.00127	3.0	80.0	-35.735	11954400.0	975.248	0.0	785.0	1.0	790.0	3.0	0.0	0.0	1	vertical	1
43.676067	7.0	3.0	80.0	-35.6637	11916400.0	975.0	1.0	797.0	3.0	793.0	1.0	0.0	0.0	1	vertical	1
43.776864	7.0	3.0	80.0	-35.6991	12038000.0	975.0	1.0	801.0	2.0	800.0	0.0	0.0	0.0	1	vertical	1
43.877775	7.00124	3.0	80.0	-35.6799	12097600.0	975.241	0.0	809.0	5.0	805.0	2.0	0.0	0.0	1	vertical	1
43.978480	7.00255	3.0	80.0	-35.6862	11840200.0	975.497	5.0	784.0	8.0	777.0	2.0	64.0	0.0	1	vertical	1
44.078796	7.0	3.0	80.0	-35.6275	12368100.0	975.0	0.0	816.0	0.0	816.0	0.0	0.0	0.0	1	vertical	1
44.179492	7.00249	3.0	80.0	-35.6596	12101700.0	975.486	4.0	802.0	8.0	793.0	1.0	0.0	0.0	1	vertical	1
44.280320	7.00247	3.0	80.0	-35.7025	12150600.0	975.481	3.0	810.0	8.0	804.0	3.0	128.0	0.0	1	vertical	1
44.380442	7.0	3.0	80.0	-35.7184	12005700.0	975.0	0.0	799.0	3.0	801.0	4.0	0.0	0.0	1	vertical	1
44.480978	7.00253	3.0	80.0	-35.7351	11928800.0	975.494	1.0	789.0	5.0	784.0	0.0	0.0	0.0	1	vertical	1
44.581140	7.00248	3.0	80.0	-35.755	12131100.0	975.483	14.0	808.0	10.0	799.0	0.0	0.0	0.0	1	vertical	1
44.681670	7.0	3.0	80.0	-35.7145	12072700.0	975.0	3.0	795.0	3.0	792.0	0.0	0.0	0.0	1	vertical	1
44.781679	7.00253	3.0	80.0	-35.6616	11970300.0	975.494	2.0	789.0	6.0	783.0	1.0	0.0	0.0	1	vertical	1
44.881919	7.0	3.0	80.0	-35.7244	12188500.0	975.0	1.0	809.0	5.0	808.0	1.0	0.0	0.0	1	vertical	1
44.981924	7.0	3.0	80.0	-35.7139	12176100.0	975.0	2.0	797.0	3.0	793.0	0.0	0.0	0.0	1	vertical	1
45.082551	7.00253	3.0	80.0	-35.7114	12097100.0	975.494	2.0	790.0	8.0	783.0	1.0	0.0	0.0	1	vertical	1
45.182967	7.00124	3.0	80.0	-35.6985	12136800.0	975.242	0.0	806.0	4.0	804.0	1.0	0.0	0.0	1	vertical	1
45.283050	7.00252	3.0	80.0	-35.6784	12063900.0	975.492	1.0	793.0	3.0	788.0	0.0	0.0	0.0	1	vertical	1
45.383691	7.0	3.0	80.0	-35.7077	12069400.0	975.0	2.0	804.0	6.0	801.0	2.0	0.0	0.0	1	vertical	1
45.483756	7.0	3.0	80.0	-35.7325	12107400.0	975.0	4.0	800.0	9.0	795.0	2.0	0.0	0.0	1	vertical	1
45.584335	7.00248	3.0	80.0	-35.7444	12161700.0	975.484	2.0	806.0	9.0	798.0	1.0	0.0	0.0	1	vertical	1
45.684696	7.0	3.0	80.0	-35.6831	12197400.0	975.0	1.0	811.0	3.0	809.0	0.0	0.0	0.0	1	vertical	1
45.785384	7.00124	3.0	80.0	-35.6932	12087700.0	975.242	4.0	805.0	10.0	795.0	2.0	0.0	0.0	1	vertical	1
45.885647	7.00124	3.0	80.0	-35.7019	12199700.0	975.242	2.0	805.0	3.0	802.0	1.0	0.0	0.0	1	vertical	1
45.986361	7.0	3.0	80.0	-35.6827	11924300.0	975.0	0.0	788.0	5.0	783.0	0.0	0.0	0.0	1	vertical	1
46.087007	7.0025	3.0	80.0	-35.7091	12129500.0	975.487	1.0	801.0	7.0	796.0	1.0	0.0	0.0	1	vertical	1
46.187013	7.00127	3.0	80.0	-35.6471	11821500.0	975.248	1.0	785.0	5.0	785.0	4.0	0.0	0.0	1	vertical	1
46.287056	7.0	3.0	80.0	-35.6826	11644500.0	975.0	1.0	775.0	3.0	770.0	0.0	0.0	0.0	1	vertical	1
46.387685	7.00123	3.0	80.0	-35.6654	12065400.0	975.241	0.0	810.0	2.0	810.0	1.0	0.0	0.0	1	vertical	1
46.487759	7.00129	3.0	80.0	-35.7281	11759400.0	975.251	1.0	776.0	4.0	774.0	2.0	0.0	0.0	1	vertical	1
46.588391	7.0	3.0	80.0	-35.7856	12151400.0	975.0	3.0	807.0	8.0	802.0	2.0	0.0	0.0	1	vertical	1
46.689390	7.00247	3.0	80.0	-35.6877	12246900.0	975.481	1.0	810.0	8.0	804.0	1.0	0.0	0.0	1	vertical	1
46.789406	7.00245	3.0	80.0	-35.7779	12352500.0	975.479	0.0	815.0	3.0	811.0	0.0	0.0	0.0	1	vertical	1
46.890029	7.0	3.0	80.0	-35.7752	12239900.0	975.0	1.0	823.0	5.0	818.0	0.0	0.0	0.0	1	vertical	1
46.990161	7.00249	3.0	80.0	-35.6953	12058100.0	975.485	1.0	804.0	7.0	798.0	4.0	0.0	0.0	1	vertical	1
47.090503	7.0	3.0	80.0	-35.7458	11876400.0	975.0	1.0	783.0	6.0	780.0	2.0	0.0	0.0	1	vertical	1
47.191191	7.0	3.0	80.0	-35.7233	11904000.0	975.0	0.0	795.0	2.0	798.0	2.0	0.0	0.0	1	vertical	1
47.291944	7.0	3.0	80.0	-35.6988	12194900.0	975.0	14.0	810.0	8.0	802.0	1.0	0.0	0.0	1	vertical	1
47.391973	7.00125	3.0	80.0	-35.7268	11938700.0	975.244	0.0	798.0	9.0	790.0	2.0	0.0	0.0	1	vertical	1
47.492455	7.0	3.0	80.0	-35.7199	11825400.0	975.0	0.0	789.0	0.0	792.0	1.0	0.0	0.0	1	vertical	1
47.593257	7.0013	3.0	80.0	-35.7373	11553600.0	975.254	0.0	769.0	3.0	767.0	1.0	0.0	0.0	1	vertical	1
47.693670	7.00378	3.0	80.0	-35.7443	11891500.0	975.737	6.0	794.0	11.0	783.0	0.0	0.0	0.0	1	vertical	1
47.793832	7.00256	3.0	80.0	-35.7596	11848000.0	975.499	2.0	782.0	4.0	782.0	2.0	0.0	0.0	1	vertical	1
47.894029	7.0	3.0	80.0	-35.658	12051700.0	975.0	1.0	804.0	4.0	801.0	1.0	0.0	0.0	1	vertical	1
47.994187	7.00254	3.0	80.0	-35.7297	11883500.0	975.495	0.0	788.0	3.0	784.0	0.0	0.0	0.0	1	vertical	1
