time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.817613	5.00565	3.0	79.887	-60.0056	11508800.0	779.068	4.0	354.0	7.0	410.0	19.0	0.0	0.0	15	vertical	1
27.918473	5.00525	3.0	79.895	-59.9659	12593200.0	779.134	0.0	381.0	7.0	403.0	24.0	0.0	0.0	15	vertical	1
28.019123	5.0	3.0	80.0	-59.8868	12469300.0	780.0	1.0	380.0	9.0	406.0	25.0	0.0	0.0	15	vertical	1
28.120132	5.01099	3.0	79.7802	-59.967	11965300.0	778.187	2.0	364.0	11.0	404.0	21.0	0.0	0.0	15	vertical	1
28.221755	5.00948	3.0	79.8104	-60.0521	7100360.0	778.436	17.0	211.0	3.0	390.0	12.0	190.0	0.0	15	vertical	1
28.322623	5.01058	3.0	79.7884	-59.9127	12424600.0	778.254	1.0	378.0	17.0	400.0	30.0	0.0	0.0	15	vertical	1
28.423090	5.0	3.0	80.0	-60.0231	12782700.0	780.0	0.0	389.0	7.0	412.0	27.0	0.0	0.0	15	vertical	1
28.523974	5.01887	3.0	79.6226	-60.0189	10872200.0	776.887	5.0	318.0	11.0	392.0	25.0	0.0	0.0	15	vertical	1
28.624605	5.0	3.0	80.0	-60.0144	4665440.0	780.0	19.0	139.0	2.0	394.0	3.0	0.0	0.0	15	vertical	1
28.725735	5.00676	3.0	80.0	-60.0203	9981660.0	780.659	12.0	296.0	9.0	391.0	15.0	341.0	0.0	15	vertical	1
28.826553	5.00533	3.0	79.8933	-59.9893	12130800.0	779.12	7.0	375.0	9.0	409.0	15.0	0.0	0.0	15	vertical	1
28.927088	5.0	3.0	80.0	-60.0462	12820600.0	780.0	0.0	390.0	4.0	404.0	13.0	0.0	0.0	15	vertical	1
29.027883	5.00501	3.0	79.8997	-59.9674	13360500.0	779.173	1.0	399.0	19.0	401.0	20.0	0.0	0.0	15	vertical	1
29.128698	5.0	3.0	80.0	-59.9869	12328300.0	780.0	0.0	381.0	9.0	411.0	27.0	256.0	0.0	15	vertical	1
29.229678	5.0127	3.0	79.746	-60.0063	10682000.0	777.905	9.0	315.0	13.0	395.0	20.0	512.0	0.0	15	vertical	1
29.331010	5.0	3.0	80.0	-60.0849	12427600.0	780.0	1.0	377.0	10.0	401.0	19.0	10.0	0.0	15	vertical	1
29.431178	5.0	3.0	80.0	-59.9041	12757700.0	780.0	0.0	386.0	10.0	406.0	28.0	64.0	0.0	15	vertical	1
29.532162	5.0	3.0	80.0	-60.0658	12677100.0	780.0	0.0	395.0	9.0	412.0	23.0	0.0	0.0	15	vertical	1
29.632761	5.0	3.0	80.0	-60.0854	12996800.0	780.0	0.0	398.0	7.0	413.0	22.0	512.0	0.0	15	vertical	1
29.733958	5.00524	3.0	79.8953	-60.0	12478600.0	779.136	0.0	382.0	8.0	406.0	29.0	128.0	0.0	15	vertical	1
29.834426	5.02122	3.0	79.1512	-59.9231	12712500.0	772.042	1.0	377.0	32.0	396.0	26.0	0.0	0.0	15	vertical	1
29.936728	5.01596	3.0	79.3617	-59.9176	12410400.0	774.016	4.0	376.0	24.0	406.0	33.0	1024.0	0.0	15	vertical	1
30.037580	6.94005	2.05995	77.7112	-62.2343	12431200.0	636.458	10.0	367.0	53.0	392.0	25.0	0.0	0.0	15	vertical	1
30.138266	6.98718	2.00769	79.8974	-62.5821	12831500.0	650.038	0.0	390.0	8.0	402.0	13.0	0.0	0.0	15	vertical	1
30.239049	6.8225	2.09	79.9	-62.3	12795700.0	660.763	0.0	400.0	12.0	413.0	17.0	0.0	0.0	15	vertical	1
30.339087	5.0304	3.0	78.7842	-59.9301	11212400.0	768.602	7.0	329.0	23.0	393.0	41.0	236.0	0.0	15	vertical	1
30.439830	5.06647	3.0	77.4566	-59.6647	12129700.0	756.286	12.0	346.0	74.0	379.0	44.0	0.0	0.0	15	vertical	1
30.540294	5.00298	3.0	79.881	-60.0149	11666400.0	778.884	6.0	336.0	11.0	386.0	31.0	128.0	0.0	15	vertical	1
30.641182	5.01961	3.0	79.5518	-59.9972	11974300.0	776.176	3.0	357.0	8.0	397.0	21.0	0.0	0.0	15	vertical	1
30.741669	5.01034	3.0	79.5862	-59.931	9770530.0	776.121	13.0	290.0	20.0	396.0	23.0	64.0	0.0	15	vertical	1
30.841881	5.02017	3.0	79.1931	-59.9712	12017500.0	772.435	4.0	347.0	12.0	386.0	29.0	128.0	0.0	15	vertical	1
30.942709	5.0	3.0	80.0	-60.0494	12765900.0	780.0	0.0	385.0	3.0	403.0	20.0	0.0	0.0	15	vertical	1
31.043766	5.00268	3.0	79.8928	-60.0536	12473600.0	778.995	1.0	373.0	7.0	402.0	30.0	0.0	0.0	15	vertical	1
31.144549	5.00524	3.0	79.7906	-60.0105	12767400.0	778.037	0.0	382.0	12.0	398.0	25.0	256.0	0.0	15	vertical	1
31.245534	5.00256	3.0	79.8977	-60.0512	12643800.0	779.041	3.0	391.0	9.0	415.0	25.0	0.0	0.0	15	vertical	1
31.345637	5.00617	3.0	79.8765	-59.9938	10765600.0	778.981	17.0	324.0	16.0	395.0	22.0	2048.0	0.0	15	vertical	1
31.446689	5.0	3.0	80.0	-59.9223	13002900.0	780.0	0.0	386.0	16.0	391.0	17.0	0.0	0.0	15	vertical	1
31.547464	5.0	3.0	80.0	-60.1029	12629600.0	780.0	1.0	379.0	8.0	403.0	26.0	256.0	0.0	15	vertical	1
31.647905	5.0	3.0	80.0	-59.9794	12815600.0	780.0	2.0	389.0	5.0	403.0	20.0	2048.0	0.0	15	vertical	1
31.748699	5.0	3.0	80.0	-60.0612	12313300.0	780.0	0.0	376.0	10.0	407.0	33.0	2019.0	0.0	15	vertical	1
31.849412	5.00522	3.0	79.8956	-60.0131	12644300.0	779.138	0.0	383.0	9.0	410.0	31.0	2048.0	0.0	15	vertical	1
31.949809	5.01166	3.0	79.7668	-59.9155	11496400.0	778.076	4.0	343.0	5.0	398.0	22.0	0.0	0.0	15	vertical	1
32.049810	5.00509	3.0	79.8982	-60.0127	13070300.0	779.16	2.0	393.0	13.0	409.0	25.0	129.0	0.0	15	vertical	1
32.149878	5.00532	3.0	79.8936	-60.0691	12478000.0	779.122	0.0	376.0	14.0	398.0	29.0	1025.0	0.0	15	vertical	1
32.251212	5.00526	3.0	79.8947	-59.9921	12488100.0	779.132	0.0	380.0	5.0	410.0	30.0	0.0	0.0	15	vertical	1
32.352064	5.00649	3.0	79.8701	-60.1006	10375400.0	778.929	14.0	308.0	15.0	398.0	34.0	0.0	0.0	15	vertical	1
32.453477	5.017	3.0	79.6601	-60.034	11568100.0	777.195	14.0	353.0	18.0	405.0	36.0	128.0	0.0	15	vertical	1
32.554319	5.0	3.0	80.0	-60.0613	12219300.0	780.0	0.0	375.0	7.0	408.0	33.0	128.0	0.0	15	vertical	1
32.655330	5.0	3.0	80.0	-60.023	12908800.0	780.0	2.0	391.0	10.0	406.0	25.0	0.0	0.0	15	vertical	1
32.756297	5.01099	3.0	79.7802	-60.0275	12581200.0	778.187	2.0	364.0	15.0	385.0	23.0	0.0	0.0	15	vertical	1
32.857479	5.0	3.0	80.0	-59.9088	12652600.0	780.0	0.0	373.0	9.0	395.0	32.0	256.0	0.0	15	vertical	1
32.959303	5.0	3.0	80.0	-59.8928	12142400.0	780.0	0.0	373.0	6.0	406.0	34.0	0.0	0.0	15	vertical	1
33.060461	5.00664	3.0	79.8671	-60.0066	9759040.0	778.904	16.0	301.0	8.0	405.0	24.0	79.0	0.0	15	vertical	1
33.160651	5.0	3.0	80.0	-60.0617	12144400.0	780.0	0.0	373.0	8.0	408.0	38.0	256.0	0.0	15	vertical	1
33.261156	5.01067	3.0	79.7867	-60.072	12559100.0	778.24	0.0	375.0	12.0	403.0	37.0	0.0	0.0	15	vertical	1
33.361504	5.0	3.0	80.0	-60.0957	12728200.0	780.0	2.0	376.0	10.0	397.0	28.0	0.0	0.0	15	vertical	1
33.461531	5.01087	3.0	79.7826	-60.1141	12325800.0	778.207	2.0	368.0	18.0	395.0	34.0	0.0	0.0	15	vertical	1
33.562725	5.0	3.0	80.0	-60.0	12592200.0	780.0	0.0	376.0	7.0	404.0	27.0	0.0	0.0	15	vertical	1
33.663783	5.0	3.0	80.0	-60.0699	12333600.0	780.0	2.0	386.0	7.0	420.0	35.0	0.0	0.0	15	vertical	1
33.764469	5.01579	3.0	79.6842	-60.0737	12612700.0	777.395	0.0	380.0	12.0	400.0	27.0	0.0	0.0	15	vertical	1
33.865400	5.00535	3.0	79.893	-60.0348	12548200.0	779.118	1.0	374.0	2.0	403.0	26.0	0.0	0.0	15	vertical	1
33.966125	5.00535	3.0	79.893	-60.016	12335900.0	779.118	0.0	374.0	6.0	406.0	30.0	0.0	0.0	15	vertical	1
34.066735	5.00515	3.0	79.8969	-60.0851	12808700.0	779.149	1.0	388.0	9.0	408.0	26.0	384.0	0.0	15	vertical	1
34.166856	5.01579	3.0	79.6842	-60.0184	12398000.0	777.395	1.0	380.0	11.0	405.0	27.0	0.0	0.0	15	vertical	1
34.267791	5.00532	3.0	79.8936	-60.0372	12236400.0	779.122	6.0	376.0	15.0	413.0	31.0	96.0	0.0	15	vertical	1
34.368163	5.00532	3.0	79.8936	-59.9707	12470100.0	779.122	1.0	376.0	18.0	405.0	37.0	128.0	0.0	15	vertical	1
34.469271	5.00576	3.0	79.8847	-60.0375	11702500.0	779.049	11.0	347.0	15.0	394.0	33.0	195.0	0.0	15	vertical	1
34.569669	5.0	3.0	80.0	-60.1203	12466200.0	780.0	0.0	374.0	6.0	402.0	29.0	0.0	0.0	15	vertical	1
34.670688	5.00533	3.0	79.8933	-60.0427	12703000.0	779.12	1.0	375.0	18.0	399.0	40.0	1024.0	0.0	15	vertical	1
34.772367	5.01018	3.0	79.7964	-60.0331	12782000.0	778.321	0.0	393.0	8.0	411.0	24.0	2048.0	0.0	15	vertical	1
34.873089	5.00521	3.0	79.8958	-60.0885	12566600.0	779.141	0.0	384.0	6.0	407.0	28.0	638.0	0.0	15	vertical	1
34.974146	5.0	3.0	80.0	-60.061	11706200.0	780.0	0.0	344.0	7.0	382.0	29.0	0.0	0.0	15	vertical	1
35.075250	5.01067	3.0	79.7867	-60.032	12437900.0	778.24	1.0	375.0	12.0	409.0	37.0	128.0	0.0	15	vertical	1
35.175760	5.00504	3.0	79.8992	-60.0932	12887500.0	779.169	0.0	397.0	14.0	415.0	32.0	0.0	0.0	15	vertical	1
35.275763	5.0	3.0	80.0	-59.9833	12189700.0	780.0	1.0	359.0	7.0	402.0	42.0	129.0	0.0	15	vertical	1
35.375849	5.01592	3.0	79.6817	-60.0928	12447600.0	777.374	1.0	377.0	9.0	405.0	25.0	0.0	0.0	15	vertical	1
35.475885	5.0	3.0	80.0	-60.1267	12157600.0	780.0	2.0	363.0	7.0	401.0	34.0	0.0	0.0	15	vertical	1
35.576981	5.00617	3.0	80.0	-60.1204	10660800.0	780.602	6.0	324.0	8.0	398.0	31.0	0.0	0.0	15	vertical	1
35.677290	5.00658	3.0	79.8684	-60.0395	9873630.0	778.914	10.0	304.0	7.0	399.0	20.0	78.0	0.0	15	vertical	1
35.777430	5.00656	3.0	79.8689	-60.0787	10025000.0	778.918	16.0	305.0	8.0	401.0	21.0	599.0	0.0	15	vertical	1
35.878238	5.01064	3.0	79.7872	-60.0718	12357100.0	778.245	0.0	376.0	8.0	408.0	33.0	512.0	0.0	15	vertical	1
35.978811	5.0	3.0	80.0	-60.1317	11141500.0	780.0	4.0	334.0	4.0	402.0	25.0	0.0	0.0	15	vertical	1
36.078923	5.0	3.0	80.0	-60.1535	7579670.0	780.0	18.0	228.0	13.0	400.0	24.0	199.0	0.0	15	vertical	1
36.180297	5.00543	3.0	79.8913	-60.0897	11953700.0	779.103	0.0	368.0	21.0	407.0	41.0	256.0	0.0	15	vertical	1
36.281788	5.00524	3.0	79.8953	-60.0864	12425300.0	779.136	1.0	382.0	9.0	414.0	33.0	2050.0	0.0	15	vertical	1
36.382745	5.00546	3.0	79.8907	-60.0792	12089000.0	779.098	7.0	366.0	18.0	408.0	30.0	252.0	0.0	15	vertical	1
36.482768	5.01562	3.0	79.6875	-60.0781	12623700.0	777.422	1.0	384.0	7.0	411.0	31.0	257.0	0.0	15	vertical	1
36.582979	5.0	3.0	80.0	-60.0617	12918700.0	780.0	2.0	389.0	20.0	399.0	19.0	124.0	0.0	15	vertical	1
36.684193	5.0	3.0	80.0	-60.1073	12655100.0	780.0	0.0	382.0	11.0	399.0	26.0	0.0	0.0	15	vertical	1
36.785239	5.0081	3.0	79.8381	-60.1215	8167450.0	778.664	13.0	247.0	5.0	397.0	17.0	339.0	0.0	15	vertical	1
36.886288	5.00504	3.0	79.8992	-60.1033	12800800.0	779.169	2.0	397.0	23.0	419.0	35.0	705.0	0.0	15	vertical	1
36.987348	5.00528	3.0	79.8945	-60.1346	12624500.0	779.129	0.0	379.0	9.0	401.0	26.0	2048.0	0.0	15	vertical	1
37.087951	5.02145	3.0	79.571	-60.0617	12529000.0	776.461	0.0	373.0	15.0	397.0	29.0	0.0	0.0	15	vertical	1
37.189196	5.008	3.0	79.84	-60.012	8522600.0	778.68	17.0	250.0	15.0	390.0	23.0	119.0	0.0	15	vertical	1
37.289575	5.0	3.0	80.0	-60.1099	12668500.0	780.0	0.0	382.0	8.0	402.0	30.0	264.0	0.0	15	vertical	1
37.389744	5.00526	3.0	79.8947	-60.1526	12543400.0	779.132	0.0	380.0	5.0	407.0	30.0	0.0	0.0	15	vertical	1
37.490224	5.00545	3.0	79.891	-60.0763	12211700.0	779.101	0.0	367.0	4.0	397.0	31.0	260.0	0.0	15	vertical	1
37.590225	5.00571	3.0	79.8857	-60.0714	11563800.0	779.057	13.0	350.0	13.0	404.0	28.0	0.0	0.0	15	vertical	1
37.690691	5.0	3.0	80.0	-60.0543	11448900.0	780.0	9.0	350.0	11.0	408.0	28.0	0.0	0.0	15	vertical	1
37.791218	5.0	3.0	80.0	-59.9947	12468700.0	780.0	0.0	379.0	6.0	401.0	24.0	384.0	0.0	15	vertical	1
37.892254	5.01064	3.0	79.7872	-60.1011	12581200.0	778.245	0.0	376.0	14.0	398.0	24.0	0.0	0.0	15	vertical	1
37.993345	5.0	3.0	80.0	-60.1472	12251000.0	780.0	0.0	360.0	10.0	389.0	30.0	0.0	0.0	15	vertical	1
38.094187	5.0	3.0	80.0	-60.0759	13008600.0	780.0	0.0	395.0	7.0	409.0	20.0	64.0	0.0	15	vertical	1
38.195444	5.0051	3.0	79.898	-60.1429	12968800.0	779.158	1.0	392.0	9.0	406.0	20.0	0.0	0.0	15	vertical	1
38.296621	5.0	3.0	80.0	-60.1387	12702800.0	780.0	0.0	382.0	5.0	400.0	20.0	1024.0	0.0	15	vertical	1
38.397451	5.0	3.0	80.0	-60.1094	12552700.0	780.0	0.0	384.0	6.0	411.0	34.0	64.0	0.0	15	vertical	1
38.498367	5.0	3.0	80.0	-60.1175	12304400.0	780.0	1.0	366.0	3.0	394.0	23.0	0.0	0.0	15	vertical	1
38.599617	5.00612	3.0	79.8777	-60.0581	10735400.0	778.991	6.0	327.0	9.0	400.0	23.0	0.0	0.0	15	vertical	1
38.700537	5.0	3.0	80.0	-60.0947	12689300.0	780.0	0.0	380.0	11.0	401.0	30.0	1056.0	0.0	15	vertical	1
38.802369	5.0	3.0	80.0	-60.0746	12434500.0	780.0	2.0	389.0	5.0	416.0	27.0	0.0	0.0	15	vertical	1
38.902898	5.01058	3.0	79.7884	-60.0238	12541000.0	778.254	2.0	378.0	12.0	404.0	29.0	0.0	0.0	15	vertical	1
39.003866	5.0	3.0	80.0	-60.1175	12047100.0	780.0	4.0	366.0	12.0	405.0	25.0	0.0	0.0	15	vertical	1
39.104357	5.00567	3.0	79.8867	-60.0283	11553700.0	779.065	4.0	353.0	10.0	407.0	27.0	0.0	0.0	15	vertical	1
39.204539	5.01609	3.0	79.6783	-60.0643	12536500.0	777.346	3.0	373.0	9.0	398.0	24.0	128.0	0.0	15	vertical	1
39.305091	5.00546	3.0	79.8907	-60.1311	12395200.0	779.098	3.0	366.0	12.0	395.0	24.0	0.0	0.0	15	vertical	1
39.405102	5.00508	3.0	79.8985	-60.1497	13130600.0	779.162	0.0	394.0	11.0	403.0	19.0	0.0	0.0	15	vertical	1
39.506148	5.02041	3.0	79.5918	-60.1701	10209900.0	776.633	18.0	294.0	12.0	381.0	22.0	68.0	0.0	15	vertical	1
39.606351	5.0	3.0	80.0	-60.1286	12672800.0	780.0	0.0	381.0	13.0	398.0	25.0	0.0	0.0	15	vertical	1
39.707629	5.01036	3.0	79.7927	-60.0855	12797800.0	778.29	1.0	386.0	9.0	400.0	22.0	1024.0	0.0	15	vertical	1
39.808211	5.0	3.0	80.0	-60.0792	12640000.0	780.0	0.0	379.0	9.0	401.0	34.0	3072.0	0.0	15	vertical	1
39.909236	5.00515	3.0	79.8969	-60.0773	12546400.0	779.149	1.0	388.0	10.0	412.0	25.0	0.0	0.0	15	vertical	1
40.010133	5.0	3.0	80.0	-60.0954	12816500.0	780.0	0.0	388.0	5.0	401.0	19.0	2048.0	0.0	15	vertical	1
40.111276	5.0	3.0	80.0	-60.0994	11949700.0	780.0	4.0	362.0	6.0	400.0	29.0	128.0	0.0	15	vertical	1
40.212397	5.0	3.0	80.0	-60.1573	11826900.0	780.0	6.0	356.0	12.0	402.0	25.0	0.0	0.0	15	vertical	1
40.313390	5.0107	3.0	79.7861	-60.139	12510500.0	778.235	5.0	374.0	12.0	402.0	32.0	256.0	0.0	15	vertical	1
40.413731	5.0	3.0	80.0	-60.1484	12554900.0	780.0	0.0	384.0	8.0	404.0	23.0	0.0	0.0	15	vertical	1
40.514196	5.0	3.0	80.0	-60.2044	12363300.0	780.0	1.0	367.0	9.0	396.0	28.0	0.0	0.0	15	vertical	1
40.615194	5.0	3.0	80.0	-60.0618	12539100.0	780.0	1.0	372.0	6.0	395.0	30.0	128.0	0.0	15	vertical	1
40.716333	5.00515	3.0	79.8969	-60.1005	12770500.0	779.149	1.0	388.0	10.0	408.0	27.0	256.0	0.0	15	vertical	1
40.817577	5.0	3.0	80.0	-60.1348	12152100.0	780.0	0.0	371.0	6.0	403.0	38.0	0.0	0.0	15	vertical	1
40.918147	5.0	3.0	80.0	-60.1244	12757700.0	780.0	0.0	394.0	6.0	414.0	22.0	0.0	0.0	15	vertical	1
41.018164	5.0	3.0	80.0	-60.1626	12286000.0	780.0	5.0	369.0	14.0	398.0	27.0	0.0	0.0	15	vertical	1
41.118555	5.00528	3.0	79.8945	-60.0871	12936400.0	779.129	1.0	379.0	9.0	398.0	31.0	1920.0	0.0	15	vertical	1
41.219073	5.00517	3.0	79.8966	-60.155	12879100.0	779.147	0.0	387.0	4.0	401.0	20.0	64.0	0.0	15	vertical	1
41.319831	5.0	3.0	80.0	-60.1671	12802600.0	780.0	0.0	383.0	9.0	400.0	24.0	128.0	0.0	15	vertical	1
41.420858	5.0	3.0	80.0	-60.2143	12689000.0	780.0	0.0	378.0	8.0	398.0	29.0	2048.0	0.0	15	vertical	1
41.520863	5.0	3.0	80.0	-60.0716	12887700.0	780.0	2.0	391.0	9.0	407.0	25.0	0.0	0.0	15	vertical	1
41.621800	5.00641	3.0	80.0	-60.1571	10355500.0	780.625	10.0	312.0	9.0	398.0	26.0	361.0	0.0	15	vertical	1
41.723991	5.0	3.0	80.0	-60.097	12096200.0	780.0	1.0	371.0	9.0	391.0	29.0	256.0	0.0	15	vertical	1
41.825027	5.0	3.0	80.0	-60.1136	12286900.0	780.0	9.0	361.0	7.0	412.0	23.0	0.0	0.0	15	vertical	1
41.925756	5.02162	3.0	79.5676	-60.0405	12677200.0	776.432	0.0	370.0	11.0	393.0	26.0	0.0	0.0	15	vertical	1
42.026099	5.01061	3.0	79.7878	-60.0663	12159700.0	778.249	0.0	377.0	8.0	413.0	41.0	1024.0	0.0	15	vertical	1
42.126316	5.00542	3.0	79.8916	-60.122	12484700.0	779.106	1.0	369.0	6.0	397.0	28.0	0.0	0.0	15	vertical	1
42.226758	5.0	3.0	80.0	-60.1181	12197800.0	780.0	0.0	364.0	13.0	396.0	32.0	256.0	0.0	15	vertical	1
42.327412	5.0137	3.0	79.726	-59.9315	4894280.0	777.74	20.0	146.0	5.0	392.0	15.0	121.0	0.0	15	vertical	1
42.427738	5.00578	3.0	79.8844	-60.1503	11434700.0	779.046	9.0	346.0	14.0	402.0	28.0	141.0	0.0	15	vertical	1
42.528106	5.0	3.0	80.0	-60.1336	9768970.0	780.0	12.0	292.0	14.0	394.0	23.0	211.0	0.0	15	vertical	1
42.628439	5.0	3.0	80.0	-60.141	12666100.0	780.0	0.0	390.0	8.0	416.0	32.0	128.0	0.0	15	vertical	1
42.729141	5.00531	3.0	79.8939	-60.191	12505200.0	779.125	0.0	377.0	9.0	407.0	37.0	2.0	0.0	15	vertical	1
42.830234	5.0	3.0	80.0	-60.158	12702200.0	780.0	0.0	386.0	4.0	403.0	21.0	0.0	0.0	15	vertical	1
42.930645	5.00623	3.0	79.8754	-60.1713	10519700.0	778.972	8.0	321.0	7.0	400.0	18.0	64.0	0.0	15	vertical	1
43.031703	5.0	3.0	80.0	-60.1864	12761200.0	780.0	0.0	381.0	10.0	403.0	22.0	0.0	0.0	15	vertical	1
43.132215	5.00508	3.0	79.8985	-60.1294	12854700.0	779.162	0.0	394.0	8.0	411.0	24.0	0.0	0.0	15	vertical	1
43.233870	5.00525	3.0	79.895	-60.2047	12525700.0	779.134	1.0	381.0	11.0	404.0	27.0	0.0	0.0	15	vertical	1
43.334101	5.0	3.0	80.0	-60.1667	6988630.0	780.0	22.0	210.0	4.0	389.0	16.0	66.0	0.0	15	vertical	1
43.434874	5.01869	3.0	79.6262	-60.0841	3424450.0	776.916	29.0	107.0	7.0	387.0	8.0	381.0	0.0	15	vertical	1
43.536442	5.00508	3.0	79.8985	-60.099	12409900.0	779.162	0.0	394.0	8.0	420.0	27.0	0.0	0.0	15	vertical	1
43.637308	5.0	3.0	80.0	-60.1157	12792700.0	780.0	0.0	389.0	6.0	406.0	22.0	0.0	0.0	15	vertical	1
43.738496	5.00576	3.0	79.8847	-60.1873	11426400.0	779.049	5.0	347.0	9.0	400.0	28.0	0.0	0.0	15	vertical	1
43.839808	5.00526	3.0	79.8947	-60.1974	12476000.0	779.132	0.0	380.0	10.0	406.0	34.0	3198.0	0.0	15	vertical	1
43.939919	5.01408	3.0	79.7183	-60.169	9608660.0	777.676	19.0	284.0	8.0	393.0	19.0	0.0	0.0	15	vertical	1
44.040544	5.0	3.0	80.0	-60.1011	12424200.0	780.0	0.0	376.0	6.0	405.0	33.0	2033.0	0.0	15	vertical	1
44.140885	5.00917	3.0	79.8165	-60.1147	7015910.0	778.486	18.0	218.0	3.0	406.0	14.0	0.0	0.0	15	vertical	1
44.240902	5.03738	3.0	79.2523	-60.1682	3721450.0	773.832	33.0	107.0	6.0	369.0	4.0	427.0	0.0	15	vertical	1
44.341670	5.00517	3.0	79.8966	-60.186	12607800.0	779.147	1.0	387.0	8.0	413.0	27.0	0.0	0.0	15	vertical	1
44.443225	5.00545	3.0	79.891	-60.1035	12021700.0	779.101	0.0	367.0	8.0	400.0	32.0	0.0	0.0	15	vertical	1
44.543230	5.0	3.0	80.0	-60.2031	12901100.0	780.0	2.0	389.0	4.0	417.0	36.0	1152.0	0.0	15	vertical	1
44.644153	5.0	3.0	80.0	-60.1156	12384300.0	780.0	0.0	372.0	3.0	399.0	33.0	0.0	0.0	15	vertical	1
44.745086	5.0	3.0	80.0	-60.1725	11509800.0	780.0	11.0	342.0	19.0	398.0	29.0	0.0	0.0	15	vertical	1
44.845132	5.0	3.0	80.0	-60.1447	12438700.0	780.0	1.0	380.0	8.0	412.0	33.0	0.0	0.0	15	vertical	1
44.945371	5.00524	3.0	79.8953	-60.212	12716600.0	779.136	0.0	382.0	6.0	404.0	26.0	0.0	0.0	15	vertical	1
45.045470	5.0	3.0	80.0	-60.2712	7948600.0	780.0	21.0	236.0	6.0	392.0	13.0	0.0	0.0	15	vertical	1
45.146318	5.01558	3.0	79.6883	-60.1818	12644000.0	777.429	0.0	385.0	7.0	404.0	22.0	77.0	0.0	15	vertical	1
45.247579	5.00685	3.0	79.863	-60.1678	9592220.0	778.87	14.0	292.0	11.0	405.0	20.0	359.0	0.0	15	vertical	1
45.347705	5.00541	3.0	79.8919	-60.1135	12646400.0	779.108	0.0	370.0	9.0	392.0	25.0	0.0	0.0	15	vertical	1
45.448138	5.0	3.0	80.0	-60.216	11536000.0	780.0	6.0	338.0	8.0	395.0	24.0	0.0	0.0	15	vertical	1
45.549136	5.01554	3.0	79.6891	-60.1114	12682800.0	777.435	0.0	386.0	11.0	408.0	24.0	0.0	0.0	15	vertical	1
45.649488	5.0	3.0	80.0	-60.1667	10576900.0	780.0	6.0	306.0	5.0	391.0	25.0	1284.0	0.0	15	vertical	1
45.749800	5.0	3.0	80.0	-60.1226	11985200.0	780.0	4.0	359.0	13.0	398.0	36.0	81.0	0.0	15	vertical	1
45.850222	5.00617	3.0	79.8765	-60.1173	10700400.0	778.981	13.0	324.0	12.0	400.0	24.0	0.0	0.0	15	vertical	1
45.951186	5.00535	3.0	79.893	-60.1604	12425800.0	779.118	0.0	374.0	7.0	408.0	37.0	64.0	0.0	15	vertical	1
46.051328	5.00548	3.0	79.8904	-60.1452	12327200.0	779.096	1.0	365.0	5.0	398.0	28.0	0.0	0.0	15	vertical	1
46.152132	5.0	3.0	80.0	-60.1406	12326600.0	780.0	0.0	377.0	9.0	403.0	33.0	1024.0	0.0	15	vertical	1
46.252345	5.01055	3.0	79.7889	-60.0686	12836500.0	778.259	0.0	379.0	11.0	401.0	28.0	0.0	0.0	15	vertical	1
46.352499	5.0	3.0	80.0	-60.135	10374000.0	780.0	10.0	311.0	7.0	390.0	25.0	0.0	0.0	15	vertical	1
46.453620	5.01262	3.0	79.7476	-60.1767	10504600.0	777.918	9.0	317.0	6.0	404.0	20.0	256.0	0.0	15	vertical	1
46.553925	5.00568	3.0	79.8864	-60.0739	11904900.0	779.062	4.0	352.0	8.0	396.0	24.0	100.0	0.0	15	vertical	1
46.654649	5.00532	3.0	79.8936	-60.1995	12456200.0	779.122	0.0	376.0	12.0	402.0	28.0	0.0	0.0	15	vertical	1
46.754743	5.01058	3.0	79.7884	-60.1243	12551700.0	778.254	0.0	378.0	6.0	405.0	31.0	1024.0	0.0	15	vertical	1
46.856209	5.00524	3.0	79.8953	-60.1545	12488800.0	779.136	0.0	382.0	6.0	408.0	30.0	384.0	0.0	15	vertical	1
46.956523	5.0	3.0	80.0	-60.2294	12892300.0	780.0	1.0	388.0	8.0	404.0	21.0	0.0	0.0	15	vertical	1
47.057109	5.0	3.0	80.0	-60.1085	12760400.0	780.0	3.0	378.0	10.0	399.0	32.0	2048.0	0.0	15	vertical	1
47.157167	5.0	3.0	80.0	-60.1935	12307800.0	780.0	0.0	367.0	3.0	400.0	32.0	384.0	0.0	15	vertical	1
47.257727	5.01562	3.0	79.6875	-60.138	12886600.0	777.422	3.0	384.0	17.0	401.0	26.0	0.0	0.0	15	vertical	1
47.357922	5.0	3.0	80.0	-60.1978	12408700.0	780.0	0.0	364.0	8.0	392.0	30.0	0.0	0.0	15	vertical	1
47.458190	5.01053	3.0	79.7895	-60.1289	12695600.0	778.263	1.0	380.0	9.0	402.0	29.0	256.0	0.0	15	vertical	1
47.559189	5.01031	3.0	79.7938	-60.1134	12670700.0	778.299	1.0	388.0	10.0	411.0	29.0	288.0	0.0	15	vertical	1
47.659194	5.0	3.0	80.0	-60.1054	12992300.0	780.0	1.0	389.0	7.0	402.0	19.0	0.0	0.0	15	vertical	1
