time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.595414	5.90598	3.0	79.4872	-59.8376	3623140.0	861.603	57.0	234.0	39.0	764.0	74.0	2802.0	0.0	14	vertical	1
27.696325	5.22018	3.0	79.8532	-59.0679	8288890.0	799.541	40.0	545.0	50.0	776.0	40.0	1300.0	0.0	14	vertical	1
27.796602	5.05785	3.0	79.8898	-59.0758	11088700.0	784.194	11.0	726.0	38.0	780.0	21.0	799.0	0.0	14	vertical	1
27.897081	5.005	3.0	79.9	-58.93	12301000.0	779.175	3.0	800.0	41.0	767.0	5.0	0.0	0.0	14	vertical	1
27.997981	5.04384	3.0	79.8904	-59.0123	11077200.0	782.836	16.0	730.0	34.0	785.0	13.0	0.0	0.0	14	vertical	1
28.098154	5.00755	3.0	79.8491	-58.9459	12251800.0	778.755	8.0	795.0	43.0	760.0	4.0	0.0	0.0	14	vertical	1
28.198496	5.00753	3.0	79.8996	-59.054	12149600.0	779.417	4.0	797.0	35.0	770.0	5.0	0.0	0.0	14	vertical	1
28.299472	5.00993	3.0	79.8015	-58.9938	12238600.0	778.362	1.0	806.0	40.0	778.0	5.0	0.0	0.0	14	vertical	1
28.400336	5.00252	3.0	79.9496	-59.0353	12107100.0	779.584	4.0	794.0	33.0	769.0	3.0	0.0	0.0	14	vertical	1
28.500870	5.00503	3.0	79.8994	-58.9044	12002100.0	779.17	4.0	795.0	41.0	761.0	4.0	0.0	0.0	14	vertical	1
28.601384	5.01233	3.0	79.7534	-59.0629	12165600.0	777.965	2.0	811.0	23.0	794.0	4.0	0.0	0.0	14	vertical	1
28.701407	5.10543	3.0	79.7519	-59.1194	9867240.0	787.023	33.0	645.0	48.0	744.0	25.0	0.0	0.0	14	vertical	1
28.801972	5.01521	3.0	79.6958	-58.8859	11956700.0	777.49	5.0	789.0	32.0	766.0	3.0	0.0	0.0	14	vertical	1
28.902267	5.03979	3.0	79.8408	-59.0345	11488800.0	781.79	19.0	754.0	36.0	775.0	15.0	64.0	0.0	14	vertical	1
29.003505	5.0	3.0	80.0	-58.9551	12127500.0	780.0	4.0	802.0	39.0	771.0	4.0	0.0	0.0	14	vertical	1
29.104089	5.06581	3.0	79.7139	-59.0429	10635700.0	782.661	13.0	699.0	50.0	764.0	16.0	2558.0	0.0	14	vertical	1
29.204726	5.53691	3.0	79.4631	-59.4933	4568370.0	825.302	66.0	298.0	43.0	765.0	53.0	5744.0	0.0	14	vertical	1
29.304783	5.0338	3.0	79.8873	-59.1197	10902200.0	781.817	16.0	710.0	39.0	765.0	16.0	1173.0	0.0	14	vertical	1
29.404930	5.00253	3.0	80.0	-58.9785	12152800.0	780.247	4.0	791.0	43.0	759.0	5.0	0.0	0.0	14	vertical	1
29.505352	5.09881	3.0	79.7274	-59.1329	8881900.0	786.056	34.0	587.0	33.0	773.0	24.0	2118.0	0.0	14	vertical	1
29.606129	5.62799	3.0	79.727	-59.6348	4483980.0	837.645	63.0	293.0	42.0	762.0	63.0	8049.0	0.0	14	vertical	1
29.706197	5.26698	3.0	80.0	-59.2529	6620620.0	806.03	63.0	427.0	52.0	754.0	39.0	275.0	0.0	14	vertical	1
29.807112	5.0227	3.0	80.0	-59.0214	11792800.0	782.213	6.0	793.0	44.0	783.0	11.0	512.0	0.0	14	vertical	1
29.907259	5.11923	3.0	80.0	-59.1173	7978480.0	791.625	36.0	520.0	31.0	765.0	27.0	0.0	0.0	14	vertical	1
30.007277	5.23062	3.0	79.6819	-59.175	7721620.0	798.31	37.0	503.0	28.0	748.0	45.0	613.0	0.0	14	vertical	1
30.107641	5.28745	3.0	79.5142	-59.3158	7465230.0	801.65	37.0	494.0	43.0	763.0	41.0	5792.0	0.0	14	vertical	1
30.207689	5.22535	3.0	80.0	-59.2093	7708550.0	801.972	35.0	497.0	45.0	760.0	47.0	592.0	0.0	14	vertical	1
30.307711	5.07066	3.0	79.6928	-59.1075	9915820.0	782.857	25.0	651.0	34.0	761.0	19.0	76.0	0.0	14	vertical	1
30.407712	5.00503	3.0	79.8995	-59.0942	12112200.0	779.171	4.0	796.0	34.0	773.0	3.0	0.0	0.0	14	vertical	1
30.508590	5.50155	3.0	79.3808	-59.4954	5042220.0	820.774	76.0	323.0	41.0	776.0	54.0	214.0	0.0	14	vertical	1
30.608857	5.01229	3.0	79.7543	-59.0123	12401300.0	777.973	1.0	814.0	57.0	766.0	4.0	0.0	0.0	14	vertical	1
30.708965	5.0	3.0	80.0	-58.9366	13154400.0	780.0	7.0	852.0	60.0	801.0	4.0	0.0	0.0	14	vertical	1
30.809280	5.00686	3.0	79.8629	-59.0594	13413400.0	778.869	5.0	875.0	51.0	833.0	4.0	0.0	0.0	14	vertical	1
30.910069	5.14286	3.0	80.0	-59.1661	9141690.0	793.929	45.0	602.0	43.0	867.0	35.0	2238.0	0.0	14	vertical	1
31.011040	5.15527	3.0	79.7782	-59.0536	8210250.0	792.227	28.0	541.0	41.0	785.0	33.0	2011.0	0.0	14	vertical	1
31.111324	5.0509	3.0	79.8204	-59.0225	10168600.0	782.605	17.0	668.0	27.0	771.0	16.0	0.0	0.0	14	vertical	1
31.211335	5.01009	3.0	79.7982	-59.0454	12124100.0	778.335	7.0	793.0	35.0	770.0	5.0	0.0	0.0	14	vertical	1
31.312244	5.00756	3.0	79.8992	-58.9635	12005500.0	779.414	2.0	794.0	35.0	767.0	5.0	0.0	0.0	14	vertical	1
31.412244	5.01795	3.0	79.8462	-59.0603	12000100.0	779.731	5.0	780.0	35.0	768.0	8.0	0.0	0.0	14	vertical	1
31.512610	5.38012	3.0	47691.6	-59.3596	5242970.0	812.456	60.0	342.0	28.0	760.0	48.0	2738.0	0.0	14	vertical	1
31.612830	5.16304	3.0	79.8551	-59.1087	8594820.0	793.995	45.0	552.0	55.0	758.0	31.0	2126.0	0.0	14	vertical	1
31.713803	5.40513	3.0	79.7949	-59.4667	5988330.0	816.808	52.0	390.0	45.0	772.0	56.0	2590.0	0.0	14	vertical	1
31.814762	5.05874	3.0	79.8398	-59.0147	11347000.0	783.625	17.0	749.0	51.0	781.0	17.0	0.0	0.0	14	vertical	1
31.915510	5.19724	3.0	80.0	-59.1755	7684370.0	799.231	36.0	507.0	32.0	776.0	41.0	2278.0	0.0	14	vertical	1
32.015613	5.13097	3.0	80.0	-59.1752	8681440.0	792.77	32.0	565.0	47.0	771.0	34.0	1631.0	0.0	14	vertical	1
32.116346	5.02424	3.0	79.6606	-58.9879	12473400.0	777.909	12.0	825.0	68.0	781.0	8.0	0.0	0.0	14	vertical	1
32.216810	5.09925	3.0	79.8195	-59.1083	10013200.0	787.308	34.0	665.0	57.0	789.0	26.0	2833.0	0.0	14	vertical	1
32.317655	5.06006	3.0	79.6997	-58.961	10188300.0	781.914	18.0	666.0	38.0	769.0	15.0	604.0	0.0	14	vertical	1
32.418129	5.69484	3.0	79.061	-59.6995	3286700.0	835.423	67.0	213.0	37.0	704.0	54.0	2602.0	0.0	14	vertical	1
32.518199	5.00266	3.0	80.0	-59.1518	11127300.0	780.26	8.0	751.0	40.0	722.0	5.0	0.0	0.0	14	vertical	1
32.618569	5.00531	3.0	79.8938	-59.1248	11173400.0	779.124	1.0	753.0	27.0	737.0	5.0	0.0	0.0	14	vertical	1
32.719478	5.0	3.0	80.0	-59.0494	11400200.0	780.0	1.0	770.0	43.0	735.0	4.0	0.0	0.0	14	vertical	1
32.819787	5.00839	3.0	79.9441	-59.0182	10476600.0	780.084	2.0	715.0	34.0	690.0	4.0	0.0	0.0	14	vertical	1
32.919788	5.02315	3.0	79.6527	-59.0188	9889180.0	777.699	10.0	691.0	46.0	665.0	6.0	0.0	0.0	14	vertical	1
33.020715	5.69519	3.0	79.5722	-59.7005	2762470.0	842.166	48.0	187.0	19.0	659.0	47.0	2641.0	0.0	14	vertical	1
33.121035	5.256	3.0	79.8933	-59.2453	5337190.0	803.56	33.0	375.0	37.0	660.0	28.0	1197.0	0.0	14	vertical	1
33.222231	5.08346	3.0	79.8212	-59.0075	10168500.0	785.79	26.0	671.0	64.0	789.0	19.0	142.0	0.0	14	vertical	1
33.322628	5.0275	3.0	79.6	-58.8963	12201200.0	777.431	19.0	800.0	49.0	793.0	10.0	2066.0	0.0	14	vertical	1
33.422880	5.0736	3.0	79.808	-59.0784	9660300.0	784.656	27.0	625.0	44.0	796.0	19.0	2135.0	0.0	14	vertical	1
33.522889	5.12862	3.0	79.4855	-59.0884	9559870.0	785.788	34.0	622.0	56.0	791.0	26.0	1046.0	0.0	14	vertical	1
33.623945	5.00494	3.0	79.9011	-58.932	12410300.0	779.184	10.0	809.0	45.0	792.0	5.0	0.0	0.0	14	vertical	1
33.724531	5.11015	3.0	80.0	-59.1084	8915610.0	790.74	51.0	581.0	42.0	801.0	27.0	1032.0	0.0	14	vertical	1
33.824583	5.13865	3.0	79.6534	-59.1542	8860370.0	788.969	18.0	577.0	46.0	783.0	29.0	3127.0	0.0	14	vertical	1
33.925660	5.13093	3.0	79.8036	-59.1948	9407120.0	790.188	45.0	611.0	46.0	793.0	27.0	0.0	0.0	14	vertical	1
34.025699	5.00503	3.0	80.0	-58.9472	12187800.0	780.491	3.0	795.0	32.0	782.0	6.0	0.0	0.0	14	vertical	1
34.126427	5.06723	3.0	79.8319	-59.0532	10959900.0	784.349	35.0	714.0	60.0	808.0	19.0	778.0	0.0	14	vertical	1
34.227048	5.04986	3.0	79.723	-59.0983	11039700.0	781.226	19.0	722.0	44.0	792.0	14.0	0.0	0.0	14	vertical	1
34.327123	5.0155	3.0	79.8966	-59.0181	11799200.0	780.155	14.0	774.0	42.0	802.0	7.0	0.0	0.0	14	vertical	1
34.427957	5.0	3.0	80.0	-59.0511	12420200.0	780.0	5.0	822.0	37.0	804.0	6.0	0.0	0.0	14	vertical	1
34.528530	5.16699	3.0	79.534	-59.1184	7871150.0	790.165	61.0	515.0	50.0	797.0	30.0	3115.0	0.0	14	vertical	1
34.628616	5.00253	3.0	80.0	-58.9848	12146500.0	780.246	10.0	792.0	48.0	771.0	5.0	0.0	0.0	14	vertical	1
34.729289	5.12957	3.0	79.7342	-59.0415	9135210.0	789.145	31.0	602.0	39.0	781.0	28.0	1046.0	0.0	14	vertical	1
34.830035	5.08913	3.0	79.7861	-59.1283	8616160.0	785.882	42.0	561.0	43.0	795.0	23.0	2632.0	0.0	14	vertical	1
34.931095	5.22764	3.0	79.8374	-59.2215	7432840.0	800.061	57.0	492.0	36.0	809.0	35.0	681.0	0.0	14	vertical	1
35.031572	5.0	3.0	80.0	-59.1184	12323900.0	780.0	5.0	811.0	36.0	785.0	5.0	3.0	0.0	14	vertical	1
35.131823	5.03438	3.0	79.9427	-59.0974	10586900.0	782.6	10.0	698.0	29.0	791.0	13.0	0.0	0.0	14	vertical	1
35.232670	5.01444	3.0	79.7112	-59.071	12634500.0	777.617	1.0	831.0	30.0	812.0	3.0	0.0	0.0	14	vertical	1
35.332915	5.04463	3.0	80.0	-58.9721	11094500.0	784.351	23.0	717.0	61.0	782.0	16.0	2061.0	0.0	14	vertical	1
35.433204	5.01956	3.0	79.9022	-58.9951	12584200.0	780.623	10.0	818.0	54.0	787.0	13.0	442.0	0.0	14	vertical	1
35.534062	5.02102	3.0	79.8949	-58.9987	11655000.0	780.67	15.0	761.0	63.0	775.0	11.0	0.0	0.0	14	vertical	1
35.634846	5.00726	3.0	79.8549	-59.0266	12590800.0	778.803	8.0	827.0	37.0	800.0	3.0	0.0	0.0	14	vertical	1
35.735158	5.03261	3.0	79.837	-59.0149	11395900.0	781.039	11.0	736.0	50.0	771.0	11.0	0.0	0.0	14	vertical	1
35.835527	5.00757	3.0	79.8991	-59.0189	12051500.0	779.414	8.0	793.0	25.0	798.0	6.0	0.0	0.0	14	vertical	1
35.935883	5.03457	3.0	79.7872	-59.0426	11624400.0	780.578	20.0	752.0	46.0	792.0	17.0	2118.0	0.0	14	vertical	1
36.035884	5.03608	3.0	79.8454	-59.0232	11888700.0	781.488	17.0	776.0	45.0	785.0	13.0	0.0	0.0	14	vertical	1
36.136893	5.00485	3.0	79.903	-59.0715	12477400.0	779.2	4.0	825.0	47.0	790.0	4.0	0.0	0.0	14	vertical	1
36.237014	5.19209	3.0	79.3974	-59.1036	8166160.0	790.819	32.0	531.0	45.0	783.0	34.0	4123.0	0.0	14	vertical	1
36.337038	5.23799	3.0	79.5423	-59.0732	6717960.0	797.197	49.0	437.0	50.0	771.0	38.0	141.0	0.0	14	vertical	1
36.437440	5.0	3.0	80.0	-58.9856	12676500.0	780.0	4.0	836.0	46.0	799.0	3.0	0.0	0.0	14	vertical	1
36.537744	5.02206	3.0	79.5588	-59.0478	12492300.0	776.36	4.0	816.0	48.0	784.0	6.0	0.0	0.0	14	vertical	1
36.637952	5.11244	3.0	79.7274	-59.1516	8966370.0	787.385	31.0	587.0	22.0	786.0	24.0	2071.0	0.0	14	vertical	1
36.738278	5.01944	3.0	79.757	-58.9635	12443100.0	778.706	6.0	823.0	41.0	810.0	7.0	0.0	0.0	14	vertical	1
36.838979	5.09288	3.0	79.5666	-59.0666	9811560.0	783.367	33.0	646.0	47.0	784.0	21.0	281.0	0.0	14	vertical	1
36.940126	5.07034	3.0	80.0	-59.1086	10021000.0	786.858	23.0	654.0	45.0	778.0	25.0	0.0	0.0	14	vertical	1
37.040546	5.00733	3.0	79.8535	-59.0061	12368800.0	778.791	4.0	819.0	36.0	791.0	4.0	0.0	0.0	14	vertical	1
37.141099	5.01218	3.0	79.8538	-58.972	12503700.0	779.269	3.0	821.0	43.0	790.0	7.0	0.0	0.0	14	vertical	1
37.241371	5.37981	3.0	79.5192	-59.3942	6441120.0	810.721	60.0	416.0	57.0	780.0	39.0	8042.0	0.0	14	vertical	1
37.342016	5.01832	3.0	79.8953	-59.0432	11682300.0	780.412	22.0	764.0	49.0	779.0	13.0	0.0	0.0	14	vertical	1
37.442050	5.00725	3.0	79.8551	-58.9674	12735000.0	778.804	4.0	828.0	45.0	798.0	4.0	0.0	0.0	14	vertical	1
37.543003	5.01252	3.0	79.7497	-58.9975	12187300.0	777.935	0.0	799.0	27.0	784.0	5.0	0.0	0.0	14	vertical	1
37.643082	5.0166	3.0	79.8893	-58.9433	11190900.0	780.166	9.0	723.0	32.0	775.0	7.0	0.0	0.0	14	vertical	1
37.743703	5.1459	3.0	79.4529	-59.0942	10058400.0	787.044	18.0	658.0	42.0	787.0	35.0	2178.0	0.0	14	vertical	1
37.843706	5.059	3.0	80.0	-59.0457	10366600.0	785.752	32.0	678.0	69.0	795.0	17.0	97.0	0.0	14	vertical	1
37.944221	5.0122	3.0	79.7561	-59.0	12551100.0	777.988	7.0	820.0	47.0	783.0	4.0	0.0	0.0	14	vertical	1
38.044225	5.0	3.0	80.0	-58.9373	12445700.0	780.0	9.0	814.0	39.0	788.0	7.0	0.0	0.0	14	vertical	1
38.144736	5.00481	3.0	79.9037	-58.9326	12799200.0	779.206	6.0	831.0	47.0	795.0	5.0	0.0	0.0	14	vertical	1
38.245589	5.0	3.0	80.0	-59.1167	12628400.0	780.0	7.0	831.0	36.0	803.0	4.0	0.0	0.0	14	vertical	1
38.346004	5.00489	3.0	79.9022	-59.0244	12519400.0	779.193	4.0	818.0	45.0	780.0	4.0	0.0	0.0	14	vertical	1
38.446956	5.00962	3.0	79.8077	-59.1238	12623200.0	778.413	2.0	832.0	45.0	797.0	5.0	0.0	0.0	14	vertical	1
38.547153	5.00743	3.0	79.8515	-58.9554	12461800.0	778.775	7.0	808.0	47.0	773.0	5.0	0.0	0.0	14	vertical	1
38.647160	5.01276	3.0	79.7959	-59.0638	11896300.0	778.565	4.0	784.0	29.0	771.0	7.0	0.0	0.0	14	vertical	1
38.748062	5.00988	3.0	79.8025	-59.0074	12249800.0	778.37	6.0	810.0	46.0	774.0	4.0	2.0	0.0	14	vertical	1
38.848981	5.00984	3.0	79.8032	-59.0135	12260600.0	778.376	3.0	813.0	45.0	776.0	5.0	0.0	0.0	14	vertical	1
38.949430	5.0049	3.0	79.902	-58.9939	12385900.0	779.191	3.0	816.0	52.0	775.0	5.0	0.0	0.0	14	vertical	1
39.050132	5.0	3.0	80.0	-59.0037	12046400.0	780.0	0.0	800.0	15.0	789.0	2.0	0.0	0.0	14	vertical	1
39.150835	5.15686	3.0	79.6514	-59.1808	6946060.0	790.719	30.0	459.0	33.0	681.0	27.0	659.0	0.0	14	vertical	1
39.251419	5.12987	3.0	79.6753	-59.0974	9497930.0	788.401	31.0	616.0	47.0	753.0	28.0	864.0	0.0	14	vertical	1
39.351622	5.16632	3.0	80.0	-59.2308	7201800.0	796.216	32.0	481.0	39.0	709.0	34.0	3077.0	0.0	14	vertical	1
39.452698	5.75377	3.0	79.598	-59.8442	2866620.0	848.216	59.0	199.0	18.0	687.0	56.0	714.0	0.0	14	vertical	1
39.553414	5.14167	3.0	79.75	-59.2854	7007520.0	790.531	33.0	480.0	31.0	663.0	24.0	0.0	0.0	14	vertical	1
39.653841	5.01113	3.0	79.8331	-58.9722	10272200.0	778.894	1.0	719.0	56.0	677.0	5.0	0.0	0.0	14	vertical	1
39.754106	5.01163	3.0	79.7674	-59.0174	9813100.0	778.081	1.0	688.0	32.0	666.0	5.0	0.0	0.0	14	vertical	1
39.855063	5.00297	3.0	79.9406	-59.0089	9576170.0	779.51	4.0	673.0	28.0	653.0	2.0	0.0	0.0	14	vertical	1
39.955202	5.01198	3.0	79.8802	-59.0524	9706250.0	779.596	4.0	668.0	32.0	661.0	9.0	0.0	0.0	14	vertical	1
40.055258	5.10482	3.0	79.6646	-59.1321	6911060.0	785.818	35.0	477.0	50.0	652.0	27.0	587.0	0.0	14	vertical	1
40.156145	5.30939	3.0	79.4475	-59.3343	5264840.0	802.914	29.0	362.0	25.0	660.0	37.0	3596.0	0.0	14	vertical	1
40.256223	5.21875	3.0	79.7917	-59.2135	5586040.0	798.594	40.0	384.0	26.0	658.0	30.0	1867.0	0.0	14	vertical	1
40.356620	6.18182	3.0	77.6623	-60.026	2363560.0	864.545	58.0	154.0	41.0	649.0	59.0	4926.0	0.0	14	vertical	1
40.456635	6.38583	3.0	78.4252	-60.3937	1891820.0	894.449	49.0	127.0	28.0	660.0	60.0	2352.0	0.0	14	vertical	1
40.556776	5.27014	3.0	79.5261	-59.2464	6193370.0	800.118	47.0	422.0	53.0	662.0	35.0	1431.0	0.0	14	vertical	1
40.657114	5.03091	3.0	79.7527	-59.0185	9237180.0	779.768	2.0	647.0	33.0	661.0	9.0	0.0	0.0	14	vertical	1
40.757778	5.00865	3.0	79.8271	-59.1037	9860420.0	778.573	2.0	694.0	32.0	670.0	5.0	0.0	0.0	14	vertical	1
40.858905	5.06218	3.0	79.8618	-59.0415	8190450.0	784.249	23.0	579.0	37.0	674.0	17.0	72.0	0.0	14	vertical	1
40.959497	5.01171	3.0	79.8829	-59.0454	9726070.0	779.605	2.0	683.0	31.0	659.0	4.0	0.0	0.0	14	vertical	1
41.059527	5.17749	3.0	79.9134	-59.3788	6651630.0	796.169	28.0	462.0	31.0	671.0	33.0	6866.0	0.0	14	vertical	1
41.160347	5.00875	3.0	79.8834	-59.0379	9802970.0	779.322	4.0	686.0	31.0	668.0	5.0	0.0	0.0	14	vertical	1
41.260923	5.23529	3.0	79.1331	-59.3003	4753070.0	791.563	48.0	323.0	34.0	667.0	28.0	337.0	0.0	14	vertical	1
41.361534	5.26954	3.0	79.5687	-59.2561	5379950.0	800.62	26.0	371.0	37.0	672.0	36.0	2048.0	0.0	14	vertical	1
41.462232	5.92593	3.0	79.0123	-59.9012	2319190.0	857.315	48.0	162.0	21.0	653.0	52.0	264.0	0.0	14	vertical	1
41.562990	5.23557	3.0	79.4457	-59.1801	6201130.0	795.693	35.0	433.0	45.0	662.0	33.0	0.0	0.0	14	vertical	1
41.663315	5.42444	3.0	79.0997	-59.418	4540520.0	809.566	67.0	311.0	35.0	661.0	48.0	5653.0	0.0	14	vertical	1
41.763471	5.04152	3.0	80.0	-59.1401	8281510.0	784.048	17.0	578.0	40.0	659.0	12.0	4270.0	0.0	14	vertical	1
41.864084	5.01171	3.0	79.7072	-58.9707	9665100.0	777.382	4.0	683.0	30.0	659.0	4.0	0.0	0.0	14	vertical	1
41.964088	5.09842	3.0	79.5782	-59.0492	8135090.0	784.06	19.0	569.0	44.0	653.0	17.0	256.0	0.0	14	vertical	1
42.065271	5.02894	3.0	80.0	-59.0322	8840070.0	782.822	9.0	622.0	31.0	657.0	12.0	0.0	0.0	14	vertical	1
42.166188	5.27493	3.0	79.6765	-59.2372	5319920.0	802.561	43.0	371.0	26.0	662.0	40.0	2614.0	0.0	14	vertical	1
42.266558	5.86432	3.0	78.794	-59.9497	2986440.0	848.442	55.0	199.0	30.0	670.0	56.0	128.0	0.0	14	vertical	1
42.367225	5.00852	3.0	79.8864	-58.9688	10177400.0	779.339	4.0	704.0	54.0	664.0	5.0	0.0	0.0	14	vertical	1
42.468406	5.24571	3.0	79.2	-59.1171	4916460.0	793.457	43.0	350.0	29.0	666.0	25.0	73.0	0.0	14	vertical	1
42.568550	5.11976	3.0	80.0	-59.1377	7290250.0	791.677	31.0	501.0	40.0	669.0	22.0	0.0	0.0	14	vertical	1
42.668703	5.01747	3.0	79.8253	-59.0713	9895310.0	779.41	12.0	687.0	36.0	666.0	7.0	1060.0	0.0	14	vertical	1
42.769484	5.01705	3.0	79.6591	-59.0028	10053600.0	777.188	6.0	704.0	55.0	661.0	5.0	0.0	0.0	14	vertical	1
42.870081	5.01138	3.0	79.7724	-58.9289	10043500.0	778.122	4.0	703.0	51.0	666.0	4.0	0.0	0.0	14	vertical	1
42.970156	5.0087	3.0	79.8261	-58.9797	9983620.0	778.565	4.0	690.0	38.0	655.0	4.0	0.0	0.0	14	vertical	1
43.070411	5.12877	3.0	79.2757	-59.0966	7142090.0	783.048	17.0	497.0	30.0	663.0	20.0	3651.0	0.0	14	vertical	1
43.171242	5.12998	3.0	79.5807	-59.1468	6908000.0	787.17	26.0	477.0	37.0	661.0	24.0	258.0	0.0	14	vertical	1
43.271688	5.0	3.0	80.0	-59.1028	9747930.0	780.0	2.0	681.0	32.0	662.0	5.0	0.0	0.0	14	vertical	1
43.371788	5.0	3.0	80.0	-59.0859	9962010.0	780.0	1.0	687.0	26.0	669.0	4.0	0.0	0.0	14	vertical	1
43.472204	5.00585	3.0	79.883	-58.9795	9773530.0	779.035	6.0	684.0	42.0	650.0	3.0	0.0	0.0	14	vertical	1
43.572445	5.17923	3.0	79.5112	-59.224	7086730.0	791.059	35.0	491.0	45.0	663.0	25.0	0.0	0.0	14	vertical	1
43.672488	5.1242	3.0	79.8287	-59.1349	6674410.0	789.861	21.0	467.0	32.0	631.0	21.0	1302.0	0.0	14	vertical	1
43.773276	5.23358	3.0	79.708	-59.1484	5998090.0	799.08	39.0	411.0	39.0	641.0	29.0	2049.0	0.0	14	vertical	1
43.874087	5.01154	3.0	79.7691	-58.9769	9968490.0	778.095	1.0	693.0	35.0	666.0	4.0	0.0	0.0	14	vertical	1
43.974991	5.06885	3.0	79.8623	-59.0861	8292660.0	784.905	25.0	581.0	44.0	677.0	23.0	2954.0	0.0	14	vertical	1
44.075683	5.36306	3.0	79.7452	-59.4809	4459520.0	812.054	41.0	314.0	28.0	670.0	46.0	7183.0	0.0	14	vertical	1
44.175799	5.01966	3.0	79.8315	-59.0829	10480700.0	779.705	8.0	712.0	61.0	688.0	8.0	0.0	0.0	14	vertical	1
44.276315	5.0	3.0	80.0	-59.0331	12916800.0	780.0	4.0	845.0	81.0	788.0	5.0	0.0	0.0	14	vertical	1
44.376892	5.0	3.0	80.0	-59.0523	12947300.0	780.0	0.0	842.0	60.0	797.0	5.0	0.0	0.0	14	vertical	1
44.477661	5.11747	3.0	79.6909	-59.2257	9985120.0	787.396	28.0	647.0	47.0	797.0	24.0	129.0	0.0	14	vertical	1
44.578552	5.08547	3.0	79.7151	-59.1382	10608400.0	784.675	31.0	702.0	45.0	811.0	23.0	1026.0	0.0	14	vertical	1
44.678568	5.048	3.0	79.8933	-59.1453	11607800.0	783.28	16.0	750.0	52.0	782.0	20.0	65.0	0.0	14	vertical	1
44.778694	5.23918	3.0	79.4227	-59.2392	7411550.0	795.742	54.0	485.0	57.0	795.0	34.0	0.0	0.0	14	vertical	1
44.879171	5.00234	3.0	80.0	-59.0421	13228300.0	780.228	7.0	856.0	78.0	789.0	5.0	0.0	0.0	14	vertical	1
44.980017	5.0	3.0	80.0	-59.0811	13124000.0	780.0	2.0	863.0	74.0	800.0	4.0	0.0	0.0	14	vertical	1
45.080627	5.11916	3.0	79.8068	-59.2238	9464040.0	789.082	31.0	621.0	39.0	800.0	25.0	74.0	0.0	14	vertical	1
45.180629	5.00722	3.0	79.9037	-59.0975	12780900.0	779.44	4.0	831.0	54.0	786.0	5.0	0.0	0.0	14	vertical	1
45.281463	5.08026	3.0	79.8074	-59.0642	9387540.0	785.297	20.0	623.0	48.0	718.0	20.0	2823.0	0.0	14	vertical	1
45.382029	5.14953	3.0	79.5514	-59.1327	8145310.0	788.692	29.0	535.0	52.0	728.0	33.0	2573.0	0.0	14	vertical	1
45.483082	5.12606	3.0	80.0	-59.2453	8771850.0	792.291	24.0	587.0	27.0	751.0	27.0	1036.0	0.0	14	vertical	1
45.583759	5.01818	3.0	79.8961	-59.0571	11496600.0	780.409	6.0	770.0	68.0	741.0	11.0	0.0	0.0	14	vertical	1
45.684013	5.01242	3.0	79.7516	-59.0621	12119400.0	777.95	1.0	805.0	55.0	756.0	3.0	0.0	0.0	14	vertical	1
45.784533	5.06973	3.0	79.8732	-59.2139	9453490.0	785.135	18.0	631.0	53.0	738.0	18.0	633.0	0.0	14	vertical	1
45.885183	5.0125	3.0	79.75	-58.96	11936100.0	777.938	0.0	800.0	68.0	739.0	2.0	0.0	0.0	14	vertical	1
45.986139	5.06877	3.0	79.7708	-58.9771	10613500.0	783.696	20.0	698.0	65.0	750.0	19.0	0.0	0.0	14	vertical	1
46.086552	5.01001	3.0	79.7997	-59.0763	12174900.0	778.348	3.0	799.0	36.0	772.0	4.0	0.0	0.0	14	vertical	1
46.186930	5.07038	3.0	79.824	-59.1232	10478300.0	784.553	16.0	682.0	60.0	758.0	20.0	4103.0	0.0	14	vertical	1
46.287004	5.04891	3.0	80.0	-59.1658	11351300.0	784.769	20.0	736.0	64.0	772.0	19.0	263.0	0.0	14	vertical	1
46.387755	5.00244	3.0	79.9511	-59.0293	12498200.0	779.597	8.0	818.0	55.0	777.0	6.0	0.0	0.0	14	vertical	1
46.488529	5.00236	3.0	79.9528	-58.9882	12953300.0	779.61	3.0	847.0	79.0	774.0	3.0	0.0	0.0	14	vertical	1
46.589578	5.01233	3.0	79.7041	-59.0308	12249100.0	777.388	0.0	811.0	53.0	772.0	3.0	0.0	0.0	14	vertical	1
46.689592	5.02038	3.0	79.6688	-59.0904	12033700.0	777.749	3.0	785.0	45.0	780.0	7.0	0.0	0.0	14	vertical	1
46.790374	5.30374	3.0	80.0	-59.4252	6502260.0	809.614	63.0	428.0	58.0	770.0	52.0	4605.0	0.0	14	vertical	1
46.890885	5.00481	3.0	79.9038	-59.1262	12672600.0	779.207	3.0	832.0	55.0	784.0	3.0	0.0	0.0	14	vertical	1
46.990939	5.07205	3.0	80.0	-59.1888	10871900.0	787.024	27.0	694.0	68.0	757.0	26.0	323.0	0.0	14	vertical	1
47.091200	5.21285	3.0	79.8394	-59.3193	7648140.0	798.645	40.0	498.0	47.0	774.0	38.0	1158.0	0.0	14	vertical	1
47.192130	5.04626	3.0	79.8912	-59.1306	11098400.0	783.082	17.0	735.0	66.0	773.0	16.0	1033.0	0.0	14	vertical	1
