time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.447229	5.0	3.0	80.0	-56.0	594759.0	780.0	0.0	38.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
28.547276	5.02439	3.0	79.0244	-55.7317	647497.0	770.854	0.0	41.0	5.0	43.0	6.0	0.0	0.0	18	vertical	1
28.647286	5.0	3.0	80.0	-55.8537	647734.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
28.749302	5.07317	3.0	78.0488	-55.9756	634999.0	762.805	0.0	41.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
28.851274	5.0	3.0	80.0	-55.8444	697249.0	780.0	0.0	45.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
28.953330	5.0	3.0	80.0	-55.8864	681195.0	780.0	0.0	44.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
29.054217	5.0	3.0	80.0	-55.9744	610665.0	780.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
29.154220	5.04878	3.0	78.0488	-55.7317	662920.0	761.707	0.0	41.0	8.0	43.0	5.0	0.0	0.0	18	vertical	1
29.254228	5.05128	3.0	77.9487	-55.5897	616149.0	760.769	0.0	39.0	2.0	42.0	4.0	0.0	0.0	18	vertical	1
29.356149	5.04651	3.0	79.0698	-55.7907	666598.0	772.326	0.0	43.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
29.458325	5.0	3.0	80.0	-55.875	618539.0	780.0	0.0	40.0	5.0	45.0	6.0	0.0	0.0	18	vertical	1
29.559257	5.0	3.0	80.0	-56.0244	641821.0	780.0	0.0	41.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
29.659323	5.05	3.0	79.0	-55.925	631583.0	771.75	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
29.759705	5.31707	3.0	68.2927	-55.4146	645335.0	671.341	0.0	41.0	20.0	43.0	7.0	0.0	0.0	18	vertical	1
29.860353	5.3617	3.0	42.5532	-53.383	737700.0	403.085	0.0	47.0	46.0	43.0	1.0	0.0	0.0	18	vertical	1
29.960358	5.0	3.0	76.1905	-55.4286	663565.0	740.0	0.0	42.0	6.0	44.0	6.0	0.0	0.0	18	vertical	1
30.062153	5.02632	3.0	77.8947	-55.8421	589813.0	759.079	0.0	38.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
30.162291	5.0	3.0	80.0	-56.119	662686.0	780.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
30.264247	5.0	3.0	77.0	-55.55	619872.0	748.5	0.0	40.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
30.366289	5.025	3.0	76.0	-55.6	619353.0	739.125	0.0	40.0	7.0	44.0	9.0	0.0	0.0	18	vertical	1
30.468203	5.0	3.0	79.0244	-55.9024	635635.0	769.756	0.0	41.0	7.0	44.0	9.0	0.0	0.0	18	vertical	1
30.570547	5.02381	3.0	75.2381	-55.5238	648405.0	731.071	0.0	42.0	7.0	44.0	6.0	0.0	0.0	18	vertical	1
30.672228	5.02381	3.0	78.0952	-55.6905	652626.0	761.071	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
30.774324	5.025	3.0	79.0	-56.1	619026.0	770.625	0.0	40.0	5.0	44.0	8.0	0.0	0.0	18	vertical	1
30.875234	5.0	3.0	80.0	-56.0682	688930.0	780.0	0.0	44.0	5.0	44.0	5.0	0.0	0.0	18	vertical	1
30.975323	5.0	3.0	80.0	-55.8571	663007.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
31.077500	5.02439	3.0	79.0244	-55.9024	634000.0	770.854	0.0	41.0	5.0	44.0	7.0	0.0	0.0	18	vertical	1
31.179359	5.02326	3.0	79.0698	-55.8372	667001.0	771.279	0.0	43.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
31.281281	5.02381	3.0	79.0476	-56.0	651085.0	771.071	0.0	42.0	5.0	44.0	7.0	2048.0	0.0	18	vertical	1
31.383368	5.025	3.0	79.0	-55.975	619080.0	770.625	0.0	40.0	6.0	45.0	8.0	0.0	0.0	18	vertical	1
31.485314	5.025	3.0	79.0	-55.75	619935.0	770.625	0.0	40.0	5.0	44.0	7.0	0.0	0.0	18	vertical	1
31.587196	5.0	3.0	80.0	-55.825	620326.0	780.0	0.0	40.0	3.0	43.0	7.0	0.0	0.0	18	vertical	1
31.689572	5.02326	3.0	79.0698	-55.8837	663635.0	771.279	0.0	43.0	5.0	44.0	4.0	0.0	0.0	18	vertical	1
31.791173	5.0	3.0	80.0	-55.9268	637593.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
31.893390	5.0	3.0	80.0	-55.8	618289.0	780.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
31.994553	5.02326	3.0	79.0698	-55.907	671590.0	771.279	0.0	43.0	5.0	44.0	5.0	0.0	0.0	18	vertical	1
32.096517	5.70833	3.0	47.5	-54.1667	743794.0	451.875	0.0	48.0	43.0	44.0	4.0	0.0	0.0	18	vertical	1
32.198207	5.04651	3.0	60.4651	-54.2791	668110.0	570.0	0.0	43.0	22.0	44.0	4.0	0.0	0.0	18	vertical	1
32.298326	5.0	3.0	80.0	-55.8049	647031.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
32.398357	5.0	3.0	80.0	-55.8718	616006.0	780.0	0.0	39.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
32.500649	5.0	3.0	80.0	-55.8696	710518.0	780.0	0.0	46.0	5.0	44.0	1.0	0.0	0.0	18	vertical	1
32.601193	5.0	3.0	80.0	-56.0476	659888.0	780.0	0.0	42.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
32.701444	5.0	3.0	78.0488	-55.878	646180.0	759.512	0.0	41.0	6.0	44.0	6.0	0.0	0.0	18	vertical	1
32.803338	5.0	3.0	80.0	-55.9024	635755.0	780.0	0.0	41.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
32.905286	5.0	3.0	79.0698	-55.8372	666423.0	770.233	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
33.005502	5.0	3.0	80.0	-55.8158	599100.0	780.0	0.0	38.0	2.0	43.0	7.0	0.0	0.0	18	vertical	1
33.107207	5.02273	3.0	78.1818	-55.75	683551.0	761.932	0.0	44.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
33.208250	5.0	3.0	79.0698	-55.7442	672384.0	770.233	0.0	43.0	2.0	45.0	2.0	0.0	0.0	18	vertical	1
33.310188	5.0	3.0	80.0	-55.8049	635483.0	780.0	0.0	41.0	0.0	43.0	4.0	0.0	0.0	18	vertical	1
33.410247	5.0	3.0	80.0	-55.7561	647422.0	780.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
33.510325	5.0	3.0	80.0	-55.8222	710442.0	780.0	0.0	45.0	5.0	44.0	3.0	0.0	0.0	18	vertical	1
33.613420	5.0	3.0	80.0	-55.7381	643681.0	780.0	0.0	42.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
33.714180	5.0	3.0	80.0	-55.8095	658591.0	780.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
33.815391	5.0	3.0	80.0	-55.9535	671272.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
33.917261	5.0	3.0	80.0	-56.122	635912.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
34.017435	5.0	3.0	80.0	-56.9512	646672.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
34.119397	5.0	3.0	80.0	-57.1556	697319.0	780.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	18	vertical	1
34.219397	5.0	3.0	80.0	-56.8889	711000.0	780.0	0.0	45.0	6.0	43.0	4.0	0.0	0.0	18	vertical	1
34.321193	5.02326	3.0	66.0465	-55.7907	667412.0	631.047	0.0	43.0	18.0	44.0	8.0	0.0	0.0	18	vertical	1
34.423632	5.84783	3.0	46.087	-54.7609	709498.0	462.065	0.0	46.0	43.0	44.0	3.0	0.0	0.0	18	vertical	1
34.524280	5.17778	3.0	66.6667	-56.0889	706424.0	648.0	0.0	45.0	20.0	44.0	6.0	0.0	0.0	18	vertical	1
34.624420	5.0	3.0	80.0	-56.8421	599555.0	780.0	0.0	38.0	2.0	43.0	8.0	256.0	0.0	18	vertical	1
34.726210	5.0	3.0	80.0	-56.9111	698502.0	780.0	0.0	45.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
34.828299	5.0	3.0	80.0	-56.7317	634543.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
34.928388	5.02381	3.0	76.1905	-56.6905	663007.0	741.071	0.0	42.0	6.0	44.0	3.0	0.0	0.0	18	vertical	1
35.030297	5.0	3.0	80.0	-57.0238	651168.0	780.0	0.0	42.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
35.131209	5.0	3.0	80.0	-56.75	688921.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
35.231498	5.0	3.0	80.0	-56.8478	724703.0	780.0	0.0	46.0	5.0	43.0	2.0	0.0	0.0	18	vertical	1
35.333212	5.0	3.0	80.0	-56.9318	683371.0	780.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
35.435591	5.0	3.0	79.0909	-56.8182	679045.0	770.455	0.0	44.0	5.0	43.0	4.0	0.0	0.0	18	vertical	1
35.537297	5.0	3.0	78.0	-56.8	621397.0	759.0	0.0	40.0	3.0	45.0	6.0	0.0	0.0	18	vertical	1
35.637464	5.02564	3.0	77.9487	-56.7949	615172.0	759.615	0.0	39.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
35.738519	5.0	3.0	80.0	-56.9773	687947.0	780.0	0.0	44.0	6.0	44.0	5.0	0.0	0.0	18	vertical	1
35.840206	5.0	3.0	79.0476	-56.8095	652590.0	770.0	0.0	42.0	3.0	44.0	6.0	256.0	0.0	18	vertical	1
35.940240	5.0	3.0	80.0	-56.8636	694965.0	780.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
36.040274	5.0	3.0	80.0	-56.8293	647579.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
36.142351	5.0	3.0	80.0	-56.8571	650092.0	780.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
36.244156	5.0	3.0	80.0	-56.6905	651835.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
36.345482	5.0	3.0	80.0	-56.9744	608017.0	780.0	0.0	39.0	0.0	45.0	4.0	0.0	0.0	18	vertical	1
36.447294	5.0	3.0	80.0	-56.8182	682829.0	780.0	0.0	44.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
36.549540	5.0	3.0	80.0	-56.6905	649025.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
36.651529	5.30233	3.0	50.2326	-54.3953	666153.0	481.047	0.0	43.0	33.0	44.0	4.0	0.0	0.0	18	vertical	1
36.751558	5.29167	3.0	47.5	-54.1458	758179.0	445.625	0.0	48.0	43.0	44.0	5.0	0.0	0.0	18	vertical	1
36.853219	5.10638	3.0	45.9574	-54.0426	730467.0	405.0	0.0	47.0	38.0	43.0	5.0	0.0	0.0	18	vertical	1
36.955146	4.74419	3.0	80.0	-56.6744	666552.0	730.116	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
37.057238	5.0	3.0	80.0	-56.6889	696430.0	780.0	0.0	45.0	4.0	44.0	2.0	0.0	0.0	18	vertical	1
37.159226	5.0	3.0	80.0	-56.8864	681650.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
37.261219	5.0	3.0	80.0	-56.814	666125.0	780.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
37.362318	5.0	3.0	80.0	-56.9091	687641.0	780.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
37.464257	5.0	3.0	80.0	-56.9512	635483.0	780.0	0.0	41.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
37.564268	5.0	3.0	80.0	-56.8605	679321.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
37.664276	5.0	3.0	80.0	-56.9744	616149.0	780.0	0.0	39.0	0.0	43.0	4.0	0.0	0.0	18	vertical	1
37.766256	5.0	3.0	78.0952	-56.7381	650718.0	760.0	0.0	42.0	6.0	44.0	7.0	0.0	0.0	18	vertical	1
37.868161	5.0	3.0	80.0	-56.85	620187.0	780.0	0.0	40.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
37.969201	5.0	3.0	80.0	-56.8718	609860.0	780.0	0.0	39.0	3.0	44.0	7.0	0.0	0.0	18	vertical	1
38.069244	5.0	3.0	80.0	-56.9756	647517.0	780.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
38.169291	5.0	3.0	80.0	-56.8537	662631.0	780.0	0.0	41.0	2.0	42.0	3.0	0.0	0.0	18	vertical	1
38.271329	5.0	3.0	79.0698	-56.6744	665831.0	770.233	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
38.373257	5.02273	3.0	78.1818	-56.7955	682052.0	761.932	0.0	44.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
38.475349	5.0	3.0	80.0	-56.8293	634523.0	780.0	0.0	41.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
38.577224	5.0	3.0	79.0698	-56.8372	666898.0	770.233	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
38.678189	5.0	3.0	80.0	-56.8049	641603.0	780.0	0.0	41.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
38.778287	5.0	3.0	78.0	-56.925	631384.0	759.0	0.0	40.0	5.0	43.0	6.0	0.0	0.0	18	vertical	1
38.878308	5.0	3.0	80.0	-56.8049	647664.0	780.0	0.0	41.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
38.980239	5.0	3.0	80.0	-56.8636	682027.0	780.0	0.0	44.0	6.0	43.0	7.0	0.0	0.0	18	vertical	1
39.082335	5.0	3.0	80.0	-56.8095	649981.0	780.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
39.184375	5.0	3.0	80.0	-56.9024	634844.0	780.0	0.0	41.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
39.285216	5.0	3.0	80.0	-56.8095	658067.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
39.385235	5.02326	3.0	78.1395	-56.7674	679273.0	761.512	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
39.485452	5.0	3.0	80.0	-56.8537	646394.0	780.0	0.0	41.0	2.0	42.0	4.0	0.0	0.0	18	vertical	1
39.587289	5.0	3.0	80.0	-56.7609	713694.0	780.0	0.0	46.0	2.0	44.0	1.0	0.0	0.0	18	vertical	1
39.689423	5.0	3.0	80.0	-56.814	665202.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
39.790229	5.04762	3.0	78.0952	-56.6905	658297.0	762.143	0.0	42.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
39.890379	5.0	3.0	80.0	-56.8293	646829.0	780.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	18	vertical	1
39.992188	5.0	3.0	80.0	-56.8444	698366.0	780.0	0.0	45.0	5.0	44.0	4.0	0.0	0.0	18	vertical	1
40.092645	5.81818	3.0	47.2727	-54.6136	692040.0	473.182	0.0	44.0	39.0	43.0	5.0	0.0	0.0	18	vertical	1
40.194291	5.41304	3.0	52.1739	-54.7826	715030.0	460.761	0.0	46.0	35.0	44.0	7.0	0.0	0.0	18	vertical	1
40.296402	4.59524	3.0	80.0	-56.5	664708.0	701.071	0.0	42.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
40.398215	5.025	3.0	79.0	-56.775	620628.0	770.625	0.0	40.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
40.499295	5.0	3.0	80.0	-56.9024	640875.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
40.601178	5.02564	3.0	78.9744	-56.7949	604811.0	770.385	0.0	39.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
40.701316	5.0	3.0	80.0	-56.7674	678463.0	780.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	18	vertical	1
40.801325	5.02273	3.0	79.0909	-56.8636	695137.0	771.477	0.0	44.0	3.0	43.0	4.0	64.0	0.0	18	vertical	1
40.903373	5.0	3.0	80.0	-56.9744	603836.0	780.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
41.005257	5.02439	3.0	79.0244	-56.7561	635823.0	770.854	0.0	41.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
41.106232	5.0	3.0	80.0	-56.75	625892.0	780.0	0.0	40.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
41.208218	5.0	3.0	80.0	-56.9524	650681.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
41.308284	5.0	3.0	80.0	-56.8837	678951.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
41.408324	5.02381	3.0	79.0476	-56.881	663333.0	771.071	0.0	42.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
41.510257	5.02326	3.0	79.0698	-56.7907	666520.0	771.279	0.0	43.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
41.611247	5.02273	3.0	79.0909	-56.9091	688382.0	771.477	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
41.711369	5.0	3.0	80.0	-56.7317	647014.0	780.0	0.0	41.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
41.813513	5.02174	3.0	79.1304	-56.6522	697370.0	771.848	0.0	46.0	6.0	45.0	5.0	0.0	0.0	18	vertical	1
41.915147	5.0	3.0	80.0	-56.9268	637382.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
42.015350	5.0	3.0	80.0	-56.8605	678027.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
42.117263	5.0	3.0	80.0	-56.8462	604629.0	780.0	0.0	39.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
42.219409	5.0	3.0	80.0	-56.8605	665128.0	780.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
42.320233	5.44444	3.0	63.1111	-55.7111	705193.0	622.667	0.0	45.0	22.0	43.0	7.0	257.0	0.0	18	vertical	1
42.420312	5.79167	3.0	48.3333	-54.9792	757795.0	483.125	0.0	48.0	39.0	44.0	6.0	0.0	0.0	18	vertical	1
42.520600	5.69767	3.0	53.0233	-55.186	677452.0	528.14	0.0	43.0	31.0	43.0	1.0	0.0	0.0	18	vertical	1
42.622182	5.0625	3.0	46.6667	-54.2083	746586.0	410.938	0.0	48.0	42.0	44.0	2.0	0.0	0.0	18	vertical	1
42.724423	5.02041	3.0	48.1633	-53.9184	757235.0	446.633	0.0	49.0	40.0	44.0	8.0	0.0	0.0	18	vertical	1
42.826272	5.02326	3.0	55.814	-55.0698	667063.0	527.093	0.0	43.0	26.0	44.0	5.0	0.0	0.0	18	vertical	1
42.927308	5.0	3.0	79.0244	-56.878	641158.0	769.756	0.0	41.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
43.029255	5.0	3.0	80.0	-57.0238	650930.0	780.0	0.0	42.0	3.0	44.0	6.0	2048.0	0.0	18	vertical	1
43.131199	5.0	3.0	80.0	-56.7619	650945.0	780.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
43.231316	5.0	3.0	80.0	-56.8974	615479.0	780.0	0.0	39.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
43.331329	5.0	3.0	80.0	-56.8333	663513.0	780.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
43.433363	5.0	3.0	80.0	-56.8537	634884.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
43.534204	5.0	3.0	79.0476	-56.7381	658068.0	770.0	0.0	42.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
43.634422	5.0	3.0	80.0	-56.8205	614859.0	780.0	0.0	39.0	1.0	44.0	6.0	1024.0	0.0	18	vertical	1
43.736253	5.0	3.0	80.0	-56.8537	636151.0	780.0	0.0	41.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
43.836302	5.0	3.0	80.0	-56.7805	647481.0	780.0	0.0	41.0	4.0	43.0	6.0	0.0	0.0	18	vertical	1
43.938213	5.0	3.0	80.0	-56.8723	728681.0	780.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	18	vertical	1
44.039427	5.0	3.0	79.0	-56.7	624416.0	769.5	0.0	40.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
44.141196	5.0	3.0	80.0	-56.9024	636538.0	780.0	0.0	41.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
44.241587	5.0	3.0	80.0	-56.7805	645281.0	780.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
44.342873	5.0	3.0	80.0	-56.7333	701967.0	780.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	18	vertical	1
44.443126	5.02381	3.0	78.0952	-56.5714	661930.0	761.071	0.0	42.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
44.545035	5.0	3.0	78.9744	-56.9231	604656.0	769.231	0.0	39.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
44.647485	5.13333	2.97778	53.3333	-54.9778	693878.0	497.778	0.0	45.0	35.0	44.0	4.0	0.0	0.0	18	vertical	1
44.748328	4.77273	2.97727	54.5455	-54.5682	689387.0	446.364	0.0	44.0	29.0	44.0	7.0	0.0	0.0	18	vertical	1
44.850264	4.13333	2.95556	80.0	-55.8667	685029.0	587.889	0.0	45.0	2.0	45.0	2.0	0.0	0.0	18	vertical	1
44.950333	4.7907	3.0	80.0	-56.7442	678932.0	739.186	0.0	43.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
45.050739	5.0	3.0	80.0	-57.0488	645182.0	780.0	0.0	41.0	0.0	42.0	2.0	0.0	0.0	18	vertical	1
45.152303	5.0	3.0	80.0	-56.7857	653379.0	780.0	0.0	42.0	3.0	45.0	4.0	0.0	0.0	18	vertical	1
45.254351	5.0	3.0	80.0	-56.7857	650284.0	780.0	0.0	42.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
45.355384	5.0	3.0	80.0	-56.898	766281.0	780.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	18	vertical	1
45.457276	5.02326	3.0	79.0698	-56.7674	666790.0	771.279	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
45.559323	5.0	3.0	80.0	-56.9535	665771.0	780.0	0.0	43.0	7.0	44.0	7.0	0.0	0.0	18	vertical	1
45.661258	5.02564	3.0	78.9744	-56.8205	604504.0	770.385	0.0	39.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
45.761340	5.0	3.0	80.0	-56.8333	663054.0	780.0	0.0	42.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
45.863192	5.0	3.0	80.0	-56.8333	651531.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
45.965496	5.0	3.0	80.0	-56.7805	633213.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
46.067347	5.0	3.0	80.0	-56.9111	698075.0	780.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
46.169456	5.0	3.0	80.0	-56.8837	665371.0	780.0	0.0	43.0	3.0	45.0	3.0	0.0	0.0	18	vertical	1
46.271439	5.0	3.0	80.0	-56.9318	681681.0	780.0	0.0	44.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
46.373535	5.0	3.0	80.0	-56.7273	680930.0	780.0	0.0	44.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
46.474303	5.0	3.0	80.0	-56.8182	689902.0	780.0	0.0	44.0	2.0	44.0	4.0	2048.0	0.0	18	vertical	1
46.576487	5.02381	3.0	79.0476	-56.8571	649295.0	771.071	0.0	42.0	5.0	44.0	6.0	0.0	0.0	18	vertical	1
46.678328	5.0	3.0	80.0	-56.7955	682631.0	780.0	0.0	44.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
46.780173	5.0	3.0	80.0	-56.907	667097.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
46.880517	5.4186	3.0	65.1163	-55.8837	692158.0	642.558	0.0	43.0	14.0	41.0	5.0	0.0	0.0	18	vertical	1
46.982508	4.91837	3.0	51.4286	-54.2245	759083.0	433.469	0.0	49.0	41.0	44.0	8.0	0.0	0.0	18	vertical	1
47.083704	4.85106	3.0	71.4894	-56.0	733828.0	658.404	0.0	47.0	15.0	44.0	5.0	0.0	0.0	18	vertical	1
47.184240	5.0	3.0	80.0	-56.9302	675775.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
47.285715	5.0	3.0	80.0	-56.775	622814.0	780.0	0.0	40.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
47.387231	5.0	3.0	80.0	-56.8293	638128.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
47.487282	5.0	3.0	80.0	-56.6818	694842.0	780.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	18	vertical	1
47.587303	5.0	3.0	80.0	-56.8333	663460.0	780.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
47.688174	5.0	3.0	78.0	-56.725	626547.0	759.0	0.0	40.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
47.788206	5.0	3.0	80.0	-56.878	647594.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
47.888341	5.0	3.0	79.0244	-56.7317	646925.0	769.756	0.0	41.0	4.0	42.0	5.0	0.0	0.0	18	vertical	1
47.990213	5.02273	3.0	77.2727	-56.6591	682423.0	752.386	0.0	44.0	5.0	44.0	5.0	0.0	0.0	18	vertical	1
48.092420	5.0	3.0	80.0	-56.725	618353.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
48.194187	5.0	3.0	80.0	-56.878	636552.0	780.0	0.0	41.0	0.0	44.0	5.0	128.0	0.0	18	vertical	1
48.296236	5.0	3.0	79.0909	-56.9091	681241.0	770.455	0.0	44.0	6.0	44.0	6.0	0.0	0.0	18	vertical	1
48.397160	5.0	3.0	80.0	-56.5778	704371.0	780.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
48.497291	5.0	3.0	80.0	-56.6341	646956.0	780.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
48.597438	5.0	3.0	80.0	-56.6585	646846.0	780.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
48.699439	5.0	3.0	80.0	-56.7778	697055.0	780.0	0.0	45.0	2.0	43.0	1.0	0.0	0.0	18	vertical	1
48.801192	5.0	3.0	79.0909	-56.6818	683224.0	770.455	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
48.902247	5.0	3.0	80.0	-56.7955	687940.0	780.0	0.0	44.0	5.0	44.0	5.0	0.0	0.0	18	vertical	1
