time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.466227	7.0	3.0	80.0	-59.1524	663339.0	975.0	0.0	105.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
28.567160	7.0	3.0	80.0	-59.215	669988.0	975.0	0.0	107.0	0.0	123.0	17.0	0.0	0.0	13	vertical	1
28.667166	7.0	3.0	80.0	-59.1429	697120.0	975.0	0.0	105.0	1.0	118.0	11.0	0.0	0.0	13	vertical	1
28.768284	7.0	3.0	80.0	-59.1607	699890.0	975.0	0.0	112.0	2.0	124.0	14.0	0.0	0.0	13	vertical	1
28.869252	7.0	3.0	80.0	-59.1193	687882.0	975.0	0.0	109.0	0.0	125.0	12.0	0.0	0.0	13	vertical	1
28.969311	7.0	3.0	80.0	-59.177	713619.0	975.0	0.0	113.0	1.0	126.0	14.0	0.0	0.0	13	vertical	1
29.069354	7.0	3.0	80.0	-59.0748	675829.0	975.0	0.0	107.0	1.0	124.0	15.0	0.0	0.0	13	vertical	1
29.169491	7.0	3.0	80.0	-59.3551	675313.0	975.0	0.0	107.0	1.0	124.0	16.0	0.0	0.0	13	vertical	1
29.270206	7.0	3.0	80.0	-59.1441	740468.0	975.0	0.0	118.0	1.0	126.0	8.0	0.0	0.0	13	vertical	1
29.370212	7.0	3.0	80.0	-59.1468	688844.0	975.0	0.0	109.0	1.0	126.0	14.0	0.0	0.0	13	vertical	1
29.471064	7.0	3.0	80.0	-58.9904	651726.0	975.0	0.0	104.0	0.0	125.0	17.0	0.0	0.0	13	vertical	1
29.571265	7.0	3.0	80.0	-59.099	642684.0	975.0	0.0	101.0	1.0	125.0	15.0	0.0	0.0	13	vertical	1
29.672117	7.0	3.0	80.0	-59.0841	670529.0	975.0	0.0	107.0	2.0	125.0	19.0	0.0	0.0	13	vertical	1
29.772148	7.0	3.0	80.0	-59.0642	688667.0	975.0	0.0	109.0	0.0	125.0	14.0	0.0	0.0	13	vertical	1
29.873142	7.0	3.0	80.0	-59.0673	650813.0	975.0	0.0	104.0	0.0	124.0	17.0	0.0	0.0	13	vertical	1
29.973153	7.0	3.0	80.0	-59.1111	699323.0	975.0	0.0	108.0	1.0	122.0	12.0	0.0	0.0	13	vertical	1
30.073159	7.0	3.0	80.0	-59.21	631957.0	975.0	23.0	100.0	0.0	124.0	23.0	0.0	0.0	13	vertical	1
30.173186	7.0	3.0	80.0	-59.1887	669740.0	975.0	0.0	106.0	1.0	126.0	17.0	0.0	0.0	13	vertical	1
30.273211	7.0	3.0	80.0	-59.1111	739137.0	975.0	0.0	117.0	1.0	125.0	10.0	0.0	0.0	13	vertical	1
30.373619	7.0	3.0	80.0	-59.1638	730139.0	975.0	0.0	116.0	0.0	126.0	8.0	0.0	0.0	13	vertical	1
30.474138	7.0	3.0	80.0	-59.1961	641311.0	975.0	0.0	102.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
30.574228	7.0	3.0	80.0	-59.1982	700891.0	975.0	0.0	111.0	0.0	124.0	12.0	0.0	0.0	13	vertical	1
30.675098	7.0	3.0	80.0	-59.2936	699638.0	975.0	0.0	109.0	1.0	123.0	12.0	0.0	0.0	13	vertical	1
30.775123	7.0	3.0	80.0	-59.0583	650794.0	975.0	0.0	103.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
30.875134	7.0	3.0	80.0	-59.1048	674589.0	975.0	0.0	105.0	1.0	120.0	14.0	0.0	0.0	13	vertical	1
30.975159	7.0	3.0	80.0	-59.1667	687924.0	975.0	0.0	108.0	1.0	123.0	15.0	0.0	0.0	13	vertical	1
31.075188	7.0	3.0	80.0	-59.1204	682366.0	975.0	0.0	108.0	1.0	125.0	14.0	0.0	0.0	13	vertical	1
31.175275	7.0	3.0	80.0	-59.2432	700906.0	975.0	0.0	111.0	0.0	125.0	14.0	65.0	0.0	13	vertical	1
31.275459	7.0	3.0	80.0	-59.1171	699996.0	975.0	0.0	111.0	0.0	125.0	8.0	0.0	0.0	13	vertical	1
31.376126	7.0	3.0	80.0	-59.1284	684196.0	975.0	0.0	109.0	1.0	126.0	15.0	2048.0	0.0	13	vertical	1
31.476231	7.0	3.0	80.0	-59.0571	662783.0	975.0	0.0	105.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
31.576260	7.0	3.0	80.0	-59.1485	638132.0	975.0	0.0	101.0	0.0	124.0	18.0	0.0	0.0	13	vertical	1
31.677087	7.0	3.0	80.0	-59.3178	670694.0	975.0	0.0	107.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
31.777125	7.0	3.0	80.0	-59.2178	638080.0	975.0	0.0	101.0	0.0	124.0	18.0	0.0	0.0	13	vertical	1
31.877151	7.0	3.0	80.0	-59.0971	656210.0	975.0	0.0	103.0	0.0	125.0	15.0	0.0	0.0	13	vertical	1
31.977305	7.0	3.0	80.0	-59.1429	712280.0	975.0	0.0	112.0	1.0	124.0	15.0	0.0	0.0	13	vertical	1
32.077322	7.0	3.0	80.0	-59.2315	682445.0	975.0	0.0	108.0	1.0	125.0	16.0	0.0	0.0	13	vertical	1
32.177364	7.0	3.0	80.0	-59.1111	625414.0	975.0	0.0	99.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
32.278179	7.0	3.0	80.0	-58.9813	670775.0	975.0	0.0	107.0	0.0	124.0	17.0	0.0	0.0	13	vertical	1
32.378344	7.0	3.0	80.0	-59.2523	675124.0	975.0	0.0	107.0	2.0	125.0	18.0	0.0	0.0	13	vertical	1
32.479103	7.0	3.0	80.0	-59.2549	639786.0	975.0	0.0	102.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
32.579139	7.0	3.0	80.0	-58.9908	694053.0	975.0	0.0	109.0	1.0	125.0	11.0	0.0	0.0	13	vertical	1
32.679168	7.0	3.0	80.0	-59.2059	644448.0	975.0	0.0	102.0	0.0	124.0	21.0	0.0	0.0	13	vertical	1
32.779273	7.0	3.0	80.0	-59.2165	612402.0	975.0	0.0	97.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
32.880091	7.0	3.0	80.0	-59.1524	658216.0	975.0	0.0	105.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
32.980176	7.0	3.0	80.0	-59.2308	656719.0	975.0	0.0	104.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
33.080781	7.0	3.0	80.0	-59.1863	646393.0	975.0	0.0	102.0	1.0	122.0	17.0	0.0	0.0	13	vertical	1
33.181171	7.0	3.0	80.0	-59.1845	648428.0	975.0	0.0	103.0	0.0	121.0	14.0	0.0	0.0	13	vertical	1
33.281176	7.0	3.0	80.0	-59.0741	682523.0	975.0	0.0	108.0	0.0	126.0	15.0	0.0	0.0	13	vertical	1
33.381179	7.0	3.0	80.0	-59.0385	657265.0	975.0	0.0	104.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
33.481265	7.0	3.0	80.0	-59.1714	663025.0	975.0	0.0	105.0	0.0	124.0	15.0	0.0	0.0	13	vertical	1
33.581369	7.0	3.0	80.0	-59.1569	643732.0	975.0	0.0	102.0	1.0	126.0	18.0	0.0	0.0	13	vertical	1
33.681404	7.0	3.0	80.0	-59.0283	669684.0	975.0	0.0	106.0	0.0	124.0	15.0	0.0	0.0	13	vertical	1
33.781517	7.0	3.0	80.0	-59.1887	669165.0	975.0	0.0	106.0	0.0	126.0	15.0	0.0	0.0	13	vertical	1
33.882120	7.0	3.0	80.0	-59.1635	653341.0	975.0	0.0	104.0	2.0	125.0	18.0	0.0	0.0	13	vertical	1
33.983168	7.0	3.0	80.0	-59.2593	680965.0	975.0	0.0	108.0	0.0	124.0	16.0	257.0	0.0	13	vertical	1
34.084257	7.0	3.0	80.0	-59.1604	662584.0	975.0	0.0	106.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
34.185115	7.0	3.0	80.0	-59.0755	664221.0	975.0	0.0	106.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
34.285210	7.0	3.0	80.0	-59.165	650339.0	975.0	0.0	103.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
34.385229	7.0	3.0	80.0	-59.25	631886.0	975.0	0.0	100.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
34.485326	7.0	3.0	80.0	-59.051	624289.0	975.0	0.0	98.0	0.0	123.0	19.0	0.0	0.0	13	vertical	1
34.585351	7.0	3.0	80.0	-59.1515	625527.0	975.0	0.0	99.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
34.685399	7.0	3.0	80.0	-59.1468	688427.0	975.0	0.0	109.0	1.0	126.0	15.0	0.0	0.0	13	vertical	1
34.785602	7.0	3.0	80.0	-59.0481	661479.0	975.0	0.0	104.0	0.0	124.0	15.0	0.0	0.0	13	vertical	1
34.886186	7.0	3.0	80.0	-59.2766	590511.0	975.0	0.0	94.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
34.986414	7.0	3.0	80.0	-59.1837	617952.0	975.0	0.0	98.0	1.0	124.0	19.0	0.0	0.0	13	vertical	1
35.087285	7.0	3.0	80.0	-59.2211	595092.0	975.0	0.0	95.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
35.188126	7.0	3.0	80.0	-59.1687	520187.0	975.0	0.0	83.0	0.0	126.0	28.0	0.0	0.0	13	vertical	1
35.288331	7.0	3.0	80.0	-59.2889	567640.0	975.0	0.0	90.0	0.0	124.0	28.0	0.0	0.0	13	vertical	1
35.389095	7.0	3.0	80.0	-59.2346	508035.0	975.0	0.0	81.0	0.0	118.0	28.0	0.0	0.0	13	vertical	1
35.489126	7.0	3.0	80.0	-59.2234	593777.0	975.0	0.0	94.0	2.0	125.0	25.0	0.0	0.0	13	vertical	1
35.589140	7.0	3.0	80.0	-58.9018	713400.0	975.0	0.0	112.0	0.0	124.0	10.0	0.0	0.0	13	vertical	1
35.689278	7.0	3.0	80.0	-58.9244	751045.0	975.0	0.0	119.0	1.0	123.0	5.0	0.0	0.0	13	vertical	1
35.789588	7.0	3.0	80.0	-59.3802	762238.0	975.0	0.0	121.0	1.0	125.0	5.0	0.0	0.0	13	vertical	1
35.890091	7.0	3.0	80.0	-59.4677	779758.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	13	vertical	1
35.990137	7.0	3.0	80.0	-59.8099	764247.0	975.0	0.0	121.0	1.0	125.0	5.0	0.0	0.0	13	vertical	1
36.090175	7.0	3.0	80.0	-60.4144	701253.0	975.0	0.0	111.0	1.0	126.0	12.0	0.0	0.0	13	vertical	1
36.190206	7.0	3.0	80.0	-61.5217	435948.0	975.0	0.0	69.0	0.0	125.0	27.0	0.0	0.0	13	vertical	1
36.291130	7.0	3.0	80.0	-62.0	12524.2	975.0	0.0	2.0	0.0	126.0	2.0	101.0	0.0	13	vertical	1
36.391188							0.0	0.0	0.0	125.0	0.0	0.0	0.0	13	vertical	1
36.491584	7.0	3.0	80.0	-60.0	107016.0	975.0	0.0	17.0	0.0	123.0	14.0	196.0	0.0	13	vertical	1
36.592216	7.0	3.0	80.0	-60.5	37681.9	975.0	0.0	6.0	0.0	126.0	6.0	0.0	0.0	13	vertical	1
36.692229							0.0	0.0	0.0	125.0	0.0	0.0	0.0	13	vertical	1
36.793142	7.0	3.0	80.0	-63.2727	68772.3	975.0	0.0	11.0	0.0	126.0	10.0	208.0	0.0	13	vertical	1
36.893350	7.0	3.0	80.0	-63.0	12613.7	975.0	0.0	2.0	0.0	125.0	2.0	99.0	0.0	13	vertical	1
36.993601	7.0	3.0	80.0	-62.0	6304.19	975.0	0.0	1.0	0.0	125.0	1.0	134.0	0.0	13	vertical	1
37.094217							0.0	0.0	0.0	126.0	0.0	0.0	0.0	13	vertical	1
37.195149	7.0	3.0	80.0	-60.0	112710.0	975.0	0.0	18.0	0.0	126.0	10.0	266.0	0.0	13	vertical	1
37.295170	7.0	3.0	80.0	-60.25	227352.0	975.0	0.0	36.0	0.0	124.0	19.0	0.0	0.0	13	vertical	1
37.395179	7.0	3.0	80.0	-63.8333	303334.0	975.0	0.0	48.0	0.0	123.0	16.0	0.0	0.0	13	vertical	1
37.496086	7.0	3.0	80.0	-63.3708	557302.0	975.0	0.0	89.0	1.0	125.0	16.0	0.0	0.0	13	vertical	1
37.596092	7.0	3.0	80.0	-64.0467	687377.0	975.0	0.0	107.0	0.0	122.0	10.0	0.0	0.0	13	vertical	1
37.696101	7.0	3.0	80.0	-62.575	758337.0	975.0	0.0	120.0	1.0	126.0	8.0	1792.0	0.0	13	vertical	1
37.796196	7.0	3.0	80.0	-62.8396	669164.0	975.0	0.0	106.0	1.0	124.0	17.0	0.0	0.0	13	vertical	1
37.896278	7.0	3.0	80.0	-62.4435	726201.0	975.0	0.0	115.0	0.0	125.0	7.0	0.0	0.0	13	vertical	1
37.997068	7.0	3.0	80.0	-61.8523	551802.0	975.0	0.0	88.0	2.0	126.0	9.0	0.0	0.0	13	vertical	1
38.097260	7.0	3.0	80.0	-60.44	788366.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	13	vertical	1
38.197488	7.0	3.0	80.0	-61.6931	636870.0	975.0	0.0	101.0	3.0	125.0	11.0	0.0	0.0	13	vertical	1
38.297535	7.0	3.0	80.0	-59.6975	751608.0	975.0	0.0	119.0	2.0	126.0	7.0	0.0	0.0	13	vertical	1
38.397614	7.0	3.0	80.0	-58.7059	751481.0	975.0	0.0	119.0	10.0	124.0	12.0	0.0	0.0	13	vertical	1
38.498105	7.0	3.0	80.0	-58.904	786140.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	13	vertical	1
38.598212	7.0	3.0	80.0	-58.9672	770218.0	975.0	0.0	122.0	1.0	125.0	4.0	0.0	0.0	13	vertical	1
38.699302	7.0	3.0	80.0	-58.1905	656325.0	975.0	0.0	105.0	1.0	125.0	2.0	0.0	0.0	13	vertical	1
38.800136	7.0	3.0	80.0	-58.9055	795763.0	975.0	0.0	127.0	7.0	127.0	4.0	0.0	0.0	13	vertical	1
38.900156	7.0	3.0	80.0	-58.88	789841.0	975.0	0.0	125.0	4.0	125.0	4.0	0.0	0.0	13	vertical	1
39.000206	7.0	3.0	80.0	-56.8611	682218.0	975.0	0.0	108.0	0.0	124.0	13.0	0.0	0.0	13	vertical	1
39.100228	7.0	3.0	80.0	-55.856	789833.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	13	vertical	1
39.201083	7.0	3.0	80.0	-56.6471	655748.0	975.0	0.0	102.0	2.0	121.0	10.0	0.0	0.0	13	vertical	1
39.301122	7.0	3.0	80.0	-58.6	726517.0	975.0	0.0	115.0	2.0	125.0	14.0	224.0	0.0	13	vertical	1
39.401128	7.0	3.0	80.0	-57.5043	726518.0	975.0	0.0	115.0	5.0	126.0	10.0	0.0	0.0	13	vertical	1
39.501322	7.0	3.0	80.0	-58.0	712777.0	975.0	0.0	113.0	2.0	125.0	9.0	0.0	0.0	13	vertical	1
39.601807	7.0	3.0	80.0	-58.807	761409.0	975.0	4.0	114.0	1.0	115.0	2.0	0.0	0.0	13	vertical	1
39.702123	7.0	3.0	80.0	-58.6703	578951.0	975.0	0.0	91.0	2.0	128.0	13.0	0.0	0.0	13	vertical	1
39.802127	7.0	3.0	80.0	-57.6952	663450.0	975.0	0.0	105.0	2.0	125.0	13.0	0.0	0.0	13	vertical	1
39.903110	7.0	3.0	80.0	-57.9194	776057.0	975.0	0.0	124.0	1.0	125.0	3.0	0.0	0.0	13	vertical	1
40.003140	7.0	3.0	80.0	-58.3445	751728.0	975.0	0.0	119.0	2.0	126.0	6.0	0.0	0.0	13	vertical	1
40.104083	7.0	3.0	80.0	-58.1026	732533.0	975.0	0.0	117.0	1.0	125.0	6.0	0.0	0.0	13	vertical	1
40.204126	7.0	3.0	80.0	-58.2114	777025.0	975.0	0.0	123.0	1.0	125.0	4.0	0.0	0.0	13	vertical	1
40.305091	7.0	3.0	80.0	-58.4333	751154.0	975.0	0.0	120.0	2.0	126.0	7.0	0.0	0.0	13	vertical	1
40.405120	7.0	3.0	80.0	-57.9909	706312.0	975.0	0.0	110.0	4.0	125.0	15.0	1920.0	0.0	13	vertical	1
40.505136	7.0	3.0	80.0	-58.4915	751303.0	975.0	0.0	118.0	0.0	124.0	5.0	0.0	0.0	13	vertical	1
40.605302	7.0	3.0	80.0	-58.6916	675117.0	975.0	0.0	107.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
40.705402	7.0	3.0	80.0	-58.6759	681880.0	975.0	0.0	108.0	0.0	125.0	8.0	0.0	0.0	13	vertical	1
40.805441	7.0	3.0	80.0	-58.8172	593191.0	975.0	0.0	93.0	0.0	125.0	14.0	0.0	0.0	13	vertical	1
40.906047	7.0	3.0	80.0	-58.5524	665228.0	975.0	0.0	105.0	1.0	124.0	15.0	0.0	0.0	13	vertical	1
41.006117	7.0	3.0	80.0	-58.835	650386.0	975.0	0.0	103.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
41.106121	7.0	3.0	80.0	-58.977	549815.0	975.0	0.0	87.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
41.207044	7.0	3.0	80.0	-59.0103	607437.0	975.0	0.0	97.0	0.0	125.0	17.0	0.0	0.0	13	vertical	1
41.307090	7.0	3.0	80.0	-59.0435	581169.0	975.0	0.0	92.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
41.407186	7.0	3.0	80.0	-58.8547	735508.0	975.0	0.0	117.0	1.0	126.0	10.0	0.0	0.0	13	vertical	1
41.507267	7.0	3.0	80.0	-58.8879	675452.0	975.0	0.0	107.0	1.0	124.0	15.0	0.0	0.0	13	vertical	1
41.608185	7.0	3.0	80.0	-58.7379	650649.0	975.0	0.0	103.0	0.0	126.0	12.0	0.0	0.0	13	vertical	1
41.709180	7.0	3.0	80.0	-58.8687	619393.0	975.0	0.0	99.0	1.0	125.0	14.0	0.0	0.0	13	vertical	1
41.809528	7.0	3.0	80.0	-58.7129	641746.0	975.0	0.0	101.0	1.0	116.0	15.0	0.0	0.0	13	vertical	1
41.910056	7.0	3.0	80.0	-58.7355	771825.0	975.0	0.0	121.0	0.0	129.0	7.0	0.0	0.0	13	vertical	1
42.010156	7.0	3.0	80.0	-58.525	757646.0	975.0	0.0	120.0	2.0	125.0	7.0	0.0	0.0	13	vertical	1
42.112872	7.0	3.0	80.0	-58.8241	669902.0	975.0	0.0	108.0	2.0	124.0	16.0	0.0	0.0	13	vertical	1
42.213213	7.0	3.0	80.0	-58.3534	741772.0	975.0	0.0	116.0	0.0	125.0	10.0	0.0	0.0	13	vertical	1
42.313372	7.0	3.0	80.0	-58.6216	705820.0	975.0	0.0	111.0	1.0	125.0	13.0	128.0	0.0	13	vertical	1
42.413448	7.0	3.0	80.0	-58.6273	694675.0	975.0	0.0	110.0	0.0	126.0	12.0	0.0	0.0	13	vertical	1
42.513473	7.0	3.0	80.0	-58.7407	693581.0	975.0	0.0	108.0	1.0	123.0	16.0	1024.0	0.0	13	vertical	1
42.614118	7.0	3.0	80.0	-58.7257	709469.0	975.0	0.0	113.0	0.0	125.0	9.0	0.0	0.0	13	vertical	1
42.714137	7.0	3.0	80.0	-58.4381	663473.0	975.0	0.0	105.0	0.0	124.0	16.0	0.0	0.0	13	vertical	1
42.815127	7.0	3.0	80.0	-58.605	744588.0	975.0	0.0	119.0	1.0	125.0	7.0	0.0	0.0	13	vertical	1
42.915174	7.0	3.0	80.0	-58.5946	701193.0	975.0	0.0	111.0	0.0	126.0	11.0	0.0	0.0	13	vertical	1
43.015176	7.0	3.0	80.0	-58.549	644626.0	975.0	0.0	102.0	0.0	124.0	19.0	0.0	0.0	13	vertical	1
43.116117	7.0	3.0	80.0	-58.5182	688599.0	975.0	0.0	110.0	1.0	124.0	13.0	64.0	0.0	13	vertical	1
43.216128	7.0	3.0	80.0	-58.6262	676169.0	975.0	0.0	107.0	1.0	126.0	16.0	1025.0	0.0	13	vertical	1
43.316272	7.0	3.0	80.0	-58.8241	681455.0	975.0	0.0	108.0	0.0	124.0	15.0	0.0	0.0	13	vertical	1
43.417166	7.0	3.0	80.0	-58.7216	613217.0	975.0	0.0	97.0	1.0	124.0	17.0	0.0	0.0	13	vertical	1
43.517282	7.0	3.0	80.0	-58.6667	719645.0	975.0	0.0	114.0	2.0	126.0	14.0	0.0	0.0	13	vertical	1
43.617432	7.0	3.0	80.0	-58.8257	687851.0	975.0	0.0	109.0	0.0	125.0	14.0	0.0	0.0	13	vertical	1
43.717735	7.0	3.0	80.0	-58.7273	692980.0	975.0	0.0	110.0	2.0	125.0	12.0	0.0	0.0	13	vertical	1
43.818136	7.0	3.0	80.0	-58.5321	686126.0	975.0	0.0	109.0	2.0	126.0	18.0	0.0	0.0	13	vertical	1
43.918242	7.0	3.0	80.0	-58.5278	681841.0	975.0	0.0	108.0	0.0	125.0	15.0	0.0	0.0	13	vertical	1
44.019154	7.0	3.0	80.0	-58.5686	644417.0	975.0	0.0	102.0	2.0	122.0	14.0	0.0	0.0	13	vertical	1
44.120251	7.0	3.0	80.0	-58.4828	730770.0	975.0	0.0	116.0	0.0	125.0	9.0	0.0	0.0	13	vertical	1
44.221551	7.0	3.0	80.0	-58.5983	729947.0	975.0	0.0	117.0	1.0	126.0	10.0	0.0	0.0	13	vertical	1
44.322415	7.0	3.0	80.0	-58.5932	739372.0	975.0	0.0	118.0	0.0	127.0	8.0	0.0	0.0	13	vertical	1
44.423112	7.0	3.0	80.0	-58.6583	753149.0	975.0	0.0	120.0	0.0	126.0	8.0	0.0	0.0	13	vertical	1
44.523142	7.0	3.0	80.0	-58.7167	758054.0	975.0	0.0	120.0	2.0	125.0	6.0	0.0	0.0	13	vertical	1
44.623153	7.0	3.0	80.0	-58.5385	739239.0	975.0	0.0	117.0	1.0	126.0	9.0	0.0	0.0	13	vertical	1
44.723205	7.0	3.0	80.0	-58.6036	701156.0	975.0	0.0	111.0	0.0	123.0	7.0	0.0	0.0	13	vertical	1
44.824056	7.0	3.0	80.0	-58.5702	758261.0	975.0	0.0	121.0	1.0	126.0	7.0	0.0	0.0	13	vertical	1
44.924229	7.0	3.0	80.0	-58.5339	744476.0	975.0	0.0	118.0	1.0	125.0	8.0	0.0	0.0	13	vertical	1
45.025103	7.0	3.0	80.0	-58.5935	770624.0	975.0	0.0	123.0	1.0	126.0	4.0	0.0	0.0	13	vertical	1
45.125132	7.0	3.0	80.0	-58.678	745423.0	975.0	0.0	118.0	1.0	126.0	7.0	0.0	0.0	13	vertical	1
45.225165	7.0	3.0	80.0	-58.6186	740516.0	975.0	0.0	118.0	1.0	126.0	9.0	0.0	0.0	13	vertical	1
45.325373	7.0	3.0	80.0	-58.8852	769439.0	975.0	0.0	122.0	1.0	125.0	5.0	0.0	0.0	13	vertical	1
45.426148	7.0	3.0	80.0	-59.0917	752446.0	975.0	0.0	120.0	2.0	126.0	6.0	0.0	0.0	13	vertical	1
45.527066	7.0	3.0	80.0	-59.0789	713810.0	975.0	0.0	114.0	0.0	124.0	11.0	0.0	0.0	13	vertical	1
45.627180	7.0	3.0	80.0	-59.2521	751220.0	975.0	0.0	119.0	0.0	125.0	5.0	0.0	0.0	13	vertical	1
45.728045	7.0	3.0	80.0	-59.2162	695508.0	975.0	0.0	111.0	0.0	126.0	13.0	0.0	0.0	13	vertical	1
45.828168	7.0	3.0	80.0	-59.275	757469.0	975.0	0.0	120.0	1.0	125.0	6.0	0.0	0.0	13	vertical	1
45.929050	7.0	3.0	80.0	-59.2174	720444.0	975.0	0.0	115.0	1.0	124.0	12.0	0.0	0.0	13	vertical	1
46.029169	7.0	3.0	80.0	-59.2437	751185.0	975.0	0.0	119.0	0.0	125.0	6.0	0.0	0.0	13	vertical	1
46.129211	7.0	3.0	80.0	-59.3719	769938.0	975.0	0.0	121.0	1.0	125.0	4.0	0.0	0.0	13	vertical	1
46.229317	7.0	3.0	80.0	-59.3902	776537.0	975.0	0.0	123.0	1.0	125.0	4.0	0.0	0.0	13	vertical	1
46.329332	7.0	3.0	80.0	-59.5378	757628.0	975.0	0.0	119.0	0.0	124.0	5.0	0.0	0.0	13	vertical	1
46.430161	7.0	3.0	80.0	-59.4865	706974.0	975.0	0.0	111.0	0.0	124.0	9.0	0.0	0.0	13	vertical	1
46.531164	7.0	3.0	80.0	-59.5565	725192.0	975.0	0.0	115.0	0.0	125.0	9.0	0.0	0.0	13	vertical	1
46.631222	7.0	3.0	80.0	-59.3697	751643.0	975.0	0.0	119.0	1.0	126.0	4.0	0.0	0.0	13	vertical	1
46.732244	7.0	3.0	80.0	-59.5546	744348.0	975.0	0.0	119.0	1.0	125.0	8.0	0.0	0.0	13	vertical	1
46.833189	7.0	3.0	80.0	-59.2364	694304.0	975.0	0.0	110.0	0.0	125.0	13.0	0.0	0.0	13	vertical	1
46.933390	7.0	3.0	80.0	-59.2991	743602.0	975.0	0.0	117.0	1.0	126.0	7.0	0.0	0.0	13	vertical	1
47.034129	7.0	3.0	80.0	-59.1933	746326.0	975.0	0.0	119.0	1.0	126.0	8.0	0.0	0.0	13	vertical	1
47.134257	7.0	3.0	80.0	-59.3077	738493.0	975.0	0.0	117.0	0.0	124.0	8.0	0.0	0.0	13	vertical	1
47.235105	7.0	3.0	80.0	-59.2432	706592.0	975.0	0.0	111.0	0.0	124.0	12.0	0.0	0.0	13	vertical	1
47.335266	7.0	3.0	80.0	-59.3964	700273.0	975.0	0.0	111.0	1.0	125.0	14.0	0.0	0.0	13	vertical	1
47.436089	7.0	3.0	80.0	-59.4681	589110.0	975.0	0.0	94.0	0.0	124.0	20.0	0.0	0.0	13	vertical	1
47.536158	7.0	3.0	80.0	-59.4286	707353.0	975.0	0.0	112.0	1.0	125.0	15.0	256.0	0.0	13	vertical	1
47.636194	7.0	3.0	80.0	-59.5514	675997.0	975.0	0.0	107.0	0.0	125.0	14.0	0.0	0.0	13	vertical	1
47.737193	7.0	3.0	80.0	-59.4486	669549.0	975.0	0.0	107.0	0.0	126.0	20.0	64.0	0.0	13	vertical	1
47.837216	7.0	3.0	80.0	-59.486	676087.0	975.0	0.0	107.0	3.0	125.0	19.0	0.0	0.0	13	vertical	1
47.937351	7.0	3.0	80.0	-59.495	642988.0	975.0	0.0	101.0	1.0	124.0	18.0	0.0	0.0	13	vertical	1
48.037366	7.0	3.0	80.0	-59.3981	656521.0	975.0	0.0	103.0	1.0	125.0	16.0	0.0	0.0	13	vertical	1
48.137442	7.0	3.0	80.0	-59.6	631519.0	975.0	0.0	100.0	0.0	124.0	19.0	0.0	0.0	13	vertical	1
48.237489	7.0	3.0	80.0	-59.6122	619074.0	975.0	0.0	98.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
48.337545	7.0	3.0	80.0	-59.6458	606258.0	975.0	0.0	96.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
48.437549	7.0	3.0	80.0	-59.4545	625658.0	975.0	0.0	99.0	0.0	125.0	22.0	1016.0	0.0	13	vertical	1
48.538268	7.0	3.0	80.0	-59.5347	633758.0	975.0	0.0	101.0	2.0	125.0	20.0	0.0	0.0	13	vertical	1
48.639113	7.0	3.0	80.0	-59.4272	656596.0	975.0	0.0	103.0	1.0	123.0	13.0	0.0	0.0	13	vertical	1
48.739116	7.0	3.0	80.0	-59.4091	695179.0	975.0	0.0	110.0	0.0	124.0	12.0	0.0	0.0	13	vertical	1
48.839118	7.0	3.0	80.0	-59.4038	662803.0	975.0	0.0	104.0	0.0	124.0	17.0	0.0	0.0	13	vertical	1
48.939129	7.0	3.0	80.0	-59.4062	606537.0	975.0	0.0	96.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
49.040155	7.0	3.0	80.0	-59.3056	675628.0	975.0	0.0	108.0	1.0	125.0	17.0	0.0	0.0	13	vertical	1
