time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.102509	5.0	3.0	80.0	-58.6769	9977920.0	780.0	0.0	650.0	12.0	803.0	94.0	0.0	0.0	15	vertical	1
28.202527	5.0	3.0	80.0	-58.7715	10174600.0	780.0	0.0	652.0	8.0	785.0	93.0	259.0	0.0	15	vertical	1
28.303266	5.0	3.0	80.0	-58.7308	9888200.0	780.0	2.0	639.0	11.0	806.0	118.0	1923.0	0.0	15	vertical	1
28.403742	5.0	3.0	80.0	-58.716	9996360.0	780.0	0.0	648.0	10.0	803.0	104.0	1409.0	0.0	15	vertical	1
28.504194	5.0	3.0	80.0	-58.7637	10410000.0	780.0	1.0	677.0	5.0	800.0	93.0	4225.0	0.0	15	vertical	1
28.604500	5.0	3.0	80.0	-58.7676	10383500.0	780.0	2.0	667.0	11.0	801.0	97.0	2447.0	0.0	15	vertical	1
28.705038	5.0	3.0	80.0	-58.7477	10042700.0	780.0	0.0	650.0	8.0	801.0	101.0	1533.0	0.0	15	vertical	1
28.806211	5.0	3.0	80.0	-58.6862	9914420.0	780.0	3.0	650.0	10.0	810.0	100.0	4418.0	0.0	15	vertical	1
28.906949	5.0	3.0	80.0	-58.7761	10185100.0	780.0	0.0	661.0	9.0	801.0	86.0	2048.0	0.0	15	vertical	1
29.007844	5.0	3.0	80.0	-58.7049	9744030.0	780.0	0.0	637.0	5.0	805.0	96.0	513.0	0.0	15	vertical	1
29.109046	5.0	3.0	80.0	-58.629	9520380.0	780.0	8.0	620.0	15.0	796.0	95.0	0.0	0.0	15	vertical	1
29.209553	5.0	3.0	80.0	-58.7204	8770290.0	780.0	13.0	565.0	13.0	799.0	94.0	2206.0	0.0	15	vertical	1
29.309877	5.0	3.0	80.0	-58.7353	9967560.0	780.0	0.0	646.0	9.0	788.0	83.0	1024.0	0.0	15	vertical	1
29.410662	5.0	3.0	80.0	-58.8138	9892740.0	780.0	3.0	639.0	13.0	808.0	108.0	4784.0	0.0	15	vertical	1
29.510789	5.0	3.0	80.0	-58.7743	9997620.0	780.0	1.0	647.0	11.0	790.0	96.0	64.0	0.0	15	vertical	1
29.611511	5.0	3.0	80.0	-58.625	9645290.0	780.0	0.0	632.0	9.0	805.0	91.0	0.0	0.0	15	vertical	1
29.711747	5.0	3.0	80.0	-58.6792	10244700.0	780.0	1.0	664.0	11.0	792.0	94.0	901.0	0.0	15	vertical	1
29.812359	5.0	3.0	80.0	-58.7766	10502600.0	780.0	0.0	685.0	5.0	820.0	92.0	1090.0	0.0	15	vertical	1
29.913007	5.0	3.0	80.0	-58.7099	10084800.0	780.0	1.0	655.0	6.0	804.0	95.0	128.0	0.0	15	vertical	1
30.013704	5.0	3.0	80.0	-58.7388	10240200.0	780.0	5.0	670.0	14.0	796.0	80.0	256.0	0.0	15	vertical	1
30.114365	5.0	3.0	80.0	-58.7504	10140300.0	780.0	2.0	657.0	7.0	807.0	101.0	768.0	0.0	15	vertical	1
30.214520	5.0	3.0	80.0	-58.7416	10176900.0	780.0	1.0	654.0	4.0	796.0	105.0	2562.0	0.0	15	vertical	1
30.314720	5.0	3.0	80.0	-58.7453	9865770.0	780.0	5.0	644.0	10.0	806.0	89.0	0.0	0.0	15	vertical	1
30.414797	5.0	3.0	80.0	-58.7594	9862270.0	780.0	2.0	636.0	9.0	796.0	98.0	0.0	0.0	15	vertical	1
30.515265	5.0	3.0	80.0	-58.7309	9896790.0	780.0	2.0	643.0	7.0	808.0	95.0	4608.0	0.0	15	vertical	1
30.615489	5.0	3.0	80.0	-58.774	10414700.0	780.0	0.0	668.0	10.0	797.0	81.0	2049.0	0.0	15	vertical	1
30.716258	5.0	3.0	80.0	-58.6785	9997390.0	780.0	0.0	650.0	6.0	794.0	92.0	514.0	0.0	15	vertical	1
30.817352	5.0	3.0	80.0	-58.7219	10309500.0	780.0	0.0	676.0	9.0	801.0	88.0	1024.0	0.0	15	vertical	1
30.918373	5.0	3.0	80.0	-58.8145	9588730.0	780.0	4.0	636.0	14.0	765.0	88.0	0.0	0.0	15	vertical	1
31.018415	5.0	3.0	80.0	-58.8331	9677530.0	780.0	0.0	641.0	7.0	744.0	69.0	0.0	0.0	15	vertical	1
31.119389	5.0	3.0	80.0	-58.6981	9554770.0	780.0	0.0	636.0	11.0	757.0	85.0	1024.0	0.0	15	vertical	1
31.219844	5.0	3.0	80.0	-58.7382	9218550.0	780.0	4.0	615.0	15.0	746.0	89.0	937.0	0.0	15	vertical	1
31.320676	5.0	3.0	80.0	-58.715	9260620.0	780.0	0.0	614.0	6.0	752.0	91.0	2368.0	0.0	15	vertical	1
31.421091	5.0	3.0	80.0	-58.7415	8018200.0	780.0	11.0	530.0	4.0	742.0	86.0	2323.0	0.0	15	vertical	1
31.521972	5.0	3.0	28390.3	-58.7069	8640870.0	780.0	0.0	580.0	10.0	717.0	90.0	4321.0	0.0	15	vertical	1
31.622374	5.0	3.0	80.0	-58.7021	9139130.0	780.0	0.0	611.0	4.0	738.0	91.0	2296.0	0.0	15	vertical	1
31.723372	5.0	3.0	80.0	-58.6976	8576910.0	780.0	6.0	582.0	10.0	752.0	94.0	320.0	0.0	15	vertical	1
31.823735	5.0	3.0	80.0	-58.7391	8934890.0	780.0	3.0	594.0	8.0	747.0	92.0	3205.0	0.0	15	vertical	1
31.924678	5.0	3.0	80.0	-58.7847	9079500.0	780.0	9.0	613.0	11.0	730.0	70.0	0.0	0.0	15	vertical	1
32.024682	5.0	3.0	80.0	-58.7524	9281500.0	780.0	0.0	622.0	8.0	736.0	82.0	256.0	0.0	15	vertical	1
32.125067	5.0	3.0	80.0	-58.6552	9050710.0	780.0	0.0	612.0	6.0	741.0	84.0	2368.0	0.0	15	vertical	1
32.225782	5.00323	3.0	80.0	-58.7237	9357970.0	780.315	8.0	619.0	13.0	747.0	75.0	1802.0	0.0	15	vertical	1
32.326524	5.0	3.0	80.0	-58.6306	9012790.0	780.0	1.0	601.0	10.0	748.0	96.0	0.0	0.0	15	vertical	1
32.426749	5.0	3.0	80.0	-58.75	8922650.0	780.0	4.0	600.0	12.0	740.0	89.0	1.0	0.0	15	vertical	1
32.527609	5.0	3.0	80.0	-58.7448	9290550.0	780.0	0.0	623.0	15.0	740.0	84.0	4096.0	0.0	15	vertical	1
32.627687	5.0	3.0	80.0	-58.7099	9515200.0	780.0	4.0	624.0	14.0	757.0	95.0	2562.0	0.0	15	vertical	1
32.728494	5.0	3.0	80.0	-58.6661	9606520.0	780.0	0.0	638.0	15.0	752.0	92.0	2179.0	0.0	15	vertical	1
32.828908	5.0	3.0	80.0	-58.6918	10048500.0	780.0	0.0	662.0	11.0	794.0	91.0	257.0	0.0	15	vertical	1
32.928909	5.0	3.0	80.0	-58.7598	9936160.0	780.0	1.0	662.0	7.0	810.0	98.0	3589.0	0.0	15	vertical	1
33.029945	5.0	3.0	80.0	-58.6508	10688800.0	780.0	0.0	693.0	3.0	834.0	92.0	2378.0	0.0	15	vertical	1
33.129994	5.0	3.0	80.0	-58.7338	10522700.0	780.0	0.0	680.0	8.0	857.0	125.0	512.0	0.0	15	vertical	1
33.230275	5.0	3.0	80.0	-58.7052	10101000.0	780.0	0.0	658.0	8.0	816.0	104.0	64.0	0.0	15	vertical	1
33.331218	5.0	3.0	80.0	-58.8139	10064900.0	780.0	0.0	661.0	5.0	817.0	102.0	514.0	0.0	15	vertical	1
33.431713	5.0	3.0	80.0	-58.7096	10403300.0	780.0	1.0	668.0	11.0	812.0	109.0	579.0	0.0	15	vertical	1
33.532809	5.0	3.0	80.0	-58.6895	9931510.0	780.0	2.0	657.0	12.0	807.0	99.0	128.0	0.0	15	vertical	1
33.633478	5.0	3.0	80.0	-58.7595	10089900.0	780.0	0.0	657.0	12.0	801.0	104.0	641.0	0.0	15	vertical	1
33.734185	5.0	3.0	80.0	-58.7481	10429500.0	780.0	3.0	675.0	15.0	814.0	107.0	5826.0	0.0	15	vertical	1
33.834295	5.0	3.0	80.0	-58.7473	9930870.0	780.0	0.0	641.0	12.0	786.0	102.0	3264.0	0.0	15	vertical	1
33.934527	5.0	3.0	80.0	-58.7516	9449210.0	780.0	2.0	608.0	9.0	794.0	105.0	2052.0	0.0	15	vertical	1
34.035363	5.0	3.0	80.0	-58.7797	10055500.0	780.0	0.0	649.0	6.0	814.0	110.0	2048.0	0.0	15	vertical	1
34.136021	5.0	3.0	80.0	-58.6978	9044920.0	780.0	7.0	589.0	14.0	808.0	100.0	2048.0	0.0	15	vertical	1
34.236316	5.0	3.0	80.0	-58.7445	9836220.0	780.0	3.0	642.0	9.0	812.0	95.0	4096.0	0.0	15	vertical	1
34.336949	5.0	3.0	80.0	-58.7294	9996410.0	780.0	1.0	643.0	10.0	792.0	100.0	1057.0	0.0	15	vertical	1
34.437664	5.0	3.0	80.0	-58.8187	10169800.0	780.0	0.0	662.0	9.0	807.0	101.0	4675.0	0.0	15	vertical	1
34.538432	5.0	3.0	80.0	-58.7888	9850840.0	780.0	3.0	644.0	15.0	798.0	103.0	514.0	0.0	15	vertical	1
34.639053	5.0	3.0	80.0	-58.7196	9878870.0	780.0	1.0	642.0	6.0	805.0	102.0	4608.0	0.0	15	vertical	1
34.740179	5.0	3.0	80.0	-58.7798	9969740.0	780.0	0.0	645.0	10.0	814.0	111.0	327.0	0.0	15	vertical	1
34.841157	5.0	3.0	80.0	-58.7121	9913750.0	780.0	0.0	646.0	10.0	804.0	99.0	1296.0	0.0	15	vertical	1
34.941575	5.0	3.0	80.0	-58.7381	10140200.0	780.0	0.0	653.0	7.0	795.0	93.0	513.0	0.0	15	vertical	1
35.042716	5.0	3.0	80.0	-58.7361	9964590.0	780.0	0.0	648.0	10.0	799.0	107.0	2753.0	0.0	15	vertical	1
35.143333	5.0	3.0	80.0	-58.7188	9718150.0	780.0	0.0	633.0	8.0	796.0	104.0	2932.0	0.0	15	vertical	1
35.244263	5.0	3.0	80.0	-58.6029	9200160.0	780.0	1.0	617.0	7.0	746.0	85.0	0.0	0.0	15	vertical	1
35.344847	5.0	3.0	80.0	-58.7296	9794460.0	780.0	1.0	625.0	13.0	784.0	102.0	0.0	0.0	15	vertical	1
35.445581	5.0	3.0	80.0	-58.7535	9969070.0	780.0	0.0	645.0	17.0	802.0	103.0	0.0	0.0	15	vertical	1
35.546664	5.0	3.0	80.0	-58.8255	9731380.0	780.0	0.0	636.0	10.0	791.0	92.0	0.0	0.0	15	vertical	1
35.647002	5.0	3.0	80.0	-58.7614	10183700.0	780.0	1.0	658.0	7.0	813.0	104.0	256.0	0.0	15	vertical	1
35.747943	5.0	3.0	80.0	-58.8018	9935220.0	780.0	1.0	656.0	11.0	781.0	85.0	0.0	0.0	15	vertical	1
35.848925	5.0	3.0	80.0	-58.7746	9810890.0	780.0	0.0	639.0	14.0	781.0	100.0	192.0	0.0	15	vertical	1
35.949708	5.0	3.0	80.0	-58.8378	9702580.0	780.0	0.0	629.0	7.0	771.0	101.0	508.0	0.0	15	vertical	1
36.050629	5.0	3.0	80.0	-58.7795	6780660.0	780.0	0.0	440.0	8.0	548.0	75.0	0.0	0.0	15	vertical	1
36.151236	5.0	3.0	80.0	-58.788	9204350.0	780.0	15.0	599.0	8.0	775.0	91.0	2048.0	0.0	15	vertical	1
36.251329	5.0	3.0	80.0	-58.8083	10075200.0	780.0	0.0	647.0	7.0	792.0	100.0	1536.0	0.0	15	vertical	1
36.351335	5.0	3.0	80.0	-58.8101	9438590.0	780.0	2.0	616.0	7.0	774.0	86.0	0.0	0.0	15	vertical	1
36.452479	5.0	3.0	80.0	-58.8046	9943520.0	780.0	0.0	655.0	6.0	789.0	94.0	4097.0	0.0	15	vertical	1
36.553157	5.0	3.0	80.0	-58.7643	9126430.0	780.0	0.0	594.0	8.0	767.0	102.0	2.0	0.0	15	vertical	1
36.654025	5.0	3.0	80.0	-58.8859	9143610.0	780.0	16.0	596.0	18.0	781.0	92.0	2433.0	0.0	15	vertical	1
36.754939	5.0	3.0	80.0	-58.804	9888160.0	780.0	2.0	648.0	8.0	803.0	95.0	256.0	0.0	15	vertical	1
36.855084	5.0	3.0	80.0	-58.8272	9914040.0	780.0	0.0	648.0	8.0	774.0	88.0	128.0	0.0	15	vertical	1
36.955196	5.0	3.0	80.0	-58.7808	9779720.0	780.0	0.0	625.0	12.0	763.0	104.0	128.0	0.0	15	vertical	1
37.055453	5.0	3.0	80.0	-58.8457	9991910.0	780.0	0.0	648.0	7.0	783.0	82.0	0.0	0.0	15	vertical	1
37.155562	5.0	3.0	80.0	-58.8228	10024500.0	780.0	3.0	649.0	11.0	785.0	90.0	4866.0	0.0	15	vertical	1
37.255756	5.0	3.0	80.0	-58.7652	8489450.0	780.0	8.0	558.0	4.0	766.0	72.0	0.0	0.0	15	vertical	1
37.356548	5.0	3.0	80.0	-58.8972	9590630.0	780.0	8.0	632.0	14.0	778.0	83.0	1154.0	0.0	15	vertical	1
37.456573	5.0	3.0	80.0	-58.8066	9809460.0	780.0	1.0	641.0	17.0	784.0	102.0	2178.0	0.0	15	vertical	1
37.557080	5.0	3.0	80.0	-58.8497	9332190.0	780.0	7.0	612.0	13.0	778.0	92.0	512.0	0.0	15	vertical	1
37.657369	5.0	3.0	80.0	-58.8633	9551240.0	780.0	0.0	622.0	10.0	760.0	87.0	0.0	0.0	15	vertical	1
37.757376	5.0	3.0	80.0	-58.8699	9465020.0	780.0	4.0	615.0	13.0	771.0	89.0	2112.0	0.0	15	vertical	1
37.858115	5.0	3.0	80.0	-58.8252	9726570.0	780.0	0.0	635.0	9.0	769.0	92.0	256.0	0.0	15	vertical	1
37.958996	5.0	3.0	80.0	-58.9008	9632900.0	780.0	0.0	625.0	6.0	779.0	94.0	385.0	0.0	15	vertical	1
38.059022	5.0	3.0	80.0	-58.8066	9693070.0	780.0	0.0	641.0	4.0	775.0	86.0	0.0	0.0	15	vertical	1
38.159198	5.0	3.0	80.0	-58.8402	9274500.0	780.0	1.0	607.0	8.0	748.0	83.0	4228.0	0.0	15	vertical	1
38.259202	5.0	3.0	80.0	-58.9067	9803220.0	780.0	0.0	643.0	4.0	764.0	84.0	385.0	0.0	15	vertical	1
38.359974	5.0	3.0	80.0	-58.9148	8739600.0	780.0	0.0	575.0	8.0	721.0	94.0	1030.0	0.0	15	vertical	1
38.460950	5.0	3.0	80.0	-58.9127	9137980.0	780.0	4.0	607.0	6.0	768.0	82.0	1153.0	0.0	15	vertical	1
38.561294	5.0	3.0	80.0	-58.8825	9320180.0	780.0	8.0	604.0	7.0	787.0	98.0	192.0	0.0	15	vertical	1
38.661696	5.0	3.0	80.0	-58.8284	8814330.0	780.0	6.0	577.0	9.0	755.0	81.0	0.0	0.0	15	vertical	1
38.762264	5.0	3.0	80.0	-58.9142	9770190.0	780.0	0.0	641.0	7.0	763.0	102.0	1409.0	0.0	15	vertical	1
38.862882	5.0	3.0	80.0	-58.8833	9628230.0	780.0	0.0	634.0	7.0	759.0	96.0	2560.0	0.0	15	vertical	1
38.962965	5.0	3.0	80.0	-58.876	9669010.0	780.0	0.0	629.0	9.0	778.0	91.0	581.0	0.0	15	vertical	1
39.063151	5.0	3.0	80.0	-58.865	9194130.0	780.0	8.0	600.0	14.0	752.0	79.0	2784.0	0.0	15	vertical	1
39.163541	5.0	3.0	80.0	-58.976	9602190.0	780.0	0.0	625.0	7.0	768.0	96.0	1152.0	0.0	15	vertical	1
39.264163	5.0	3.0	80.0	-58.8827	9434280.0	780.0	4.0	614.0	7.0	767.0	88.0	2048.0	0.0	15	vertical	1
39.365235	5.0	3.0	80.0	-58.8614	9644210.0	780.0	0.0	635.0	5.0	794.0	91.0	128.0	0.0	15	vertical	1
39.466103	5.0	3.0	80.0	-58.9219	9464770.0	780.0	2.0	627.0	6.0	777.0	97.0	513.0	0.0	15	vertical	1
39.566266	5.0	3.0	80.0	-58.981	9701290.0	780.0	0.0	631.0	10.0	773.0	85.0	1984.0	0.0	15	vertical	1
39.666410	5.0	3.0	80.0	-58.9778	9726900.0	780.0	0.0	631.0	8.0	774.0	104.0	6403.0	0.0	15	vertical	1
39.767345	5.0	3.0	80.0	-58.8821	9713460.0	780.0	0.0	636.0	10.0	772.0	93.0	779.0	0.0	15	vertical	1
39.868211	5.0	3.0	80.0	-58.9579	9520120.0	780.0	0.0	618.0	6.0	777.0	98.0	1024.0	0.0	15	vertical	1
39.968268	5.0	3.0	80.0	-58.8724	9604350.0	780.0	1.0	627.0	3.0	770.0	98.0	2304.0	0.0	15	vertical	1
40.069053	5.0	3.0	80.0	-58.9913	8930190.0	780.0	6.0	578.0	13.0	756.0	85.0	2048.0	0.0	15	vertical	1
40.169068	5.0	3.0	80.0	-58.8738	7799390.0	780.0	23.0	515.0	7.0	756.0	75.0	196.0	0.0	15	vertical	1
40.269073	5.0	3.0	80.0	-59.0323	10080100.0	780.0	5.0	650.0	18.0	777.0	99.0	3584.0	0.0	15	vertical	1
40.369717	5.0	3.0	80.0	-58.9391	9562510.0	780.0	12.0	624.0	14.0	753.0	89.0	577.0	0.0	15	vertical	1
40.469946	5.0	3.0	80.0	-58.9016	9346790.0	780.0	2.0	610.0	9.0	756.0	93.0	64.0	0.0	15	vertical	1
40.570592	5.0	3.0	80.0	-58.9442	8653300.0	780.0	0.0	573.0	12.0	699.0	92.0	256.0	0.0	15	vertical	1
40.670721	5.0	3.0	80.0	-58.9409	7591010.0	780.0	17.0	508.0	11.0	753.0	92.0	1024.0	0.0	15	vertical	1
40.771386	5.0	3.0	80.0	-58.9706	9054960.0	780.0	0.0	612.0	11.0	738.0	93.0	1536.0	0.0	15	vertical	1
40.871507	5.0	3.0	80.0	-58.9781	8832180.0	780.0	0.0	593.0	12.0	740.0	96.0	256.0	0.0	15	vertical	1
40.972171	5.0	3.0	80.0	-59.01	8980700.0	780.0	0.0	600.0	8.0	738.0	94.0	321.0	0.0	15	vertical	1
41.072174	5.00339	3.0	80.0	-59.0051	8854650.0	780.331	2.0	590.0	11.0	720.0	88.0	1792.0	0.0	15	vertical	1
41.172209	5.0	3.0	80.0	-58.9883	8935160.0	780.0	0.0	600.0	5.0	721.0	80.0	64.0	0.0	15	vertical	1
41.272252	5.0	3.0	80.0	-59.0329	9214090.0	780.0	1.0	608.0	8.0	735.0	84.0	0.0	0.0	15	vertical	1
41.372257	5.0	3.0	80.0	-58.9367	9033590.0	780.0	0.0	600.0	3.0	737.0	84.0	2436.0	0.0	15	vertical	1
41.472456	5.0	3.0	80.0	-58.936	8900690.0	780.0	0.0	594.0	7.0	736.0	85.0	257.0	0.0	15	vertical	1
41.572461	5.0	3.0	80.0	-58.9698	9364380.0	780.0	0.0	629.0	6.0	740.0	76.0	257.0	0.0	15	vertical	1
41.672950	5.0	3.0	25046.7	-58.9916	8915640.0	780.0	0.0	597.0	10.0	733.0	86.0	0.0	0.0	15	vertical	1
41.773498	5.0	3.0	80.0	-58.9759	9297630.0	780.0	0.0	623.0	13.0	765.0	93.0	768.0	0.0	15	vertical	1
41.873771	5.0	3.0	80.0	-59.0177	9323550.0	780.0	0.0	620.0	6.0	745.0	84.0	2307.0	0.0	15	vertical	1
41.974952	5.0	3.0	80.0	-58.9444	9333850.0	780.0	0.0	629.0	4.0	747.0	91.0	1793.0	0.0	15	vertical	1
42.075633	5.0	3.0	80.0	-59.0313	6784810.0	780.0	18.0	447.0	8.0	739.0	62.0	2516.0	0.0	15	vertical	1
42.176281	5.0	3.0	80.0	-59.0806	9337580.0	780.0	0.0	620.0	16.0	741.0	82.0	128.0	0.0	15	vertical	1
42.277034	5.0	3.0	80.0	-59.0796	9426980.0	780.0	1.0	628.0	9.0	763.0	86.0	576.0	0.0	15	vertical	1
42.377050	5.0	3.0	80.0	-58.9868	9016180.0	780.0	0.0	608.0	5.0	713.0	77.0	2628.0	0.0	15	vertical	1
42.477059	5.0	3.0	80.0	-59.0606	9217150.0	780.0	0.0	611.0	6.0	763.0	91.0	2048.0	0.0	15	vertical	1
42.577413	5.0	3.0	80.0	-59.1172	9405450.0	780.0	1.0	623.0	11.0	742.0	80.0	129.0	0.0	15	vertical	1
42.678264	5.0	3.0	80.0	-59.0831	9281260.0	780.0	3.0	614.0	11.0	740.0	88.0	512.0	0.0	15	vertical	1
42.778671	5.0	3.0	80.0	-59.0099	6092010.0	780.0	29.0	405.0	11.0	710.0	69.0	4250.0	0.0	15	vertical	1
42.879195	5.0	3.0	80.0	-58.9761	9405530.0	780.0	0.0	628.0	4.0	750.0	86.0	1792.0	0.0	15	vertical	1
42.980261	5.0	3.0	80.0	-59.0679	8813290.0	780.0	4.0	589.0	11.0	758.0	80.0	0.0	0.0	15	vertical	1
43.080264	5.0	3.0	80.0	-59.0985	9037210.0	780.0	0.0	599.0	7.0	736.0	87.0	2048.0	0.0	15	vertical	1
43.181096	5.0	3.0	80.0	-59.0016	9178870.0	780.0	1.0	608.0	12.0	742.0	93.0	256.0	0.0	15	vertical	1
43.282039	5.0	3.0	80.0	-59.0478	9378250.0	780.0	1.0	628.0	7.0	752.0	87.0	2112.0	0.0	15	vertical	1
43.382327	5.0	3.0	80.0	-59.0659	9351890.0	780.0	1.0	622.0	8.0	732.0	74.0	0.0	0.0	15	vertical	1
43.482329	5.0	3.0	80.0	-59.0968	9899970.0	780.0	2.0	661.0	9.0	768.0	76.0	1024.0	0.0	15	vertical	1
43.584060	5.0	3.0	80.0	-59.0293	9178590.0	780.0	0.0	614.0	4.0	750.0	97.0	6479.0	0.0	15	vertical	1
43.684941	5.0	3.0	80.0	-59.0258	9246780.0	780.0	0.0	621.0	2.0	737.0	69.0	384.0	0.0	15	vertical	1
43.785828	5.0	3.0	80.0	-59.0886	9300690.0	780.0	0.0	621.0	7.0	747.0	90.0	2048.0	0.0	15	vertical	1
43.886316	5.0	3.0	80.0	-59.1168	9427790.0	780.0	0.0	625.0	6.0	751.0	89.0	4224.0	0.0	15	vertical	1
43.986447	5.0	3.0	80.0	-59.0746	7890880.0	780.0	12.0	523.0	6.0	745.0	63.0	582.0	0.0	15	vertical	1
44.087370	5.0	3.0	80.0	-59.099	8963480.0	780.0	3.0	596.0	7.0	757.0	74.0	0.0	0.0	15	vertical	1
44.187833	5.0	3.0	80.0	-58.9836	9215310.0	780.0	0.0	611.0	7.0	738.0	82.0	2112.0	0.0	15	vertical	1
44.288005	5.0	3.0	80.0	-59.0284	9143770.0	780.0	1.0	598.0	5.0	742.0	92.0	256.0	0.0	15	vertical	1
44.388258	5.0	3.0	80.0	-59.0443	9260860.0	780.0	8.0	610.0	9.0	754.0	85.0	128.0	0.0	15	vertical	1
44.489085	5.0	3.0	80.0	-59.095	9239500.0	780.0	1.0	621.0	7.0	754.0	80.0	2176.0	0.0	15	vertical	1
44.590319	5.0	3.0	80.0	-59.0439	9203090.0	780.0	0.0	615.0	8.0	761.0	86.0	513.0	0.0	15	vertical	1
44.690807	5.0	3.0	80.0	-59.0389	9577240.0	780.0	0.0	643.0	5.0	755.0	81.0	349.0	0.0	15	vertical	1
44.790928	5.0	3.0	80.0	-59.0469	8958920.0	780.0	0.0	597.0	5.0	746.0	97.0	258.0	0.0	15	vertical	1
44.891067	5.0	3.0	80.0	-59.0504	9236610.0	780.0	0.0	615.0	5.0	755.0	77.0	256.0	0.0	15	vertical	1
44.991306	5.0	3.0	80.0	-59.1266	9439610.0	780.0	0.0	632.0	7.0	747.0	79.0	0.0	0.0	15	vertical	1
45.091845	5.0	3.0	80.0	-59.1353	9431380.0	780.0	0.0	621.0	9.0	739.0	74.0	256.0	0.0	15	vertical	1
45.192011	5.0	3.0	80.0	-59.0113	9372420.0	780.0	0.0	620.0	6.0	743.0	80.0	640.0	0.0	15	vertical	1
45.292081	5.0	3.0	80.0	-59.0241	8672970.0	780.0	6.0	580.0	6.0	738.0	77.0	2.0	0.0	15	vertical	1
45.392632	5.0	3.0	80.0	-59.0338	9299530.0	780.0	2.0	622.0	4.0	753.0	80.0	2372.0	0.0	15	vertical	1
45.493776	5.0	3.0	80.0	-59.0791	8968590.0	780.0	0.0	607.0	8.0	751.0	81.0	0.0	0.0	15	vertical	1
45.593782	5.0	3.0	80.0	-59.0329	8311840.0	780.0	0.0	578.0	3.0	670.0	68.0	1569.0	0.0	15	vertical	1
45.693888	5.0	3.0	80.0	-59.0354	4799340.0	780.0	30.0	339.0	4.0	670.0	40.0	845.0	0.0	15	vertical	1
45.793946	5.0	3.0	80.0	-59.2443	5760080.0	780.0	20.0	397.0	6.0	664.0	56.0	190.0	0.0	15	vertical	1
45.894142	5.0	3.0	80.0	-59.068	7042530.0	780.0	7.0	500.0	10.0	676.0	75.0	322.0	0.0	15	vertical	1
45.994523	5.0	3.0	80.0	-59.095	7921200.0	780.0	0.0	558.0	3.0	674.0	75.0	833.0	0.0	15	vertical	1
46.094913	5.0	3.0	80.0	-59.1348	7749080.0	780.0	0.0	549.0	11.0	664.0	78.0	256.0	0.0	15	vertical	1
46.195268	5.0	3.0	80.0	-59.1471	7698900.0	780.0	7.0	544.0	7.0	662.0	67.0	4483.0	0.0	15	vertical	1
46.296117	5.0	3.0	80.0	-59.0819	7965830.0	780.0	1.0	562.0	6.0	671.0	75.0	576.0	0.0	15	vertical	1
46.397147	5.0	3.0	80.0	-59.0984	8016190.0	780.0	1.0	559.0	5.0	663.0	71.0	2040.0	0.0	15	vertical	1
46.497972	5.0	3.0	80.0	-59.1257	8257990.0	780.0	0.0	573.0	14.0	663.0	72.0	512.0	0.0	15	vertical	1
46.598554	5.0	3.0	80.0	-59.1204	7929000.0	780.0	0.0	565.0	5.0	667.0	67.0	512.0	0.0	15	vertical	1
46.698554	5.0	3.0	80.0	-59.0787	7740730.0	780.0	0.0	534.0	7.0	671.0	89.0	1088.0	0.0	15	vertical	1
46.798566	5.0	3.0	80.0	-59.1922	8039280.0	780.0	0.0	562.0	7.0	652.0	76.0	258.0	0.0	15	vertical	1
46.899185	5.0035	3.0	80.0	-59.1066	8195410.0	780.341	0.0	572.0	8.0	682.0	77.0	1024.0	0.0	15	vertical	1
46.999911	5.0	3.0	80.0	-59.0613	7139890.0	780.0	10.0	506.0	4.0	653.0	73.0	2369.0	0.0	15	vertical	1
47.100050	5.0	3.0	80.0	-59.0203	7708120.0	780.0	1.0	543.0	5.0	658.0	81.0	259.0	0.0	15	vertical	1
47.200384	5.0	3.0	80.0	-59.0716	7518370.0	780.0	0.0	531.0	7.0	622.0	57.0	385.0	0.0	15	vertical	1
47.300665	5.0	3.0	80.0	-59.1085	7977160.0	780.0	0.0	562.0	10.0	664.0	69.0	256.0	0.0	15	vertical	1
47.401799	5.0	3.0	80.0	-59.0072	8047950.0	780.0	1.0	554.0	5.0	660.0	76.0	0.0	0.0	15	vertical	1
47.502676	5.0	3.0	80.0	-59.0083	8495510.0	780.0	0.0	602.0	2.0	689.0	66.0	64.0	0.0	15	vertical	1
47.603216	5.0	3.0	80.0	-59.1206	7974350.0	780.0	1.0	564.0	6.0	670.0	72.0	384.0	0.0	15	vertical	1
47.703843	5.0	3.0	80.0	-59.0981	8117790.0	780.0	1.0	571.0	7.0	675.0	74.0	64.0	0.0	15	vertical	1
47.804337	5.0	3.0	80.0	-59.0529	7929500.0	780.0	0.0	548.0	8.0	669.0	83.0	3072.0	0.0	15	vertical	1
47.904910	5.0	3.0	80.0	-59.0552	7949760.0	780.0	0.0	562.0	4.0	660.0	80.0	2785.0	0.0	15	vertical	1
48.005446	5.0	3.0	80.0	-59.0342	7940470.0	780.0	2.0	556.0	8.0	671.0	82.0	128.0	0.0	15	vertical	1
48.105936	5.0	3.0	80.0	-59.0579	7815240.0	780.0	1.0	553.0	6.0	662.0	76.0	256.0	0.0	15	vertical	1
