time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.862103	5.0	3.0	40.1626	-58.7236	10105300.0	361.707	8.0	246.0	245.0	323.0	1.0	113.0	0.0	17	vertical	1
27.962834	5.0201	3.0	40.402	-58.8291	8043610.0	365.126	13.0	199.0	193.0	342.0	4.0	390.0	0.0	17	vertical	1
28.063245	4.83088	3.0	47.0588	-59.0846	9233590.0	400.037	4.0	272.0	234.0	379.0	6.0	266.0	0.0	17	vertical	1
28.163574	5.04854	2.98058	47.767	-59.4806	7228320.0	413.981	22.0	206.0	173.0	378.0	7.0	117.0	0.0	17	vertical	1
28.263900	5.03704	3.0	40.4938	-58.8333	6489850.0	366.852	8.0	162.0	160.0	345.0	2.0	190.0	0.0	17	vertical	1
28.365025	5.33083	3.0	40.6015	-59.188	5391730.0	381.203	19.0	133.0	127.0	336.0	5.0	75.0	0.0	17	vertical	1
28.465281	5.08271	3.0	40.3008	-59.0075	5318680.0	366.88	17.0	133.0	130.0	344.0	3.0	288.0	0.0	17	vertical	1
28.566093	5.13793	3.0	44.1379	-59.9138	2147320.0	409.655	8.0	58.0	48.0	372.0	6.0	816.0	0.0	17	vertical	1
28.666434	5.0	3.0	76.9231	-61.7692	460109.0	747.692	1.0	13.0	1.0	396.0	11.0	1205.0	0.0	17	vertical	1
28.766931	5.0	3.0	68.2353	-61.3529	611758.0	656.471	0.0	17.0	5.0	392.0	11.0	190.0	0.0	17	vertical	1
28.867719	5.0	3.0	77.6471	-61.8824	640394.0	755.294	1.0	17.0	2.0	398.0	15.0	172.0	0.0	17	vertical	1
28.968150	5.0	3.0	71.4286	-61.2857	535073.0	690.0	0.0	14.0	4.0	400.0	9.0	186.0	0.0	17	vertical	1
29.068428	5.07143	3.0	74.2857	-62.0714	476279.0	723.214	1.0	14.0	1.0	403.0	13.0	184.0	0.0	17	vertical	1
29.169010	5.2	3.0	72.0	-62.05	718417.0	705.0	2.0	20.0	4.0	402.0	16.0	171.0	0.0	17	vertical	1
29.269618	5.42857	3.0	62.8571	-61.7143	229903.0	619.286	2.0	7.0	3.0	403.0	4.0	374.0	0.0	17	vertical	1
29.369693	5.18182	3.0	72.7273	-62.1818	384629.0	711.818	0.0	11.0	2.0	402.0	9.0	147.0	0.0	17	vertical	1
29.471363	5.3	3.0	68.0	-61.1	392587.0	667.5	7.0	10.0	3.0	397.0	7.0	342.0	0.0	17	vertical	1
29.572928	5.0	3.0	70.0	-61.75	409196.0	675.0	13.0	12.0	3.0	408.0	9.0	212.0	0.0	17	vertical	1
29.673873	4.07767	3.0	78.0583	-61.3689	5653140.0	579.757	5.0	206.0	30.0	436.0	13.0	179.0	0.0	17	vertical	1
29.775074	4.0	3.0	80.0	-61.7097	13014900.0	585.0	1.0	503.0	11.0	520.0	15.0	0.0	0.0	17	vertical	1
29.875349	4.01399	2.99767	80.0	-61.4895	11279100.0	586.515	2.0	429.0	19.0	496.0	20.0	0.0	0.0	17	vertical	1
29.976186	5.0	3.0	80.0	-62.1818	366713.0	780.0	0.0	11.0	0.0	409.0	11.0	68.0	0.0	17	vertical	1
30.077415	5.0	3.0	80.0	-62.4286	228353.0	780.0	1.0	7.0	0.0	406.0	7.0	331.0	0.0	17	vertical	1
30.177544	4.12721	3.0	78.0212	-61.6572	7621380.0	581.608	6.0	283.0	30.0	450.0	15.0	222.0	0.0	17	vertical	1
30.277870	4.04435	3.0	79.1129	-61.5565	13001700.0	581.008	2.0	496.0	40.0	513.0	16.0	0.0	0.0	17	vertical	1
30.378396	4.02076	3.0	79.8616	-61.4291	7432870.0	587.076	0.0	289.0	3.0	472.0	12.0	80.0	0.0	17	vertical	1
30.479362	5.42105	3.0	63.1579	-61.5263	730027.0	622.105	2.0	19.0	8.0	394.0	10.0	183.0	0.0	17	vertical	1
30.579800	4.79273	3.0	49.8909	-59.2	9337790.0	417.982	25.0	275.0	214.0	380.0	8.0	172.0	0.0	17	vertical	1
30.681020	5.01709	3.0	40.0	-58.3889	9425360.0	360.769	4.0	234.0	230.0	323.0	1.0	331.0	0.0	17	vertical	1
30.781132	4.59581	3.0	58.0838	-60.0599	10391100.0	464.775	19.0	334.0	209.0	421.0	15.0	198.0	0.0	17	vertical	1
30.882627	4.48656	2.97849	62.2581	-60.3306	11699900.0	485.094	8.0	372.0	234.0	409.0	27.0	97.0	0.0	17	vertical	1
30.982717	4.43581	3.0	62.973	-60.3953	9268820.0	490.693	5.0	296.0	203.0	413.0	20.0	227.0	0.0	17	vertical	1
31.084035	5.0	3.0	40.8759	-58.854	5576790.0	369.197	7.0	137.0	136.0	342.0	1.0	309.0	0.0	17	vertical	1
31.184940	5.02083	3.0	48.3333	-59.5208	1780000.0	448.438	1.0	48.0	39.0	387.0	9.0	177.0	0.0	17	vertical	1
31.285060	4.689	3.0	52.823	-59.622	7665770.0	432.56	13.0	209.0	174.0	358.0	6.0	340.0	0.0	17	vertical	1
31.385818	4.12607	3.0	75.0427	-61.3376	12461400.0	557.532	20.0	468.0	74.0	498.0	15.0	0.0	0.0	17	vertical	1
31.486293	4.73649	3.0	52.4324	-60.0676	5557600.0	432.061	10.0	148.0	111.0	362.0	5.0	270.0	0.0	17	vertical	1
31.587861	5.05319	3.0	43.4043	-59.0213	3622150.0	398.138	2.0	94.0	81.0	377.0	9.0	249.0	0.0	17	vertical	1
31.688725	5.06349	3.0	42.5397	-58.8095	5086560.0	389.524	9.0	126.0	118.0	365.0	8.0	81.0	0.0	17	vertical	1
31.789579	4.62676	3.0	40.2817	-58.338	5561610.0	324.296	11.0	142.0	139.0	356.0	2.0	146.0	0.0	17	vertical	1
31.889703	4.18023	2.97674	40.9302	-57.9419	6885630.0	290.145	4.0	172.0	161.0	350.0	7.0	535.0	0.0	17	vertical	1
31.989722	5.04167	3.0	51.6667	-60.0417	980875.0	484.375	2.0	24.0	16.0	383.0	8.0	193.0	0.0	17	vertical	1
32.092093	4.48541	3.0	61.008	-60.191	10929900.0	478.647	8.0	377.0	234.0	437.0	16.0	118.0	0.0	17	vertical	1
32.193563	4.05865	3.0	78.0059	-61.4985	8885700.0	575.499	1.0	341.0	29.0	492.0	12.0	75.0	0.0	17	vertical	1
32.293590	4.56494	3.0	60.2597	-60.2565	9164190.0	478.149	27.0	308.0	199.0	436.0	20.0	1205.0	0.0	17	vertical	1
32.393888	4.60833	3.0	56.5	-59.9792	6884130.0	456.875	5.0	240.0	151.0	439.0	8.0	250.0	0.0	17	vertical	1
32.494840	5.54902	3.0	46.2745	-59.8824	2034110.0	450.588	6.0	51.0	44.0	379.0	7.0	195.0	0.0	17	vertical	1
32.595264	5.71429	3.0	51.4286	-60.8095	705288.0	512.143	4.0	21.0	17.0	372.0	4.0	288.0	0.0	17	vertical	1
32.695731	4.65789	3.0	46.4662	-58.8158	9027750.0	379.793	30.0	266.0	246.0	371.0	4.0	411.0	0.0	17	vertical	1
32.795790	4.48363	3.0	62.0655	-60.4761	11618900.0	485.705	24.0	397.0	206.0	442.0	11.0	78.0	0.0	17	vertical	1
32.896359	4.59569	3.0	56.9272	-59.8221	11001600.0	456.065	11.0	371.0	246.0	434.0	15.0	166.0	0.0	17	vertical	1
32.996991	4.51376	3.0	62.3853	-60.1835	3236440.0	500.229	4.0	109.0	63.0	414.0	15.0	86.0	0.0	17	vertical	1
33.097414	5.0202	3.0	42.8283	-59.0101	3801740.0	390.606	8.0	99.0	91.0	342.0	7.0	197.0	0.0	17	vertical	1
33.198020	5.01613	3.0	43.2258	-58.9839	2496970.0	394.597	9.0	62.0	56.0	391.0	6.0	371.0	0.0	17	vertical	1
33.298202	5.02817	3.0	46.1972	-59.3099	2859530.0	426.338	15.0	71.0	61.0	376.0	10.0	84.0	0.0	17	vertical	1
33.399232	5.03846	3.0	42.3077	-58.8942	4095910.0	385.962	8.0	104.0	96.0	365.0	7.0	257.0	0.0	17	vertical	1
33.499774	5.08333	3.0	76.6667	-62.25	473197.0	748.75	0.0	12.0	1.0	396.0	10.0	288.0	0.0	17	vertical	1
33.600047	5.0	3.0	45.0	-59.4375	1164100.0	412.5	2.0	32.0	29.0	365.0	3.0	191.0	0.0	17	vertical	1
33.700614	4.71044	3.0	51.9865	-59.3266	8851330.0	428.384	5.0	297.0	236.0	412.0	5.0	320.0	0.0	17	vertical	1
33.800860	4.9172	3.0	48.1529	-59.0382	4844150.0	416.083	16.0	157.0	146.0	406.0	7.0	291.0	0.0	17	vertical	1
33.902054	5.0	3.0	49.7778	-59.6	1653660.0	462.667	7.0	45.0	34.0	385.0	11.0	212.0	0.0	17	vertical	1
34.003070	4.76333	3.0	51.0667	-59.2167	9691460.0	425.05	10.0	300.0	257.0	401.0	11.0	239.0	0.0	17	vertical	1
34.104889	4.40952	2.99683	59.0476	-59.8667	9347150.0	456.143	21.0	315.0	187.0	423.0	14.0	4242.0	0.0	17	vertical	1
34.204906	4.79225	3.0	48.4507	-59.1655	9324750.0	408.222	4.0	284.0	258.0	391.0	5.0	245.0	0.0	17	vertical	1
34.304997	4.64023	3.0	56.7705	-59.9263	10993400.0	457.011	9.0	353.0	282.0	427.0	14.0	340.0	0.0	17	vertical	1
34.405598	4.46296	3.0	67.7778	-61.1574	3251580.0	534.444	9.0	108.0	62.0	402.0	13.0	214.0	0.0	17	vertical	1
34.506395	5.07407	3.0	53.3333	-60.4074	990286.0	503.333	1.0	27.0	16.0	395.0	10.0	180.0	0.0	17	vertical	1
34.606642	5.27273	3.0	69.0909	-61.7273	444123.0	677.727	1.0	11.0	3.0	397.0	8.0	252.0	0.0	17	vertical	1
34.707276	5.1	3.0	76.0	-62.55	718306.0	742.5	0.0	20.0	3.0	393.0	16.0	123.0	0.0	17	vertical	1
34.808033	5.17647	3.0	72.9412	-61.7647	640450.0	713.824	0.0	17.0	5.0	398.0	11.0	0.0	0.0	17	vertical	1
34.908308	5.57143	3.0	54.2857	-60.8571	505732.0	535.714	8.0	14.0	9.0	377.0	5.0	1283.0	0.0	17	vertical	1
35.009048	5.0	3.0	64.7619	-61.1905	837758.0	620.0	0.0	21.0	8.0	401.0	13.0	206.0	0.0	17	vertical	1
35.109827	5.0	3.0	70.7692	-61.9231	502646.0	683.077	0.0	13.0	3.0	401.0	10.0	198.0	0.0	17	vertical	1
35.209919	5.16667	3.0	63.3333	-61.0833	355013.0	612.5	2.0	12.0	5.0	393.0	7.0	197.0	0.0	17	vertical	1
35.310046	4.17054	3.0	76.5891	-61.2636	10642400.0	569.651	5.0	387.0	113.0	467.0	41.0	2205.0	0.0	17	vertical	1
35.410777	4.21711	3.0	74.6053	-61.3092	9114920.0	560.329	16.0	304.0	76.0	430.0	32.0	0.0	0.0	17	vertical	1
35.511435	5.65957	3.0	42.5532	-59.5745	1797870.0	416.489	33.0	47.0	45.0	356.0	2.0	0.0	0.0	17	vertical	1
35.611435	4.43885	3.0	69.6403	-60.9712	4241890.0	539.137	10.0	139.0	56.0	389.0	11.0	304.0	0.0	17	vertical	1
35.712088	4.09655	3.0	78.069	-61.5471	11834800.0	576.31	9.0	435.0	102.0	487.0	41.0	0.0	0.0	17	vertical	1
35.813127	5.47826	3.0	62.6087	-61.6087	836137.0	618.913	1.0	23.0	9.0	386.0	13.0	2087.0	0.0	17	vertical	1
35.914455	5.58333	3.0	60.0	-61.5833	410169.0	596.25	4.0	12.0	5.0	396.0	7.0	372.0	0.0	17	vertical	1
36.014609	5.0	3.0	80.0	-61.8	323364.0	780.0	1.0	10.0	0.0	400.0	9.0	209.0	0.0	17	vertical	1
36.115744	5.41176	3.0	63.5294	-61.7059	622986.0	625.588	0.0	17.0	7.0	401.0	10.0	201.0	0.0	17	vertical	1
36.216726	5.3	3.0	48.0	-59.8	364798.0	457.5	2.0	10.0	8.0	393.0	2.0	68.0	0.0	17	vertical	1
36.317289	5.42857	3.0	62.8571	-61.7857	504299.0	619.286	1.0	14.0	7.0	399.0	7.0	399.0	0.0	17	vertical	1
36.417985	5.33333	3.0	66.6667	-62.1333	474599.0	655.0	1.0	15.0	5.0	399.0	9.0	259.0	0.0	17	vertical	1
36.519032	5.16667	3.0	73.3333	-61.8889	549823.0	717.5	0.0	18.0	5.0	403.0	11.0	203.0	0.0	17	vertical	1
36.619066	5.0	3.0	80.0	-62.3333	598116.0	780.0	1.0	15.0	0.0	399.0	14.0	86.0	0.0	17	vertical	1
36.719965	5.16667	3.0	63.3333	-61.5	456656.0	612.5	5.0	12.0	6.0	385.0	6.0	321.0	0.0	17	vertical	1
36.820293	5.0	3.0	75.5556	-61.6667	336954.0	733.333	0.0	9.0	2.0	404.0	7.0	155.0	0.0	17	vertical	1
36.920466	5.0	3.0	65.4545	-60.4545	398871.0	627.273	1.0	11.0	4.0	397.0	7.0	368.0	0.0	17	vertical	1
37.020960	5.0	3.0	71.1111	-61.6667	351483.0	686.667	1.0	9.0	2.0	391.0	7.0	257.0	0.0	17	vertical	1
37.121745	5.13043	3.0	64.3478	-61.3478	838756.0	621.522	0.0	23.0	6.0	402.0	15.0	0.0	0.0	17	vertical	1
37.223111	5.0	3.0	75.5556	-62.0	288954.0	733.333	0.0	9.0	1.0	408.0	8.0	215.0	0.0	17	vertical	1
37.323810	5.13333	3.0	69.3333	-61.0667	549476.0	674.0	1.0	15.0	2.0	403.0	12.0	233.0	0.0	17	vertical	1
37.423971	5.0	3.0	62.5	-60.5	628167.0	596.25	0.0	16.0	7.0	401.0	8.0	287.0	0.0	17	vertical	1
37.524115	5.08333	3.0	46.6667	-60.0417	844032.0	433.75	2.0	24.0	18.0	387.0	5.0	331.0	0.0	17	vertical	1
37.625110	5.0	3.0	76.3636	-62.0	351284.0	741.818	0.0	11.0	1.0	404.0	9.0	403.0	0.0	17	vertical	1
37.725112	5.04	3.0	62.4	-61.08	936956.0	597.0	4.0	25.0	10.0	404.0	14.0	73.0	0.0	17	vertical	1
37.825415	5.23077	3.0	67.6923	-61.8462	475002.0	661.154	0.0	13.0	1.0	404.0	10.0	385.0	0.0	17	vertical	1
37.926319	5.0	3.0	80.0	-62.2	212658.0	780.0	5.0	5.0	0.0	390.0	5.0	262.0	0.0	17	vertical	1
38.026686	5.11111	3.0	75.5556	-62.0	306913.0	738.333	0.0	9.0	1.0	391.0	8.0	143.0	0.0	17	vertical	1
38.127664	5.0625	3.0	77.5	-62.1875	623302.0	756.562	5.0	16.0	2.0	404.0	12.0	152.0	0.0	17	vertical	1
38.227755	5.36842	3.0	65.2632	-61.8421	721406.0	641.842	1.0	19.0	7.0	403.0	12.0	104.0	0.0	17	vertical	1
38.328107	5.0	3.0	80.0	-62.1667	214744.0	780.0	1.0	6.0	0.0	404.0	6.0	300.0	0.0	17	vertical	1
38.428758	5.4	3.0	64.0	-62.0	534956.0	630.0	0.0	15.0	6.0	395.0	9.0	251.0	0.0	17	vertical	1
38.530441	5.19588	3.0	45.3608	-59.3505	3960120.0	425.103	14.0	97.0	84.0	381.0	12.0	98.0	0.0	17	vertical	1
38.630687	5.06977	3.0	40.3101	-58.7907	5181100.0	366.395	11.0	129.0	128.0	319.0	1.0	0.0	0.0	17	vertical	1
38.730834	5.0	3.0	41.28	-58.696	5048010.0	373.44	5.0	125.0	121.0	347.0	4.0	281.0	0.0	17	vertical	1
38.830924	5.0	3.0	40.0	-58.4106	8384980.0	360.0	12.0	207.0	207.0	337.0	0.0	0.0	0.0	17	vertical	1
38.931279	5.04455	3.0	40.396	-58.6634	8360270.0	366.163	15.0	202.0	197.0	330.0	3.0	824.0	0.0	17	vertical	1
39.032075	5.52083	3.0	41.25	-59.6146	4023790.0	396.562	40.0	96.0	94.0	307.0	1.0	79.0	0.0	17	vertical	1
39.133020	4.50522	3.0	59.7912	-60.167	14598500.0	471.326	23.0	479.0	314.0	479.0	19.0	356.0	0.0	17	vertical	1
39.234699	4.88176	2.91216	54.8649	-59.7601	9934780.0	449.206	24.0	296.0	213.0	380.0	18.0	139.0	0.0	17	vertical	1
39.335690	4.59391	3.0	57.0558	-60.0203	6965560.0	457.614	14.0	197.0	150.0	373.0	10.0	152.0	0.0	17	vertical	1
39.437492	5.184	3.0	41.92	-59.352	4995070.0	388.44	25.0	125.0	120.0	339.0	5.0	841.0	0.0	17	vertical	1
39.538786	4.89109	3.0	49.901	-59.6634	3564360.0	423.416	15.0	101.0	76.0	365.0	5.0	234.0	0.0	17	vertical	1
39.639381	5.67391	3.0	44.3478	-60.1957	1738620.0	435.978	21.0	46.0	42.0	359.0	3.0	474.0	0.0	17	vertical	1
39.739870	5.04054	3.0	41.0811	-58.5203	6034880.0	373.176	19.0	148.0	145.0	340.0	3.0	0.0	0.0	17	vertical	1
39.840543	4.71935	2.99032	52.6452	-59.5129	10746500.0	433.016	13.0	310.0	239.0	384.0	13.0	287.0	0.0	17	vertical	1
39.941422	5.00602	3.0	40.0	-58.4518	6517090.0	360.271	4.0	166.0	165.0	338.0	1.0	332.0	0.0	17	vertical	1
40.042566	4.79213	3.0	48.5393	-59.4101	6508790.0	408.287	11.0	178.0	158.0	355.0	7.0	328.0	0.0	17	vertical	1
40.144000	4.47722	3.0	61.8655	-60.2907	13124900.0	484.067	23.0	461.0	266.0	472.0	23.0	0.0	0.0	17	vertical	1
40.244042	4.38919	3.0	67.2432	-60.8486	5312400.0	517.216	4.0	185.0	93.0	412.0	13.0	222.0	0.0	17	vertical	1
40.344246	4.57759	3.0	58.6207	-59.8017	3584210.0	473.147	3.0	116.0	88.0	396.0	6.0	185.0	0.0	17	vertical	1
40.444362	5.0	3.0	40.5161	-58.5742	6303170.0	365.419	9.0	155.0	153.0	341.0	2.0	399.0	0.0	17	vertical	1
40.544641	5.00613	3.0	40.7362	-58.5521	6554290.0	368.006	7.0	163.0	159.0	341.0	4.0	215.0	0.0	17	vertical	1
40.644948	4.52	3.0	59.2	-60.1971	10534300.0	468.0	23.0	350.0	253.0	431.0	20.0	2116.0	0.0	17	vertical	1
40.745981	4.45876	3.0	62.0619	-60.2732	5847550.0	486.108	23.0	194.0	100.0	391.0	7.0	347.0	0.0	17	vertical	1
40.846882	5.03922	3.0	47.8431	-60.0588	1961120.0	444.118	2.0	51.0	41.0	368.0	9.0	97.0	0.0	17	vertical	1
40.947197	5.0	3.0	45.7971	-59.8261	2705850.0	420.87	5.0	69.0	61.0	359.0	7.0	688.0	0.0	17	vertical	1
41.048701	5.0	3.0	52.0	-60.0	970602.0	486.0	2.0	30.0	23.0	383.0	7.0	146.0	0.0	17	vertical	1
41.149157	5.0	3.0	64.0	-61.25	749260.0	612.0	4.0	20.0	9.0	406.0	11.0	348.0	0.0	17	vertical	1
41.250397	5.0	3.0	75.0	-61.625	576849.0	727.5	0.0	16.0	3.0	410.0	13.0	81.0	0.0	17	vertical	1
41.351385	5.06667	3.0	60.0	-60.6667	931362.0	573.0	0.0	30.0	13.0	404.0	16.0	539.0	0.0	17	vertical	1
41.451865	5.0	3.0	80.0	-61.7143	304755.0	780.0	0.0	7.0	1.0	405.0	6.0	2353.0	0.0	17	vertical	1
41.552867	5.09524	3.0	59.0476	-60.7619	760584.0	564.286	1.0	21.0	9.0	399.0	10.0	149.0	0.0	17	vertical	1
41.652882	5.0	3.0	72.7273	-61.6364	369723.0	703.636	3.0	11.0	2.0	413.0	9.0	213.0	0.0	17	vertical	1
41.753830	5.0	3.0	63.3333	-60.5417	852937.0	605.0	0.0	24.0	10.0	401.0	14.0	291.0	0.0	17	vertical	1
41.854374	5.11111	3.0	64.4444	-62.0	627068.0	621.667	6.0	18.0	5.0	382.0	12.0	18.0	0.0	17	vertical	1
41.954866	5.0	3.0	62.8571	-61.3571	474783.0	600.0	1.0	14.0	6.0	398.0	7.0	325.0	0.0	17	vertical	1
42.056115	5.0	3.0	76.3636	-62.4545	365121.0	741.818	2.0	11.0	2.0	408.0	8.0	248.0	0.0	17	vertical	1
42.156819	5.07143	3.0	67.1429	-61.7857	1082520.0	648.214	2.0	28.0	8.0	401.0	19.0	144.0	0.0	17	vertical	1
42.257957	5.0	3.0	72.7273	-61.9091	410133.0	703.636	1.0	11.0	2.0	396.0	9.0	137.0	0.0	17	vertical	1
42.358783	5.0	3.0	75.2	-62.04	765273.0	729.6	0.0	25.0	3.0	404.0	22.0	146.0	0.0	17	vertical	1
42.459745	5.15789	3.0	71.5789	-61.7368	714964.0	698.684	1.0	19.0	1.0	416.0	15.0	3179.0	0.0	17	vertical	1
42.560772	5.25	3.0	70.0	-61.8333	426244.0	686.25	1.0	12.0	3.0	404.0	8.0	227.0	0.0	17	vertical	1
42.661760	5.0	3.0	80.0	-61.875	623476.0	780.0	0.0	16.0	1.0	406.0	14.0	165.0	0.0	17	vertical	1
42.763133	5.3125	3.0	70.0	-61.8125	546614.0	689.062	0.0	16.0	3.0	390.0	13.0	64.0	0.0	17	vertical	1
42.863989	5.11111	3.0	75.5556	-62.0556	640602.0	738.333	0.0	18.0	2.0	394.0	16.0	2363.0	0.0	17	vertical	1
42.964396	5.33333	3.0	66.6667	-61.8	505859.0	655.0	1.0	15.0	7.0	394.0	8.0	285.0	0.0	17	vertical	1
43.065315	5.0	3.0	80.0	-62.6	410489.0	780.0	2.0	10.0	0.0	404.0	10.0	211.0	0.0	17	vertical	1
43.166658	5.27273	3.0	69.0909	-62.0909	364641.0	677.727	0.0	11.0	4.0	411.0	7.0	160.0	0.0	17	vertical	1
43.267972	5.11111	3.0	75.5556	-62.0	652681.0	738.333	1.0	18.0	3.0	404.0	14.0	348.0	0.0	17	vertical	1
43.368754	5.53333	3.0	58.6667	-61.4	489078.0	580.0	1.0	15.0	8.0	398.0	7.0	1260.0	0.0	17	vertical	1
43.470070	5.11111	3.0	75.5556	-62.2222	304176.0	738.333	1.0	9.0	1.0	400.0	8.0	381.0	0.0	17	vertical	1
43.571337	5.04545	3.0	43.6364	-58.8182	1606370.0	400.227	26.0	44.0	40.0	372.0	4.0	221.0	0.0	17	vertical	1
43.671959	4.73279	2.93927	59.7571	-60.2672	7865920.0	475.87	30.0	247.0	169.0	396.0	15.0	287.0	0.0	17	vertical	1
43.772454	4.15319	2.99574	74.7234	-61.2638	12851500.0	555.979	2.0	470.0	169.0	488.0	46.0	0.0	0.0	17	vertical	1
43.874213	4.42729	3.0	63.6242	-60.2662	12451200.0	493.691	34.0	447.0	245.0	462.0	27.0	0.0	0.0	17	vertical	1
43.974230	4.26695	2.99788	69.5763	-60.9025	12990500.0	526.504	9.0	472.0	196.0	489.0	25.0	0.0	0.0	17	vertical	1
44.075441	4.0449	2.99796	78.7755	-61.5857	13076300.0	578.612	7.0	490.0	54.0	503.0	27.0	0.0	0.0	17	vertical	1
44.176132	4.04739	3.0	80.0	-61.5829	5717310.0	594.242	0.0	211.0	3.0	433.0	10.0	65.0	0.0	17	vertical	1
44.276361	5.15	3.0	60.0	-60.8	795600.0	576.75	1.0	20.0	7.0	400.0	10.0	222.0	0.0	17	vertical	1
44.377434	5.0	3.0	80.0	-62.1111	319611.0	780.0	5.0	9.0	1.0	402.0	8.0	233.0	0.0	17	vertical	1
44.478775	5.0	3.0	68.5714	-60.7857	426105.0	660.0	3.0	14.0	5.0	406.0	7.0	232.0	0.0	17	vertical	1
44.579487	5.16667	3.0	70.0	-61.5833	412665.0	682.5	2.0	12.0	1.0	410.0	11.0	199.0	0.0	17	vertical	1
44.680787	5.0	3.0	72.0	-61.5	304896.0	696.0	0.0	10.0	2.0	405.0	8.0	296.0	0.0	17	vertical	1
44.781715	5.0	3.0	70.7692	-62.0	457571.0	683.077	1.0	13.0	3.0	410.0	10.0	149.0	0.0	17	vertical	1
44.881738	5.23529	3.0	65.8824	-61.4706	630195.0	642.353	0.0	17.0	5.0	397.0	12.0	2272.0	0.0	17	vertical	1
44.983032	5.11111	3.0	75.5556	-62.1111	333626.0	738.333	0.0	9.0	1.0	400.0	8.0	2191.0	0.0	17	vertical	1
45.083247	5.08333	3.0	76.6667	-62.0	429815.0	748.75	1.0	12.0	1.0	401.0	11.0	146.0	0.0	17	vertical	1
45.184237	5.30769	3.0	67.6923	-62.1538	412199.0	664.615	3.0	13.0	4.0	409.0	9.0	141.0	0.0	17	vertical	1
45.285411	5.14286	3.0	74.2857	-62.1429	516318.0	726.429	1.0	14.0	3.0	407.0	10.0	229.0	0.0	17	vertical	1
45.386836	5.375	3.0	65.0	-61.125	575538.0	639.375	2.0	16.0	6.0	393.0	9.0	410.0	0.0	17	vertical	1
45.487162	5.125	3.0	75.0	-61.8125	492474.0	733.125	1.0	16.0	3.0	394.0	13.0	1420.0	0.0	17	vertical	1
45.587311	5.04545	3.0	78.1818	-61.9545	767960.0	762.955	2.0	22.0	2.0	398.0	18.0	121.0	0.0	17	vertical	1
45.688413	5.42857	3.0	60.0	-61.0	471896.0	589.286	4.0	14.0	8.0	389.0	6.0	438.0	0.0	17	vertical	1
45.789735	5.0	3.0	80.0	-62.125	636230.0	780.0	1.0	16.0	1.0	409.0	15.0	172.0	0.0	17	vertical	1
45.890180	5.0	3.0	74.0	-61.65	720056.0	717.0	0.0	20.0	4.0	386.0	16.0	143.0	0.0	17	vertical	1
45.991251	5.0	3.0	73.8462	-61.9231	426712.0	715.385	1.0	13.0	2.0	409.0	11.0	94.0	0.0	17	vertical	1
46.091562	5.0	3.0	58.0	-60.65	705048.0	549.0	3.0	20.0	12.0	395.0	8.0	197.0	0.0	17	vertical	1
46.191701	5.0	3.0	74.6667	-61.8	522434.0	724.0	0.0	15.0	2.0	413.0	13.0	86.0	0.0	17	vertical	1
46.292088	5.10526	3.0	65.2632	-61.4211	658511.0	630.0	4.0	19.0	6.0	414.0	13.0	81.0	0.0	17	vertical	1
46.392358	5.0	3.0	80.0	-61.7143	260476.0	780.0	0.0	7.0	0.0	383.0	7.0	382.0	0.0	17	vertical	1
46.493061	5.0	3.0	74.2857	-62.2857	244579.0	720.0	0.0	7.0	2.0	413.0	5.0	402.0	0.0	17	vertical	1
46.593938	5.01852	3.0	42.963	-58.6481	4148570.0	391.944	5.0	108.0	99.0	368.0	9.0	86.0	0.0	17	vertical	1
46.694314	5.0	3.0	41.0084	-58.8235	4688360.0	370.588	9.0	119.0	116.0	348.0	3.0	332.0	0.0	17	vertical	1
46.795513	5.04138	3.0	40.0	-58.7793	5811420.0	361.862	17.0	145.0	144.0	344.0	1.0	344.0	0.0	17	vertical	1
46.896131	4.60076	3.0	62.3574	-60.4144	8313170.0	493.517	37.0	263.0	167.0	392.0	17.0	331.0	0.0	17	vertical	1
46.997464	4.75117	3.0	50.892	-59.5869	6999670.0	424.437	20.0	213.0	188.0	382.0	9.0	108.0	0.0	17	vertical	1
47.097497	5.1747	3.0	40.4819	-58.9578	6661940.0	372.922	35.0	166.0	165.0	330.0	1.0	188.0	0.0	17	vertical	1
47.198163	5.01205	3.0	40.0	-58.6566	6694560.0	360.542	12.0	166.0	165.0	347.0	1.0	233.0	0.0	17	vertical	1
47.299101	4.7386	2.99392	51.1854	-59.4681	11893800.0	423.313	23.0	329.0	257.0	358.0	7.0	509.0	0.0	17	vertical	1
47.399766	4.46201	3.0	68.3283	-60.8419	9256760.0	527.006	32.0	329.0	169.0	476.0	23.0	169.0	0.0	17	vertical	1
47.500805	4.4139	3.0	64.6526	-60.5106	10369000.0	500.03	24.0	331.0	161.0	414.0	19.0	93.0	0.0	17	vertical	1
47.601584	5.16667	3.0	40.3509	-58.9123	4766660.0	371.184	18.0	114.0	113.0	343.0	1.0	213.0	0.0	17	vertical	1
47.702830	5.10345	3.0	40.4598	-58.6667	7003030.0	369.483	20.0	174.0	171.0	337.0	3.0	435.0	0.0	17	vertical	1
47.803844	5.0199	2.99502	40.0	-58.4328	8393950.0	360.199	20.0	201.0	200.0	332.0	1.0	273.0	0.0	17	vertical	1
