time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.109754	7.0	3.0	80.0	-56.275	501713.0	975.0	0.0	80.0	10.0	126.0	26.0	0.0	0.0	12	vertical	1
10.209931	7.0	3.0	80.0	-56.2826	580414.0	975.0	0.0	92.0	7.0	126.0	31.0	2048.0	0.0	12	vertical	1
10.309989	7.0	3.0	80.0	-56.2105	479921.0	975.0	0.0	76.0	4.0	125.0	26.0	0.0	0.0	12	vertical	1
10.410020	7.0	3.0	80.0	-56.1529	537035.0	975.0	0.0	85.0	9.0	125.0	33.0	512.0	0.0	12	vertical	1
10.510258	7.0	3.0	80.0	-56.3146	561144.0	975.0	0.0	89.0	8.0	126.0	32.0	0.0	0.0	12	vertical	1
10.610635	7.0	3.0	80.0	-56.1548	528762.0	975.0	0.0	84.0	9.0	124.0	31.0	0.0	0.0	12	vertical	1
10.710739	7.0	3.0	80.0	-56.0854	529012.0	975.0	0.0	82.0	5.0	124.0	32.0	0.0	0.0	12	vertical	1
10.810813	7.0	3.0	80.0	-56.122	529031.0	975.0	0.0	82.0	9.0	118.0	29.0	0.0	0.0	12	vertical	1
10.911060	7.0	3.0	80.0	-56.1013	498048.0	975.0	0.0	79.0	7.0	125.0	27.0	0.0	0.0	12	vertical	1
11.011661	7.0	3.0	80.0	-56.1828	584251.0	975.0	0.0	93.0	9.0	126.0	29.0	0.0	0.0	12	vertical	1
11.112921	7.0	3.0	80.0	-56.1882	530512.0	975.0	0.0	85.0	5.0	125.0	25.0	0.0	0.0	12	vertical	1
11.213696	7.0	3.0	80.0	-56.175	501595.0	975.0	0.0	80.0	11.0	126.0	29.0	0.0	0.0	12	vertical	1
11.313943	7.0	3.0	80.0	-56.3165	498051.0	975.0	0.0	79.0	7.0	127.0	31.0	0.0	0.0	12	vertical	1
11.414168	7.0	3.0	80.0	-56.1935	586441.0	975.0	0.0	93.0	11.0	123.0	31.0	0.0	0.0	12	vertical	1
11.514291	7.0	3.0	80.0	-56.2771	529567.0	975.0	0.0	83.0	8.0	126.0	32.0	513.0	0.0	12	vertical	1
11.614715	7.0	3.0	80.0	-56.1319	572453.0	975.0	0.0	91.0	3.0	125.0	27.0	0.0	0.0	12	vertical	1
11.715625	7.0	3.0	80.0	-56.092	544881.0	975.0	0.0	87.0	5.0	125.0	33.0	0.0	0.0	12	vertical	1
11.815635	7.0	3.0	80.0	-56.131	530828.0	975.0	0.0	84.0	9.0	124.0	31.0	1.0	0.0	12	vertical	1
11.915706	7.0	3.0	80.0	-56.0814	543132.0	975.0	0.0	86.0	11.0	126.0	29.0	0.0	0.0	12	vertical	1
12.015886	7.0	3.0	80.0	-56.1646	498383.0	975.0	0.0	79.0	9.0	123.0	31.0	0.0	0.0	12	vertical	1
12.116255	7.0	3.0	80.0	-56.2048	517651.0	975.0	0.0	83.0	8.0	125.0	31.0	0.0	0.0	12	vertical	1
12.216959	7.0	3.0	80.0	-56.1447	476961.0	975.0	0.0	76.0	4.0	127.0	35.0	0.0	0.0	12	vertical	1
12.318088	7.0	3.0	80.0	-56.3117	486805.0	975.0	0.0	77.0	6.0	124.0	30.0	0.0	0.0	12	vertical	1
12.418601	7.0	3.0	80.0	-56.1325	521880.0	975.0	0.0	83.0	8.0	125.0	28.0	0.0	0.0	12	vertical	1
12.518936	7.0	3.0	80.0	-56.1744	541708.0	975.0	0.0	86.0	9.0	126.0	25.0	0.0	0.0	12	vertical	1
12.619656	7.0	3.0	80.0	-56.1928	526427.0	975.0	0.0	83.0	7.0	125.0	31.0	0.0	0.0	12	vertical	1
12.721888	7.0	3.0	80.0	-56.2368	480769.0	975.0	0.0	76.0	6.0	123.0	32.0	0.0	0.0	12	vertical	1
12.821944	7.0	3.0	80.0	-56.2889	568485.0	975.0	0.0	90.0	13.0	128.0	27.0	0.0	0.0	12	vertical	1
12.922643	7.0	3.0	80.0	-56.2949	489536.0	975.0	0.0	78.0	5.0	125.0	31.0	256.0	0.0	12	vertical	1
13.024855	7.0	3.0	80.0	-56.1556	567450.0	975.0	0.0	90.0	7.0	124.0	27.0	3069.0	0.0	12	vertical	1
13.125678	7.0	3.0	80.0	-56.1882	549396.0	975.0	0.0	85.0	9.0	124.0	33.0	0.0	0.0	12	vertical	1
13.225866	7.0	3.0	80.0	-56.0	542499.0	975.0	0.0	86.0	8.0	126.0	29.0	0.0	0.0	12	vertical	1
13.326016	7.0	3.0	80.0	-56.2667	567950.0	975.0	0.0	90.0	8.0	122.0	30.0	0.0	0.0	12	vertical	1
13.426720	7.0	3.0	80.0	-56.1646	495788.0	975.0	0.0	79.0	9.0	127.0	26.0	0.0	0.0	12	vertical	1
13.526927	7.0	3.0	80.0	-56.1739	580241.0	975.0	0.0	92.0	9.0	125.0	28.0	0.0	0.0	12	vertical	1
13.627700	7.0	3.0	80.0	-56.025	501602.0	975.0	0.0	80.0	4.0	126.0	28.0	0.0	0.0	12	vertical	1
13.729008	7.0	3.0	80.0	-56.1548	524028.0	975.0	0.0	84.0	5.0	124.0	30.0	260.0	0.0	12	vertical	1
13.829723	7.0	3.0	80.0	-56.2907	539657.0	975.0	0.0	86.0	7.0	127.0	34.0	0.0	0.0	12	vertical	1
13.929866	7.0	3.0	80.0	-56.0247	516843.0	975.0	1.0	81.0	10.0	125.0	33.0	0.0	0.0	12	vertical	1
14.030009	7.0	3.0	80.0	-56.1765	536433.0	975.0	0.0	85.0	6.0	125.0	29.0	256.0	0.0	12	vertical	1
14.130366	7.0	3.0	80.0	-56.2262	528993.0	975.0	0.0	84.0	9.0	124.0	29.0	0.0	0.0	12	vertical	1
14.230721	7.0	3.0	80.0	-56.3191	591973.0	975.0	0.0	94.0	15.0	126.0	31.0	0.0	0.0	12	vertical	1
14.331645	7.0	3.0	80.0	-56.1765	532167.0	975.0	0.0	85.0	8.0	125.0	34.0	0.0	0.0	12	vertical	1
14.431814	7.0	3.0	80.0	-56.1711	479389.0	975.0	0.0	76.0	6.0	123.0	30.0	258.0	0.0	12	vertical	1
14.532639	7.0	3.0	80.0	-56.1667	526538.0	975.0	0.0	84.0	9.0	127.0	31.0	256.0	0.0	12	vertical	1
14.633100	7.0	3.0	80.0	-56.2759	547194.0	975.0	1.0	87.0	13.0	123.0	35.0	0.0	0.0	12	vertical	1
14.733277	7.0	3.0	80.0	-56.325	504706.0	975.0	0.0	80.0	8.0	124.0	31.0	0.0	0.0	12	vertical	1
14.833616	7.0	3.0	80.0	-56.0698	541683.0	975.0	0.0	86.0	5.0	127.0	28.0	0.0	0.0	12	vertical	1
14.933624	7.0	3.0	80.0	-56.119	530838.0	975.0	0.0	84.0	8.0	125.0	38.0	0.0	0.0	12	vertical	1
15.033991	7.0	3.0	80.0	-56.2632	478565.0	975.0	0.0	76.0	6.0	126.0	28.0	0.0	0.0	12	vertical	1
15.134772	7.0	3.0	80.0	-56.3409	557466.0	975.0	0.0	88.0	7.0	121.0	26.0	129.0	0.0	12	vertical	1
15.235619	7.0	3.0	80.0	-56.2577	607891.0	975.0	0.0	97.0	9.0	125.0	28.0	0.0	0.0	12	vertical	1
15.335627	7.0	3.0	80.0	-56.1325	524520.0	975.0	0.0	83.0	10.0	124.0	30.0	0.0	0.0	12	vertical	1
15.437491	7.0	3.0	80.0	-56.1772	490142.0	975.0	0.0	79.0	7.0	126.0	36.0	0.0	0.0	12	vertical	1
15.537596	7.0	3.0	80.0	-56.3012	524011.0	975.0	0.0	83.0	11.0	126.0	32.0	0.0	0.0	12	vertical	1
15.637696	7.0	3.0	80.0	-56.275	505092.0	975.0	0.0	80.0	8.0	126.0	29.0	0.0	0.0	12	vertical	1
15.737960	7.0	3.0	80.0	-56.2821	491545.0	975.0	0.0	78.0	8.0	126.0	36.0	0.0	0.0	12	vertical	1
15.838058	7.0	3.0	80.0	-56.3626	580209.0	975.0	0.0	91.0	8.0	123.0	27.0	0.0	0.0	12	vertical	1
15.938691	7.0	3.0	80.0	-56.3294	533820.0	975.0	0.0	85.0	5.0	127.0	32.0	0.0	0.0	12	vertical	1
16.038724	7.0	3.0	80.0	-56.3614	524266.0	975.0	0.0	83.0	6.0	125.0	31.0	0.0	0.0	12	vertical	1
16.138781	7.0	3.0	80.0	-56.1486	467416.0	975.0	0.0	74.0	7.0	125.0	35.0	0.0	0.0	12	vertical	1
16.239703	7.0	3.0	80.0	-56.3093	607438.0	975.0	0.0	97.0	13.0	125.0	26.0	0.0	0.0	12	vertical	1
16.340622	7.0	3.0	80.0	-56.1071	525925.0	975.0	0.0	84.0	4.0	123.0	26.0	0.0	0.0	12	vertical	1
16.440715	7.0	3.0	80.0	-56.2083	454618.0	975.0	0.0	72.0	8.0	124.0	29.0	0.0	0.0	12	vertical	1
16.540773	7.0	3.0	80.0	-56.1932	555717.0	975.0	0.0	88.0	12.0	126.0	26.0	0.0	0.0	12	vertical	1
16.641640	7.0	3.0	80.0	-56.25	526317.0	975.0	0.0	84.0	6.0	125.0	31.0	0.0	0.0	12	vertical	1
16.741658	7.0	3.0	80.0	-56.1364	555820.0	975.0	0.0	88.0	7.0	125.0	29.0	0.0	0.0	12	vertical	1
16.841676	7.0	3.0	80.0	-56.2273	561720.0	975.0	0.0	88.0	7.0	123.0	34.0	132.0	0.0	12	vertical	1
16.941913	7.0	3.0	80.0	-56.1828	586253.0	975.0	0.0	93.0	11.0	124.0	29.0	0.0	0.0	12	vertical	1
17.042974	7.0	3.0	80.0	-56.2593	506423.0	975.0	0.0	81.0	7.0	128.0	26.0	0.0	0.0	12	vertical	1
17.143592	7.0	3.0	80.0	-56.2442	540065.0	975.0	0.0	86.0	11.0	125.0	28.0	0.0	0.0	12	vertical	1
17.245359	7.0	3.0	80.0	-56.1319	565131.0	975.0	0.0	91.0	9.0	125.0	33.0	0.0	0.0	12	vertical	1
17.346245	7.0	3.0	80.0	-56.2254	444783.0	975.0	0.0	71.0	9.0	121.0	30.0	0.0	0.0	12	vertical	1
17.448061	7.0	3.0	80.0	-56.2556	558652.0	975.0	0.0	90.0	11.0	126.0	31.0	0.0	0.0	12	vertical	1
17.548645	7.0	3.0	80.0	-56.3214	527800.0	975.0	0.0	84.0	11.0	127.0	31.0	0.0	0.0	12	vertical	1
17.649792	7.0	3.0	80.0	-56.0444	562231.0	975.0	0.0	90.0	6.0	125.0	32.0	67.0	0.0	12	vertical	1
17.749793	7.0	3.0	80.0	-56.1325	524551.0	975.0	0.0	83.0	8.0	126.0	36.0	0.0	0.0	12	vertical	1
17.849796	7.0	3.0	80.0	-56.2105	600381.0	975.0	0.0	95.0	10.0	124.0	30.0	0.0	0.0	12	vertical	1
17.949823	7.0	3.0	80.0	-56.3182	556014.0	975.0	0.0	88.0	10.0	125.0	28.0	0.0	0.0	12	vertical	1
18.050022	7.0	3.0	80.0	-56.2128	598544.0	975.0	0.0	94.0	13.0	126.0	30.0	0.0	0.0	12	vertical	1
18.150613	7.0	3.0	80.0	-56.2826	577907.0	975.0	0.0	92.0	8.0	125.0	34.0	128.0	0.0	12	vertical	1
18.251017	7.0	3.0	80.0	-56.2857	572804.0	975.0	0.0	91.0	11.0	126.0	32.0	0.0	0.0	12	vertical	1
18.351666	7.0	3.0	80.0	-56.1798	558852.0	975.0	0.0	89.0	7.0	125.0	32.0	0.0	0.0	12	vertical	1
18.453189	7.0	3.0	80.0	-56.1852	504240.0	975.0	0.0	81.0	3.0	124.0	30.0	1.0	0.0	12	vertical	1
18.553636	7.0	3.0	80.0	-56.1667	528518.0	975.0	0.0	84.0	8.0	127.0	28.0	0.0	0.0	12	vertical	1
18.653656	7.0	3.0	80.0	-56.2927	518136.0	975.0	0.0	82.0	6.0	126.0	29.0	0.0	0.0	12	vertical	1
18.753678	7.0	3.0	80.0	-55.9886	555923.0	975.0	0.0	88.0	7.0	124.0	27.0	0.0	0.0	12	vertical	1
18.853729	7.0	3.0	80.0	-56.25	612065.0	975.0	0.0	96.0	17.0	124.0	28.0	0.0	0.0	12	vertical	1
18.953736	7.0	3.0	80.0	-56.1136	556122.0	975.0	0.0	88.0	8.0	125.0	35.0	0.0	0.0	12	vertical	1
19.054087	7.0	3.0	80.0	-56.2796	585585.0	975.0	0.0	93.0	6.0	125.0	31.0	0.0	0.0	12	vertical	1
19.154619	7.0	3.0	80.0	-56.2	502924.0	975.0	0.0	80.0	8.0	126.0	28.0	0.0	0.0	12	vertical	1
19.254669	7.0	3.0	80.0	-56.2169	524297.0	975.0	0.0	83.0	8.0	125.0	32.0	0.0	0.0	12	vertical	1
19.354669	7.0	3.0	80.0	-56.2045	556158.0	975.0	0.0	88.0	12.0	124.0	32.0	0.0	0.0	12	vertical	1
19.454858	7.0	3.0	80.0	-56.2824	536191.0	975.0	0.0	85.0	8.0	125.0	26.0	0.0	0.0	12	vertical	1
19.555652	7.0	3.0	80.0	-56.2927	525247.0	975.0	0.0	82.0	7.0	123.0	27.0	0.0	0.0	12	vertical	1
19.656807	7.0	3.0	80.0	-56.25	499709.0	975.0	0.0	80.0	11.0	122.0	28.0	0.0	0.0	12	vertical	1
19.757636	7.0	3.0	80.0	-56.2841	551588.0	975.0	0.0	88.0	6.0	129.0	27.0	0.0	0.0	12	vertical	1
19.857685	7.0	3.0	80.0	-56.2955	555764.0	975.0	0.0	88.0	6.0	124.0	35.0	0.0	0.0	12	vertical	1
19.957842	7.0	3.0	80.0	-56.1562	605770.0	975.0	0.0	96.0	11.0	126.0	24.0	0.0	0.0	12	vertical	1
20.057932	7.0	3.0	80.0	-56.2073	523427.0	975.0	0.0	82.0	1.0	124.0	29.0	1024.0	0.0	12	vertical	1
20.158238	7.0	3.0	80.0	-56.1795	491458.0	975.0	2.0	78.0	5.0	126.0	35.0	2048.0	0.0	12	vertical	1
20.258608	7.0	3.0	80.0	-56.2346	509912.0	975.0	0.0	81.0	9.0	125.0	33.0	0.0	0.0	12	vertical	1
20.358652	7.0	3.0	80.0	-56.1714	663070.0	975.0	0.0	105.0	12.0	125.0	29.0	2044.0	0.0	12	vertical	1
20.459657	7.0	3.0	80.0	-56.2651	519341.0	975.0	0.0	83.0	3.0	126.0	28.0	0.0	0.0	12	vertical	1
20.561611	7.0	3.0	80.0	-56.3814	601292.0	975.0	0.0	97.0	10.0	121.0	25.0	0.0	0.0	12	vertical	1
20.661666	7.0	3.0	80.0	-56.1647	536905.0	975.0	0.0	85.0	6.0	127.0	36.0	0.0	0.0	12	vertical	1
20.761779	7.0	3.0	80.0	-56.2414	554872.0	975.0	0.0	87.0	5.0	124.0	33.0	512.0	0.0	12	vertical	1
20.861827	7.0	3.0	80.0	-56.25	505357.0	975.0	0.0	80.0	2.0	125.0	30.0	0.0	0.0	12	vertical	1
20.961863	7.0	3.0	80.0	-56.1098	523709.0	975.0	0.0	82.0	5.0	124.0	25.0	0.0	0.0	12	vertical	1
21.061900	7.0	3.0	80.0	-56.2247	562273.0	975.0	0.0	89.0	7.0	125.0	32.0	129.0	0.0	12	vertical	1
21.162011	7.0	3.0	80.0	-56.241	523981.0	975.0	0.0	83.0	8.0	125.0	32.0	0.0	0.0	12	vertical	1
21.262155	7.0	3.0	80.0	-56.2209	542735.0	975.0	0.0	86.0	9.0	125.0	27.0	0.0	0.0	12	vertical	1
21.362732	7.0	3.0	80.0	-56.1613	584269.0	975.0	0.0	93.0	5.0	126.0	32.0	0.0	0.0	12	vertical	1
21.463655	7.0	3.0	80.0	-56.0	569860.0	975.0	0.0	91.0	8.0	126.0	25.0	0.0	0.0	12	vertical	1
21.563865	7.0	3.0	80.0	-56.1959	622797.0	975.0	0.0	97.0	9.0	123.0	28.0	128.0	0.0	12	vertical	1
21.664586	7.0	3.0	80.0	-56.1183	583311.0	975.0	0.0	93.0	11.0	126.0	24.0	0.0	0.0	12	vertical	1
21.764630	7.0	3.0	80.0	-56.25	581184.0	975.0	0.0	92.0	6.0	124.0	30.0	0.0	0.0	12	vertical	1
21.865116	7.0	3.0	80.0	-56.2439	515733.0	975.0	0.0	82.0	7.0	121.0	26.0	0.0	0.0	12	vertical	1
21.965325	7.0	3.0	80.0	-56.1099	573923.0	975.0	0.0	91.0	10.0	125.0	30.0	0.0	0.0	12	vertical	1
22.065777	7.0	3.0	80.0	-56.2169	522079.0	975.0	0.0	83.0	8.0	126.0	35.0	0.0	0.0	12	vertical	1
22.167795	7.0	3.0	80.0	-56.093	538320.0	975.0	0.0	86.0	9.0	125.0	26.0	0.0	0.0	12	vertical	1
22.268624	7.0	3.0	80.0	-56.2809	557854.0	975.0	0.0	89.0	9.0	128.0	35.0	0.0	0.0	12	vertical	1
22.368684	7.0	3.0	80.0	-56.0787	562141.0	975.0	0.0	89.0	8.0	124.0	32.0	0.0	0.0	12	vertical	1
22.468782	7.0	3.0	80.0	-56.0562	567583.0	975.0	0.0	89.0	7.0	125.0	30.0	0.0	0.0	12	vertical	1
22.568981	7.0	3.0	80.0	-56.3158	599210.0	975.0	0.0	95.0	5.0	123.0	23.0	2050.0	0.0	12	vertical	1
22.669630	7.0	3.0	80.0	-56.3298	590129.0	975.0	0.0	94.0	5.0	127.0	29.0	0.0	0.0	12	vertical	1
22.769662	7.0	3.0	80.0	-56.2	536907.0	975.0	0.0	85.0	6.0	126.0	34.0	0.0	0.0	12	vertical	1
22.869897	7.0	3.0	80.0	-56.1446	523332.0	975.0	0.0	83.0	10.0	123.0	36.0	65.0	0.0	12	vertical	1
22.970595	7.0	3.0	80.0	-56.2447	595584.0	975.0	0.0	94.0	5.0	127.0	29.0	0.0	0.0	12	vertical	1
23.070630	7.0	3.0	80.0	-56.0227	555966.0	975.0	0.0	88.0	7.0	124.0	36.0	0.0	0.0	12	vertical	1
23.170653	7.0	3.0	80.0	-56.2771	524438.0	975.0	0.0	83.0	6.0	126.0	32.0	0.0	0.0	12	vertical	1
23.270673	7.0	3.0	80.0	-56.0947	600160.0	975.0	0.0	95.0	5.0	125.0	28.0	0.0	0.0	12	vertical	1
23.371663	7.0	3.0	80.0	-56.0241	519296.0	975.0	0.0	83.0	4.0	126.0	33.0	0.0	0.0	12	vertical	1
23.471680	7.0	3.0	80.0	-56.3415	517911.0	975.0	0.0	82.0	7.0	124.0	32.0	0.0	0.0	12	vertical	1
23.572645	7.0	3.0	80.0	-56.0769	569509.0	975.0	0.0	91.0	10.0	124.0	28.0	0.0	0.0	12	vertical	1
23.673582	7.0	3.0	80.0	-56.3293	519033.0	975.0	0.0	82.0	6.0	125.0	30.0	1536.0	0.0	12	vertical	1
23.773658	7.0	3.0	80.0	-56.1319	574685.0	975.0	0.0	91.0	6.0	125.0	33.0	0.0	0.0	12	vertical	1
23.873704	7.0	3.0	80.0	-56.134	612636.0	975.0	0.0	97.0	14.0	125.0	32.0	0.0	0.0	12	vertical	1
23.973798	7.0	3.0	80.0	-56.3095	530265.0	975.0	0.0	84.0	7.0	125.0	31.0	0.0	0.0	12	vertical	1
24.079306	7.0	3.0	80.0	-56.2785	473212.0	975.0	0.0	79.0	6.0	125.0	31.0	0.0	0.0	12	vertical	1
24.179637	7.0	3.0	80.0	-56.099	658387.0	975.0	0.0	101.0	12.0	128.0	27.0	0.0	0.0	12	vertical	1
24.279688	7.0	3.0	80.0	-56.1383	593536.0	975.0	0.0	94.0	10.0	126.0	28.0	0.0	0.0	12	vertical	1
24.380683	7.0	3.0	80.0	-56.037	506876.0	975.0	0.0	81.0	8.0	125.0	35.0	1025.0	0.0	12	vertical	1
24.480755	7.0	3.0	80.0	-56.1389	454709.0	975.0	0.0	72.0	5.0	126.0	30.0	2048.0	0.0	12	vertical	1
24.581685	7.0	3.0	80.0	-56.1333	563562.0	975.0	0.0	90.0	9.0	124.0	30.0	0.0	0.0	12	vertical	1
24.681824	7.0	3.0	80.0	-56.1354	605880.0	975.0	0.0	96.0	9.0	125.0	29.0	0.0	0.0	12	vertical	1
24.781876	7.0	3.0	80.0	-56.1628	543233.0	975.0	0.0	86.0	10.0	124.0	35.0	129.0	0.0	12	vertical	1
24.881952	7.0	3.0	80.0	-56.0562	562053.0	975.0	0.0	89.0	6.0	127.0	32.0	0.0	0.0	12	vertical	1
24.982614	7.0	3.0	80.0	-56.0465	539708.0	975.0	0.0	86.0	11.0	123.0	29.0	1.0	0.0	12	vertical	1
25.082619	7.0	3.0	80.0	-56.2828	631308.0	975.0	0.0	99.0	6.0	125.0	26.0	0.0	0.0	12	vertical	1
25.182642	7.0	3.0	80.0	-56.2472	562354.0	975.0	0.0	89.0	8.0	126.0	24.0	1024.0	0.0	12	vertical	1
25.282674	7.0	3.0	80.0	-56.1515	625360.0	975.0	0.0	99.0	8.0	124.0	31.0	2049.0	0.0	12	vertical	1
25.383636	7.0	3.0	80.0	-56.0361	525164.0	975.0	0.0	83.0	9.0	126.0	28.0	0.0	0.0	12	vertical	1
25.484680	7.0	3.0	80.0	-56.0357	525277.0	975.0	0.0	84.0	9.0	126.0	36.0	0.0	0.0	12	vertical	1
25.584932	7.0	3.0	80.0	-56.1613	586282.0	975.0	0.0	93.0	7.0	124.0	30.0	0.0	0.0	12	vertical	1
25.685612	7.0	3.0	80.0	-56.1687	521019.0	975.0	0.0	83.0	4.0	126.0	27.0	0.0	0.0	12	vertical	1
25.785632	7.0	3.0	80.0	-56.1373	644507.0	975.0	0.0	102.0	9.0	126.0	25.0	0.0	0.0	12	vertical	1
25.885736	7.0	3.0	80.0	-56.1648	574527.0	975.0	0.0	91.0	11.0	120.0	28.0	0.0	0.0	12	vertical	1
25.985967	7.0	3.0	80.0	-56.2088	573793.0	975.0	0.0	91.0	11.0	127.0	29.0	1026.0	0.0	12	vertical	1
26.086227	7.0	3.0	80.0	-56.3103	554059.0	975.0	0.0	87.0	7.0	125.0	35.0	0.0	0.0	12	vertical	1
26.188556	7.0	3.0	80.0	-56.1684	586736.0	975.0	0.0	95.0	18.0	127.0	32.0	0.0	0.0	12	vertical	1
26.288581	7.0	3.0	80.0	-56.1702	593930.0	975.0	0.0	94.0	3.0	126.0	26.0	0.0	0.0	12	vertical	1
26.388616	7.0	3.0	80.0	-56.1529	536895.0	975.0	0.0	85.0	6.0	125.0	29.0	0.0	0.0	12	vertical	1
26.488694	7.0	3.0	80.0	-56.2083	617557.0	975.0	0.0	96.0	6.0	123.0	25.0	0.0	0.0	12	vertical	1
26.588929	7.0	3.0	80.0	-56.1848	579834.0	975.0	0.0	92.0	11.0	125.0	29.0	0.0	0.0	12	vertical	1
26.689891	7.0	3.0	80.0	-56.2989	544605.0	975.0	0.0	87.0	8.0	126.0	32.0	0.0	0.0	12	vertical	1
26.790586	7.0	3.0	80.0	-56.2159	552319.0	975.0	0.0	88.0	7.0	126.0	33.0	0.0	0.0	12	vertical	1
26.890675	7.0	3.0	80.0	-56.3077	492521.0	975.0	0.0	78.0	7.0	125.0	37.0	0.0	0.0	12	vertical	1
26.991691	7.0	3.0	80.0	-56.2258	581850.0	975.0	0.0	93.0	4.0	127.0	25.0	2048.0	0.0	12	vertical	1
27.092582	7.0	3.0	80.0	-56.2143	526188.0	975.0	0.0	84.0	5.0	124.0	29.0	0.0	0.0	12	vertical	1
27.195050	7.0	3.0	80.0	-56.3298	579775.0	975.0	0.0	94.0	11.0	124.0	25.0	0.0	0.0	12	vertical	1
27.295557	7.0	3.0	80.0	-56.1744	557532.0	975.0	0.0	86.0	2.0	127.0	31.0	0.0	0.0	12	vertical	1
27.395590	7.0	3.0	80.0	-56.0652	581249.0	975.0	0.0	92.0	7.0	126.0	25.0	0.0	0.0	12	vertical	1
27.496788	7.0	3.0	80.0	-56.0745	587047.0	975.0	0.0	94.0	7.0	123.0	22.0	128.0	0.0	12	vertical	1
27.597541	7.0	3.0	80.0	-56.3636	551882.0	975.0	0.0	88.0	8.0	128.0	29.0	0.0	0.0	12	vertical	1
27.697622	7.0	3.0	80.0	-56.2414	549400.0	975.0	0.0	87.0	10.0	125.0	32.0	0.0	0.0	12	vertical	1
27.797646	7.0	3.0	80.0	-56.2105	600131.0	975.0	0.0	95.0	7.0	125.0	24.0	0.0	0.0	12	vertical	1
27.897774	7.0	3.0	80.0	-56.2069	549138.0	975.0	0.0	87.0	11.0	125.0	24.0	2052.0	0.0	12	vertical	1
27.997819	7.0	3.0	80.0	-56.2184	549594.0	975.0	7.0	87.0	12.0	125.0	27.0	0.0	0.0	12	vertical	1
28.097836	7.0	3.0	80.0	-56.1463	518154.0	975.0	0.0	82.0	9.0	125.0	35.0	0.0	0.0	12	vertical	1
28.197975	7.0	3.0	80.0	-56.3059	536453.0	975.0	0.0	85.0	1.0	125.0	27.0	0.0	0.0	12	vertical	1
28.298211	7.0	3.0	80.0	-56.26	636040.0	975.0	0.0	100.0	9.0	123.0	26.0	0.0	0.0	12	vertical	1
28.398561	7.0	3.0	80.0	-56.3556	566815.0	975.0	0.0	90.0	14.0	126.0	29.0	0.0	0.0	12	vertical	1
