time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.107392	7.0	3.0	80.0	-51.7717	9547780.0	975.0	0.0	679.0	2.0	677.0	1.0	0.0	0.0	8	vertical	1
28.207911	7.00293	3.0	80.0	-51.7555	9436940.0	975.571	0.0	683.0	3.0	681.0	1.0	0.0	0.0	8	vertical	1
28.308083	7.00618	3.0	80.0	-51.7589	9122560.0	976.206	0.0	647.0	6.0	654.0	4.0	0.0	0.0	8	vertical	1
28.408466	7.00298	3.0	80.0	-51.7601	9526250.0	975.581	0.0	671.0	2.0	672.0	1.0	0.0	0.0	8	vertical	1
28.508682	7.0045	3.0	80.0	-51.7252	9310230.0	975.878	0.0	666.0	2.0	665.0	0.0	0.0	0.0	8	vertical	1
28.609065	7.00444	3.0	80.0	-51.7289	9629770.0	975.867	2.0	675.0	8.0	672.0	4.0	0.0	0.0	8	vertical	1
28.709631	7.01765	3.0	80.0	-51.8412	9458410.0	978.441	3.0	680.0	14.0	674.0	5.0	0.0	0.0	8	vertical	1
28.810060	7.0015	3.0	80.0	-51.7729	9495860.0	975.293	0.0	665.0	3.0	662.0	1.0	0.0	0.0	8	vertical	1
28.910787	7.0	3.0	80.0	-51.7274	9418570.0	975.0	0.0	675.0	0.0	675.0	0.0	0.0	0.0	8	vertical	1
29.010792	7.00148	3.0	80.0	-51.7293	9520720.0	975.288	2.0	676.0	4.0	674.0	1.0	0.0	0.0	8	vertical	1
29.111727	7.0	3.0	80.0	-51.6985	9218500.0	975.0	0.0	670.0	0.0	671.0	1.0	0.0	0.0	8	vertical	1
29.212327	7.00148	3.0	80.0	-51.7463	9457890.0	975.289	0.0	674.0	4.0	674.0	2.0	0.0	0.0	8	vertical	1
29.312359	7.0	3.0	80.0	-51.7405	9713700.0	975.0	0.0	686.0	4.0	680.0	0.0	0.0	0.0	8	vertical	1
29.412821	7.0015	3.0	80.0	-51.7676	9455390.0	975.292	2.0	667.0	3.0	667.0	2.0	0.0	0.0	8	vertical	1
29.513377	7.00147	3.0	80.0	-51.7729	9390900.0	975.288	0.0	678.0	0.0	678.0	1.0	0.0	0.0	8	vertical	1
29.613377	7.0	3.0	80.0	-51.7449	9675290.0	975.0	0.0	690.0	2.0	691.0	1.0	0.0	0.0	8	vertical	1
29.713585	7.0015	3.0	80.0	-51.7725	9400980.0	975.292	1.0	668.0	8.0	664.0	2.0	0.0	0.0	8	vertical	1
29.813879	7.0	3.0	80.0	-51.6909	9796130.0	975.0	0.0	689.0	2.0	689.0	1.0	0.0	0.0	8	vertical	1
29.914583	7.0	3.0	80.0	-51.7825	9410440.0	975.0	0.0	676.0	0.0	673.0	0.0	0.0	0.0	8	vertical	1
30.015339	7.003	3.0	80.0	-51.7417	9333300.0	975.586	0.0	666.0	2.0	665.0	0.0	0.0	0.0	8	vertical	1
30.115376	7.0	3.0	80.0	-51.741	9381750.0	975.0	1.0	664.0	3.0	663.0	1.0	0.0	0.0	8	vertical	1
30.215817	7.0	3.0	80.0	-51.7245	9658470.0	975.0	0.0	686.0	3.0	682.0	0.0	0.0	0.0	8	vertical	1
30.316485	7.0	3.0	80.0	-51.7552	9254030.0	975.0	0.0	670.0	4.0	669.0	1.0	0.0	0.0	8	vertical	1
30.416654	7.0	3.0	80.0	-51.7695	9670850.0	975.0	0.0	681.0	8.0	674.0	1.0	0.0	0.0	8	vertical	1
30.516657	7.0	3.0	80.0	-51.7213	9228310.0	975.0	0.0	653.0	6.0	646.0	0.0	0.0	0.0	8	vertical	1
30.617236	7.0	3.0	80.0	-51.7452	9485150.0	975.0	0.0	679.0	4.0	676.0	1.0	0.0	0.0	8	vertical	1
30.717246	7.00147	3.0	80.0	-51.7761	9616850.0	975.287	1.0	679.0	5.0	676.0	1.0	0.0	0.0	8	vertical	1
30.817925	7.0	3.0	80.0	-51.7811	9301830.0	975.0	0.0	667.0	2.0	665.0	0.0	0.0	0.0	8	vertical	1
30.918021	7.0015	3.0	80.0	-51.6961	9506350.0	975.292	1.0	668.0	8.0	662.0	1.0	0.0	0.0	8	vertical	1
31.018891	7.0	3.0	80.0	-51.7302	9422700.0	975.0	0.0	682.0	1.0	680.0	0.0	0.0	0.0	8	vertical	1
31.119537	7.0	3.0	80.0	-51.7101	9470270.0	975.0	1.0	676.0	4.0	674.0	1.0	0.0	0.0	8	vertical	1
31.219600	7.00146	3.0	80.0	-51.8243	9514580.0	975.286	0.0	683.0	8.0	676.0	2.0	0.0	0.0	8	vertical	1
31.320037	7.0	3.0	80.0	-51.756	9315510.0	975.0	0.0	664.0	2.0	662.0	0.0	0.0	0.0	8	vertical	1
31.420706	7.0	3.0	80.0	-51.7387	9332660.0	975.0	3.0	662.0	3.0	662.0	1.0	0.0	0.0	8	vertical	1
31.521179	7.00148	3.0	80.0	-51.7944	9486560.0	975.288	1.0	676.0	6.0	671.0	1.0	0.0	0.0	8	vertical	1
31.621182	7.0	3.0	80.0	-51.7455	9350500.0	975.0	1.0	664.0	3.0	662.0	1.0	0.0	0.0	8	vertical	1
31.721198	7.0	3.0	80.0	-51.7243	9376390.0	975.0	0.0	671.0	0.0	670.0	0.0	0.0	0.0	8	vertical	1
31.821202	7.0	3.0	80.0	-51.7812	9450250.0	975.0	1.0	672.0	4.0	668.0	1.0	0.0	0.0	8	vertical	1
31.921433	7.00151	3.0	80.0	-51.7175	9344760.0	975.295	0.0	662.0	3.0	662.0	2.0	0.0	0.0	8	vertical	1
32.021442	7.0	3.0	80.0	-51.7522	9622270.0	975.0	0.0	678.0	1.0	677.0	0.0	0.0	0.0	8	vertical	1
32.121447	7.0	3.0	80.0	-51.6866	9438560.0	975.0	0.0	670.0	2.0	670.0	1.0	0.0	0.0	8	vertical	1
32.221450	7.0	3.0	80.0	-51.7583	9396810.0	975.0	0.0	666.0	3.0	665.0	1.0	0.0	0.0	8	vertical	1
32.321549	7.0	3.0	80.0	-51.7833	9555760.0	975.0	0.0	683.0	3.0	683.0	2.0	0.0	0.0	8	vertical	1
32.422238	7.0	3.0	80.0	-51.7615	9434160.0	975.0	0.0	675.0	5.0	667.0	0.0	0.0	0.0	8	vertical	1
32.522446	7.00149	3.0	80.0	-51.8021	9460010.0	975.29	0.0	672.0	1.0	673.0	1.0	0.0	0.0	8	vertical	1
32.622680	7.0044	3.0	80.0	-51.7405	9620010.0	975.858	1.0	682.0	1.0	682.0	1.0	0.0	0.0	8	vertical	1
32.723603	7.0	3.0	80.0	-51.8102	9007070.0	975.0	0.0	648.0	0.0	649.0	0.0	0.0	0.0	8	vertical	1
32.824668	7.0	3.0	80.0	-51.7158	9388950.0	975.0	0.0	679.0	4.0	677.0	1.0	0.0	0.0	8	vertical	1
32.924823	7.0	3.0	80.0	-51.6994	9448310.0	975.0	2.0	682.0	5.0	680.0	1.0	0.0	0.0	8	vertical	1
33.024878	7.0	3.0	80.0	-51.736	9118810.0	975.0	0.0	659.0	0.0	656.0	0.0	0.0	0.0	8	vertical	1
33.125116	7.0	3.0	80.0	-51.7117	9441310.0	975.0	3.0	673.0	1.0	677.0	2.0	0.0	0.0	8	vertical	1
33.225391	7.0	3.0	80.0	-51.7923	9376540.0	975.0	0.0	674.0	2.0	674.0	1.0	0.0	0.0	8	vertical	1
33.326340	7.0	3.0	80.0	-51.8321	9479650.0	975.0	0.0	673.0	10.0	667.0	2.0	0.0	0.0	8	vertical	1
33.426348	7.0	3.0	80.0	-51.7415	9566470.0	975.0	0.0	677.0	2.0	675.0	0.0	0.0	0.0	8	vertical	1
33.526735	7.01672	3.0	80.0	-51.8085	9250150.0	978.26	8.0	658.0	12.0	664.0	7.0	2043.0	0.0	8	vertical	1
33.627196	7.0	3.0	80.0	-51.7788	9518460.0	975.0	1.0	678.0	4.0	672.0	0.0	0.0	0.0	8	vertical	1
33.728113	7.0	3.0	80.0	-51.746	9669600.0	975.0	0.0	689.0	6.0	683.0	1.0	0.0	0.0	8	vertical	1
33.828271	7.0	3.0	80.0	-51.7076	9394170.0	975.0	0.0	667.0	2.0	667.0	1.0	0.0	0.0	8	vertical	1
33.928721	7.0	3.0	80.0	-51.7518	9479250.0	975.0	0.0	677.0	3.0	675.0	1.0	0.0	0.0	8	vertical	1
34.029302	7.00867	3.0	80.0	-51.7572	9710000.0	976.691	1.0	692.0	16.0	687.0	3.0	0.0	0.0	8	vertical	1
34.129858	7.0	3.0	80.0	-51.7474	9258970.0	975.0	0.0	661.0	1.0	659.0	0.0	0.0	0.0	8	vertical	1
34.230153	7.00149	3.0	80.0	-51.7217	9495990.0	975.29	0.0	672.0	1.0	674.0	2.0	0.0	0.0	8	vertical	1
34.330766	7.0	3.0	80.0	-51.7511	9407680.0	975.0	0.0	675.0	6.0	668.0	0.0	0.0	0.0	8	vertical	1
34.430771	7.00148	3.0	80.0	-51.8021	9571670.0	975.288	0.0	677.0	6.0	672.0	1.0	0.0	0.0	8	vertical	1
34.531411	7.0	3.0	80.0	-51.7849	9547500.0	975.0	0.0	674.0	2.0	674.0	1.0	0.0	0.0	8	vertical	1
34.631413	7.0	3.0	80.0	-51.7633	10186000.0	975.0	0.0	714.0	0.0	712.0	0.0	0.0	0.0	8	vertical	1
34.732215	7.0	3.0	80.0	-51.7791	10546300.0	975.0	0.0	729.0	6.0	731.0	3.0	0.0	0.0	8	vertical	1
34.832707	7.00143	3.0	80.0	-51.7733	10049000.0	975.28	2.0	697.0	2.0	693.0	1.0	0.0	0.0	8	vertical	1
34.932870	7.0	3.0	80.0	-51.8277	10231500.0	975.0	1.0	714.0	2.0	717.0	1.0	0.0	0.0	8	vertical	1
35.033557	7.00146	3.0	80.0	-51.8108	9651900.0	975.284	4.0	687.0	0.0	687.0	1.0	0.0	0.0	8	vertical	1
35.133768	7.0	3.0	80.0	-51.7605	9561080.0	975.0	0.0	664.0	2.0	664.0	1.0	0.0	0.0	8	vertical	1
35.234566	7.0	3.0	80.0	-51.7943	9434530.0	975.0	0.0	666.0	4.0	664.0	1.0	0.0	0.0	8	vertical	1
35.334932	7.0	3.0	80.0	-51.7526	9445680.0	975.0	0.0	683.0	0.0	682.0	0.0	0.0	0.0	8	vertical	1
35.435103	7.0	3.0	80.0	-51.8048	9539370.0	975.0	0.0	671.0	2.0	669.0	1.0	0.0	0.0	8	vertical	1
35.535400	7.0	3.0	80.0	-51.8358	9570650.0	975.0	1.0	676.0	3.0	676.0	1.0	0.0	0.0	8	vertical	1
35.635993	7.0	3.0	80.0	-51.8253	9521380.0	975.0	1.0	687.0	1.0	686.0	0.0	0.0	0.0	8	vertical	1
35.736839	7.0	3.0	80.0	-51.7806	9454260.0	975.0	1.0	679.0	9.0	671.0	1.0	0.0	0.0	8	vertical	1
35.837292	7.0	3.0	80.0	-51.7939	9555010.0	975.0	1.0	684.0	5.0	682.0	1.0	0.0	0.0	8	vertical	1
35.938128	7.0	3.0	80.0	-51.7818	9132590.0	975.0	1.0	660.0	2.0	658.0	0.0	0.0	0.0	8	vertical	1
36.038685	7.01826	3.0	80.0	-51.8143	9267590.0	978.562	3.0	657.0	12.0	651.0	5.0	0.0	0.0	8	vertical	1
36.138996	7.0	3.0	80.0	-51.7721	9695480.0	975.0	0.0	689.0	2.0	689.0	1.0	0.0	0.0	8	vertical	1
36.239117	7.0	3.0	80.0	-51.8171	9342630.0	975.0	0.0	667.0	0.0	669.0	1.0	0.0	0.0	8	vertical	1
36.339152	7.0	3.0	80.0	-51.7766	9316120.0	975.0	0.0	667.0	1.0	666.0	1.0	0.0	0.0	8	vertical	1
36.439943	7.0	3.0	80.0	-51.7496	9383930.0	975.0	1.0	675.0	3.0	674.0	1.0	0.0	0.0	8	vertical	1
36.540233	7.0	3.0	80.0	-51.8097	9500430.0	975.0	1.0	678.0	2.0	676.0	0.0	0.0	0.0	8	vertical	1
36.641097	7.0	3.0	80.0	-51.7562	9611280.0	975.0	0.0	685.0	4.0	682.0	2.0	0.0	0.0	8	vertical	1
36.742123	7.00147	3.0	80.0	-51.7861	9591780.0	975.288	0.0	678.0	3.0	677.0	1.0	0.0	0.0	8	vertical	1
36.842572	7.0	3.0	80.0	-51.7879	9490900.0	975.0	0.0	679.0	2.0	677.0	0.0	0.0	0.0	8	vertical	1
36.943083	7.00147	3.0	80.0	-51.739	9510480.0	975.286	1.0	682.0	5.0	677.0	1.0	0.0	0.0	8	vertical	1
37.043092	7.0	3.0	80.0	-51.7496	9609980.0	975.0	0.0	675.0	5.0	671.0	1.0	0.0	0.0	8	vertical	1
37.143743	7.0	3.0	80.0	-51.83	9315170.0	975.0	0.0	659.0	3.0	657.0	0.0	0.0	0.0	8	vertical	1
37.243756	7.0	3.0	80.0	-51.7634	9115760.0	975.0	0.0	655.0	1.0	655.0	2.0	0.0	0.0	8	vertical	1
37.344079	7.00739	3.0	80.0	-51.8035	9591400.0	976.44	4.0	677.0	10.0	672.0	3.0	0.0	0.0	8	vertical	1
37.444754	7.0	3.0	80.0	-51.8284	9420120.0	975.0	0.0	670.0	4.0	669.0	1.0	0.0	0.0	8	vertical	1
37.544759	7.00148	3.0	80.0	-51.7615	9547380.0	975.289	0.0	675.0	2.0	672.0	1.0	0.0	0.0	8	vertical	1
37.645220	7.0	3.0	80.0	-51.8138	9442010.0	975.0	1.0	682.0	5.0	681.0	1.0	0.0	0.0	8	vertical	1
37.745342	7.0	3.0	80.0	-51.7789	9547940.0	975.0	18.0	665.0	5.0	662.0	1.0	0.0	0.0	8	vertical	1
37.846080	7.0	3.0	80.0	-51.8015	9419320.0	975.0	1.0	670.0	2.0	666.0	0.0	0.0	0.0	8	vertical	1
37.946861	7.0015	3.0	80.0	-51.794	9346210.0	975.293	1.0	665.0	3.0	666.0	2.0	0.0	0.0	8	vertical	1
38.047117	7.00149	3.0	80.0	-51.7545	9555340.0	975.29	0.0	672.0	5.0	668.0	1.0	0.0	0.0	8	vertical	1
38.147322	7.0	3.0	80.0	-51.7789	9405470.0	975.0	0.0	674.0	3.0	671.0	1.0	0.0	0.0	8	vertical	1
38.248159	7.00143	3.0	80.0	-51.8235	9728020.0	975.28	0.0	697.0	2.0	696.0	1.0	0.0	0.0	8	vertical	1
38.349179	7.0	3.0	80.0	-51.8085	10667300.0	975.0	0.0	726.0	0.0	727.0	0.0	0.0	0.0	8	vertical	1
38.449528	7.0	3.0	80.0	-51.7957	11909200.0	975.0	0.0	783.0	5.0	777.0	1.0	0.0	0.0	8	vertical	1
38.550113	7.0	3.0	80.0	-51.782	12022800.0	975.0	0.0	798.0	6.0	795.0	1.0	0.0	0.0	8	vertical	1
38.650260	7.0	3.0	80.0	-51.7888	12105000.0	975.0	0.0	800.0	1.0	799.0	0.0	0.0	0.0	8	vertical	1
38.751075	7.00125	3.0	80.0	-51.7607	12090500.0	975.244	3.0	798.0	7.0	792.0	1.0	0.0	0.0	8	vertical	1
38.851492	7.00125	3.0	80.0	-51.7681	12074200.0	975.243	0.0	802.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
38.951950	7.0	3.0	80.0	-51.7683	11991700.0	975.0	0.0	794.0	4.0	791.0	1.0	0.0	0.0	8	vertical	1
39.052406	7.0	3.0	80.0	-51.8161	12054100.0	975.0	0.0	805.0	8.0	800.0	1.0	0.0	0.0	8	vertical	1
39.152516	7.0	3.0	80.0	-51.8371	11901600.0	975.0	0.0	798.0	1.0	798.0	0.0	0.0	0.0	8	vertical	1
39.252649	7.00126	3.0	80.0	-51.7755	12056900.0	975.246	0.0	793.0	4.0	788.0	0.0	0.0	0.0	8	vertical	1
39.352718	7.00125	3.0	80.0	-51.7743	12171700.0	975.243	0.0	802.0	9.0	794.0	1.0	0.0	0.0	8	vertical	1
39.453668	7.0	3.0	80.0	-51.815	11909700.0	975.0	0.0	800.0	2.0	799.0	0.0	0.0	0.0	8	vertical	1
39.553868	7.00128	3.0	80.0	-51.7936	11779400.0	975.25	0.0	780.0	3.0	777.0	2.0	0.0	0.0	8	vertical	1
39.654173	7.0	3.0	80.0	-51.7863	12175100.0	975.0	3.0	800.0	8.0	795.0	1.0	0.0	0.0	8	vertical	1
39.754878	7.0	3.0	80.0	-51.7608	12078700.0	975.0	2.0	811.0	10.0	802.0	0.0	0.0	0.0	8	vertical	1
39.855722	7.00124	3.0	80.0	-51.7575	12189600.0	975.243	1.0	804.0	3.0	803.0	1.0	0.0	0.0	8	vertical	1
39.956431	7.0	3.0	80.0	-51.8228	12242800.0	975.0	0.0	807.0	7.0	802.0	1.0	0.0	0.0	8	vertical	1
40.057444	7.0	3.0	80.0	-51.7746	11933100.0	975.0	3.0	803.0	9.0	794.0	1.0	0.0	0.0	8	vertical	1
40.157774	7.0	3.0	80.0	-51.7831	12225100.0	975.0	0.0	816.0	0.0	815.0	0.0	0.0	0.0	8	vertical	1
40.258429	7.0	3.0	80.0	-51.8092	11945300.0	975.0	2.0	802.0	7.0	797.0	1.0	0.0	0.0	8	vertical	1
40.358581	7.00125	3.0	80.0	-51.8058	11991900.0	975.244	1.0	798.0	4.0	796.0	2.0	0.0	0.0	8	vertical	1
40.458842	7.0	3.0	80.0	-51.801	12020400.0	975.0	1.0	794.0	4.0	794.0	2.0	0.0	0.0	8	vertical	1
40.559746	7.0	3.0	80.0	-51.8176	11828600.0	975.0	1.0	795.0	1.0	791.0	0.0	0.0	0.0	8	vertical	1
40.659771	7.00125	3.0	80.0	-51.8135	12158200.0	975.244	5.0	799.0	8.0	801.0	5.0	0.0	0.0	8	vertical	1
40.760591	7.0	3.0	80.0	-51.8543	12097700.0	975.0	0.0	810.0	4.0	808.0	0.0	0.0	0.0	8	vertical	1
40.860978	7.0	3.0	80.0	-51.8165	12194800.0	975.0	0.0	812.0	4.0	809.0	1.0	0.0	0.0	8	vertical	1
40.960979	7.0	3.0	80.0	-51.7667	11792300.0	975.0	12.0	780.0	2.0	779.0	1.0	0.0	0.0	8	vertical	1
41.061731	7.0	3.0	80.0	-51.8686	12015100.0	975.0	2.0	807.0	8.0	799.0	0.0	0.0	0.0	8	vertical	1
41.162596	7.0	3.0	80.0	-51.8155	12325500.0	975.0	0.0	813.0	2.0	813.0	1.0	0.0	0.0	8	vertical	1
41.263329	7.0	3.0	80.0	-51.816	12562300.0	975.0	0.0	837.0	6.0	833.0	1.0	0.0	0.0	8	vertical	1
41.363867	7.0	3.0	80.0	-51.8313	12278100.0	975.0	0.0	806.0	0.0	807.0	0.0	0.0	0.0	8	vertical	1
41.464597	7.0	3.0	80.0	-51.7776	12574400.0	975.0	0.0	832.0	3.0	832.0	1.0	0.0	0.0	8	vertical	1
41.565164	7.0	3.0	80.0	-51.8163	12350800.0	975.0	0.0	811.0	4.0	806.0	1.0	0.0	0.0	8	vertical	1
41.665937	7.0	3.0	80.0	-51.7696	12158700.0	975.0	1.0	803.0	6.0	796.0	0.0	0.0	0.0	8	vertical	1
41.766587	7.0	3.0	80.0	-51.8119	11661200.0	975.0	0.0	771.0	2.0	771.0	1.0	0.0	0.0	8	vertical	1
41.867185	7.00123	3.0	80.0	-51.8391	12293500.0	975.24	0.0	814.0	6.0	809.0	1.0	0.0	0.0	8	vertical	1
41.967702	7.0	3.0	80.0	-51.723	12331300.0	975.0	0.0	816.0	0.0	816.0	0.0	0.0	0.0	8	vertical	1
42.067845	7.00123	3.0	80.0	-51.8457	12296700.0	975.241	0.0	810.0	4.0	807.0	2.0	0.0	0.0	8	vertical	1
42.168768	7.00244	3.0	80.0	-51.7753	12395800.0	975.476	0.0	819.0	0.0	819.0	0.0	0.0	0.0	8	vertical	1
42.269439	7.0	3.0	80.0	-51.7867	12067400.0	975.0	1.0	797.0	3.0	796.0	1.0	0.0	0.0	8	vertical	1
42.369913	7.0	3.0	80.0	-51.8261	12310900.0	975.0	0.0	811.0	4.0	808.0	1.0	0.0	0.0	8	vertical	1
42.469985	7.00124	3.0	80.0	-51.8238	12247200.0	975.242	0.0	806.0	6.0	801.0	1.0	0.0	0.0	8	vertical	1
42.570722	7.00124	3.0	80.0	-51.7739	12197800.0	975.242	0.0	805.0	3.0	803.0	2.0	0.0	0.0	8	vertical	1
42.671735	7.0	3.0	80.0	-51.7844	12406800.0	975.0	0.0	821.0	4.0	816.0	0.0	0.0	0.0	8	vertical	1
42.771739	7.00242	3.0	80.0	-51.8635	12692600.0	975.471	0.0	828.0	2.0	825.0	0.0	0.0	0.0	8	vertical	1
42.871741	7.0	3.0	80.0	-51.8007	12324800.0	975.0	0.0	813.0	10.0	809.0	2.0	0.0	0.0	8	vertical	1
42.971744	7.0	3.0	80.0	-51.83	12210800.0	975.0	0.0	800.0	2.0	799.0	0.0	0.0	0.0	8	vertical	1
43.071830	7.00364	3.0	80.0	-51.7888	12546500.0	975.71	0.0	824.0	9.0	814.0	1.0	0.0	0.0	8	vertical	1
43.172571	7.0	3.0	80.0	-51.8748	12469700.0	975.0	0.0	815.0	4.0	812.0	1.0	0.0	0.0	8	vertical	1
43.273312	7.0	3.0	80.0	-51.8168	12517300.0	975.0	1.0	819.0	7.0	812.0	0.0	0.0	0.0	8	vertical	1
43.374037	7.0	3.0	80.0	-51.8516	12509400.0	975.0	2.0	822.0	3.0	821.0	1.0	0.0	0.0	8	vertical	1
43.474796	7.0037	3.0	80.0	-51.8126	12366000.0	975.721	0.0	811.0	5.0	806.0	0.0	0.0	0.0	8	vertical	1
43.575630	7.0	3.0	80.0	-51.7965	12306500.0	975.0	0.0	811.0	4.0	806.0	0.0	0.0	0.0	8	vertical	1
43.676432	7.0	3.0	80.0	-51.8343	12449700.0	975.0	0.0	833.0	8.0	827.0	1.0	0.0	0.0	8	vertical	1
43.776557	7.0	3.0	80.0	-51.7987	12088000.0	975.0	0.0	795.0	4.0	793.0	1.0	0.0	0.0	8	vertical	1
43.876773	7.0	3.0	80.0	-51.7591	12276400.0	975.0	0.0	801.0	4.0	798.0	1.0	0.0	0.0	8	vertical	1
43.977145	7.0	3.0	80.0	-51.8214	11974600.0	975.0	5.0	795.0	1.0	797.0	1.0	0.0	0.0	8	vertical	1
44.077467	7.0	3.0	80.0	-51.8129	12287800.0	975.0	0.0	807.0	4.0	800.0	0.0	0.0	0.0	8	vertical	1
44.177506	7.0	3.0	80.0	-51.7717	12311300.0	975.0	1.0	806.0	1.0	808.0	1.0	0.0	0.0	8	vertical	1
44.278521	7.00243	3.0	80.0	-51.8627	12248000.0	975.474	0.0	823.0	4.0	819.0	0.0	0.0	0.0	8	vertical	1
44.379225	7.0	3.0	80.0	-51.8147	12259300.0	975.0	0.0	815.0	3.0	815.0	1.0	0.0	0.0	8	vertical	1
44.479243	7.0	3.0	80.0	-51.8077	12108600.0	975.0	1.0	806.0	3.0	804.0	1.0	0.0	0.0	8	vertical	1
44.579244	7.00124	3.0	80.0	-51.7724	12472100.0	975.243	4.0	804.0	6.0	799.0	1.0	0.0	0.0	8	vertical	1
44.679246	7.0	3.0	80.0	-51.7655	12643400.0	975.0	1.0	840.0	5.0	834.0	0.0	0.0	0.0	8	vertical	1
44.780140	7.0	3.0	80.0	-51.7861	12164700.0	975.0	1.0	818.0	7.0	813.0	1.0	0.0	0.0	8	vertical	1
44.880552	7.0	3.0	80.0	-51.8587	12286400.0	975.0	0.0	814.0	4.0	812.0	1.0	0.0	0.0	8	vertical	1
44.980554	7.0	3.0	80.0	-51.777	12515700.0	975.0	1.0	834.0	5.0	829.0	0.0	0.0	0.0	8	vertical	1
45.081136	7.00125	3.0	80.0	-51.7419	12281200.0	975.243	0.0	802.0	3.0	801.0	1.0	0.0	0.0	8	vertical	1
45.181783	7.00245	3.0	80.0	-51.8027	12370800.0	975.478	0.0	816.0	4.0	811.0	0.0	0.0	0.0	8	vertical	1
45.282652	7.0012	3.0	80.0	-51.8375	12441400.0	975.235	1.0	831.0	4.0	829.0	2.0	0.0	0.0	8	vertical	1
45.382656	7.0	3.0	80.0	-51.8003	12069400.0	975.0	0.0	796.0	6.0	794.0	2.0	0.0	0.0	8	vertical	1
45.483931	7.0	3.0	80.0	-51.8403	12079800.0	975.0	13.0	808.0	3.0	805.0	0.0	0.0	0.0	8	vertical	1
45.584836	7.0	3.0	80.0	-51.7932	12507000.0	975.0	0.0	827.0	10.0	818.0	1.0	0.0	0.0	8	vertical	1
45.684838	7.0	3.0	80.0	-51.7883	12331300.0	975.0	9.0	803.0	11.0	794.0	1.0	0.0	0.0	8	vertical	1
45.785268	7.00124	3.0	80.0	-51.7799	12317200.0	975.243	2.0	804.0	6.0	799.0	1.0	0.0	0.0	8	vertical	1
45.885300	7.0	3.0	80.0	-51.8536	12129600.0	975.0	0.0	799.0	3.0	796.0	0.0	0.0	0.0	8	vertical	1
45.986021	7.00244	3.0	80.0	-51.8244	12376300.0	975.476	0.0	820.0	6.0	814.0	1.0	0.0	0.0	8	vertical	1
46.086593	7.00123	3.0	80.0	-51.788	12368700.0	975.239	1.0	816.0	9.0	808.0	1.0	0.0	0.0	8	vertical	1
46.187460	7.0	3.0	80.0	-51.8377	12144200.0	975.0	2.0	807.0	8.0	800.0	1.0	0.0	0.0	8	vertical	1
46.287878	7.00123	3.0	80.0	-51.7852	12211800.0	975.241	0.0	810.0	10.0	802.0	1.0	0.0	0.0	8	vertical	1
46.388387	7.00123	3.0	80.0	-51.7904	12202400.0	975.24	0.0	811.0	1.0	811.0	1.0	0.0	0.0	8	vertical	1
46.488997	7.0	3.0	80.0	-51.7851	12366100.0	975.0	0.0	819.0	3.0	818.0	1.0	0.0	0.0	8	vertical	1
46.589406	7.0	3.0	80.0	-51.7988	12276500.0	975.0	1.0	805.0	2.0	803.0	0.0	0.0	0.0	8	vertical	1
46.689920	7.0	3.0	80.0	-51.7785	12349000.0	975.0	0.0	817.0	3.0	815.0	2.0	0.0	0.0	8	vertical	1
46.789930	7.0	3.0	80.0	-51.8046	12538900.0	975.0	0.0	824.0	5.0	819.0	1.0	0.0	0.0	8	vertical	1
46.889934	7.00123	3.0	80.0	-51.8469	12368900.0	975.241	0.0	810.0	4.0	811.0	1.0	0.0	0.0	8	vertical	1
46.990345	7.0	3.0	80.0	-51.8	12458700.0	975.0	0.0	820.0	13.0	806.0	0.0	0.0	0.0	8	vertical	1
47.091243	7.0	3.0	80.0	-51.8109	12334700.0	975.0	0.0	825.0	6.0	820.0	1.0	0.0	0.0	8	vertical	1
47.191245	7.0	3.0	80.0	-51.8564	12173800.0	975.0	0.0	801.0	2.0	799.0	1.0	0.0	0.0	8	vertical	1
47.291667	7.00122	3.0	80.0	-51.8273	12479700.0	975.237	0.0	822.0	3.0	820.0	1.0	0.0	0.0	8	vertical	1
47.391668	7.0	3.0	80.0	-51.8284	12198300.0	975.0	0.0	804.0	6.0	797.0	1.0	0.0	0.0	8	vertical	1
47.491775	7.0	3.0	80.0	-51.8177	12108600.0	975.0	0.0	801.0	4.0	801.0	1.0	0.0	0.0	8	vertical	1
47.592507	7.00618	3.0	80.0	-51.8344	12211100.0	976.205	0.0	809.0	4.0	812.0	3.0	0.0	0.0	8	vertical	1
47.692712	7.00497	3.0	80.0	-51.7727	12183400.0	975.969	1.0	805.0	10.0	809.0	5.0	0.0	0.0	8	vertical	1
47.793000	7.0	3.0	80.0	-51.8379	12180800.0	975.0	0.0	808.0	0.0	807.0	0.0	0.0	0.0	8	vertical	1
47.893809	7.0	3.0	80.0	-51.8605	12177600.0	975.0	0.0	810.0	12.0	800.0	2.0	0.0	0.0	8	vertical	1
47.994122	7.00124	3.0	80.0	-51.7988	12143900.0	975.242	0.0	805.0	5.0	803.0	1.0	0.0	0.0	8	vertical	1
48.094261	7.00127	3.0	80.0	-51.7747	12056500.0	975.247	1.0	790.0	2.0	789.0	1.0	0.0	0.0	8	vertical	1
