time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.715754	7.01422	3.0	79.4313	-50.3199	13852300.0	968.815	2.0	422.0	16.0	407.0	1.0	0.0	0.0	5	vertical	1
27.817382	7.01412	3.0	79.4353	-50.3506	13952300.0	968.859	11.0	425.0	21.0	407.0	2.0	0.0	0.0	5	vertical	1
27.917461	7.0	3.0	79.1346	-50.2764	13754200.0	963.642	3.0	416.0	15.0	401.0	0.0	0.0	0.0	5	vertical	1
28.018589	7.0	3.0	79.4258	-50.2632	13554900.0	967.464	0.0	418.0	9.0	410.0	2.0	0.0	0.0	5	vertical	1
28.119140	7.00233	3.0	79.5338	-50.296	13878700.0	969.091	4.0	429.0	17.0	412.0	1.0	0.0	0.0	5	vertical	1
28.220099	7.0	3.0	79.5238	-50.3333	13742900.0	968.75	5.0	420.0	14.0	407.0	0.0	0.0	0.0	5	vertical	1
28.320190	7.0	3.0	79.3237	-50.3309	13842200.0	966.123	0.0	414.0	15.0	400.0	1.0	0.0	0.0	5	vertical	1
28.420350	7.00461	3.0	79.0783	-50.2857	14115500.0	963.318	4.0	434.0	24.0	411.0	1.0	0.0	0.0	5	vertical	1
28.521166	7.0	3.0	79.4393	-50.278	13811300.0	967.64	6.0	428.0	14.0	415.0	0.0	0.0	0.0	5	vertical	1
28.622039	7.00234	3.0	79.2506	-50.3208	13966000.0	965.375	6.0	427.0	21.0	407.0	1.0	0.0	0.0	5	vertical	1
28.722990	7.0	3.0	79.6163	-50.3789	13502100.0	969.964	6.0	417.0	6.0	412.0	1.0	0.0	0.0	5	vertical	1
28.823756	7.0	3.0	79.5192	-50.3005	13855000.0	968.69	5.0	416.0	16.0	402.0	1.0	0.0	0.0	5	vertical	1
28.924201	7.0	3.0	79.7044	-50.3793	13608200.0	971.121	2.0	406.0	12.0	397.0	2.0	0.0	0.0	5	vertical	1
29.024209	7.00483	3.0	79.4203	-50.285	14002700.0	967.826	5.0	414.0	17.0	396.0	1.0	0.0	0.0	5	vertical	1
29.124519	7.0	3.0	79.434	-50.3208	13744000.0	967.571	3.0	424.0	8.0	415.0	0.0	0.0	0.0	5	vertical	1
29.226025	7.00249	3.0	79.403	-50.3184	13269100.0	967.388	2.0	402.0	6.0	397.0	1.0	0.0	0.0	5	vertical	1
29.326993	7.00235	3.0	79.3427	-50.2958	13880500.0	966.585	7.0	426.0	19.0	410.0	2.0	0.0	0.0	5	vertical	1
29.428563	7.0	3.0	79.4366	-50.3028	13737300.0	967.606	3.0	426.0	13.0	414.0	0.0	0.0	0.0	5	vertical	1
29.528641	7.0	3.0	79.7156	-50.3555	13728900.0	971.268	11.0	422.0	16.0	409.0	2.0	0.0	0.0	5	vertical	1
29.629317	7.0	3.0	79.7101	-50.3092	13957300.0	971.196	3.0	414.0	17.0	397.0	1.0	0.0	0.0	5	vertical	1
29.730572	7.01196	3.0	78.9474	-50.244	13788300.0	962.261	5.0	418.0	17.0	401.0	0.0	0.0	0.0	5	vertical	1
29.831075	7.01182	3.0	79.5272	-50.3452	13866300.0	969.858	1.0	423.0	14.0	412.0	2.0	0.0	0.0	5	vertical	1
29.932518	7.01432	3.0	79.5227	-50.389	13719900.0	970.274	3.0	419.0	15.0	407.0	2.0	0.0	0.0	5	vertical	1
30.033316	7.01395	3.0	79.4419	-50.393	13995300.0	968.93	5.0	430.0	18.0	411.0	1.0	0.0	0.0	5	vertical	1
30.133678	7.00713	3.0	79.62	-50.2755	13718200.0	970.653	23.0	421.0	12.0	409.0	0.0	0.0	0.0	5	vertical	1
30.234111	7.0	3.0	79.6209	-50.3128	13635100.0	970.024	3.0	422.0	12.0	413.0	1.0	0.0	0.0	5	vertical	1
30.334699	7.0	3.0	79.7101	-50.3527	13519800.0	971.196	0.0	414.0	7.0	407.0	1.0	0.0	0.0	5	vertical	1
30.435886	7.01211	3.0	79.322	-50.2567	13585500.0	967.191	6.0	413.0	10.0	404.0	0.0	0.0	0.0	5	vertical	1
30.536224	7.00948	3.0	79.5261	-50.2986	14083700.0	969.633	8.0	422.0	20.0	403.0	1.0	0.0	0.0	5	vertical	1
30.636249	7.00962	3.0	79.3269	-50.351	13792100.0	967.031	7.0	416.0	16.0	403.0	1.0	0.0	0.0	5	vertical	1
30.736301	7.00926	3.0	79.6296	-50.3264	14161000.0	970.972	7.0	432.0	23.0	409.0	0.0	0.0	0.0	5	vertical	1
30.836353	7.02133	3.0	79.1469	-50.3081	14258600.0	965.723	6.0	422.0	26.0	398.0	2.0	0.0	0.0	5	vertical	1
30.936681	7.01655	3.0	79.3381	-50.26	13921500.0	967.801	10.0	423.0	18.0	406.0	1.0	0.0	0.0	5	vertical	1
31.037017	7.0095	3.0	79.62	-50.3397	13693700.0	970.867	0.0	421.0	11.0	409.0	0.0	0.0	0.0	5	vertical	1
31.137658	7.00943	3.0	79.6226	-50.2925	13922700.0	970.896	3.0	424.0	21.0	408.0	3.0	0.0	0.0	5	vertical	1
31.237804	7.00957	3.0	79.6172	-50.323	13987100.0	970.837	4.0	418.0	13.0	405.0	1.0	0.0	0.0	5	vertical	1
31.338458	7.01446	3.0	79.5181	-50.3253	13824000.0	969.904	2.0	415.0	23.0	393.0	1.0	0.0	0.0	5	vertical	1
31.439796	7.00943	3.0	79.6226	-50.309	13796800.0	970.896	2.0	424.0	17.0	408.0	1.0	0.0	0.0	5	vertical	1
31.540812	7.01185	3.0	79.5261	-50.2844	13825400.0	969.846	2.0	422.0	16.0	408.0	1.0	0.0	0.0	5	vertical	1
31.641231	7.0093	3.0	79.6279	-50.3047	13837000.0	970.953	5.0	430.0	14.0	417.0	1.0	0.0	0.0	5	vertical	1
31.741558	7.01432	3.0	79.4272	-50.2697	13782100.0	968.771	16.0	419.0	17.0	406.0	2.0	0.0	0.0	5	vertical	1
31.842573	7.01211	3.0	79.5157	-50.2712	13848100.0	969.734	7.0	413.0	18.0	397.0	2.0	0.0	0.0	5	vertical	1
31.942685	7.01179	3.0	79.5283	-50.2877	13861300.0	969.87	3.0	424.0	16.0	408.0	0.0	0.0	0.0	5	vertical	1
32.043375	7.01176	3.0	79.5294	-50.3271	13962400.0	969.882	5.0	425.0	16.0	409.0	1.0	0.0	0.0	5	vertical	1
32.144726	7.0116	3.0	79.536	-50.3387	14127800.0	969.954	17.0	431.0	25.0	407.0	1.0	0.0	0.0	5	vertical	1
32.245149	7.00946	3.0	79.6217	-50.3452	13562700.0	970.887	1.0	423.0	10.0	415.0	2.0	0.0	0.0	5	vertical	1
32.345439	7.00489	3.0	79.8044	-50.3007	13616600.0	972.873	3.0	409.0	7.0	402.0	0.0	0.0	0.0	5	vertical	1
32.446056	7.0095	3.0	79.62	-50.3302	13730900.0	970.867	10.0	421.0	12.0	411.0	1.0	0.0	0.0	5	vertical	1
32.546228	7.00711	3.0	79.7156	-50.3673	13806000.0	971.908	1.0	422.0	11.0	411.0	1.0	0.0	0.0	5	vertical	1
32.647121	7.00485	3.0	79.8058	-50.3325	13461400.0	972.888	4.0	412.0	10.0	403.0	1.0	0.0	0.0	5	vertical	1
32.747318	7.01188	3.0	79.5249	-50.2993	13817800.0	969.834	3.0	421.0	17.0	405.0	1.0	0.0	0.0	5	vertical	1
32.847622	7.01449	3.0	79.4203	-50.2754	13870700.0	968.696	5.0	414.0	18.0	398.0	1.0	0.0	0.0	5	vertical	1
32.948973	7.01446	3.0	79.4217	-50.2843	13641200.0	968.711	1.0	415.0	13.0	402.0	0.0	0.0	0.0	5	vertical	1
33.050009	7.00471	3.0	79.8118	-50.2918	13659600.0	972.953	3.0	425.0	15.0	412.0	2.0	0.0	0.0	5	vertical	1
33.150011	7.0095	3.0	79.62	-50.3302	13980500.0	970.867	2.0	421.0	17.0	405.0	2.0	0.0	0.0	5	vertical	1
33.250844	7.0122	3.0	79.5122	-50.3171	13617500.0	969.695	3.0	410.0	12.0	399.0	0.0	0.0	0.0	5	vertical	1
33.352539	7.00959	3.0	79.6163	-50.307	13804400.0	970.827	4.0	417.0	16.0	402.0	1.0	0.0	0.0	5	vertical	1
33.453094	7.0	3.0	80.0	-50.3294	13572200.0	975.0	4.0	419.0	11.0	412.0	2.0	0.0	0.0	5	vertical	1
33.553981	7.00723	3.0	79.7108	-50.3181	13540300.0	971.855	1.0	415.0	5.0	409.0	0.0	0.0	0.0	5	vertical	1
33.654670	7.0095	3.0	79.62	-50.2922	13807800.0	970.867	4.0	421.0	17.0	406.0	1.0	0.0	0.0	5	vertical	1
33.755966	7.00728	3.0	79.7087	-50.3131	13572500.0	971.833	5.0	412.0	12.0	404.0	2.0	0.0	0.0	5	vertical	1
33.857136	7.00932	3.0	79.627	-50.296	13807800.0	970.944	1.0	429.0	12.0	417.0	0.0	0.0	0.0	5	vertical	1
33.957998	7.01435	3.0	79.4258	-50.2871	13782300.0	968.756	16.0	418.0	14.0	404.0	1.0	0.0	0.0	5	vertical	1
34.060447	7.01253	3.0	79.4987	-50.2882	13085800.0	969.549	1.0	399.0	14.0	385.0	1.0	0.0	0.0	5	vertical	1
34.160710	7.01636	3.0	79.3458	-50.2664	14788300.0	967.886	5.0	428.0	20.0	409.0	0.0	0.0	0.0	5	vertical	1
34.261781	7.01405	3.0	79.4379	-50.2646	14102200.0	968.888	14.0	427.0	22.0	405.0	1.0	0.0	0.0	5	vertical	1
34.361786	7.0095	3.0	79.62	-50.3325	13873400.0	970.867	1.0	421.0	15.0	407.0	1.0	0.0	0.0	5	vertical	1
34.461966	7.02358	3.0	79.0566	-50.2594	13911200.0	964.741	2.0	424.0	24.0	401.0	0.0	0.0	0.0	5	vertical	1
34.563061	7.01415	3.0	79.434	-50.3113	13891800.0	968.844	1.0	424.0	15.0	410.0	1.0	0.0	0.0	5	vertical	1
34.663653	7.01613	3.0	79.3548	-50.2857	13846600.0	967.984	4.0	434.0	20.0	418.0	2.0	0.0	0.0	5	vertical	1
34.764294	7.01663	3.0	79.3349	-50.2898	13800300.0	967.767	1.0	421.0	18.0	406.0	3.0	0.0	0.0	5	vertical	1
34.864619	7.01185	3.0	79.5261	-50.3009	13800200.0	969.846	2.0	422.0	15.0	407.0	0.0	0.0	0.0	5	vertical	1
34.964657	7.01196	3.0	79.5215	-50.2703	14002000.0	969.797	8.0	418.0	18.0	401.0	1.0	0.0	0.0	5	vertical	1
35.066114	7.01211	3.0	79.5157	-50.293	13757900.0	969.734	4.0	413.0	23.0	395.0	2.0	0.0	0.0	5	vertical	1
35.166996	7.00483	3.0	79.8068	-50.3188	13539400.0	972.899	4.0	414.0	5.0	409.0	0.0	0.0	0.0	5	vertical	1
35.267109	7.00946	3.0	79.6217	-50.2979	13995000.0	970.887	3.0	423.0	19.0	405.0	1.0	0.0	0.0	5	vertical	1
35.367141	7.00714	3.0	79.7143	-50.2738	13912900.0	971.893	6.0	420.0	16.0	404.0	1.0	0.0	0.0	5	vertical	1
35.468343	7.0	3.0	79.619	-50.2571	13336300.0	970.0	0.0	420.0	5.0	417.0	1.0	0.0	0.0	5	vertical	1
35.569002	7.0	3.0	79.5261	-50.3294	13798000.0	968.78	4.0	422.0	15.0	408.0	1.0	0.0	0.0	5	vertical	1
35.670193	7.0024	3.0	79.2326	-50.2734	13663400.0	965.144	3.0	417.0	15.0	407.0	3.0	0.0	0.0	5	vertical	1
35.770474	7.0	3.0	79.4231	-50.3389	13666000.0	967.428	6.0	416.0	12.0	405.0	1.0	0.0	0.0	5	vertical	1
35.870751	7.00231	3.0	79.6305	-50.3072	14008800.0	970.358	1.0	433.0	24.0	414.0	2.0	0.0	0.0	5	vertical	1
35.971178	7.00238	3.0	78.9524	-50.2738	13634000.0	961.464	3.0	420.0	13.0	408.0	2.0	0.0	0.0	5	vertical	1
36.071826	7.00237	3.0	79.4313	-50.3389	13890200.0	967.749	5.0	422.0	16.0	406.0	0.0	0.0	0.0	5	vertical	1
36.174128	7.0	3.0	79.4949	-50.3434	13045100.0	968.371	1.0	396.0	11.0	387.0	1.0	0.0	0.0	5	vertical	1
36.274370	7.0	3.0	79.638	-50.3213	14336600.0	970.249	22.0	442.0	13.0	431.0	2.0	0.0	0.0	5	vertical	1
36.375799	7.0	3.0	79.4189	-50.3027	13567500.0	967.373	2.0	413.0	10.0	404.0	1.0	0.0	0.0	5	vertical	1
36.477373	7.0	3.0	79.4286	-50.331	13567600.0	967.5	4.0	420.0	11.0	411.0	1.0	0.0	0.0	5	vertical	1
36.578352	7.0	3.0	79.5192	-50.3149	13601600.0	968.69	2.0	416.0	13.0	406.0	2.0	0.0	0.0	5	vertical	1
36.678736	7.00236	3.0	79.6226	-50.3278	13779400.0	970.259	5.0	424.0	13.0	414.0	1.0	0.0	0.0	5	vertical	1
36.778761	7.0	3.0	79.5402	-50.354	13849600.0	968.966	15.0	435.0	15.0	422.0	2.0	0.0	0.0	5	vertical	1
36.879121	7.0	3.0	79.3301	-50.2656	13415900.0	966.208	1.0	418.0	8.0	411.0	1.0	0.0	0.0	5	vertical	1
36.979469	7.0	3.0	79.5181	-50.2723	13567900.0	968.675	4.0	415.0	12.0	405.0	1.0	0.0	0.0	5	vertical	1
37.080293	7.00239	3.0	79.4272	-50.3747	13832800.0	967.697	5.0	419.0	14.0	405.0	0.0	0.0	0.0	5	vertical	1
37.180688	7.0	3.0	79.7183	-50.3075	13928500.0	971.303	28.0	426.0	16.0	410.0	1.0	0.0	0.0	5	vertical	1
37.280692	7.00238	3.0	79.5249	-50.3159	13573500.0	968.979	2.0	421.0	7.0	416.0	1.0	0.0	0.0	5	vertical	1
37.380715	7.00483	3.0	79.6135	-50.372	13760200.0	970.362	2.0	414.0	11.0	403.0	0.0	0.0	0.0	5	vertical	1
37.481686	7.00718	3.0	79.7129	-50.2584	13618500.0	971.878	2.0	418.0	15.0	403.0	1.0	0.0	0.0	5	vertical	1
37.582195	7.01429	3.0	79.5238	-50.331	13788300.0	969.964	2.0	420.0	18.0	407.0	3.0	129.0	0.0	5	vertical	1
37.683709	7.01405	3.0	79.4379	-50.3068	13968500.0	968.888	3.0	427.0	19.0	407.0	0.0	0.0	0.0	5	vertical	1
37.784540	7.01905	3.0	79.2381	-50.2595	13907400.0	966.714	4.0	420.0	19.0	403.0	1.0	0.0	0.0	5	vertical	1
37.884928	7.01193	3.0	79.5227	-50.3437	13953900.0	969.809	4.0	419.0	19.0	401.0	1.0	0.0	0.0	5	vertical	1
37.985720	7.0095	3.0	79.62	-50.2898	13601800.0	970.867	4.0	421.0	9.0	412.0	0.0	0.0	0.0	5	vertical	1
38.086099	7.00711	3.0	79.7156	-50.3175	13702900.0	971.908	3.0	422.0	12.0	410.0	1.0	0.0	0.0	5	vertical	1
38.186824	7.00698	3.0	79.7209	-50.3814	14047800.0	971.965	25.0	430.0	28.0	404.0	2.0	0.0	0.0	5	vertical	1
38.286827	7.02358	3.0	79.0566	-50.2972	14011100.0	964.741	2.0	424.0	17.0	407.0	0.0	0.0	0.0	5	vertical	1
38.386990	7.00943	3.0	79.6226	-50.2995	13673100.0	970.896	2.0	424.0	15.0	412.0	2.0	0.0	0.0	5	vertical	1
38.487879	7.01395	3.0	78.7907	-50.2744	13878500.0	960.384	6.0	430.0	20.0	414.0	2.0	0.0	0.0	5	vertical	1
38.588603	7.00244	3.0	79.2195	-50.3171	13780400.0	964.976	3.0	410.0	13.0	398.0	1.0	0.0	0.0	5	vertical	1
38.688873	7.01463	3.0	77.9512	-50.2024	13649100.0	949.427	1.0	410.0	19.0	395.0	3.0	0.0	0.0	5	vertical	1
38.789417	7.0	3.0	79.7183	-50.3873	13652300.0	971.303	4.0	426.0	10.0	418.0	2.0	0.0	0.0	5	vertical	1
38.889956	7.00476	3.0	78.4286	-50.2762	13753000.0	954.871	5.0	420.0	16.0	406.0	1.0	0.0	0.0	5	vertical	1
38.990633	7.0	3.0	79.5349	-50.3279	13966900.0	968.895	3.0	430.0	19.0	413.0	1.0	0.0	0.0	5	vertical	1
39.090993	7.00709	3.0	79.3381	-50.3262	13855700.0	966.95	5.0	423.0	16.0	406.0	1.0	0.0	0.0	5	vertical	1
39.191267	7.00488	3.0	79.4146	-50.378	13784400.0	967.756	1.0	410.0	16.0	395.0	1.0	0.0	0.0	5	vertical	1
39.291565	7.0	3.0	79.7156	-50.3389	13788700.0	971.268	3.0	422.0	13.0	410.0	0.0	0.0	0.0	5	vertical	1
39.392345	7.00235	3.0	79.6244	-50.3474	13651000.0	970.282	3.0	426.0	12.0	416.0	2.0	0.0	0.0	5	vertical	1
39.492392	7.0	3.0	79.7156	-50.346	13537300.0	971.268	1.0	422.0	9.0	415.0	1.0	0.0	0.0	5	vertical	1
39.592894	7.00239	3.0	79.2344	-50.3301	13863200.0	965.167	1.0	418.0	17.0	400.0	0.0	0.0	0.0	5	vertical	1
39.693083	7.00475	3.0	79.4299	-50.3112	13681700.0	967.945	2.0	421.0	11.0	412.0	1.0	0.0	0.0	5	vertical	1
39.793219	7.0	3.0	79.4146	-50.3122	13561300.0	967.317	0.0	410.0	9.0	402.0	1.0	0.0	0.0	5	vertical	1
39.894247	7.00477	3.0	79.4272	-50.3699	13671600.0	967.912	2.0	419.0	10.0	409.0	0.0	0.0	0.0	5	vertical	1
39.995419	7.0	3.0	79.7163	-50.3712	13804900.0	971.277	5.0	423.0	16.0	411.0	3.0	0.0	0.0	5	vertical	1
40.096585	7.0	3.0	79.6154	-50.3293	13605600.0	969.952	1.0	416.0	10.0	408.0	1.0	0.0	0.0	5	vertical	1
40.197164	7.00474	3.0	79.3365	-50.3744	13601200.0	966.718	3.0	422.0	10.0	411.0	0.0	0.0	0.0	5	vertical	1
40.297189	7.00246	3.0	79.5074	-50.3103	13543300.0	968.756	4.0	406.0	10.0	398.0	1.0	0.0	0.0	5	vertical	1
40.397967	7.0	3.0	79.6135	-50.3671	13656400.0	969.928	2.0	414.0	10.0	406.0	1.0	0.0	0.0	5	vertical	1
40.498154	7.00716	3.0	79.1408	-50.3007	13771600.0	964.368	3.0	419.0	14.0	405.0	0.0	0.0	0.0	5	vertical	1
40.598550	7.00721	3.0	79.0385	-50.3077	13844900.0	963.029	3.0	416.0	16.0	403.0	2.0	0.0	0.0	5	vertical	1
40.698755	7.0	3.0	79.9041	-50.3309	13872000.0	973.741	2.0	417.0	17.0	406.0	4.0	0.0	0.0	5	vertical	1
40.799860	7.00708	3.0	79.434	-50.3797	13961400.0	968.208	4.0	424.0	26.0	399.0	1.0	0.0	0.0	5	vertical	1
40.900944	7.0	3.0	79.5134	-50.3893	13869300.0	968.613	3.0	411.0	17.0	396.0	1.0	0.0	0.0	5	vertical	1
41.001064	7.00474	3.0	79.5261	-50.3697	13889500.0	969.206	1.0	422.0	16.0	409.0	1.0	0.0	0.0	5	vertical	1
41.102144	7.0024	3.0	79.3285	-50.3285	13797200.0	966.403	28.0	417.0	13.0	403.0	0.0	0.0	0.0	5	vertical	1
41.202679	7.0	3.0	79.6154	-50.3582	13512300.0	969.952	1.0	416.0	7.0	409.0	1.0	0.0	0.0	5	vertical	1
41.302883	7.00485	3.0	79.5146	-50.3981	13777500.0	969.066	2.0	412.0	13.0	399.0	1.0	0.0	0.0	5	vertical	1
41.403974	7.0	3.0	79.9034	-50.3961	13510100.0	973.732	2.0	414.0	12.0	403.0	1.0	0.0	0.0	5	vertical	1
41.504943	7.00476	3.0	79.3333	-50.3667	13860600.0	966.679	1.0	420.0	17.0	406.0	1.0	0.0	0.0	5	vertical	1
41.605884	7.00474	3.0	79.3365	-50.3365	13733000.0	966.718	1.0	422.0	11.0	411.0	1.0	0.0	0.0	5	vertical	1
41.705903	7.00481	3.0	79.3269	-50.3341	13852600.0	966.599	5.0	416.0	16.0	401.0	1.0	0.0	0.0	5	vertical	1
41.810181	7.0	3.0	79.5327	-50.3481	13482600.0	968.867	2.0	428.0	16.0	412.0	0.0	0.0	0.0	5	vertical	1
41.911602	7.00463	3.0	79.6296	-50.375	13895200.0	970.556	3.0	432.0	9.0	426.0	1.0	0.0	0.0	5	vertical	1
42.012053	7.00236	3.0	79.5283	-50.2925	13754900.0	969.021	6.0	424.0	13.0	413.0	2.0	0.0	0.0	5	vertical	1
42.112686	7.0	3.0	79.7073	-50.3366	13989900.0	971.159	10.0	410.0	18.0	392.0	0.0	0.0	0.0	5	vertical	1
42.213178	7.00242	3.0	76.6102	-50.1283	13726700.0	930.726	2.0	413.0	12.0	403.0	2.0	0.0	0.0	5	vertical	1
42.314728	7.00245	3.0	79.6078	-50.3725	13401300.0	970.074	2.0	408.0	8.0	402.0	2.0	0.0	0.0	5	vertical	1
42.415805	7.0	3.0	79.7101	-50.3502	13557900.0	971.196	0.0	414.0	6.0	408.0	1.0	0.0	0.0	5	vertical	1
42.516474	7.00477	3.0	79.3317	-50.3652	13646200.0	966.659	3.0	419.0	12.0	409.0	1.0	0.0	0.0	5	vertical	1
42.616986	7.0024	3.0	79.5204	-50.3549	13681300.0	968.921	1.0	417.0	12.0	406.0	1.0	0.0	0.0	5	vertical	1
42.717898	7.0	3.0	79.6253	-50.3864	13545200.0	970.082	2.0	427.0	7.0	421.0	1.0	0.0	0.0	5	vertical	1
42.817922	7.00477	3.0	79.3317	-50.3747	14033700.0	966.659	4.0	419.0	25.0	397.0	2.0	0.0	0.0	5	vertical	1
42.918666	7.0	3.0	79.511	-50.3594	13495500.0	968.582	2.0	409.0	12.0	402.0	2.0	0.0	0.0	5	vertical	1
43.018794	7.0	3.0	79.6107	-50.3625	13444700.0	969.891	1.0	411.0	8.0	403.0	0.0	0.0	0.0	5	vertical	1
43.118841	7.0	3.0	79.6078	-50.348	13767600.0	969.853	3.0	408.0	11.0	399.0	2.0	0.0	0.0	5	vertical	1
43.219100	7.0	3.0	79.4175	-50.3519	13607000.0	967.354	2.0	412.0	12.0	400.0	1.0	0.0	0.0	5	vertical	1
43.320049	7.00245	3.0	79.3137	-50.3333	13794000.0	966.213	2.0	408.0	11.0	397.0	0.0	0.0	0.0	5	vertical	1
43.421203	7.0	3.0	79.4118	-50.4142	13485200.0	967.279	2.0	408.0	12.0	399.0	2.0	0.0	0.0	5	vertical	1
43.522607	7.0	3.0	79.717	-50.3514	13536500.0	971.285	32.0	424.0	11.0	416.0	2.0	0.0	0.0	5	vertical	1
43.624305	7.00234	3.0	79.8126	-50.3864	13618700.0	972.752	28.0	427.0	9.0	418.0	0.0	0.0	0.0	5	vertical	1
43.724306	7.0	3.0	79.5146	-50.3835	13627500.0	968.629	1.0	412.0	8.0	406.0	1.0	0.0	0.0	5	vertical	1
43.825735	7.0024	3.0	79.8077	-50.3822	13556100.0	972.692	3.0	416.0	12.0	405.0	1.0	0.0	0.0	5	vertical	1
43.925882	7.0	3.0	79.6226	-50.3561	13856500.0	970.047	7.0	424.0	11.0	414.0	1.0	0.0	0.0	5	vertical	1
44.026541	7.00229	3.0	79.5413	-50.3349	13643600.0	969.186	2.0	436.0	8.0	428.0	1.0	0.0	0.0	5	vertical	1
44.126764	7.00475	3.0	79.3349	-50.3777	13677900.0	966.698	3.0	421.0	13.0	410.0	1.0	0.0	0.0	5	vertical	1
44.226862	7.0	3.0	79.7115	-50.4255	13752100.0	971.214	4.0	416.0	14.0	403.0	1.0	0.0	0.0	5	vertical	1
44.327119	7.00241	3.0	79.4217	-50.3928	13774800.0	967.627	2.0	415.0	14.0	400.0	0.0	0.0	0.0	5	vertical	1
44.427842	7.00238	3.0	79.4299	-50.4893	13698700.0	967.732	4.0	421.0	13.0	411.0	2.0	0.0	0.0	5	vertical	1
44.528759	7.0	3.0	79.6117	-50.3908	13443400.0	969.903	1.0	412.0	3.0	410.0	1.0	0.0	0.0	5	vertical	1
44.629235	7.00465	3.0	79.5349	-50.3093	13936000.0	969.314	2.0	430.0	21.0	409.0	0.0	0.0	0.0	5	vertical	1
44.729960	7.00242	3.0	79.5169	-50.4589	13739900.0	968.877	3.0	414.0	14.0	401.0	1.0	0.0	0.0	5	vertical	1
44.830788	7.0	3.0	79.4353	-50.3788	13689400.0	967.588	1.0	425.0	14.0	415.0	2.0	0.0	0.0	5	vertical	1
44.931901	7.00243	3.0	79.5134	-50.3358	13596100.0	968.832	1.0	411.0	7.0	400.0	0.0	0.0	0.0	5	vertical	1
45.032807	7.0	3.0	79.627	-50.3869	13769400.0	970.105	5.0	429.0	15.0	417.0	1.0	0.0	0.0	5	vertical	1
45.133864	7.0	3.0	79.8109	-50.4468	13656400.0	972.518	2.0	423.0	12.0	412.0	1.0	0.0	0.0	5	vertical	1
45.234623	7.0	3.0	79.5146	-50.318	13405800.0	968.629	2.0	412.0	5.0	406.0	0.0	0.0	0.0	5	vertical	1
45.335083	7.00488	3.0	79.122	-50.3683	13713300.0	963.915	1.0	410.0	11.0	400.0	1.0	0.0	0.0	5	vertical	1
45.435978	7.00472	3.0	79.434	-50.4151	13753000.0	967.995	3.0	424.0	12.0	412.0	1.0	0.0	0.0	5	vertical	1
45.537320	7.0	3.0	79.6235	-50.3271	13826800.0	970.059	1.0	425.0	19.0	408.0	1.0	0.0	0.0	5	vertical	1
45.638265	7.00238	3.0	79.5249	-50.3967	13551800.0	968.979	35.0	421.0	9.0	414.0	2.0	0.0	0.0	5	vertical	1
45.738303	7.00482	3.0	79.3253	-50.3181	13533900.0	966.578	3.0	415.0	9.0	408.0	1.0	0.0	0.0	5	vertical	1
45.839700	7.0	3.0	79.5316	-50.3653	13984400.0	968.852	6.0	427.0	18.0	409.0	1.0	0.0	0.0	5	vertical	1
45.940560	7.00476	3.0	79.5238	-50.3381	13651700.0	969.179	0.0	420.0	10.0	411.0	0.0	0.0	0.0	5	vertical	1
46.040597	7.0	3.0	79.8118	-50.4494	13662200.0	972.529	2.0	425.0	12.0	414.0	1.0	0.0	0.0	5	vertical	1
46.141336	7.00478	3.0	79.5215	-50.3684	13756400.0	969.151	3.0	418.0	12.0	405.0	0.0	0.0	0.0	5	vertical	1
46.241697	7.00238	3.0	79.619	-50.4048	13703300.0	970.214	4.0	420.0	12.0	408.0	1.0	0.0	0.0	5	vertical	1
46.342621	7.0	3.0	79.7115	-50.4087	13596700.0	971.214	2.0	416.0	7.0	409.0	0.0	0.0	0.0	5	vertical	1
46.442925	7.00246	3.0	79.4103	-50.3808	13732300.0	967.482	5.0	407.0	17.0	396.0	3.0	0.0	0.0	5	vertical	1
46.543281	7.0	3.0	79.2308	-50.2788	13656500.0	964.904	1.0	416.0	10.0	405.0	0.0	0.0	0.0	5	vertical	1
46.643994	7.0	3.0	79.6069	-50.3317	13569800.0	969.84	2.0	407.0	16.0	394.0	2.0	0.0	0.0	5	vertical	1
46.744305	7.0	3.0	79.4146	-50.3683	13688600.0	967.317	10.0	410.0	14.0	404.0	2.0	0.0	0.0	5	vertical	1
46.844396	7.0	3.0	79.7122	-50.4029	13467700.0	971.223	1.0	417.0	3.0	414.0	0.0	0.0	0.0	5	vertical	1
46.945117	7.00495	3.0	79.4059	-50.4084	13508800.0	967.649	1.0	404.0	10.0	396.0	1.0	0.0	0.0	5	vertical	1
47.045668	7.00239	3.0	79.6172	-50.4258	13512500.0	970.191	4.0	418.0	6.0	414.0	2.0	0.0	0.0	5	vertical	1
47.146210	7.0	3.0	79.7122	-50.3573	13511100.0	971.223	2.0	417.0	5.0	412.0	0.0	0.0	0.0	5	vertical	1
47.246571	7.00481	3.0	79.5192	-50.3726	13599900.0	969.123	4.0	416.0	10.0	405.0	1.0	0.0	0.0	5	vertical	1
47.347814	7.00473	3.0	79.0544	-50.3428	13512200.0	963.014	1.0	423.0	8.0	417.0	1.0	0.0	0.0	5	vertical	1
47.448615	7.00243	3.0	79.5146	-50.4248	13474100.0	968.847	1.0	412.0	6.0	405.0	0.0	0.0	0.0	5	vertical	1
