time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.088903	7.00134	3.0	80.0	-52.0401	10940300.0	975.261	1.0	748.0	2.0	744.0	1.0	0.0	0.0	8	vertical	1
28.189630	7.00127	3.0	80.0	-52.0699	11562800.0	975.248	0.0	787.0	1.0	787.0	1.0	0.0	0.0	8	vertical	1
28.290265	7.0	3.0	80.0	-51.9869	11215100.0	975.0	0.0	765.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
28.391007	7.0	3.0	80.0	-52.0094	11022300.0	975.0	1.0	742.0	1.0	748.0	3.0	0.0	0.0	8	vertical	1
28.491051	7.0013	3.0	80.0	-51.97	11432700.0	975.254	2.0	767.0	6.0	772.0	3.0	0.0	0.0	8	vertical	1
28.591082	7.0	3.0	80.0	-52.0408	11172400.0	975.0	0.0	760.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
28.691546	7.0	3.0	80.0	-52.0157	11272300.0	975.0	0.0	765.0	1.0	765.0	1.0	0.0	0.0	8	vertical	1
28.792093	7.0	3.0	80.0	-52.0302	11205400.0	975.0	0.0	761.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
28.892771	7.0	3.0	80.0	-51.9934	11037000.0	975.0	0.0	755.0	2.0	754.0	1.0	0.0	0.0	8	vertical	1
28.992774	7.00133	3.0	80.0	-52.0	11179000.0	975.259	0.0	754.0	1.0	753.0	1.0	0.0	0.0	8	vertical	1
29.093450	7.0	3.0	80.0	-51.979	11268800.0	975.0	0.0	761.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
29.193610	7.0	3.0	80.0	-52.004	11006700.0	975.0	0.0	747.0	0.0	748.0	0.0	0.0	0.0	8	vertical	1
29.294762	7.00131	3.0	80.0	-52.0209	11274500.0	975.255	0.0	764.0	3.0	763.0	1.0	0.0	0.0	8	vertical	1
29.395531	7.0	3.0	80.0	-51.9974	11170500.0	975.0	0.0	763.0	1.0	760.0	1.0	0.0	0.0	8	vertical	1
29.495614	7.0	3.0	80.0	-52.0585	11368900.0	975.0	0.0	769.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
29.596546	7.0	3.0	80.0	-52.0214	11022100.0	975.0	0.0	747.0	2.0	748.0	2.0	0.0	0.0	8	vertical	1
29.697229	7.0	3.0	80.0	-51.9254	10930500.0	975.0	0.0	751.0	0.0	751.0	0.0	0.0	0.0	8	vertical	1
29.797870	7.0	3.0	80.0	-52.0183	11353700.0	975.0	0.0	767.0	1.0	768.0	1.0	0.0	0.0	8	vertical	1
29.897890	7.00264	3.0	80.0	-52.0132	11224500.0	975.515	0.0	758.0	2.0	754.0	0.0	0.0	0.0	8	vertical	1
29.998360	7.0013	3.0	80.0	-51.9714	11263200.0	975.254	1.0	768.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
30.099101	7.0	3.0	80.0	-51.9827	11222900.0	975.0	0.0	752.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
30.199458	7.0	3.0	80.0	-52.0105	11312400.0	975.0	0.0	764.0	2.0	765.0	1.0	0.0	0.0	8	vertical	1
30.300247	7.0	3.0	80.0	-52.0249	11141000.0	975.0	0.0	764.0	1.0	765.0	1.0	0.0	0.0	8	vertical	1
30.401073	7.0	3.0	80.0	-52.0331	11632700.0	975.0	0.0	785.0	0.0	783.0	0.0	0.0	0.0	8	vertical	1
30.501413	7.00131	3.0	80.0	-52.0079	11228600.0	975.256	0.0	761.0	5.0	757.0	1.0	0.0	0.0	8	vertical	1
30.601431	7.0	3.0	80.0	-51.9922	11256500.0	975.0	0.0	768.0	2.0	768.0	1.0	0.0	0.0	8	vertical	1
30.702105	7.0	3.0	80.0	-52.0132	11114300.0	975.0	0.0	760.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
30.802790	7.0013	3.0	80.0	-51.9804	11304600.0	975.254	0.0	767.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
30.902917	7.0	3.0	80.0	-52.0457	11378500.0	975.0	0.0	766.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
31.003215	7.0	3.0	80.0	-51.9789	11214900.0	975.0	0.0	757.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
31.103625	7.0	3.0	80.0	-51.9712	10650500.0	975.0	0.0	730.0	2.0	729.0	1.0	0.0	0.0	8	vertical	1
31.203867	7.0	3.0	80.0	-52.031	11442500.0	975.0	1.0	775.0	4.0	774.0	1.0	0.0	0.0	8	vertical	1
31.303995	7.0	3.0	80.0	-52.0013	11438100.0	975.0	0.0	773.0	0.0	772.0	0.0	0.0	0.0	8	vertical	1
31.404375	7.0	3.0	80.0	-51.9663	11281200.0	975.0	0.0	772.0	2.0	772.0	1.0	0.0	0.0	8	vertical	1
31.505195	7.0	3.0	80.0	-52.051	11254800.0	975.0	0.0	765.0	1.0	760.0	1.0	0.0	0.0	8	vertical	1
31.605400	7.0	3.0	80.0	-52.0298	11506300.0	975.0	0.0	772.0	0.0	773.0	0.0	0.0	0.0	8	vertical	1
31.705454	7.0	3.0	80.0	-52.0	11228900.0	975.0	0.0	754.0	1.0	754.0	1.0	0.0	0.0	8	vertical	1
31.805609	7.0026	3.0	80.0	-51.9896	11281200.0	975.508	0.0	768.0	1.0	770.0	3.0	0.0	0.0	8	vertical	1
31.906540	7.0	3.0	80.0	-52.0374	11376500.0	975.0	34.0	775.0	0.0	774.0	0.0	0.0	0.0	8	vertical	1
32.007204	7.0	3.0	80.0	-51.9894	11205300.0	975.0	0.0	755.0	2.0	751.0	2.0	0.0	0.0	8	vertical	1
32.107548	7.0	3.0	80.0	-51.9555	11336000.0	975.0	0.0	764.0	0.0	766.0	0.0	0.0	0.0	8	vertical	1
32.208466	7.0	3.0	80.0	-52.0132	10996400.0	975.0	0.0	757.0	2.0	757.0	1.0	0.0	0.0	8	vertical	1
32.308808	7.00129	3.0	80.0	-52.0308	11394900.0	975.251	0.0	778.0	1.0	778.0	1.0	0.0	0.0	8	vertical	1
32.409825	7.0	3.0	80.0	-52.0267	10969300.0	975.0	0.0	748.0	0.0	748.0	0.0	0.0	0.0	8	vertical	1
32.509839	7.0	3.0	80.0	-52.0	11406900.0	975.0	0.0	764.0	2.0	766.0	2.0	0.0	0.0	8	vertical	1
32.610292	7.0	3.0	80.0	-52.0264	11125700.0	975.0	0.0	759.0	0.0	758.0	0.0	0.0	0.0	8	vertical	1
32.710678	7.0013	3.0	80.0	-52.0052	11385100.0	975.253	19.0	770.0	2.0	770.0	1.0	0.0	0.0	8	vertical	1
32.811161	7.0	3.0	80.0	-52.0144	11259600.0	975.0	0.0	764.0	4.0	761.0	1.0	0.0	0.0	8	vertical	1
32.912192	7.0	3.0	80.0	-51.9845	11435900.0	975.0	0.0	776.0	2.0	776.0	1.0	0.0	0.0	8	vertical	1
33.012203	7.0	3.0	80.0	-52.0137	11928900.0	975.0	0.0	804.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
33.112274	7.0	3.0	80.0	-52.0106	12661800.0	975.0	0.0	847.0	1.0	845.0	1.0	0.0	0.0	8	vertical	1
33.212374	7.0	3.0	80.0	-52.034	13000900.0	975.0	0.0	852.0	3.0	853.0	1.0	0.0	0.0	8	vertical	1
33.312378	7.0	3.0	80.0	-52.0311	12165200.0	975.0	0.0	805.0	0.0	800.0	0.0	0.0	0.0	8	vertical	1
33.412911	7.0	3.0	80.0	-52.0159	11119400.0	975.0	1.0	753.0	1.0	759.0	1.0	0.0	0.0	8	vertical	1
33.513626	7.00132	3.0	80.0	-52.0118	11170700.0	975.257	0.0	760.0	0.0	761.0	2.0	0.0	0.0	8	vertical	1
33.613947	7.0	3.0	80.0	-52.0117	11378500.0	975.0	2.0	767.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
33.714373	7.0	3.0	80.0	-51.9792	11502500.0	975.0	0.0	770.0	1.0	771.0	1.0	0.0	0.0	8	vertical	1
33.814376	7.0	3.0	80.0	-52.0065	11451100.0	975.0	0.0	770.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
33.914445	7.0	3.0	80.0	-52.0105	11134600.0	975.0	1.0	760.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
34.014666	7.00265	3.0	80.0	-51.9577	11195400.0	975.516	0.0	756.0	2.0	753.0	0.0	0.0	0.0	8	vertical	1
34.115505	7.0	3.0	80.0	-51.967	11220500.0	975.0	0.0	758.0	0.0	757.0	0.0	0.0	0.0	8	vertical	1
34.216044	7.0	3.0	80.0	-52.0054	10929600.0	975.0	0.0	743.0	4.0	744.0	3.0	0.0	0.0	8	vertical	1
34.316051	7.0	3.0	80.0	-51.9922	11375100.0	975.0	1.0	767.0	1.0	768.0	1.0	0.0	0.0	8	vertical	1
34.416596	7.0	3.0	80.0	-51.9386	10997700.0	975.0	0.0	749.0	0.0	750.0	0.0	0.0	0.0	8	vertical	1
34.516663	7.0	3.0	80.0	-52.0013	11151800.0	975.0	1.0	760.0	2.0	761.0	1.0	0.0	0.0	8	vertical	1
34.617170	7.00132	3.0	80.0	-51.9749	11157200.0	975.258	0.0	756.0	0.0	755.0	0.0	0.0	0.0	8	vertical	1
34.717856	7.0	3.0	80.0	-51.9855	11006300.0	975.0	1.0	758.0	1.0	760.0	2.0	0.0	0.0	8	vertical	1
34.818168	7.0	3.0	80.0	-51.9628	11132200.0	975.0	0.0	752.0	0.0	752.0	0.0	0.0	0.0	8	vertical	1
34.918387	7.00263	3.0	80.0	-51.9645	11162600.0	975.513	1.0	760.0	1.0	763.0	3.0	0.0	0.0	8	vertical	1
35.019071	7.0	3.0	80.0	-51.9922	11361900.0	975.0	0.0	771.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
35.119832	7.0	3.0	80.0	-51.9544	11280500.0	975.0	0.0	768.0	1.0	770.0	1.0	0.0	0.0	8	vertical	1
35.220051	7.0	3.0	80.0	-51.971	11246000.0	975.0	0.0	758.0	0.0	758.0	1.0	0.0	0.0	8	vertical	1
35.320177	7.00131	3.0	80.0	-52.0196	11232600.0	975.255	0.0	764.0	3.0	762.0	1.0	0.0	0.0	8	vertical	1
35.420616	7.0	3.0	80.0	-51.9831	11272300.0	975.0	0.0	767.0	0.0	770.0	1.0	0.0	0.0	8	vertical	1
35.521369	7.00131	3.0	80.0	-51.9491	11369200.0	975.255	1.0	766.0	1.0	767.0	2.0	0.0	0.0	8	vertical	1
35.622297	7.0	3.0	80.0	-51.9501	10963000.0	975.0	0.0	742.0	2.0	741.0	1.0	0.0	0.0	8	vertical	1
35.722781	7.0	3.0	80.0	-51.9706	10894500.0	975.0	0.0	748.0	3.0	751.0	2.0	0.0	0.0	8	vertical	1
35.823401	7.0	3.0	80.0	-51.9606	11253300.0	975.0	0.0	761.0	0.0	759.0	0.0	0.0	0.0	8	vertical	1
35.923418	7.01057	3.0	80.0	-52.0225	11282800.0	977.061	1.0	757.0	13.0	761.0	4.0	0.0	0.0	8	vertical	1
36.023830	7.0	3.0	80.0	-52.0282	10927000.0	975.0	0.0	744.0	2.0	744.0	1.0	0.0	0.0	8	vertical	1
36.123881	7.0	3.0	80.0	-51.9748	11172200.0	975.0	0.0	754.0	2.0	752.0	0.0	0.0	0.0	8	vertical	1
36.224226	7.00133	3.0	80.0	-52.0093	10910900.0	975.259	0.0	752.0	2.0	753.0	2.0	0.0	0.0	8	vertical	1
36.324306	7.0	3.0	80.0	-52.0184	11122800.0	975.0	0.0	759.0	0.0	756.0	0.0	0.0	0.0	8	vertical	1
36.424676	7.00133	3.0	80.0	-51.9681	11215100.0	975.259	0.0	752.0	1.0	752.0	1.0	0.0	0.0	8	vertical	1
36.525497	7.0	3.0	80.0	-52.0288	11232700.0	975.0	0.0	764.0	0.0	767.0	1.0	0.0	0.0	8	vertical	1
36.625614	7.0	3.0	80.0	-51.9723	11167900.0	975.0	0.0	757.0	1.0	757.0	1.0	0.0	0.0	8	vertical	1
36.725614	7.00132	3.0	80.0	-51.971	11337200.0	975.257	0.0	758.0	0.0	760.0	1.0	0.0	0.0	8	vertical	1
36.826483	7.0	3.0	80.0	-52.0132	11224500.0	975.0	0.0	758.0	2.0	756.0	1.0	0.0	0.0	8	vertical	1
36.927229	7.0013	3.0	80.0	-52.0274	11269400.0	975.254	0.0	767.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
37.027232	7.0	3.0	80.0	-51.9385	11213200.0	975.0	1.0	764.0	1.0	763.0	1.0	0.0	0.0	8	vertical	1
37.127964	7.0	3.0	80.0	-52.0285	11358800.0	975.0	0.0	772.0	0.0	773.0	0.0	0.0	0.0	8	vertical	1
37.228409	7.0	3.0	80.0	-51.9327	10965900.0	975.0	0.0	743.0	2.0	743.0	1.0	0.0	0.0	8	vertical	1
37.328423	7.00132	3.0	80.0	-51.9855	11436500.0	975.257	0.0	760.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
37.429155	7.0	3.0	80.0	-51.9777	11190600.0	975.0	0.0	761.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
37.529179	7.0	3.0	80.0	-52.0106	11241200.0	975.0	0.0	758.0	3.0	756.0	1.0	0.0	0.0	8	vertical	1
37.629445	7.00136	3.0	80.0	-52.0352	11060200.0	975.264	0.0	738.0	2.0	737.0	1.0	0.0	0.0	8	vertical	1
37.729450	7.0	3.0	80.0	-51.9518	11403800.0	975.0	0.0	767.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
37.829453	7.0	3.0	80.0	-52.0245	10871000.0	975.0	0.0	736.0	0.0	740.0	2.0	0.0	0.0	8	vertical	1
37.929611	7.0	3.0	80.0	-51.966	11167000.0	975.0	1.0	764.0	2.0	766.0	2.0	0.0	0.0	8	vertical	1
38.029973	7.00132	3.0	80.0	-52.0026	11125400.0	975.257	0.0	760.0	3.0	760.0	2.0	0.0	0.0	8	vertical	1
38.129977	7.0	3.0	80.0	-52.0052	11347400.0	975.0	0.0	766.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
38.229986	7.0	3.0	80.0	-51.9391	11261200.0	975.0	16.0	755.0	2.0	757.0	1.0	0.0	0.0	8	vertical	1
38.330677	7.0	3.0	80.0	-51.9823	10851400.0	975.0	0.0	735.0	1.0	735.0	1.0	0.0	0.0	8	vertical	1
38.431070	7.0	3.0	80.0	-51.9475	11229800.0	975.0	0.0	762.0	0.0	762.0	0.0	0.0	0.0	8	vertical	1
38.531595	7.00261	3.0	80.0	-51.9856	11317000.0	975.51	0.0	765.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
38.632167	7.0	3.0	80.0	-52.0307	11067900.0	975.0	0.0	749.0	0.0	748.0	0.0	0.0	0.0	8	vertical	1
38.732360	7.0	3.0	80.0	-51.9672	11163100.0	975.0	1.0	763.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
38.832998	7.0	3.0	80.0	-51.9687	11309700.0	975.0	0.0	766.0	1.0	768.0	1.0	0.0	0.0	8	vertical	1
38.933144	7.0	3.0	80.0	-52.0078	11378000.0	975.0	0.0	767.0	0.0	767.0	0.0	0.0	0.0	8	vertical	1
39.033876	7.0	3.0	80.0	-51.9476	11187600.0	975.0	0.0	764.0	1.0	762.0	1.0	0.0	0.0	8	vertical	1
39.134122	7.00131	3.0	80.0	-51.9488	11201000.0	975.256	1.0	761.0	1.0	761.0	1.0	0.0	0.0	8	vertical	1
39.234293	7.0	3.0	80.0	-51.9801	11121100.0	975.0	0.0	753.0	2.0	751.0	0.0	0.0	0.0	8	vertical	1
39.334336	7.0	3.0	80.0	-51.9268	11043800.0	975.0	0.0	751.0	1.0	752.0	1.0	0.0	0.0	8	vertical	1
39.434557	7.00262	3.0	80.0	-51.9699	11287900.0	975.51	0.0	764.0	2.0	764.0	1.0	0.0	0.0	8	vertical	1
39.534877	7.0	3.0	80.0	-52.0187	11145500.0	975.0	0.0	749.0	0.0	750.0	0.0	0.0	0.0	8	vertical	1
39.635007	7.0	3.0	80.0	-51.9772	11019000.0	975.0	0.0	744.0	2.0	742.0	1.0	0.0	0.0	8	vertical	1
39.735488	7.00131	3.0	80.0	-52.0078	11137900.0	975.255	0.0	765.0	0.0	766.0	1.0	0.0	0.0	8	vertical	1
39.835795	7.00791	3.0	80.0	-52.0448	11275100.0	976.542	1.0	759.0	13.0	752.0	1.0	0.0	0.0	8	vertical	1
39.936298	7.00131	3.0	80.0	-51.9595	11357500.0	975.255	2.0	765.0	5.0	762.0	1.0	0.0	0.0	8	vertical	1
40.036457	7.0	3.0	80.0	-51.9672	11133000.0	975.0	0.0	762.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
40.137207	7.0	3.0	80.0	-52.0186	11093300.0	975.0	0.0	751.0	1.0	750.0	2.0	0.0	0.0	8	vertical	1
40.237473	7.0	3.0	80.0	-52.0259	10786700.0	975.0	0.0	734.0	1.0	735.0	0.0	0.0	0.0	8	vertical	1
40.337855	7.0	3.0	80.0	-51.9806	11454800.0	975.0	0.0	775.0	0.0	776.0	1.0	0.0	0.0	8	vertical	1
40.438178	7.0	3.0	80.0	-51.9665	12144000.0	975.0	2.0	805.0	2.0	806.0	1.0	0.0	0.0	8	vertical	1
40.538182	7.0	3.0	80.0	-52.0303	11938400.0	975.0	12.0	791.0	1.0	790.0	1.0	0.0	0.0	8	vertical	1
40.638452	7.0	3.0	80.0	-52.0163	11973400.0	975.0	0.0	799.0	0.0	799.0	0.0	0.0	0.0	8	vertical	1
40.738722	7.0	3.0	80.0	-52.005	12104000.0	975.0	0.0	803.0	2.0	802.0	1.0	0.0	0.0	8	vertical	1
40.839416	7.0	3.0	80.0	-51.9924	12079700.0	975.0	0.0	794.0	3.0	794.0	1.0	0.0	0.0	8	vertical	1
40.940160	7.0	3.0	80.0	-52.0038	11888100.0	975.0	0.0	796.0	0.0	797.0	0.0	0.0	0.0	8	vertical	1
41.040291	7.0	3.0	80.0	-51.9235	11916000.0	975.0	0.0	797.0	2.0	797.0	1.0	0.0	0.0	8	vertical	1
41.140651	7.00124	3.0	80.0	-52.0	12142600.0	975.243	0.0	804.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
41.241343	7.0	3.0	80.0	-51.9474	12061500.0	975.0	0.0	799.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
41.342273	7.0	3.0	80.0	-52.0113	12043400.0	975.0	0.0	799.0	6.0	799.0	1.0	0.0	0.0	8	vertical	1
41.442474	7.0	3.0	80.0	-51.9568	11795800.0	975.0	0.0	787.0	1.0	789.0	1.0	0.0	0.0	8	vertical	1
41.542638	7.0	3.0	80.0	-51.9747	11901400.0	975.0	0.0	789.0	0.0	788.0	0.0	0.0	0.0	8	vertical	1
41.642859	7.0	3.0	80.0	-51.9416	11844200.0	975.0	0.0	787.0	3.0	786.0	1.0	0.0	0.0	8	vertical	1
41.743454	7.00126	3.0	80.0	-52.0025	11936400.0	975.246	0.0	793.0	1.0	790.0	1.0	0.0	0.0	8	vertical	1
41.844033	7.0	3.0	80.0	-51.9569	11841300.0	975.0	0.0	789.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
41.944514	7.0	3.0	80.0	-51.9514	11858600.0	975.0	0.0	782.0	1.0	785.0	2.0	0.0	0.0	8	vertical	1
42.045689	7.00124	3.0	80.0	-51.9703	11960100.0	975.241	0.0	809.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
42.145691	7.0	3.0	80.0	-51.9765	12011600.0	975.0	0.0	807.0	0.0	806.0	0.0	0.0	0.0	8	vertical	1
42.246578	7.0	3.0	80.0	-51.9821	11697200.0	975.0	0.0	784.0	2.0	784.0	1.0	0.0	0.0	8	vertical	1
42.346929	7.0	3.0	80.0	-51.9309	11587100.0	975.0	0.0	767.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
42.447181	7.0	3.0	80.0	-51.9666	11739100.0	975.0	0.0	778.0	0.0	779.0	0.0	0.0	0.0	8	vertical	1
42.547745	7.0	3.0	80.0	-52.0138	11954900.0	975.0	0.0	799.0	0.0	802.0	2.0	0.0	0.0	8	vertical	1
42.647751	7.00625	3.0	80.0	-51.9787	12121900.0	976.219	5.0	800.0	13.0	798.0	2.0	0.0	0.0	8	vertical	1
42.747936	7.0025	3.0	80.0	-51.9888	12179100.0	975.487	1.0	801.0	1.0	798.0	1.0	0.0	0.0	8	vertical	1
42.848504	7.0	3.0	80.0	-51.9453	12040900.0	975.0	0.0	804.0	2.0	806.0	1.0	0.0	0.0	8	vertical	1
42.949419	7.0	3.0	80.0	-51.9417	12022000.0	975.0	0.0	806.0	2.0	806.0	1.0	0.0	0.0	8	vertical	1
43.049620	7.0	3.0	80.0	-51.9736	11966300.0	975.0	0.0	795.0	2.0	795.0	1.0	0.0	0.0	8	vertical	1
43.149734	7.0	3.0	80.0	-51.9307	12000100.0	975.0	0.0	794.0	0.0	793.0	0.0	0.0	0.0	8	vertical	1
43.250554	7.0	3.0	80.0	-51.9544	11808200.0	975.0	0.0	790.0	2.0	790.0	1.0	0.0	0.0	8	vertical	1
43.351124	7.0	3.0	80.0	-51.9914	12221500.0	975.0	0.0	810.0	2.0	809.0	1.0	0.0	0.0	8	vertical	1
43.451539	7.0	3.0	80.0	-52.0025	12247000.0	975.0	0.0	809.0	0.0	810.0	0.0	0.0	0.0	8	vertical	1
43.552215	7.00124	3.0	80.0	-51.9591	12189800.0	975.242	0.0	806.0	0.0	808.0	2.0	0.0	0.0	8	vertical	1
43.652922	7.0	3.0	80.0	-51.9756	12329000.0	975.0	0.0	821.0	1.0	823.0	1.0	0.0	0.0	8	vertical	1
43.753741	7.0	3.0	80.0	-51.9782	12426500.0	975.0	0.0	824.0	2.0	822.0	1.0	0.0	0.0	8	vertical	1
43.854224	7.0	3.0	80.0	-51.9853	12292900.0	975.0	0.0	818.0	0.0	817.0	0.0	0.0	0.0	8	vertical	1
43.954303	7.00123	3.0	80.0	-51.9877	12239100.0	975.24	0.0	813.0	4.0	814.0	2.0	0.0	0.0	8	vertical	1
44.054890	7.0	3.0	80.0	-51.9729	12198000.0	975.0	0.0	813.0	2.0	814.0	2.0	0.0	0.0	8	vertical	1
44.155264	7.0	3.0	80.0	-51.9481	12200900.0	975.0	0.0	810.0	0.0	811.0	0.0	0.0	0.0	8	vertical	1
44.256063	7.0	3.0	80.0	-51.9816	12274200.0	975.0	0.0	815.0	2.0	812.0	1.0	0.0	0.0	8	vertical	1
44.356530	7.0	3.0	80.0	-52.022	12353000.0	975.0	0.0	817.0	2.0	816.0	1.0	0.0	0.0	8	vertical	1
44.457021	7.0	3.0	80.0	-51.9624	12151600.0	975.0	0.0	798.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
44.557227	7.00126	3.0	80.0	-51.9962	11849400.0	975.246	0.0	792.0	3.0	792.0	1.0	0.0	0.0	8	vertical	1
44.657417	7.00124	3.0	80.0	-52.0087	12222100.0	975.242	1.0	807.0	2.0	805.0	1.0	0.0	0.0	8	vertical	1
44.757429	7.0	3.0	80.0	-52.0148	12412400.0	975.0	0.0	810.0	0.0	806.0	0.0	0.0	0.0	8	vertical	1
44.858117	7.0	3.0	80.0	-51.9768	12400400.0	975.0	2.0	819.0	2.0	821.0	1.0	0.0	0.0	8	vertical	1
44.958798	7.0	3.0	80.0	-52.0086	12208500.0	975.0	0.0	812.0	2.0	813.0	1.0	0.0	0.0	8	vertical	1
45.059091	7.0	3.0	80.0	-51.9667	12351100.0	975.0	0.0	812.0	3.0	812.0	1.0	0.0	0.0	8	vertical	1
45.159939	7.00248	3.0	80.0	-52.0025	12115400.0	975.483	0.0	808.0	2.0	808.0	2.0	0.0	0.0	8	vertical	1
45.260872	7.0	3.0	80.0	-51.9975	12039000.0	975.0	0.0	801.0	1.0	796.0	0.0	0.0	0.0	8	vertical	1
45.362101	7.0	3.0	80.0	-52.0669	12096500.0	975.0	0.0	807.0	2.0	810.0	1.0	0.0	0.0	8	vertical	1
45.462574	7.00124	3.0	80.0	-51.9827	12226700.0	975.241	0.0	808.0	1.0	807.0	1.0	0.0	0.0	8	vertical	1
45.562581	7.00242	3.0	80.0	-52.0121	12541200.0	975.472	0.0	827.0	2.0	825.0	1.0	0.0	0.0	8	vertical	1
45.662605	7.0	3.0	80.0	-52.0189	12030400.0	975.0	0.0	793.0	0.0	794.0	0.0	0.0	0.0	8	vertical	1
45.763470	7.0	3.0	80.0	-52.031	12283200.0	975.0	1.0	807.0	1.0	807.0	1.0	0.0	0.0	8	vertical	1
45.863705	7.0	3.0	80.0	-52.0101	12054900.0	975.0	0.0	792.0	0.0	794.0	1.0	0.0	0.0	8	vertical	1
45.964189	7.00124	3.0	80.0	-52.0397	12251900.0	975.242	0.0	807.0	3.0	805.0	1.0	0.0	0.0	8	vertical	1
46.064355	7.00122	3.0	80.0	-52.0037	12449300.0	975.238	0.0	819.0	3.0	817.0	1.0	0.0	0.0	8	vertical	1
46.165261	7.0	3.0	80.0	-52.0198	12240400.0	975.0	0.0	807.0	1.0	806.0	0.0	0.0	0.0	8	vertical	1
46.265627	7.00247	3.0	80.0	-52.0074	12303200.0	975.481	0.0	811.0	2.0	807.0	0.0	0.0	0.0	8	vertical	1
46.366480	7.00122	3.0	80.0	-52.0453	12340900.0	975.239	0.0	817.0	1.0	817.0	1.0	0.0	0.0	8	vertical	1
46.466861	7.0	3.0	80.0	-52.0396	12365200.0	975.0	0.0	809.0	0.0	810.0	0.0	0.0	0.0	8	vertical	1
46.566862	7.00124	3.0	80.0	-52.1051	12351300.0	975.241	0.0	809.0	3.0	808.0	3.0	0.0	0.0	8	vertical	1
46.667648	7.00125	3.0	80.0	-51.9763	12151300.0	975.243	0.0	802.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
46.768261	7.0	3.0	80.0	-52.0586	12227100.0	975.0	0.0	802.0	0.0	800.0	0.0	0.0	0.0	8	vertical	1
46.869192	7.0	3.0	80.0	-52.0504	12251200.0	975.0	0.0	813.0	2.0	813.0	1.0	0.0	0.0	8	vertical	1
46.969976	7.00123	3.0	80.0	-52.0395	12190100.0	975.24	0.0	811.0	2.0	810.0	1.0	0.0	0.0	8	vertical	1
47.070641	7.0	3.0	80.0	-52.0866	12236100.0	975.0	0.0	808.0	0.0	809.0	1.0	0.0	0.0	8	vertical	1
47.171295	7.00123	3.0	80.0	-52.0553	12219300.0	975.24	0.0	814.0	4.0	814.0	1.0	0.0	0.0	8	vertical	1
47.271490	7.0	3.0	80.0	-52.0466	12415200.0	975.0	0.0	816.0	3.0	814.0	2.0	0.0	0.0	8	vertical	1
47.371750	7.0	3.0	80.0	-52.0472	12300800.0	975.0	0.0	805.0	0.0	806.0	0.0	0.0	0.0	8	vertical	1
47.472054	7.00127	3.0	80.0	-52.043	11974200.0	975.247	0.0	790.0	1.0	793.0	2.0	0.0	0.0	8	vertical	1
47.572397	7.0	3.0	80.0	-52.0502	11951900.0	975.0	0.0	797.0	0.0	796.0	0.0	0.0	0.0	8	vertical	1
47.672897	7.00124	3.0	80.0	-52.0323	12021600.0	975.242	2.0	806.0	2.0	807.0	1.0	0.0	0.0	8	vertical	1
47.773307	7.00247	3.0	80.0	-52.0321	12151300.0	975.482	0.0	809.0	1.0	807.0	0.0	0.0	0.0	8	vertical	1
47.873437	7.0	3.0	80.0	-52.0795	11877400.0	975.0	0.0	780.0	0.0	776.0	0.0	0.0	0.0	8	vertical	1
47.973443	7.0	3.0	80.0	-52.129	11993500.0	975.0	8.0	791.0	1.0	795.0	1.0	0.0	0.0	8	vertical	1
48.074265	7.0	3.0	80.0	-52.0193	11938900.0	975.0	0.0	779.0	2.0	781.0	1.0	0.0	0.0	8	vertical	1
