time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
10.408092	7.00794	3.0	80.0	-54.3413	799217.0	976.548	0.0	126.0	2.0	123.0	0.0	0.0	0.0	9	vertical	1
10.508998	7.0	3.0	80.0	-54.3178	807958.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
10.609055	7.0	3.0	80.0	-54.4048	801402.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
10.709085	7.0	3.0	80.0	-54.315	802400.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
10.809169	7.0	3.0	80.0	-54.3594	813936.0	975.0	0.0	128.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
10.909951	7.0	3.0	80.0	-54.296	805956.0	975.0	3.0	125.0	5.0	122.0	1.0	0.0	0.0	9	vertical	1
11.009968	7.0	3.0	80.0	-54.2857	796184.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
11.109982	7.0	3.0	80.0	-54.2992	802528.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
11.210075	7.0	3.0	80.0	-54.1654	801895.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
11.310224	7.0	3.0	80.0	-54.2656	807757.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
11.410972	7.0	3.0	80.0	-54.3543	807776.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
11.510983	7.0	3.0	80.0	-54.344	795577.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
11.611021	7.0	3.0	80.0	-54.2913	802209.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
11.711386	7.0	3.0	80.0	-54.1626	791197.0	975.0	0.0	123.0	1.0	121.0	0.0	0.0	0.0	9	vertical	1
11.811953	7.0	3.0	80.0	-54.2283	814735.0	975.0	0.0	127.0	5.0	123.0	1.0	0.0	0.0	9	vertical	1
11.911980	7.00769	3.0	80.0	-54.3538	821264.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
12.012138	7.0	3.0	80.0	-54.2266	807685.0	975.0	3.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
12.113051	7.00763	3.0	80.0	-54.2977	820426.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	9	vertical	1
12.213088	7.0	3.0	80.0	-54.3485	844870.0	975.0	0.0	132.0	10.0	123.0	1.0	0.0	0.0	9	vertical	1
12.314157	7.0	3.0	80.0	-54.3968	799094.0	975.0	0.0	126.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
12.414208	7.0	3.0	80.0	-54.2519	827495.0	975.0	0.0	131.0	6.0	127.0	1.0	0.0	0.0	9	vertical	1
12.514239	7.0	3.0	80.0	-54.2734	808594.0	975.0	0.0	128.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
12.614256	7.0	3.0	80.0	-54.4488	808159.0	975.0	0.0	127.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
12.714950	7.0	3.0	80.0	-54.2143	801937.0	975.0	0.0	126.0	3.0	123.0	1.0	0.0	0.0	9	vertical	1
12.814974	7.0	3.0	80.0	-54.2462	821401.0	975.0	0.0	130.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
12.915017	7.0	3.0	80.0	-54.2302	795983.0	975.0	0.0	126.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
13.015957	7.0	3.0	80.0	-54.1953	801422.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
13.116027	7.0	3.0	80.0	-54.378	802079.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
13.216999	7.0	3.0	80.0	-54.378	794917.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
13.317919	7.0	3.0	80.0	-54.2857	811351.0	975.0	0.0	126.0	3.0	123.0	0.0	0.0	0.0	9	vertical	1
13.417957	7.0	3.0	80.0	-54.3594	808652.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
13.517966	7.0	3.0	80.0	-54.2713	815089.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
13.618010	7.0	3.0	80.0	-54.25	808603.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
13.718209	7.0	3.0	80.0	-54.2734	807351.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
13.818275	7.0	3.0	80.0	-54.3203	808310.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
13.918322	7.0	3.0	80.0	-54.2913	802264.0	975.0	0.0	127.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
14.019000	7.0	3.0	80.0	-54.3333	799952.0	975.0	0.0	123.0	3.0	120.0	1.0	0.0	0.0	9	vertical	1
14.119004	7.0	3.0	80.0	-54.3047	808812.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
14.219019	7.0	3.0	80.0	-54.28	795538.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
14.319900	7.0	3.0	80.0	-54.2868	808044.0	975.0	0.0	129.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
14.420061	7.0	3.0	80.0	-54.3571	794921.0	975.0	1.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
14.520945	7.0	3.0	80.0	-54.3047	801868.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
14.621002	7.0	3.0	80.0	-54.4031	814813.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
14.722065	7.00758	3.0	80.0	-54.3561	825466.0	976.477	0.0	132.0	6.0	126.0	0.0	0.0	0.0	9	vertical	1
14.822240	7.0	3.0	80.0	-54.3411	813855.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
14.922932	7.0	3.0	80.0	-54.3047	803281.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
15.023035	7.0	3.0	80.0	-54.2823	811148.0	975.0	0.0	124.0	3.0	122.0	1.0	0.0	0.0	9	vertical	1
15.123925	7.0	3.0	80.0	-54.2362	795562.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
15.223927	7.0	3.0	80.0	-54.32	795524.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
15.323963	7.00787	3.0	80.0	-54.4409	813666.0	976.535	0.0	127.0	4.0	123.0	0.0	0.0	0.0	9	vertical	1
15.424115	7.0	3.0	80.0	-54.304	788799.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
15.525059	7.0	3.0	80.0	-54.3125	806883.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
15.625952	7.0	3.0	80.0	-54.3889	794884.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
15.725960	7.0	3.0	80.0	-54.3571	796253.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
15.825975	7.0	3.0	80.0	-54.4048	796084.0	975.0	0.0	126.0	3.0	125.0	2.0	0.0	0.0	9	vertical	1
15.926143	7.0	3.0	80.0	-54.2422	807604.0	975.0	22.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
16.027141	7.0	3.0	80.0	-54.2266	800962.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
16.127953	7.0	3.0	80.0	-54.3125	802442.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
16.227965	7.0	3.0	80.0	-54.352	801105.0	975.0	0.0	125.0	3.0	123.0	1.0	0.0	0.0	9	vertical	1
16.328002	7.0	3.0	80.0	-54.2458	790208.0	975.0	0.0	118.0	2.0	118.0	1.0	0.0	0.0	9	vertical	1
16.428977	7.0	3.0	80.0	-54.3438	801154.0	975.0	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
16.528994	7.0	3.0	80.0	-54.4032	789079.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
16.629039	7.0	3.0	80.0	-54.2619	795965.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
16.729158	7.0	3.0	80.0	-54.3071	801683.0	975.0	0.0	127.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
16.829958	7.0	3.0	80.0	-54.3984	807923.0	975.0	7.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
16.929979	7.0	3.0	80.0	-54.2835	813784.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
17.029982	7.0	3.0	80.0	-54.3095	796301.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
17.130113	7.0	3.0	80.0	-54.3071	801469.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
17.232076	7.0	3.0	80.0	-54.25	818179.0	975.0	0.0	132.0	7.0	126.0	1.0	0.0	0.0	9	vertical	1
17.332098	7.0	3.0	80.0	-54.2205	802458.0	975.0	0.0	127.0	0.0	128.0	0.0	0.0	0.0	9	vertical	1
17.432925	7.0	3.0	80.0	-54.3178	814090.0	975.0	0.0	129.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
17.533033	7.0	3.0	80.0	-54.2381	801119.0	975.0	5.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
17.633965	7.0	3.0	80.0	-54.2692	814011.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
17.733982	7.0	3.0	80.0	-54.3307	802499.0	975.0	0.0	127.0	2.0	127.0	1.0	0.0	0.0	9	vertical	1
17.833991	7.0	3.0	80.0	-54.3571	807570.0	975.0	0.0	126.0	5.0	122.0	1.0	0.0	0.0	9	vertical	1
17.934150	7.0	3.0	80.0	-54.28	794397.0	975.0	2.0	125.0	0.0	124.0	0.0	0.0	0.0	9	vertical	1
18.034205	7.0	3.0	80.0	-54.3651	795880.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
18.134253	7.0	3.0	80.0	-54.4	789506.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
18.234292	7.0	3.0	80.0	-54.2422	808644.0	975.0	0.0	128.0	3.0	123.0	0.0	0.0	0.0	9	vertical	1
18.334926	7.0	3.0	80.0	-54.2769	816303.0	975.0	13.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
18.434933	7.0	3.0	80.0	-54.3968	796146.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
18.535087	7.0	3.0	80.0	-54.3689	791937.0	975.0	0.0	122.0	1.0	121.0	0.0	0.0	0.0	9	vertical	1
18.635947	7.0	3.0	80.0	-54.3438	802062.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
18.737058	7.0	3.0	80.0	-54.2879	835796.0	975.0	27.0	132.0	9.0	124.0	1.0	0.0	0.0	9	vertical	1
18.837981	7.0	3.0	80.0	-54.3125	807170.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
18.938118	7.0	3.0	80.0	-54.3858	801545.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
19.038249	7.0	3.0	80.0	-54.4646	801585.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
19.138272	7.0	3.0	80.0	-54.4173	802458.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
19.238895	7.0	3.0	80.0	-54.3385	816514.0	975.0	0.0	130.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
19.338951	7.0	3.0	80.0	-54.424	789561.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
19.439734	7.0	3.0	80.0	-54.2403	808947.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
19.539919	7.0	3.0	80.0	-54.3622	801151.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
19.639991	7.0	3.0	80.0	-54.4444	795753.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
19.739991	7.0	3.0	80.0	-54.4426	798936.0	975.0	0.0	122.0	3.0	121.0	1.0	0.0	0.0	9	vertical	1
19.840889	7.0	3.0	80.0	-54.2791	808023.0	975.0	0.0	129.0	3.0	131.0	0.0	0.0	0.0	9	vertical	1
19.943493	7.0	3.0	80.0	-54.3672	788435.0	975.0	5.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
20.045751	7.0	3.0	80.0	-54.2889	834241.0	975.0	0.0	135.0	7.0	129.0	1.0	0.0	0.0	9	vertical	1
20.145912	7.0	3.0	80.0	-54.3906	813312.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
20.246071	7.0	3.0	80.0	-54.4848	832916.0	975.0	0.0	132.0	8.0	125.0	1.0	0.0	0.0	9	vertical	1
20.346113	7.0	3.0	80.0	-54.3281	808497.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
20.446243	7.0	3.0	80.0	-54.373	800943.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
20.547038	7.0	3.0	80.0	-54.3672	802576.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
20.647937	7.0	3.0	80.0	-54.4154	814164.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
20.747977	7.0	3.0	80.0	-54.3197	798754.0	975.0	0.0	122.0	2.0	121.0	0.0	0.0	0.0	9	vertical	1
20.849024	7.0	3.0	80.0	-54.2344	806182.0	975.0	0.0	128.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
20.949026	7.0	3.0	80.0	-54.3077	821581.0	975.0	0.0	130.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
21.049070	7.0	3.0	80.0	-54.2541	793192.0	975.0	0.0	122.0	1.0	120.0	0.0	0.0	0.0	9	vertical	1
21.149909	7.0	3.0	80.0	-54.3561	827184.0	975.0	0.0	132.0	7.0	126.0	1.0	0.0	0.0	9	vertical	1
21.249950	7.0	3.0	80.0	-54.3071	802191.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
21.350051	7.0	3.0	80.0	-54.3984	808144.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
21.450131	7.0	3.0	80.0	-54.368	800557.0	975.0	13.0	125.0	3.0	123.0	1.0	0.0	0.0	9	vertical	1
21.550272	7.0	3.0	80.0	-54.2901	826758.0	975.0	0.0	131.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
21.651083	7.0	3.0	80.0	-54.3828	802331.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
21.751316	7.0	3.0	80.0	-54.4127	794471.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
21.851959	7.0	3.0	80.0	-54.3282	822630.0	975.0	0.0	131.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
21.952003	7.0	3.0	80.0	-54.3065	800165.0	975.0	0.0	124.0	3.0	122.0	1.0	0.0	0.0	9	vertical	1
22.052293	7.0	3.0	80.0	-54.2266	812264.0	975.0	0.0	128.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
22.152942	7.0	3.0	80.0	-54.252	808716.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
22.252986	7.0	3.0	80.0	-54.4113	794653.0	975.0	0.0	124.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
22.352986	7.0	3.0	80.0	-54.3548	794999.0	975.0	0.0	124.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
22.453111	7.0	3.0	80.0	-54.2946	814260.0	975.0	0.0	129.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
22.553932	7.0	3.0	80.0	-54.2868	808638.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
22.653972	7.0	3.0	80.0	-54.4	821154.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
22.754127	7.0	3.0	80.0	-54.4	794307.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
22.854166	7.0	3.0	80.0	-54.2362	802332.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
22.954208	7.0	3.0	80.0	-54.2266	808613.0	975.0	0.0	128.0	3.0	127.0	0.0	0.0	0.0	9	vertical	1
23.054228	7.0	3.0	80.0	-54.3583	797346.0	975.0	0.0	120.0	3.0	118.0	1.0	0.0	0.0	9	vertical	1
23.154333	7.0	3.0	80.0	-54.4496	814422.0	975.0	0.0	129.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
23.254941	7.0	3.0	80.0	-54.4884	810351.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
23.354968	7.0	3.0	80.0	-54.3413	795990.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
23.454988	7.0	3.0	80.0	-54.4206	796159.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
23.555911	7.0	3.0	80.0	-54.3968	789040.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
23.656007	7.0	3.0	80.0	-54.36	789237.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
23.756070	7.0	3.0	80.0	-54.416	789506.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
23.856922	7.0	3.0	80.0	-54.3101	808389.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
23.956942	7.0	3.0	80.0	-54.2266	814456.0	975.0	0.0	128.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
24.057039	7.0	3.0	80.0	-54.3125	808176.0	975.0	0.0	128.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
24.157957	7.0	3.0	80.0	-54.375	801608.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
24.258010	7.0	3.0	80.0	-54.3281	808527.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
24.358225	7.0	3.0	80.0	-54.36	793831.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
24.458238	7.0	3.0	80.0	-54.256	795558.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
24.559020	7.0	3.0	80.0	-54.1825	790141.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
24.659909	7.0	3.0	80.0	-54.32	805224.0	975.0	0.0	125.0	3.0	123.0	1.0	0.0	0.0	9	vertical	1
24.759917	7.0	3.0	80.0	-54.3254	801918.0	975.0	13.0	126.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
24.859961	7.0	3.0	80.0	-54.3016	795967.0	975.0	0.0	126.0	1.0	123.0	0.0	0.0	0.0	9	vertical	1
24.959976	7.0	3.0	80.0	-54.2519	833333.0	975.0	0.0	131.0	8.0	125.0	1.0	0.0	0.0	9	vertical	1
25.059993	7.0	3.0	80.0	-54.3307	802502.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
25.159997	7.0	3.0	80.0	-54.376	789970.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	9	vertical	1
25.264202	7.0	3.0	80.0	-54.2941	748640.0	975.0	12.0	119.0	2.0	117.0	1.0	0.0	0.0	9	vertical	1
25.364997	7.0	3.0	80.0	-54.4109	836533.0	975.0	0.0	129.0	2.0	128.0	1.0	0.0	0.0	9	vertical	1
25.465019	7.0	3.0	80.0	-54.4419	815100.0	975.0	0.0	129.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
25.565047	7.0	3.0	80.0	-54.3488	815050.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
25.665898	7.0	3.0	80.0	-54.3906	802131.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
25.765926	7.0	3.0	80.0	-54.4173	802420.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
25.865999	7.0	3.0	80.0	-54.4375	808371.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
25.966188	7.0	3.0	80.0	-54.3615	831224.0	975.0	0.0	130.0	6.0	124.0	1.0	0.0	0.0	9	vertical	1
26.066243	7.0	3.0	80.0	-54.3651	795887.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
26.166973	7.0	3.0	80.0	-54.3359	803091.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
26.267189	7.0	3.0	80.0	-54.381	794487.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
26.367988	7.0	3.0	80.0	-54.4141	808160.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
26.468882	7.00769	3.0	80.0	-54.3077	814322.0	976.5	0.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
26.568910	7.0	3.0	80.0	-54.2891	808734.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
26.668997	7.0	3.0	80.0	-54.3386	801944.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
26.769897	7.0	3.0	80.0	-54.3023	808004.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
26.869945	7.0	3.0	80.0	-54.3571	795938.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
26.970126	7.0	3.0	80.0	-54.4692	820121.0	975.0	0.0	130.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
27.070151	7.0	3.0	80.0	-54.3937	802437.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
27.170155	7.0	3.0	80.0	-54.3594	808929.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
27.270174	7.0	3.0	80.0	-54.4488	802485.0	975.0	0.0	127.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
27.370234	7.0	3.0	80.0	-54.4331	802037.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
27.470984	7.0	3.0	80.0	-54.3643	809098.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
27.572050	7.0	3.0	80.0	-54.384	792743.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
27.672971	7.0	3.0	80.0	-54.25	801577.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
27.772978	7.0	3.0	80.0	-54.375	808905.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
27.873932	7.0	3.0	80.0	-54.3047	801200.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
27.973983	7.0	3.0	80.0	-54.3145	788939.0	975.0	2.0	124.0	0.0	123.0	0.0	0.0	0.0	9	vertical	1
28.074146	7.0	3.0	80.0	-54.2803	832642.0	975.0	0.0	132.0	7.0	125.0	1.0	0.0	0.0	9	vertical	1
28.174288	7.0	3.0	80.0	-54.304	794413.0	975.0	0.0	125.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
28.274879	7.0	3.0	80.0	-54.2913	803545.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
28.374952	7.00775	3.0	80.0	-54.3178	814683.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
