time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
13.821164	7.0	3.0	80.0	-62.375	50136.4	975.0	0.0	8.0	0.0	126.0	6.0	91.0	0.0	13	vertical	1
13.921190	7.0	3.0	80.0	-60.6875	202186.0	975.0	0.0	32.0	0.0	124.0	21.0	0.0	0.0	13	vertical	1
14.022099	7.0	3.0	80.0	-58.16	475342.0	975.0	0.0	75.0	3.0	125.0	24.0	0.0	0.0	13	vertical	1
14.122139	7.0	3.0	80.0	-57.9608	650042.0	975.0	0.0	102.0	1.0	125.0	13.0	0.0	0.0	13	vertical	1
14.222169	7.0	3.0	80.0	-59.374	777120.0	975.0	0.0	123.0	0.0	125.0	1.0	0.0	0.0	13	vertical	1
14.322320	7.0	3.0	80.0	-58.2	662604.0	975.0	0.0	105.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
14.422369	7.0	3.0	80.0	-58.4248	719344.0	975.0	0.0	113.0	3.0	124.0	12.0	1283.0	0.0	13	vertical	1
14.523039	7.0	3.0	80.0	-59.2321	703132.0	975.0	0.0	112.0	1.0	125.0	17.0	4096.0	0.0	13	vertical	1
14.623400	7.0	3.0	80.0	-59.0	610711.0	975.0	0.0	97.0	1.0	124.0	25.0	0.0	0.0	13	vertical	1
14.724056	7.0	3.0	80.0	-59.0404	621607.0	975.0	0.0	99.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
14.824305	7.0	3.0	80.0	-59.1633	617818.0	975.0	0.0	98.0	0.0	124.0	22.0	0.0	0.0	13	vertical	1
14.925092	7.0	3.0	80.0	-59.102	620139.0	975.0	0.0	98.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
15.025115	7.0	3.0	80.0	-58.9273	695045.0	975.0	0.0	110.0	1.0	126.0	11.0	0.0	0.0	13	vertical	1
15.125116	7.0	3.0	80.0	-59.0686	644632.0	975.0	0.0	102.0	1.0	123.0	21.0	0.0	0.0	13	vertical	1
15.225125	7.0	3.0	80.0	-59.0303	631283.0	975.0	0.0	99.0	0.0	124.0	21.0	0.0	0.0	13	vertical	1
15.325150	7.0	3.0	80.0	-59.0882	644480.0	975.0	0.0	102.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
15.426144	7.0	3.0	80.0	-58.8889	619520.0	975.0	0.0	99.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
15.526327	7.0	3.0	80.0	-59.0213	592875.0	975.0	0.0	94.0	2.0	127.0	21.0	0.0	0.0	13	vertical	1
15.626347	7.0	3.0	80.0	-58.9394	636870.0	975.0	0.0	99.0	1.0	123.0	20.0	0.0	0.0	13	vertical	1
15.726374	7.0	3.0	80.0	-58.9619	663422.0	975.0	0.0	105.0	4.0	126.0	18.0	0.0	0.0	13	vertical	1
15.826381	7.0	3.0	80.0	-58.9515	650915.0	975.0	0.0	103.0	1.0	124.0	22.0	0.0	0.0	13	vertical	1
15.926395	7.0	3.0	80.0	-59.0202	625471.0	975.0	0.0	99.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
16.027041	7.0	3.0	80.0	-58.97	633569.0	975.0	0.0	100.0	0.0	123.0	21.0	0.0	0.0	13	vertical	1
16.127067	7.0	3.0	80.0	-58.9485	612879.0	975.0	0.0	97.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
16.227091	7.0	3.0	80.0	-58.8727	695036.0	975.0	0.0	110.0	1.0	124.0	12.0	0.0	0.0	13	vertical	1
16.327376	7.0	3.0	80.0	-58.9895	598691.0	975.0	0.0	95.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
16.428109	7.0	3.0	80.0	-59.0	639293.0	975.0	0.0	101.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
16.528198	7.0	3.0	80.0	-58.8454	612375.0	975.0	0.0	97.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
16.629154	7.0	3.0	80.0	-59.0707	619756.0	975.0	0.0	99.0	0.0	125.0	17.0	0.0	0.0	13	vertical	1
16.730052	7.0	3.0	80.0	-59.1616	620113.0	975.0	0.0	99.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
16.830130	7.0	3.0	80.0	-59.0	631505.0	975.0	0.0	100.0	2.0	126.0	17.0	0.0	0.0	13	vertical	1
16.930150	7.0	3.0	80.0	-59.1368	600042.0	975.0	0.0	95.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
17.030167	7.0	3.0	80.0	-59.0319	593739.0	975.0	0.0	94.0	2.0	123.0	24.0	0.0	0.0	13	vertical	1
17.130327	7.0	3.0	80.0	-59.0857	662539.0	975.0	0.0	105.0	0.0	123.0	16.0	0.0	0.0	13	vertical	1
17.230335	7.0	3.0	80.0	-58.9901	638148.0	975.0	0.0	101.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
17.330353	7.0	3.0	80.0	-59.037	682439.0	975.0	0.0	108.0	0.0	126.0	14.0	0.0	0.0	13	vertical	1
17.430405	7.0	3.0	80.0	-59.0481	656818.0	975.0	0.0	104.0	2.0	124.0	16.0	0.0	0.0	13	vertical	1
17.530406	7.0	3.0	80.0	-59.0192	657272.0	975.0	0.0	104.0	0.0	125.0	20.0	272.0	0.0	13	vertical	1
17.631080	7.0	3.0	80.0	-59.0865	652882.0	975.0	0.0	104.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
17.731318	7.0	3.0	80.0	-59.0472	668331.0	975.0	0.0	106.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
17.831417	7.0	3.0	80.0	-59.0612	630054.0	975.0	0.0	98.0	0.0	122.0	20.0	0.0	0.0	13	vertical	1
17.931463	7.0	3.0	80.0	-59.1429	619078.0	975.0	0.0	98.0	0.0	123.0	22.0	128.0	0.0	13	vertical	1
18.032175	7.0	3.0	80.0	-58.8922	640081.0	975.0	0.0	102.0	2.0	124.0	20.0	0.0	0.0	13	vertical	1
18.133431	7.0	3.0	80.0	-59.0707	628960.0	975.0	0.0	99.0	1.0	122.0	16.0	0.0	0.0	13	vertical	1
18.234120	7.0	3.0	80.0	-59.0734	684165.0	975.0	0.0	109.0	1.0	126.0	15.0	0.0	0.0	13	vertical	1
18.334286	7.0	3.0	80.0	-58.9703	637024.0	975.0	0.0	101.0	1.0	123.0	18.0	0.0	0.0	13	vertical	1
18.434306	7.0	3.0	80.0	-58.9896	623433.0	975.0	0.0	96.0	0.0	123.0	20.0	0.0	0.0	13	vertical	1
18.534411	7.0	3.0	80.0	-58.957	592800.0	975.0	0.0	93.0	0.0	122.0	21.0	0.0	0.0	13	vertical	1
18.635161	7.0	3.0	80.0	-59.0654	671204.0	975.0	0.0	107.0	1.0	127.0	17.0	0.0	0.0	13	vertical	1
18.736106	7.0	3.0	80.0	-58.9706	638487.0	975.0	0.0	102.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
18.836144	7.0	3.0	80.0	-59.1089	638080.0	975.0	0.0	101.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
18.936157	7.0	3.0	80.0	-58.9429	663511.0	975.0	0.0	105.0	1.0	124.0	18.0	0.0	0.0	13	vertical	1
19.036210	7.0	3.0	80.0	-58.9588	612714.0	975.0	0.0	97.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
19.136258	7.0	3.0	80.0	-59.0472	669598.0	975.0	0.0	106.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
19.237162	7.0	3.0	80.0	-58.9792	601166.0	975.0	0.0	96.0	2.0	125.0	24.0	0.0	0.0	13	vertical	1
19.337189	7.0	3.0	80.0	-58.9406	638152.0	975.0	0.0	101.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
19.438075	7.0	3.0	80.0	-58.9789	595006.0	975.0	0.0	95.0	0.0	125.0	22.0	3.0	0.0	13	vertical	1
19.538219	7.0	3.0	80.0	-58.963	681580.0	975.0	0.0	108.0	0.0	124.0	15.0	0.0	0.0	13	vertical	1
19.638363	7.0	3.0	80.0	-58.9528	668954.0	975.0	0.0	106.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
19.738367	7.0	3.0	80.0	-59.0	638295.0	975.0	0.0	101.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
19.838368	7.0	3.0	80.0	-59.0971	650951.0	975.0	0.0	103.0	2.0	124.0	17.0	0.0	0.0	13	vertical	1
19.938446	7.0	3.0	80.0	-59.125	656771.0	975.0	0.0	104.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
20.038449	7.0	3.0	80.0	-59.0303	625658.0	975.0	0.0	99.0	3.0	124.0	21.0	0.0	0.0	13	vertical	1
20.139083	7.0	3.0	80.0	-59.0481	653139.0	975.0	0.0	104.0	2.0	125.0	16.0	0.0	0.0	13	vertical	1
20.239104	7.0	3.0	80.0	-58.9167	612252.0	975.0	0.0	96.0	0.0	124.0	18.0	0.0	0.0	13	vertical	1
20.339264	7.0	3.0	80.0	-59.0	662540.0	975.0	0.0	105.0	0.0	125.0	16.0	0.0	0.0	13	vertical	1
20.440083	7.0	3.0	80.0	-59.0	624644.0	975.0	0.0	97.0	0.0	122.0	17.0	256.0	0.0	13	vertical	1
20.540126	7.0	3.0	80.0	-59.1237	612780.0	975.0	0.0	97.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
20.641136	7.0	3.0	80.0	-59.0	669237.0	975.0	0.0	107.0	1.0	126.0	16.0	0.0	0.0	13	vertical	1
20.742065	7.0	3.0	80.0	-59.0857	657495.0	975.0	0.0	105.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
20.842133	7.0	3.0	80.0	-59.0303	625253.0	975.0	0.0	99.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
20.942312	7.0	3.0	80.0	-59.0825	611948.0	975.0	0.0	97.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
21.042342	7.0	3.0	80.0	-59.15	631567.0	975.0	0.0	100.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
21.142374	7.0	3.0	80.0	-58.9485	624023.0	975.0	0.0	97.0	0.0	123.0	21.0	0.0	0.0	13	vertical	1
21.243030	7.0	3.0	80.0	-59.0094	665554.0	975.0	0.0	106.0	1.0	126.0	18.0	0.0	0.0	13	vertical	1
21.343117	7.0	3.0	80.0	-59.0312	606193.0	975.0	0.0	96.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
21.447339	7.0	3.0	80.0	-58.9681	570010.0	975.0	0.0	94.0	0.0	125.0	26.0	0.0	0.0	13	vertical	1
21.548049	7.0	3.0	80.0	-59.0485	651992.0	975.0	0.0	103.0	2.0	130.0	21.0	0.0	0.0	13	vertical	1
21.648172	7.0	3.0	80.0	-59.1176	643853.0	975.0	0.0	102.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
21.748182	7.0	3.0	80.0	-58.9894	594015.0	975.0	0.0	94.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
21.848187	7.0	3.0	80.0	-59.0202	625652.0	975.0	0.0	99.0	0.0	124.0	18.0	0.0	0.0	13	vertical	1
21.949195	7.0	3.0	80.0	-59.0673	650718.0	975.0	0.0	104.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
22.050058	7.0	3.0	80.0	-59.05	626593.0	975.0	0.0	100.0	1.0	126.0	22.0	0.0	0.0	13	vertical	1
22.150065	7.0	3.0	80.0	-58.9062	606682.0	975.0	0.0	96.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
22.250091	7.0	3.0	80.0	-58.8416	638152.0	975.0	0.0	101.0	3.0	125.0	25.0	0.0	0.0	13	vertical	1
22.350101	7.0	3.0	80.0	-58.8788	625617.0	975.0	0.0	99.0	1.0	126.0	18.0	0.0	0.0	13	vertical	1
22.450869	7.0	3.0	80.0	-59.0485	645998.0	975.0	0.0	103.0	0.0	123.0	22.0	2048.0	0.0	13	vertical	1
22.551155	7.0	3.0	80.0	-59.0648	691765.0	975.0	0.0	108.0	1.0	125.0	14.0	0.0	0.0	13	vertical	1
22.651176	7.0	3.0	80.0	-59.0213	610669.0	975.0	0.0	94.0	0.0	123.0	21.0	0.0	0.0	13	vertical	1
22.752068	7.0	3.0	80.0	-58.9588	607622.0	975.0	0.0	97.0	1.0	124.0	28.0	1.0	0.0	13	vertical	1
22.852182	7.0	3.0	80.0	-59.0654	675472.0	975.0	0.0	107.0	1.0	125.0	16.0	512.0	0.0	13	vertical	1
22.953516	7.0	3.0	80.0	-58.8738	642390.0	975.0	0.0	103.0	1.0	125.0	17.0	0.0	0.0	13	vertical	1
23.054083	7.0	3.0	80.0	-59.1031	609584.0	975.0	0.0	97.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
23.154127	7.0	3.0	80.0	-59.0659	574866.0	975.0	0.0	91.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
23.254297	7.0	3.0	80.0	-59.0206	611998.0	975.0	0.0	97.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
23.354326	7.0	3.0	80.0	-58.9709	650652.0	975.0	0.0	103.0	1.0	124.0	19.0	0.0	0.0	13	vertical	1
23.454417	7.0	3.0	80.0	-59.0426	593538.0	975.0	0.0	94.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
23.555164	7.0	3.0	80.0	-59.0	589675.0	975.0	0.0	94.0	1.0	126.0	24.0	0.0	0.0	13	vertical	1
23.655405	7.0	3.0	80.0	-58.9688	605261.0	975.0	0.0	96.0	1.0	123.0	22.0	0.0	0.0	13	vertical	1
23.756131	7.0	3.0	80.0	-59.0233	539484.0	975.0	0.0	86.0	0.0	127.0	28.0	0.0	0.0	13	vertical	1
23.856293	7.0	3.0	80.0	-58.9417	649910.0	975.0	0.0	103.0	0.0	124.0	24.0	255.0	0.0	13	vertical	1
23.957167	7.0	3.0	80.0	-58.98	632133.0	975.0	0.0	100.0	2.0	124.0	20.0	0.0	0.0	13	vertical	1
24.058053	7.0	3.0	80.0	-59.0588	638979.0	975.0	0.0	102.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
24.158116	7.0	3.0	80.0	-59.028	675813.0	975.0	0.0	107.0	0.0	126.0	12.0	0.0	0.0	13	vertical	1
24.258195	7.0	3.0	80.0	-58.9271	606242.0	975.0	0.0	96.0	0.0	124.0	19.0	0.0	0.0	13	vertical	1
24.358371	7.0	3.0	80.0	-58.9691	611844.0	975.0	0.0	97.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
24.458461	7.0	3.0	80.0	-59.0	587112.0	975.0	0.0	93.0	0.0	124.0	24.0	0.0	0.0	13	vertical	1
24.559125	7.0	3.0	80.0	-58.9524	659226.0	975.0	0.0	105.0	0.0	127.0	18.0	0.0	0.0	13	vertical	1
24.659441	7.0	3.0	80.0	-58.9789	598508.0	975.0	0.0	95.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
24.760089	7.0	3.0	80.0	-58.9057	665603.0	975.0	0.0	106.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
24.861267	7.0	3.0	80.0	-59.1471	642728.0	975.0	0.0	102.0	2.0	126.0	21.0	0.0	0.0	13	vertical	1
24.962054	7.0	3.0	80.0	-58.9901	644431.0	975.0	0.0	101.0	1.0	121.0	17.0	0.0	0.0	13	vertical	1
25.062115	7.0	3.0	80.0	-58.9579	600032.0	975.0	0.0	95.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
25.162137	7.0	3.0	80.0	-58.8229	606590.0	975.0	0.0	96.0	1.0	122.0	19.0	0.0	0.0	13	vertical	1
25.262292	7.0	3.0	80.0	-59.0297	637332.0	975.0	0.0	101.0	1.0	126.0	22.0	0.0	0.0	13	vertical	1
25.362298	7.0	3.0	79.5833	-58.8854	606681.0	969.531	0.0	96.0	0.0	124.0	25.0	128.0	0.0	13	vertical	1
25.462340	7.0	3.0	80.0	-58.1313	625177.0	975.0	0.0	99.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
25.563125	7.0	3.0	80.0	-57.9906	670323.0	975.0	0.0	106.0	1.0	125.0	16.0	0.0	0.0	13	vertical	1
25.663136	7.0	3.0	80.0	-57.9394	625606.0	975.0	0.0	99.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
25.763205	7.0	3.0	80.0	-58.0312	606307.0	975.0	0.0	96.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
25.864214	7.0	3.0	80.0	-58.0102	613172.0	975.0	0.0	98.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
25.965103	7.0	3.0	80.0	-58.0737	600721.0	975.0	0.0	95.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
26.065227	7.0	3.0	80.0	-58.0652	591886.0	975.0	0.0	92.0	0.0	121.0	22.0	1.0	0.0	13	vertical	1
26.166326	7.0	3.0	80.0	-58.0753	581369.0	975.0	0.0	93.0	2.0	126.0	24.0	0.0	0.0	13	vertical	1
26.266357	7.0	3.0	80.0	-58.0381	663394.0	975.0	0.0	105.0	0.0	127.0	20.0	0.0	0.0	13	vertical	1
26.366849	7.0	3.0	80.0	-58.0	552004.0	975.0	1.0	86.0	1.0	122.0	28.0	0.0	0.0	13	vertical	1
26.467164	7.0	3.0	80.0	-58.0312	610459.0	975.0	0.0	96.0	0.0	123.0	21.0	0.0	0.0	13	vertical	1
26.568227	7.0	3.0	80.0	-58.0098	637737.0	975.0	0.0	102.0	1.0	127.0	21.0	0.0	0.0	13	vertical	1
26.668233	7.0	3.0	80.0	-57.9515	650925.0	975.0	0.0	103.0	1.0	124.0	21.0	0.0	0.0	13	vertical	1
26.769218	7.0	3.0	80.0	-57.9896	600797.0	975.0	0.0	96.0	0.0	127.0	22.0	0.0	0.0	13	vertical	1
26.870208	7.0	3.0	80.0	-58.037	675871.0	975.0	0.0	108.0	2.0	125.0	18.0	0.0	0.0	13	vertical	1
26.970290	7.0	3.0	80.0	-57.9596	630701.0	975.0	0.0	99.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
27.071022	7.0	3.0	80.0	-58.043	583370.0	975.0	0.0	93.0	0.0	123.0	23.0	0.0	0.0	13	vertical	1
27.172199	7.0	3.0	80.0	-57.9898	612155.0	975.0	0.0	98.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
27.273206	7.0	3.0	80.0	-57.9368	594178.0	975.0	0.0	95.0	1.0	126.0	26.0	0.0	0.0	13	vertical	1
27.374132	7.0	3.0	80.0	-57.8889	676297.0	975.0	0.0	108.0	2.0	126.0	17.0	0.0	0.0	13	vertical	1
27.474253	7.0	3.0	80.0	-57.9574	593361.0	975.0	0.0	94.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
27.574342	7.0	3.0	79.5833	-57.875	606179.0	969.531	0.0	96.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
27.674392	7.0	3.0	80.0	-57.989	586010.0	975.0	0.0	91.0	0.0	124.0	22.0	0.0	0.0	13	vertical	1
27.775166	7.0	3.0	80.0	-58.13	627027.0	975.0	0.0	100.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
27.876216	7.0	3.0	80.0	-58.1158	594163.0	975.0	0.0	95.0	0.0	125.0	27.0	0.0	0.0	13	vertical	1
27.977233	7.0	3.0	80.0	-58.0778	563071.0	975.0	0.0	90.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
28.078110	7.0	3.0	80.0	-57.9674	576387.0	975.0	0.0	92.0	2.0	125.0	25.0	0.0	0.0	13	vertical	1
28.178133	7.0	3.0	80.0	-57.899	625534.0	975.0	0.0	99.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
28.278523	7.0	3.0	80.0	-57.9663	560300.0	975.0	0.0	89.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
28.379098	7.0	3.0	80.0	-58.0102	615817.0	975.0	0.0	98.0	0.0	127.0	25.0	0.0	0.0	13	vertical	1
