time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.629857	7.0	3	80.0	-56.5884	9814360.0	975.0	0.0	311.0	7.0	437.0	83.0	4612.0	0.0	11	vertical	1
28.729861	7.0	3	80.0	-56.6338	9167600.0	975.0	0.0	284.0	5.0	409.0	86.0	2558.0	0.0	11	vertical	1
28.830746	7.0	3	80.0	-56.5927	8663310.0	975.0	0.0	275.0	5.0	404.0	94.0	0.0	0.0	11	vertical	1
28.930931	7.0	3	80.0	-56.5034	9485040.0	975.0	0.0	290.0	9.0	402.0	76.0	0.0	0.0	11	vertical	1
29.031292	7.0	3	80.0	-56.6488	9399990.0	975.0	0.0	299.0	5.0	417.0	83.0	512.0	0.0	11	vertical	1
29.131928	7.0	3	80.0	-56.589	9324900.0	975.0	1.0	292.0	8.0	411.0	87.0	5144.0	0.0	11	vertical	1
29.232506	7.0	3	80.0	-56.6415	8698160.0	975.0	0.0	265.0	4.0	395.0	88.0	65.0	0.0	11	vertical	1
29.333318	7.0	3	80.0	-56.5292	9606750.0	975.0	1.0	291.0	11.0	395.0	72.0	6144.0	0.0	11	vertical	1
29.434027	7.0	3	80.0	-56.5884	9067120.0	975.0	1.0	277.0	8.0	403.0	90.0	2434.0	0.0	11	vertical	1
29.534366	7.0	3	80.0	-56.4542	9376700.0	975.0	0.0	284.0	7.0	397.0	80.0	1197.0	0.0	11	vertical	1
29.634415	7.0	3	80.0	-56.5649	9964450.0	975.0	1.0	308.0	8.0	405.0	65.0	0.0	0.0	11	vertical	1
29.735471	7.0	3	80.0	-56.5963	8629360.0	975.0	0.0	270.0	6.0	405.0	83.0	2048.0	0.0	11	vertical	1
29.836445	7.0	3	80.0	-56.4757	9007070.0	975.0	0.0	288.0	4.0	411.0	77.0	4098.0	0.0	11	vertical	1
29.936669	7.0	3	80.0	-56.5993	8748860.0	975.0	0.0	272.0	6.0	403.0	84.0	0.0	0.0	11	vertical	1
30.037365	7.0	3	80.0	-56.5484	9086710.0	975.0	0.0	279.0	2.0	404.0	81.0	2049.0	0.0	11	vertical	1
30.137845	7.0	3	80.0	-56.4874	9045280.0	975.0	0.0	277.0	4.0	402.0	88.0	240.0	0.0	11	vertical	1
30.237927	7.0	3	80.0	-56.5603	9068450.0	975.0	0.0	282.0	11.0	404.0	84.0	0.0	0.0	11	vertical	1
30.338643	7.0	3	80.0	-56.5788	8587100.0	975.0	0.0	273.0	6.0	407.0	89.0	2057.0	0.0	11	vertical	1
30.438663	7.0	3	80.0	-56.5215	9826400.0	975.0	0.0	303.0	13.0	404.0	85.0	1154.0	0.0	11	vertical	1
30.539410	7.0	3	80.0	-56.5755	8960780.0	975.0	0.0	278.0	5.0	402.0	86.0	6250.0	0.0	11	vertical	1
30.639437	7.0	3	80.0	-56.5176	9090740.0	975.0	0.0	284.0	2.0	403.0	86.0	578.0	0.0	11	vertical	1
30.739606	7.0	3	80.0	-56.4982	9009260.0	975.0	0.0	273.0	10.0	385.0	82.0	821.0	0.0	11	vertical	1
30.839747	7.0	3	80.0	-56.5679	9136950.0	975.0	0.0	280.0	14.0	404.0	86.0	512.0	0.0	11	vertical	1
30.940868	7.0	3	80.0	-56.5092	8880130.0	975.0	0.0	273.0	1.0	406.0	88.0	3225.0	0.0	11	vertical	1
31.042176	7.0	3	80.0	-56.549	8858730.0	975.0	0.0	286.0	11.0	409.0	86.0	910.0	0.0	11	vertical	1
31.143354	7.0	3	80.0	-56.5368	8964940.0	975.0	0.0	272.0	9.0	399.0	89.0	2688.0	0.0	11	vertical	1
31.243740	7.0	3	80.0	-56.547	9238410.0	975.0	6.0	287.0	4.0	416.0	95.0	4240.0	0.0	11	vertical	1
31.344095	7.0	3	80.0	-56.5789	8701770.0	975.0	1.0	266.0	13.0	399.0	96.0	2048.0	0.0	11	vertical	1
31.444100	7.0	3	80.0	-56.5948	8644340.0	975.0	0.0	269.0	11.0	404.0	85.0	2130.0	0.0	11	vertical	1
31.544266	7.0	3	80.0	-56.5649	10057100.0	975.0	0.0	308.0	11.0	401.0	71.0	513.0	0.0	11	vertical	1
31.644718	7.0	3	80.0	-56.6361	9299170.0	975.0	0.0	294.0	5.0	410.0	76.0	512.0	0.0	11	vertical	1
31.744826	7.0	3	80.0	-56.48	8820460.0	975.0	0.0	275.0	15.0	405.0	87.0	2560.0	0.0	11	vertical	1
31.845980	7.0	3	80.0	-56.578	8927570.0	975.0	0.0	282.0	7.0	410.0	85.0	0.0	0.0	11	vertical	1
31.946280	7.0	3	80.0	-56.477	9244370.0	975.0	0.0	283.0	8.0	407.0	88.0	724.0	0.0	11	vertical	1
32.046623	7.0	3	80.0	-56.4947	9272180.0	975.0	1.0	285.0	5.0	406.0	86.0	1923.0	0.0	11	vertical	1
32.146636	7.0	3	80.0	-56.4539	9679220.0	975.0	0.0	304.0	2.0	410.0	81.0	1144.0	0.0	11	vertical	1
32.247581	7.0	3	80.0	-56.5086	9205900.0	975.0	0.0	291.0	4.0	407.0	76.0	0.0	0.0	11	vertical	1
32.347909	7.0	3	80.0	-56.5256	9444160.0	975.0	0.0	293.0	13.0	408.0	88.0	514.0	0.0	11	vertical	1
32.448499	7.0	3	80.0	-56.5123	9085170.0	975.0	0.0	285.0	3.0	407.0	77.0	2049.0	0.0	11	vertical	1
32.548510	7.0	3	80.0	-56.5097	9847750.0	975.0	0.0	310.0	7.0	411.0	75.0	0.0	0.0	11	vertical	1
32.649955	7.0	3	80.0	-56.4582	9775760.0	975.0	0.0	299.0	11.0	407.0	80.0	0.0	0.0	11	vertical	1
32.750984	7.0	3	80.0	-56.5567	9652160.0	975.0	0.0	300.0	5.0	411.0	85.0	0.0	0.0	11	vertical	1
32.852026	7.0	3	80.0	-56.5248	8907950.0	975.0	1.0	282.0	5.0	414.0	83.0	65.0	0.0	11	vertical	1
32.952824	7.0	3	80.0	-56.5401	9277990.0	975.0	0.0	287.0	9.0	395.0	82.0	4224.0	0.0	11	vertical	1
33.053376	7.0	3	80.0	-56.5154	9168130.0	975.0	0.0	293.0	10.0	409.0	89.0	512.0	0.0	11	vertical	1
33.153704	7.0	3	80.0	-56.5809	8828670.0	975.0	0.0	272.0	6.0	407.0	83.0	0.0	0.0	11	vertical	1
33.253986	7.0	3	80.0	-56.4552	8844740.0	975.0	0.0	268.0	10.0	408.0	83.0	1026.0	0.0	11	vertical	1
33.355380	7.0	3	80.0	-56.5973	9227010.0	975.0	0.0	293.0	7.0	412.0	86.0	2048.0	0.0	11	vertical	1
33.455878	7.0	3	80.0	-56.4878	9290470.0	975.0	0.0	287.0	7.0	402.0	77.0	0.0	0.0	11	vertical	1
33.557199	7.0	3	80.0	-56.5224	8545410.0	975.0	0.0	268.0	12.0	406.0	83.0	0.0	0.0	11	vertical	1
33.657395	7.0	3	80.0	-56.5326	8517910.0	975.0	1.0	261.0	5.0	401.0	85.0	256.0	0.0	11	vertical	1
33.758658	7.0	3	80.0	-56.5	9658720.0	975.0	0.0	296.0	10.0	404.0	85.0	0.0	0.0	11	vertical	1
33.859638	7.0	3	80.0	-56.5072	9133850.0	975.0	0.0	278.0	12.0	400.0	78.0	0.0	0.0	11	vertical	1
33.959959	7.0	3	80.0	-56.5103	9458120.0	975.0	0.0	290.0	6.0	403.0	92.0	8366.0	0.0	11	vertical	1
34.060488	7.0	3	80.0	-56.572	8311310.0	975.0	0.0	264.0	8.0	405.0	98.0	2630.0	0.0	11	vertical	1
34.160507	7.0	3	80.0	-56.5141	9061620.0	975.0	0.0	284.0	8.0	404.0	77.0	130.0	0.0	11	vertical	1
34.261378	7.0	3	80.0	-56.5106	8668430.0	975.0	0.0	282.0	4.0	413.0	81.0	193.0	0.0	11	vertical	1
34.362309	7.0	3	80.0	-56.6111	9457820.0	975.0	0.0	306.0	10.0	412.0	80.0	2049.0	0.0	11	vertical	1
34.463375	7.0	3	80.0	-56.5197	9037010.0	975.0	0.0	279.0	10.0	405.0	92.0	321.0	0.0	11	vertical	1
34.563513	7.0	3	80.0	-56.5176	9319900.0	975.0	1.0	284.0	4.0	409.0	81.0	258.0	0.0	11	vertical	1
34.663829	7.0	3	80.0	-56.4982	9331840.0	975.0	0.0	281.0	4.0	403.0	87.0	1024.0	0.0	11	vertical	1
34.765666	7.0	3	80.0	-56.5019	8370570.0	975.0	0.0	269.0	2.0	417.0	86.0	64.0	0.0	11	vertical	1
34.866352	7.0	3	80.0	-56.486	9645610.0	975.0	1.0	286.0	11.0	402.0	78.0	2444.0	0.0	11	vertical	1
34.967009	7.0	3	80.0	-56.5349	8476250.0	975.0	0.0	258.0	2.0	400.0	89.0	2.0	0.0	11	vertical	1
35.067206	7.0	3	80.0	-56.4506	7896110.0	975.0	0.0	253.0	6.0	411.0	82.0	2048.0	0.0	11	vertical	1
35.168331	7.0	3	80.0	-56.4568	9016330.0	975.0	0.0	278.0	4.0	406.0	82.0	511.0	0.0	11	vertical	1
35.269272	7.0	3	80.0	-56.5423	8304420.0	975.0	0.0	260.0	4.0	403.0	82.0	106.0	0.0	11	vertical	1
35.369860	7.0	3	80.0	-56.5106	9007740.0	975.0	0.0	282.0	4.0	409.0	80.0	0.0	0.0	11	vertical	1
35.471039	7.0	3	80.0	-56.5496	8866190.0	975.0	0.0	282.0	5.0	412.0	81.0	4144.0	0.0	11	vertical	1
35.571050	7.0	3	80.0	-56.5588	8676310.0	975.0	1.0	272.0	3.0	405.0	82.0	2048.0	0.0	11	vertical	1
35.671135	7.0	3	12889.7	-56.502	8096380.0	975.0	0.0	249.0	3.0	398.0	94.0	736.0	0.0	11	vertical	1
35.771193	7.0	3	80.0	-56.4405	8026570.0	975.0	0.0	252.0	5.0	408.0	88.0	0.0	0.0	11	vertical	1
35.871237	7.0	3	80.0	-56.5064	7382630.0	975.0	0.0	235.0	2.0	411.0	99.0	3072.0	0.0	11	vertical	1
35.971864	7.0	3	80.0	-56.556	8695780.0	975.0	0.0	268.0	7.0	407.0	94.0	2168.0	0.0	11	vertical	1
36.072478	7.0	3	80.0	-56.5113	8456470.0	975.0	0.0	266.0	3.0	401.0	82.0	2048.0	0.0	11	vertical	1
36.173162	7.0	3	80.0	-56.4841	8880130.0	975.0	1.0	283.0	8.0	418.0	96.0	4097.0	0.0	11	vertical	1
36.273410	7.0	3	80.0	-56.5358	8425600.0	975.0	0.0	265.0	10.0	405.0	91.0	2048.0	0.0	11	vertical	1
36.374074	7.0	3	80.0	-56.6105	8481070.0	975.0	0.0	267.0	7.0	411.0	94.0	2162.0	0.0	11	vertical	1
36.475008	7.0	3	80.0	-56.5583	9484890.0	975.0	0.0	283.0	2.0	397.0	88.0	513.0	0.0	11	vertical	1
36.575286	7.0	3	80.0	-56.3968	8112680.0	975.0	0.0	252.0	6.0	397.0	82.0	2048.0	0.0	11	vertical	1
36.676003	7.0	3	80.0	-56.4618	8915360.0	975.0	1.0	275.0	12.0	404.0	90.0	3588.0	0.0	11	vertical	1
36.776140	7.0	3	80.0	-56.4701	8407040.0	975.0	0.0	268.0	6.0	415.0	95.0	288.0	0.0	11	vertical	1
36.876314	7.0	3	80.0	-56.5588	8887230.0	975.0	0.0	272.0	9.0	398.0	93.0	3312.0	0.0	11	vertical	1
36.976793	7.0	3	80.0	-56.4796	8934460.0	975.0	0.0	269.0	3.0	400.0	86.0	6164.0	0.0	11	vertical	1
37.077377	7.0	3	80.0	-56.5059	8016730.0	975.0	0.0	255.0	8.0	410.0	88.0	0.0	0.0	11	vertical	1
37.178397	7.0	3	80.0	-56.5683	8669840.0	975.0	0.0	278.0	5.0	414.0	94.0	257.0	0.0	11	vertical	1
37.278444	7.0	3	80.0	-56.4571	8844790.0	975.0	0.0	280.0	4.0	411.0	89.0	2192.0	0.0	11	vertical	1
37.378448	7.0	3	80.0	-56.5435	8771020.0	975.0	0.0	276.0	2.0	406.0	88.0	0.0	0.0	11	vertical	1
37.480325	7.0	3	80.0	-56.4964	9038320.0	975.0	1.0	278.0	6.0	397.0	81.0	787.0	0.0	11	vertical	1
37.580946	7.0	3	80.0	-56.5409	8194160.0	975.0	0.0	257.0	7.0	417.0	92.0	327.0	0.0	11	vertical	1
37.682035	7.0	3	80.0	-56.4176	8487030.0	975.0	1.0	261.0	8.0	403.0	82.0	778.0	0.0	11	vertical	1
37.782578	7.0	3	80.0	-56.5323	8204410.0	975.0	2.0	263.0	9.0	411.0	84.0	0.0	0.0	11	vertical	1
37.883485	7.0	3	80.0	-56.5074	8837760.0	975.0	0.0	272.0	6.0	409.0	85.0	0.0	0.0	11	vertical	1
37.984753	7.0	3	80.0	-56.5284	8753810.0	975.0	0.0	282.0	4.0	410.0	88.0	64.0	0.0	11	vertical	1
38.084867	7.0	3	80.0	-56.4881	8247120.0	975.0	0.0	252.0	8.0	399.0	85.0	0.0	0.0	11	vertical	1
38.185353	7.0	3	80.0	-56.5236	8967720.0	975.0	1.0	275.0	5.0	404.0	75.0	0.0	0.0	11	vertical	1
38.286401	7.0	3	80.0	-56.5108	9054080.0	975.0	0.0	278.0	3.0	405.0	75.0	1020.0	0.0	11	vertical	1
38.386516	7.0	3	80.0	-56.4902	9774820.0	975.0	1.0	306.0	7.0	410.0	81.0	1024.0	0.0	11	vertical	1
38.486612	7.0	3	80.0	-56.5497	9773260.0	975.0	1.0	302.0	14.0	420.0	79.0	4098.0	0.0	11	vertical	1
38.588119	7.0	3	80.0	-56.4804	9029290.0	975.0	2.0	281.0	3.0	403.0	75.0	0.0	0.0	11	vertical	1
38.688361	7.0	3	80.0	-56.5019	8227100.0	975.0	1.0	257.0	4.0	408.0	88.0	0.0	0.0	11	vertical	1
38.789188	7.0	3	80.0	-56.5107	8731570.0	975.0	0.0	280.0	4.0	414.0	91.0	0.0	0.0	11	vertical	1
38.889661	7.0	3	80.0	-56.5176	9155810.0	975.0	0.0	284.0	12.0	395.0	74.0	9249.0	0.0	11	vertical	1
38.990872	7.0	3	80.0	-56.5525	9540820.0	975.0	0.0	295.0	9.0	404.0	79.0	515.0	0.0	11	vertical	1
39.091704	7.0	3	80.0	-56.4783	8639200.0	975.0	0.0	276.0	6.0	408.0	83.0	1025.0	0.0	11	vertical	1
39.192511	7.0	3	80.0	-56.5379	9089930.0	975.0	2.0	277.0	9.0	401.0	85.0	4494.0	0.0	11	vertical	1
39.293666	7.0	3	80.0	-56.484	9181330.0	975.0	1.0	281.0	11.0	415.0	83.0	641.0	0.0	11	vertical	1
39.393870	7.0	3	80.0	-56.5333	8657150.0	975.0	0.0	270.0	3.0	405.0	88.0	0.0	0.0	11	vertical	1
39.494280	7.0	3	80.0	-56.5902	8460010.0	975.0	0.0	266.0	4.0	406.0	95.0	2817.0	0.0	11	vertical	1
39.595810	7.0	3	80.0	-56.5017	9418040.0	975.0	0.0	287.0	10.0	402.0	76.0	1535.0	0.0	11	vertical	1
39.695942	7.0	3	80.0	-56.5358	8480080.0	975.0	0.0	265.0	0.0	405.0	99.0	3064.0	0.0	11	vertical	1
39.796324	7.0	3	80.0	-56.4928	9187800.0	975.0	1.0	278.0	11.0	393.0	73.0	258.0	0.0	11	vertical	1
39.896998	7.0	3	80.0	-56.5121	9124110.0	975.0	0.0	289.0	9.0	412.0	87.0	3200.0	0.0	11	vertical	1
39.998598	7.0	3	80.0	-56.5489	8269950.0	975.0	0.0	266.0	6.0	407.0	84.0	2179.0	0.0	11	vertical	1
40.098955	7.0	3	80.0	-56.507	9419380.0	975.0	0.0	284.0	10.0	412.0	86.0	1536.0	0.0	11	vertical	1
40.199689	7.0	3	80.0	-56.561	9235970.0	975.0	0.0	287.0	13.0	408.0	78.0	2050.0	0.0	11	vertical	1
40.300593	7.0	3	80.0	-56.4657	8784590.0	975.0	0.0	277.0	6.0	404.0	90.0	454.0	0.0	11	vertical	1
40.401331	7.0	3	80.0	-56.4635	8766110.0	975.0	0.0	274.0	5.0	406.0	85.0	0.0	0.0	11	vertical	1
40.501615	7.0	3	80.0	-56.4491	9233290.0	975.0	1.0	285.0	12.0	403.0	87.0	2056.0	0.0	11	vertical	1
40.602633	7.0	3	80.0	-56.5498	8945820.0	975.0	1.0	271.0	11.0	399.0	83.0	256.0	0.0	11	vertical	1
40.703372	7.0	3	80.0	-56.5172	9029130.0	975.0	0.0	290.0	7.0	413.0	81.0	0.0	0.0	11	vertical	1
40.803741	7.0	3	80.0	-56.4944	8971220.0	975.0	0.0	267.0	7.0	400.0	82.0	240.0	0.0	11	vertical	1
40.904834	7.0	3	80.0	-56.5186	9077180.0	975.0	0.0	295.0	4.0	415.0	80.0	2247.0	0.0	11	vertical	1
41.006047	7.0	3	80.0	-56.4916	9735910.0	975.0	0.0	297.0	4.0	402.0	79.0	6145.0	0.0	11	vertical	1
41.107144	7.0	3	80.0	-56.5509	9203330.0	975.0	0.0	285.0	7.0	399.0	80.0	2061.0	0.0	11	vertical	1
41.207647	7.0	3	80.0	-56.4554	9974690.0	975.0	0.0	303.0	13.0	406.0	72.0	2008.0	0.0	11	vertical	1
41.308548	7.0	3	80.0	-56.4373	10210000.0	975.0	0.0	311.0	14.0	405.0	77.0	0.0	0.0	11	vertical	1
41.408950	7.0	3	80.0	-56.4928	8722180.0	975.0	1.0	278.0	6.0	412.0	84.0	512.0	0.0	11	vertical	1
41.509913	7.0	3	80.0	-56.4191	9302950.0	975.0	0.0	303.0	15.0	415.0	95.0	4610.0	0.0	11	vertical	1
41.610386	7.0	3	80.0	-56.4982	8958720.0	975.0	1.0	283.0	7.0	402.0	77.0	1288.0	0.0	11	vertical	1
41.710388	7.0	3	80.0	-56.5436	9109340.0	975.0	0.0	287.0	6.0	411.0	94.0	2272.0	0.0	11	vertical	1
41.811379	7.0	3	80.0	-56.5789	9807690.0	975.0	1.0	304.0	8.0	409.0	79.0	2178.0	0.0	11	vertical	1
41.911785	7.0	3	80.0	-56.5101	9574790.0	975.0	0.0	296.0	10.0	406.0	85.0	257.0	0.0	11	vertical	1
42.012210	7.0	3	80.0	-56.5548	9443380.0	975.0	0.0	283.0	7.0	389.0	76.0	2560.0	0.0	11	vertical	1
42.112362	7.0	3	80.0	-56.4874	9087080.0	975.0	0.0	277.0	6.0	389.0	75.0	256.0	0.0	11	vertical	1
42.214305	7.0	3	80.0	-56.4336	8772630.0	975.0	0.0	286.0	9.0	414.0	88.0	6334.0	0.0	11	vertical	1
42.315803	7.0	3	80.0	-56.5526	8350280.0	975.0	0.0	266.0	8.0	413.0	87.0	578.0	0.0	11	vertical	1
42.417129	7.0	3	80.0	-56.4854	9838010.0	975.0	0.0	309.0	7.0	410.0	82.0	2561.0	0.0	11	vertical	1
42.517734	7.0	3	80.0	-56.526	9146470.0	975.0	0.0	289.0	11.0	413.0	91.0	0.0	0.0	11	vertical	1
42.617950	7.0	3	80.0	-56.5292	9664110.0	975.0	0.0	291.0	8.0	396.0	78.0	514.0	0.0	11	vertical	1
42.718384	7.0	3	80.0	-56.5578	9545700.0	975.0	1.0	303.0	9.0	412.0	88.0	6281.0	0.0	11	vertical	1
42.819329	7.0	3	80.0	-56.5536	9145500.0	975.0	0.0	289.0	6.0	416.0	90.0	1088.0	0.0	11	vertical	1
42.920592	7.0	3	80.0	-56.5903	9027010.0	975.0	0.0	288.0	3.0	417.0	86.0	0.0	0.0	11	vertical	1
43.020922	7.0	3	80.0	-56.564	9412260.0	975.0	0.0	289.0	9.0	410.0	91.0	2048.0	0.0	11	vertical	1
43.120929	7.0	3	80.0	-56.5274	9473240.0	975.0	0.0	292.0	7.0	398.0	79.0	1937.0	0.0	11	vertical	1
43.221013	7.0	3	80.0	-56.5376	9096720.0	975.0	1.0	279.0	8.0	402.0	89.0	1532.0	0.0	11	vertical	1
43.321649	7.0	3	80.0	-56.493	9139230.0	975.0	0.0	284.0	9.0	405.0	84.0	3091.0	0.0	11	vertical	1
43.421843	7.0	3	80.0	-56.5069	9500980.0	975.0	0.0	290.0	10.0	404.0	87.0	3173.0	0.0	11	vertical	1
43.522614	7.0	3	80.0	-56.4794	8667130.0	975.0	1.0	267.0	11.0	402.0	84.0	2564.0	0.0	11	vertical	1
43.623747	7.0	3	80.0	-56.6495	9353160.0	975.0	0.0	291.0	4.0	404.0	77.0	256.0	0.0	11	vertical	1
43.724686	7.0	3	80.0	-56.553	8486740.0	975.0	0.0	264.0	4.0	405.0	88.0	268.0	0.0	11	vertical	1
43.824740	7.0	3	80.0	-56.5144	8904150.0	975.0	1.0	278.0	11.0	399.0	90.0	354.0	0.0	11	vertical	1
43.925292	7.0	3	80.0	-56.5523	8828420.0	975.0	2.0	277.0	4.0	411.0	82.0	1025.0	0.0	11	vertical	1
44.025711	7.0	3	80.0	-56.5901	9085050.0	975.0	0.0	283.0	11.0	403.0	83.0	11333.0	0.0	11	vertical	1
44.125837	7.0	3	80.0	-56.5759	9236680.0	975.0	0.0	290.0	9.0	410.0	86.0	0.0	0.0	11	vertical	1
44.228138	7.0	3	80.0	-56.5632	8706200.0	975.0	0.0	277.0	10.0	380.0	78.0	0.0	0.0	11	vertical	1
44.328694	7.0	3	80.0	-56.5399	10470000.0	975.0	0.0	313.0	11.0	420.0	80.0	1024.0	0.0	11	vertical	1
44.429964	7.0	3	80.0	-56.529	8764860.0	975.0	0.0	276.0	3.0	407.0	85.0	0.0	0.0	11	vertical	1
44.529966	7.0	3	80.0	-56.5556	8886600.0	975.0	0.0	270.0	4.0	410.0	88.0	2178.0	0.0	11	vertical	1
44.631211	7.0	3	80.0	-56.6327	9164950.0	975.0	1.0	294.0	10.0	409.0	80.0	2048.0	0.0	11	vertical	1
44.732367	7.0	3	80.0	-56.5719	9187700.0	975.0	1.0	292.0	9.0	419.0	99.0	2042.0	0.0	11	vertical	1
44.833416	7.0	3	80.0	-56.5496	9072210.0	975.0	0.0	282.0	8.0	403.0	82.0	0.0	0.0	11	vertical	1
44.934373	7.0	3	80.0	-56.5331	8774640.0	975.0	1.0	272.0	9.0	400.0	90.0	257.0	0.0	11	vertical	1
45.035432	7.0	3	80.0	-56.5597	9376460.0	975.0	0.0	293.0	6.0	409.0	78.0	2033.0	0.0	11	vertical	1
45.135483	7.0	3	80.0	-56.5074	8973210.0	975.0	0.0	272.0	9.0	393.0	81.0	2.0	0.0	11	vertical	1
45.235562	7.0	3	80.0	-56.5956	8791220.0	975.0	0.0	272.0	9.0	406.0	86.0	641.0	0.0	11	vertical	1
45.336351	7.0	3	80.0	-56.5671	9494680.0	975.0	1.0	298.0	4.0	408.0	85.0	2048.0	0.0	11	vertical	1
45.436397	7.0	3	80.0	-56.6007	9005530.0	975.0	0.0	273.0	6.0	399.0	91.0	2304.0	0.0	11	vertical	1
45.537086	7.0	3	80.0	-56.6021	9153220.0	975.0	0.0	289.0	2.0	408.0	79.0	512.0	0.0	11	vertical	1
45.637096	7.0	3	80.0	-56.577	9859810.0	975.0	0.0	305.0	5.0	411.0	81.0	2048.0	0.0	11	vertical	1
45.737647	7.0	3	80.0	-56.5623	8504620.0	975.0	1.0	265.0	7.0	404.0	82.0	128.0	0.0	11	vertical	1
45.838488	7.0	3	80.0	-56.5265	9194880.0	975.0	0.0	283.0	2.0	402.0	90.0	2552.0	0.0	11	vertical	1
45.939355	7.0	3	80.0	-56.5683	8982740.0	975.0	0.0	278.0	3.0	404.0	84.0	2479.0	0.0	11	vertical	1
46.039727	7.0	3	80.0	-56.5673	8661700.0	975.0	2.0	275.0	8.0	408.0	92.0	128.0	0.0	11	vertical	1
46.140674	7.0	3	80.0	-56.6185	8893830.0	975.0	0.0	270.0	8.0	397.0	83.0	65.0	0.0	11	vertical	1
46.240927	7.0	3	80.0	-56.5106	9370290.0	975.0	2.0	284.0	11.0	400.0	80.0	2176.0	0.0	11	vertical	1
46.341448	7.0	3	80.0	-56.5866	7991750.0	975.0	1.0	254.0	11.0	398.0	103.0	4227.0	0.0	11	vertical	1
46.442176	7.0	3	80.0	-56.5076	8371130.0	975.0	0.0	264.0	5.0	408.0	99.0	2576.0	0.0	11	vertical	1
46.543405	7.0	3	80.0	-56.5971	9288770.0	975.0	0.0	278.0	2.0	391.0	79.0	4880.0	0.0	11	vertical	1
46.644241	7.0	3	80.0	-56.5927	8562720.0	975.0	1.0	275.0	5.0	408.0	87.0	6159.0	0.0	11	vertical	1
46.744538	7.0	3	80.0	-56.5709	8649440.0	975.0	0.0	268.0	6.0	398.0	84.0	0.0	0.0	11	vertical	1
46.845333	7.0	3	80.0	-56.5846	8892460.0	975.0	0.0	272.0	3.0	408.0	80.0	1156.0	0.0	11	vertical	1
46.946672	7.0	3	80.0	-56.5376	9090120.0	975.0	1.0	279.0	10.0	405.0	79.0	0.0	0.0	11	vertical	1
47.046954	7.0	3	80.0	-56.5458	8256190.0	975.0	0.0	262.0	3.0	403.0	92.0	2048.0	0.0	11	vertical	1
47.146957	7.0	3	80.0	-56.5371	9197200.0	975.0	0.0	283.0	10.0	388.0	72.0	2116.0	0.0	11	vertical	1
47.247846	7.0	3	80.0	-56.5897	9016070.0	975.0	0.0	290.0	7.0	416.0	89.0	0.0	0.0	11	vertical	1
47.348365	7.0	3	80.0	-56.5559	9502150.0	975.0	0.0	295.0	7.0	406.0	85.0	4732.0	0.0	11	vertical	1
47.448909	7.0	3	80.0	-56.6314	8586860.0	975.0	0.0	274.0	6.0	418.0	90.0	0.0	0.0	11	vertical	1
47.548969	7.0	3	80.0	-56.5523	7714760.0	975.0	1.0	239.0	7.0	400.0	93.0	1029.0	0.0	11	vertical	1
47.650059	7.0	3	80.0	-56.6353	8431040.0	975.0	0.0	266.0	1.0	405.0	90.0	3594.0	0.0	11	vertical	1
47.750603	7.0	3	80.0	-56.5435	8707330.0	975.0	1.0	276.0	13.0	405.0	86.0	0.0	0.0	11	vertical	1
47.850954	7.0	3	80.0	-56.6157	8463680.0	975.0	0.0	268.0	0.0	410.0	76.0	0.0	0.0	11	vertical	1
47.951429	7.0	3	80.0	-56.6105	8497680.0	975.0	0.0	267.0	3.0	411.0	93.0	2048.0	0.0	11	vertical	1
48.051686	7.0	3	80.0	-56.504	7377550.0	975.0	1.0	248.0	6.0	416.0	98.0	131.0	0.0	11	vertical	1
48.152524	7.0	3	80.0	-56.6029	8743490.0	975.0	1.0	277.0	5.0	408.0	79.0	257.0	0.0	11	vertical	1
48.252939	7.0	3	80.0	-56.6631	8766830.0	975.0	0.0	279.0	9.0	410.0	76.0	2051.0	0.0	11	vertical	1
48.353356	7.0	3	80.0	-56.6293	8347100.0	975.0	0.0	259.0	0.0	407.0	86.0	0.0	0.0	11	vertical	1
48.454547	7.0	3	80.0	-56.5784	9182230.0	975.0	0.0	287.0	8.0	413.0	84.0	0.0	0.0	11	vertical	1
48.554547	7.0	3	80.0	-56.6437	8262890.0	975.0	2.0	261.0	8.0	403.0	86.0	1312.0	0.0	11	vertical	1
48.654725	7.0	3	80.0	-56.6823	8936130.0	975.0	0.0	277.0	4.0	405.0	73.0	0.0	0.0	11	vertical	1
48.755533	7.0	3	80.0	-56.6642	8379540.0	975.0	1.0	268.0	3.0	413.0	92.0	5660.0	0.0	11	vertical	1
48.856943	7.0	3	80.0	-56.6385	8072420.0	975.0	0.0	260.0	7.0	414.0	104.0	5758.0	0.0	11	vertical	1
48.957721	7.0	3	80.0	-56.6095	8729360.0	975.0	0.0	274.0	5.0	405.0	89.0	512.0	0.0	11	vertical	1
49.058024	7.0	3	80.0	-56.6815	7943270.0	975.0	1.0	248.0	3.0	407.0	92.0	0.0	0.0	11	vertical	1
49.159319	7.0	3	80.0	-56.7063	8932890.0	975.0	0.0	286.0	13.0	409.0	84.0	2.0	0.0	11	vertical	1
49.259497	7.0	3	80.0	-56.7148	8614930.0	975.0	0.0	270.0	0.0	409.0	84.0	257.0	0.0	11	vertical	1
