time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
11.321705	8.125	3.0	75.0	-46.0	49938.5	1107.5	1.0	8.0	4.0	124.0	4.0	213.0	0.0	2	vertical	1
11.422041	8.0	3.0	80.0	-46.7143	88184.2	1170.0	0.0	14.0	2.0	125.0	11.0	2051.0	0.0	2	vertical	1
11.522638	8.0	3.0	80.0	-47.0909	69107.5	1170.0	0.0	11.0	2.0	125.0	8.0	0.0	0.0	2	vertical	1
11.622683	8.0	3.0	80.0	-46.9	126343.0	1170.0	0.0	20.0	2.0	124.0	13.0	143.0	0.0	2	vertical	1
11.723639	8.0	3.0	80.0	-46.9167	75121.8	1170.0	0.0	12.0	2.0	123.0	9.0	147.0	0.0	2	vertical	1
11.823647	8.0	3.0	80.0	-46.5714	44236.3	1170.0	0.0	7.0	1.0	126.0	6.0	133.0	0.0	2	vertical	1
11.923662	8.0	3.0	80.0	-46.75	101105.0	1170.0	0.0	16.0	3.0	125.0	13.0	3662.0	0.0	2	vertical	1
12.025940	8.0	3.0	80.0	-46.6154	80212.8	1170.0	0.0	13.0	3.0	125.0	10.0	141.0	0.0	2	vertical	1
12.126000	8.0	3.0	80.0	-46.8333	75674.8	1170.0	0.0	12.0	1.0	128.0	10.0	1300.0	0.0	2	vertical	1
12.226666	8.07692	3.0	76.9231	-46.6154	81616.1	1131.54	0.0	13.0	2.0	125.0	10.0	1043.0	0.0	2	vertical	1
12.326752	8.0	3.0	80.0	-46.8	63025.8	1170.0	0.0	10.0	2.0	119.0	8.0	73.0	0.0	2	vertical	1
12.426963	8.0	3.0	80.0	-46.9	63067.0	1170.0	0.0	10.0	3.0	125.0	7.0	0.0	0.0	2	vertical	1
12.527729	8.0	3.0	80.0	-46.5833	75263.7	1170.0	0.0	12.0	0.0	125.0	12.0	2053.0	0.0	2	vertical	1
12.628850	8.0	3.0	80.0	-47.0	68749.3	1170.0	0.0	11.0	0.0	125.0	11.0	2014.0	0.0	2	vertical	1
12.729091	8.0	3.0	80.0	-46.75	75537.4	1170.0	0.0	12.0	0.0	125.0	12.0	128.0	0.0	2	vertical	1
12.830091	8.0	3.0	77.5	-46.5625	100001.0	1130.62	0.0	16.0	4.0	124.0	12.0	203.0	0.0	2	vertical	1
12.930108	8.0	3.0	80.0	-46.7	63189.1	1170.0	0.0	10.0	4.0	125.0	6.0	218.0	0.0	2	vertical	1
13.030681	8.0	3.0	80.0	-46.9231	81691.6	1170.0	0.0	13.0	1.0	127.0	12.0	198.0	0.0	2	vertical	1
13.130995	8.0	3.0	80.0	-46.6667	94503.8	1170.0	0.0	15.0	2.0	124.0	13.0	65.0	0.0	2	vertical	1
13.231668	8.0	3.0	80.0	-46.75	50102.5	1170.0	0.0	8.0	2.0	126.0	6.0	143.0	0.0	2	vertical	1
13.331754	8.0	3.0	80.0	-46.8462	82089.5	1170.0	0.0	13.0	1.0	125.0	12.0	2275.0	0.0	2	vertical	1
13.432678	8.0	3.0	80.0	-46.75	50097.3	1170.0	0.0	8.0	0.0	125.0	8.0	2052.0	0.0	2	vertical	1
13.533690	8.0	3.0	80.0	-46.4	31283.3	1170.0	0.0	5.0	0.0	126.0	5.0	128.0	0.0	2	vertical	1
13.634682	8.0	3.0	80.0	-46.75	100127.0	1170.0	0.0	16.0	1.0	127.0	14.0	2189.0	0.0	2	vertical	1
13.735726	8.0	3.0	80.0	-47.25	25018.8	1170.0	0.0	4.0	0.0	126.0	4.0	2090.0	0.0	2	vertical	1
13.836037	8.0	3.0	80.0	-46.9231	87547.9	1170.0	0.0	13.0	1.0	123.0	11.0	2207.0	0.0	2	vertical	1
13.936856	8.0	3.0	80.0	-46.8333	75104.9	1170.0	0.0	12.0	3.0	126.0	8.0	136.0	0.0	2	vertical	1
14.037840	8.0	3.0	80.0	-46.8	62584.1	1170.0	0.0	10.0	2.0	123.0	8.0	582.0	0.0	2	vertical	1
14.137952	8.0	3.0	80.0	-46.8	94694.1	1170.0	0.0	15.0	1.0	127.0	13.0	133.0	0.0	2	vertical	1
14.238041	8.0	3.0	80.0	-46.6	31572.0	1170.0	0.0	5.0	0.0	124.0	5.0	321.0	0.0	2	vertical	1
14.338646	8.0	3.0	80.0	-47.0	81427.0	1170.0	0.0	13.0	2.0	125.0	9.0	2132.0	0.0	2	vertical	1
14.438783	8.0	3.0	80.0	-46.8	62994.1	1170.0	0.0	10.0	3.0	126.0	5.0	144.0	0.0	2	vertical	1
14.539704	8.0	3.0	80.0	-47.0	56360.9	1170.0	0.0	9.0	1.0	122.0	7.0	0.0	0.0	2	vertical	1
14.639768	8.0	3.0	80.0	-46.7333	105912.0	1170.0	0.0	15.0	4.0	122.0	10.0	2353.0	0.0	2	vertical	1
14.739770	8.0	3.0	80.0	-46.7778	56759.1	1170.0	0.0	9.0	3.0	125.0	6.0	0.0	0.0	2	vertical	1
14.840817	8.0	3.0	80.0	-46.7143	43781.8	1170.0	0.0	7.0	0.0	124.0	7.0	0.0	0.0	2	vertical	1
14.940969	8.0	3.0	80.0	-46.8182	69414.4	1170.0	0.0	11.0	1.0	127.0	9.0	125.0	0.0	2	vertical	1
15.041597	7.03738	3.0	80.0	-45.8692	671897.0	982.29	0.0	107.0	2.0	124.0	5.0	142.0	0.0	2	vertical	1
15.141677	7.0	3.0	80.0	-45.8293	782394.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	2	vertical	1
15.241860	7.0	3.0	80.0	-45.688	788560.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	2	vertical	1
15.341910	7.38889	3.0	80.0	-46.1111	227167.0	1050.83	0.0	36.0	5.0	126.0	9.0	1963.0	0.0	2	vertical	1
15.441978	8.0	3.0	80.0	-46.6667	37894.2	1170.0	0.0	6.0	1.0	125.0	5.0	0.0	0.0	2	vertical	1
15.542707	8.0	3.0	80.0	-46.8824	106542.0	1170.0	0.0	17.0	2.0	126.0	15.0	2302.0	0.0	2	vertical	1
15.642931	8.0	3.0	80.0	-46.8	63059.0	1170.0	0.0	10.0	2.0	124.0	7.0	505.0	0.0	2	vertical	1
15.743701	8.0	3.0	80.0	-46.5	50173.7	1170.0	0.0	8.0	0.0	126.0	8.0	1160.0	0.0	2	vertical	1
15.845749	8.0	3.0	80.0	-46.8125	99090.2	1170.0	0.0	16.0	2.0	124.0	13.0	3359.0	0.0	2	vertical	1
15.945898	8.0	3.0	80.0	-47.0	50484.9	1170.0	0.0	8.0	0.0	129.0	7.0	2190.0	0.0	2	vertical	1
16.045977	8.0	3.0	80.0	-47.1667	37890.0	1170.0	1.0	6.0	1.0	125.0	5.0	2220.0	0.0	2	vertical	1
16.145980	8.0	3.0	80.0	-47.0	56878.7	1170.0	0.0	9.0	0.0	124.0	9.0	2063.0	0.0	2	vertical	1
16.246674	8.0	3.0	80.0	-46.8333	37539.4	1170.0	0.0	6.0	1.0	125.0	5.0	73.0	0.0	2	vertical	1
16.348020	8.0	3.0	80.0	-46.9	62360.4	1170.0	1.0	10.0	0.0	126.0	8.0	4203.0	0.0	2	vertical	1
16.448727	8.0	3.0	80.0	-46.8	62637.6	1170.0	0.0	10.0	0.0	126.0	10.0	1421.0	0.0	2	vertical	1
16.549709	8.0	3.0	80.0	-47.0	49949.4	1170.0	0.0	8.0	0.0	126.0	8.0	2135.0	0.0	2	vertical	1
16.649821	8.0	3.0	80.0	-46.875	50503.1	1170.0	0.0	8.0	2.0	125.0	5.0	0.0	0.0	2	vertical	1
16.749927	8.0	3.0	80.0	-46.9091	69446.5	1170.0	0.0	11.0	0.0	126.0	11.0	263.0	0.0	2	vertical	1
16.850727	8.0	3.0	80.0	-46.6667	93809.8	1170.0	0.0	15.0	1.0	126.0	11.0	213.0	0.0	2	vertical	1
16.950921	8.0	3.0	80.0	-46.6923	82000.7	1170.0	0.0	13.0	0.0	125.0	12.0	73.0	0.0	2	vertical	1
17.051764	8.0	3.0	80.0	-46.7	62671.8	1170.0	0.0	10.0	2.0	124.0	8.0	30.0	0.0	2	vertical	1
17.152597	8.0	3.0	80.0	-46.6667	37606.6	1170.0	0.0	6.0	0.0	123.0	6.0	0.0	0.0	2	vertical	1
17.252616	8.0	3.0	80.0	-46.8889	56869.3	1170.0	0.0	9.0	0.0	125.0	9.0	2260.0	0.0	2	vertical	1
17.352974	8.0	3.0	80.0	-46.8333	37785.0	1170.0	0.0	6.0	2.0	126.0	4.0	0.0	0.0	2	vertical	1
17.453750	8.42857	3.0	80.0	-46.5714	43899.0	1225.71	0.0	7.0	1.0	126.0	6.0	141.0	0.0	2	vertical	1
17.554181	8.55556	3.0	80.0	-46.3333	56636.2	1242.22	1.0	9.0	2.0	121.0	7.0	2378.0	0.0	2	vertical	1
17.654710	8.0	3.0	80.0	-46.7	62748.1	1170.0	0.0	10.0	1.0	127.0	9.0	211.0	0.0	2	vertical	1
17.755675	8.0	3.0	80.0	-46.5714	43817.2	1170.0	0.0	7.0	0.0	127.0	7.0	133.0	0.0	2	vertical	1
17.855803	8.0	3.0	80.0	-46.6667	56807.1	1170.0	0.0	9.0	3.0	124.0	6.0	0.0	0.0	2	vertical	1
17.956660	8.0	3.0	80.0	-46.7647	106527.0	1170.0	0.0	17.0	1.0	126.0	16.0	2656.0	0.0	2	vertical	1
18.057724	8.0	3.0	80.0	-46.8571	43774.3	1170.0	0.0	7.0	2.0	124.0	5.0	537.0	0.0	2	vertical	1
18.158251	8.1	3.0	80.0	-46.8	62868.8	1183.0	0.0	10.0	2.0	128.0	8.0	1296.0	0.0	2	vertical	1
18.258657	8.0	3.0	80.0	-46.8182	69238.7	1170.0	5.0	11.0	0.0	126.0	11.0	358.0	0.0	2	vertical	1
18.359079	8.0	3.0	80.0	-46.7778	56521.4	1170.0	0.0	9.0	1.0	125.0	8.0	131.0	0.0	2	vertical	1
18.459866	8.0	3.0	80.0	-46.9	62587.4	1170.0	0.0	10.0	3.0	126.0	7.0	0.0	0.0	2	vertical	1
18.560720	8.0	3.0	80.0	-46.8462	81464.5	1170.0	0.0	13.0	1.0	126.0	12.0	0.0	0.0	2	vertical	1
18.660759	8.0	3.0	80.0	-46.5	75810.8	1170.0	0.0	12.0	2.0	125.0	9.0	0.0	0.0	2	vertical	1
18.761474	8.0	3.0	80.0	-46.75	100402.0	1170.0	0.0	16.0	0.0	124.0	16.0	129.0	0.0	2	vertical	1
18.861720	8.05882	3.0	80.0	-46.7647	107056.0	1177.65	0.0	17.0	0.0	127.0	16.0	2186.0	0.0	2	vertical	1
18.961966	8.0	3.0	80.0	-46.8571	44131.4	1170.0	0.0	7.0	0.0	122.0	7.0	150.0	0.0	2	vertical	1
19.066104	8.0	3.0	80.0	-46.8571	42482.1	1170.0	0.0	7.0	0.0	126.0	7.0	2327.0	0.0	2	vertical	1
19.166727	8.0	3.0	80.0	-46.7647	106656.0	1170.0	0.0	17.0	3.0	128.0	13.0	0.0	0.0	2	vertical	1
19.266779	8.0	3.0	80.0	-46.625	101068.0	1170.0	0.0	16.0	2.0	125.0	14.0	132.0	0.0	2	vertical	1
19.367685	8.0	3.0	80.0	-46.75	50106.0	1170.0	0.0	8.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
19.467817	8.0	3.0	80.0	-46.7143	44182.0	1170.0	0.0	7.0	1.0	125.0	6.0	2244.0	0.0	2	vertical	1
19.568752	8.0	3.0	80.0	-46.6667	75137.4	1170.0	0.0	12.0	2.0	126.0	10.0	132.0	0.0	2	vertical	1
19.669709	8.0	3.0	80.0	-46.8	62600.6	1170.0	0.0	10.0	1.0	124.0	9.0	0.0	0.0	2	vertical	1
19.769780	8.0	3.0	80.0	-46.7692	82101.9	1170.0	0.0	13.0	2.0	125.0	10.0	141.0	0.0	2	vertical	1
19.869990	8.1	3.0	80.0	-46.7	63067.2	1183.0	0.0	10.0	2.0	125.0	7.0	79.0	0.0	2	vertical	1
19.970058	8.0	3.0	80.0	-46.875	50525.8	1170.0	0.0	8.0	1.0	123.0	7.0	0.0	0.0	2	vertical	1
20.070079	8.05556	3.0	80.0	-46.7778	113736.0	1177.22	0.0	18.0	1.0	125.0	17.0	3115.0	0.0	2	vertical	1
20.171604	8.0	3.0	80.0	-46.75	49800.6	1170.0	0.0	8.0	0.0	127.0	8.0	1114.0	0.0	2	vertical	1
20.271725	8.1	3.0	80.0	-46.9	63123.8	1183.0	0.0	10.0	0.0	126.0	10.0	4257.0	0.0	2	vertical	1
20.371734	8.0	3.0	80.0	-46.8	94791.2	1170.0	0.0	15.0	1.0	124.0	13.0	4132.0	0.0	2	vertical	1
20.472731	8.0	3.0	80.0	-46.9091	68715.3	1170.0	0.0	11.0	1.0	126.0	10.0	1027.0	0.0	2	vertical	1
20.573015	8.0	3.0	80.0	-46.5	50416.4	1170.0	0.0	8.0	1.0	121.0	7.0	0.0	0.0	2	vertical	1
20.673722	8.0	3.0	80.0	-46.8182	69032.1	1170.0	0.0	11.0	0.0	128.0	9.0	258.0	0.0	2	vertical	1
20.773960	8.0	3.0	80.0	-46.9	63049.9	1170.0	0.0	10.0	2.0	125.0	8.0	247.0	0.0	2	vertical	1
20.874636	8.0	3.0	80.0	-46.5833	75211.5	1170.0	0.0	12.0	1.0	123.0	11.0	78.0	0.0	2	vertical	1
20.974771	8.0	3.0	80.0	-46.7778	56803.8	1170.0	0.0	9.0	3.0	126.0	6.0	2237.0	0.0	2	vertical	1
21.075724	8.0	3.0	80.0	-47.0	62603.4	1170.0	0.0	10.0	0.0	126.0	10.0	0.0	0.0	2	vertical	1
21.175733	8.0	3.0	80.0	-46.8	63194.3	1170.0	0.0	10.0	0.0	125.0	10.0	2247.0	0.0	2	vertical	1
21.276040	8.0	3.0	80.0	-46.4444	56705.7	1170.0	0.0	9.0	0.0	118.0	9.0	0.0	0.0	2	vertical	1
21.376704	8.0	3.0	80.0	-46.6923	81617.7	1170.0	0.0	13.0	2.0	121.0	11.0	2024.0	0.0	2	vertical	1
21.476797	8.0	3.0	80.0	-46.6	63141.3	1170.0	0.0	10.0	0.0	122.0	10.0	0.0	0.0	2	vertical	1
21.578031	8.0	3.0	80.0	-46.8462	81040.3	1170.0	0.0	13.0	1.0	126.0	11.0	0.0	0.0	2	vertical	1
21.678772	8.375	3.0	80.0	-46.5	50188.1	1218.75	0.0	8.0	1.0	127.0	7.0	138.0	0.0	2	vertical	1
21.779711	8.0	3.0	80.0	-46.6667	56351.0	1170.0	0.0	9.0	2.0	126.0	7.0	2830.0	0.0	2	vertical	1
21.880842	8.0	3.0	80.0	-46.7	62493.2	1170.0	0.0	10.0	2.0	124.0	8.0	129.0	0.0	2	vertical	1
21.981762	8.0	3.0	80.0	-46.6364	68885.9	1170.0	0.0	11.0	4.0	128.0	7.0	0.0	0.0	2	vertical	1
22.081995	8.0	3.0	80.0	-46.5556	56747.6	1170.0	0.0	9.0	3.0	126.0	6.0	574.0	0.0	2	vertical	1
22.182809	8.125	3.0	80.0	-47.0	50151.8	1186.25	1.0	8.0	2.0	126.0	6.0	0.0	0.0	2	vertical	1
22.284051	8.0	3.0	80.0	-46.7778	112365.0	1170.0	0.0	18.0	2.0	126.0	12.0	144.0	0.0	2	vertical	1
22.384696	8.0	3.0	80.0	-46.7143	43836.9	1170.0	0.0	7.0	0.0	124.0	7.0	137.0	0.0	2	vertical	1
22.484711	8.0	3.0	80.0	-46.6154	82148.3	1170.0	0.0	13.0	0.0	121.0	12.0	2215.0	0.0	2	vertical	1
22.585775	8.0	3.0	80.0	-46.6667	37520.8	1170.0	6.0	6.0	1.0	126.0	4.0	1132.0	0.0	2	vertical	1
22.686027	8.0	3.0	80.0	-46.5556	56617.2	1170.0	0.0	9.0	2.0	125.0	7.0	2022.0	0.0	2	vertical	1
22.786763	8.0	3.0	80.0	-46.5714	43916.5	1170.0	0.0	7.0	0.0	124.0	7.0	71.0	0.0	2	vertical	1
22.888412	8.0	3.0	80.0	-46.5556	111679.0	1170.0	0.0	18.0	1.0	123.0	15.0	2319.0	0.0	2	vertical	1
22.988874	8.11765	3.0	80.0	-46.8235	106826.0	1185.29	0.0	17.0	1.0	125.0	16.0	4991.0	0.0	2	vertical	1
23.089759	8.0	3.0	80.0	-46.8182	68910.0	1170.0	0.0	11.0	1.0	125.0	10.0	863.0	0.0	2	vertical	1
23.190510	8.5	3.0	80.0	-46.7	62729.0	1235.0	0.0	10.0	2.0	124.0	8.0	4686.0	0.0	2	vertical	1
23.291431	8.18182	3.0	80.0	-46.5455	68885.7	1193.64	5.0	11.0	0.0	126.0	11.0	2085.0	0.0	2	vertical	1
23.391735	8.0	3.0	80.0	-46.6	94512.6	1170.0	0.0	15.0	0.0	127.0	13.0	128.0	0.0	2	vertical	1
23.491736	8.0	3.0	80.0	-46.625	50559.6	1170.0	0.0	8.0	1.0	120.0	6.0	0.0	0.0	2	vertical	1
23.591910	8.0	3.0	80.0	-47.1111	56781.1	1170.0	0.0	9.0	0.0	125.0	8.0	4098.0	0.0	2	vertical	1
23.692742	8.0	3.0	80.0	-46.5	12535.7	1170.0	0.0	2.0	0.0	124.0	2.0	92.0	0.0	2	vertical	1
23.792808	8.0	3.0	80.0	-46.6667	37775.1	1170.0	0.0	6.0	0.0	125.0	6.0	77.0	0.0	2	vertical	1
23.893471	8.0	3.0	80.0	-46.8462	81499.6	1170.0	0.0	13.0	2.0	124.0	9.0	1104.0	0.0	2	vertical	1
23.993739	8.0	3.0	80.0	-46.625	50424.7	1170.0	0.0	8.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
24.093756	8.0	3.0	80.0	-46.9167	75827.3	1170.0	0.0	12.0	0.0	123.0	12.0	2255.0	0.0	2	vertical	1
24.194016	8.0	3.0	80.0	-46.6875	106503.0	1170.0	0.0	16.0	1.0	122.0	14.0	124.0	0.0	2	vertical	1
24.294018	8.0	3.0	80.0	-46.6429	88358.2	1170.0	0.0	14.0	1.0	126.0	12.0	379.0	0.0	2	vertical	1
24.394834	8.0	3.0	80.0	-46.8182	68957.3	1170.0	0.0	11.0	2.0	126.0	9.0	2138.0	0.0	2	vertical	1
24.495694	8.11111	3.0	80.0	-46.8889	56395.0	1184.44	0.0	9.0	1.0	126.0	7.0	0.0	0.0	2	vertical	1
24.597727	8.0	3.0	80.0	-46.75	49552.5	1170.0	0.0	8.0	1.0	124.0	6.0	0.0	0.0	2	vertical	1
24.697815	8.0	3.0	80.0	-46.9091	69339.1	1170.0	25.0	11.0	1.0	127.0	10.0	138.0	0.0	2	vertical	1
24.797963	7.16279	3.0	80.0	-45.9767	271119.0	1006.74	0.0	43.0	2.0	123.0	8.0	218.0	0.0	2	vertical	1
24.898415	7.0411	3.0	80.0	-45.8356	459288.0	983.014	0.0	73.0	0.0	126.0	4.0	0.0	0.0	2	vertical	1
24.998654	8.0	3.0	80.0	-46.7	63048.8	1170.0	0.0	10.0	1.0	125.0	9.0	1033.0	0.0	2	vertical	1
25.098740	8.0	3.0	80.0	-46.8571	88404.4	1170.0	0.0	14.0	1.0	126.0	12.0	2190.0	0.0	2	vertical	1
25.198925	8.0	3.0	80.0	-46.8182	69391.4	1170.0	0.0	11.0	1.0	125.0	9.0	0.0	0.0	2	vertical	1
25.299821	8.0	3.0	80.0	-46.6667	56374.7	1170.0	0.0	9.0	3.0	125.0	6.0	1910.0	0.0	2	vertical	1
25.400713	8.66667	3.0	80.0	-46.5	37585.1	1256.67	0.0	6.0	0.0	123.0	6.0	277.0	0.0	2	vertical	1
25.502892	8.0	3.0	80.0	-46.7273	68036.9	1170.0	0.0	11.0	0.0	127.0	11.0	442.0	0.0	2	vertical	1
25.603682	8.0	3.0	80.0	-46.6364	68975.3	1170.0	0.0	11.0	0.0	126.0	10.0	2255.0	0.0	2	vertical	1
25.703839	8.0	3.0	80.0	-46.7692	82031.3	1170.0	0.0	13.0	1.0	125.0	10.0	165.0	0.0	2	vertical	1
25.805445	8.0	3.0	80.0	-47.0	55981.1	1170.0	0.0	9.0	0.0	125.0	8.0	0.0	0.0	2	vertical	1
25.905692	8.25	3.0	80.0	-47.25	25217.7	1202.5	0.0	4.0	1.0	127.0	3.0	0.0	0.0	2	vertical	1
26.005964	8.0	3.0	80.0	-46.7143	44119.7	1170.0	0.0	7.0	0.0	123.0	7.0	0.0	0.0	2	vertical	1
26.106462	8.0	3.0	80.0	-46.8462	87384.8	1170.0	0.0	13.0	1.0	124.0	11.0	1031.0	0.0	2	vertical	1
26.208680	8.0	3.0	80.0	-46.6	61711.2	1170.0	0.0	10.0	0.0	128.0	10.0	262.0	0.0	2	vertical	1
26.308772	8.27273	3.0	80.0	-46.8182	75111.0	1205.45	0.0	11.0	4.0	125.0	7.0	2320.0	0.0	2	vertical	1
26.409689	8.09091	3.0	80.0	-46.9091	68769.7	1181.82	0.0	11.0	1.0	126.0	8.0	0.0	0.0	2	vertical	1
26.509699	8.0	3.0	80.0	-46.9286	88350.6	1170.0	0.0	14.0	1.0	125.0	13.0	1171.0	0.0	2	vertical	1
26.609790	8.0	3.0	80.0	-46.8333	81425.9	1170.0	0.0	12.0	0.0	123.0	11.0	278.0	0.0	2	vertical	1
26.710290	8.0	3.0	80.0	-46.6	62766.4	1170.0	0.0	10.0	1.0	124.0	9.0	1311.0	0.0	2	vertical	1
26.810758	8.61538	3.0	80.0	-46.9231	81777.0	1250.0	4.0	13.0	4.0	124.0	9.0	1924.0	0.0	2	vertical	1
26.910781	8.0	3.0	80.0	-46.7857	88340.4	1170.0	0.0	14.0	2.0	125.0	12.0	2080.0	0.0	2	vertical	1
27.010798	8.0	3.0	80.0	-46.8333	75826.6	1170.0	0.0	12.0	2.0	124.0	10.0	2112.0	0.0	2	vertical	1
27.113750	8.0	3.0	80.0	-47.0	55249.4	1170.0	7.0	9.0	1.0	124.0	8.0	2241.0	0.0	2	vertical	1
27.213950	8.0	3.0	80.0	-46.9231	81995.6	1170.0	0.0	13.0	1.0	128.0	12.0	128.0	0.0	2	vertical	1
27.314054	8.0	3.0	80.0	-46.6	94701.8	1170.0	0.0	15.0	1.0	124.0	13.0	4064.0	0.0	2	vertical	1
27.416606	8.0	3.0	80.0	-46.5	49302.0	1170.0	1.0	8.0	0.0	125.0	8.0	263.0	0.0	2	vertical	1
27.516887	8.0	3.0	80.0	-46.8182	80473.6	1170.0	0.0	11.0	0.0	126.0	11.0	1300.0	0.0	2	vertical	1
27.617786	8.0	3.0	80.0	-46.8	62636.6	1170.0	0.0	10.0	0.0	124.0	9.0	203.0	0.0	2	vertical	1
27.717790	8.0	3.0	80.0	-46.8182	69397.6	1170.0	0.0	11.0	0.0	125.0	9.0	0.0	0.0	2	vertical	1
27.817983	8.11111	3.0	80.0	-46.8889	56770.4	1184.44	0.0	9.0	1.0	120.0	8.0	748.0	0.0	2	vertical	1
27.918033	8.0	3.0	80.0	-46.6667	37901.2	1170.0	0.0	6.0	0.0	125.0	6.0	2065.0	0.0	2	vertical	1
28.018785	8.0	3.0	80.0	-47.0	31245.0	1170.0	0.0	5.0	0.0	127.0	5.0	0.0	0.0	2	vertical	1
