time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.083751	8.92291	2.04185	79.0308	-53.0595	6821720.0	858.436	3.0	454.0	11.0	807.0	171.0	10962.0	0.0	5	vertical	1
27.184566	6.79232	2.70413	79.431	-49.303	10769200.0	857.316	23.0	703.0	72.0	792.0	79.0	1155.0	0.0	5	vertical	1
27.285221	8.94726	2.02637	79.432	-53.1197	7272310.0	861.42	3.0	493.0	12.0	806.0	176.0	13829.0	0.0	5	vertical	1
27.385842	8.95455	2.02479	79.3388	-53.1095	7234600.0	860.397	5.0	484.0	8.0	798.0	170.0	13198.0	0.0	5	vertical	1
27.486037	8.93277	2.03571	79.2437	-53.1176	7182150.0	860.345	3.0	476.0	8.0	803.0	167.0	8255.0	0.0	5	vertical	1
27.586044	8.951	2.0245	79.3764	-53.1381	6719400.0	860.486	2.0	449.0	6.0	796.0	164.0	13063.0	0.0	5	vertical	1
27.686350	8.95	2.02727	79.2727	-53.1227	6482110.0	859.836	4.0	440.0	13.0	760.0	157.0	5509.0	0.0	5	vertical	1
27.786716	8.90909	2.04773	78.6364	-52.9545	6595140.0	853.973	2.0	440.0	11.0	784.0	174.0	3405.0	0.0	5	vertical	1
27.887834	8.24306	2.30382	79.6528	-51.6944	8561250.0	880.002	18.0	576.0	71.0	792.0	158.0	10889.0	0.0	5	vertical	1
27.988444	5.81049	3.0	79.6146	-47.5471	14361900.0	853.94	17.0	934.0	159.0	780.0	2.0	0.0	0.0	5	vertical	1
28.088987	6.58167	2.62	79.0	-49.2267	8923920.0	805.53	0.0	600.0	6.0	803.0	111.0	6213.0	0.0	5	vertical	1
28.189526	8.92982	2.03728	79.1228	-53.1075	6849340.0	858.945	3.0	456.0	7.0	804.0	153.0	9482.0	0.0	5	vertical	1
28.290551	8.94196	2.02902	79.0179	-53.1362	6634340.0	856.272	4.0	448.0	6.0	799.0	165.0	3852.0	0.0	5	vertical	1
28.391567	8.939	2.03268	79.3028	-53.1285	6812680.0	860.804	2.0	459.0	9.0	803.0	164.0	7172.0	0.0	5	vertical	1
28.492222	8.94118	2.03361	78.9916	-53.0903	6955320.0	857.185	2.0	476.0	11.0	796.0	177.0	1466.0	0.0	5	vertical	1
28.592741	8.96018	2.01991	79.469	-53.1881	6794130.0	861.201	2.0	452.0	8.0	802.0	175.0	12555.0	0.0	5	vertical	1
28.693032	8.50731	2.24843	79.3319	-52.1628	7198000.0	884.687	3.0	479.0	35.0	783.0	167.0	13915.0	0.0	5	vertical	1
28.793035	6.06089	2.99897	79.4221	-47.7936	14880800.0	875.522	45.0	969.0	180.0	792.0	3.0	128.0	0.0	5	vertical	1
28.893422	6.38301	2.70641	79.6423	-48.8376	10252900.0	820.897	26.0	671.0	29.0	790.0	79.0	2692.0	0.0	5	vertical	1
28.993428	8.14885	2.29008	79.1603	-51.645	7811420.0	860.147	8.0	524.0	40.0	809.0	155.0	17424.0	0.0	5	vertical	1
29.093864	5.41689	2.90501	79.4195	-47.2757	11543400.0	784.132	1.0	758.0	5.0	801.0	23.0	2049.0	0.0	5	vertical	1
29.194695	8.93724	2.03138	79.4142	-53.1088	7005330.0	861.732	4.0	478.0	13.0	808.0	161.0	3466.0	0.0	5	vertical	1
29.295522	8.89333	2.02889	79.2	-53.0978	6660760.0	854.471	5.0	450.0	19.0	795.0	160.0	6292.0	0.0	5	vertical	1
29.395774	8.54991	2.01815	79.5644	-53.2105	8314790.0	826.69	3.0	551.0	6.0	796.0	122.0	3278.0	0.0	5	vertical	1
29.496488	8.95248	2.02376	79.3952	-53.203	6914880.0	860.652	2.0	463.0	15.0	800.0	176.0	8279.0	0.0	5	vertical	1
29.597481	8.33151	2.29508	79.3443	-51.776	8308480.0	881.88	19.0	549.0	65.0	811.0	150.0	5632.0	0.0	5	vertical	1
29.697664	6.3762	2.93305	79.4474	-48.2572	14661900.0	886.549	31.0	941.0	220.0	775.0	25.0	894.0	0.0	5	vertical	1
29.797665	8.95338	2.02331	79.4406	-53.2238	6377220.0	861.198	2.0	429.0	12.0	792.0	165.0	5401.0	0.0	5	vertical	1
29.898781	8.93913	2.03478	78.9565	-53.1065	6840350.0	856.878	0.0	460.0	13.0	814.0	174.0	20777.0	0.0	5	vertical	1
29.999398	8.9434	2.03302	78.8679	-53.092	6344870.0	855.59	4.0	424.0	12.0	783.0	163.0	11257.0	0.0	5	vertical	1
30.100075	8.93622	2.03189	79.3622	-53.1321	6423710.0	861.105	2.0	439.0	7.0	820.0	185.0	7113.0	0.0	5	vertical	1
30.200077	8.28571	2.01843	79.3856	-53.0753	9799860.0	801.699	3.0	651.0	3.0	795.0	70.0	1415.0	0.0	5	vertical	1
30.301161	8.94286	2.02857	79.4725	-53.0835	6740780.0	862.191	4.0	455.0	13.0	794.0	167.0	10686.0	0.0	5	vertical	1
30.401644	8.95736	2.02132	79.3177	-53.1493	6995690.0	859.369	3.0	469.0	7.0	808.0	167.0	5246.0	0.0	5	vertical	1
30.501972	8.92562	2.03926	79.0909	-53.0455	7091450.0	858.719	1.0	484.0	8.0	800.0	180.0	8207.0	0.0	5	vertical	1
30.602413	8.93846	2.03297	79.4725	-53.1407	6940120.0	863.066	1.0	455.0	7.0	796.0	185.0	9988.0	0.0	5	vertical	1
30.702545	7.78085	2.33886	79.558	-51.0976	8173020.0	844.344	4.0	543.0	25.0	809.0	139.0	4555.0	0.0	5	vertical	1
30.802551	8.90974	2.04751	78.2898	-52.981	6370500.0	849.159	2.0	421.0	8.0	806.0	173.0	7276.0	0.0	5	vertical	1
30.902880	8.92925	2.04009	78.7736	-52.9764	6224660.0	855.123	1.0	424.0	6.0	785.0	178.0	10372.0	0.0	5	vertical	1
31.003886	8.93805	2.03097	79.2035	-53.0996	6654450.0	858.923	2.0	452.0	8.0	817.0	169.0	6285.0	0.0	5	vertical	1
31.104316	8.94533	2.02961	79.18	-53.0888	6462470.0	858.875	1.0	439.0	7.0	816.0	188.0	7688.0	0.0	5	vertical	1
31.204537	8.93007	2.0373	78.7879	-53.0536	6395190.0	854.709	7.0	429.0	11.0	811.0	173.0	7694.0	0.0	5	vertical	1
31.304634	8.29053	2.01445	79.6148	-53.175	9437030.0	803.989	25.0	623.0	3.0	793.0	85.0	637.0	0.0	5	vertical	1
31.404640	8.94715	2.0296	79.1543	-53.129	7108520.0	858.698	6.0	473.0	15.0	804.0	172.0	13524.0	0.0	5	vertical	1
31.505159	8.93301	2.03589	78.9474	-53.0455	6152490.0	856.526	2.0	418.0	10.0	799.0	176.0	8776.0	0.0	5	vertical	1
31.605460	8.92952	2.03524	79.1189	-53.0573	6747840.0	858.278	4.0	454.0	7.0	806.0	178.0	2116.0	0.0	5	vertical	1
31.705933	8.94286	2.03061	78.9388	-53.0469	7448820.0	855.776	2.0	490.0	5.0	844.0	191.0	7938.0	0.0	5	vertical	1
31.806722	8.58562	2.02397	79.5205	-53.0942	8707940.0	830.82	9.0	584.0	7.0	878.0	140.0	13326.0	0.0	5	vertical	1
31.907349	8.95964	2.02018	79.3722	-53.1614	6717850.0	859.96	3.0	446.0	5.0	872.0	182.0	4355.0	0.0	5	vertical	1
32.007435	8.92252	2.04116	79.0315	-53.0169	6242650.0	858.211	2.0	413.0	11.0	782.0	168.0	11643.0	0.0	5	vertical	1
32.108169	8.95305	2.02347	79.4366	-53.0775	6106070.0	861.164	3.0	426.0	8.0	816.0	186.0	8664.0	0.0	5	vertical	1
32.209239	5.59701	2.99426	79.7245	-47.2629	13323100.0	832.847	17.0	871.0	92.0	779.0	2.0	0.0	0.0	5	vertical	1
32.309715	5.03068	3.0	79.5537	-46.6736	10666400.0	777.113	0.0	717.0	2.0	718.0	2.0	0.0	0.0	5	vertical	1
32.410592	7.43701	2.40551	79.1339	-50.6063	7404740.0	825.516	2.0	508.0	8.0	768.0	116.0	8387.0	0.0	5	vertical	1
32.510640	8.31746	2.22676	79.0023	-51.9456	6547250.0	855.274	2.0	441.0	26.0	757.0	149.0	2176.0	0.0	5	vertical	1
32.611551	8.96253	2.02108	79.3443	-53.0984	6164260.0	860.112	2.0	427.0	6.0	769.0	163.0	6951.0	0.0	5	vertical	1
32.711799	8.94231	2.02885	79.3269	-53.0793	5974170.0	860.31	11.0	416.0	3.0	760.0	161.0	1792.0	0.0	5	vertical	1
32.811899	8.70714	2.02381	79.2381	-53.0976	6186610.0	837.524	2.0	420.0	5.0	739.0	140.0	12564.0	0.0	5	vertical	1
32.912231	8.69643	2.02902	79.1071	-53.1562	6669730.0	836.346	8.0	448.0	7.0	739.0	131.0	4759.0	0.0	5	vertical	1
33.012299	8.94937	2.02532	79.1899	-53.1215	5725380.0	858.127	5.0	395.0	7.0	754.0	156.0	6858.0	0.0	5	vertical	1
33.112319	8.93617	2.03457	79.0426	-53.0771	5392270.0	857.681	2.0	376.0	6.0	751.0	163.0	11659.0	0.0	5	vertical	1
33.212665	8.95373	2.02571	79.383	-53.2057	5749000.0	861.167	1.0	389.0	6.0	759.0	148.0	4234.0	0.0	5	vertical	1
33.313607	8.93282	2.03618	78.7597	-53.0853	5521330.0	854.129	1.0	387.0	3.0	773.0	167.0	8583.0	0.0	5	vertical	1
33.413632	8.92481	2.03759	78.9975	-53.0476	5764030.0	856.94	11.0	399.0	10.0	764.0	162.0	6918.0	0.0	5	vertical	1
33.514430	8.94949	2.02778	79.0909	-53.1389	5883860.0	857.551	1.0	396.0	4.0	759.0	165.0	2042.0	0.0	5	vertical	1
33.614666	8.93401	2.03553	78.9848	-53.0685	5759890.0	857.005	3.0	394.0	7.0	743.0	166.0	5128.0	0.0	5	vertical	1
33.714874	8.9375	2.03125	79.2308	-53.0721	5997490.0	859.31	1.0	416.0	12.0	763.0	168.0	6656.0	0.0	5	vertical	1
33.815387	8.94581	2.02956	79.1133	-53.0911	5936110.0	858.027	2.0	406.0	3.0	762.0	160.0	5640.0	0.0	5	vertical	1
33.916016	8.93056	2.03704	79.0741	-53.0417	6340920.0	858.301	2.0	432.0	5.0	770.0	169.0	8463.0	0.0	5	vertical	1
34.016036	8.63499	2.01512	79.3952	-53.1814	6729290.0	830.92	1.0	463.0	7.0	767.0	140.0	5510.0	0.0	5	vertical	1
34.116919	8.94393	2.03037	79.1589	-53.1168	6281700.0	858.692	0.0	428.0	14.0	742.0	159.0	6533.0	0.0	5	vertical	1
34.217293	8.13147	2.34861	79.3625	-51.4582	7452360.0	878.898	14.0	502.0	57.0	762.0	145.0	4607.0	0.0	5	vertical	1
34.317581	6.12082	2.91902	79.4859	-48.0051	11840400.0	857.915	21.0	778.0	112.0	739.0	31.0	5637.0	0.0	5	vertical	1
34.417703	8.92893	2.03807	79.1878	-53.0685	5748430.0	859.947	1.0	394.0	11.0	758.0	167.0	14779.0	0.0	5	vertical	1
34.517796	8.89352	2.05556	77.963	-52.9213	6238880.0	845.736	2.0	432.0	8.0	746.0	161.0	10249.0	0.0	5	vertical	1
34.618071	8.89815	2.05093	78.5185	-52.9421	6279510.0	852.106	1.0	432.0	6.0	763.0	156.0	3330.0	0.0	5	vertical	1
34.718417	8.95455	2.025	79.3636	-53.125	6430140.0	860.782	4.0	440.0	14.0	748.0	166.0	7233.0	0.0	5	vertical	1
34.818429	8.94393	2.03037	78.972	-53.035	6242440.0	856.238	3.0	428.0	5.0	752.0	164.0	1357.0	0.0	5	vertical	1
34.918612	8.5531	2.22345	78.7611	-52.1659	6769310.0	874.095	11.0	452.0	63.0	753.0	155.0	3921.0	0.0	5	vertical	1
35.019197	8.93674	2.0365	79.1241	-53.1095	5884080.0	859.358	4.0	411.0	9.0	759.0	158.0	11790.0	0.0	5	vertical	1
35.119882	8.90722	2.05155	78.3505	-52.9433	5572300.0	851.101	0.0	388.0	9.0	772.0	171.0	7501.0	0.0	5	vertical	1
35.220496	8.94924	2.02538	79.1878	-53.1193	5772120.0	858.107	2.0	394.0	9.0	771.0	167.0	8321.0	0.0	5	vertical	1
35.321047	8.9403	2.03234	78.9055	-53.0398	5845290.0	855.607	1.0	402.0	10.0	765.0	167.0	8565.0	0.0	5	vertical	1
35.422165	8.94558	2.02948	79.1837	-53.1383	6343330.0	858.907	4.0	441.0	11.0	781.0	159.0	2374.0	0.0	5	vertical	1
35.522833	8.93764	2.03341	78.8419	-53.0579	6615030.0	854.842	3.0	449.0	9.0	766.0	166.0	8711.0	0.0	5	vertical	1
35.623130	8.96373	2.01813	79.3782	-53.1088	5695490.0	859.816	3.0	386.0	11.0	747.0	165.0	5453.0	0.0	5	vertical	1
35.723435	8.94686	2.02899	79.3237	-53.1908	6079260.0	860.717	2.0	414.0	11.0	760.0	159.0	5253.0	0.0	5	vertical	1
35.824360	8.97235	2.01382	79.6313	-53.2235	6223850.0	862.668	1.0	434.0	9.0	774.0	180.0	2748.0	0.0	5	vertical	1
35.924704	8.95862	2.02299	79.2644	-53.1862	6364680.0	859.264	0.0	435.0	9.0	766.0	162.0	4097.0	0.0	5	vertical	1
36.025301	8.92873	2.03786	79.1982	-53.0646	6437900.0	860.004	2.0	449.0	3.0	758.0	155.0	6152.0	0.0	5	vertical	1
36.125778	8.93473	2.03263	79.0676	-53.0839	6196700.0	857.319	5.0	429.0	7.0	763.0	162.0	10747.0	0.0	5	vertical	1
36.226529	8.95431	2.02284	79.3909	-53.1168	5673250.0	860.495	0.0	394.0	9.0	752.0	150.0	8454.0	0.0	5	vertical	1
36.326667	8.8506	2.07711	78.8434	-52.9277	6004600.0	859.658	2.0	415.0	10.0	750.0	172.0	8506.0	0.0	5	vertical	1
36.427502	5.72618	2.94813	79.4692	-47.5597	12463100.0	828.049	28.0	829.0	123.0	752.0	20.0	0.0	0.0	5	vertical	1
36.527868	8.74424	2.02304	79.2627	-53.1198	6381300.0	840.802	2.0	434.0	7.0	762.0	152.0	4414.0	0.0	5	vertical	1
36.628486	8.93035	2.03731	79.005	-53.0124	5831930.0	857.455	2.0	402.0	7.0	748.0	162.0	2758.0	0.0	5	vertical	1
36.729558	8.9312	2.03686	78.7224	-53.0074	5849280.0	853.69	2.0	407.0	6.0	747.0	166.0	7036.0	0.0	5	vertical	1
36.829907	8.93119	2.0344	79.0826	-53.0872	6378890.0	857.709	4.0	436.0	7.0	761.0	166.0	3724.0	0.0	5	vertical	1
36.930460	8.9206	2.04218	78.7097	-52.9826	5836070.0	854.109	0.0	403.0	9.0	741.0	166.0	6852.0	0.0	5	vertical	1
37.030807	8.93144	2.03783	78.7707	-53.0426	6117630.0	854.626	5.0	423.0	6.0	773.0	176.0	15008.0	0.0	5	vertical	1
37.131121	8.95495	2.02477	79.1892	-53.1014	6439090.0	858.464	3.0	444.0	9.0	772.0	177.0	5828.0	0.0	5	vertical	1
37.231589	7.16207	2.56724	79.7241	-50.0293	8504900.0	855.622	8.0	580.0	52.0	735.0	92.0	130.0	0.0	5	vertical	1
37.332701	8.03625	2.25586	79.1471	-51.6311	6781630.0	838.623	1.0	469.0	4.0	762.0	143.0	7557.0	0.0	5	vertical	1
37.432704	8.91892	2.04279	78.7387	-53.009	6544890.0	854.516	5.0	444.0	13.0	757.0	152.0	2313.0	0.0	5	vertical	1
37.533065	6.20054	2.88347	79.4038	-48.2331	10978000.0	853.782	9.0	738.0	92.0	724.0	31.0	0.0	0.0	5	vertical	1
37.633738	8.25577	2.10302	79.4316	-52.6217	8223570.0	821.524	3.0	563.0	6.0	771.0	101.0	3211.0	0.0	5	vertical	1
37.734022	8.93503	2.0348	79.1647	-53.0093	6211810.0	859.248	1.0	431.0	5.0	755.0	164.0	8584.0	0.0	5	vertical	1
37.834271	8.94647	2.0292	79.2214	-53.1265	6037470.0	859.401	0.0	411.0	10.0	739.0	168.0	9540.0	0.0	5	vertical	1
37.934721	8.9542	2.02545	79.1858	-53.1628	5724110.0	858.545	1.0	393.0	7.0	760.0	164.0	5252.0	0.0	5	vertical	1
38.035076	8.92908	2.03546	78.9598	-53.0355	6078200.0	856.213	1.0	423.0	6.0	762.0	162.0	3774.0	0.0	5	vertical	1
38.136066	8.8914	2.05656	77.9186	-52.8824	6362940.0	845.253	1.0	442.0	11.0	763.0	170.0	10892.0	0.0	5	vertical	1
38.236217	8.92806	2.03837	78.8489	-53.0144	6130790.0	855.506	15.0	417.0	10.0	751.0	153.0	14798.0	0.0	5	vertical	1
38.336887	8.66255	2.16872	79.0947	-52.4712	7181360.0	872.508	6.0	486.0	49.0	755.0	141.0	4223.0	0.0	5	vertical	1
38.437687	8.94787	2.02607	79.2417	-53.0616	6210530.0	859.024	2.0	422.0	3.0	760.0	165.0	6136.0	0.0	5	vertical	1
38.538532	8.93694	2.03153	78.9189	-53.0428	6410820.0	855.376	5.0	444.0	6.0	780.0	169.0	13373.0	0.0	5	vertical	1
38.638892	7.37384	2.68428	79.4188	-49.8269	11640200.0	907.812	25.0	757.0	134.0	806.0	98.0	6779.0	0.0	5	vertical	1
38.740200	5.79955	2.99666	79.51	-47.4733	13593000.0	850.493	26.0	898.0	88.0	803.0	1.0	0.0	0.0	5	vertical	1
38.841122	7.0721	2.56583	79.4984	-49.8433	9605270.0	843.436	4.0	638.0	59.0	820.0	110.0	5122.0	0.0	5	vertical	1
38.941432	8.94104	2.02948	79.2744	-53.0975	6609360.0	859.689	2.0	441.0	6.0	809.0	173.0	3137.0	0.0	5	vertical	1
39.042520	8.94157	2.03146	79.1011	-53.0112	6665800.0	858.036	2.0	445.0	6.0	792.0	166.0	7702.0	0.0	5	vertical	1
39.142740	8.94796	2.02941	79.1855	-53.1516	6533000.0	859.127	3.0	442.0	7.0	817.0	185.0	4305.0	0.0	5	vertical	1
39.243268	6.72643	2.76627	79.6282	-49.0664	11519600.0	872.392	19.0	753.0	113.0	794.0	76.0	3180.0	0.0	5	vertical	1
39.344132	8.94292	2.03171	79.408	-53.1099	7018840.0	862.258	3.0	473.0	9.0	821.0	182.0	8410.0	0.0	5	vertical	1
39.445010	8.94017	2.02991	79.2308	-53.0342	6960880.0	859.165	4.0	468.0	15.0	822.0	166.0	5392.0	0.0	5	vertical	1
39.545012	8.93527	2.03571	78.9286	-53.067	6596290.0	856.433	4.0	448.0	9.0	814.0	179.0	2309.0	0.0	5	vertical	1
39.645536	8.93644	2.0339	78.9831	-53.0826	6984060.0	856.729	15.0	472.0	10.0	805.0	183.0	17438.0	0.0	5	vertical	1
39.746430	5.83582	2.91294	79.3532	-47.7264	12275000.0	826.536	16.0	804.0	91.0	798.0	37.0	0.0	0.0	5	vertical	1
39.847152	6.27326	2.72384	79.7674	-48.6831	10328000.0	817.137	12.0	688.0	28.0	814.0	69.0	5249.0	0.0	5	vertical	1
39.947728	8.95851	2.02075	79.5851	-53.1598	7208780.0	862.815	3.0	482.0	4.0	818.0	174.0	5508.0	0.0	5	vertical	1
40.048334	8.9448	2.02972	78.9809	-53.0828	7088040.0	856.246	0.0	471.0	4.0	812.0	165.0	16399.0	0.0	5	vertical	1
40.148337	8.93197	2.03628	79.1837	-53.0136	6523660.0	859.649	0.0	441.0	12.0	805.0	169.0	5123.0	0.0	5	vertical	1
40.249348	8.95078	2.02685	79.1051	-53.132	6600890.0	857.584	1.0	447.0	9.0	801.0	174.0	6337.0	0.0	5	vertical	1
40.349734	8.91453	2.04274	78.7179	-53.0085	6979070.0	853.831	25.0	468.0	9.0	799.0	156.0	4148.0	0.0	5	vertical	1
40.450950	8.93593	2.03432	78.9931	-53.0938	6703070.0	856.938	2.0	437.0	5.0	800.0	174.0	10121.0	0.0	5	vertical	1
40.551875	8.94714	2.02863	79.1189	-53.0859	6639930.0	857.954	2.0	454.0	9.0	809.0	178.0	6389.0	0.0	5	vertical	1
40.652434	8.94595	2.02703	79.4595	-53.1171	6546520.0	861.851	1.0	444.0	4.0	768.0	152.0	4357.0	0.0	5	vertical	1
40.752626	8.92593	2.03935	78.6111	-52.9977	6179940.0	852.477	1.0	432.0	7.0	753.0	162.0	3090.0	0.0	5	vertical	1
40.853355	8.93548	2.03456	78.894	-53.0069	6142020.0	855.666	0.0	434.0	9.0	753.0	158.0	3980.0	0.0	5	vertical	1
40.954385	8.91727	2.04136	78.9294	-52.9635	5969010.0	856.457	5.0	411.0	8.0	751.0	165.0	8967.0	0.0	5	vertical	1
41.054992	8.94678	2.02882	79.2018	-53.1153	6560800.0	859.064	1.0	451.0	11.0	752.0	144.0	2049.0	0.0	5	vertical	1
41.155538	8.95111	2.02667	79.1111	-53.1733	6496920.0	857.64	1.0	450.0	9.0	752.0	165.0	7505.0	0.0	5	vertical	1
41.256397	8.94962	2.02519	79.597	-53.2191	5787360.0	863.456	2.0	397.0	5.0	715.0	150.0	13444.0	0.0	5	vertical	1
41.357633	8.93274	2.03587	79.0135	-53.0807	6513280.0	857.365	2.0	446.0	18.0	773.0	147.0	5259.0	0.0	5	vertical	1
41.457721	8.95349	2.02558	79.1628	-53.0907	6304350.0	858.219	0.0	430.0	10.0	738.0	166.0	6586.0	0.0	5	vertical	1
41.558672	8.93612	2.03194	79.312	-53.0958	6055140.0	860.452	3.0	407.0	11.0	759.0	168.0	4263.0	0.0	5	vertical	1
41.659714	8.93735	2.03373	78.8434	-53.1325	6163540.0	854.93	1.0	415.0	4.0	756.0	165.0	3777.0	0.0	5	vertical	1
41.759927	8.94307	2.03218	79.1089	-53.1188	5852160.0	858.48	1.0	404.0	6.0	738.0	162.0	4226.0	0.0	5	vertical	1
41.860167	8.90754	2.04623	78.5401	-52.9343	5965190.0	851.878	2.0	411.0	5.0	763.0	159.0	4227.0	0.0	5	vertical	1
41.961062	8.95227	2.02727	79.0909	-53.1205	6278500.0	857.655	2.0	440.0	7.0	763.0	161.0	10385.0	0.0	5	vertical	1
42.061066	8.91841	2.04429	78.8811	-53.0396	6281040.0	856.772	2.0	429.0	11.0	765.0	151.0	11322.0	0.0	5	vertical	1
42.161662	8.83482	2.08259	79.375	-52.9062	6502760.0	866.799	6.0	448.0	25.0	752.0	177.0	11217.0	0.0	5	vertical	1
42.261777	8.94498	2.0311	79.1388	-53.0574	6093830.0	858.732	3.0	418.0	14.0	776.0	163.0	2180.0	0.0	5	vertical	1
42.362325	8.91914	2.04313	78.9218	-52.9946	5486440.0	857.035	2.0	371.0	3.0	770.0	171.0	3976.0	0.0	5	vertical	1
42.462611	8.62112	2.19255	79.2547	-52.3333	7199850.0	877.764	6.0	483.0	52.0	762.0	152.0	7042.0	0.0	5	vertical	1
42.562895	8.93893	2.03053	79.2875	-53.1196	5810000.0	859.977	5.0	393.0	8.0	777.0	162.0	2177.0	0.0	5	vertical	1
42.663896	8.94911	2.02799	79.3893	-53.028	5587920.0	861.494	4.0	393.0	10.0	783.0	174.0	6730.0	0.0	5	vertical	1
42.764489	8.92327	2.04092	78.977	-52.9821	5731140.0	857.494	1.0	391.0	6.0	758.0	167.0	8647.0	0.0	5	vertical	1
42.864923	8.95396	2.02302	79.2839	-53.156	5723520.0	859.11	6.0	391.0	6.0	768.0	172.0	11138.0	0.0	5	vertical	1
42.965024	8.91099	2.04712	78.6387	-52.9529	5462890.0	853.741	2.0	382.0	5.0	749.0	156.0	4615.0	0.0	5	vertical	1
43.065677	8.96154	2.02163	79.3269	-53.1274	6044870.0	859.957	3.0	416.0	16.0	754.0	155.0	3794.0	0.0	5	vertical	1
43.166270	8.9564	2.0218	79.346	-53.0763	5376830.0	859.793	4.0	367.0	3.0	753.0	166.0	1479.0	0.0	5	vertical	1
43.266751	8.93194	2.03665	78.9529	-53.0785	5590900.0	856.723	2.0	382.0	3.0	762.0	159.0	5123.0	0.0	5	vertical	1
43.366754	6.49585	2.69818	79.3367	-48.9469	8988740.0	825.36	17.0	603.0	44.0	753.0	92.0	2962.0	0.0	5	vertical	1
43.468512	7.0292	2.53102	79.562	-49.8814	8074310.0	829.529	3.0	548.0	25.0	753.0	115.0	4744.0	0.0	5	vertical	1
43.569400	8.94146	2.03171	79.122	-53.0732	6051860.0	858.371	1.0	410.0	7.0	744.0	153.0	2765.0	0.0	5	vertical	1
43.669583	8.92473	2.04032	78.6022	-53.0403	5417870.0	852.532	3.0	372.0	9.0	763.0	159.0	9350.0	0.0	5	vertical	1
43.769934	8.52731	2.01883	79.3974	-53.0678	7983570.0	822.731	3.0	531.0	4.0	750.0	113.0	2307.0	0.0	5	vertical	1
43.870218	8.8436	2.03791	78.8626	-53.0853	6144340.0	848.294	2.0	422.0	8.0	741.0	162.0	5906.0	0.0	5	vertical	1
43.970747	8.93689	2.03398	79.4175	-53.0413	6032020.0	862.495	3.0	412.0	7.0	765.0	156.0	1154.0	0.0	5	vertical	1
44.070759	8.94458	2.02771	79.194	-53.1083	5806270.0	858.441	1.0	397.0	8.0	756.0	157.0	4367.0	0.0	5	vertical	1
44.171184	8.95098	2.02696	79.1176	-53.0711	5982830.0	857.799	1.0	408.0	7.0	782.0	164.0	7299.0	0.0	5	vertical	1
44.271272	8.9335	2.03581	78.977	-53.0537	5725720.0	856.936	1.0	391.0	8.0	756.0	154.0	7481.0	0.0	5	vertical	1
44.371906	8.94133	2.02933	79.1467	-53.1227	5507230.0	857.997	0.0	375.0	5.0	761.0	173.0	9734.0	0.0	5	vertical	1
44.472339	8.93824	2.03325	79.0499	-53.0665	6301060.0	857.582	4.0	421.0	7.0	750.0	175.0	7625.0	0.0	5	vertical	1
44.572681	8.93955	2.03275	79.0932	-53.1637	5775200.0	858.121	0.0	397.0	9.0	762.0	154.0	3788.0	0.0	5	vertical	1
44.673212	8.94904	2.02548	79.1083	-53.0605	4454420.0	857.073	0.0	314.0	5.0	683.0	147.0	2178.0	0.0	5	vertical	1
44.773294	8.94578	2.03012	79.0361	-53.0693	4654970.0	857.175	0.0	332.0	5.0	669.0	145.0	771.0	0.0	5	vertical	1
44.873521	8.93162	2.03704	79.2023	-53.0627	4745400.0	860.08	1.0	351.0	6.0	677.0	138.0	2698.0	0.0	5	vertical	1
44.974197	8.94118	2.02941	79.0588	-53.0882	4749730.0	856.853	2.0	340.0	6.0	675.0	149.0	4937.0	0.0	5	vertical	1
45.075432	8.95415	2.02579	79.1977	-53.1032	4823020.0	858.797	2.0	349.0	8.0	656.0	142.0	963.0	0.0	5	vertical	1
45.175493	8.93958	2.03323	78.7915	-53.006	4454610.0	854.305	3.0	331.0	12.0	680.0	157.0	10505.0	0.0	5	vertical	1
45.275981	8.88013	2.06625	77.8549	-52.8391	4281400.0	846.202	4.0	317.0	7.0	653.0	149.0	4297.0	0.0	5	vertical	1
45.376134	8.16515	2.01815	79.4192	-53.1016	7725050.0	791.681	3.0	551.0	5.0	661.0	58.0	6025.0	0.0	5	vertical	1
45.476682	8.94194	2.03226	78.9677	-53.1032	4231510.0	856.548	1.0	310.0	2.0	663.0	158.0	10350.0	0.0	5	vertical	1
45.576726	8.91358	2.0463	78.8889	-53.0123	4394520.0	857.019	3.0	324.0	3.0	674.0	154.0	5491.0	0.0	5	vertical	1
45.677001	8.94203	2.02899	79.1884	-53.0812	4832300.0	858.507	2.0	345.0	9.0	661.0	149.0	2505.0	0.0	5	vertical	1
45.777217	8.9361	2.03514	78.8498	-53.0415	4285040.0	855.31	5.0	313.0	11.0	651.0	141.0	11785.0	0.0	5	vertical	1
45.877768	6.05901	2.85805	79.7448	-48.0861	9060800.0	836.729	24.0	627.0	80.0	674.0	47.0	1.0	0.0	5	vertical	1
45.977951	5.28481	2.93354	79.7468	-47.1835	8896870.0	784.244	0.0	632.0	6.0	675.0	19.0	0.0	0.0	5	vertical	1
46.078057	8.93231	2.03692	78.8923	-53.0831	4370530.0	856.04	3.0	325.0	4.0	675.0	159.0	6597.0	0.0	5	vertical	1
46.178279	8.92941	2.03529	79.0588	-53.0941	4670900.0	857.494	4.0	340.0	11.0	675.0	143.0	3885.0	0.0	5	vertical	1
