time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
11.009460	7.0	3.0	80.0	-30.0538	813303.0	975.0	0.0	130.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
11.110338	7.00775	3.0	80.0	-30.0543	819146.0	976.512	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
11.210397	7.00746	3.0	80.0	-30.1716	846259.0	976.455	0.0	134.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
11.310535	7.0	3.0	80.0	-30.1556	851910.0	975.0	0.0	135.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
11.410664	7.00794	3.0	80.0	-30.1349	817500.0	976.548	0.0	126.0	5.0	121.0	0.0	0.0	0.0	0	vertical	1
11.511289	7.00758	3.0	80.0	-30.0455	834687.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
11.611313	7.00769	3.0	80.0	-30.1462	821400.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
11.711360	7.0	3.0	80.0	-30.0827	845823.0	975.0	0.0	133.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
11.811364	7.00769	3.0	80.0	-30.1615	821564.0	976.5	0.0	130.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
11.911567	7.00758	3.0	80.0	-30.1591	832557.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
12.012352	7.0	3.0	80.0	-30.1172	819365.0	975.0	0.0	128.0	5.0	123.0	0.0	0.0	0.0	0	vertical	1
12.112412	7.00781	3.0	80.0	-30.0938	819784.0	976.523	0.0	128.0	5.0	123.0	0.0	0.0	0.0	0	vertical	1
12.213339	7.00775	3.0	80.0	-30.0775	807674.0	976.512	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
12.313370	7.0	3.0	80.0	-30.0942	888865.0	975.0	0.0	138.0	14.0	124.0	0.0	0.0	0.0	0	vertical	1
12.414381	7.00769	3.0	80.0	-30.0385	818982.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
12.514554	7.00758	3.0	80.0	-30.1288	832680.0	976.477	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
12.614597	7.0	3.0	80.0	-30.1077	826902.0	975.0	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
12.714599	7.00775	3.0	80.0	-30.1085	820922.0	976.512	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
12.814643	7.00769	3.0	80.0	-30.1231	826782.0	976.5	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
12.915310	7.0	3.0	80.0	-30.1575	802946.0	975.0	4.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
13.015405	7.00769	3.0	80.0	-30.0923	820814.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
13.117516	7.00758	3.0	80.0	-30.0455	827944.0	976.477	0.0	132.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
13.218383	7.0	3.0	80.0	-30.1318	813884.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
13.318424	7.00763	3.0	80.0	-30.1069	827585.0	976.489	0.0	131.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
13.418483	7.00794	3.0	80.0	-30.0079	801500.0	976.548	5.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
13.518602	7.0	3.0	80.0	-30.1481	852189.0	975.0	11.0	135.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
13.618633	7.00806	3.0	80.0	-30.0726	800154.0	976.573	0.0	124.0	2.0	122.0	0.0	0.0	0.0	0	vertical	1
13.718635	7.00806	3.0	80.0	-30.1048	800498.0	976.573	0.0	124.0	2.0	121.0	0.0	0.0	0.0	0	vertical	1
13.818638	7.0	3.0	80.0	-30.0859	820261.0	975.0	0.0	128.0	5.0	123.0	0.0	0.0	0.0	0	vertical	1
13.918641	7.00758	3.0	80.0	-30.053	834093.0	976.477	0.0	132.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
14.019297	7.00775	3.0	80.0	-30.0465	809970.0	976.512	7.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
14.119355	7.0	3.0	80.0	-30.0227	833750.0	975.0	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
14.219412	7.00781	3.0	80.0	-30.1484	808385.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
14.320334	7.00752	3.0	80.0	-29.9323	832879.0	976.466	0.0	133.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
14.422311	7.0	3.0	80.0	-30.0611	811871.0	975.0	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
14.522352	7.01515	3.0	80.0	-30.1136	856007.0	977.955	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
14.622395	7.00769	3.0	80.0	-30.0769	821245.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
14.722601	7.00752	3.0	80.0	-30.0902	844482.0	976.466	0.0	133.0	9.0	124.0	0.0	0.0	0.0	0	vertical	1
14.822619	7.0	3.0	80.0	-30.0379	834085.0	975.0	0.0	132.0	6.0	127.0	0.0	0.0	0.0	0	vertical	1
14.923313	7.00787	3.0	80.0	-29.9685	802732.0	976.535	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
15.023331	7.00769	3.0	80.0	-30.0769	827110.0	976.5	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
15.123384	7.0	3.0	80.0	-30.1181	802216.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
15.223409	7.00781	3.0	80.0	-30.0859	808634.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
15.323434	7.00787	3.0	80.0	-30.0236	802445.0	976.535	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
15.424355	7.0	3.0	80.0	-29.9848	832235.0	975.0	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
15.524383	7.00758	3.0	80.0	-30.0909	833888.0	976.477	0.0	132.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
15.624861	7.00763	3.0	80.0	-30.0687	823980.0	976.489	6.0	131.0	6.0	122.0	0.0	0.0	0.0	0	vertical	1
15.725323	7.0	3.0	80.0	-30.0385	817816.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
15.825339	7.00741	3.0	80.0	-30.0741	852946.0	976.444	0.0	135.0	10.0	125.0	0.0	0.0	0.0	0	vertical	1
15.925375	7.0082	3.0	80.0	-30.1311	809971.0	976.598	0.0	122.0	4.0	119.0	0.0	0.0	0.0	0	vertical	1
16.025447	7.0	3.0	80.0	-29.9531	819690.0	975.0	0.0	128.0	7.0	120.0	0.0	0.0	0.0	0	vertical	1
16.125620	7.00758	3.0	80.0	-30.1288	832799.0	976.477	0.0	132.0	5.0	127.0	0.0	0.0	0.0	0	vertical	1
16.226389	7.00775	3.0	80.0	-30.1628	809060.0	976.512	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
16.326461	7.0	3.0	80.0	-30.0476	795743.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
16.427478	7.00758	3.0	80.0	-30.1061	825840.0	976.477	0.0	132.0	5.0	127.0	0.0	0.0	0.0	0	vertical	1
16.528364	7.00769	3.0	80.0	-30.0154	814386.0	976.5	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
16.628377	7.0	3.0	80.0	-30.127	796216.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
16.728423	7.00787	3.0	80.0	-30.0709	802270.0	976.535	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
16.829466	7.00752	3.0	80.0	-30.0827	831762.0	976.466	0.0	133.0	9.0	124.0	0.0	0.0	0.0	0	vertical	1
16.930374	7.0	3.0	80.0	-30.0698	813558.0	975.0	0.0	129.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
17.030448	7.00763	3.0	80.0	-30.0076	827305.0	976.489	0.0	131.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
17.130683	7.00752	3.0	80.0	-30.0376	838473.0	976.466	0.0	133.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
17.231284	7.0	3.0	80.0	-30.1484	804122.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
17.333076	7.00752	3.0	80.0	-30.0301	825770.0	976.466	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
17.433464	7.00758	3.0	80.0	-30.0682	836650.0	976.477	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
17.534335	7.00775	3.0	80.0	-30.0543	808237.0	976.512	0.0	129.0	4.0	126.0	1.0	0.0	0.0	0	vertical	1
17.634390	7.0	3.0	80.0	-30.0391	814176.0	975.0	0.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
17.734439	7.00763	3.0	80.0	-30.0458	827517.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
17.834582	7.00763	3.0	80.0	-30.1221	826733.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
17.934657	7.0	3.0	80.0	-30.053	833615.0	975.0	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
18.035345	7.00775	3.0	80.0	-29.9612	809715.0	976.512	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
18.135395	7.00769	3.0	80.0	-30.0615	826723.0	976.5	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
18.236330	7.0	3.0	80.0	-30.0078	812680.0	975.0	0.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
18.336336	7.00787	3.0	80.0	-30.1654	802591.0	976.535	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
18.438100	7.00746	3.0	80.0	-30.0746	831965.0	976.455	0.0	134.0	9.0	124.0	0.0	0.0	0.0	0	vertical	1
18.538301	7.0	3.0	80.0	-30.0296	851491.0	975.0	0.0	135.0	10.0	125.0	0.0	0.0	0.0	0	vertical	1
18.638317	7.00781	3.0	80.0	-29.9766	820147.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
18.738446	7.00752	3.0	80.0	-30.0301	839359.0	976.466	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
18.838560	7.0	3.0	80.0	-30.0602	839598.0	975.0	0.0	133.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
18.938643	7.00763	3.0	80.0	-30.0458	827240.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
19.038650	7.00775	3.0	80.0	-30.1318	815217.0	976.512	0.0	129.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
19.138671	7.0	3.0	80.0	-30.0775	815110.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
19.239287	7.00719	3.0	80.0	-30.0576	873099.0	976.403	0.0	139.0	13.0	125.0	0.0	0.0	0.0	0	vertical	1
19.339288	7.00746	3.0	80.0	-30.1194	846872.0	976.455	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
19.439349	7.0	3.0	80.0	-30.0952	801498.0	975.0	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
19.539379	7.00781	3.0	80.0	-30.0859	814251.0	976.523	0.0	128.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
19.639395	7.00787	3.0	80.0	-30.1102	808050.0	976.535	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
19.739468	7.0	3.0	80.0	-30.1679	832972.0	975.0	0.0	131.0	7.0	123.0	0.0	0.0	0.0	0	vertical	1
19.840300	7.00775	3.0	80.0	-30.093	819659.0	976.512	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
19.940526	7.00794	3.0	80.0	-30.0079	811328.0	976.548	0.0	126.0	4.0	122.0	0.0	0.0	0.0	0	vertical	1
20.041352	7.0	3.0	80.0	-30.0758	827405.0	975.0	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
20.141357	7.00769	3.0	80.0	-29.9769	821444.0	976.5	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
20.241379	7.00775	3.0	80.0	-30.0853	815101.0	976.512	0.0	129.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
20.341384	7.0	3.0	80.0	-30.088	823496.0	975.0	0.0	125.0	6.0	119.0	0.0	0.0	0.0	0	vertical	1
20.441390	7.00813	3.0	80.0	-30.0976	816146.0	976.585	0.0	123.0	5.0	117.0	0.0	0.0	0.0	0	vertical	1
20.542328	7.00758	3.0	80.0	-30.0455	826493.0	976.477	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
20.642346	7.00769	3.0	80.0	-30.1154	821332.0	976.5	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
20.742381	7.0	3.0	80.0	-30.0543	837342.0	975.0	6.0	129.0	6.0	123.0	0.0	0.0	0.0	0	vertical	1
20.842386	7.00769	3.0	80.0	-30.1462	821560.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
20.942429	7.00781	3.0	80.0	-30.1406	808615.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
21.042430	7.0	3.0	80.0	-30.1203	840552.0	975.0	0.0	133.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
21.142594	7.00758	3.0	80.0	-30.0758	838406.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
21.242645	7.00752	3.0	80.0	-30.1203	840007.0	976.466	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
21.343490	7.0	3.0	80.0	-30.124	814062.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
21.443655	7.00758	3.0	80.0	-30.1136	838399.0	976.477	0.0	132.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
21.544350	7.00735	3.0	80.0	-30.0956	853591.0	976.434	0.0	136.0	10.0	126.0	0.0	0.0	0.0	0	vertical	1
21.644351	7.0	3.0	80.0	-30.0945	819611.0	975.0	0.0	127.0	4.0	123.0	0.0	0.0	0.0	0	vertical	1
21.746423	7.00775	3.0	80.0	-30.186	804154.0	976.512	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
21.846655	7.0073	3.0	80.0	-30.146	875015.0	976.423	0.0	137.0	11.0	126.0	0.0	0.0	0.0	0	vertical	1
21.946656	7.0	3.0	80.0	-30.1484	814607.0	975.0	0.0	128.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
22.046700	7.00758	3.0	80.0	-30.0379	833755.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
22.147368	7.0	3.0	80.0	-30.1231	821770.0	975.0	0.0	130.0	6.0	124.0	1.0	0.0	0.0	0	vertical	1
22.248422	7.0	3.0	80.0	-30.0379	825537.0	975.0	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
22.349370	6.99265	3.0	79.5588	-30.1029	851453.0	970.537	0.0	136.0	10.0	126.0	0.0	0.0	0.0	0	vertical	1
22.449403	7.00752	3.0	80.0	-30.1053	840281.0	976.466	0.0	133.0	8.0	126.0	0.0	0.0	0.0	0	vertical	1
22.550325	7.0	3.0	80.0	-30.1008	813437.0	975.0	0.0	129.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
22.651733	7.00826	3.0	80.0	-30.0661	781733.0	976.612	0.0	121.0	3.0	118.0	0.0	0.0	0.0	0	vertical	1
22.752323	7.00735	3.0	80.0	-30.1029	865360.0	976.434	0.0	136.0	8.0	128.0	0.0	0.0	0.0	0	vertical	1
22.852366	7.0	3.0	80.0	-30.1077	826899.0	975.0	0.0	130.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
22.952413	7.00752	3.0	80.0	-30.0827	840170.0	976.466	0.0	133.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
23.054382	7.00758	3.0	80.0	-30.0682	818010.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
23.154390	7.0	3.0	80.0	-30.0155	815217.0	975.0	0.0	129.0	2.0	128.0	0.0	0.0	0.0	0	vertical	1
23.254575	7.00763	3.0	80.0	-30.1069	826393.0	976.489	5.0	131.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
23.354639	7.00769	3.0	80.0	-30.0923	820952.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
23.455306	7.00769	3.0	80.0	-30.0692	816153.0	976.5	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
23.555332	7.0	3.0	80.0	-30.1462	821390.0	975.0	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
23.655370	7.00746	3.0	80.0	-30.1343	846557.0	976.455	0.0	134.0	9.0	123.0	0.0	0.0	0.0	0	vertical	1
23.755421	7.00787	3.0	80.0	-30.0866	802233.0	976.535	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
23.856333	7.0	3.0	80.0	-30.0551	800995.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
23.956360	7.00769	3.0	80.0	-30.0923	821376.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
24.057300	7.0073	3.0	80.0	-30.1679	857658.0	976.423	15.0	137.0	11.0	126.0	0.0	0.0	0.0	0	vertical	1
24.157327	7.0	3.0	80.0	-30.0949	865606.0	975.0	14.0	137.0	12.0	125.0	0.0	0.0	0.0	0	vertical	1
24.257380	7.00781	3.0	80.0	-30.1172	814071.0	976.523	0.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
24.358341	7.00758	3.0	80.0	-30.1894	826298.0	976.477	0.0	132.0	6.0	127.0	0.0	0.0	0.0	0	vertical	1
24.458373	7.0	3.0	80.0	-30.1538	821334.0	975.0	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
24.558521	7.00752	3.0	80.0	-30.0977	839196.0	976.466	0.0	133.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
24.658577	7.00775	3.0	80.0	-30.093	814710.0	976.512	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
24.758658	7.0	3.0	80.0	-30.0923	826584.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
24.858862	7.00763	3.0	80.0	-30.1527	837397.0	976.489	0.0	131.0	8.0	123.0	0.0	0.0	0.0	0	vertical	1
24.959473	7.008	3.0	80.0	-30.176	835032.0	976.56	0.0	125.0	6.0	119.0	0.0	0.0	0.0	0	vertical	1
25.060385	7.0	3.0	80.0	-30.1791	850449.0	975.0	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
25.161309	7.00781	3.0	80.0	-30.1094	801556.0	976.523	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
25.261357	7.00775	3.0	80.0	-30.1008	814886.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
25.361380	7.0	3.0	80.0	-30.1473	826412.0	975.0	0.0	129.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
25.462344	7.00769	3.0	80.0	-30.1154	830572.0	976.5	0.0	130.0	6.0	123.0	0.0	0.0	0.0	0	vertical	1
25.562392	7.00787	3.0	80.0	-30.1102	807913.0	976.535	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
25.662532	7.0	3.0	80.0	-30.2016	814138.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
25.762641	7.00758	3.0	80.0	-30.1288	838986.0	976.477	0.0	132.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
25.862761	7.00769	3.0	80.0	-30.0	820616.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
25.963350	7.0	3.0	80.0	-30.0547	804224.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
26.063351	7.00775	3.0	80.0	-30.0853	815152.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
26.163359	7.00763	3.0	80.0	-30.1527	827848.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
26.263367	7.00787	3.0	80.0	-30.0787	813641.0	976.535	0.0	127.0	4.0	123.0	0.0	0.0	0.0	0	vertical	1
26.365540	7.0	3.0	80.0	-30.0896	828868.0	975.0	0.0	134.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
26.466391	7.00704	3.0	80.0	-30.0845	889747.0	976.373	0.0	142.0	14.0	127.0	0.0	0.0	0.0	0	vertical	1
26.566565	7.00752	3.0	80.0	-30.0677	850282.0	976.466	0.0	133.0	9.0	124.0	0.0	0.0	0.0	0	vertical	1
26.666637	7.0	3.0	80.0	-30.0781	808378.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
26.767461	7.00763	3.0	80.0	-30.0611	821148.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
26.868297	7.00775	3.0	80.0	-30.1395	808521.0	976.512	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
26.968436	7.0	3.0	80.0	-30.0859	807840.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
27.069312	7.00775	3.0	80.0	-30.031	813809.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
27.169415	7.00787	3.0	80.0	-30.1181	818643.0	976.535	0.0	127.0	5.0	122.0	0.0	0.0	0.0	0	vertical	1
27.270331	7.0	3.0	80.0	-30.1008	819094.0	975.0	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
27.370396	7.00758	3.0	80.0	-30.1136	839229.0	976.477	0.0	132.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
27.470417	7.00763	3.0	80.0	-30.0992	827629.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
27.570488	7.0	3.0	80.0	-30.0698	814703.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
27.670591	7.00741	3.0	80.0	-30.0148	852199.0	976.444	0.0	135.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
27.770658	7.00746	3.0	80.0	-30.0821	846318.0	976.455	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
27.870667	7.0	3.0	80.0	-30.1955	846140.0	975.0	0.0	133.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
27.971278	7.00758	3.0	80.0	-30.0227	829052.0	976.477	0.0	132.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
28.071299	7.00775	3.0	80.0	-30.0698	820768.0	976.512	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
28.171353	7.0	3.0	80.0	-30.0315	802211.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
