time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
73.375576							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
73.476520							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
73.577780							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
73.678714							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
73.780329							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
73.880868							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
73.981561							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
74.081767							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
74.182577							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
74.282582							1.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
74.382820							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
74.483558							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
74.585706							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
74.686531							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
74.787112							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
74.888998							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
74.990370							0.0	0.0	0.0	116.0	0.0	0.0	0.0	3	vertical	1
75.090720							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.190770							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.290989							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.391320							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.491518							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
75.591524							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.691557							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.792525							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
75.892619							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
75.993554							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
76.094723							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
76.194780							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
76.294895							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
76.395547							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
76.495557							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
76.596512							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
76.697598							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
76.798501							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
76.898710							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
76.998779							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
77.099118							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
77.199158							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
77.299498							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
77.399502							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
77.499522							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
77.599525							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
77.700528							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
77.800579							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
77.900586							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
78.000594							1.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
78.102245							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
78.202631							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
78.302805							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
78.403825							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
78.504553							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
78.606052							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
78.706372							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
78.806522							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
78.906540							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
79.006994							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
79.107529							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
79.210029							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
79.310292							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
79.410561							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
79.510664							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
79.610830							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
79.711538	9.0	3.0	20.0	-43.0	6275.54	288.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
79.812536							3.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
79.913129							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
80.013641							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
80.113712							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
80.214506							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
80.314573							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
80.414733							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
80.514758							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
80.614849							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
80.715127							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
80.815535							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
80.916532							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
81.018097							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
81.118646							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
81.218716							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
81.318784							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
81.419808							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
81.520507							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
81.621923							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
81.724838							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
81.825477							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
81.925615	9.0	3.0	40.0	-46.0	6311.28	600.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	3	vertical	1
82.026522							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
82.126738							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
82.227216							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
82.327760							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
82.427868							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
82.528936							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
82.629647							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
82.730534							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
82.832564							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
82.933573							0.0	0.0	0.0	129.0	0.0	0.0	0.0	3	vertical	1
83.034583							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
83.134704							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
83.234793							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
83.335524							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
83.436512							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
83.537629							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
83.638844							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
83.739503							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
83.841772							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
83.942569							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
84.042598							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
84.142809							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
84.243567							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
84.344508	9.0	3.0	40.0	-45.0	6261.08	600.0	1.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
84.445518							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
84.545520							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
84.646236							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
84.746561							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
84.847072							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
84.947535							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
85.047553							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.147761							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
85.248495							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.348583							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
85.448602	9.0	3.0	20.0	-43.0	6318.78	288.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	3	vertical	1
85.549142							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
85.649645							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
85.749681							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
85.850266							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
85.950479							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
86.050640							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
86.150737							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
86.251512							0.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
86.351687							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
86.452493							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
86.552514	9.0	3.0	20.0	-43.0	6318.66	288.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	3	vertical	1
86.652517							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
86.752596							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
86.853507							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
86.953895							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
87.054759							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
87.154803							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
87.255902	9.0	3.0	40.0	-47.0	6251.31	600.0	1.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
87.356567							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
87.457473							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
87.557507							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
87.658695							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
87.758822							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
87.858860							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
87.959561							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
88.060527							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
88.160636							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
88.261649							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
88.362541							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
88.462658							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
88.562727							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
88.662775							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
88.763481							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
88.863503							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
88.965976							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
89.066083							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
89.166780							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
89.267030							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
89.367207	9.0	3.0	20.0	-43.0	6308.82	288.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	3	vertical	1
89.467524							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
89.567801							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
89.670243							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
89.770800							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
89.871456							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
89.971499							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
90.071529							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
90.172527							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
90.272590							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
90.374117							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
90.474565							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
90.574746							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
90.676780							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
90.777459							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
90.877522							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
90.978479	9.0	3.0	20.0	-43.0	6260.1	288.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
91.078483							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
91.178622							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
91.278832							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
91.379579							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
91.481842							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
91.581856							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
91.682745							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
91.782754							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
91.882807							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
91.983467							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
92.083497							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
92.183514							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.284497							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.385518							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
92.485520							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
92.586487							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.686617							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
92.786733							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
92.887066							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
92.987467							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
93.087769							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
93.188615							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
93.288901	9.0	3.0	20.0	-43.0	6301.98	288.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	3	vertical	1
93.389565							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
93.489572							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
93.589936							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
93.690616							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
93.790721							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
93.891460							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
93.991498							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
94.092500							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
94.194041							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
94.294666							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
94.394752							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
94.494896							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
94.595498							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
94.696501							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
94.798396	9.0	3.0	40.0	-46.0	6202.44	600.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
94.898523							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
94.998738	9.0	3.0	40.0	-46.0	6306.48	600.0	5.0	1.0	1.0	123.0	0.0	0.0	0.0	3	vertical	1
95.098766							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
95.199781							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
95.300514							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
95.400562							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
95.501491							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
95.602515							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
95.702758							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
95.803696							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
95.904536							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
96.004538							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
96.105315							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
96.205589							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
96.306976							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
96.407463							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
96.507889							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
96.608550							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
96.709481	9.0	3.0	20.0	-43.0	6261.72	288.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	3	vertical	1
96.809492							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
96.910906							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
97.011446							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
97.111548							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
97.211733							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
97.312524							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
97.412579							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
97.512882							13.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
97.613490							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
97.713506							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
97.813653							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
97.914490	9.0	3.0	20.0	-44.0	6267.51	288.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
98.015034							0.0	0.0	0.0	140.0	0.0	0.0	0.0	3	vertical	1
98.117264							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.217556							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.318744	9.0	3.0	20.0	-43.0	6245.8	288.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	3	vertical	1
98.418751							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
98.519459							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.619581							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
98.720500							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
98.820525							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
98.922115							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
99.022348							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
99.122515							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
99.222723							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
99.322821							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
99.423484							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
99.523495							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
99.624543							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
99.725458							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
99.826420							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
99.926432							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
100.026453							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
100.126491							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
100.226734							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
100.327205							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
100.427530							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
100.528459							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
100.629553							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
100.730479							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
100.830895							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
100.931522							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
101.032540							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
101.133485	9.0	3.0	40.0	-45.0	6260.83	600.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
101.234467							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
101.334714							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
101.435131	9.0	3.0	20.0	-43.0	6293.77	288.0	0.0	1.0	1.0	122.0	0.0	0.0	0.0	3	vertical	1
101.535469							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
101.635474							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
101.736477							1.0	0.0	0.0	119.0	0.0	0.0	0.0	3	vertical	1
101.837858							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
101.940458							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
102.040493							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
102.140560							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
102.240616							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
102.341534							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
102.441910							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
102.542441							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
102.642493							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
102.742678							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
102.842775							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
102.942904							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
103.043485							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
103.143504							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
103.244191							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
103.344470							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
103.444481	9.0	3.0	40.0	-46.0	6319.33	600.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
103.545414							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
103.645877							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
103.746523							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
103.846991							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
103.947604							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
104.048884							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
104.149508							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
104.250492							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
104.350543							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
104.450814							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
104.551488							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
104.652534							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
104.754391							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
104.854444							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
104.954449							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
105.054454							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
105.154633							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
105.254694							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
105.354951							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
105.455500							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
105.555726							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
105.656476							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
105.757902							7.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
105.858788							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
105.959470							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
106.059496							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
106.160819							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
106.261489							0.0	0.0	0.0	119.0	0.0	0.0	0.0	3	vertical	1
