time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.805576	7.59677	3	80.0	-52.8548	395175.0	1091.37	0.0	62.0	8.0	124.0	23.0	2050.0	0.0	8	vertical	1
28.905661	7.0	3	80.0	-52.25	788548.0	975.0	0.0	124.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
29.005826	7.0	3	80.0	-52.368	794354.0	975.0	0.0	125.0	1.0	123.0	0.0	0.0	0.0	8	vertical	1
29.106616	7.0	3	80.0	-52.2742	777532.0	975.0	23.0	124.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
29.207164	7.67857	3	80.0	-52.9821	351875.0	1107.32	0.0	56.0	8.0	124.0	22.0	0.0	0.0	8	vertical	1
29.307646	8.0	3	80.0	-53.4048	264047.0	1170.0	0.0	42.0	7.0	128.0	28.0	133.0	0.0	8	vertical	1
29.408019	8.0	3	80.0	-53.2368	239146.0	1170.0	0.0	38.0	9.0	120.0	20.0	0.0	0.0	8	vertical	1
29.508913	8.0	3	80.0	-53.2917	306284.0	1170.0	1.0	48.0	10.0	125.0	30.0	0.0	0.0	8	vertical	1
29.609522	7.63793	3	80.0	-52.9483	364103.0	1099.4	0.0	58.0	8.0	125.0	24.0	512.0	0.0	8	vertical	1
29.709907	7.14286	3	80.0	-52.4286	661051.0	1002.86	0.0	105.0	2.0	125.0	8.0	0.0	0.0	8	vertical	1
29.810612	8.0	3	80.0	-53.2979	294723.0	1170.0	0.0	47.0	8.0	127.0	26.0	0.0	0.0	8	vertical	1
29.911199	8.0	3	80.0	-53.2973	232355.0	1170.0	0.0	37.0	5.0	126.0	25.0	0.0	0.0	8	vertical	1
30.011752	8.0	3	80.0	-53.26	314144.0	1170.0	0.0	50.0	13.0	125.0	25.0	2182.0	0.0	8	vertical	1
30.112627	7.24419	3	80.0	-52.5116	549910.0	1022.62	0.0	86.0	6.0	124.0	15.0	75.0	0.0	8	vertical	1
30.212663	7.0	3	80.0	-52.2213	776414.0	975.0	0.0	122.0	0.0	124.0	2.0	0.0	0.0	8	vertical	1
30.312677	7.0	3	80.0	-52.376	789890.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
30.413624	7.0	3	80.0	-52.3413	788851.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
30.514711	7.0	3	80.0	-52.312	787107.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
30.614895	7.5	3	80.0	-52.8182	416354.0	1072.5	0.0	66.0	8.0	124.0	17.0	0.0	0.0	8	vertical	1
30.715367	8.0	3	80.0	-53.2326	270482.0	1170.0	0.0	43.0	11.0	125.0	20.0	0.0	0.0	8	vertical	1
30.815700	8.0	3	80.0	-53.2889	283097.0	1170.0	5.0	45.0	11.0	126.0	26.0	0.0	0.0	8	vertical	1
30.915859	8.0	3	80.0	-53.2286	220850.0	1170.0	0.0	35.0	5.0	126.0	23.0	1028.0	0.0	8	vertical	1
31.017173	8.0	3	80.0	-53.3478	292300.0	1170.0	0.0	46.0	13.0	125.0	25.0	0.0	0.0	8	vertical	1
31.117514	7.43077	3	80.0	-52.8	409404.0	1059.0	0.0	65.0	10.0	125.0	15.0	65.0	0.0	8	vertical	1
31.217622	7.00833	3	80.0	-52.4	780052.0	976.625	0.0	120.0	0.0	121.0	1.0	0.0	0.0	8	vertical	1
31.317977	7.44737	3	80.0	-52.8158	484142.0	1062.24	0.0	76.0	9.0	125.0	16.0	0.0	0.0	8	vertical	1
31.418023	8.0	3	80.0	-53.3415	258880.0	1170.0	0.0	41.0	10.0	123.0	23.0	0.0	0.0	8	vertical	1
31.518776	8.0	3	80.0	-53.3061	340538.0	1170.0	1.0	49.0	9.0	118.0	31.0	512.0	0.0	8	vertical	1
31.618791	8.0	3	80.0	-53.3243	233563.0	1170.0	0.0	37.0	5.0	126.0	22.0	0.0	0.0	8	vertical	1
31.718856	8.0	3	80.0	-53.3243	233569.0	1170.0	2.0	37.0	8.0	123.0	22.0	0.0	0.0	8	vertical	1
31.819080	8.0	3	80.0	-53.2745	321478.0	1170.0	8.0	51.0	10.0	127.0	26.0	0.0	0.0	8	vertical	1
31.919553	7.20455	3	80.0	-52.4659	553547.0	1014.89	0.0	88.0	6.0	125.0	9.0	0.0	0.0	8	vertical	1
32.019673	7.0	3	80.0	-52.3387	782739.0	975.0	5.0	124.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
32.120059	7.05128	3	80.0	-52.3932	736596.0	985.0	7.0	117.0	2.0	125.0	3.0	0.0	0.0	8	vertical	1
32.222524	8.0	3	80.0	-53.42	319446.0	1170.0	0.0	50.0	11.0	124.0	29.0	0.0	0.0	8	vertical	1
32.322702	7.04132	3	80.0	-52.3058	774537.0	983.058	0.0	121.0	3.0	125.0	5.0	0.0	0.0	8	vertical	1
32.422964	7.0	3	80.0	-52.216	787936.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	8	vertical	1
32.523523	7.0	3	80.0	-52.3016	791895.0	975.0	0.0	126.0	0.0	128.0	2.0	0.0	0.0	8	vertical	1
32.623882	8.0	3	80.0	-53.3125	302276.0	1170.0	5.0	48.0	8.0	124.0	30.0	0.0	0.0	8	vertical	1
32.724569	8.0	3	80.0	-53.2308	261523.0	1170.0	0.0	39.0	9.0	123.0	25.0	262.0	0.0	8	vertical	1
32.825928	8.0	3	80.0	-53.2333	187057.0	1170.0	0.0	30.0	6.0	126.0	20.0	0.0	0.0	8	vertical	1
32.926590	8.0	3	80.0	-53.3958	301246.0	1170.0	0.0	48.0	13.0	127.0	25.0	0.0	0.0	8	vertical	1
33.026809	7.15385	3	80.0	-52.4725	579513.0	1005.0	7.0	91.0	5.0	124.0	11.0	0.0	0.0	8	vertical	1
33.126831	7.0	3	80.0	-52.24	795484.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
33.226920	7.0	3	80.0	-52.336	789302.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
33.327521	7.00794	3	80.0	-52.3651	791563.0	976.548	0.0	126.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
33.427524	7.03175	3	80.0	-52.3333	795815.0	981.19	0.0	126.0	4.0	125.0	1.0	0.0	0.0	8	vertical	1
33.527601	7.13265	3	80.0	-52.4592	624538.0	1000.87	0.0	98.0	1.0	125.0	9.0	0.0	0.0	8	vertical	1
33.627617	8.0	3	80.0	-53.3514	239221.0	1170.0	0.0	37.0	10.0	121.0	23.0	0.0	0.0	8	vertical	1
33.727892	8.0	3	80.0	-53.3182	277199.0	1170.0	0.0	44.0	11.0	126.0	26.0	0.0	0.0	8	vertical	1
33.828702	8.0	3	80.0	-53.3182	275725.0	1170.0	0.0	44.0	7.0	125.0	30.0	2055.0	0.0	8	vertical	1
33.930207	8.0	3	80.0	-53.3659	255278.0	1170.0	6.0	41.0	5.0	125.0	28.0	0.0	0.0	8	vertical	1
34.030641	8.0	3	80.0	-53.36	314635.0	1170.0	0.0	50.0	9.0	123.0	30.0	0.0	0.0	8	vertical	1
34.130807	7.37975	3	80.0	-52.6709	498455.0	1049.05	0.0	79.0	7.0	128.0	19.0	131.0	0.0	8	vertical	1
34.230829	7.0	3	80.0	-52.3065	783507.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
34.330867	7.0	3	80.0	-52.3415	788124.0	975.0	0.0	123.0	0.0	123.0	0.0	0.0	0.0	8	vertical	1
34.431968	7.54237	3	80.0	-52.7797	368819.0	1080.76	0.0	59.0	5.0	126.0	20.0	0.0	0.0	8	vertical	1
34.532532	8.0	3	80.0	-53.4667	188537.0	1170.0	0.0	30.0	7.0	126.0	18.0	0.0	0.0	8	vertical	1
34.632636	8.0	3	80.0	-53.2895	239909.0	1170.0	8.0	38.0	8.0	125.0	25.0	76.0	0.0	8	vertical	1
34.733041	8.0	3	80.0	-53.1081	244171.0	1170.0	0.0	37.0	7.0	123.0	21.0	0.0	0.0	8	vertical	1
34.833583	8.0	3	80.0	-53.2791	270056.0	1170.0	0.0	43.0	8.0	127.0	28.0	1156.0	0.0	8	vertical	1
34.933699	8.0	3	80.0	-53.3696	290384.0	1170.0	0.0	46.0	7.0	125.0	28.0	66.0	0.0	8	vertical	1
35.034611	8.0	3	80.0	-53.4048	268650.0	1170.0	19.0	42.0	8.0	125.0	26.0	0.0	0.0	8	vertical	1
35.134613	7.14634	3	80.0	-52.4268	518112.0	1003.54	0.0	82.0	3.0	124.0	9.0	257.0	0.0	8	vertical	1
35.234817	7.09346	3	80.0	-52.4579	674738.0	993.224	0.0	107.0	4.0	127.0	8.0	0.0	0.0	8	vertical	1
35.335249	8.0	3	80.0	-53.2745	320934.0	1170.0	0.0	51.0	6.0	122.0	30.0	66.0	0.0	8	vertical	1
35.435581	8.0	3	80.0	-53.2273	277042.0	1170.0	0.0	44.0	6.0	126.0	31.0	133.0	0.0	8	vertical	1
35.535596	8.0	3	80.0	-53.2368	240123.0	1170.0	0.0	38.0	7.0	123.0	28.0	0.0	0.0	8	vertical	1
35.635808	8.0	3	80.0	-53.3171	258572.0	1170.0	0.0	41.0	7.0	124.0	23.0	0.0	0.0	8	vertical	1
35.736643	8.0	3	80.0	-53.34	313384.0	1170.0	0.0	50.0	11.0	125.0	23.0	0.0	0.0	8	vertical	1
35.837267	8.0	3	80.0	-53.3333	263674.0	1170.0	0.0	42.0	9.0	122.0	24.0	250.0	0.0	8	vertical	1
35.937460	7.11	3	80.0	-52.38	636313.0	996.45	0.0	100.0	3.0	125.0	10.0	0.0	0.0	8	vertical	1
36.037545	7.0	3	80.0	-52.3065	783016.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
36.138175	7.43284	3	80.0	-52.8358	420786.0	1059.4	0.0	67.0	6.0	124.0	22.0	395.0	0.0	8	vertical	1
36.238211	8.0	3	80.0	-53.2889	284298.0	1170.0	0.0	45.0	6.0	126.0	27.0	0.0	0.0	8	vertical	1
36.338696	8.0	3	80.0	-53.2558	270329.0	1170.0	0.0	43.0	10.0	122.0	24.0	263.0	0.0	8	vertical	1
36.438856	8.0	3	80.0	-53.3143	220847.0	1170.0	0.0	35.0	8.0	125.0	21.0	0.0	0.0	8	vertical	1
36.539256	8.0	3	80.0	-53.3714	220319.0	1170.0	0.0	35.0	3.0	125.0	25.0	64.0	0.0	8	vertical	1
36.639444	7.20455	3	80.0	-52.4318	560765.0	1014.89	0.0	88.0	5.0	126.0	13.0	0.0	0.0	8	vertical	1
36.739503	7.0	3	80.0	-52.3496	776902.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
36.841729	7.375	3	80.0	-52.7222	445132.0	1048.12	0.0	72.0	3.0	123.0	18.0	69.0	0.0	8	vertical	1
36.942447	8.0	3	80.0	-53.1	250997.0	1170.0	8.0	40.0	8.0	127.0	25.0	0.0	0.0	8	vertical	1
37.043209	8.0	3	80.0	-53.3043	288522.0	1170.0	0.0	46.0	9.0	126.0	24.0	2057.0	0.0	8	vertical	1
37.143558	7.0678	3	80.0	-52.4576	743042.0	988.22	1.0	118.0	3.0	126.0	4.0	0.0	0.0	8	vertical	1
37.245519	7.26027	3	80.0	-52.6027	452371.0	1025.75	0.0	73.0	4.0	128.0	12.0	0.0	0.0	8	vertical	1
37.345663	8.0	3	80.0	-53.3488	271370.0	1170.0	0.0	43.0	7.0	125.0	24.0	0.0	0.0	8	vertical	1
37.445769	8.0	3	80.0	-53.3409	277666.0	1170.0	6.0	44.0	8.0	123.0	28.0	0.0	0.0	8	vertical	1
37.545907	8.0	3	80.0	-53.2326	271384.0	1170.0	0.0	43.0	10.0	124.0	27.0	0.0	0.0	8	vertical	1
37.646506	8.0	3	80.0	-53.3158	238613.0	1170.0	0.0	38.0	5.0	126.0	26.0	64.0	0.0	8	vertical	1
37.746553	8.0	3	80.0	-53.4419	271630.0	1170.0	0.0	43.0	5.0	123.0	31.0	0.0	0.0	8	vertical	1
37.846816	8.0	3	80.0	-53.3696	295603.0	1170.0	0.0	46.0	6.0	125.0	29.0	0.0	0.0	8	vertical	1
37.947138	8.0	3	80.0	-53.3636	207772.0	1170.0	0.0	33.0	2.0	122.0	24.0	132.0	0.0	8	vertical	1
38.047195	8.0	3	80.0	-53.1905	265288.0	1170.0	0.0	42.0	8.0	128.0	23.0	145.0	0.0	8	vertical	1
38.147615	8.0	3	80.0	-53.4706	219617.0	1170.0	0.0	34.0	7.0	117.0	21.0	0.0	0.0	8	vertical	1
38.248507	8.0	3	80.0	-53.3019	331999.0	1170.0	0.0	53.0	8.0	125.0	33.0	0.0	0.0	8	vertical	1
38.348581	8.0	3	80.0	-53.2653	309332.0	1170.0	0.0	49.0	10.0	126.0	26.0	0.0	0.0	8	vertical	1
38.449453	8.0	3	80.0	-53.3111	281941.0	1170.0	0.0	45.0	10.0	125.0	26.0	0.0	0.0	8	vertical	1
38.549491	7.42045	3	80.0	-52.7614	555831.0	1056.99	0.0	88.0	9.0	125.0	18.0	0.0	0.0	8	vertical	1
38.649495	7.05405	3	80.0	-52.4324	701488.0	985.541	0.0	111.0	0.0	124.0	3.0	0.0	0.0	8	vertical	1
38.750030	8.0	3	80.0	-53.2581	194878.0	1170.0	0.0	31.0	6.0	124.0	23.0	0.0	0.0	8	vertical	1
38.850658	8.0	3	80.0	-53.3182	287454.0	1170.0	1.0	44.0	8.0	125.0	28.0	2112.0	0.0	8	vertical	1
38.950732	8.0	3	80.0	-53.3415	258689.0	1170.0	0.0	41.0	7.0	125.0	24.0	0.0	0.0	8	vertical	1
39.050833	8.0	3	80.0	-53.4524	265052.0	1170.0	0.0	42.0	7.0	123.0	26.0	1024.0	0.0	8	vertical	1
39.151052	8.0	3	80.0	-53.4571	226363.0	1170.0	0.0	35.0	4.0	123.0	28.0	0.0	0.0	8	vertical	1
39.251661	8.0	3	80.0	-53.2857	307806.0	1170.0	1.0	49.0	9.0	123.0	28.0	0.0	0.0	8	vertical	1
39.352519	8.0	3	80.0	-53.2222	225466.0	1170.0	0.0	36.0	7.0	127.0	23.0	2053.0	0.0	8	vertical	1
39.453533	8.0	3	80.0	-53.3095	262776.0	1170.0	7.0	42.0	7.0	125.0	31.0	0.0	0.0	8	vertical	1
39.553796	8.0	3	80.0	-53.3	251897.0	1170.0	0.0	40.0	5.0	125.0	27.0	2119.0	0.0	8	vertical	1
39.654490	8.0	3	80.0	-53.3958	301267.0	1170.0	1.0	48.0	9.0	125.0	26.0	0.0	0.0	8	vertical	1
39.755148	8.0	3	80.0	-53.4615	244632.0	1170.0	0.0	39.0	12.0	124.0	21.0	0.0	0.0	8	vertical	1
39.855442	8.0	3	80.0	-53.3	252059.0	1170.0	0.0	40.0	8.0	127.0	20.0	0.0	0.0	8	vertical	1
39.955548	8.0	3	80.0	-53.3333	321858.0	1170.0	0.0	51.0	10.0	125.0	30.0	0.0	0.0	8	vertical	1
40.055790	8.0	3	80.0	-53.2368	239580.0	1170.0	0.0	38.0	7.0	124.0	21.0	0.0	0.0	8	vertical	1
40.156828	8.0	3	80.0	-53.3056	225183.0	1170.0	3.0	36.0	5.0	127.0	27.0	64.0	0.0	8	vertical	1
40.257545	8.0	3	80.0	-53.3333	225780.0	1170.0	0.0	36.0	6.0	125.0	20.0	0.0	0.0	8	vertical	1
40.359465	8.0	3	80.0	-53.4634	259676.0	1170.0	0.0	41.0	3.0	120.0	28.0	385.0	0.0	8	vertical	1
40.459520	8.0	3	80.0	-53.2973	233711.0	1170.0	0.0	37.0	7.0	127.0	23.0	1176.0	0.0	8	vertical	1
40.559829	8.0	3	80.0	-53.22	326190.0	1170.0	0.0	50.0	15.0	123.0	21.0	128.0	0.0	8	vertical	1
40.660674	8.0	3	80.0	-53.3333	263216.0	1170.0	0.0	42.0	6.0	125.0	25.0	0.0	0.0	8	vertical	1
40.761589	7.02542	3	80.0	-52.2966	744491.0	979.958	9.0	118.0	2.0	125.0	4.0	0.0	0.0	8	vertical	1
40.862480	7.0	3	80.0	-52.2742	782362.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	8	vertical	1
40.962567	7.825	3	80.0	-53.325	252581.0	1135.88	0.0	40.0	7.0	126.0	23.0	0.0	0.0	8	vertical	1
41.063443	8.0	3	80.0	-53.3125	300728.0	1170.0	0.0	48.0	6.0	126.0	33.0	2052.0	0.0	8	vertical	1
41.163504	8.0	3	80.0	-53.5	296199.0	1170.0	0.0	46.0	4.0	125.0	29.0	64.0	0.0	8	vertical	1
41.264708	8.0	3	80.0	-53.3846	243428.0	1170.0	0.0	39.0	4.0	124.0	24.0	1026.0	0.0	8	vertical	1
41.365222	8.0	3	80.0	-53.3529	213782.0	1170.0	0.0	34.0	7.0	126.0	25.0	64.0	0.0	8	vertical	1
41.465597	8.0	3	80.0	-53.383	301570.0	1170.0	1.0	47.0	7.0	126.0	27.0	0.0	0.0	8	vertical	1
41.566047	8.0	3	80.0	-53.5556	283125.0	1170.0	1.0	45.0	9.0	124.0	24.0	0.0	0.0	8	vertical	1
41.666306	8.0	3	80.0	-53.4	252147.0	1170.0	1.0	40.0	9.0	124.0	25.0	134.0	0.0	8	vertical	1
41.766775	8.0	3	80.0	-53.3704	345323.0	1170.0	0.0	54.0	13.0	123.0	32.0	1056.0	0.0	8	vertical	1
41.866812	8.0	3	80.0	-53.2326	271539.0	1170.0	0.0	43.0	7.0	127.0	28.0	64.0	0.0	8	vertical	1
41.967493	8.0	3	80.0	-53.3043	288632.0	1170.0	0.0	46.0	8.0	125.0	29.0	0.0	0.0	8	vertical	1
42.067647	8.0	3	80.0	-53.3137	327359.0	1170.0	0.0	51.0	4.0	125.0	33.0	129.0	0.0	8	vertical	1
42.168628	8.0	3	80.0	-53.4074	337964.0	1170.0	0.0	54.0	11.0	126.0	30.0	133.0	0.0	8	vertical	1
42.268664	8.0	3	80.0	-53.4	252589.0	1170.0	0.0	40.0	8.0	125.0	24.0	1036.0	0.0	8	vertical	1
42.369930	8.0	3	80.0	-53.3	317518.0	1170.0	0.0	50.0	9.0	122.0	27.0	0.0	0.0	8	vertical	1
42.470833	8.0	3	80.0	-53.2174	288119.0	1170.0	0.0	46.0	6.0	127.0	27.0	0.0	0.0	8	vertical	1
42.571619	8.0	3	80.0	-53.4048	268988.0	1170.0	0.0	42.0	9.0	126.0	22.0	0.0	0.0	8	vertical	1
42.671659	8.0	3	80.0	-53.2632	240063.0	1170.0	0.0	38.0	9.0	124.0	21.0	0.0	0.0	8	vertical	1
42.773611	8.0	3	80.0	-53.2667	284507.0	1170.0	0.0	45.0	8.0	123.0	23.0	0.0	0.0	8	vertical	1
42.873700	7.41538	3	80.0	-52.6923	410433.0	1056.0	0.0	65.0	5.0	128.0	19.0	0.0	0.0	8	vertical	1
42.974659	7.0	3	80.0	-52.376	788106.0	975.0	0.0	125.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
43.074897	7.05769	3	80.0	-52.3558	655716.0	986.25	0.0	104.0	0.0	126.0	7.0	0.0	0.0	8	vertical	1
43.176188	8.0	3	80.0	-53.4667	280776.0	1170.0	0.0	45.0	6.0	126.0	26.0	0.0	0.0	8	vertical	1
43.277250	8.0	3	80.0	-53.2857	262649.0	1170.0	22.0	42.0	6.0	124.0	27.0	1157.0	0.0	8	vertical	1
43.377301	8.0	3	80.0	-53.4103	246235.0	1170.0	1.0	39.0	5.0	126.0	28.0	4166.0	0.0	8	vertical	1
43.477574	8.0	3	80.0	-53.4375	201688.0	1170.0	1.0	32.0	4.0	127.0	22.0	264.0	0.0	8	vertical	1
43.577708	8.0	3	80.0	-53.3725	321651.0	1170.0	0.0	51.0	12.0	122.0	26.0	0.0	0.0	8	vertical	1
43.677972	8.0	3	80.0	-53.4242	207890.0	1170.0	0.0	33.0	4.0	128.0	21.0	198.0	0.0	8	vertical	1
43.778240	8.0	3	80.0	-53.3077	245821.0	1170.0	0.0	39.0	7.0	124.0	22.0	0.0	0.0	8	vertical	1
43.878571	8.0	3	80.0	-53.5294	219814.0	1170.0	20.0	34.0	3.0	124.0	25.0	0.0	0.0	8	vertical	1
43.978646	8.0	3	80.0	-53.2593	170512.0	1170.0	0.0	27.0	3.0	126.0	22.0	0.0	0.0	8	vertical	1
44.078881	8.0	3	80.0	-53.3864	277427.0	1170.0	6.0	44.0	3.0	125.0	25.0	0.0	0.0	8	vertical	1
44.179098	8.0	3	80.0	-53.4595	233334.0	1170.0	0.0	37.0	6.0	125.0	21.0	0.0	0.0	8	vertical	1
44.279668	8.0	3	80.0	-53.4318	276383.0	1170.0	0.0	44.0	10.0	126.0	25.0	0.0	0.0	8	vertical	1
44.379675	8.0	3	80.0	-53.325	252782.0	1170.0	0.0	40.0	7.0	123.0	25.0	0.0	0.0	8	vertical	1
44.480645	7.41379	3	80.0	-52.7931	368526.0	1055.69	0.0	58.0	6.0	125.0	18.0	0.0	0.0	8	vertical	1
44.580653	7.00794	3	80.0	-52.3571	796261.0	976.548	0.0	126.0	1.0	126.0	0.0	0.0	0.0	8	vertical	1
44.681581	7.05085	3	80.0	-52.3136	738902.0	984.915	0.0	118.0	1.0	125.0	4.0	0.0	0.0	8	vertical	1
44.781620	7.0	3	80.0	-52.368	789692.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
44.882715	7.00855	3	80.0	-52.3419	781161.0	976.667	0.0	117.0	1.0	115.0	1.0	0.0	0.0	8	vertical	1
44.983223	7.0	3	80.0	-52.187	779069.0	975.0	0.0	123.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
45.083555	7.0	3	80.0	-52.2381	799323.0	975.0	6.0	126.0	2.0	127.0	3.0	0.0	0.0	8	vertical	1
45.183599	7.0	3	80.0	-52.296	789649.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
45.283604	7.3871	3	80.0	-52.8226	391704.0	1050.48	0.0	62.0	3.0	125.0	19.0	128.0	0.0	8	vertical	1
45.383887	8.0	3	80.0	-53.3077	245783.0	1170.0	0.0	39.0	8.0	124.0	28.0	0.0	0.0	8	vertical	1
45.484542	8.0	3	80.0	-53.4	313943.0	1170.0	0.0	50.0	8.0	124.0	29.0	518.0	0.0	8	vertical	1
45.584586	8.0	3	80.0	-53.3143	238076.0	1170.0	6.0	35.0	10.0	123.0	21.0	0.0	0.0	8	vertical	1
45.685756	8.0	3	80.0	-53.3333	299735.0	1170.0	0.0	48.0	11.0	125.0	26.0	65.0	0.0	8	vertical	1
45.787122	8.0	3	80.0	-53.3415	260975.0	1170.0	0.0	41.0	7.0	126.0	25.0	2008.0	0.0	8	vertical	1
45.887141	8.0	3	80.0	-53.3415	259070.0	1170.0	0.0	41.0	7.0	127.0	26.0	2052.0	0.0	8	vertical	1
45.987145	8.0	3	80.0	-53.4	252789.0	1170.0	0.0	40.0	8.0	123.0	26.0	0.0	0.0	8	vertical	1
46.087166	8.0	3	80.0	-53.2	221155.0	1170.0	0.0	35.0	6.0	124.0	23.0	0.0	0.0	8	vertical	1
46.187611	8.0	3	80.0	-53.4	283138.0	1170.0	0.0	45.0	9.0	125.0	23.0	0.0	0.0	8	vertical	1
46.287652	7.18889	3	80.0	-52.4778	574225.0	1011.83	0.0	90.0	7.0	122.0	10.0	0.0	0.0	8	vertical	1
46.387690	7.09174	3	80.0	-52.3945	688619.0	992.89	0.0	109.0	3.0	126.0	5.0	0.0	0.0	8	vertical	1
46.488610	7.82692	3	80.0	-53.1731	336861.0	1136.25	0.0	52.0	13.0	122.0	25.0	0.0	0.0	8	vertical	1
46.588646	7.0	3	80.0	-52.3802	781419.0	975.0	0.0	121.0	0.0	122.0	1.0	0.0	0.0	8	vertical	1
46.688700	7.36905	3	80.0	-52.7857	530596.0	1046.96	1.0	84.0	2.0	126.0	15.0	0.0	0.0	8	vertical	1
46.789739	8.0	3	80.0	-53.325	266747.0	1170.0	5.0	40.0	6.0	123.0	22.0	0.0	0.0	8	vertical	1
46.890595	8.0	3	80.0	-53.3333	225590.0	1170.0	0.0	36.0	7.0	126.0	24.0	0.0	0.0	8	vertical	1
46.990602	8.0	3	80.0	-53.3143	221185.0	1170.0	0.0	35.0	7.0	124.0	23.0	1.0	0.0	8	vertical	1
47.090758	8.0	3	80.0	-53.1875	201925.0	1170.0	0.0	32.0	6.0	119.0	18.0	2057.0	0.0	8	vertical	1
47.190930	8.0	3	80.0	-53.3529	214391.0	1170.0	0.0	34.0	6.0	121.0	25.0	0.0	0.0	8	vertical	1
47.291847	7.15789	3	80.0	-52.4211	600434.0	1005.79	0.0	95.0	9.0	125.0	9.0	0.0	0.0	8	vertical	1
47.392617	7.17241	3	80.0	-52.5057	545520.0	1008.62	0.0	87.0	6.0	126.0	9.0	0.0	0.0	8	vertical	1
47.492686	7.0	3	80.0	-52.2419	794450.0	975.0	0.0	124.0	1.0	123.0	0.0	0.0	0.0	8	vertical	1
47.592778	7.00813	3	80.0	-52.3089	782300.0	976.585	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
47.693164	7.69388	3	80.0	-53.102	308491.0	1110.31	0.0	49.0	10.0	125.0	20.0	0.0	0.0	8	vertical	1
47.793625	8.0	3	80.0	-53.4118	213892.0	1170.0	0.0	34.0	4.0	126.0	23.0	129.0	0.0	8	vertical	1
47.894029	8.0	3	80.0	-53.2051	245490.0	1170.0	0.0	39.0	6.0	123.0	29.0	64.0	0.0	8	vertical	1
47.994084	8.0	3	80.0	-53.3125	202129.0	1170.0	0.0	32.0	6.0	127.0	18.0	66.0	0.0	8	vertical	1
48.094582	8.0	3	80.0	-53.2895	238970.0	1170.0	0.0	38.0	5.0	124.0	22.0	128.0	0.0	8	vertical	1
48.194730	7.56364	3	80.0	-52.9818	347086.0	1084.91	1.0	55.0	8.0	126.0	22.0	521.0	0.0	8	vertical	1
48.294949	7.0	3	80.0	-52.3333	775659.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
48.395677	7.4898	3	80.0	-52.8776	307440.0	1070.51	0.0	49.0	2.0	126.0	16.0	0.0	0.0	8	vertical	1
48.496620	7.34667	3	80.0	-52.8267	486396.0	1042.6	0.0	75.0	11.0	123.0	15.0	0.0	0.0	8	vertical	1
48.596627	7.0	3	80.0	-52.3548	789286.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
48.696697	7.00806	3	80.0	-52.3145	783129.0	976.573	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
48.796727	7.37705	3	80.0	-52.6885	385405.0	1048.52	0.0	61.0	3.0	126.0	15.0	0.0	0.0	8	vertical	1
48.897883	7.78261	3	80.0	-53.2391	292875.0	1127.61	0.0	46.0	4.0	124.0	22.0	0.0	0.0	8	vertical	1
48.998697	7.05785	3	80.0	-52.3058	758540.0	986.281	0.0	121.0	1.0	126.0	3.0	0.0	0.0	8	vertical	1
49.098913	8.0	3	80.0	-53.4595	233337.0	1170.0	1.0	37.0	4.0	127.0	23.0	0.0	0.0	8	vertical	1
49.199184	8.0	3	80.0	-53.2121	207875.0	1170.0	0.0	33.0	11.0	124.0	17.0	0.0	0.0	8	vertical	1
49.299185	8.0	3	80.0	-53.2593	170639.0	1170.0	1.0	27.0	6.0	126.0	18.0	0.0	0.0	8	vertical	1
49.401385	8.0	3	80.0	-53.4103	252114.0	1170.0	0.0	39.0	5.0	120.0	24.0	0.0	0.0	8	vertical	1
49.501568	8.0	3	80.0	-53.2564	246029.0	1170.0	0.0	39.0	7.0	125.0	25.0	1025.0	0.0	8	vertical	1
