time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.011711	6.91429	3.0	42.0	-56.5929	2233140.0	467.893	36.0	140.0	132.0	722.0	5.0	815.0	0.0	16	vertical	1
29.111729	6.75524	3.0	44.8951	-56.549	4688830.0	490.385	9.0	286.0	268.0	688.0	12.0	3371.0	0.0	16	vertical	1
29.211730	6.21739	2.97971	54.8406	-56.8319	5547190.0	556.609	8.0	345.0	235.0	711.0	48.0	5328.0	0.0	16	vertical	1
29.312754	5.6	3.0	68.0	-57.4452	4846640.0	681.0	3.0	310.0	110.0	720.0	93.0	2406.0	0.0	16	vertical	1
29.413726	5.26939	3.0	74.6122	-57.7306	3805700.0	735.551	12.0	245.0	56.0	729.0	82.0	2208.0	0.0	16	vertical	1
29.514141	6.78882	3.0	41.2422	-56.1056	2613530.0	453.54	24.0	161.0	154.0	715.0	3.0	795.0	0.0	16	vertical	1
29.614371	6.89231	3.0	42.1538	-56.3269	4249530.0	467.769	14.0	260.0	247.0	694.0	8.0	348.0	0.0	16	vertical	1
29.714834	6.20755	3.0	55.8491	-56.9088	5003060.0	580.755	4.0	318.0	217.0	705.0	56.0	1853.0	0.0	16	vertical	1
29.815381	5.64667	3.0	67.0667	-57.3733	4728840.0	673.3	9.0	300.0	133.0	717.0	88.0	1440.0	0.0	16	vertical	1
29.915609	5.79863	3.0	64.0273	-57.3823	4655110.0	648.225	10.0	293.0	145.0	719.0	83.0	2205.0	0.0	16	vertical	1
30.016042	5.26403	3.0	74.7195	-57.7657	4662200.0	736.436	3.0	303.0	61.0	735.0	124.0	4742.0	0.0	16	vertical	1
30.116106	5.81595	3.0	63.681	-57.3712	5121170.0	645.368	3.0	326.0	156.0	714.0	82.0	129.0	0.0	16	vertical	1
30.216871	5.98305	3.0	60.339	-56.8576	4702940.0	617.797	7.0	295.0	162.0	680.0	69.0	2190.0	0.0	16	vertical	1
30.316892	5.84585	3.0	63.083	-57.1858	4027960.0	640.435	17.0	253.0	144.0	706.0	49.0	2031.0	0.0	16	vertical	1
30.417842	6.9125	3.0	42.0	-56.45	2582520.0	467.719	15.0	160.0	152.0	704.0	6.0	957.0	0.0	16	vertical	1
30.517864	6.70213	3.0	45.9574	-56.4766	3845860.0	499.149	7.0	235.0	211.0	692.0	15.0	2559.0	0.0	16	vertical	1
30.618083	7.0	3.0	40.0	-56.6667	268131.0	450.0	17.0	18.0	18.0	732.0	0.0	0.0	0.0	16	vertical	1
30.718684	6.55263	3.0	49.2105	-56.9145	2432870.0	527.27	17.0	152.0	119.0	709.0	15.0	1477.0	0.0	16	vertical	1
30.818750	6.32308	3.0	53.5385	-57.0769	991661.0	561.692	16.0	65.0	50.0	729.0	6.0	3224.0	0.0	16	vertical	1
30.919622							27.0	0.0	0.0	730.0	0.0	0.0	0.0	16	vertical	1
31.020576							13.0	0.0	0.0	758.0	0.0	0.0	0.0	16	vertical	1
31.121471	6.95041	3.0	40.9917	-56.1157	1961470.0	458.182	22.0	121.0	119.0	704.0	2.0	0.0	0.0	16	vertical	1
31.221961	6.77617	3.0	44.4765	-56.3466	4554990.0	486.931	21.0	277.0	253.0	690.0	18.0	918.0	0.0	16	vertical	1
31.323014	7.0	3.0	40.0	-56.2604	1521840.0	450.0	20.0	96.0	96.0	740.0	0.0	0.0	0.0	16	vertical	1
31.424156	7.0	3.0	40.0	-56.0323	484348.0	450.0	20.0	31.0	31.0	752.0	0.0	0.0	0.0	16	vertical	1
31.524486	6.472	3.0	50.56	-56.824	2032010.0	537.12	31.0	125.0	100.0	729.0	15.0	0.0	0.0	16	vertical	1
31.626085	6.55251	3.0	48.9498	-56.7032	3463950.0	523.836	26.0	219.0	172.0	695.0	21.0	0.0	0.0	16	vertical	1
31.727198	6.85455	3.0	42.7273	-56.3864	3469440.0	471.873	11.0	220.0	205.0	705.0	7.0	1238.0	0.0	16	vertical	1
31.827610	6.03754	3.0	59.2491	-56.9659	4677610.0	608.805	5.0	293.0	166.0	697.0	61.0	2094.0	0.0	16	vertical	1
31.928241	5.88667	3.0	62.2667	-57.1867	4763790.0	633.7	5.0	300.0	161.0	706.0	65.0	5368.0	0.0	16	vertical	1
32.028706	7.0	3.0	40.0	-56.4639	1543080.0	450.0	11.0	97.0	97.0	704.0	0.0	0.0	0.0	16	vertical	1
32.129625	6.375	3.0	52.5	-56.4375	503235.0	553.125	40.0	32.0	22.0	729.0	7.0	0.0	0.0	16	vertical	1
32.230062	6.13122	3.0	57.3756	-56.9231	3551400.0	593.348	26.0	221.0	143.0	719.0	47.0	2645.0	0.0	16	vertical	1
32.330586	6.4321	3.0	51.358	-56.5679	3921990.0	543.704	8.0	243.0	185.0	672.0	34.0	0.0	0.0	16	vertical	1
32.431104	6.00377	3.0	59.9245	-57.0792	4206070.0	614.377	6.0	265.0	158.0	690.0	62.0	286.0	0.0	16	vertical	1
32.531619	5.6875	3.0	66.25	-57.4236	4532270.0	666.562	1.0	288.0	116.0	731.0	94.0	4185.0	0.0	16	vertical	1
32.631746	5.05755	3.0	78.8489	-57.7914	4275470.0	770.504	0.0	278.0	17.0	744.0	127.0	2437.0	0.0	16	vertical	1
32.734164	6.35562	2.9696	54.1033	-56.8176	5175020.0	562.401	16.0	329.0	238.0	668.0	47.0	2036.0	0.0	16	vertical	1
32.835265	5.43735	2.98818	61.7494	-56.461	6689650.0	530.626	16.0	423.0	269.0	733.0	15.0	847.0	0.0	16	vertical	1
32.935321	6.19298	2.90351	57.5439	-57.0658	3578850.0	569.934	27.0	228.0	170.0	707.0	28.0	366.0	0.0	16	vertical	1
33.036231	6.60424	3.0	47.9152	-56.5724	4530420.0	515.3	5.0	283.0	241.0	694.0	27.0	452.0	0.0	16	vertical	1
33.136415	5.32558	3.0	73.4884	-57.6047	659629.0	726.279	16.0	43.0	10.0	747.0	17.0	5823.0	0.0	16	vertical	1
33.236436	5.54887	3.0	69.0226	-57.3835	4262320.0	689.436	1.0	266.0	102.0	706.0	84.0	2466.0	0.0	16	vertical	1
33.337112	6.24402	3.0	55.1196	-56.8852	3329020.0	574.737	25.0	209.0	145.0	714.0	33.0	2570.0	0.0	16	vertical	1
33.437966	5.8744	3.0	49.5652	-56.1498	6607270.0	499.783	2.0	414.0	324.0	702.0	58.0	639.0	0.0	16	vertical	1
33.538641	6.15094	3.0	41.8868	-55.8585	1673150.0	432.594	19.0	106.0	101.0	723.0	4.0	1459.0	0.0	16	vertical	1
33.639452	6.80435	3.0	43.913	-56.4348	1429630.0	482.283	22.0	92.0	85.0	739.0	4.0	0.0	0.0	16	vertical	1
33.739503	6.63855	3.0	47.2289	-56.4096	1361340.0	509.639	33.0	83.0	73.0	710.0	5.0	655.0	0.0	16	vertical	1
33.840480	5.17822	3.0	76.4356	-57.8515	1529600.0	750.594	20.0	101.0	12.0	737.0	37.0	0.0	0.0	16	vertical	1
33.941114	7.0	3.0	40.0	-56.3909	1782170.0	450.0	15.0	110.0	110.0	722.0	0.0	0.0	0.0	16	vertical	1
34.041639	6.66134	3.0	46.7732	-56.6869	5039950.0	505.879	7.0	313.0	273.0	684.0	23.0	1721.0	0.0	16	vertical	1
34.142003	5.07258	3.0	78.5484	-57.8145	3770800.0	768.024	5.0	248.0	14.0	754.0	119.0	2305.0	0.0	16	vertical	1
34.242238	7.0	3.0	40.0	-56.5207	2018740.0	450.0	21.0	121.0	119.0	692.0	2.0	783.0	0.0	16	vertical	1
34.342338	7.0	3.0	40.0	-56.4068	1908100.0	450.0	14.0	118.0	118.0	709.0	0.0	0.0	0.0	16	vertical	1
34.442396	7.0	3.0	40.0	-56.7586	432505.0	450.0	15.0	29.0	29.0	727.0	0.0	0.0	0.0	16	vertical	1
34.543113	7.0	3.0	40.0	-56.2199	2234310.0	450.0	27.0	141.0	140.0	697.0	1.0	0.0	0.0	16	vertical	1
34.643850	7.0	3.0	40.0	-56.1452	1993840.0	450.0	20.0	124.0	123.0	722.0	1.0	844.0	0.0	16	vertical	1
34.744529	7.0	3.0	40.0	-56.4595	1174930.0	450.0	10.0	74.0	74.0	712.0	0.0	0.0	0.0	16	vertical	1
34.845200	6.32159	3.0	53.5683	-56.7797	3634300.0	561.938	18.0	227.0	159.0	708.0	34.0	3591.0	0.0	16	vertical	1
34.946099	5.28477	3.0	74.3046	-57.8013	4689360.0	733.013	1.0	302.0	61.0	737.0	125.0	7936.0	0.0	16	vertical	1
35.047038	6.34471	3.0	53.1058	-56.9078	4692640.0	558.123	15.0	293.0	210.0	706.0	44.0	339.0	0.0	16	vertical	1
35.147565	6.59336	3.0	48.1328	-56.5851	3859550.0	517.095	9.0	241.0	205.0	692.0	23.0	477.0	0.0	16	vertical	1
35.248115	7.0	3.0	40.0	-56.1543	2797280.0	450.0	16.0	175.0	175.0	704.0	0.0	0.0	0.0	16	vertical	1
35.348457	7.0	3.0	40.0	-56.8333	257419.0	450.0	24.0	18.0	18.0	755.0	0.0	0.0	0.0	16	vertical	1
35.449238	5.44961	3.0	71.0078	-57.6667	2071490.0	705.814	29.0	129.0	42.0	797.0	46.0	4086.0	0.0	16	vertical	1
35.550052	7.0	3.0	40.0	-56.3431	1640360.0	450.0	29.0	102.0	102.0	745.0	0.0	0.0	0.0	16	vertical	1
35.650967	6.52239	3.0	49.5522	-57.0672	2159270.0	528.806	18.0	134.0	107.0	725.0	10.0	1413.0	0.0	16	vertical	1
35.751427	6.14861	3.0	42.6006	-55.7678	5110240.0	438.994	13.0	323.0	298.0	643.0	11.0	879.0	0.0	16	vertical	1
35.851463	6.93277	3.0	41.3445	-56.4118	3926820.0	461.092	16.0	238.0	230.0	638.0	8.0	644.0	0.0	16	vertical	1
35.951806	6.76892	3.0	44.5418	-56.4582	4039500.0	487.195	2.0	251.0	228.0	655.0	13.0	595.0	0.0	16	vertical	1
36.052160	6.58192	3.0	48.3616	-56.8362	2777350.0	518.983	24.0	177.0	147.0	666.0	13.0	0.0	0.0	16	vertical	1
36.152206	7.0	3.0	40.0	-56.322	1847880.0	450.0	21.0	118.0	117.0	665.0	1.0	0.0	0.0	16	vertical	1
36.252693	7.0	3.0	40.0	-56.16	1588700.0	450.0	16.0	100.0	99.0	671.0	1.0	284.0	0.0	16	vertical	1
36.353522	7.0	3.0	40.7692	-56.3077	805209.0	460.096	13.0	52.0	51.0	652.0	1.0	701.0	0.0	16	vertical	1
36.454160	6.89781	3.0	42.0438	-56.5109	2199690.0	466.861	29.0	137.0	129.0	666.0	6.0	1098.0	0.0	16	vertical	1
36.554802	6.94595	3.0	41.0811	-56.5946	552055.0	458.919	18.0	37.0	37.0	668.0	0.0	0.0	0.0	16	vertical	1
36.655834	7.0	3.0	40.0	-56.1435	3743850.0	450.0	15.0	230.0	230.0	641.0	0.0	0.0	0.0	16	vertical	1
36.756360	6.52273	3.0	49.5455	-56.7386	4192890.0	528.75	18.0	264.0	202.0	644.0	30.0	653.0	0.0	16	vertical	1
36.856614	5.5159	3.0	69.682	-57.4841	4348370.0	694.876	5.0	283.0	103.0	639.0	82.0	1024.0	0.0	16	vertical	1
36.957574	5.19917	3.0	76.0166	-57.7884	3514160.0	747.137	4.0	241.0	54.0	656.0	88.0	320.0	0.0	16	vertical	1
37.057577	5.07761	3.0	78.4478	-57.8597	4916470.0	767.194	0.0	335.0	23.0	673.0	125.0	5688.0	0.0	16	vertical	1
37.158443	5.04167	3.0	79.1667	-57.934	4176990.0	773.125	0.0	288.0	18.0	663.0	121.0	64.0	0.0	16	vertical	1
37.260689	5.4311	3.0	71.3781	-57.417	4222150.0	708.869	9.0	283.0	80.0	668.0	100.0	0.0	0.0	16	vertical	1
37.361258	7.0	3.0	40.0	-56.2649	2404310.0	450.0	20.0	151.0	151.0	644.0	0.0	0.0	0.0	16	vertical	1
37.461763	6.72	3.0	45.6	-56.708	3993460.0	496.2	14.0	250.0	215.0	679.0	16.0	150.0	0.0	16	vertical	1
37.562225	6.89272	3.0	42.1456	-56.3755	4273130.0	467.701	30.0	261.0	252.0	690.0	4.0	630.0	0.0	16	vertical	1
37.662978	6.53307	3.0	49.3385	-56.751	4077900.0	527.043	27.0	257.0	202.0	710.0	25.0	591.0	0.0	16	vertical	1
37.763519	5.6623	3.0	66.7541	-57.3082	4803500.0	670.721	20.0	305.0	137.0	746.0	78.0	5648.0	0.0	16	vertical	1
37.864502	5.25	3.0	75.0	-57.6829	4906970.0	738.75	5.0	328.0	61.0	758.0	119.0	3284.0	0.0	16	vertical	1
37.965162	6.2735	3.0	54.5299	-56.8761	3783470.0	569.872	8.0	234.0	162.0	706.0	41.0	4779.0	0.0	16	vertical	1
38.065534	7.0	3.0	40.0	-56.3196	1510840.0	450.0	37.0	97.0	97.0	732.0	0.0	0.0	0.0	16	vertical	1
38.166130	7.0	3.0	40.0	-56.1272	3679290.0	450.0	11.0	228.0	227.0	701.0	1.0	1587.0	0.0	16	vertical	1
38.266210	7.0	3.0	40.0	-56.2739	2525040.0	450.0	15.0	157.0	157.0	718.0	0.0	0.0	0.0	16	vertical	1
38.366233	6.9196	3.0	41.608	-56.2613	3242000.0	463.266	27.0	199.0	192.0	698.0	6.0	1289.0	0.0	16	vertical	1
38.466884	6.33333	3.0	53.3333	-56.8397	5005270.0	560.0	2.0	312.0	230.0	691.0	51.0	664.0	0.0	16	vertical	1
38.567730	6.03754	3.0	59.2491	-56.8498	4647340.0	608.805	25.0	293.0	178.0	731.0	59.0	2340.0	0.0	16	vertical	1
38.668895	6.18699	3.0	56.2602	-56.9268	3856780.0	584.146	6.0	246.0	168.0	725.0	46.0	3368.0	0.0	16	vertical	1
38.769031	7.0	3.0	40.2273	-56.3807	2854310.0	452.983	25.0	176.0	174.0	700.0	2.0	1880.0	0.0	16	vertical	1
38.869299	6.94872	3.0	41.0256	-56.4051	3158400.0	458.462	35.0	195.0	190.0	708.0	2.0	768.0	0.0	16	vertical	1
38.970023	7.0	3.0	40.0	-56.1818	4374870.0	450.0	11.0	264.0	262.0	701.0	2.0	325.0	0.0	16	vertical	1
39.070596	7.0	3.0	40.0	-56.3598	4272770.0	450.0	12.0	264.0	263.0	659.0	1.0	0.0	0.0	16	vertical	1
39.170663	7.0	3.0	40.146	-56.1715	4483060.0	451.916	16.0	274.0	273.0	692.0	1.0	232.0	0.0	16	vertical	1
39.270837	7.0	3.0	40.0	-56.3142	3699840.0	450.0	10.0	226.0	225.0	673.0	1.0	601.0	0.0	16	vertical	1
39.371832	6.44186	3.0	51.1628	-56.907	3449430.0	542.093	14.0	215.0	165.0	710.0	25.0	4144.0	0.0	16	vertical	1
39.472821	7.0	3.0	40.0	-56.5	168553.0	450.0	33.0	12.0	12.0	741.0	0.0	0.0	0.0	16	vertical	1
39.573921	7.0	3.0	40.0	-56.3789	2574620.0	450.0	23.0	161.0	160.0	689.0	1.0	1508.0	0.0	16	vertical	1
39.674075	7.0	3.0	40.0	-56.5132	3708290.0	450.0	9.0	228.0	228.0	703.0	0.0	0.0	0.0	16	vertical	1
39.774936	6.60684	3.0	47.8632	-56.5513	3773820.0	514.872	15.0	234.0	192.0	706.0	21.0	4264.0	0.0	16	vertical	1
39.875949	7.0	3.0	40.0	-56.359	3112950.0	450.0	24.0	195.0	195.0	694.0	0.0	0.0	0.0	16	vertical	1
39.976545	7.0	3.0	40.32	-56.176	2003530.0	454.2	13.0	125.0	125.0	710.0	0.0	0.0	0.0	16	vertical	1
40.076805	6.24579	3.0	55.0842	-57.0505	4791620.0	574.444	1.0	297.0	211.0	711.0	56.0	5961.0	0.0	16	vertical	1
40.176815	6.38408	3.0	52.3183	-56.7958	4609490.0	551.626	1.0	289.0	217.0	685.0	42.0	513.0	0.0	16	vertical	1
40.277371	5.99696	3.0	60.0608	-56.9909	5312100.0	615.502	0.0	329.0	185.0	689.0	79.0	5816.0	0.0	16	vertical	1
40.378191	6.70886	3.0	45.8228	-56.5759	2497000.0	498.038	19.0	158.0	141.0	709.0	8.0	248.0	0.0	16	vertical	1
40.478681	6.30739	3.0	53.8521	-56.8054	4116400.0	564.28	9.0	257.0	184.0	696.0	32.0	1276.0	0.0	16	vertical	1
40.578713	6.22034	3.0	55.5932	-57.0085	3836260.0	578.644	8.0	236.0	157.0	698.0	44.0	306.0	0.0	16	vertical	1
40.679420	5.75325	3.0	64.9351	-57.2435	4727740.0	655.714	2.0	308.0	127.0	711.0	78.0	2225.0	0.0	16	vertical	1
40.780481	5.99029	3.0	60.1942	-57.1262	3253780.0	616.602	17.0	206.0	113.0	717.0	38.0	0.0	0.0	16	vertical	1
40.880879	6.125	3.0	57.5	-57.025	3848410.0	594.375	18.0	240.0	151.0	708.0	51.0	4519.0	0.0	16	vertical	1
40.981594	6.80142	3.0	43.9716	-56.4539	4654190.0	482.766	13.0	282.0	260.0	666.0	11.0	512.0	0.0	16	vertical	1
41.081638	6.41791	2.93284	52.9851	-56.9627	4353490.0	544.03	8.0	268.0	201.0	688.0	33.0	269.0	0.0	16	vertical	1
41.182205	6.82011	3.0	43.5979	-56.4074	3094420.0	479.683	24.0	189.0	174.0	726.0	4.0	472.0	0.0	16	vertical	1
41.282811	5.19835	3.0	76.0331	-57.7273	1854580.0	747.273	12.0	121.0	19.0	730.0	55.0	2571.0	0.0	16	vertical	1
41.383467	5.48185	3.0	70.363	-57.4488	4700080.0	700.495	3.0	303.0	97.0	765.0	109.0	7437.0	0.0	16	vertical	1
41.483846	7.0	3.0	40.0	-56.5306	2366120.0	450.0	29.0	147.0	147.0	746.0	0.0	0.0	0.0	16	vertical	1
41.583999	6.52083	3.0	49.5833	-56.8021	3164970.0	529.062	57.0	192.0	157.0	742.0	24.0	3283.0	0.0	16	vertical	1
41.684018	6.40413	3.0	51.9174	-56.7463	5545950.0	548.319	5.0	339.0	264.0	733.0	45.0	273.0	0.0	16	vertical	1
41.784421	7.0	3.0	40.0	-56.3488	3551510.0	450.0	21.0	215.0	211.0	714.0	4.0	495.0	0.0	16	vertical	1
41.884674	6.20652	3.0	55.8696	-57.0924	2908960.0	580.924	18.0	184.0	119.0	755.0	30.0	2685.0	0.0	16	vertical	1
41.985555	7.0	3.0	40.0	-56.2745	1572880.0	450.0	31.0	102.0	101.0	767.0	1.0	457.0	0.0	16	vertical	1
42.088576	7.0	3.0	40.0	-56.5926	440477.0	450.0	29.0	27.0	27.0	767.0	0.0	0.0	0.0	16	vertical	1
42.189481	6.65318	3.0	46.9364	-56.4566	5533470.0	507.225	3.0	346.0	296.0	757.0	26.0	3259.0	0.0	16	vertical	1
42.290821	5.31638	3.0	73.6723	-57.5537	2703830.0	727.797	9.0	177.0	34.0	772.0	60.0	4214.0	0.0	16	vertical	1
42.390890	7.0	3.0	40.0	-56.3742	2685120.0	450.0	31.0	163.0	163.0	747.0	0.0	0.0	0.0	16	vertical	1
42.491501	7.0	3.0	40.0	-56.2067	2479260.0	450.0	19.0	150.0	150.0	748.0	0.0	0.0	0.0	16	vertical	1
42.591877	7.0	3.0	40.0	-56.1	297083.0	450.0	34.0	20.0	20.0	779.0	0.0	0.0	0.0	16	vertical	1
42.692609	7.0	3.0	40.2062	-56.3351	3203520.0	452.706	31.0	194.0	193.0	741.0	1.0	0.0	0.0	16	vertical	1
42.792945	7.0	3.0	40.0	-56.52	2047330.0	450.0	29.0	125.0	125.0	768.0	0.0	0.0	0.0	16	vertical	1
42.894172	6.20147	3.0	53.0403	-56.5934	4403890.0	550.989	2.0	273.0	213.0	729.0	36.0	3913.0	0.0	16	vertical	1
42.995217	6.55891	3.0	48.8218	-56.6677	5405750.0	522.779	10.0	331.0	277.0	755.0	30.0	755.0	0.0	16	vertical	1
43.095968	6.2862	3.0	50320.7	-56.9192	4839220.0	567.778	6.0	297.0	213.0	738.0	46.0	138.0	0.0	16	vertical	1
43.196850	6.48043	3.0	50.3915	-56.6477	4570040.0	535.73	12.0	281.0	224.0	756.0	28.0	538.0	0.0	16	vertical	1
43.297174	6.03093	3.0	59.3814	-57.0172	4674710.0	609.897	6.0	291.0	173.0	785.0	69.0	6714.0	0.0	16	vertical	1
43.398302	5.60201	3.0	67.9599	-57.2977	4705690.0	680.669	2.0	299.0	120.0	790.0	99.0	1281.0	0.0	16	vertical	1
43.499227	6.61943	3.0	47.6113	-56.6721	3990170.0	512.794	13.0	247.0	215.0	692.0	20.0	119.0	0.0	16	vertical	1
43.600729	6.32342	3.0	53.5316	-56.881	4351190.0	561.636	5.0	269.0	208.0	751.0	27.0	3646.0	0.0	16	vertical	1
43.701574	6.29811	3.0	54.0377	-56.9547	4337890.0	565.811	14.0	265.0	188.0	765.0	37.0	466.0	0.0	16	vertical	1
43.801817	5.66436	3.0	66.7128	-57.4567	4629210.0	670.381	2.0	289.0	109.0	771.0	91.0	2898.0	0.0	16	vertical	1
43.902567	6.42478	3.0	51.5044	-56.9159	3697410.0	544.912	21.0	226.0	168.0	754.0	36.0	0.0	0.0	16	vertical	1
44.002994	7.0	3.0	40.0	-56.4016	2057050.0	450.0	37.0	127.0	127.0	784.0	0.0	0.0	0.0	16	vertical	1
44.103779	6.92908	3.0	41.4184	-56.6809	2298230.0	461.702	45.0	141.0	134.0	759.0	5.0	1748.0	0.0	16	vertical	1
44.204845	6.79039	3.0	44.1921	-56.5371	3635820.0	484.585	32.0	229.0	205.0	748.0	12.0	79.0	0.0	16	vertical	1
44.305960	5.68468	3.0	66.3063	-57.4685	3468280.0	667.027	12.0	222.0	93.0	779.0	73.0	3010.0	0.0	16	vertical	1
44.406050	6.56701	3.0	48.6598	-56.7835	4833740.0	521.443	5.0	291.0	238.0	746.0	31.0	470.0	0.0	16	vertical	1
44.506672	6.52288	3.0	49.5425	-56.7876	4946270.0	528.725	7.0	306.0	247.0	765.0	38.0	4053.0	0.0	16	vertical	1
44.607272	6.11538	3.0	57.6923	-57.15	4301360.0	595.962	5.0	260.0	175.0	753.0	46.0	4372.0	0.0	16	vertical	1
44.711820	6.81132	3.0	43.7736	-56.6151	4230470.0	481.132	17.0	265.0	249.0	731.0	8.0	182.0	0.0	16	vertical	1
44.811843	7.0	3.0	40.0	-56.7083	1542400.0	450.0	33.0	96.0	96.0	832.0	0.0	0.0	0.0	16	vertical	1
44.912757	6.3913	3.0	52.1739	-57.113	1808670.0	550.435	27.0	115.0	82.0	779.0	20.0	215.0	0.0	16	vertical	1
45.013611	6.9798	3.0	40.404	-56.2761	4873170.0	453.333	12.0	297.0	296.0	758.0	1.0	502.0	0.0	16	vertical	1
45.114236	6.93717	3.0	41.2565	-56.5812	3083580.0	460.366	24.0	191.0	186.0	751.0	2.0	1268.0	0.0	16	vertical	1
45.215095	5.56716	3.0	68.6567	-57.4179	3180240.0	686.418	18.0	201.0	68.0	741.0	70.0	5900.0	0.0	16	vertical	1
45.316143	6.59091	3.0	48.1818	-56.6045	3504410.0	517.5	32.0	220.0	185.0	786.0	22.0	64.0	0.0	16	vertical	1
45.417226	6.71523	3.0	45.6954	-56.5662	4903100.0	496.987	16.0	302.0	262.0	759.0	24.0	2576.0	0.0	16	vertical	1
45.518440	6.35943	3.0	52.8114	-56.7651	4489400.0	555.694	5.0	281.0	201.0	757.0	48.0	3023.0	0.0	16	vertical	1
45.619600	6.5102	3.0	49.7959	-56.6327	777599.0	530.816	28.0	49.0	47.0	792.0	1.0	0.0	0.0	16	vertical	1
45.719820	7.0	3.0	40.0	-56.3247	2487140.0	450.0	17.0	154.0	152.0	760.0	2.0	1494.0	0.0	16	vertical	1
45.820564	7.0	3.0	40.0	-56.2915	3261550.0	450.0	10.0	199.0	198.0	733.0	1.0	0.0	0.0	16	vertical	1
45.921144	6.75839	3.0	44.8322	-56.5906	2435040.0	489.866	30.0	149.0	135.0	773.0	9.0	815.0	0.0	16	vertical	1
46.021922	5.43836	3.0	71.2329	-57.8219	2299130.0	707.671	31.0	146.0	49.0	774.0	46.0	2258.0	0.0	16	vertical	1
46.123104	6.91566	3.0	41.6867	-56.7048	2668800.0	463.916	27.0	166.0	158.0	779.0	4.0	603.0	0.0	16	vertical	1
46.224115	6.36449	3.0	52.7103	-56.8972	3413270.0	554.86	22.0	214.0	153.0	766.0	39.0	4851.0	0.0	16	vertical	1
46.324492	6.22059	3.0	55.5882	-56.8529	4379810.0	578.603	9.0	272.0	172.0	773.0	47.0	4456.0	0.0	16	vertical	1
46.424525	7.0	3.0	40.0	-56.3878	4028800.0	450.0	15.0	245.0	245.0	759.0	0.0	0.0	0.0	16	vertical	1
46.525344	5.66957	3.0	66.6087	-57.4652	3593570.0	669.522	16.0	230.0	99.0	787.0	66.0	4256.0	0.0	16	vertical	1
46.626261	6.03679	3.0	59.2642	-57.1806	4835500.0	608.93	6.0	299.0	174.0	774.0	68.0	2624.0	0.0	16	vertical	1
46.726381	6.74419	3.0	45.1163	-56.6318	4242270.0	492.209	16.0	258.0	234.0	763.0	15.0	195.0	0.0	16	vertical	1
46.826441	6.04225	3.0	59.1549	-57.0563	2305360.0	608.028	34.0	142.0	94.0	754.0	30.0	2732.0	0.0	16	vertical	1
46.926698	6.00389	3.0	59.9222	-57.07	4204910.0	614.358	7.0	257.0	142.0	742.0	61.0	2517.0	0.0	16	vertical	1
47.027593	5.82456	3.0	63.5088	-57.3158	3568010.0	643.947	18.0	228.0	122.0	714.0	54.0	2371.0	0.0	16	vertical	1
47.127843	6.5	3.0	50.0	-56.5577	5086290.0	532.5	4.0	312.0	254.0	687.0	36.0	1605.0	0.0	16	vertical	1
47.228052	6.45763	3.0	50.8475	-56.6737	3822060.0	539.492	5.0	236.0	178.0	718.0	32.0	0.0	0.0	16	vertical	1
47.328263	6.79245	3.0	44.1509	-56.4151	1714320.0	484.245	24.0	106.0	99.0	721.0	4.0	996.0	0.0	16	vertical	1
47.428576	5.68148	3.0	66.3704	-57.3074	4308760.0	667.556	13.0	270.0	116.0	713.0	91.0	575.0	0.0	16	vertical	1
47.529005	5.79835	3.0	64.0329	-57.3621	3905850.0	648.272	4.0	243.0	125.0	707.0	66.0	1195.0	0.0	16	vertical	1
47.630020	5.96414	3.0	60.7171	-57.1713	3982690.0	620.916	2.0	251.0	151.0	701.0	59.0	776.0	0.0	16	vertical	1
47.731180	6.67114	3.0	46.5772	-56.6779	4786700.0	504.262	17.0	298.0	256.0	703.0	26.0	1774.0	0.0	16	vertical	1
47.832217	7.0	3.0	40.0	-56.5976	2622090.0	450.0	21.0	164.0	163.0	700.0	1.0	128.0	0.0	16	vertical	1
47.933033	7.0	3.0	40.0	-56.4536	1592240.0	450.0	40.0	97.0	96.0	707.0	1.0	1121.0	0.0	16	vertical	1
48.034100	6.96476	3.0	40.7048	-56.4273	3619240.0	455.815	17.0	227.0	225.0	668.0	2.0	0.0	0.0	16	vertical	1
48.134440	6.97087	3.0	40.5825	-56.4029	3380320.0	454.806	21.0	206.0	200.0	684.0	5.0	2634.0	0.0	16	vertical	1
48.234901	7.0	3.0	39.2982	-56.0936	2752250.0	441.789	24.0	171.0	164.0	765.0	2.0	926.0	0.0	16	vertical	1
48.335159	6.06383	3.0	58.7234	-57.0213	2244770.0	604.468	26.0	141.0	84.0	766.0	31.0	1265.0	0.0	16	vertical	1
48.436618	6.53509	3.0	49.2982	-56.7719	3617010.0	526.711	27.0	228.0	180.0	768.0	24.0	2625.0	0.0	16	vertical	1
48.537078	7.0	3.0	40.0	-56.3775	4120150.0	450.0	11.0	249.0	249.0	739.0	0.0	0.0	0.0	16	vertical	1
48.637814	7.0	3.0	40.0	-56.5339	3840030.0	450.0	11.0	236.0	236.0	750.0	0.0	0.0	0.0	16	vertical	1
48.738503	7.0	3.0	40.0	-56.2917	1212030.0	450.0	21.0	72.0	72.0	766.0	0.0	0.0	0.0	16	vertical	1
