time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.460441	7.0	3.0	80.0	-51.4186	678759.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
28.562432	7.0	3.0	80.0	-51.3023	666135.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
28.663377	7.0	3.0	80.0	-51.4318	688695.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
28.765392	7.0	3.0	80.0	-51.4419	665981.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
28.865436	7.0	3.0	80.0	-51.3953	679100.0	975.0	18.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
28.965470	7.28571	3.0	80.0	-51.8	552814.0	1030.71	0.0	35.0	3.0	42.0	6.0	0.0	0.0	8	vertical	1
29.067356	7.0	3.0	80.0	-51.3636	682326.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
29.169409	7.28205	3.0	78.4615	-51.4872	603804.0	1002.38	0.0	39.0	7.0	44.0	3.0	0.0	0.0	8	vertical	1
29.271439	7.0	3.0	80.0	-51.3636	681369.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
29.373410	7.02174	3.0	80.0	-51.4565	712755.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	8	vertical	1
29.474324	7.0	3.0	80.0	-51.4419	673247.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
29.574945	7.11429	3.0	80.0	-51.6	549585.0	997.286	0.0	35.0	3.0	44.0	2.0	0.0	0.0	8	vertical	1
29.676407	7.11429	3.0	80.0	-51.6286	545035.0	997.286	0.0	35.0	3.0	43.0	3.0	0.0	0.0	8	vertical	1
29.776413	7.0	3.0	80.0	-51.3721	679359.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
29.878415	7.0	3.0	80.0	-51.5227	681555.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
29.980379	7.0	3.0	80.0	-51.3023	666313.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
30.081369	7.0	3.0	80.0	-51.4773	688384.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
30.181431	7.0	3.0	80.0	-51.381	663189.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
30.283453	7.02222	3.0	80.0	-51.6667	696910.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
30.385369	7.0	3.0	80.0	-51.2727	682126.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
30.485464	7.11905	3.0	80.0	-51.619	662970.0	998.214	0.0	42.0	4.0	43.0	2.0	0.0	0.0	8	vertical	1
30.586347	7.0	3.0	80.0	-51.4318	689119.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
30.686475	7.0	3.0	80.0	-51.3095	662752.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
30.788294	7.0	3.0	80.0	-51.3409	682780.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
30.888475	7.0	3.0	80.0	-51.4286	662396.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
30.990610	7.13636	3.0	80.0	-51.4773	680668.0	1001.59	4.0	44.0	3.0	42.0	3.0	0.0	0.0	8	vertical	1
31.092336	7.0	3.0	80.0	-51.3556	698939.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
31.193427	7.0	3.0	80.0	-51.3409	687701.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
31.295361	7.0	3.0	80.0	-51.4884	666507.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
31.395367	7.0	3.0	80.0	-51.2791	679358.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
31.495428	7.02326	3.0	80.0	-51.5349	678988.0	979.535	0.0	43.0	1.0	42.0	1.0	0.0	0.0	8	vertical	1
31.597530	7.0	3.0	80.0	-51.2045	680883.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
31.699370	7.0	3.0	80.0	-51.3182	682642.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
31.801583	7.0	3.0	80.0	-51.1591	680149.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
31.902347	7.0	3.0	80.0	-51.4091	689928.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
32.002474	7.0	3.0	80.0	-51.3256	678541.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
32.104291	7.0	3.0	80.0	-51.3636	682795.0	975.0	2.0	44.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
32.204659	7.0	3.0	80.0	-51.2558	676904.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
32.306258	7.0	3.0	80.0	-51.4091	684259.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
32.407443	7.0	3.0	80.0	-51.3864	687058.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
32.509372	7.0	3.0	80.0	-51.4318	682045.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
32.609404	7.0	3.0	80.0	-51.4651	679187.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
32.709640	7.14706	3.0	80.0	-51.6176	535934.0	1003.68	0.0	34.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
32.811507	7.04762	3.0	80.0	-51.4762	651434.0	984.286	0.0	42.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
32.913418	7.0	3.0	80.0	-51.5682	682164.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
33.015416	7.0	3.0	80.0	-51.5682	681588.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
33.116442	7.02222	3.0	80.0	-51.4667	703779.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
33.218426	7.0	3.0	80.0	-51.6136	681674.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
33.318679	7.0	3.0	80.0	-51.3864	693444.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
33.420451	7.0	3.0	80.0	-51.4773	683099.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
33.522286	7.02222	3.0	80.0	-51.3556	698182.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
33.622335	7.0	3.0	80.0	-51.2791	679072.0	975.0	0.0	43.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
33.723448	7.41379	3.0	80.0	-51.8621	453157.0	1055.69	0.0	29.0	3.0	44.0	7.0	0.0	0.0	8	vertical	1
33.825471	7.0	3.0	80.0	-51.4	619464.0	975.0	0.0	40.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
33.927375	7.0	3.0	80.0	-51.5	682210.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
34.027491	7.02273	3.0	80.0	-51.2273	694395.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
34.127536	7.0	3.0	80.0	-51.5116	679097.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
34.229397	7.02222	3.0	80.0	-51.4667	698007.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
34.330318	7.0	3.0	80.0	-51.5227	688858.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
34.430337	7.0	3.0	80.0	-51.2955	695067.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
34.530374	7.0	3.0	80.0	-51.5	663352.0	975.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
34.632467	7.0	3.0	80.0	-51.4545	680951.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
34.734626	7.22581	3.0	80.0	-51.6774	479447.0	1019.03	0.0	31.0	3.0	45.0	3.0	0.0	0.0	8	vertical	1
34.836538	7.52174	3.0	80.0	-51.9565	356583.0	1076.74	0.0	23.0	4.0	43.0	7.0	0.0	0.0	8	vertical	1
34.937311	7.0	3.0	80.0	-51.3636	689870.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
35.037349	7.02273	3.0	80.0	-51.4318	694932.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
35.137402	7.0	3.0	80.0	-51.4419	679043.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
35.239340	7.0	3.0	80.0	-51.5227	681982.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
35.341439	7.02273	3.0	80.0	-51.0909	680909.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
35.443387	7.04444	3.0	80.0	-50.5111	697411.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
35.544483	7.0	3.0	80.0	-50.4318	687663.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
35.646332	7.5	3.0	80.0	-50.9333	465397.0	1072.5	0.0	30.0	5.0	44.0	6.0	0.0	0.0	8	vertical	1
35.746503	7.0	3.0	80.0	-50.5111	684409.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
35.846617	7.04878	3.0	80.0	-50.3171	647061.0	984.512	0.0	41.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
35.948522	7.08889	3.0	80.0	-50.4222	697711.0	992.333	0.0	45.0	6.0	44.0	2.0	0.0	0.0	8	vertical	1
36.050359	7.0	3.0	80.0	-50.3023	667141.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
36.151381	7.0	3.0	80.0	-50.4773	688168.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
36.251402	7.0	3.0	80.0	-50.3953	679261.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
36.351438	7.11765	3.0	80.0	-50.5882	537002.0	997.941	0.0	34.0	1.0	43.0	5.0	0.0	0.0	8	vertical	1
36.453385	7.02222	3.0	80.0	-50.3778	697420.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
36.555398	7.0	3.0	80.0	-50.2955	681487.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
36.657322	7.0	3.0	80.0	-50.3636	682071.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
36.758427	7.02222	3.0	80.0	-50.4	703232.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
36.858504	7.02381	3.0	80.0	-50.4286	663088.0	979.643	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
36.958522	7.51852	3.0	80.0	-50.8889	426526.0	1076.11	0.0	27.0	7.0	43.0	5.0	0.0	0.0	8	vertical	1
37.060493	7.16667	3.0	80.0	-50.5952	650768.0	1007.5	0.0	42.0	4.0	44.0	3.0	0.0	0.0	8	vertical	1
37.162379	7.02381	3.0	80.0	-50.2619	651320.0	979.643	0.0	42.0	0.0	43.0	2.0	0.0	0.0	8	vertical	1
37.264364	7.0	3.0	80.0	-50.3696	712655.0	975.0	0.0	46.0	2.0	45.0	0.0	0.0	0.0	8	vertical	1
37.365307	7.02222	3.0	80.0	-50.4444	704356.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
37.465412	7.0	3.0	80.0	-50.186	678684.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
37.565413	7.0	3.0	80.0	-50.3256	679395.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
37.668004	7.09302	3.0	80.0	-50.5581	662240.0	993.14	0.0	43.0	2.0	42.0	2.0	0.0	0.0	8	vertical	1
37.769392	7.0	3.0	80.0	-50.4524	654517.0	975.0	10.0	42.0	0.0	46.0	2.0	0.0	0.0	8	vertical	1
37.871512	7.32432	3.0	80.0	-50.8649	572462.0	1038.24	0.0	37.0	6.0	44.0	5.0	0.0	0.0	8	vertical	1
37.972391	7.0	3.0	80.0	-50.5909	689146.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
38.072413	7.0	3.0	80.0	-50.4545	695050.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
38.174392	7.02222	3.0	80.0	-50.4	697198.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
38.274466	7.0	3.0	80.0	-50.3571	663112.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
38.376398	7.0	3.0	80.0	-50.3488	666523.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
38.478780	7.0	3.0	80.0	-50.3864	679027.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
38.579303	7.60606	3.0	80.0	-51.0303	518685.0	1093.18	0.0	33.0	8.0	44.0	10.0	1025.0	0.0	8	vertical	1
38.679482	7.0	3.0	80.0	-50.2791	678186.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
38.781332	7.02326	3.0	80.0	-50.4419	667063.0	979.535	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
38.881526	7.0	3.0	80.0	-50.5349	678083.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
38.983485	7.0	3.0	80.0	-50.3182	681841.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
39.085442	7.06818	3.0	80.0	-50.4318	681857.0	988.295	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
39.186286	7.33333	3.0	80.0	-50.7879	517035.0	1040.0	0.0	33.0	5.0	44.0	7.0	130.0	0.0	8	vertical	1
39.286390	7.02273	3.0	80.0	-50.4091	694482.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
39.386437	7.06818	3.0	80.0	-50.3409	694872.0	988.295	0.0	44.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
39.488509	7.0	3.0	80.0	-50.3023	665607.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
39.590471	7.0	3.0	80.0	-50.5	681821.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
39.692354	7.04878	3.0	80.0	-50.3659	635830.0	984.512	0.0	41.0	1.0	44.0	3.0	0.0	0.0	8	vertical	1
39.793410	7.0	3.0	80.0	-50.6591	687930.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
39.893440	7.0	3.0	80.0	-50.5116	679198.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
39.993498	7.0	3.0	80.0	-50.3953	679007.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
40.095386	7.02273	3.0	80.0	-50.2955	682317.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
40.197319	7.08889	3.0	80.0	-50.4	697516.0	992.333	0.0	45.0	4.0	44.0	1.0	0.0	0.0	8	vertical	1
40.299384	7.0	3.0	80.0	-50.4091	681139.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
40.400412	7.0	3.0	80.0	-50.3864	688127.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
40.500539	7.0	3.0	80.0	-50.619	662753.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
40.602294	7.0	3.0	80.0	-50.5682	683208.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
40.702476	7.02381	3.0	80.0	-50.3571	662395.0	979.643	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
40.804418	7.0	3.0	80.0	-50.3182	681844.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
40.905202	7.16667	3.0	80.0	-50.5333	500214.0	1007.5	0.0	30.0	1.0	42.0	3.0	0.0	0.0	8	vertical	1
41.005334	7.02273	3.0	80.0	-50.5227	694286.0	979.432	0.0	44.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
41.105423	7.0	3.0	80.0	-50.2326	678796.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
41.207382	7.0	3.0	80.0	-50.4545	681841.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
41.309452	7.0	3.0	80.0	-50.4286	650144.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	8	vertical	1
41.411522	7.0	3.0	80.0	-50.3409	681105.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
41.513489	7.0	3.0	80.0	-50.2273	681789.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
41.614327	7.0	3.0	80.0	-50.4318	689420.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
41.714538	7.0	3.0	80.0	-50.4419	677967.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
41.816278	7.0	3.0	80.0	-50.3636	683310.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
41.916482	7.0	3.0	80.0	-50.3864	693786.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
42.018443	7.0	3.0	80.0	-50.3182	681828.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
42.120474	7.12195	3.0	80.0	-50.5122	634910.0	998.78	0.0	41.0	3.0	44.0	2.0	0.0	0.0	8	vertical	1
42.221429	7.1875	3.0	80.0	-50.6875	500813.0	1011.56	0.0	32.0	3.0	44.0	4.0	0.0	0.0	8	vertical	1
42.323355	7.0	3.0	80.0	-50.3182	682066.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
42.423437	7.0	3.0	80.0	-50.1951	647268.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	8	vertical	1
42.525367	7.0	3.0	80.0	-50.4773	682038.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
42.625495	7.0	3.0	80.0	-50.4419	678532.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
42.727486	7.0	3.0	80.0	-50.2955	681631.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
42.828526	7.14634	3.0	80.0	-50.5854	641133.0	1003.54	0.0	41.0	4.0	44.0	5.0	0.0	0.0	8	vertical	1
42.928563	7.02273	3.0	80.0	-50.5909	694942.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
43.030517	7.05128	3.0	80.0	-50.3333	604388.0	985.0	0.0	39.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
43.132336	7.22222	3.0	80.0	-50.7222	558637.0	1018.33	0.0	36.0	3.0	44.0	4.0	515.0	0.0	8	vertical	1
43.232551	7.02273	3.0	80.0	-50.4091	693711.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
43.334450	7.0	3.0	80.0	-50.4091	682243.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
43.435468	7.02273	3.0	80.0	-50.4318	688193.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
43.537340	7.0	3.0	80.0	-50.4222	697936.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
43.637548	7.0	3.0	80.0	-50.186	677990.0	975.0	18.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
43.739362	7.02273	3.0	80.0	-50.2045	682812.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
43.839452	7.0	3.0	80.0	-50.3023	678793.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
43.941461	7.15385	3.0	80.0	-50.6667	604066.0	1005.0	0.0	39.0	5.0	44.0	3.0	0.0	0.0	8	vertical	1
44.043704	7.10811	3.0	80.0	-50.4054	571775.0	996.081	0.0	37.0	0.0	45.0	4.0	0.0	0.0	8	vertical	1
44.144454	7.07692	3.0	80.0	-50.5128	611613.0	990.0	0.0	39.0	2.0	43.0	2.0	0.0	0.0	8	vertical	1
44.244499	7.02222	3.0	80.0	-50.3333	710681.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	8	vertical	1
44.346368	7.0	3.0	80.0	-50.1591	682445.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
44.446577	7.0	3.0	80.0	-50.25	693750.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
44.548458	7.0	3.0	80.0	-50.3778	697871.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
44.649467	7.0	3.0	80.0	-50.3636	688258.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
44.749627	7.02222	3.0	80.0	-50.4667	709864.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	8	vertical	1
44.851431	7.0	3.0	80.0	-50.4091	682877.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
44.953365	7.0	3.0	80.0	-50.3864	682009.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
45.053460	7.02273	3.0	80.0	-50.2727	694540.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
45.155409	7.0	3.0	80.0	-50.3636	681912.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
45.257332	7.0	3.0	80.0	-50.4545	682087.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
45.358278	7.02222	3.0	80.0	-50.3111	704334.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
45.458368	7.0	3.0	80.0	-50.4419	678789.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
45.558368	7.0	3.0	80.0	-50.3721	679396.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
45.660454	7.02174	3.0	80.0	-50.413	711953.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	8	vertical	1
45.762511	7.0	3.0	80.0	-50.4545	681183.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
45.864397	7.0	3.0	80.0	-50.6136	682333.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
45.965414	7.0	3.0	80.0	-50.4318	688204.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
46.065447	7.02273	3.0	80.0	-50.5455	694967.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
46.165492	7.0	3.0	80.0	-50.3023	679098.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
46.266661	7.0	3.0	80.0	-50.3409	687162.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
46.369449	7.02222	3.0	80.0	-50.4444	691716.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
46.470393	7.0	3.0	80.0	-50.1163	673048.0	975.0	0.0	43.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
46.570575	7.06667	3.0	80.0	-50.3556	709705.0	988.0	0.0	45.0	3.0	42.0	2.0	0.0	0.0	8	vertical	1
46.672302	7.0	3.0	80.0	-50.3864	683403.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
46.772775	7.0	3.0	80.0	-50.3409	691925.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
46.874433	7.02174	3.0	80.0	-50.4348	714946.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	8	vertical	1
46.976482	7.0	3.0	80.0	-50.5455	681239.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
47.077382	7.0	3.0	80.0	-50.4444	704657.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
47.177416	7.02326	3.0	80.0	-50.4651	679172.0	979.535	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
47.279512	7.14286	3.0	80.0	-50.619	649979.0	1002.86	0.0	42.0	4.0	43.0	2.0	0.0	0.0	8	vertical	1
47.379519	7.0	3.0	80.0	-50.4419	679352.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
47.481452	7.02326	3.0	80.0	-50.4651	666512.0	979.535	0.0	43.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
47.583600	7.0	3.0	80.0	-50.2727	680587.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
47.683986	7.15	3.0	80.0	-50.55	629569.0	1004.25	0.0	40.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
47.784380	7.06522	3.0	80.0	-50.5435	723946.0	987.717	0.0	46.0	5.0	44.0	2.0	0.0	0.0	8	vertical	1
47.884412	7.02326	3.0	80.0	-50.5116	679185.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
47.986514	7.0	3.0	80.0	-50.5	680884.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
48.088403	7.02222	3.0	80.0	-50.5111	683610.0	979.333	0.0	45.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
48.190508	7.13158	3.0	80.0	-50.5263	588022.0	1000.66	0.0	38.0	2.0	44.0	4.0	0.0	0.0	8	vertical	1
48.292431	7.02222	3.0	80.0	-50.4444	697582.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
48.393468	7.075	3.0	80.0	-50.3	625512.0	989.625	0.0	40.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
48.495402	7.02273	3.0	80.0	-50.4318	682013.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
48.595559	7.0	3.0	80.0	-50.5116	678333.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
48.697332	7.02222	3.0	80.0	-50.4	698614.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
48.797399	7.02439	3.0	80.0	-50.3659	647367.0	979.756	0.0	41.0	0.0	43.0	2.0	0.0	0.0	8	vertical	1
48.898497	7.0	3.0	80.0	-50.5116	672020.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
