time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.552144	7.00359	3.0	80.0	-24.3077	41336000.0	975.701	7.0	1391.0	35.0	1438.0	19.0	2562.0	0.0	3	vertical	0
27.652358	7.00782	3.0	80.0	-24.1999	41906400.0	976.526	20.0	1406.0	20.0	1432.0	15.0	66.0	0.0	3	vertical	0
27.753077	7.0	3.0	80.0	-24.2485	40668900.0	975.0	2.0	1376.0	4.0	1450.0	14.0	0.0	0.0	3	vertical	0
27.853558	7.01219	3.0	80.0	-24.2229	41274700.0	977.376	18.0	1395.0	25.0	1469.0	25.0	2043.0	0.0	3	vertical	0
27.953708	7.00283	3.0	80.0	-24.1884	41952600.0	975.552	2.0	1412.0	12.0	1478.0	22.0	138.0	0.0	3	vertical	0
28.053720	7.0	3.0	80.0	-24.1686	40091000.0	975.0	5.0	1352.0	7.0	1427.0	23.0	0.0	0.0	3	vertical	0
28.154183	7.0249	3.0	80.0	-24.2031	37875100.0	979.856	10.0	1285.0	17.0	1384.0	34.0	0.0	0.0	3	vertical	0
28.254197	7.0547	3.0	80.0	-24.2624	34603600.0	985.667	23.0	1170.0	34.0	1322.0	49.0	2564.0	0.0	3	vertical	0
28.354199	7.0	3.0	80.0	-24.2399	37763500.0	975.0	4.0	1284.0	9.0	1325.0	14.0	0.0	0.0	3	vertical	0
28.455125	7.09149	3.0	80.0	-24.3659	32158500.0	992.84	56.0	1104.0	37.0	1306.0	59.0	1623.0	0.0	3	vertical	0
28.556117	7.07778	3.0	80.0	-24.3111	31551000.0	990.167	61.0	1080.0	41.0	1303.0	52.0	2054.0	0.0	3	vertical	0
28.657497	7.02379	3.0	80.0	-24.2584	35487200.0	979.639	21.0	1219.0	29.0	1304.0	29.0	2183.0	0.0	3	vertical	0
28.758180	7.02939	3.0	80.0	-24.2762	34900400.0	980.73	29.0	1191.0	23.0	1322.0	32.0	0.0	0.0	3	vertical	0
28.858990	7.00078	3.0	80.0	-24.2055	37203500.0	975.152	7.0	1280.0	9.0	1331.0	17.0	0.0	0.0	3	vertical	0
28.958995	7.0	3.0	80.0	-24.2691	33781800.0	975.0	2.0	1152.0	7.0	1178.0	10.0	0.0	0.0	3	vertical	0
29.059595	7.00163	3.0	80.0	-24.2386	36025200.0	975.318	2.0	1228.0	4.0	1299.0	20.0	0.0	0.0	3	vertical	0
29.159773	7.00391	3.0	80.0	-24.2183	37481700.0	975.763	5.0	1278.0	5.0	1327.0	19.0	0.0	0.0	3	vertical	0
29.259992	7.0	3.0	80.0	-24.2798	40225000.0	975.0	4.0	1358.0	15.0	1432.0	17.0	0.0	0.0	3	vertical	0
29.359995	7.00213	3.0	80.0	-24.2071	41771000.0	975.415	2.0	1410.0	4.0	1459.0	14.0	0.0	0.0	3	vertical	0
29.460930	7.00716	3.0	80.0	-24.2878	41210600.0	976.396	22.0	1397.0	18.0	1446.0	16.0	257.0	0.0	3	vertical	0
29.562129	7.0	3.0	80.0	-24.1927	41752300.0	975.0	8.0	1427.0	25.0	1493.0	19.0	0.0	0.0	3	vertical	0
29.662135	7.00142	3.0	80.0	-24.1842	41917400.0	975.277	7.0	1406.0	19.0	1471.0	20.0	0.0	0.0	3	vertical	0
29.762147	7.01508	3.0	80.0	-24.2413	36955600.0	977.94	8.0	1260.0	14.0	1332.0	20.0	0.0	0.0	3	vertical	0
29.862904	7.0	3.0	80.0	-24.2995	37006600.0	975.0	4.0	1272.0	6.0	1332.0	14.0	0.0	0.0	3	vertical	0
29.963484	7.00316	3.0	80.0	-24.2917	37096100.0	975.617	1.0	1265.0	6.0	1323.0	20.0	0.0	0.0	3	vertical	0
30.069182	7.05686	3.0	80.0	-24.2401	30809700.0	986.088	32.0	1108.0	39.0	1319.0	52.0	1.0	0.0	3	vertical	0
30.169186	7.08201	3.0	80.0	-24.2928	33611900.0	990.992	44.0	1134.0	24.0	1427.0	73.0	129.0	0.0	3	vertical	0
30.269383	7.03545	3.0	80.0	-24.2275	35870800.0	981.913	22.0	1213.0	38.0	1308.0	34.0	193.0	0.0	3	vertical	0
30.369390	7.00154	3.0	80.0	-24.1736	38072800.0	975.301	7.0	1296.0	15.0	1330.0	16.0	0.0	0.0	3	vertical	0
30.470070	7.03661	3.0	80.0	-24.2596	35074400.0	982.138	16.0	1202.0	24.0	1341.0	41.0	0.0	0.0	3	vertical	0
30.570391	7.0	3.0	80.0	-24.2209	38040800.0	975.0	0.0	1290.0	0.0	1321.0	9.0	0.0	0.0	3	vertical	0
30.670667	7.00079	3.0	80.0	-24.2447	37270900.0	975.154	5.0	1267.0	14.0	1317.0	14.0	0.0	0.0	3	vertical	0
30.772431	7.0	3.0	80.0	-24.1977	37245400.0	975.0	2.0	1285.0	4.0	1332.0	16.0	0.0	0.0	3	vertical	0
30.872437	7.00078	3.0	80.0	-24.2331	38036200.0	975.152	2.0	1287.0	19.0	1334.0	18.0	0.0	0.0	3	vertical	0
30.973186	7.0	3.0	80.0	-24.2633	37540800.0	975.0	0.0	1280.0	0.0	1344.0	17.0	0.0	0.0	3	vertical	0
31.073547	7.00401	3.0	80.0	-24.2376	36560300.0	975.783	2.0	1246.0	15.0	1327.0	25.0	0.0	0.0	3	vertical	0
31.173551	7.00193	3.0	80.0	-24.2331	30324100.0	975.376	1.0	1038.0	14.0	1140.0	32.0	0.0	0.0	3	vertical	0
31.274254	7.03143	3.0	80.0	-24.2763	35583300.0	981.129	22.0	1209.0	21.0	1308.0	30.0	0.0	0.0	3	vertical	0
31.375638	7.0	3.0	80.0	-24.2205	36724700.0	975.0	2.0	1261.0	7.0	1327.0	22.0	0.0	0.0	3	vertical	0
31.476795	7.0	3.0	80.0	-24.2087	37527000.0	975.0	1.0	1284.0	19.0	1350.0	18.0	0.0	0.0	3	vertical	0
31.576967	7.02475	3.0	80.0	-24.2137	35788000.0	979.827	27.0	1212.0	29.0	1313.0	27.0	12.0	0.0	3	vertical	0
31.677227	7.0	3.0	80.0	-24.1916	37730500.0	975.0	4.0	1289.0	7.0	1343.0	16.0	0.0	0.0	3	vertical	0
31.777729	7.00395	3.0	80.0	-24.2609	37170500.0	975.771	2.0	1265.0	9.0	1333.0	21.0	0.0	0.0	3	vertical	0
31.878160	7.04474	3.0	80.0	-24.2737	33624400.0	983.724	13.0	1140.0	20.0	1317.0	38.0	5.0	0.0	3	vertical	0
31.978306	7.00153	3.0	80.0	-24.2777	38420700.0	975.298	7.0	1307.0	28.0	1355.0	18.0	0.0	0.0	3	vertical	0
32.078651	7.0	3.0	80.0	-24.2236	37646100.0	975.0	3.0	1279.0	9.0	1317.0	11.0	0.0	0.0	3	vertical	0
32.178740	7.10009	3.0	80.0	-24.29	31645200.0	994.518	70.0	1069.0	47.0	1315.0	69.0	4136.0	0.0	3	vertical	0
32.278746	7.00482	3.0	80.0	-24.2705	36660100.0	975.939	4.0	1246.0	6.0	1332.0	23.0	0.0	0.0	3	vertical	0
32.379960	7.01406	3.0	80.0	-24.1439	35208500.0	977.742	5.0	1209.0	18.0	1336.0	28.0	0.0	0.0	3	vertical	0
32.480916	7.03336	3.0	80.0	-24.2302	35140700.0	981.505	37.0	1199.0	29.0	1347.0	38.0	0.0	0.0	3	vertical	0
32.581041	7.08957	3.0	80.0	-24.2585	31918300.0	992.465	42.0	1083.0	23.0	1316.0	66.0	257.0	0.0	3	vertical	0
32.681287	7.02866	3.0	80.0	-24.2635	36881200.0	980.589	14.0	1256.0	25.0	1336.0	22.0	0.0	0.0	3	vertical	0
32.781739	7.00237	3.0	80.0	-24.1937	37158700.0	975.462	4.0	1265.0	14.0	1325.0	21.0	0.0	0.0	3	vertical	0
32.882097	7.00233	3.0	80.0	-24.2621	37811700.0	975.455	4.0	1286.0	10.0	1330.0	16.0	0.0	0.0	3	vertical	0
32.982823	7.0	3.0	80.0	-24.2587	36470400.0	975.0	15.0	1241.0	11.0	1318.0	18.0	0.0	0.0	3	vertical	0
33.082853	7.00158	3.0	80.0	-24.212	37480900.0	975.309	7.0	1264.0	14.0	1321.0	24.0	256.0	0.0	3	vertical	0
33.182993	7.00648	3.0	80.0	-24.2188	36329900.0	976.264	4.0	1234.0	22.0	1313.0	26.0	2048.0	0.0	3	vertical	0
33.283200	7.0	3.0	80.0	-24.2454	36750800.0	975.0	0.0	1243.0	12.0	1310.0	16.0	0.0	0.0	3	vertical	0
33.383202	7.05855	3.0	80.0	-24.305	31243700.0	986.416	35.0	1059.0	28.0	1279.0	49.0	512.0	0.0	3	vertical	0
33.484345	7.00171	3.0	80.0	-24.3009	34149100.0	975.332	4.0	1173.0	13.0	1208.0	17.0	0.0	0.0	3	vertical	0
33.584662	7.03953	3.0	80.0	-24.2523	34980700.0	982.708	21.0	1189.0	29.0	1315.0	30.0	1025.0	0.0	3	vertical	0
33.686158	7.09898	3.0	80.0	-24.3728	31424900.0	994.302	50.0	1081.0	34.0	1336.0	71.0	2049.0	0.0	3	vertical	0
33.786897	7.22367	3.0	80.0	-24.3616	27097400.0	1018.62	70.0	921.0	69.0	1312.0	95.0	522.0	0.0	3	vertical	0
33.887286	7.00154	3.0	80.0	-24.1914	38199900.0	975.301	2.0	1296.0	8.0	1331.0	11.0	0.0	0.0	3	vertical	0
33.988011	7.12647	3.0	80.0	-24.348	29846000.0	999.662	72.0	1020.0	62.0	1345.0	76.0	4631.0	0.0	3	vertical	0
34.088944	7.08063	3.0	80.0	-24.3076	33247200.0	990.723	39.0	1141.0	36.0	1342.0	61.0	512.0	0.0	3	vertical	0
34.189115	7.10667	3.0	80.0	-24.2444	33337600.0	995.8	46.0	1125.0	44.0	1319.0	66.0	260.0	0.0	3	vertical	0
34.289366	7.04837	3.0	80.0	-24.2973	33455900.0	984.433	25.0	1137.0	31.0	1332.0	39.0	0.0	0.0	3	vertical	0
34.390021	7.03101	3.0	80.0	-24.306	34745700.0	981.048	25.0	1193.0	33.0	1329.0	39.0	259.0	0.0	3	vertical	0
34.490571	7.0	3.0	80.0	-24.1228	38651300.0	975.0	5.0	1319.0	21.0	1341.0	12.0	0.0	0.0	3	vertical	0
34.590582	7.0023	3.0	80.0	-24.2003	38485200.0	975.449	8.0	1303.0	8.0	1339.0	10.0	0.0	0.0	3	vertical	0
34.692059	7.00236	3.0	80.0	-24.1929	36861700.0	975.461	0.0	1270.0	10.0	1325.0	19.0	0.0	0.0	3	vertical	0
34.793261	7.0249	3.0	80.0	-24.1695	36136000.0	979.855	20.0	1245.0	22.0	1348.0	29.0	512.0	0.0	3	vertical	0
34.893266	7.05727	3.0	80.0	-24.2881	33431500.0	986.167	25.0	1135.0	22.0	1327.0	51.0	0.0	0.0	3	vertical	0
34.993692	7.02344	3.0	80.0	-24.2431	33710000.0	979.57	20.0	1152.0	17.0	1310.0	31.0	1024.0	0.0	3	vertical	0
35.094213	7.06529	3.0	80.0	-24.2079	34138700.0	987.732	45.0	1164.0	39.0	1317.0	40.0	0.0	0.0	3	vertical	0
35.195066	7.03903	3.0	80.0	-24.1986	33478200.0	982.611	25.0	1153.0	17.0	1325.0	47.0	0.0	0.0	3	vertical	0
35.296141	7.00079	3.0	80.0	-24.2024	37038500.0	975.154	2.0	1270.0	3.0	1326.0	18.0	0.0	0.0	3	vertical	0
35.396188	7.0	3.0	80.0	-24.2102	38181600.0	975.0	4.0	1299.0	17.0	1337.0	15.0	2049.0	0.0	3	vertical	0
35.496720	7.10925	3.0	80.0	-24.2372	29796700.0	996.304	41.0	1016.0	35.0	1295.0	71.0	1024.0	0.0	3	vertical	0
35.598824	7.12392	3.0	80.0	-24.2728	30289900.0	999.164	48.0	1041.0	51.0	1331.0	75.0	0.0	0.0	3	vertical	0
35.698825	7.01398	3.0	80.0	-24.2218	31213400.0	977.726	20.0	1073.0	20.0	1170.0	22.0	0.0	0.0	3	vertical	0
35.799507	7.00323	3.0	80.0	-24.2341	36243800.0	975.63	8.0	1239.0	13.0	1314.0	22.0	0.0	0.0	3	vertical	0
35.899886	7.0	3.0	80.0	-24.2064	37421900.0	975.0	4.0	1279.0	13.0	1317.0	19.0	0.0	0.0	3	vertical	0
36.000920	7.05128	3.0	80.0	-24.3085	34298600.0	985.0	36.0	1170.0	53.0	1343.0	47.0	130.0	0.0	3	vertical	0
36.101340	7.11122	3.0	80.0	-24.2882	30339700.0	996.688	64.0	1034.0	49.0	1305.0	81.0	0.0	0.0	3	vertical	0
36.202901	7.0	3.0	80.0	-24.2323	35321200.0	975.0	4.0	1218.0	4.0	1267.0	14.0	1027.0	0.0	3	vertical	0
36.303130	7.00159	3.0	80.0	-24.186	37041200.0	975.31	5.0	1258.0	6.0	1302.0	22.0	160.0	0.0	3	vertical	0
36.403753	7.10417	3.0	80.0	-24.2519	30882000.0	995.312	57.0	1056.0	55.0	1306.0	57.0	2048.0	0.0	3	vertical	0
36.504981	7.02367	3.0	80.0	-24.209	35543900.0	979.616	18.0	1225.0	14.0	1347.0	28.0	0.0	0.0	3	vertical	0
36.605503	7.00715	3.0	80.0	-24.2186	36781600.0	976.395	10.0	1258.0	13.0	1322.0	23.0	0.0	0.0	3	vertical	0
36.705726	7.01308	3.0	80.0	-24.2249	35884100.0	977.551	18.0	1223.0	30.0	1315.0	33.0	388.0	0.0	3	vertical	0
36.805970	7.00078	3.0	80.0	-24.2393	37750400.0	975.152	4.0	1287.0	10.0	1342.0	18.0	0.0	0.0	3	vertical	0
36.906440	7.0	3.0	80.0	-24.1953	36232700.0	975.0	14.0	1244.0	24.0	1310.0	19.0	0.0	0.0	3	vertical	0
37.007228	7.00158	3.0	80.0	-24.1373	37007100.0	975.308	8.0	1267.0	15.0	1306.0	13.0	0.0	0.0	3	vertical	0
37.107760	7.02804	3.0	80.0	-24.2412	36649500.0	980.469	27.0	1248.0	33.0	1332.0	26.0	0.0	0.0	3	vertical	0
37.208578	7.00237	3.0	80.0	-24.1907	36827800.0	975.463	17.0	1264.0	25.0	1313.0	13.0	0.0	0.0	3	vertical	0
37.309404	7.00314	3.0	80.0	-24.1241	37566900.0	975.613	10.0	1273.0	30.0	1314.0	12.0	0.0	0.0	3	vertical	0
37.409457	7.00156	3.0	80.0	-24.1786	37606500.0	975.304	3.0	1282.0	4.0	1355.0	16.0	0.0	0.0	3	vertical	0
37.511065	7.06221	3.0	80.0	-24.1922	31209000.0	987.131	39.0	1077.0	28.0	1299.0	49.0	256.0	0.0	3	vertical	0
37.612129	7.02491	3.0	80.0	-24.2696	32743200.0	979.858	40.0	1124.0	21.0	1335.0	27.0	0.0	0.0	3	vertical	0
37.712229	7.0	3.0	80.0	-24.1981	38034600.0	975.0	4.0	1292.0	11.0	1320.0	9.0	0.0	0.0	3	vertical	0
37.812289	7.00079	3.0	80.0	-24.2162	37167100.0	975.154	3.0	1263.0	5.0	1308.0	12.0	0.0	0.0	3	vertical	0
37.912736	7.00355	3.0	80.0	-24.2105	32740000.0	975.693	3.0	1126.0	14.0	1173.0	17.0	0.0	0.0	3	vertical	0
38.012969	7.09118	3.0	80.0	-24.3023	29731000.0	992.78	55.0	1009.0	31.0	1298.0	64.0	2050.0	0.0	3	vertical	0
38.113207	7.03234	3.0	80.0	-24.2409	36282100.0	981.306	22.0	1237.0	19.0	1316.0	24.0	1024.0	0.0	3	vertical	0
38.214148	7.02712	3.0	80.0	-24.2786	35519200.0	980.288	22.0	1217.0	28.0	1310.0	27.0	1990.0	0.0	3	vertical	0
38.315354	7.00078	3.0	80.0	-24.1736	37349000.0	975.151	0.0	1290.0	6.0	1339.0	14.0	0.0	0.0	3	vertical	0
38.415673	7.0	3.0	80.0	-24.2133	37083900.0	975.0	12.0	1261.0	11.0	1321.0	21.0	1029.0	0.0	3	vertical	0
38.516052	7.00469	3.0	80.0	-24.2512	37330900.0	975.915	8.0	1278.0	15.0	1331.0	14.0	0.0	0.0	3	vertical	0
38.616191	7.00776	3.0	80.0	-24.2847	37670700.0	976.513	10.0	1289.0	20.0	1324.0	13.0	0.0	0.0	3	vertical	0
38.717153	7.0	3.0	80.0	-24.2052	36684500.0	975.0	2.0	1262.0	9.0	1325.0	16.0	0.0	0.0	3	vertical	0
38.817725	7.00319	3.0	80.0	-24.2284	36608900.0	975.623	6.0	1252.0	8.0	1314.0	17.0	0.0	0.0	3	vertical	0
38.919022	7.02253	3.0	80.0	-24.3387	35817100.0	979.393	24.0	1243.0	18.0	1337.0	31.0	1024.0	0.0	3	vertical	0
39.019493	7.05651	3.0	80.0	-24.2596	35838700.0	986.02	28.0	1221.0	37.0	1333.0	42.0	0.0	0.0	3	vertical	0
39.120313	7.00777	3.0	80.0	-24.2533	37459000.0	976.515	8.0	1287.0	16.0	1333.0	15.0	0.0	0.0	3	vertical	0
39.220545	7.00162	3.0	80.0	-24.2127	36159000.0	975.317	15.0	1232.0	9.0	1323.0	17.0	0.0	0.0	3	vertical	0
39.321016	7.06222	3.0	80.0	-24.2844	32982500.0	987.133	34.0	1125.0	30.0	1312.0	48.0	0.0	0.0	3	vertical	0
39.421368	7.00164	3.0	80.0	-24.2506	35867500.0	975.319	8.0	1221.0	7.0	1307.0	24.0	0.0	0.0	3	vertical	0
39.522638	7.01623	3.0	80.0	-24.1899	35847800.0	978.166	23.0	1232.0	19.0	1336.0	25.0	0.0	0.0	3	vertical	0
39.623012	8.56311	2.22071	80.0	-28.2063	38872800.0	890.942	18.0	1323.0	28.0	1314.0	8.0	0.0	0.0	3	vertical	0
39.723019	8.98185	2.00908	80.0	-29.3593	39242400.0	866.989	1.0	1322.0	13.0	1303.0	0.0	0.0	0.0	3	vertical	0
39.823867	7.25334	2.8749	80.0	-24.8348	37138100.0	961.978	9.0	1271.0	14.0	1328.0	19.0	634.0	0.0	3	vertical	0
39.924063	7.01083	3.0	80.0	-24.1887	37877000.0	977.111	47.0	1293.0	56.0	1315.0	24.0	0.0	0.0	3	vertical	0
40.024345	7.00155	3.0	80.0	-24.2295	37768900.0	975.302	9.0	1290.0	13.0	1313.0	14.0	0.0	0.0	3	vertical	0
40.125171	7.0	3.0	80.0	-24.2722	37174900.0	975.0	7.0	1271.0	23.0	1328.0	21.0	2048.0	0.0	3	vertical	0
40.225201	7.03365	3.0	80.0	-24.1875	30619300.0	981.562	21.0	1040.0	30.0	1167.0	31.0	1025.0	0.0	3	vertical	0
40.326899	7.035	3.0	80.0	-24.2091	33133600.0	981.824	33.0	1143.0	27.0	1322.0	40.0	256.0	0.0	3	vertical	0
40.427123	7.12023	3.0	80.0	-24.259	30195500.0	998.446	63.0	1023.0	56.0	1305.0	82.0	130.0	0.0	3	vertical	0
40.527249	7.10494	3.0	80.0	-24.2997	29067600.0	995.464	80.0	991.0	59.0	1313.0	60.0	0.0	0.0	3	vertical	0
40.628116	7.00309	3.0	80.0	-24.2668	37701800.0	975.603	0.0	1293.0	1.0	1332.0	10.0	0.0	0.0	3	vertical	0
40.728566	7.00548	3.0	80.0	-24.1964	37410500.0	976.068	12.0	1278.0	16.0	1323.0	15.0	0.0	0.0	3	vertical	0
40.828675	7.03166	3.0	80.0	-24.1778	36278700.0	981.173	37.0	1232.0	36.0	1303.0	29.0	0.0	0.0	3	vertical	0
40.930004	7.02331	3.0	80.0	-24.2256	35102900.0	979.546	23.0	1201.0	23.0	1332.0	25.0	0.0	0.0	3	vertical	0
41.030998	7.0	3.0	80.0	-24.3161	37191500.0	975.0	11.0	1275.0	11.0	1336.0	20.0	0.0	0.0	3	vertical	0
41.130998	7.0	3.0	80.0	-24.1865	37122500.0	975.0	5.0	1255.0	5.0	1331.0	18.0	0.0	0.0	3	vertical	0
41.231533	7.03088	3.0	80.0	-24.2661	32058200.0	981.022	25.0	1101.0	7.0	1243.0	31.0	4.0	0.0	3	vertical	0
41.332796	7.0361	3.0	80.0	-24.272	34790100.0	982.04	40.0	1191.0	36.0	1329.0	39.0	0.0	0.0	3	vertical	0
41.432911	7.0	3.0	80.0	-24.1964	37905700.0	975.0	4.0	1288.0	5.0	1332.0	13.0	256.0	0.0	3	vertical	0
41.534424	7.00077	3.0	80.0	-24.2247	37746300.0	975.151	15.0	1295.0	17.0	1344.0	18.0	0.0	0.0	3	vertical	0
41.635692	7.0	3.0	80.0	-24.1803	36660400.0	975.0	5.0	1259.0	12.0	1329.0	17.0	0.0	0.0	3	vertical	0
41.735751	7.16893	3.0	80.0	-24.322	25891400.0	1007.94	55.0	882.0	50.0	1333.0	68.0	0.0	0.0	3	vertical	0
41.836098	7.03166	3.0	80.0	-24.2054	36237400.0	981.173	33.0	1232.0	28.0	1328.0	30.0	0.0	0.0	3	vertical	0
41.937089	7.0444	3.0	80.0	-24.2815	32948600.0	983.659	23.0	1126.0	25.0	1325.0	32.0	0.0	0.0	3	vertical	0
42.037097	7.01519	3.0	80.0	-24.2222	36995500.0	977.962	10.0	1251.0	13.0	1338.0	25.0	258.0	0.0	3	vertical	0
42.137241	7.02031	3.0	80.0	-24.2405	36129600.0	978.96	20.0	1231.0	18.0	1327.0	28.0	0.0	0.0	3	vertical	0
42.237668	7.03271	3.0	80.0	-24.2725	29434700.0	981.378	17.0	1009.0	12.0	1162.0	38.0	2049.0	0.0	3	vertical	0
42.337931	7.0023	3.0	80.0	-24.2358	38630900.0	975.448	17.0	1306.0	10.0	1393.0	16.0	0.0	0.0	3	vertical	0
42.438261	7.02605	3.0	80.0	-24.1739	38570300.0	980.08	33.0	1305.0	31.0	1436.0	27.0	0.0	0.0	3	vertical	0
42.539593	7.0	3.0	80.0	-24.1911	41691900.0	975.0	2.0	1418.0	9.0	1459.0	10.0	0.0	0.0	3	vertical	0
42.640689	7.0	3.0	80.0	-24.2833	42079200.0	975.0	2.0	1426.0	2.0	1482.0	15.0	0.0	0.0	3	vertical	0
42.741418	7.0	3.0	80.0	-24.2593	41095700.0	975.0	2.0	1392.0	8.0	1470.0	18.0	0.0	0.0	3	vertical	0
42.841595	7.0021	3.0	80.0	-24.2397	42496000.0	975.41	4.0	1427.0	13.0	1455.0	13.0	0.0	0.0	3	vertical	0
42.942389	7.0	3.0	80.0	-24.233	42334600.0	975.0	6.0	1438.0	8.0	1484.0	12.0	0.0	0.0	3	vertical	0
43.042807	7.00155	3.0	80.0	-24.232	37805600.0	975.303	8.0	1289.0	12.0	1366.0	20.0	0.0	0.0	3	vertical	0
43.143316	7.0008	3.0	80.0	-24.2476	37161400.0	975.155	7.0	1256.0	10.0	1327.0	20.0	0.0	0.0	3	vertical	0
43.243857	7.00635	3.0	80.0	-24.2397	36790600.0	976.238	9.0	1260.0	10.0	1341.0	17.0	0.0	0.0	3	vertical	0
43.344647	7.03525	3.0	80.0	-24.3746	35589400.0	981.873	28.0	1220.0	36.0	1329.0	31.0	0.0	0.0	3	vertical	0
43.444664	7.0	3.0	80.0	-24.222	36823700.0	975.0	0.0	1248.0	3.0	1323.0	19.0	0.0	0.0	3	vertical	0
43.544835	7.00231	3.0	80.0	-24.23	38346500.0	975.45	1.0	1300.0	7.0	1326.0	12.0	0.0	0.0	3	vertical	0
43.646141	7.00079	3.0	80.0	-24.1969	36894200.0	975.154	5.0	1270.0	5.0	1336.0	18.0	0.0	0.0	3	vertical	0
43.746753	7.02385	3.0	80.0	-24.2266	36823700.0	979.65	15.0	1258.0	28.0	1315.0	25.0	0.0	0.0	3	vertical	0
43.847085	7.02119	3.0	80.0	-24.2865	37315300.0	979.133	19.0	1274.0	23.0	1325.0	22.0	0.0	0.0	3	vertical	0
43.947826	7.0	3.0	80.0	-24.2539	37271000.0	975.0	3.0	1276.0	7.0	1328.0	13.0	0.0	0.0	3	vertical	0
44.048783	7.00301	3.0	80.0	-24.311	38711600.0	975.587	3.0	1328.0	9.0	1348.0	11.0	0.0	0.0	3	vertical	0
44.149344	7.0	3.0	80.0	-24.3103	37585200.0	975.0	3.0	1286.0	4.0	1340.0	18.0	0.0	0.0	3	vertical	0
44.249346	7.00154	3.0	80.0	-24.2953	38363900.0	975.301	3.0	1297.0	3.0	1327.0	12.0	0.0	0.0	3	vertical	0
44.349415	7.06791	3.0	80.0	-24.2586	31580600.0	988.242	39.0	1075.0	41.0	1307.0	45.0	1034.0	0.0	3	vertical	0
44.449469	7.0	3.0	80.0	-24.2791	33213600.0	975.0	3.0	1143.0	8.0	1179.0	13.0	0.0	0.0	3	vertical	0
44.549613	7.0	3.0	80.0	-24.2667	36922300.0	975.0	8.0	1260.0	18.0	1304.0	14.0	0.0	0.0	3	vertical	0
44.650811	7.0	3.0	80.0	-24.224	37740900.0	975.0	6.0	1290.0	6.0	1329.0	10.0	0.0	0.0	3	vertical	0
44.751527	7.00302	3.0	80.0	-24.2868	38847200.0	975.589	7.0	1325.0	22.0	1341.0	10.0	0.0	0.0	3	vertical	0
44.852177	7.0	3.0	80.0	-24.2864	37195900.0	975.0	2.0	1271.0	8.0	1335.0	21.0	0.0	0.0	3	vertical	0
44.952819	7.0	3.0	80.0	-24.3026	36533800.0	975.0	5.0	1246.0	7.0	1313.0	19.0	0.0	0.0	3	vertical	0
45.053875	7.00228	3.0	80.0	-24.2787	38322300.0	975.444	6.0	1317.0	11.0	1354.0	13.0	0.0	0.0	3	vertical	0
45.154418	7.0	3.0	80.0	-24.2984	37525200.0	975.0	3.0	1277.0	12.0	1330.0	18.0	0.0	0.0	3	vertical	0
45.254426	7.00078	3.0	80.0	-24.2813	37990400.0	975.152	2.0	1287.0	10.0	1329.0	19.0	0.0	0.0	3	vertical	0
45.354904	7.00891	3.0	80.0	-24.3509	36041800.0	976.738	13.0	1234.0	19.0	1326.0	22.0	0.0	0.0	3	vertical	0
45.455035	7.00158	3.0	80.0	-24.291	37325500.0	975.308	1.0	1268.0	1.0	1320.0	20.0	0.0	0.0	3	vertical	0
45.555097	7.08715	3.0	80.0	-24.3208	32806400.0	991.995	42.0	1113.0	45.0	1315.0	57.0	4096.0	0.0	3	vertical	0
45.655102	7.00966	3.0	80.0	-24.2118	36581700.0	976.884	4.0	1242.0	10.0	1323.0	23.0	0.0	0.0	3	vertical	0
45.755283	7.0	3.0	80.0	-24.2822	38419600.0	975.0	12.0	1304.0	32.0	1335.0	13.0	0.0	0.0	3	vertical	0
45.855461	7.00236	3.0	80.0	-24.2998	37340300.0	975.46	6.0	1271.0	7.0	1319.0	15.0	0.0	0.0	3	vertical	0
45.956584	7.00156	3.0	80.0	-24.2338	37191400.0	975.305	15.0	1279.0	11.0	1350.0	17.0	0.0	0.0	3	vertical	0
46.057180	7.05467	3.0	80.0	-24.2607	34853600.0	985.66	16.0	1189.0	36.0	1313.0	49.0	0.0	0.0	3	vertical	0
46.157412	7.05051	3.0	80.0	-24.3857	32173900.0	984.848	25.0	1089.0	28.0	1316.0	48.0	0.0	0.0	3	vertical	0
46.257478	7.03908	3.0	80.0	-24.3568	34471500.0	982.621	30.0	1177.0	46.0	1245.0	25.0	0.0	0.0	3	vertical	0
46.357480	7.04844	3.0	80.0	-24.2865	36183400.0	984.446	32.0	1218.0	39.0	1444.0	44.0	512.0	0.0	3	vertical	0
46.458148	7.09107	3.0	80.0	-24.2805	32263300.0	992.76	57.0	1098.0	56.0	1429.0	64.0	18.0	0.0	3	vertical	0
46.559307	7.0	3.0	80.0	-24.2977	41944500.0	975.0	1.0	1421.0	2.0	1486.0	14.0	0.0	0.0	3	vertical	0
46.659309	7.0	3.0	80.0	-24.2334	37925000.0	975.0	1.0	1277.0	3.0	1328.0	15.0	0.0	0.0	3	vertical	0
46.760740	7.0	3.0	80.0	-24.2589	36969500.0	975.0	2.0	1271.0	2.0	1308.0	16.0	0.0	0.0	3	vertical	0
46.862060	7.00076	3.0	80.0	-24.3409	38448800.0	975.148	3.0	1320.0	7.0	1352.0	9.0	0.0	0.0	3	vertical	0
