time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.317814	8.01119	3.0	78.806	-24.7649	7915780.0	1151.87	4.0	268.0	8.0	1297.0	183.0	6505.0	0.0	6	vertical	0
27.418089	8.0	3.0	80.0	-24.8221	8960800.0	1170.0	3.0	298.0	12.0	1288.0	186.0	3668.0	0.0	6	vertical	0
27.518164	8.0	3.0	80.0	-24.8379	8699910.0	1170.0	1.0	290.0	5.0	1293.0	187.0	4177.0	0.0	6	vertical	0
27.618273	8.0	3.0	80.0	-24.8207	8698090.0	1170.0	7.0	290.0	12.0	1280.0	178.0	1088.0	0.0	6	vertical	0
27.718811	8.0	3.0	80.0	-24.8471	9830760.0	1170.0	1.0	327.0	8.0	1307.0	197.0	0.0	0.0	6	vertical	0
27.819997	8.0	3.0	80.0	-24.7729	9387820.0	1170.0	2.0	317.0	7.0	1298.0	194.0	2286.0	0.0	6	vertical	0
27.920472	8.0	3.0	80.0	-24.9009	9595030.0	1170.0	1.0	323.0	4.0	1311.0	203.0	4803.0	0.0	6	vertical	0
28.020472	8.0	3.0	80.0	-24.8893	9190370.0	1170.0	0.0	307.0	17.0	1282.0	182.0	697.0	0.0	6	vertical	0
28.121488	8.0125	3.0	80.0	-24.8458	7204910.0	1171.62	17.0	240.0	6.0	1291.0	155.0	2773.0	0.0	6	vertical	0
28.221499	7.9257	3.0	80.0	-24.7585	9668660.0	1155.51	0.0	323.0	18.0	1279.0	185.0	342.0	0.0	6	vertical	0
28.322079	7.2	3.0	80.0	-24.4	19093400.0	1013.8	21.0	655.0	4.0	1308.0	90.0	3175.0	0.0	6	vertical	0
28.422530	8.00692	3.0	80.0	-24.8893	8592210.0	1170.9	4.0	289.0	4.0	1304.0	180.0	2574.0	0.0	6	vertical	0
28.522617	8.00315	3.0	80.0	-24.8076	9431070.0	1170.41	10.0	317.0	8.0	1290.0	202.0	7374.0	0.0	6	vertical	0
28.622623	8.00324	3.0	80.0	-24.8673	9203870.0	1170.42	5.0	309.0	13.0	1307.0	184.0	1680.0	0.0	6	vertical	0
28.722654	8.00342	3.0	80.0	-24.8356	8691140.0	1170.45	8.0	292.0	10.0	1299.0	183.0	4708.0	0.0	6	vertical	0
28.823499	8.0	3.0	80.0	-24.8345	8478310.0	1170.0	3.0	284.0	5.0	1327.0	179.0	5539.0	0.0	6	vertical	0
28.924795	8.0	3.0	80.0	-24.9109	8843700.0	1170.0	4.0	303.0	13.0	1460.0	197.0	651.0	0.0	6	vertical	0
29.025949	8.0	3.0	80.0	-24.8674	11242600.0	1170.0	0.0	377.0	19.0	1453.0	226.0	3641.0	0.0	6	vertical	0
29.126682	8.0	3.0	80.0	-24.7851	9982750.0	1170.0	6.0	335.0	27.0	1422.0	203.0	4316.0	0.0	6	vertical	0
29.226685	8.0	3.0	80.0	-24.8974	8897280.0	1170.0	2.0	302.0	9.0	1314.0	187.0	1667.0	0.0	6	vertical	0
29.326743	8.00292	3.0	80.0	-24.8659	10252600.0	1170.38	2.0	343.0	9.0	1427.0	210.0	1262.0	0.0	6	vertical	0
29.426805	8.0	3.0	80.0	-24.8254	9431360.0	1170.0	4.0	315.0	11.0	1411.0	201.0	1162.0	0.0	6	vertical	0
29.527948	8.00575	3.0	80.0	-24.8678	10221300.0	1170.75	8.0	348.0	19.0	1443.0	204.0	1946.0	0.0	6	vertical	0
29.628979	8.0	3.0	80.0	-24.8599	9262890.0	1170.0	2.0	314.0	14.0	1429.0	189.0	1442.0	0.0	6	vertical	0
29.729016	8.00284	3.0	80.0	-24.8324	10579300.0	1170.37	2.0	352.0	9.0	1410.0	204.0	4098.0	0.0	6	vertical	0
29.830100	8.0	3.0	80.0	-24.7908	10422100.0	1170.0	4.0	349.0	28.0	1435.0	198.0	0.0	0.0	6	vertical	0
29.930101	8.0	3.0	80.0	-24.8581	9124780.0	1170.0	7.0	303.0	16.0	1452.0	185.0	7122.0	0.0	6	vertical	0
30.031073	8.0	3.0	80.0	-24.9199	9871360.0	1170.0	7.0	337.0	11.0	1438.0	209.0	128.0	0.0	6	vertical	0
30.132352	8.0	3.0	80.0	-24.8781	10544900.0	1170.0	2.0	361.0	11.0	1433.0	213.0	714.0	0.0	6	vertical	0
30.233296	8.0	3.0	80.0	-24.8587	11084800.0	1170.0	3.0	375.0	14.0	1450.0	201.0	7.0	0.0	6	vertical	0
30.333419	8.0	3.0	80.0	-24.8429	10416400.0	1170.0	2.0	350.0	17.0	1442.0	201.0	3996.0	0.0	6	vertical	0
30.434084	8.0	3.0	80.0	-24.827	11036900.0	1170.0	3.0	370.0	8.0	1449.0	202.0	3136.0	0.0	6	vertical	0
30.534195	8.0	3.0	80.0	-24.9101	11004800.0	1170.0	21.0	367.0	21.0	1446.0	204.0	4756.0	0.0	6	vertical	0
30.634887	8.0	3.0	79.4186	-24.782	10098300.0	1160.84	1.0	344.0	22.0	1436.0	204.0	2075.0	0.0	6	vertical	0
30.734889	8.0	3.0	80.0	-24.8555	10350200.0	1170.0	5.0	346.0	19.0	1447.0	201.0	2833.0	0.0	6	vertical	0
30.835433	8.0	3.0	80.0	-24.8072	9908150.0	1170.0	8.0	332.0	20.0	1444.0	183.0	4436.0	0.0	6	vertical	0
30.936376	8.0	3.0	80.0	-24.8065	11008000.0	1170.0	5.0	372.0	8.0	1460.0	229.0	2499.0	0.0	6	vertical	0
31.036917	8.0	3.0	80.0	-24.8234	10434800.0	1170.0	5.0	351.0	14.0	1440.0	193.0	2455.0	0.0	6	vertical	0
31.137673	8.0	3.0	80.0	-24.8626	10210100.0	1170.0	8.0	342.0	36.0	1428.0	199.0	1796.0	0.0	6	vertical	0
31.237674	8.0	3.0	80.0	-24.887	10569800.0	1170.0	6.0	354.0	27.0	1446.0	194.0	1811.0	0.0	6	vertical	0
31.337754	8.0	3.0	80.0	-24.7959	10215200.0	1170.0	5.0	338.0	22.0	1436.0	195.0	1758.0	0.0	6	vertical	0
31.437893	8.0	3.0	80.0	-24.8885	8962590.0	1170.0	4.0	305.0	16.0	1302.0	187.0	1803.0	0.0	6	vertical	0
31.537893	8.0	3.0	80.0	-24.8667	9900280.0	1170.0	1.0	330.0	11.0	1447.0	195.0	5830.0	0.0	6	vertical	0
31.639180	8.0	3.0	80.0	-24.855	12056400.0	1170.0	2.0	407.0	25.0	1366.0	222.0	1677.0	0.0	6	vertical	0
31.739313	8.0	3.0	80.0	-24.811	10894700.0	1170.0	3.0	365.0	20.0	1456.0	229.0	3014.0	0.0	6	vertical	0
31.839545	8.0	3.0	80.0	-24.9096	11414500.0	1170.0	7.0	387.0	16.0	1452.0	215.0	6148.0	0.0	6	vertical	0
31.939599	8.0	3.0	80.0	-24.847	10577000.0	1170.0	4.0	353.0	22.0	1429.0	201.0	1150.0	0.0	6	vertical	0
32.040109	8.0	3.0	80.0	-24.8376	11808400.0	1170.0	3.0	394.0	25.0	1424.0	226.0	5844.0	0.0	6	vertical	0
32.140686	8.0	3.0	80.0	-24.8792	9753660.0	1170.0	7.0	331.0	14.0	1420.0	192.0	3202.0	0.0	6	vertical	0
32.241711	8.0	3.0	80.0	-24.8633	11839600.0	1170.0	0.0	395.0	26.0	1431.0	211.0	1358.0	0.0	6	vertical	0
32.342478	8.0	3.0	80.0	-24.867	11149700.0	1170.0	4.0	376.0	16.0	1442.0	204.0	1410.0	0.0	6	vertical	0
32.442495	8.0	3.0	80.0	-24.8357	10782000.0	1170.0	9.0	359.0	20.0	1435.0	184.0	1090.0	0.0	6	vertical	0
32.542667	8.0	3.0	80.0	-24.8179	10288700.0	1170.0	11.0	346.0	28.0	1414.0	197.0	205.0	0.0	6	vertical	0
32.643748	8.0	3.0	80.0	-24.815	11762300.0	1170.0	3.0	400.0	23.0	1460.0	219.0	389.0	0.0	6	vertical	0
32.744230	8.0	3.0	80.0	-24.8417	10672900.0	1170.0	1.0	360.0	10.0	1444.0	214.0	407.0	0.0	6	vertical	0
32.844263	8.0	3.0	80.0	-24.8613	10437700.0	1170.0	1.0	346.0	17.0	1439.0	196.0	1361.0	0.0	6	vertical	0
32.944876	8.0	3.0	80.0	-24.8991	10010400.0	1170.0	1.0	337.0	9.0	1450.0	192.0	0.0	0.0	6	vertical	0
33.045646	8.0	3.0	80.0	-24.9373	10380300.0	1170.0	3.0	351.0	14.0	1465.0	214.0	3315.0	0.0	6	vertical	0
33.146134	8.0	3.0	80.0	-24.8836	11108300.0	1170.0	0.0	378.0	15.0	1433.0	212.0	203.0	0.0	6	vertical	0
33.247503	8.0	3.0	80.0	-24.878	10038700.0	1170.0	2.0	336.0	19.0	1447.0	199.0	1030.0	0.0	6	vertical	0
33.347749	8.0	3.0	80.0	-24.8889	11300600.0	1170.0	1.0	378.0	21.0	1419.0	209.0	3797.0	0.0	6	vertical	0
33.447750	8.00268	3.0	80.0	-24.8901	11189000.0	1170.35	1.0	373.0	23.0	1321.0	191.0	3849.0	0.0	6	vertical	0
33.547753	8.0	3.0	80.0	-24.9303	9825610.0	1170.0	1.0	330.0	16.0	1302.0	182.0	1926.0	0.0	6	vertical	0
33.647959	8.0	3.0	80.0	-24.838	9618660.0	1170.0	4.0	321.0	19.0	1184.0	189.0	3545.0	0.0	6	vertical	0
33.749233	8.0	3.0	80.0	-24.8732	8398750.0	1170.0	7.0	284.0	26.0	1233.0	159.0	3228.0	0.0	6	vertical	0
33.850146	8.0	3.0	80.0	-24.8555	10272600.0	1170.0	0.0	346.0	17.0	1304.0	181.0	1664.0	0.0	6	vertical	0
33.951033	8.0	3.0	80.0	-24.8462	10519400.0	1170.0	1.0	351.0	8.0	1324.0	187.0	1363.0	0.0	6	vertical	0
34.051470	8.00531	3.0	80.0	-24.8488	11129800.0	1170.69	5.0	377.0	11.0	1293.0	214.0	3153.0	0.0	6	vertical	0
34.151482	8.0	3.0	80.0	-24.8682	10385900.0	1170.0	4.0	349.0	18.0	1285.0	203.0	775.0	0.0	6	vertical	0
34.252924	8.0	3.0	80.0	-24.8559	10464300.0	1170.0	1.0	354.0	21.0	1320.0	185.0	2180.0	0.0	6	vertical	0
34.353990	8.0	3.0	80.0	-24.8133	11518900.0	1170.0	1.0	391.0	30.0	1300.0	193.0	5454.0	0.0	6	vertical	0
34.453999	8.0	3.0	80.0	-24.8169	10660800.0	1170.0	3.0	355.0	18.0	1309.0	191.0	2435.0	0.0	6	vertical	0
34.555389	8.0	3.0	80.0	-24.8146	10484900.0	1170.0	2.0	356.0	11.0	1367.0	201.0	4118.0	0.0	6	vertical	0
34.655456	8.00284	3.0	80.0	-24.8438	10499100.0	1170.37	1.0	352.0	21.0	1337.0	194.0	3388.0	0.0	6	vertical	0
34.755924	8.00294	3.0	80.0	-24.8382	10238300.0	1170.38	6.0	340.0	16.0	1319.0	180.0	4290.0	0.0	6	vertical	0
34.856109	8.0	3.0	80.0	-24.8986	10800100.0	1170.0	4.0	365.0	8.0	1338.0	203.0	4699.0	0.0	6	vertical	0
34.956218	8.0	3.0	80.0	-24.8365	9473440.0	1170.0	1.0	318.0	15.0	1431.0	174.0	3463.0	0.0	6	vertical	0
35.056546	8.0	3.0	80.0	-24.8688	12049000.0	1170.0	1.0	404.0	41.0	1433.0	210.0	2244.0	0.0	6	vertical	0
35.157009	8.0	3.0	80.0	-24.8546	11879500.0	1170.0	3.0	399.0	8.0	1445.0	214.0	2435.0	0.0	6	vertical	0
35.258207	8.0	3.0	80.0	-24.8468	11055400.0	1170.0	1.0	372.0	22.0	1437.0	218.0	379.0	0.0	6	vertical	0
35.358792	8.0	3.0	80.0	-24.8323	9581180.0	1170.0	6.0	322.0	17.0	1440.0	185.0	134.0	0.0	6	vertical	0
35.459523	8.0	3.0	80.0	-24.8468	10335500.0	1170.0	6.0	346.0	25.0	1450.0	195.0	2766.0	0.0	6	vertical	0
35.559547	8.0	3.0	80.0	-24.8339	8656170.0	1170.0	6.0	289.0	21.0	1425.0	158.0	5532.0	0.0	6	vertical	0
35.659888	8.0	3.0	80.0	-24.8216	10981000.0	1170.0	5.0	370.0	41.0	1432.0	199.0	3940.0	0.0	6	vertical	0
35.760965	8.0	3.0	80.0	-24.8508	9244340.0	1170.0	7.0	315.0	15.0	1456.0	190.0	8848.0	0.0	6	vertical	0
35.861254	8.0	3.0	80.0	-24.8125	11509200.0	1170.0	10.0	384.0	45.0	1450.0	204.0	3950.0	0.0	6	vertical	0
35.961877	8.0	3.0	80.0	-24.8129	10149500.0	1170.0	4.0	342.0	12.0	1296.0	188.0	1419.0	0.0	6	vertical	0
36.062011	8.0	3.0	80.0	-24.8457	10521100.0	1170.0	4.0	350.0	35.0	1332.0	192.0	4338.0	0.0	6	vertical	0
36.163221	8.0	3.0	80.0	-24.8089	9277610.0	1170.0	3.0	314.0	19.0	1264.0	187.0	2195.0	0.0	6	vertical	0
36.264671	8.0	3.0	80.0	-24.7367	9540610.0	1170.0	30.0	319.0	53.0	1424.0	169.0	1093.0	0.0	6	vertical	0
36.364844	8.0	3.0	80.0	-24.7961	10905000.0	1170.0	17.0	363.0	27.0	1412.0	215.0	5198.0	0.0	6	vertical	0
36.465996	7.21359	3.0	80.0	-24.3835	24311700.0	1016.65	34.0	824.0	35.0	1404.0	118.0	4640.0	0.0	6	vertical	0
36.566224	8.0	3.0	80.0	-24.8293	9926000.0	1170.0	1.0	334.0	38.0	1429.0	180.0	64.0	0.0	6	vertical	0
36.666703	7.56102	3.0	80.0	-24.6102	15012700.0	1084.4	12.0	508.0	36.0	1357.0	164.0	1574.0	0.0	6	vertical	0
36.766790	7.00754	3.0	80.0	-24.3971	39407400.0	976.469	3.0	1327.0	9.0	1449.0	27.0	0.0	0.0	6	vertical	0
36.867205	8.0	3.0	80.0	-24.8478	9687090.0	1170.0	3.0	322.0	38.0	1441.0	175.0	584.0	0.0	6	vertical	0
36.968114	8.0	3.0	80.0	-24.804	8978920.0	1170.0	6.0	301.0	12.0	1412.0	177.0	594.0	0.0	6	vertical	0
37.068822	8.0	3.0	80.0	-24.756	11154800.0	1170.0	3.0	373.0	47.0	1463.0	212.0	1093.0	0.0	6	vertical	0
37.170149	8.0	3.0	80.0	-24.8273	10717800.0	1170.0	19.0	359.0	33.0	1446.0	217.0	0.0	0.0	6	vertical	0
37.270262	8.0	3.0	80.0	-24.8984	11484800.0	1170.0	15.0	384.0	37.0	1388.0	197.0	66.0	0.0	6	vertical	0
37.371263	8.0	3.0	80.0	-24.845	11461100.0	1170.0	4.0	387.0	33.0	1398.0	209.0	2245.0	0.0	6	vertical	0
37.472074	8.0	3.0	80.0	-24.858	9331070.0	1170.0	7.0	317.0	44.0	1441.0	178.0	1669.0	0.0	6	vertical	0
37.572272	8.0	3.0	80.0	-24.7703	10253000.0	1170.0	5.0	344.0	31.0	1418.0	189.0	1057.0	0.0	6	vertical	0
37.672916	8.0	3.0	80.0	-24.8158	10221300.0	1170.0	0.0	342.0	31.0	1373.0	184.0	2511.0	0.0	6	vertical	0
37.773738	8.0	3.0	80.0	-24.8691	8217430.0	1170.0	4.0	275.0	15.0	1458.0	157.0	4013.0	0.0	6	vertical	0
37.873838	8.0	3.0	80.0	-24.8109	9393290.0	1170.0	4.0	312.0	27.0	1435.0	187.0	2780.0	0.0	6	vertical	0
37.973968	8.0	3.0	80.0	-24.8831	9748090.0	1170.0	7.0	325.0	24.0	1475.0	198.0	3091.0	0.0	6	vertical	0
38.073973	8.0	3.0	80.0	-24.8567	9186130.0	1170.0	15.0	307.0	44.0	1410.0	171.0	2442.0	0.0	6	vertical	0
38.174554	8.0	3.0	80.0	-24.8232	9751500.0	1170.0	4.0	328.0	29.0	1256.0	165.0	1.0	0.0	6	vertical	0
38.275273	8.00305	3.0	79.3902	-24.7805	9708380.0	1160.79	9.0	328.0	14.0	1429.0	195.0	4318.0	0.0	6	vertical	0
38.375838	8.0	3.0	80.0	-24.8182	8517880.0	1170.0	5.0	286.0	15.0	1457.0	160.0	0.0	0.0	6	vertical	0
38.477005	8.0	3.0	80.0	-24.8505	9601270.0	1170.0	8.0	321.0	20.0	1434.0	186.0	131.0	0.0	6	vertical	0
38.577517	8.003	3.0	80.0	-24.7868	9957330.0	1170.39	7.0	333.0	35.0	1417.0	183.0	3486.0	0.0	6	vertical	0
38.677721	8.0	3.0	80.0	-24.8562	8688600.0	1170.0	8.0	292.0	25.0	1425.0	171.0	3668.0	0.0	6	vertical	0
38.778157	8.0	3.0	79.2661	-24.7645	9703670.0	1158.44	23.0	327.0	38.0	1406.0	176.0	4904.0	0.0	6	vertical	0
38.879033	8.0	3.0	80.0	-24.8519	8875060.0	1170.0	60.0	297.0	37.0	1440.0	181.0	1972.0	0.0	6	vertical	0
38.979076	8.0	3.0	80.0	-24.7986	8673510.0	1170.0	5.0	293.0	20.0	1464.0	183.0	3853.0	0.0	6	vertical	0
39.079871	8.0	3.0	80.0	-24.8758	9761830.0	1170.0	2.0	330.0	16.0	1439.0	198.0	1814.0	0.0	6	vertical	0
39.181174	8.0	3.0	80.0	-24.8854	8606840.0	1170.0	5.0	288.0	14.0	1465.0	179.0	2133.0	0.0	6	vertical	0
39.282308	8.0	3.0	80.0	-24.848	9744330.0	1170.0	7.0	329.0	24.0	1444.0	190.0	2669.0	0.0	6	vertical	0
39.382311	8.0	3.0	80.0	-24.7917	7899690.0	1170.0	6.0	264.0	23.0	1418.0	154.0	1426.0	0.0	6	vertical	0
39.482572	8.0	3.0	80.0	-24.8327	8373770.0	1170.0	2.0	281.0	15.0	1449.0	163.0	68.0	0.0	6	vertical	0
39.583454	8.0	3.0	80.0	-24.8599	9291790.0	1170.0	11.0	314.0	15.0	1423.0	185.0	3389.0	0.0	6	vertical	0
39.683605	8.0	3.0	80.0	-24.8468	9901660.0	1170.0	8.0	333.0	20.0	1460.0	196.0	2042.0	0.0	6	vertical	0
39.784558	8.0	3.0	80.0	-24.8435	9209490.0	1170.0	5.0	313.0	13.0	1436.0	169.0	2131.0	0.0	6	vertical	0
39.885488	8.0	3.0	80.0	-24.8885	9489710.0	1170.0	4.0	323.0	25.0	1437.0	202.0	926.0	0.0	6	vertical	0
39.986328	8.0	3.0	80.0	-24.8538	7586890.0	1170.0	1.0	253.0	12.0	1295.0	158.0	3102.0	0.0	6	vertical	0
40.087025	8.0	3.0	80.0	-24.8129	9246490.0	1170.0	6.0	310.0	19.0	1326.0	193.0	4502.0	0.0	6	vertical	0
40.187197	8.0	3.0	80.0	-24.7845	8877750.0	1170.0	2.0	297.0	18.0	1300.0	174.0	2684.0	0.0	6	vertical	0
40.288205	8.0	3.0	80.0	-24.8351	8664390.0	1170.0	7.0	291.0	20.0	1327.0	172.0	2049.0	0.0	6	vertical	0
40.388772	8.0	3.0	80.0	-24.8308	7732910.0	1170.0	2.0	260.0	19.0	1260.0	147.0	2955.0	0.0	6	vertical	0
40.489304	8.0	3.0	80.0	-24.81	8170740.0	1170.0	8.0	279.0	12.0	1213.0	163.0	3359.0	0.0	6	vertical	0
40.590102	8.0	3.0	80.0	-24.8565	7007330.0	1170.0	2.0	237.0	17.0	1298.0	146.0	2892.0	0.0	6	vertical	0
40.690188	8.0	3.0	80.0	-24.8328	9023010.0	1170.0	5.0	299.0	27.0	1297.0	175.0	899.0	0.0	6	vertical	0
40.790307	8.0	3.0	80.0	-24.9201	8603590.0	1170.0	4.0	288.0	13.0	1310.0	176.0	1605.0	0.0	6	vertical	0
40.890877	8.0	3.0	80.0	-24.8354	9551490.0	1170.0	5.0	322.0	15.0	1310.0	183.0	6144.0	0.0	6	vertical	0
40.992271	8.00631	3.0	79.1167	-24.8013	9426270.0	1156.47	11.0	317.0	31.0	1319.0	169.0	4921.0	0.0	6	vertical	0
41.092620	8.0	3.0	80.0	-24.8822	9911410.0	1170.0	4.0	331.0	37.0	1305.0	173.0	2328.0	0.0	6	vertical	0
41.193129	8.0	3.0	80.0	-24.866	9663540.0	1170.0	8.0	321.0	30.0	1275.0	181.0	1675.0	0.0	6	vertical	0
41.293313	8.0	3.0	80.0	-24.8137	9200140.0	1170.0	9.0	306.0	37.0	1312.0	168.0	3360.0	0.0	6	vertical	0
41.394614	8.0	3.0	80.0	-24.8459	9540870.0	1170.0	2.0	318.0	34.0	1285.0	179.0	2518.0	0.0	6	vertical	0
41.494851	8.0	3.0	80.0	-24.8201	9891410.0	1170.0	7.0	328.0	19.0	1304.0	190.0	6026.0	0.0	6	vertical	0
41.595711	8.0	3.0	80.0	-24.8146	9014950.0	1170.0	12.0	302.0	23.0	1314.0	155.0	4610.0	0.0	6	vertical	0
41.695869	8.0	3.0	80.0	-24.8066	7284350.0	1170.0	6.0	243.0	25.0	1207.0	139.0	3848.0	0.0	6	vertical	0
41.796328	8.0	3.0	80.0	-24.809	10688900.0	1170.0	2.0	356.0	44.0	1296.0	199.0	275.0	0.0	6	vertical	0
41.896822	8.0	3.0	80.0	-24.8269	8417150.0	1170.0	7.0	283.0	6.0	1312.0	174.0	1045.0	0.0	6	vertical	0
41.997623	8.0	3.0	80.0	-24.8259	8713980.0	1170.0	2.0	293.0	36.0	1299.0	173.0	1010.0	0.0	6	vertical	0
42.098797	8.0	3.0	80.0	-24.8505	8313890.0	1170.0	3.0	281.0	19.0	1318.0	161.0	3755.0	0.0	6	vertical	0
42.199270	8.0	3.0	80.0	-24.8203	8744840.0	1170.0	7.0	295.0	27.0	1301.0	178.0	4269.0	0.0	6	vertical	0
42.300520	8.0	3.0	80.0	-24.8387	10070900.0	1170.0	8.0	341.0	25.0	1317.0	185.0	0.0	0.0	6	vertical	0
42.400943	8.0	3.0	80.0	-24.873	9397310.0	1170.0	2.0	315.0	26.0	1300.0	182.0	2246.0	0.0	6	vertical	0
42.501164	8.0	3.0	80.0	-24.8208	9182560.0	1170.0	11.0	307.0	15.0	1299.0	183.0	2833.0	0.0	6	vertical	0
42.601949	8.0	3.0	80.0	-24.7821	9887460.0	1170.0	13.0	335.0	26.0	1310.0	193.0	1942.0	0.0	6	vertical	0
42.702881	8.0	3.0	80.0	-24.8352	7661440.0	1170.0	6.0	261.0	12.0	1161.0	158.0	4618.0	0.0	6	vertical	0
42.803160	8.0	3.0	80.0	-24.8036	8327300.0	1170.0	8.0	280.0	16.0	1302.0	162.0	2624.0	0.0	6	vertical	0
42.904452	8.0	3.0	80.0	-24.87	8256030.0	1170.0	16.0	277.0	14.0	1296.0	172.0	4228.0	0.0	6	vertical	0
43.004888	8.0	3.0	80.0	-24.8754	9190900.0	1170.0	9.0	305.0	33.0	1301.0	169.0	594.0	0.0	6	vertical	0
43.105459	8.0	3.0	80.0	-24.8467	8948870.0	1170.0	8.0	300.0	16.0	1290.0	167.0	3170.0	0.0	6	vertical	0
43.206252	8.0	3.0	80.0	-24.8762	9390680.0	1170.0	11.0	315.0	27.0	1305.0	181.0	4899.0	0.0	6	vertical	0
43.307430	8.0	3.0	80.0	-24.8471	9649160.0	1170.0	11.0	327.0	30.0	1309.0	183.0	3220.0	0.0	6	vertical	0
43.407445	8.0	3.0	80.0	-24.8302	8005110.0	1170.0	12.0	265.0	28.0	1282.0	156.0	2216.0	0.0	6	vertical	0
43.508681	8.0	3.0	80.0	-24.8328	9029120.0	1170.0	10.0	305.0	20.0	1304.0	188.0	4364.0	0.0	6	vertical	0
43.609235	8.0	3.0	80.0	-24.8123	8675170.0	1170.0	16.0	293.0	18.0	1318.0	177.0	4505.0	0.0	6	vertical	0
43.710229	8.0	3.0	80.0	-24.8102	9818820.0	1170.0	10.0	332.0	32.0	1305.0	184.0	5087.0	0.0	6	vertical	0
43.810667	8.0	3.0	80.0	-24.8743	10026500.0	1170.0	6.0	334.0	27.0	1312.0	186.0	69.0	0.0	6	vertical	0
43.911057	8.0	3.0	80.0	-24.8063	7484390.0	1170.0	5.0	253.0	15.0	1306.0	162.0	469.0	0.0	6	vertical	0
44.011950	8.0	3.0	80.0	-24.8854	9351270.0	1170.0	4.0	314.0	30.0	1314.0	184.0	2974.0	0.0	6	vertical	0
44.112010	8.01433	3.0	79.4269	-24.808	10468500.0	1161.83	6.0	349.0	16.0	1320.0	190.0	3856.0	0.0	6	vertical	0
44.213028	8.0	3.0	80.0	-24.8571	8295930.0	1170.0	13.0	280.0	28.0	1269.0	163.0	1024.0	0.0	6	vertical	0
44.313413	8.0	3.0	80.0	-24.8081	10280300.0	1170.0	8.0	344.0	34.0	1315.0	196.0	1167.0	0.0	6	vertical	0
44.414629	8.0	3.0	80.0	-24.8333	9966490.0	1170.0	7.0	336.0	30.0	1317.0	201.0	2073.0	0.0	6	vertical	0
44.515562	8.00965	3.0	79.6141	-24.8039	9240390.0	1164.5	6.0	311.0	18.0	1324.0	167.0	2692.0	0.0	6	vertical	0
44.616069	8.0	3.0	80.0	-24.922	8755490.0	1170.0	6.0	295.0	30.0	1293.0	165.0	7863.0	0.0	6	vertical	0
44.716169	8.0	3.0	80.0	-24.8462	9675020.0	1170.0	9.0	325.0	17.0	1295.0	174.0	0.0	0.0	6	vertical	0
44.816385	8.0	3.0	80.0	-24.8954	9166450.0	1170.0	8.0	306.0	14.0	1327.0	182.0	2841.0	0.0	6	vertical	0
44.917112	8.0	3.0	80.0	-24.8144	8584850.0	1170.0	6.0	291.0	29.0	1190.0	160.0	3293.0	0.0	6	vertical	0
45.017126	8.0	3.0	80.0	-24.7888	9077810.0	1170.0	5.0	303.0	17.0	1259.0	176.0	3205.0	0.0	6	vertical	0
45.117489	8.0	3.0	80.0	-24.8391	7944110.0	1170.0	5.0	261.0	10.0	1275.0	162.0	511.0	0.0	6	vertical	0
45.217934	8.0	3.0	80.0	-24.8	9408780.0	1170.0	4.0	315.0	23.0	1339.0	190.0	4162.0	0.0	6	vertical	0
45.318019	8.0	3.0	80.0	-24.9262	8200380.0	1170.0	7.0	271.0	24.0	1286.0	161.0	1109.0	0.0	6	vertical	0
45.418062	8.0	3.0	80.0	-24.8182	9881170.0	1170.0	8.0	330.0	42.0	1312.0	185.0	2822.0	0.0	6	vertical	0
45.518104	8.01413	3.0	79.4346	-24.8127	8438550.0	1161.94	7.0	283.0	28.0	1337.0	167.0	13727.0	0.0	6	vertical	0
45.618890	8.0	3.0	80.0	-24.8939	9297720.0	1170.0	3.0	311.0	18.0	1370.0	189.0	1418.0	0.0	6	vertical	0
45.720417	8.0	3.0	80.0	-24.8818	9246710.0	1170.0	3.0	313.0	18.0	1461.0	194.0	2404.0	0.0	6	vertical	0
45.820553	8.0	3.0	80.0	-24.7446	8442770.0	1170.0	3.0	278.0	21.0	1401.0	166.0	128.0	0.0	6	vertical	0
45.921131	8.0	3.0	80.0	-24.8636	8472150.0	1170.0	3.0	286.0	28.0	1410.0	173.0	688.0	0.0	6	vertical	0
46.025224	8.0	3.0	80.0	-24.8632	9393690.0	1170.0	8.0	329.0	24.0	1367.0	184.0	4284.0	0.0	6	vertical	0
46.125245	8.0	3.0	80.0	-24.8791	10907200.0	1170.0	6.0	364.0	34.0	1515.0	209.0	391.0	0.0	6	vertical	0
46.225661	8.0	3.0	80.0	-24.8229	7961740.0	1170.0	3.0	271.0	17.0	1438.0	156.0	235.0	0.0	6	vertical	0
46.326276	8.0	3.0	80.0	-24.7949	9269920.0	1170.0	1.0	312.0	35.0	1427.0	182.0	6223.0	0.0	6	vertical	0
46.426282	8.0	3.0	80.0	-24.8924	8763430.0	1170.0	3.0	288.0	13.0	1411.0	163.0	2389.0	0.0	6	vertical	0
46.526985	8.0	3.0	80.0	-24.8416	9014300.0	1170.0	3.0	303.0	23.0	1438.0	183.0	577.0	0.0	6	vertical	0
46.627183	8.0	3.0	80.0	-24.8973	8718580.0	1170.0	5.0	292.0	17.0	1385.0	158.0	215.0	0.0	6	vertical	0
