time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.509282	7.00239	3.0	80.0	-24.5319	36384800.0	975.467	1.0	1254.0	11.0	1308.0	16.0	0.0	0.0	8	vertical	0
27.610374	7.0008	3.0	80.0	-24.5725	36499000.0	975.155	0.0	1256.0	8.0	1307.0	25.0	0.0	0.0	8	vertical	0
27.710618	7.0	3.0	80.0	-24.5555	36143800.0	975.0	0.0	1235.0	4.0	1282.0	22.0	67.0	0.0	8	vertical	0
27.811448	7.0	3.0	80.0	-24.5912	36210100.0	975.0	0.0	1245.0	14.0	1304.0	28.0	0.0	0.0	8	vertical	0
27.912754	7.00082	3.0	80.0	-24.6179	35213500.0	975.16	0.0	1217.0	8.0	1303.0	31.0	262.0	0.0	8	vertical	0
28.014101	7.0	3.0	80.0	-24.5995	35372700.0	975.0	0.0	1231.0	12.0	1262.0	14.0	0.0	0.0	8	vertical	0
28.115167	7.00206	3.0	80.0	-24.5674	42682500.0	975.402	0.0	1454.0	14.0	1496.0	17.0	130.0	0.0	8	vertical	0
28.215175	7.0	3.0	80.0	-24.5452	38905000.0	975.0	0.0	1317.0	10.0	1342.0	10.0	128.0	0.0	8	vertical	0
28.315900	7.0	3.0	80.0	-24.556	36222000.0	975.0	0.0	1250.0	10.0	1289.0	23.0	0.0	0.0	8	vertical	0
28.416596	7.0	3.0	80.0	-24.5865	35213200.0	975.0	0.0	1214.0	9.0	1319.0	29.0	0.0	0.0	8	vertical	0
28.517059	7.00246	3.0	80.0	-24.6076	35510200.0	975.48	0.0	1218.0	10.0	1294.0	26.0	0.0	0.0	8	vertical	0
28.617291	7.0	3.0	80.0	-24.557	37530600.0	975.0	1.0	1289.0	17.0	1316.0	19.0	69.0	0.0	8	vertical	0
28.718261	7.00241	3.0	80.0	-24.5966	36011400.0	975.469	1.0	1247.0	10.0	1313.0	20.0	0.0	0.0	8	vertical	0
28.818456	7.00237	3.0	80.0	-24.5964	36832400.0	975.462	0.0	1266.0	9.0	1308.0	17.0	257.0	0.0	8	vertical	0
28.919523	7.0	3.0	80.0	-24.6028	35730200.0	975.0	1.0	1236.0	6.0	1309.0	24.0	0.0	0.0	8	vertical	0
29.020477	7.00376	3.0	80.0	-24.6143	30627600.0	975.734	1.0	1063.0	11.0	1128.0	30.0	0.0	0.0	8	vertical	0
29.120480	7.0	3.0	80.0	-24.5374	36105400.0	975.0	1.0	1230.0	21.0	1282.0	20.0	0.0	0.0	8	vertical	0
29.220624	7.0	3.0	80.0	-24.5665	36365400.0	975.0	0.0	1241.0	14.0	1293.0	22.0	0.0	0.0	8	vertical	0
29.320627	7.0	3.0	80.0	-24.5795	36450000.0	975.0	0.0	1246.0	2.0	1318.0	20.0	0.0	0.0	8	vertical	0
29.421284	7.0	3.0	80.0	-24.5509	35659600.0	975.0	0.0	1229.0	8.0	1294.0	21.0	2018.0	0.0	8	vertical	0
29.522364	7.0	3.0	80.0	-24.6056	35098000.0	975.0	2.0	1217.0	11.0	1315.0	33.0	256.0	0.0	8	vertical	0
29.622900	7.0	3.0	80.0	-24.5911	36249000.0	975.0	0.0	1257.0	9.0	1315.0	22.0	0.0	0.0	8	vertical	0
29.724198	7.0	3.0	80.0	-24.5383	35566800.0	975.0	0.0	1226.0	9.0	1295.0	24.0	0.0	0.0	8	vertical	0
29.824640	7.0	3.0	80.0	-24.5816	36988500.0	975.0	2.0	1274.0	12.0	1319.0	17.0	2048.0	0.0	8	vertical	0
29.924641	7.0	3.0	80.0	-24.5959	35766000.0	975.0	0.0	1220.0	13.0	1290.0	24.0	0.0	0.0	8	vertical	0
30.024806	7.00078	3.0	80.0	-24.5761	36985200.0	975.153	0.0	1274.0	10.0	1326.0	24.0	0.0	0.0	8	vertical	0
30.125492	7.0	3.0	80.0	-24.6138	36005500.0	975.0	0.0	1243.0	10.0	1306.0	18.0	0.0	0.0	8	vertical	0
30.225789	7.0	3.0	80.0	-24.6079	35629800.0	975.0	1.0	1219.0	5.0	1286.0	24.0	257.0	0.0	8	vertical	0
30.326122	7.0	3.0	80.0	-24.5803	33719000.0	975.0	0.0	1158.0	14.0	1217.0	25.0	256.0	0.0	8	vertical	0
30.427516	7.0	3.0	80.0	-24.5663	35579200.0	975.0	0.0	1229.0	9.0	1320.0	26.0	0.0	0.0	8	vertical	0
30.528418	7.0	3.0	80.0	-24.6224	35576100.0	975.0	0.0	1234.0	5.0	1314.0	23.0	2048.0	0.0	8	vertical	0
30.628424	7.0	3.0	80.0	-24.5907	36509600.0	975.0	0.0	1246.0	12.0	1296.0	20.0	0.0	0.0	8	vertical	0
30.730054	7.00243	3.0	80.0	-24.6383	35455400.0	975.474	2.0	1233.0	10.0	1311.0	24.0	0.0	0.0	8	vertical	0
30.830472	7.0	3.0	80.0	-24.5395	35684400.0	975.0	0.0	1229.0	5.0	1308.0	21.0	0.0	0.0	8	vertical	0
30.931181	7.0	3.0	80.0	-24.6293	36181700.0	975.0	0.0	1249.0	9.0	1306.0	30.0	0.0	0.0	8	vertical	0
31.032262	7.0	3.0	80.0	-24.5804	36751300.0	975.0	0.0	1268.0	12.0	1317.0	28.0	4099.0	0.0	8	vertical	0
31.132855	7.0	3.0	80.0	-24.5503	35466800.0	975.0	0.0	1223.0	5.0	1321.0	33.0	2048.0	0.0	8	vertical	0
31.233749	7.00274	3.0	80.0	-24.6232	31643400.0	975.534	1.0	1096.0	9.0	1154.0	28.0	1980.0	0.0	8	vertical	0
31.333756	7.0	3.0	80.0	-24.5697	36228300.0	975.0	0.0	1234.0	11.0	1286.0	24.0	0.0	0.0	8	vertical	0
31.433763	7.00165	3.0	80.0	-24.5982	35516300.0	975.322	0.0	1212.0	9.0	1282.0	28.0	0.0	0.0	8	vertical	0
31.534193	7.0	3.0	80.0	-24.5865	35103000.0	975.0	3.0	1202.0	11.0	1289.0	28.0	1015.0	0.0	8	vertical	0
31.635145	7.0	3.0	80.0	-24.5462	36893200.0	975.0	0.0	1276.0	14.0	1325.0	24.0	0.0	0.0	8	vertical	0
31.736528	7.00238	3.0	80.0	-24.583	36366300.0	975.465	1.0	1259.0	10.0	1321.0	27.0	0.0	0.0	8	vertical	0
31.837670	7.0	3.0	80.0	-24.5269	36518000.0	975.0	0.0	1266.0	4.0	1304.0	19.0	0.0	0.0	8	vertical	0
31.938656	7.0	3.0	80.0	-24.5637	36067500.0	975.0	1.0	1249.0	11.0	1308.0	25.0	2052.0	0.0	8	vertical	0
32.038658	7.00241	3.0	80.0	-24.5929	36312400.0	975.471	0.0	1243.0	9.0	1312.0	24.0	0.0	0.0	8	vertical	0
32.139498	7.0	3.0	80.0	-24.6327	35501500.0	975.0	0.0	1225.0	6.0	1301.0	23.0	0.0	0.0	8	vertical	0
32.239640	7.00161	3.0	80.0	-24.5773	36245800.0	975.314	0.0	1242.0	9.0	1302.0	28.0	1020.0	0.0	8	vertical	0
32.340777	7.0	3.0	80.0	-24.6008	35610700.0	975.0	0.0	1230.0	4.0	1311.0	27.0	0.0	0.0	8	vertical	0
32.440848	7.0	3.0	80.0	-24.5481	37031900.0	975.0	0.0	1268.0	5.0	1292.0	13.0	0.0	0.0	8	vertical	0
32.541525	7.0	3.0	80.0	-24.5852	36204700.0	975.0	0.0	1244.0	11.0	1307.0	22.0	0.0	0.0	8	vertical	0
32.642263	7.0	3.0	80.0	-24.5514	36040600.0	975.0	1.0	1235.0	11.0	1310.0	30.0	513.0	0.0	8	vertical	0
32.987109	7.0	3.0	80.0	-24.6106	7832740.0	975.0	0.0	922.0	6.0	948.0	15.0	0.0	0.0	8	vertical	0
33.087204	7.0	3.0	80.0	-24.5803	36426800.0	975.0	0.0	1239.0	15.0	1287.0	27.0	3588.0	0.0	8	vertical	0
33.187205	7.0	3.0	80.0	-24.5475	36788200.0	975.0	1.0	1253.0	6.0	1327.0	22.0	0.0	0.0	8	vertical	0
33.287426	7.0024	3.0	80.0	-24.5942	36994500.0	975.467	0.0	1252.0	14.0	1281.0	16.0	0.0	0.0	8	vertical	0
33.387851	7.0	3.0	80.0	-24.5851	36390800.0	975.0	0.0	1251.0	9.0	1319.0	26.0	1025.0	0.0	8	vertical	0
33.489025	7.0	3.0	80.0	-24.5527	32372100.0	975.0	0.0	1129.0	10.0	1181.0	19.0	0.0	0.0	8	vertical	0
33.589977	7.0	3.0	80.0	-24.5532	35454800.0	975.0	0.0	1213.0	9.0	1282.0	27.0	0.0	0.0	8	vertical	0
33.690141	7.0024	3.0	80.0	-24.5976	36515500.0	975.468	1.0	1250.0	10.0	1326.0	30.0	2048.0	0.0	8	vertical	0
33.790978	7.0	3.0	80.0	-24.5582	35887600.0	975.0	2.0	1238.0	14.0	1286.0	16.0	0.0	0.0	8	vertical	0
33.892433	7.0	3.0	80.0	-24.4977	36905600.0	975.0	0.0	1278.0	8.0	1341.0	24.0	0.0	0.0	8	vertical	0
33.992485	7.00317	3.0	80.0	-24.5413	37001900.0	975.619	0.0	1260.0	8.0	1319.0	23.0	0.0	0.0	8	vertical	0
34.092924	7.0	3.0	80.0	-24.5361	35670100.0	975.0	0.0	1220.0	8.0	1291.0	21.0	0.0	0.0	8	vertical	0
34.193941	7.0	3.0	80.0	-24.6033	36849000.0	975.0	0.0	1268.0	6.0	1326.0	17.0	0.0	0.0	8	vertical	0
34.293975	7.0024	3.0	80.0	-24.5048	36425000.0	975.469	0.0	1248.0	11.0	1310.0	23.0	0.0	0.0	8	vertical	0
34.394053	7.00158	3.0	80.0	-24.5826	36829000.0	975.308	0.0	1265.0	10.0	1313.0	21.0	0.0	0.0	8	vertical	0
34.494798	7.0	3.0	80.0	-24.5358	37275200.0	975.0	1.0	1284.0	21.0	1318.0	22.0	0.0	0.0	8	vertical	0
34.595274	7.0	3.0	80.0	-24.5703	36352100.0	975.0	0.0	1245.0	9.0	1321.0	22.0	0.0	0.0	8	vertical	0
34.696668	7.0	3.0	80.0	-24.5839	34725600.0	975.0	1.0	1204.0	15.0	1331.0	39.0	0.0	0.0	8	vertical	0
34.797839	7.0	3.0	80.0	-24.5872	36684300.0	975.0	0.0	1262.0	10.0	1309.0	14.0	0.0	0.0	8	vertical	0
34.898149	7.0	3.0	80.0	-24.5445	37403600.0	975.0	0.0	1280.0	27.0	1309.0	14.0	0.0	0.0	8	vertical	0
34.998155	7.0	3.0	80.0	-24.6155	37142200.0	975.0	6.0	1264.0	21.0	1326.0	18.0	0.0	0.0	8	vertical	0
35.098219	7.0	3.0	80.0	-24.536	36027200.0	975.0	6.0	1237.0	11.0	1311.0	24.0	0.0	0.0	8	vertical	0
35.198820	7.0	3.0	80.0	-24.4807	36941400.0	975.0	2.0	1269.0	11.0	1324.0	21.0	0.0	0.0	8	vertical	0
35.299510	7.00084	3.0	80.0	-24.5776	34401700.0	975.164	0.0	1186.0	8.0	1236.0	23.0	384.0	0.0	8	vertical	0
35.400792	7.0	3.0	80.0	-24.6008	36754700.0	975.0	2.0	1270.0	7.0	1311.0	20.0	2048.0	0.0	8	vertical	0
35.501890	7.0	3.0	80.0	-24.5913	36685600.0	975.0	1.0	1270.0	5.0	1341.0	26.0	0.0	0.0	8	vertical	0
35.602193	7.0	3.0	80.0	-24.5723	36727000.0	975.0	1.0	1258.0	25.0	1300.0	24.0	0.0	0.0	8	vertical	0
35.702324	7.0	3.0	80.0	-24.5904	35740900.0	975.0	0.0	1228.0	13.0	1279.0	17.0	0.0	0.0	8	vertical	0
35.803476	7.0	3.0	80.0	-24.6493	32053900.0	975.0	0.0	1112.0	7.0	1160.0	18.0	2049.0	0.0	8	vertical	0
35.904111	7.00324	3.0	80.0	-24.5874	36033700.0	975.631	0.0	1236.0	10.0	1311.0	27.0	0.0	0.0	8	vertical	0
36.005105	7.0	3.0	80.0	-24.6527	36060800.0	975.0	0.0	1244.0	9.0	1303.0	21.0	0.0	0.0	8	vertical	0
36.105304	7.0	3.0	80.0	-24.5304	35512700.0	975.0	0.0	1218.0	8.0	1296.0	28.0	656.0	0.0	8	vertical	0
36.205523	7.0	3.0	80.0	-24.5817	36142400.0	975.0	1.0	1243.0	10.0	1309.0	24.0	0.0	0.0	8	vertical	0
36.306336	7.0	3.0	80.0	-24.561	35740100.0	975.0	0.0	1230.0	14.0	1298.0	18.0	0.0	0.0	8	vertical	0
36.407012	7.0	3.0	80.0	-24.6072	36453800.0	975.0	0.0	1255.0	11.0	1295.0	15.0	0.0	0.0	8	vertical	0
36.507072	7.0	3.0	80.0	-24.5642	36524900.0	975.0	1.0	1253.0	10.0	1306.0	19.0	0.0	0.0	8	vertical	0
36.607521	7.0	3.0	80.0	-24.5866	35798900.0	975.0	2.0	1236.0	16.0	1302.0	24.0	0.0	0.0	8	vertical	0
36.707763	7.0	3.0	80.0	-24.5766	35590300.0	975.0	0.0	1221.0	8.0	1297.0	32.0	2048.0	0.0	8	vertical	0
36.808280	7.0	3.0	80.0	-24.5902	36216000.0	975.0	0.0	1242.0	20.0	1309.0	27.0	0.0	0.0	8	vertical	0
36.908823	7.0	3.0	80.0	-24.6203	35761400.0	975.0	0.0	1230.0	14.0	1288.0	23.0	0.0	0.0	8	vertical	0
37.009310	7.0	3.0	80.0	-24.5836	35593100.0	975.0	0.0	1220.0	10.0	1297.0	28.0	0.0	0.0	8	vertical	0
37.110010	7.0	3.0	80.0	-24.5689	36164300.0	975.0	1.0	1241.0	12.0	1308.0	24.0	0.0	0.0	8	vertical	0
37.210243	7.00321	3.0	80.0	-24.5854	36367300.0	975.626	3.0	1247.0	10.0	1301.0	17.0	0.0	0.0	8	vertical	0
37.311781	7.0	3.0	80.0	-24.6411	35274100.0	975.0	0.0	1226.0	5.0	1306.0	22.0	0.0	0.0	8	vertical	0
37.411785	7.00157	3.0	80.0	-24.6318	37361100.0	975.307	0.0	1271.0	12.0	1319.0	21.0	0.0	0.0	8	vertical	0
37.512581	7.00081	3.0	80.0	-24.5924	35595300.0	975.159	3.0	1229.0	10.0	1302.0	21.0	0.0	0.0	8	vertical	0
37.612589	7.0	3.0	80.0	-24.5688	36123500.0	975.0	0.0	1236.0	0.0	1296.0	17.0	0.0	0.0	8	vertical	0
37.713382	7.0024	3.0	80.0	-24.6298	36211300.0	975.469	0.0	1248.0	9.0	1295.0	17.0	0.0	0.0	8	vertical	0
37.814745	7.0	3.0	80.0	-24.5662	35622300.0	975.0	0.0	1231.0	8.0	1290.0	20.0	0.0	0.0	8	vertical	0
37.914751	7.0	3.0	80.0	-24.5024	36138300.0	975.0	1.0	1234.0	6.0	1308.0	21.0	0.0	0.0	8	vertical	0
38.014870	7.0	3.0	80.0	-24.5672	30741600.0	975.0	1.0	1056.0	13.0	1123.0	28.0	0.0	0.0	8	vertical	0
38.115731	7.0	3.0	80.0	-24.5484	35956200.0	975.0	0.0	1240.0	4.0	1285.0	19.0	0.0	0.0	8	vertical	0
38.216975	7.0024	3.0	80.0	-24.5712	36320200.0	975.468	0.0	1250.0	14.0	1319.0	28.0	0.0	0.0	8	vertical	0
38.316976	7.0	3.0	80.0	-24.5962	37041900.0	975.0	0.0	1268.0	5.0	1318.0	16.0	0.0	0.0	8	vertical	0
38.417842	7.00082	3.0	80.0	-24.6413	35565400.0	975.16	2.0	1221.0	21.0	1279.0	30.0	0.0	0.0	8	vertical	0
38.517847	7.0008	3.0	80.0	-24.6043	36649800.0	975.156	0.0	1251.0	12.0	1294.0	19.0	0.0	0.0	8	vertical	0
38.618133	7.0	3.0	80.0	-24.5706	35497400.0	975.0	0.0	1218.0	4.0	1282.0	15.0	0.0	0.0	8	vertical	0
38.718636	7.00081	3.0	80.0	-24.6283	35868900.0	975.158	0.0	1235.0	17.0	1312.0	24.0	0.0	0.0	8	vertical	0
38.818656	7.0	3.0	80.0	-24.5249	37079500.0	975.0	0.0	1267.0	8.0	1299.0	16.0	0.0	0.0	8	vertical	0
38.919515	7.0	3.0	80.0	-24.575	35956000.0	975.0	0.0	1240.0	9.0	1316.0	26.0	2050.0	0.0	8	vertical	0
39.020262	7.00164	3.0	80.0	-24.5802	35457400.0	975.319	1.0	1222.0	10.0	1304.0	30.0	0.0	0.0	8	vertical	0
39.120507	7.0	3.0	80.0	-24.6053	36790500.0	975.0	0.0	1254.0	10.0	1294.0	15.0	0.0	0.0	8	vertical	0
39.220527	7.0	3.0	80.0	-24.586	36974400.0	975.0	0.0	1268.0	15.0	1318.0	20.0	254.0	0.0	8	vertical	0
39.320863	7.0	3.0	80.0	-24.5759	35952700.0	975.0	2.0	1226.0	17.0	1283.0	19.0	0.0	0.0	8	vertical	0
39.421893	7.0	3.0	80.0	-24.613	36539800.0	975.0	1.0	1261.0	13.0	1307.0	22.0	0.0	0.0	8	vertical	0
39.522200	7.0	3.0	80.0	-24.543	34546400.0	975.0	0.0	1186.0	2.0	1295.0	41.0	1024.0	0.0	8	vertical	0
39.622234	7.0	3.0	80.0	-24.5146	36905200.0	975.0	0.0	1263.0	8.0	1306.0	16.0	0.0	0.0	8	vertical	0
39.723235	7.00245	3.0	80.0	-24.5765	35444100.0	975.478	0.0	1223.0	6.0	1299.0	24.0	0.0	0.0	8	vertical	0
39.823248	7.0	3.0	80.0	-24.6081	35798800.0	975.0	0.0	1230.0	9.0	1314.0	30.0	0.0	0.0	8	vertical	0
39.923272	7.00161	3.0	80.0	-24.5301	36563000.0	975.313	1.0	1245.0	11.0	1315.0	19.0	0.0	0.0	8	vertical	0
40.023994	7.0	3.0	80.0	-24.5437	35355100.0	975.0	0.0	1214.0	8.0	1293.0	22.0	0.0	0.0	8	vertical	0
40.124387	7.0	3.0	80.0	-24.6253	37046100.0	975.0	1.0	1265.0	10.0	1304.0	16.0	0.0	0.0	8	vertical	0
40.224977	7.0	3.0	80.0	-24.5474	31941400.0	975.0	0.0	1107.0	10.0	1203.0	30.0	0.0	0.0	8	vertical	0
40.326419	7.0	3.0	80.0	-24.6103	35228500.0	975.0	0.0	1219.0	9.0	1267.0	22.0	0.0	0.0	8	vertical	0
40.426966	7.0022	3.0	80.0	-24.653	40340600.0	975.428	1.0	1366.0	15.0	1421.0	27.0	578.0	0.0	8	vertical	0
40.528493	7.0	3.0	80.0	-24.5335	39811500.0	975.0	0.0	1359.0	7.0	1434.0	23.0	64.0	0.0	8	vertical	0
40.628625	7.00236	3.0	80.0	-24.5704	37389400.0	975.46	0.0	1271.0	10.0	1301.0	17.0	0.0	0.0	8	vertical	0
40.729575	7.0	3.0	80.0	-24.5892	35325900.0	975.0	2.0	1222.0	11.0	1297.0	24.0	5.0	0.0	8	vertical	0
40.829578	7.0	3.0	80.0	-24.5861	35378200.0	975.0	1.0	1208.0	6.0	1313.0	29.0	0.0	0.0	8	vertical	0
40.930291	7.0	3.0	80.0	-24.5847	35669400.0	975.0	2.0	1228.0	11.0	1296.0	24.0	2051.0	0.0	8	vertical	0
41.031353	7.0	3.0	80.0	-24.5604	36221200.0	975.0	1.0	1251.0	10.0	1314.0	22.0	0.0	0.0	8	vertical	0
41.131404	7.0	3.0	80.0	-24.6107	34986100.0	975.0	0.0	1192.0	5.0	1296.0	27.0	0.0	0.0	8	vertical	0
41.232336	7.0	3.0	80.0	-24.5655	35957200.0	975.0	0.0	1236.0	7.0	1309.0	23.0	0.0	0.0	8	vertical	0
41.332339	7.00082	3.0	80.0	-24.5724	35873100.0	975.159	0.0	1223.0	7.0	1305.0	33.0	11.0	0.0	8	vertical	0
41.432342	7.0	3.0	80.0	-24.6034	35831500.0	975.0	1.0	1228.0	6.0	1299.0	21.0	0.0	0.0	8	vertical	0
41.532439	7.00159	3.0	80.0	-24.6164	36693500.0	975.311	0.0	1254.0	14.0	1290.0	20.0	0.0	0.0	8	vertical	0
41.633372	7.0	3.0	80.0	-24.5753	36225700.0	975.0	0.0	1255.0	13.0	1307.0	23.0	0.0	0.0	8	vertical	0
41.733378	7.0	3.0	80.0	-24.5608	36587400.0	975.0	0.0	1250.0	5.0	1322.0	27.0	0.0	0.0	8	vertical	0
41.834062	7.00238	3.0	80.0	-24.6008	36589600.0	975.464	2.0	1260.0	9.0	1303.0	19.0	1024.0	0.0	8	vertical	0
41.934387	7.0	3.0	80.0	-24.5709	36209600.0	975.0	3.0	1242.0	10.0	1300.0	20.0	0.0	0.0	8	vertical	0
42.035081	7.0	3.0	80.0	-24.5564	36444100.0	975.0	1.0	1251.0	6.0	1299.0	15.0	4096.0	0.0	8	vertical	0
42.135822	7.00236	3.0	80.0	-24.5516	36951300.0	975.461	1.0	1269.0	8.0	1309.0	18.0	0.0	0.0	8	vertical	0
42.236987	7.0	3.0	80.0	-24.5443	37182000.0	975.0	0.0	1286.0	9.0	1323.0	24.0	257.0	0.0	8	vertical	0
42.336994	7.0	3.0	80.0	-24.5678	36908700.0	975.0	0.0	1254.0	12.0	1309.0	24.0	66.0	0.0	8	vertical	0
42.437825	7.0	3.0	80.0	-24.6221	35167700.0	975.0	0.0	1212.0	10.0	1297.0	28.0	0.0	0.0	8	vertical	0
42.538194	7.0	3.0	80.0	-24.5752	32824700.0	975.0	0.0	1123.0	14.0	1136.0	9.0	0.0	0.0	8	vertical	0
42.638331	7.0	3.0	80.0	-24.538	35811100.0	975.0	0.0	1223.0	13.0	1267.0	21.0	0.0	0.0	8	vertical	0
42.738761	7.0	3.0	80.0	-24.5419	36260800.0	975.0	0.0	1240.0	9.0	1305.0	19.0	0.0	0.0	8	vertical	0
42.839739	7.00159	3.0	80.0	-24.6087	36333300.0	975.31	0.0	1260.0	9.0	1306.0	21.0	2049.0	0.0	8	vertical	0
42.940401	7.00156	3.0	80.0	-24.6599	36986600.0	975.305	0.0	1279.0	9.0	1319.0	22.0	0.0	0.0	8	vertical	0
43.041615	7.0	3.0	80.0	-24.5979	33895100.0	975.0	0.0	1169.0	6.0	1303.0	39.0	0.0	0.0	8	vertical	0
43.142658	7.0	3.0	80.0	-24.5794	36199300.0	975.0	0.0	1253.0	10.0	1327.0	31.0	128.0	0.0	8	vertical	0
43.243863	7.00162	3.0	80.0	-24.5426	35677500.0	975.317	0.0	1231.0	12.0	1308.0	25.0	0.0	0.0	8	vertical	0
43.345108	7.0	3.0	80.0	-24.5954	36307000.0	975.0	1.0	1253.0	6.0	1307.0	23.0	0.0	0.0	8	vertical	0
43.445148	7.0	3.0	80.0	-24.6437	36305800.0	975.0	0.0	1232.0	12.0	1300.0	28.0	0.0	0.0	8	vertical	0
43.545561	7.0	3.0	80.0	-24.6218	36699700.0	975.0	0.0	1256.0	14.0	1301.0	22.0	7.0	0.0	8	vertical	0
43.645569	7.0	3.0	80.0	-24.6211	36664300.0	975.0	1.0	1251.0	6.0	1314.0	29.0	0.0	0.0	8	vertical	0
43.746318	7.0	3.0	80.0	-24.6108	36628600.0	975.0	0.0	1264.0	9.0	1309.0	19.0	0.0	0.0	8	vertical	0
43.846438	7.0	3.0	80.0	-24.5598	35753100.0	975.0	0.0	1220.0	5.0	1302.0	28.0	512.0	0.0	8	vertical	0
43.946962	7.0	3.0	80.0	-24.5883	40488200.0	975.0	1.0	1370.0	19.0	1425.0	25.0	0.0	0.0	8	vertical	0
44.047891	7.0	3.0	80.0	-24.6227	39710100.0	975.0	6.0	1349.0	18.0	1422.0	25.0	0.0	0.0	8	vertical	0
44.148701	7.00145	3.0	80.0	-24.6232	40799800.0	975.283	0.0	1380.0	14.0	1448.0	29.0	0.0	0.0	8	vertical	0
44.248874	7.0	3.0	80.0	-24.5487	38664100.0	975.0	0.0	1303.0	6.0	1368.0	24.0	0.0	0.0	8	vertical	0
44.349431	7.0	3.0	80.0	-24.546	36741400.0	975.0	0.0	1260.0	9.0	1295.0	13.0	0.0	0.0	8	vertical	0
44.449552	7.00087	3.0	80.0	-24.5556	33814400.0	975.169	0.0	1152.0	7.0	1285.0	38.0	0.0	0.0	8	vertical	0
44.550427	7.0	3.0	80.0	-24.5611	36149100.0	975.0	0.0	1244.0	5.0	1306.0	20.0	0.0	0.0	8	vertical	0
44.650966	7.00161	3.0	80.0	-24.6024	36104100.0	975.313	1.0	1245.0	21.0	1307.0	22.0	0.0	0.0	8	vertical	0
44.751018	7.0	3.0	80.0	-24.6216	31930000.0	975.0	0.0	1102.0	9.0	1148.0	17.0	0.0	0.0	8	vertical	0
44.851846	7.0	3.0	80.0	-24.5424	34362700.0	975.0	1.0	1178.0	10.0	1269.0	39.0	0.0	0.0	8	vertical	0
44.951922	7.0	3.0	80.0	-24.6023	36084600.0	975.0	0.0	1237.0	10.0	1303.0	21.0	0.0	0.0	8	vertical	0
45.052381	7.0	3.0	80.0	-24.616	36527900.0	975.0	0.0	1250.0	8.0	1317.0	25.0	0.0	0.0	8	vertical	0
45.153441	7.0	3.0	80.0	-24.6227	37066300.0	975.0	1.0	1280.0	10.0	1316.0	17.0	256.0	0.0	8	vertical	0
45.253448	7.0	3.0	80.0	-24.5636	36320000.0	975.0	1.0	1235.0	9.0	1311.0	29.0	0.0	0.0	8	vertical	0
45.353754	7.0	3.0	80.0	-24.6067	34100500.0	975.0	1.0	1172.0	10.0	1217.0	21.0	0.0	0.0	8	vertical	0
45.454825	7.00157	3.0	80.0	-24.5774	36833700.0	975.306	0.0	1273.0	12.0	1310.0	21.0	2050.0	0.0	8	vertical	0
45.555997	7.0	3.0	80.0	-24.6167	35293300.0	975.0	0.0	1221.0	7.0	1313.0	34.0	0.0	0.0	8	vertical	0
45.656453	7.00162	3.0	80.0	-24.642	36003800.0	975.317	2.0	1232.0	13.0	1301.0	23.0	0.0	0.0	8	vertical	0
45.756738	7.0	3.0	80.0	-24.5984	35589000.0	975.0	0.0	1220.0	16.0	1302.0	31.0	2.0	0.0	8	vertical	0
45.856801	7.0	3.0	80.0	-24.6161	35219700.0	975.0	0.0	1206.0	5.0	1285.0	34.0	0.0	0.0	8	vertical	0
45.956933	7.00161	3.0	80.0	-24.5695	36462900.0	975.313	0.0	1245.0	9.0	1302.0	19.0	0.0	0.0	8	vertical	0
46.058031	7.00078	3.0	80.0	-24.5764	36991400.0	975.153	0.0	1277.0	14.0	1307.0	16.0	0.0	0.0	8	vertical	0
46.159358	7.0	3.0	80.0	-24.571	36154400.0	975.0	2.0	1247.0	12.0	1307.0	25.0	0.0	0.0	8	vertical	0
46.259661	7.0	3.0	80.0	-24.6437	36788300.0	975.0	1.0	1260.0	10.0	1318.0	15.0	0.0	0.0	8	vertical	0
46.360942	7.0008	3.0	80.0	-24.5885	35932700.0	975.156	0.0	1249.0	14.0	1303.0	25.0	129.0	0.0	8	vertical	0
46.465133	7.0	3.0	80.0	-24.6079	33410100.0	975.0	1.0	1196.0	10.0	1290.0	26.0	258.0	0.0	8	vertical	0
46.566087	7.0	3.0	80.0	-24.6296	37402500.0	975.0	2.0	1296.0	7.0	1374.0	26.0	0.0	0.0	8	vertical	0
46.666179	7.0	3.0	80.0	-24.6099	36727800.0	975.0	0.0	1256.0	9.0	1284.0	21.0	0.0	0.0	8	vertical	0
46.766291	7.00242	3.0	80.0	-24.6454	36374300.0	975.473	0.0	1238.0	10.0	1301.0	26.0	0.0	0.0	8	vertical	0
46.866400	7.0	3.0	80.0	-24.5884	35974700.0	975.0	0.0	1227.0	5.0	1291.0	21.0	0.0	0.0	8	vertical	0
46.966854	7.00254	3.0	80.0	-24.5902	34161800.0	975.495	0.0	1181.0	9.0	1239.0	23.0	0.0	0.0	8	vertical	0
47.067445	7.00241	3.0	80.0	-24.5457	36671600.0	975.47	0.0	1246.0	24.0	1298.0	22.0	0.0	0.0	8	vertical	0
47.167587	7.0	3.0	80.0	-24.6205	39267200.0	975.0	0.0	1328.0	6.0	1405.0	28.0	0.0	0.0	8	vertical	0
47.268654	7.0	3.0	80.0	-24.5555	39792400.0	975.0	1.0	1352.0	10.0	1447.0	33.0	0.0	0.0	8	vertical	0
