time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.595049	7.0	3.0	80.0	-24.7915	33232700.0	975.0	3.0	1132.0	17.0	1308.0	38.0	2051.0	0.0	10	vertical	0
27.695169	7.0	3.0	80.0	-24.7543	35275800.0	975.0	6.0	1209.0	13.0	1334.0	27.0	0.0	0.0	10	vertical	0
27.795169	7.0	3.0	80.0	-24.7103	34622200.0	975.0	6.0	1170.0	12.0	1342.0	41.0	0.0	0.0	10	vertical	0
27.896810	7.0	3.0	80.0	-24.6804	37720500.0	975.0	9.0	1289.0	31.0	1450.0	35.0	0.0	0.0	10	vertical	0
27.997554	7.0	3.0	80.0	-24.7702	36530800.0	975.0	9.0	1236.0	12.0	1450.0	42.0	0.0	0.0	10	vertical	0
28.098628	7.0	3.0	80.0	-24.7088	36630700.0	975.0	5.0	1250.0	12.0	1459.0	38.0	0.0	0.0	10	vertical	0
28.198953	7.0	3.0	80.0	-24.6773	36357300.0	975.0	20.0	1224.0	36.0	1438.0	41.0	0.0	0.0	10	vertical	0
28.300046	7.0	3.0	80.0	-24.7342	37801200.0	975.0	11.0	1283.0	32.0	1436.0	33.0	0.0	0.0	10	vertical	0
28.402142	7.0	3.0	80.0	-24.7317	36512800.0	975.0	13.0	1245.0	31.0	1448.0	42.0	526.0	0.0	10	vertical	0
28.503275	7.0	3.0	80.0	-24.7506	36502200.0	975.0	9.0	1247.0	20.0	1462.0	42.0	2048.0	0.0	10	vertical	0
28.603358	7.01472	3.0	79.5421	-24.7457	36202700.0	970.217	11.0	1223.0	27.0	1445.0	46.0	0.0	0.0	10	vertical	0
28.703365	7.0	3.0	80.0	-24.6585	37378300.0	975.0	6.0	1262.0	17.0	1454.0	39.0	0.0	0.0	10	vertical	0
28.803843	7.0	3.0	80.0	-24.748	36965800.0	975.0	6.0	1246.0	19.0	1422.0	33.0	0.0	0.0	10	vertical	0
28.904466	7.00322	3.0	80.0	-24.7484	36881000.0	975.627	3.0	1244.0	20.0	1454.0	41.0	132.0	0.0	10	vertical	0
29.004734	7.0	3.0	80.0	-24.7352	36952700.0	975.0	14.0	1246.0	31.0	1458.0	40.0	2049.0	0.0	10	vertical	0
29.105742	7.0	3.0	80.0	-24.7086	36863300.0	975.0	20.0	1249.0	39.0	1429.0	44.0	0.0	0.0	10	vertical	0
29.206616	7.0	3.0	80.0	-24.737	36390000.0	975.0	4.0	1232.0	30.0	1450.0	43.0	0.0	0.0	10	vertical	0
29.306777	7.00078	3.0	80.0	-24.7463	38063900.0	975.152	6.0	1285.0	19.0	1424.0	31.0	0.0	0.0	10	vertical	0
29.407100	7.0	3.0	80.0	-24.7433	35066800.0	975.0	2.0	1188.0	8.0	1375.0	41.0	0.0	0.0	10	vertical	0
29.508430	7.0	3.0	80.0	-24.7405	33772900.0	975.0	7.0	1160.0	25.0	1347.0	42.0	0.0	0.0	10	vertical	0
29.609373	7.0	3.0	80.0	-24.7269	36705200.0	975.0	5.0	1245.0	20.0	1447.0	47.0	0.0	0.0	10	vertical	0
29.710484	7.0	3.0	80.0	-24.6949	37150900.0	975.0	15.0	1262.0	27.0	1431.0	36.0	6.0	0.0	10	vertical	0
29.810747	7.0	3.0	80.0	-24.7083	39385400.0	975.0	9.0	1330.0	54.0	1427.0	25.0	0.0	0.0	10	vertical	0
29.910800	7.0	3.0	80.0	-24.7833	37446900.0	975.0	29.0	1255.0	45.0	1425.0	37.0	2.0	0.0	10	vertical	0
30.011731	7.0	3.0	80.0	-24.6953	36017600.0	975.0	3.0	1221.0	9.0	1430.0	40.0	0.0	0.0	10	vertical	0
30.111916	7.0	3.0	80.0	-24.727	38302100.0	975.0	2.0	1293.0	28.0	1430.0	33.0	1024.0	0.0	10	vertical	0
30.212730	7.0	3.0	80.0	-24.7121	38937500.0	975.0	3.0	1320.0	34.0	1444.0	29.0	513.0	0.0	10	vertical	0
30.313835	7.0	3.0	80.0	-24.7621	36313200.0	975.0	1.0	1240.0	5.0	1455.0	40.0	66.0	0.0	10	vertical	0
30.413836	7.0	3.0	80.0	-24.7168	36529800.0	975.0	2.0	1236.0	11.0	1430.0	40.0	0.0	0.0	10	vertical	0
30.514324	7.0	3.0	80.0	-24.7332	33954800.0	975.0	11.0	1147.0	18.0	1397.0	41.0	257.0	0.0	10	vertical	0
30.614892	7.0	3.0	80.0	-24.7594	36918900.0	975.0	7.0	1247.0	19.0	1440.0	37.0	0.0	0.0	10	vertical	0
30.715418	7.0	3.0	80.0	-24.6949	39156400.0	975.0	6.0	1321.0	12.0	1434.0	26.0	0.0	0.0	10	vertical	0
30.816379	7.0	3.0	80.0	-24.7561	36375700.0	975.0	8.0	1234.0	30.0	1438.0	47.0	0.0	0.0	10	vertical	0
30.917219	7.00156	3.0	80.0	-24.7584	37970600.0	975.304	7.0	1283.0	21.0	1443.0	36.0	0.0	0.0	10	vertical	0
31.017563	7.0	3.0	80.0	-24.7433	38949000.0	975.0	15.0	1313.0	25.0	1446.0	30.0	0.0	0.0	10	vertical	0
31.117598	7.0	3.0	80.0	-24.6416	37891600.0	975.0	6.0	1275.0	37.0	1451.0	39.0	10.0	0.0	10	vertical	0
31.218064	7.0	3.0	80.0	-24.7317	37029900.0	975.0	10.0	1245.0	33.0	1424.0	36.0	67.0	0.0	10	vertical	0
31.319074	7.0	3.0	80.0	-24.7735	36434700.0	975.0	13.0	1236.0	25.0	1439.0	40.0	1024.0	0.0	10	vertical	0
31.419574	7.00155	3.0	80.0	-24.7047	38162300.0	975.303	7.0	1287.0	20.0	1441.0	35.0	0.0	0.0	10	vertical	0
31.519780	7.0	3.0	80.0	-24.7964	37595200.0	975.0	11.0	1267.0	23.0	1442.0	41.0	0.0	0.0	10	vertical	0
31.620075	7.0	3.0	80.0	-24.7712	36369500.0	975.0	9.0	1224.0	6.0	1413.0	40.0	0.0	0.0	10	vertical	0
31.721284	7.0	3.0	80.0	-24.7455	32191500.0	975.0	3.0	1108.0	17.0	1307.0	51.0	257.0	0.0	10	vertical	0
31.822165	7.0	3.0	80.0	-24.7506	35590800.0	975.0	4.0	1207.0	9.0	1429.0	53.0	0.0	0.0	10	vertical	0
31.922380	7.0	3.0	80.0	-24.7457	37950500.0	975.0	4.0	1282.0	14.0	1469.0	38.0	9.0	0.0	10	vertical	0
32.023373	7.0	3.0	80.0	-24.6994	33832300.0	975.0	3.0	1151.0	10.0	1409.0	44.0	0.0	0.0	10	vertical	0
32.124226	7.0	3.0	80.0	-24.719	35677000.0	975.0	4.0	1210.0	27.0	1445.0	44.0	260.0	0.0	10	vertical	0
32.225150	7.0	3.0	80.0	-24.7589	38321900.0	975.0	3.0	1315.0	17.0	1451.0	31.0	0.0	0.0	10	vertical	0
32.326296	7.0	3.0	80.0	-24.7537	35378700.0	975.0	8.0	1210.0	31.0	1452.0	48.0	0.0	0.0	10	vertical	0
32.427528	7.0	3.0	80.0	-24.7108	36488000.0	975.0	4.0	1255.0	10.0	1458.0	36.0	0.0	0.0	10	vertical	0
32.528494	7.0	3.0	80.0	-24.7628	34436700.0	975.0	7.0	1168.0	19.0	1443.0	50.0	0.0	0.0	10	vertical	0
32.628708	7.0	3.0	80.0	-24.7755	36897600.0	975.0	2.0	1247.0	8.0	1447.0	36.0	0.0	0.0	10	vertical	0
32.728710	7.0	3.0	80.0	-24.7839	36586400.0	975.0	16.0	1231.0	35.0	1428.0	49.0	3362.0	0.0	10	vertical	0
32.829098	7.00255	3.0	80.0	-24.7241	34839600.0	975.497	5.0	1178.0	15.0	1424.0	48.0	1046.0	0.0	10	vertical	0
32.929101	7.0	3.0	80.0	-24.7049	35407500.0	975.0	9.0	1193.0	8.0	1448.0	54.0	2050.0	0.0	10	vertical	0
33.029516	7.0	3.0	80.0	-24.7372	36452000.0	975.0	4.0	1233.0	22.0	1430.0	43.0	0.0	0.0	10	vertical	0
33.129520	7.0	3.0	80.0	-24.7976	36599700.0	975.0	13.0	1230.0	25.0	1423.0	43.0	0.0	0.0	10	vertical	0
33.229904	7.0	3.0	80.0	-24.7496	35473400.0	975.0	4.0	1198.0	28.0	1436.0	47.0	0.0	0.0	10	vertical	0
33.330370	7.0	3.0	80.0	-24.7895	36604200.0	975.0	17.0	1240.0	35.0	1449.0	44.0	0.0	0.0	10	vertical	0
33.431758	7.0	3.0	80.0	-24.7898	33499300.0	975.0	7.0	1142.0	22.0	1431.0	58.0	0.0	0.0	10	vertical	0
33.531765	7.0	3.0	80.0	-24.7652	37038500.0	975.0	1.0	1252.0	13.0	1454.0	37.0	0.0	0.0	10	vertical	0
33.631943	7.0	3.0	80.0	-24.7688	35113000.0	975.0	8.0	1185.0	27.0	1444.0	45.0	0.0	0.0	10	vertical	0
33.733075	7.0	3.0	80.0	-24.7795	33906000.0	975.0	13.0	1152.0	23.0	1426.0	56.0	138.0	0.0	10	vertical	0
33.833369	7.0	3.0	80.0	-24.7788	35024500.0	975.0	3.0	1180.0	12.0	1420.0	48.0	0.0	0.0	10	vertical	0
33.933884	7.0	3.0	80.0	-24.7523	31870800.0	975.0	2.0	1086.0	20.0	1319.0	53.0	3366.0	0.0	10	vertical	0
34.034308	7.0	3.0	80.0	-24.7286	34782400.0	975.0	4.0	1179.0	21.0	1408.0	39.0	0.0	0.0	10	vertical	0
34.135566	7.0	3.0	80.0	-24.7933	34922400.0	975.0	6.0	1190.0	16.0	1432.0	56.0	2325.0	0.0	10	vertical	0
34.236779	7.0	3.0	80.0	-24.8048	35520100.0	975.0	1.0	1209.0	15.0	1435.0	43.0	1027.0	0.0	10	vertical	0
34.337367	7.0	3.0	80.0	-24.7669	35090700.0	975.0	0.0	1184.0	16.0	1417.0	47.0	2050.0	0.0	10	vertical	0
34.437557	7.0	3.0	80.0	-24.7637	32143200.0	975.0	2.0	1092.0	9.0	1377.0	58.0	0.0	0.0	10	vertical	0
34.539338	7.0	3.0	80.0	-24.7551	35770900.0	975.0	2.0	1233.0	9.0	1418.0	36.0	0.0	0.0	10	vertical	0
34.639644	7.0	3.0	80.0	-24.8046	34434200.0	975.0	1.0	1162.0	12.0	1436.0	54.0	122.0	0.0	10	vertical	0
34.739894	7.0	3.0	80.0	-24.7523	34580300.0	975.0	2.0	1171.0	22.0	1412.0	47.0	0.0	0.0	10	vertical	0
34.839895	7.0	3.0	80.0	-24.7355	36371100.0	975.0	2.0	1225.0	16.0	1423.0	42.0	0.0	0.0	10	vertical	0
34.939898	7.0	3.0	80.0	-24.7896	35699300.0	975.0	5.0	1198.0	24.0	1434.0	46.0	0.0	0.0	10	vertical	0
35.040026	7.0	3.0	80.0	-24.7811	32637000.0	975.0	3.0	1101.0	11.0	1432.0	53.0	0.0	0.0	10	vertical	0
35.140153	7.0	3.0	80.0	-24.8128	33617400.0	975.0	2.0	1138.0	11.0	1391.0	51.0	1032.0	0.0	10	vertical	0
35.240933	7.0	3.0	80.0	-24.7723	32563300.0	975.0	7.0	1120.0	21.0	1301.0	48.0	0.0	0.0	10	vertical	0
35.341074	7.0	3.0	80.0	-24.8015	31620900.0	975.0	6.0	1078.0	26.0	1325.0	54.0	0.0	0.0	10	vertical	0
35.441544	7.0	3.0	80.0	-24.7741	31954900.0	975.0	2.0	1098.0	2.0	1309.0	45.0	2305.0	0.0	10	vertical	0
35.542331	7.0	3.0	80.0	-24.744	33002100.0	975.0	4.0	1129.0	17.0	1323.0	46.0	0.0	0.0	10	vertical	0
35.642332	7.00169	3.0	80.0	-24.7426	35067300.0	975.33	6.0	1181.0	14.0	1436.0	42.0	3972.0	0.0	10	vertical	0
35.742607	7.0	3.0	80.0	-24.7044	35328000.0	975.0	1.0	1194.0	17.0	1412.0	39.0	515.0	0.0	10	vertical	0
35.842692	7.0	3.0	80.0	-24.7794	36942700.0	975.0	5.0	1242.0	24.0	1445.0	44.0	1805.0	0.0	10	vertical	0
35.943599	7.00165	3.0	80.0	-24.7389	35691400.0	975.321	2.0	1214.0	17.0	1427.0	40.0	0.0	0.0	10	vertical	0
36.043661	7.0	3.0	80.0	-24.8054	36052000.0	975.0	4.0	1213.0	21.0	1425.0	45.0	1809.0	0.0	10	vertical	0
36.143804	7.0	3.0	80.0	-24.8103	35653300.0	975.0	5.0	1202.0	23.0	1393.0	41.0	2018.0	0.0	10	vertical	0
36.245015	7.00186	3.0	80.0	-24.7883	31316100.0	975.362	0.0	1077.0	12.0	1319.0	53.0	0.0	0.0	10	vertical	0
36.346046	7.0	3.0	80.0	-24.781	32996700.0	975.0	2.0	1128.0	11.0	1361.0	56.0	0.0	0.0	10	vertical	0
36.446321	7.0	3.0	80.0	-24.7437	31514300.0	975.0	6.0	1073.0	27.0	1322.0	55.0	0.0	0.0	10	vertical	0
36.547787	7.0	3.0	80.0	-24.8365	30111200.0	975.0	1.0	1046.0	12.0	1322.0	57.0	0.0	0.0	10	vertical	0
36.648112	7.0	3.0	80.0	-24.7845	32173600.0	975.0	3.0	1109.0	17.0	1331.0	48.0	1920.0	0.0	10	vertical	0
36.748994	7.0	3.0	80.0	-24.7411	30852200.0	975.0	0.0	1062.0	8.0	1338.0	55.0	260.0	0.0	10	vertical	0
36.849810	7.00088	3.0	80.0	-24.7615	32889800.0	975.172	12.0	1132.0	22.0	1320.0	42.0	2049.0	0.0	10	vertical	0
36.950049	7.0	3.0	80.0	-24.7291	28636600.0	975.0	5.0	982.0	13.0	1244.0	54.0	0.0	0.0	10	vertical	0
37.050051	7.00173	3.0	80.0	-24.7822	33811900.0	975.337	6.0	1157.0	6.0	1395.0	57.0	0.0	0.0	10	vertical	0
37.150564	7.0	3.0	80.0	-24.8078	31349600.0	975.0	3.0	1072.0	12.0	1287.0	45.0	0.0	0.0	10	vertical	0
37.251738	7.0	3.0	80.0	-24.7793	30501900.0	975.0	5.0	1051.0	16.0	1330.0	56.0	3048.0	0.0	10	vertical	0
37.352324	7.0	3.0	80.0	-24.7903	32124500.0	975.0	1.0	1092.0	8.0	1295.0	46.0	0.0	0.0	10	vertical	0
37.452349	7.0	3.0	80.0	-24.7226	35465100.0	975.0	6.0	1197.0	15.0	1400.0	40.0	0.0	0.0	10	vertical	0
37.554040	7.0	3.0	80.0	-24.7524	33950700.0	975.0	2.0	1163.0	14.0	1404.0	49.0	0.0	0.0	10	vertical	0
37.654486	7.0	3.0	80.0	-24.7585	34730700.0	975.0	10.0	1180.0	9.0	1419.0	49.0	1024.0	0.0	10	vertical	0
37.754533	7.0	3.0	80.0	-24.7176	36015700.0	975.0	7.0	1218.0	23.0	1420.0	44.0	4231.0	0.0	10	vertical	0
37.855689	7.00086	3.0	80.0	-24.7936	34111300.0	975.168	20.0	1158.0	45.0	1389.0	48.0	260.0	0.0	10	vertical	0
37.956924	7.0	3.0	80.0	-24.8041	32366400.0	975.0	1.0	1113.0	8.0	1339.0	48.0	0.0	0.0	10	vertical	0
38.057919	7.0	3.0	80.0	-24.8085	30910100.0	975.0	6.0	1065.0	13.0	1312.0	50.0	1665.0	0.0	10	vertical	0
38.158235	7.00189	3.0	80.0	-24.8068	30920700.0	975.368	5.0	1061.0	10.0	1312.0	52.0	64.0	0.0	10	vertical	0
38.258240	7.0	3.0	80.0	-24.802	32811400.0	975.0	5.0	1116.0	22.0	1311.0	44.0	0.0	0.0	10	vertical	0
38.359179	7.0	3.0	80.0	-24.8289	30686900.0	975.0	1.0	1064.0	15.0	1309.0	50.0	0.0	0.0	10	vertical	0
38.459520	7.0	3.0	80.0	-24.8064	27299300.0	975.0	4.0	940.0	19.0	1136.0	62.0	130.0	0.0	10	vertical	0
38.559656	7.0	3.0	80.0	-24.7615	30386300.0	975.0	7.0	1040.0	12.0	1317.0	56.0	0.0	0.0	10	vertical	0
38.660189	7.0	3.0	80.0	-24.7673	29462100.0	975.0	2.0	1010.0	9.0	1279.0	51.0	0.0	0.0	10	vertical	0
38.760723	7.0	3.0	80.0	-24.854	30156000.0	975.0	7.0	1034.0	18.0	1322.0	55.0	2562.0	0.0	10	vertical	0
38.860962	7.0	3.0	80.0	-24.7978	32283800.0	975.0	5.0	1098.0	15.0	1309.0	46.0	0.0	0.0	10	vertical	0
38.960967	7.0	3.0	80.0	-24.8527	30934200.0	975.0	3.0	1052.0	7.0	1338.0	66.0	0.0	0.0	10	vertical	0
39.062180	7.0	3.0	80.0	-24.7861	31980200.0	975.0	3.0	1108.0	24.0	1333.0	40.0	515.0	0.0	10	vertical	0
39.162910	7.0	3.0	80.0	-24.798	31539200.0	975.0	4.0	1074.0	16.0	1296.0	55.0	0.0	0.0	10	vertical	0
39.264012	7.0	3.0	80.0	-24.815	30630300.0	975.0	0.0	1054.0	10.0	1318.0	50.0	4110.0	0.0	10	vertical	0
39.364374	7.00089	3.0	80.0	-24.7511	32794600.0	975.173	8.0	1129.0	19.0	1341.0	51.0	0.0	0.0	10	vertical	0
39.464439	7.0	3.0	80.0	-24.7998	30721600.0	975.0	1.0	1054.0	1.0	1264.0	49.0	0.0	0.0	10	vertical	0
39.565175	7.0	3.0	80.0	-24.8436	34348700.0	975.0	6.0	1164.0	18.0	1397.0	55.0	0.0	0.0	10	vertical	0
39.666248	7.0	3.0	80.0	-24.8166	35874000.0	975.0	0.0	1216.0	15.0	1427.0	38.0	0.0	0.0	10	vertical	0
39.766395	7.0	3.0	80.0	-24.7465	35824300.0	975.0	8.0	1211.0	20.0	1427.0	46.0	1095.0	0.0	10	vertical	0
39.866725	7.0	3.0	80.0	-24.75	36524700.0	975.0	4.0	1228.0	27.0	1448.0	44.0	0.0	0.0	10	vertical	0
39.967594	7.0	3.0	80.0	-24.7898	34251900.0	975.0	7.0	1156.0	37.0	1425.0	61.0	2181.0	0.0	10	vertical	0
40.067605	7.0	3.0	80.0	-24.8308	33401800.0	975.0	6.0	1123.0	25.0	1426.0	53.0	6.0	0.0	10	vertical	0
40.167611	7.0	3.0	80.0	-24.7655	34207900.0	975.0	3.0	1147.0	4.0	1421.0	54.0	529.0	0.0	10	vertical	0
40.268886	7.0	3.0	80.0	-24.8053	31850500.0	975.0	5.0	1099.0	14.0	1301.0	48.0	2052.0	0.0	10	vertical	0
40.369462	7.00281	3.0	80.0	-24.8399	31191600.0	975.548	3.0	1068.0	15.0	1311.0	52.0	0.0	0.0	10	vertical	0
40.469500	7.0	3.0	80.0	-24.7516	31237900.0	975.0	2.0	1067.0	24.0	1292.0	54.0	257.0	0.0	10	vertical	0
40.570401	7.0	3.0	80.0	-24.7992	28122000.0	975.0	4.0	981.0	13.0	1180.0	52.0	0.0	0.0	10	vertical	0
40.671737	7.0	3.0	80.0	-24.7535	28893500.0	975.0	5.0	1002.0	15.0	1324.0	61.0	295.0	0.0	10	vertical	0
40.772463	7.0	3.0	80.0	-24.7654	32102700.0	975.0	1.0	1104.0	6.0	1331.0	46.0	130.0	0.0	10	vertical	0
40.872468	7.0	3.0	80.0	-24.7789	31168300.0	975.0	6.0	1063.0	18.0	1316.0	49.0	0.0	0.0	10	vertical	0
40.973290	7.0	3.0	80.0	-24.795	31302400.0	975.0	3.0	1078.0	12.0	1324.0	52.0	0.0	0.0	10	vertical	0
41.074152	7.0	3.0	80.0	-24.794	29152100.0	975.0	4.0	1005.0	12.0	1325.0	65.0	276.0	0.0	10	vertical	0
41.175063	7.0	3.0	80.0	-24.7553	30313300.0	975.0	8.0	1034.0	8.0	1324.0	57.0	0.0	0.0	10	vertical	0
41.275102	7.0	3.0	80.0	-24.7724	32066900.0	975.0	0.0	1085.0	12.0	1326.0	52.0	4.0	0.0	10	vertical	0
41.375738	7.0	3.0	80.0	-24.7856	30666100.0	975.0	5.0	1054.0	15.0	1315.0	64.0	390.0	0.0	10	vertical	0
41.476233	7.0	3.0	80.0	-24.8231	30337600.0	975.0	4.0	1040.0	16.0	1330.0	56.0	2051.0	0.0	10	vertical	0
41.576800	7.0	3.0	80.0	-24.7914	30665600.0	975.0	4.0	1045.0	15.0	1320.0	52.0	13.0	0.0	10	vertical	0
41.676950	7.0	3.0	80.0	-24.7824	29710100.0	975.0	5.0	1011.0	14.0	1316.0	61.0	260.0	0.0	10	vertical	0
41.778126	7.0	3.0	80.0	-24.7449	29935400.0	975.0	2.0	1035.0	16.0	1330.0	58.0	0.0	0.0	10	vertical	0
41.878988	7.0	3.0	80.0	-24.7087	31892400.0	975.0	2.0	1102.0	8.0	1339.0	50.0	263.0	0.0	10	vertical	0
41.979343	7.0	3.0	80.0	-24.7848	27613200.0	975.0	3.0	948.0	2.0	1318.0	62.0	2694.0	0.0	10	vertical	0
42.080472	7.0	3.0	80.0	-24.8094	29502700.0	975.0	7.0	1018.0	19.0	1335.0	56.0	0.0	0.0	10	vertical	0
42.180832	7.0	3.0	80.0	-24.8195	31210000.0	975.0	6.0	1064.0	26.0	1299.0	50.0	0.0	0.0	10	vertical	0
42.281750	7.0	3.0	80.0	-24.7168	33669900.0	975.0	3.0	1158.0	28.0	1324.0	36.0	0.0	0.0	10	vertical	0
42.382412	7.00785	3.0	79.6861	-24.782	33507400.0	971.587	6.0	1147.0	22.0	1332.0	44.0	0.0	0.0	10	vertical	0
42.482551	7.0	3.0	80.0	-24.7764	30921700.0	975.0	7.0	1051.0	11.0	1292.0	50.0	4083.0	0.0	10	vertical	0
42.582793	7.0	3.0	80.0	-24.822	29763100.0	975.0	6.0	1017.0	12.0	1337.0	62.0	258.0	0.0	10	vertical	0
42.683125	7.0	3.0	80.0	-24.8112	26778800.0	975.0	1.0	927.0	6.0	1144.0	53.0	0.0	0.0	10	vertical	0
42.783202	7.0	3.0	80.0	-24.7854	29970300.0	975.0	2.0	1025.0	7.0	1293.0	51.0	2052.0	0.0	10	vertical	0
42.884413	7.0	3.0	80.0	-24.7932	30828000.0	975.0	2.0	1064.0	13.0	1334.0	61.0	5925.0	0.0	10	vertical	0
42.985184	7.0	3.0	80.0	-24.8244	30560400.0	975.0	1.0	1048.0	3.0	1337.0	60.0	256.0	0.0	10	vertical	0
43.086106	7.0	3.0	80.0	-24.7733	29362800.0	975.0	3.0	1010.0	7.0	1312.0	62.0	0.0	0.0	10	vertical	0
43.186131	7.0	3.0	80.0	-24.8075	30506500.0	975.0	3.0	1034.0	12.0	1330.0	59.0	260.0	0.0	10	vertical	0
43.286190	7.0	3.0	80.0	-24.8079	31771700.0	975.0	4.0	1083.0	13.0	1301.0	54.0	0.0	0.0	10	vertical	0
43.386291	7.0	3.0	80.0	-24.7925	29770800.0	975.0	2.0	1012.0	15.0	1324.0	65.0	0.0	0.0	10	vertical	0
43.487417	7.0	3.0	80.0	-24.789	31158500.0	975.0	3.0	1071.0	13.0	1318.0	51.0	0.0	0.0	10	vertical	0
43.587638	7.0	3.0	80.0	-24.8204	29010700.0	975.0	3.0	991.0	3.0	1320.0	58.0	0.0	0.0	10	vertical	0
43.687913	7.0	3.0	80.0	-24.8127	31783200.0	975.0	1.0	1089.0	16.0	1312.0	41.0	0.0	0.0	10	vertical	0
43.788907	7.0	3.0	80.0	-24.8222	30566100.0	975.0	3.0	1046.0	11.0	1323.0	56.0	0.0	0.0	10	vertical	0
43.890167	7.0	3.0	80.0	-24.8058	30161400.0	975.0	1.0	1030.0	18.0	1317.0	57.0	0.0	0.0	10	vertical	0
43.990315	7.0	3.0	80.0	-24.7939	28736100.0	975.0	1.0	980.0	7.0	1345.0	62.0	0.0	0.0	10	vertical	0
44.091461	7.0	3.0	80.0	-24.7725	27581400.0	975.0	1.0	954.0	17.0	1317.0	74.0	0.0	0.0	10	vertical	0
44.192314	7.0	3.0	80.0	-24.8375	31461800.0	975.0	5.0	1083.0	14.0	1334.0	53.0	2064.0	0.0	10	vertical	0
44.293623	7.0	3.0	80.0	-24.8674	30648800.0	975.0	0.0	1063.0	6.0	1331.0	58.0	517.0	0.0	10	vertical	0
44.394553	7.0	3.0	80.0	-24.8038	30574100.0	975.0	2.0	1050.0	9.0	1324.0	54.0	0.0	0.0	10	vertical	0
44.494585	7.0	3.0	80.0	-24.7628	29209200.0	975.0	3.0	999.0	11.0	1239.0	56.0	0.0	0.0	10	vertical	0
44.595779	7.0	3.0	80.0	-24.8074	30257900.0	975.0	2.0	1054.0	10.0	1336.0	55.0	298.0	0.0	10	vertical	0
44.696181	7.0	3.0	80.0	-24.7958	31072600.0	975.0	4.0	1058.0	14.0	1302.0	59.0	225.0	0.0	10	vertical	0
44.796749	7.0	3.0	80.0	-24.848	30915600.0	975.0	4.0	1059.0	8.0	1347.0	57.0	0.0	0.0	10	vertical	0
44.897473	7.0	3.0	80.0	-24.7858	28441600.0	975.0	3.0	985.0	13.0	1297.0	61.0	0.0	0.0	10	vertical	0
44.997475	7.0	3.0	80.0	-24.8272	27001800.0	975.0	2.0	926.0	3.0	1189.0	52.0	14.0	0.0	10	vertical	0
45.098187	7.0	3.0	80.0	-24.7723	30363300.0	975.0	0.0	1041.0	11.0	1310.0	55.0	71.0	0.0	10	vertical	0
45.198683	7.0	3.0	80.0	-24.7844	32206100.0	975.0	1.0	1104.0	8.0	1320.0	48.0	0.0	0.0	10	vertical	0
45.298715	7.0	3.0	80.0	-24.8858	30667700.0	975.0	1.0	1051.0	9.0	1329.0	61.0	130.0	0.0	10	vertical	0
45.399973	7.00198	3.0	80.0	-24.8281	29506200.0	975.385	1.0	1012.0	13.0	1304.0	60.0	2060.0	0.0	10	vertical	0
45.500507	7.0	3.0	80.0	-24.8419	30033500.0	975.0	2.0	1031.0	12.0	1314.0	52.0	0.0	0.0	10	vertical	0
45.601056	7.00102	3.0	80.0	-24.8267	28486800.0	975.199	0.0	981.0	10.0	1331.0	76.0	128.0	0.0	10	vertical	0
45.701667	7.0	3.0	80.0	-24.7901	30593300.0	975.0	3.0	1048.0	19.0	1327.0	53.0	5.0	0.0	10	vertical	0
45.802426	7.0	3.0	80.0	-24.7539	29907100.0	975.0	1.0	1032.0	8.0	1326.0	59.0	65.0	0.0	10	vertical	0
45.902693	7.0	3.0	80.0	-24.8176	29403000.0	975.0	3.0	1009.0	9.0	1317.0	65.0	256.0	0.0	10	vertical	0
46.003480	7.0	3.0	80.0	-24.7894	28511800.0	975.0	1.0	983.0	6.0	1324.0	65.0	10.0	0.0	10	vertical	0
46.103494	7.0	3.0	80.0	-24.8075	29540100.0	975.0	0.0	1013.0	8.0	1331.0	66.0	0.0	0.0	10	vertical	0
46.203750	7.003	3.0	80.0	-24.765	29233800.0	975.585	2.0	1000.0	26.0	1296.0	57.0	0.0	0.0	10	vertical	0
46.303991	7.0	3.0	80.0	-24.861	29449100.0	975.0	0.0	1000.0	10.0	1310.0	61.0	3.0	0.0	10	vertical	0
46.404792	7.0	3.0	80.0	-24.7782	29151700.0	975.0	0.0	1001.0	8.0	1316.0	70.0	129.0	0.0	10	vertical	0
46.505803	7.0	3.0	80.0	-24.7603	27193500.0	975.0	1.0	947.0	2.0	1337.0	67.0	0.0	0.0	10	vertical	0
46.606278	7.0	3.0	80.0	-24.8365	29311900.0	975.0	2.0	1009.0	12.0	1312.0	56.0	142.0	0.0	10	vertical	0
46.707140	7.00385	3.0	80.0	-24.8114	30136500.0	975.751	0.0	1039.0	4.0	1328.0	50.0	2048.0	0.0	10	vertical	0
46.807142	7.0	3.0	80.0	-24.8686	29853100.0	975.0	2.0	1020.0	2.0	1323.0	61.0	512.0	0.0	10	vertical	0
46.908143	7.00102	3.0	80.0	-24.8308	28449200.0	975.199	2.0	981.0	10.0	1317.0	68.0	2305.0	0.0	10	vertical	0
47.009037	7.0	3.0	80.0	-24.8227	31324300.0	975.0	2.0	1077.0	8.0	1335.0	48.0	0.0	0.0	10	vertical	0
47.109040	7.0	3.0	80.0	-24.8079	28917900.0	975.0	2.0	984.0	1.0	1311.0	57.0	0.0	0.0	10	vertical	0
