time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.516666	7.0	3.0	80.0	-28.8696	26084500.0	975.0	15.0	905.0	36.0	1168.0	94.0	128.0	0.0	1	vertical	0
27.617285	7.0	3.0	80.0	-28.8784	27922200.0	975.0	12.0	954.0	33.0	1251.0	101.0	0.0	0.0	1	vertical	0
27.718592	7.0	3.0	80.0	-28.8956	27875900.0	975.0	5.0	967.0	28.0	1307.0	97.0	2056.0	0.0	1	vertical	0
27.819600	7.0	3.0	80.0	-28.928	30110000.0	975.0	8.0	1042.0	25.0	1308.0	93.0	0.0	0.0	1	vertical	0
27.919602	7.0	3.0	80.0	-28.8604	29138800.0	975.0	20.0	996.0	41.0	1297.0	110.0	352.0	0.0	1	vertical	0
28.019956	7.0	3.0	80.0	-28.9302	28819500.0	975.0	14.0	988.0	23.0	1306.0	91.0	251.0	0.0	1	vertical	0
28.121244	7.0	3.0	80.0	-28.8627	29652700.0	975.0	13.0	1020.0	25.0	1314.0	108.0	223.0	0.0	1	vertical	0
28.221548	7.0	3.0	80.0	-28.9046	28983900.0	975.0	19.0	985.0	23.0	1299.0	106.0	2883.0	0.0	1	vertical	0
28.321915	7.0	3.0	80.0	-28.894	27916800.0	975.0	13.0	953.0	26.0	1263.0	102.0	2050.0	0.0	1	vertical	0
28.423237	7.0	3.0	80.0	-28.8109	29785600.0	975.0	24.0	1031.0	32.0	1317.0	106.0	307.0	0.0	1	vertical	0
28.523817	7.0	3.0	80.0	-28.8526	29268500.0	975.0	9.0	1011.0	22.0	1307.0	93.0	2121.0	0.0	1	vertical	0
28.624823	7.0	3.0	80.0	-28.9498	27278100.0	975.0	6.0	937.0	25.0	1298.0	107.0	0.0	0.0	1	vertical	0
28.725440	7.0	3.0	80.0	-28.8745	27938700.0	975.0	15.0	956.0	26.0	1296.0	103.0	355.0	0.0	1	vertical	0
28.826301	7.0	3.0	80.0	-28.7697	13222600.0	975.0	3.0	456.0	5.0	590.0	42.0	717.0	0.0	1	vertical	0
28.927452	7.0	3.0	80.0	-28.7895	28790700.0	975.0	15.0	993.0	33.0	1301.0	95.0	0.0	0.0	1	vertical	0
29.027481	7.0	3.0	80.0	-28.9439	30155100.0	975.0	17.0	1033.0	35.0	1307.0	97.0	3044.0	0.0	1	vertical	0
29.128642	7.0	3.0	80.0	-28.8867	29477600.0	975.0	14.0	1015.0	28.0	1308.0	89.0	517.0	0.0	1	vertical	0
29.229097	7.0	3.0	80.0	-28.8724	31726300.0	975.0	17.0	1089.0	52.0	1308.0	87.0	2114.0	0.0	1	vertical	0
29.329138	7.0	3.0	80.0	-28.7478	29849200.0	975.0	10.0	1011.0	22.0	1298.0	96.0	4307.0	0.0	1	vertical	0
29.430448	7.0	3.0	80.0	-28.815	27366700.0	975.0	11.0	946.0	25.0	1307.0	104.0	1281.0	0.0	1	vertical	0
29.531751	7.0	3.0	80.0	-28.8616	30556200.0	975.0	11.0	1055.0	29.0	1312.0	96.0	577.0	0.0	1	vertical	0
29.631956	7.0	3.0	80.0	-28.9189	27779200.0	975.0	13.0	950.0	40.0	1194.0	92.0	0.0	0.0	1	vertical	0
29.731962	7.0	3.0	80.0	-28.9313	32247700.0	975.0	17.0	1092.0	25.0	1371.0	103.0	321.0	0.0	1	vertical	0
29.832144	7.0	3.0	80.0	-28.8508	33312400.0	975.0	13.0	1119.0	23.0	1417.0	94.0	1178.0	0.0	1	vertical	0
29.932566	7.0	3.0	80.0	-29.0114	33883900.0	975.0	18.0	1145.0	35.0	1447.0	96.0	0.0	0.0	1	vertical	0
30.032832	7.0	3.0	80.0	-28.9602	32064800.0	975.0	10.0	1081.0	9.0	1459.0	109.0	2170.0	0.0	1	vertical	0
30.133247	7.0	3.0	80.0	-28.9273	30443300.0	975.0	2.0	1031.0	13.0	1412.0	114.0	2055.0	0.0	1	vertical	0
30.233503	7.0	3.0	80.0	-28.8802	32084900.0	975.0	4.0	1085.0	39.0	1453.0	108.0	291.0	0.0	1	vertical	0
30.333508	7.0	3.0	80.0	-28.8781	33313800.0	975.0	9.0	1124.0	40.0	1447.0	107.0	2693.0	0.0	1	vertical	0
30.435180	7.0	3.0	80.0	-28.8734	29457400.0	975.0	7.0	1011.0	8.0	1451.0	116.0	2353.0	0.0	1	vertical	0
30.535506	7.0	3.0	80.0	-28.9164	32722800.0	975.0	11.0	1101.0	25.0	1441.0	77.0	0.0	0.0	1	vertical	0
30.635508	7.0	3.0	80.0	-28.9664	32631600.0	975.0	7.0	1100.0	12.0	1455.0	100.0	64.0	0.0	1	vertical	0
30.736363	7.0	3.0	80.0	-28.9291	31985700.0	975.0	8.0	1086.0	18.0	1447.0	117.0	2822.0	0.0	1	vertical	0
30.837636	7.0	3.0	80.0	-28.9606	31197800.0	975.0	3.0	1067.0	6.0	1457.0	114.0	0.0	0.0	1	vertical	0
30.938605	7.0	3.0	80.0	-28.9148	32119000.0	975.0	7.0	1092.0	10.0	1458.0	95.0	0.0	0.0	1	vertical	0
31.039678	7.0	3.0	80.0	-28.9782	32285300.0	975.0	10.0	1099.0	22.0	1441.0	102.0	512.0	0.0	1	vertical	0
31.139831	7.0	3.0	80.0	-29.0	32827000.0	975.0	4.0	1104.0	13.0	1448.0	100.0	120.0	0.0	1	vertical	0
31.240135	7.0	3.0	80.0	-28.881	34351200.0	975.0	4.0	1151.0	18.0	1430.0	92.0	518.0	0.0	1	vertical	0
31.340138	7.0	3.0	80.0	-28.974	33159500.0	975.0	2.0	1117.0	15.0	1431.0	110.0	3077.0	0.0	1	vertical	0
31.440261	7.0	3.0	80.0	-29.0147	34264600.0	975.0	21.0	1155.0	30.0	1439.0	92.0	0.0	0.0	1	vertical	0
31.540883	7.0	3.0	80.0	-29.0584	29332100.0	975.0	6.0	994.0	12.0	1388.0	102.0	0.0	0.0	1	vertical	0
31.642115	7.0	3.0	80.0	-29.0142	33016800.0	975.0	9.0	1127.0	5.0	1466.0	106.0	4107.0	0.0	1	vertical	0
31.742436	7.0	3.0	80.0	-28.9031	32945400.0	975.0	7.0	1114.0	5.0	1451.0	110.0	964.0	0.0	1	vertical	0
31.842439	7.0	3.0	80.0	-28.9268	33120400.0	975.0	10.0	1107.0	42.0	1414.0	99.0	268.0	0.0	1	vertical	0
31.943266	7.0	3.0	80.0	-28.9092	30443800.0	975.0	16.0	1035.0	57.0	1277.0	92.0	2800.0	0.0	1	vertical	0
32.044466	7.0	3.0	80.0	-28.7821	32840000.0	975.0	13.0	1115.0	45.0	1405.0	107.0	512.0	0.0	1	vertical	0
32.144794	7.0	3.0	80.0	-28.8944	34036100.0	975.0	19.0	1146.0	44.0	1437.0	94.0	1411.0	0.0	1	vertical	0
32.246040	7.0	3.0	80.0	-28.8476	30055900.0	975.0	31.0	1030.0	42.0	1451.0	111.0	0.0	0.0	1	vertical	0
32.346133	7.0	3.0	80.0	-28.876	32442400.0	975.0	20.0	1089.0	39.0	1435.0	112.0	3073.0	0.0	1	vertical	0
32.446391	7.0	3.0	80.0	-28.9515	33387800.0	975.0	13.0	1133.0	24.0	1454.0	102.0	0.0	0.0	1	vertical	0
32.547080	7.0	3.0	80.0	-29.0377	28866100.0	975.0	12.0	981.0	40.0	1404.0	122.0	1792.0	0.0	1	vertical	0
32.648141	7.0	3.0	80.0	-28.9288	34267800.0	975.0	26.0	1165.0	52.0	1451.0	120.0	1213.0	0.0	1	vertical	0
32.749723	7.0	3.0	80.0	-28.9284	31584300.0	975.0	20.0	1075.0	36.0	1448.0	121.0	12.0	0.0	1	vertical	0
32.849726	7.0	3.0	80.0	-28.991	33029100.0	975.0	13.0	1107.0	43.0	1436.0	114.0	1536.0	0.0	1	vertical	0
32.950012	7.0	3.0	80.0	-28.9004	33432300.0	975.0	17.0	1125.0	29.0	1422.0	113.0	4144.0	0.0	1	vertical	0
33.050253	7.0	3.0	80.0	-28.9236	34609000.0	975.0	17.0	1165.0	23.0	1463.0	130.0	4097.0	0.0	1	vertical	0
33.150709	7.0	3.0	80.0	-28.8854	32124200.0	975.0	8.0	1082.0	40.0	1421.0	115.0	520.0	0.0	1	vertical	0
33.251670	7.0	3.0	80.0	-28.8922	33394300.0	975.0	9.0	1132.0	29.0	1467.0	126.0	3842.0	0.0	1	vertical	0
33.352245	7.0	3.0	80.0	-28.9505	32815300.0	975.0	5.0	1111.0	16.0	1441.0	112.0	2822.0	0.0	1	vertical	0
33.452437	7.0	3.0	80.0	-28.9106	31680800.0	975.0	5.0	1063.0	26.0	1435.0	115.0	390.0	0.0	1	vertical	0
33.553895	7.0	3.0	80.0	-28.8592	32592000.0	975.0	10.0	1115.0	18.0	1454.0	108.0	2116.0	0.0	1	vertical	0
33.655269	7.0	3.0	80.0	-28.883	32512000.0	975.0	3.0	1111.0	12.0	1473.0	121.0	3328.0	0.0	1	vertical	0
33.756705	7.0	3.0	80.0	-28.9458	32459300.0	975.0	9.0	1108.0	15.0	1466.0	111.0	0.0	0.0	1	vertical	0
33.857836	7.0	3.0	80.0	-28.9468	33063600.0	975.0	14.0	1127.0	24.0	1451.0	107.0	3068.0	0.0	1	vertical	0
33.958412	7.0	3.0	80.0	-28.8993	31409900.0	975.0	10.0	1063.0	8.0	1463.0	101.0	0.0	0.0	1	vertical	0
34.058665	7.0	3.0	80.0	-28.9144	33380700.0	975.0	11.0	1122.0	30.0	1459.0	121.0	4108.0	0.0	1	vertical	0
34.158677	7.0	3.0	80.0	-28.8759	28523900.0	975.0	6.0	967.0	9.0	1276.0	105.0	485.0	0.0	1	vertical	0
34.258681	7.0	3.0	80.0	-28.9077	32165400.0	975.0	6.0	1083.0	13.0	1407.0	117.0	2120.0	0.0	1	vertical	0
34.359609	7.0	3.0	80.0	-28.7939	31068800.0	975.0	3.0	1053.0	6.0	1450.0	107.0	0.0	0.0	1	vertical	0
34.459880	7.0	3.0	80.0	-28.8483	31631000.0	975.0	9.0	1068.0	15.0	1435.0	107.0	64.0	0.0	1	vertical	0
34.559916	7.0	3.0	80.0	-28.8215	34293900.0	975.0	7.0	1154.0	8.0	1445.0	121.0	4352.0	0.0	1	vertical	0
34.660151	7.0	3.0	80.0	-28.9331	33850300.0	975.0	4.0	1136.0	29.0	1419.0	93.0	1408.0	0.0	1	vertical	0
34.760707	7.0	3.0	80.0	-28.8617	33590800.0	975.0	6.0	1135.0	33.0	1434.0	95.0	1024.0	0.0	1	vertical	0
34.862007	7.0	3.0	80.0	-28.7779	34173600.0	975.0	15.0	1166.0	18.0	1452.0	96.0	3588.0	0.0	1	vertical	0
34.962076	7.0	3.0	80.0	-28.8845	32828000.0	975.0	10.0	1108.0	20.0	1452.0	103.0	2565.0	0.0	1	vertical	0
35.063349	7.0	3.0	80.0	-28.875	31870200.0	975.0	6.0	1088.0	5.0	1449.0	130.0	2244.0	0.0	1	vertical	0
35.163356	7.0	3.0	80.0	-28.9036	31774800.0	975.0	13.0	1068.0	19.0	1463.0	118.0	256.0	0.0	1	vertical	0
35.264634	7.0	3.0	80.0	-28.9209	30690300.0	975.0	6.0	1049.0	11.0	1406.0	104.0	2048.0	0.0	1	vertical	0
35.365312	7.0	3.0	80.0	-28.7929	32654300.0	975.0	16.0	1101.0	18.0	1431.0	114.0	513.0	0.0	1	vertical	0
35.466610	7.0	3.0	80.0	-28.8143	32584600.0	975.0	5.0	1115.0	13.0	1435.0	102.0	2048.0	0.0	1	vertical	0
35.567987	7.0	3.0	80.0	-28.8442	31412200.0	975.0	11.0	1078.0	15.0	1448.0	108.0	7.0	0.0	1	vertical	0
35.667991	7.0	3.0	80.0	-28.9211	34380700.0	975.0	8.0	1154.0	24.0	1447.0	105.0	256.0	0.0	1	vertical	0
35.769811	7.0	3.0	80.0	-28.8711	32848800.0	975.0	5.0	1117.0	36.0	1435.0	102.0	768.0	0.0	1	vertical	0
35.869811	7.0	3.0	80.0	-28.7642	32488600.0	975.0	12.0	1090.0	30.0	1448.0	115.0	1285.0	0.0	1	vertical	0
35.969811	7.0	3.0	80.0	-28.8959	33973900.0	975.0	14.0	1134.0	34.0	1403.0	87.0	0.0	0.0	1	vertical	0
36.069832	7.0	3.0	80.0	-28.8036	31876200.0	975.0	3.0	1069.0	18.0	1443.0	108.0	259.0	0.0	1	vertical	0
36.170223	7.0	3.0	80.0	-28.9	34342400.0	975.0	8.0	1160.0	26.0	1419.0	97.0	2051.0	0.0	1	vertical	0
36.270676	7.0	3.0	80.0	-28.8472	32640700.0	975.0	4.0	1106.0	15.0	1451.0	112.0	64.0	0.0	1	vertical	0
36.370817	7.0	3.0	80.0	-28.8918	30388200.0	975.0	10.0	1026.0	23.0	1379.0	112.0	2310.0	0.0	1	vertical	0
36.471846	7.0	3.0	80.0	-28.8745	29831800.0	975.0	12.0	1020.0	17.0	1355.0	104.0	1034.0	0.0	1	vertical	0
36.572329	7.0	3.0	80.0	-28.8746	29928800.0	975.0	12.0	1013.0	18.0	1402.0	105.0	264.0	0.0	1	vertical	0
36.672757	7.0	3.0	80.0	-28.8995	30992000.0	975.0	3.0	1045.0	13.0	1438.0	120.0	133.0	0.0	1	vertical	0
36.772760	7.0	3.0	80.0	-28.9458	32198900.0	975.0	6.0	1088.0	14.0	1436.0	112.0	6.0	0.0	1	vertical	0
36.873331	7.0	3.0	80.0	-28.9171	29931300.0	975.0	9.0	1013.0	18.0	1424.0	123.0	128.0	0.0	1	vertical	0
36.974759	7.0	3.0	80.0	-28.9335	30885300.0	975.0	3.0	1052.0	22.0	1437.0	125.0	2053.0	0.0	1	vertical	0
37.074974	7.0	3.0	80.0	-28.9638	31348700.0	975.0	15.0	1050.0	30.0	1427.0	119.0	776.0	0.0	1	vertical	0
37.175713	7.0	3.0	80.0	-28.9635	33069000.0	975.0	8.0	1122.0	32.0	1441.0	119.0	1024.0	0.0	1	vertical	0
37.276233	7.0	3.0	80.0	-28.9509	31861700.0	975.0	11.0	1080.0	16.0	1442.0	117.0	128.0	0.0	1	vertical	0
37.376234	7.0	3.0	80.0	-28.873	33821700.0	975.0	19.0	1134.0	34.0	1425.0	90.0	2048.0	0.0	1	vertical	0
37.476900	7.0	3.0	80.0	-28.8722	31840200.0	975.0	14.0	1072.0	29.0	1423.0	94.0	400.0	0.0	1	vertical	0
37.576928	7.0	3.0	80.0	-28.8391	32900000.0	975.0	20.0	1106.0	29.0	1424.0	88.0	358.0	0.0	1	vertical	0
37.677734	7.0	3.0	80.0	-28.9396	33186600.0	975.0	13.0	1126.0	14.0	1432.0	89.0	2049.0	0.0	1	vertical	0
37.778160	7.0	3.0	80.0	-28.854	33188700.0	975.0	3.0	1123.0	25.0	1439.0	107.0	782.0	0.0	1	vertical	0
37.878237	7.0	3.0	80.0	-28.9342	34760100.0	975.0	9.0	1171.0	31.0	1470.0	103.0	0.0	0.0	1	vertical	0
37.979424	7.0	3.0	80.0	-28.901	33563500.0	975.0	13.0	1141.0	38.0	1421.0	97.0	387.0	0.0	1	vertical	0
38.079777	7.0	3.0	80.0	-28.8756	32406000.0	975.0	21.0	1093.0	38.0	1446.0	99.0	1793.0	0.0	1	vertical	0
38.180131	7.0	3.0	80.0	-28.8313	33520000.0	975.0	4.0	1132.0	24.0	1462.0	100.0	2048.0	0.0	1	vertical	0
38.280140	7.0	3.0	80.0	-28.8126	29591900.0	975.0	11.0	998.0	31.0	1273.0	99.0	2188.0	0.0	1	vertical	0
38.380239	7.0	3.0	80.0	-28.8615	28005700.0	975.0	6.0	953.0	17.0	1295.0	105.0	0.0	0.0	1	vertical	0
38.480429	7.0	3.0	80.0	-28.8513	32334900.0	975.0	6.0	1103.0	19.0	1326.0	87.0	258.0	0.0	1	vertical	0
38.581300	7.0	3.0	80.0	-28.8646	29745200.0	975.0	10.0	1019.0	23.0	1292.0	91.0	256.0	0.0	1	vertical	0
38.681970	7.0	3.0	80.0	-28.8621	24928100.0	975.0	8.0	863.0	17.0	1165.0	102.0	1024.0	0.0	1	vertical	0
38.783092	7.0	3.0	80.0	-28.7717	28447200.0	975.0	6.0	981.0	18.0	1290.0	107.0	0.0	0.0	1	vertical	0
38.883097	7.0	3.0	80.0	-28.8183	29759000.0	975.0	5.0	1018.0	30.0	1330.0	106.0	0.0	0.0	1	vertical	0
38.983779	7.0	3.0	80.0	-28.8814	29690600.0	975.0	12.0	1012.0	11.0	1313.0	101.0	3056.0	0.0	1	vertical	0
39.084953	7.0	3.0	80.0	-28.7847	29098400.0	975.0	6.0	994.0	18.0	1325.0	103.0	2048.0	0.0	1	vertical	0
39.185488	7.0	3.0	80.0	-28.8196	27406100.0	975.0	11.0	937.0	23.0	1298.0	101.0	2116.0	0.0	1	vertical	0
39.286018	7.0	3.0	80.0	-28.8939	29056900.0	975.0	9.0	990.0	18.0	1301.0	96.0	2048.0	0.0	1	vertical	0
39.386773	7.0	3.0	80.0	-28.9361	28613100.0	975.0	11.0	986.0	38.0	1318.0	109.0	131.0	0.0	1	vertical	0
39.487577	7.0	3.0	80.0	-28.835	28706800.0	975.0	14.0	988.0	20.0	1315.0	112.0	212.0	0.0	1	vertical	0
39.588272	7.0	3.0	80.0	-28.8169	28801700.0	975.0	15.0	994.0	30.0	1310.0	110.0	0.0	0.0	1	vertical	0
39.688328	7.0	3.0	80.0	-28.8961	31770400.0	975.0	18.0	1078.0	25.0	1299.0	96.0	256.0	0.0	1	vertical	0
39.788332	7.0	3.0	80.0	-28.8116	30437200.0	975.0	13.0	1035.0	31.0	1317.0	118.0	0.0	0.0	1	vertical	0
39.889060	7.0	3.0	80.0	-28.8956	29417800.0	975.0	6.0	1006.0	20.0	1299.0	98.0	4257.0	0.0	1	vertical	0
39.989249	7.0	3.0	80.0	-28.8935	28866100.0	975.0	6.0	986.0	15.0	1302.0	105.0	5249.0	0.0	1	vertical	0
40.090714	7.0	3.0	80.0	-28.8994	28195300.0	975.0	13.0	974.0	25.0	1311.0	104.0	256.0	0.0	1	vertical	0
40.191456	7.0	3.0	80.0	-28.8405	29744900.0	975.0	5.0	1028.0	23.0	1333.0	102.0	514.0	0.0	1	vertical	0
40.292332	7.0	3.0	80.0	-28.8427	28095800.0	975.0	6.0	960.0	15.0	1305.0	108.0	3713.0	0.0	1	vertical	0
40.392850	7.0	3.0	80.0	-28.851	27979400.0	975.0	7.0	953.0	28.0	1292.0	110.0	1156.0	0.0	1	vertical	0
40.493440	7.0	3.0	80.0	-28.9425	30911300.0	975.0	14.0	1061.0	27.0	1310.0	99.0	256.0	0.0	1	vertical	0
40.593857	7.0	3.0	80.0	-28.8138	27669700.0	975.0	7.0	945.0	14.0	1316.0	116.0	2112.0	0.0	1	vertical	0
40.693865	7.0	3.0	80.0	-28.8831	29239900.0	975.0	17.0	992.0	29.0	1295.0	96.0	4358.0	0.0	1	vertical	0
40.795266	7.0	3.0	80.0	-28.8646	28975100.0	975.0	11.0	997.0	31.0	1301.0	91.0	0.0	0.0	1	vertical	0
40.896540	7.0	3.0	80.0	-28.8799	27530600.0	975.0	19.0	949.0	32.0	1192.0	96.0	64.0	0.0	1	vertical	0
40.997178	7.0	3.0	80.0	-28.8576	28238700.0	975.0	15.0	962.0	35.0	1268.0	117.0	768.0	0.0	1	vertical	0
41.098200	7.0	3.0	80.0	-28.8882	27962200.0	975.0	8.0	957.0	48.0	1311.0	104.0	2336.0	0.0	1	vertical	0
41.198593	7.0	3.0	80.0	-28.9638	29829300.0	975.0	9.0	1022.0	14.0	1315.0	111.0	2048.0	0.0	1	vertical	0
41.298615	7.0	3.0	80.0	-28.9363	28602500.0	975.0	15.0	974.0	27.0	1291.0	117.0	1152.0	0.0	1	vertical	0
41.398788	7.0	3.0	80.0	-28.9335	29400300.0	975.0	9.0	1007.0	19.0	1290.0	101.0	1350.0	0.0	1	vertical	0
41.499670	7.0	3.0	80.0	-28.9473	28563800.0	975.0	11.0	987.0	28.0	1299.0	98.0	4037.0	0.0	1	vertical	0
41.600803	7.0	3.0	80.0	-28.9249	26973700.0	975.0	5.0	932.0	28.0	1218.0	102.0	65.0	0.0	1	vertical	0
41.700804	7.0	3.0	80.0	-28.9636	29103600.0	975.0	17.0	988.0	43.0	1273.0	115.0	256.0	0.0	1	vertical	0
41.802717	7.0	3.0	80.0	-28.9267	30264800.0	975.0	19.0	1051.0	24.0	1334.0	97.0	2048.0	0.0	1	vertical	0
41.903356	7.0	3.0	80.0	-28.9584	30138000.0	975.0	21.0	1033.0	46.0	1317.0	110.0	1669.0	0.0	1	vertical	0
42.003564	7.0	3.0	80.0	-28.9544	30750900.0	975.0	16.0	1053.0	36.0	1298.0	91.0	640.0	0.0	1	vertical	0
42.103913	7.0	3.0	80.0	-28.9188	29145300.0	975.0	18.0	998.0	29.0	1300.0	104.0	2304.0	0.0	1	vertical	0
42.204363	7.0	3.0	80.0	-28.9064	28110200.0	975.0	6.0	962.0	32.0	1294.0	100.0	3216.0	0.0	1	vertical	0
42.305557	7.0	3.0	80.0	-28.8998	28699900.0	975.0	10.0	988.0	30.0	1309.0	100.0	650.0	0.0	1	vertical	0
42.406496	7.0	3.0	80.0	-28.9011	28236300.0	975.0	5.0	971.0	20.0	1309.0	107.0	0.0	0.0	1	vertical	0
42.507312	7.0	3.0	80.0	-28.8751	28544400.0	975.0	8.0	977.0	37.0	1290.0	116.0	0.0	0.0	1	vertical	0
42.607564	7.0	3.0	80.0	-28.8874	30147900.0	975.0	7.0	1030.0	13.0	1296.0	94.0	3.0	0.0	1	vertical	0
42.708657	7.0	3.0	80.0	-28.8255	33104800.0	975.0	19.0	1123.0	32.0	1448.0	116.0	583.0	0.0	1	vertical	0
42.809853	7.0	3.0	80.0	-28.8692	31328200.0	975.0	12.0	1070.0	25.0	1445.0	114.0	259.0	0.0	1	vertical	0
42.909854	7.0	3.0	80.0	-28.8726	35235900.0	975.0	21.0	1185.0	43.0	1438.0	101.0	9.0	0.0	1	vertical	0
43.010692	7.0	3.0	80.0	-28.9266	31432800.0	975.0	15.0	1062.0	28.0	1423.0	122.0	4242.0	0.0	1	vertical	0
43.110698	7.0	3.0	80.0	-28.8447	30879700.0	975.0	13.0	1043.0	19.0	1367.0	117.0	193.0	0.0	1	vertical	0
43.211219	7.0	3.0	80.0	-28.8787	28444200.0	975.0	6.0	973.0	14.0	1346.0	103.0	5271.0	0.0	1	vertical	0
43.312927	7.0	3.0	80.0	-28.8913	33474500.0	975.0	10.0	1150.0	13.0	1449.0	107.0	903.0	0.0	1	vertical	0
43.413059	7.0	3.0	80.0	-28.877	31768700.0	975.0	6.0	1073.0	5.0	1436.0	102.0	2048.0	0.0	1	vertical	0
43.513568	7.0	3.0	80.0	-28.9039	32763300.0	975.0	13.0	1114.0	22.0	1434.0	101.0	6144.0	0.0	1	vertical	0
43.615044	7.0	3.0	80.0	-28.8809	33395300.0	975.0	14.0	1142.0	21.0	1458.0	103.0	256.0	0.0	1	vertical	0
43.715303	7.0	3.0	80.0	-28.8273	29358300.0	975.0	7.0	990.0	29.0	1435.0	109.0	2375.0	0.0	1	vertical	0
43.815612	7.0	3.0	80.0	-28.8726	33767100.0	975.0	7.0	1138.0	22.0	1410.0	99.0	2044.0	0.0	1	vertical	0
43.916138	7.0	3.0	80.0	-28.8911	33401100.0	975.0	9.0	1129.0	27.0	1454.0	96.0	2319.0	0.0	1	vertical	0
44.016465	7.0	3.0	80.0	-28.8957	33177500.0	975.0	12.0	1122.0	19.0	1432.0	90.0	3056.0	0.0	1	vertical	0
44.117578	7.0	3.0	80.0	-28.9248	29236600.0	975.0	7.0	998.0	20.0	1448.0	124.0	3084.0	0.0	1	vertical	0
44.218052	7.0	3.0	80.0	-28.8348	32740600.0	975.0	5.0	1108.0	22.0	1433.0	111.0	2305.0	0.0	1	vertical	0
44.319498	7.0	3.0	80.0	-28.8874	32182700.0	975.0	15.0	1101.0	27.0	1430.0	108.0	640.0	0.0	1	vertical	0
44.420418	7.0	3.0	80.0	-28.911	33379800.0	975.0	13.0	1135.0	27.0	1452.0	111.0	3072.0	0.0	1	vertical	0
44.521732	7.0	3.0	80.0	-28.8369	34673600.0	975.0	11.0	1183.0	50.0	1437.0	92.0	2371.0	0.0	1	vertical	0
44.622460	7.0	3.0	80.0	-28.807	33412900.0	975.0	5.0	1135.0	14.0	1443.0	107.0	2114.0	0.0	1	vertical	0
44.722461	7.0	3.0	80.0	-28.7941	30915600.0	975.0	12.0	1044.0	22.0	1326.0	95.0	2048.0	0.0	1	vertical	0
44.822490	7.0	3.0	80.0	-28.8896	28506100.0	975.0	12.0	969.0	24.0	1279.0	85.0	0.0	0.0	1	vertical	0
44.922890	7.0	3.0	80.0	-28.8994	28864000.0	975.0	10.0	984.0	18.0	1301.0	97.0	1024.0	0.0	1	vertical	0
45.023214	7.0	3.0	80.0	-28.8744	28610800.0	975.0	9.0	979.0	33.0	1297.0	99.0	0.0	0.0	1	vertical	0
45.123652	7.0	3.0	80.0	-28.9278	31753300.0	975.0	8.0	1081.0	17.0	1423.0	102.0	2204.0	0.0	1	vertical	0
45.224214	7.0	3.0	80.0	-28.9642	33062800.0	975.0	12.0	1116.0	27.0	1434.0	108.0	0.0	0.0	1	vertical	0
45.324252	7.0	3.0	80.0	-28.8489	32166000.0	975.0	8.0	1079.0	17.0	1433.0	116.0	2304.0	0.0	1	vertical	0
45.425089	7.0	3.0	80.0	-28.9097	27612000.0	975.0	7.0	941.0	17.0	1253.0	99.0	2016.0	0.0	1	vertical	0
45.525376	7.0	3.0	80.0	-28.8707	31266900.0	975.0	4.0	1052.0	13.0	1429.0	108.0	768.0	0.0	1	vertical	0
45.625888	7.0	3.0	80.0	-28.8257	32081900.0	975.0	8.0	1090.0	28.0	1440.0	113.0	2048.0	0.0	1	vertical	0
45.727226	7.0	3.0	80.0	-28.9451	32762700.0	975.0	13.0	1112.0	33.0	1432.0	127.0	256.0	0.0	1	vertical	0
45.828395	7.0	3.0	80.0	-28.9069	32386600.0	975.0	10.0	1096.0	19.0	1433.0	120.0	1234.0	0.0	1	vertical	0
45.929321	7.0	3.0	80.0	-28.8393	30589900.0	975.0	12.0	1033.0	13.0	1428.0	120.0	4961.0	0.0	1	vertical	0
46.029535	7.0	3.0	80.0	-28.8977	33213300.0	975.0	8.0	1124.0	23.0	1451.0	104.0	262.0	0.0	1	vertical	0
46.130110	7.00089	3.0	80.0	-29.0044	33322800.0	975.173	12.0	1125.0	30.0	1423.0	109.0	2218.0	0.0	1	vertical	0
46.231177	7.0	3.0	80.0	-28.8815	31400300.0	975.0	1.0	1072.0	5.0	1436.0	109.0	0.0	0.0	1	vertical	0
46.331823	7.0	3.0	80.0	-28.935	32221800.0	975.0	4.0	1092.0	30.0	1429.0	110.0	642.0	0.0	1	vertical	0
46.432804	7.0	3.0	80.0	-28.9071	30775400.0	975.0	12.0	1044.0	27.0	1454.0	110.0	0.0	0.0	1	vertical	0
46.533202	7.0	3.0	80.0	-28.8759	33105200.0	975.0	10.0	1120.0	23.0	1448.0	94.0	259.0	0.0	1	vertical	0
46.633979	7.0	3.0	80.0	-28.894	30272400.0	975.0	11.0	1028.0	41.0	1356.0	107.0	2573.0	0.0	1	vertical	0
46.735638	7.0	3.0	80.0	-28.9833	33032600.0	975.0	16.0	1135.0	21.0	1469.0	115.0	4226.0	0.0	1	vertical	0
46.835989	7.0	3.0	80.0	-28.8944	34428200.0	975.0	14.0	1155.0	26.0	1444.0	111.0	515.0	0.0	1	vertical	0
46.936304	7.0	3.0	80.0	-28.9111	32848100.0	975.0	31.0	1102.0	54.0	1424.0	103.0	1035.0	0.0	1	vertical	0
47.037313	7.0	3.0	80.0	-28.9806	31902900.0	975.0	17.0	1081.0	36.0	1430.0	117.0	5264.0	0.0	1	vertical	0
