time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
42.567757	0.0	3.0	80.0	-45.848855	10256855.841058	87.0	0.0	655.0	142.0	0.0	0.0	0.0		approche	CA	1
42.667880	0.453473	2.806029	80.0	-48.237221	12074451.366277	115.655308	0.0	763.0	521.0	0.0	0.0	0.0		approche	CA	1
42.767919	0.012384	2.993808	80.0	-47.077399	10232150.130392	87.73065	0.0	646.0	129.0	0.0	0.0	0.0		approche	CA	1
42.868632	0.458637	3.0	80.0	-46.034063	12932594.737949	127.360097	5.0	822.0	243.0	3102.0	1.0	5.0		approche	CA	1
42.968993	0.800425	2.731423	80.0	-45.780255	14871452.48451	141.859873	0.0	942.0	625.0	0.0	0.0	0.0		approche	CA	1
43.068999	0.758352	2.903118	80.0	-46.563474	14228011.748862	147.982183	0.0	898.0	520.0	512.0	3.0	48.0		approche	CA	1
43.175755	0.732429	2.482121	80.0	-46.863132	12036826.727801	121.416769	0.0	811.0	468.0	628.0	1.0	38.0		approche	CA	1
43.275755	1.090296	2.994609	80.0	-45.119946	11757683.433605	182.633423	0.0	742.0	208.0	565.0	6.0	199.0		approche	CA	1
43.376046	1.402339	2.595322	80.0	-44.204678	13508774.571277	179.987135	0.0	855.0	554.0	447.0	6.0	66.0		approche	CA	1
43.478151	0.43433	2.923277	80.0	-44.119636	11934033.041067	118.625488	0.0	769.0	275.0	0.0	0.0	0.0		approche	CA	1
43.579277	0.007553	3.0	80.0	-44.690332	10372730.997232	87.664653	0.0	662.0	75.0	0.0	0.0	0.0		approche	CA	1
43.680016	0.987743	2.848825	80.0	-45.404494	15397861.879922	165.153218	1.0	979.0	672.0	1511.0	4.0	101.0		approche	CA	1
43.781786	0.012214	2.993893	80.0	-45.025954	10198209.694796	87.720611	0.0	655.0	104.0	0.0	0.0	0.0		approche	CA	1
43.883787	0.0	3.0	80.0	-44.179331	10221549.954099	87.0	0.0	658.0	118.0	0.0	0.0	0.0		approche	CA	1
43.985503	0.375	2.822368	80.0	-43.631579	11839159.580746	109.697368	0.0	760.0	245.0	0.0	0.0	0.0		approche	CA	1
44.086737	0.006163	2.993837	80.0	-43.399076	10158140.007929	87.1849	0.0	649.0	236.0	0.0	0.0	0.0		approche	CA	1
44.186752	0.006107	3.0	80.0	-44.749618	10377090.644796	87.537405	0.0	655.0	223.0	0.0	0.0	0.0		approche	CA	1
44.287834	0.986014	1.793706	80.0	-44.09965	8966634.190203	80.821678	0.0	572.0	415.0	0.0	0.0	0.0		approche	CA	1
44.389485	0.762923	1.819964	80.0	-46.823529	8744835.052161	78.860963	0.0	561.0	386.0	0.0	0.0	0.0		approche	CA	1
44.491296	0.012177	2.993912	80.0	-45.273973	10225265.070162	87.718417	0.0	657.0	139.0	0.0	0.0	0.0		approche	CA	1
44.591469	0.006163	3.0	80.0	-44.733436	10265800.919639	87.542373	0.0	649.0	155.0	0.0	0.0	0.0		approche	CA	1
44.692196	0.006173	2.993827	80.0	-45.015432	10193642.777838	87.185185	0.0	648.0	51.0	0.0	0.0	0.0		approche	CA	1
44.794431	0.006042	3.0	80.0	-45.003021	10260245.66406	87.531722	0.0	662.0	24.0	0.0	0.0	0.0		approche	CA	1
44.895064	0.437272	3.0	80.0	-44.62363	12927115.037277	125.479903	0.0	821.0	269.0	0.0	0.0	0.0		approche	CA	1
44.997020	0.552257	2.907363	80.0	-44.86342	13085604.102392	130.225653	0.0	842.0	382.0	0.0	0.0	0.0		approche	CA	1
45.097414	0.0	3.0	80.0	-44.804281	10321938.992167	87.0	0.0	654.0	75.0	0.0	0.0	0.0		approche	CA	1
45.198567	0.012214	2.993893	80.0	-44.546565	10260451.844247	87.720611	0.0	655.0	8.0	0.0	0.0	0.0		approche	CA	1
45.300745	0.006042	3.0	80.0	-45.196375	10266027.014485	87.531722	0.0	662.0	27.0	0.0	0.0	0.0		approche	CA	1
45.402583	0.0	3.0	80.0	-44.234043	10237919.32825	87.0	0.0	658.0	0.0	0.0	0.0	0.0		approche	CA	1
45.502811	0.006079	3.0	80.0	-44.156535	10402362.924602	87.534954	0.0	658.0	32.0	0.0	0.0	0.0		approche	CA	1
45.603403	0.538373	2.995418	80.0	-44.392898	13750945.176173	133.973654	0.0	873.0	326.0	0.0	0.0	0.0		approche	CA	1
45.703576	0.804777	2.793354	80.0	-44.742471	15231867.240423	145.834891	0.0	963.0	614.0	0.0	0.0	0.0		approche	CA	1
45.803780	1.213094	1.93068	80.0	-46.249037	13436973.390503	121.318357	0.0	779.0	403.0	0.0	0.0	0.0		approche	CA	1
45.905244	0.896644	2.307383	80.0	-45.932886	11633927.65485	102.291275	0.0	745.0	353.0	0.0	0.0	0.0		approche	CA	1
46.006250	0.006163	2.993837	80.0	-44.434515	10181272.497486	87.1849	0.0	649.0	91.0	0.0	0.0	0.0		approche	CA	1
46.106257	0.882891	2.99634	80.0	-46.323879	17317910.690296	164.26624	0.0	1093.0	202.0	0.0	0.0	0.0		approche	CA	1
46.207458	1.0	3.0	80.0	-45.478677	17990508.151837	175.0	0.0	1149.0	592.0	0.0	0.0	0.0		approche	CA	1
46.307479	1.959509	3.0	80.0	-45.342331	25822795.805294	259.43681	0.0	1630.0	288.0	0.0	0.0	0.0		approche	CA	1
46.407818	2.002391	3.0	80.0	-45.808129	26419819.69042	263.2104	0.0	1673.0	135.0	0.0	0.0	0.0		approche	CA	1
46.508821	2.004966	2.997517	80.0	-46.219739	25274050.723145	263.218498	0.0	1611.0	417.0	0.0	0.0	0.0		approche	CA	1
46.608990	2.002553	3.0	80.0	-46.42693	24788911.381475	263.224633	0.0	1567.0	552.0	0.0	0.0	0.0		approche	CA	1
46.709663	2.002509	3.0	80.0	-47.211418	25090029.588214	263.220828	0.0	1594.0	446.0	0.0	0.0	0.0		approche	CA	1
46.809796	2.0	3.0	80.0	-46.662239	25019112.071388	263.0	0.0	1581.0	548.0	0.0	0.0	0.0		approche	CA	1
46.910463	2.007168	2.997611	80.0	-46.158303	26349582.040935	263.42055	0.0	1674.0	186.0	0.0	0.0	0.0		approche	CA	1
47.010829	2.002413	3.0	80.0	-45.451749	26175897.743759	263.212304	0.0	1658.0	171.0	0.0	0.0	0.0		approche	CA	1
47.111448	2.0	3.0	80.0	-45.155836	26172759.429227	263.0	0.0	1662.0	362.0	0.0	0.0	0.0		approche	CA	1
47.212352	2.00253	3.0	80.0	-46.895003	24828108.411035	263.222644	0.0	1581.0	660.0	0.0	0.0	0.0		approche	CA	1
47.312630	2.007663	2.997446	80.0	-48.263091	24746183.003408	263.449553	0.0	1566.0	724.0	0.0	0.0	0.0		approche	CA	1
47.412690	2.0	3.0	80.0	-46.676983	24562691.086511	263.0	0.0	1551.0	697.0	0.0	0.0	0.0		approche	CA	1
47.513167	1.75	3.0	80.0	-45.48842	23151305.432331	241.0	0.0	1468.0	553.0	0.0	0.0	0.0		approche	CA	1
47.613256	2.002481	3.0	80.0	-46.091811	25520638.893384	263.218362	0.0	1612.0	299.0	0.0	0.0	0.0		approche	CA	1
47.713273	1.847012	2.997374	80.0	-45.743926	24128794.727674	249.305975	0.0	1523.0	739.0	0.0	0.0	0.0		approche	CA	1
47.814153	1.62103	3.0	80.0	-44.860268	22257508.267595	229.65067	0.0	1417.0	524.0	0.0	0.0	0.0		approche	CA	1
47.914164	2.0	3.0	80.0	-44.504137	24891480.756297	263.0	0.0	1571.0	579.0	0.0	0.0	0.0		approche	CA	1
48.014330	1.822193	3.0	80.0	-44.312834	23665501.54145	247.352941	0.0	1496.0	889.0	0.0	0.0	0.0		approche	CA	1
48.115180	1.434864	2.322399	80.0	-44.294283	16763412.323308	165.869728	0.0	1067.0	843.0	0.0	0.0	0.0		approche	CA	1
48.215267	1.541838	1.469136	80.0	-45.190672	11541152.503454	101.556927	0.0	729.0	357.0	0.0	0.0	0.0		approche	CA	1
48.316874	1.758514	1.247678	80.0	-45.198142	10074150.80868	87.544892	0.0	646.0	304.0	0.0	0.0	0.0		approche	CA	1
48.417509	0.889145	2.295612	80.0	-45.866051	13635141.129756	123.568129	0.0	866.0	396.0	0.0	0.0	0.0		approche	CA	1
48.517517	1.003784	2.716178	80.0	-44.911069	16746967.205241	158.871334	0.0	1057.0	602.0	0.0	0.0	0.0		approche	CA	1
48.617915	1.0	2.173962	80.0	-44.749719	14061401.312956	127.089787	0.0	891.0	601.0	0.0	0.0	0.0		approche	CA	1
48.718009	0.855727	2.625551	80.0	-43.801762	14374005.990787	138.702643	0.0	908.0	450.0	0.0	0.0	0.0		approche	CA	1
48.818881	2.013569	2.75848	80.0	-44.276119	23154453.684168	242.701493	0.0	1474.0	819.0	0.0	0.0	0.0		approche	CA	1
48.919938	1.430976	2.642256	80.0	-44.020202	18627539.543861	181.444444	0.0	1188.0	732.0	0.0	0.0	0.0		approche	CA	1
49.020298	1.683371	2.83675	80.0	-44.283979	20794196.752936	223.754746	0.0	1317.0	719.0	0.0	0.0	0.0		approche	CA	1
49.121103	1.350222	2.533333	80.0	-44.469333	17683128.201639	168.246222	0.0	1125.0	829.0	0.0	0.0	0.0		approche	CA	1
49.221323	1.431484	2.002265	80.0	-45.490374	13959789.606743	134.920725	0.0	883.0	674.0	0.0	0.0	0.0		approche	CA	1
49.322547	0.797235	2.605991	80.0	-44.910138	13586512.420433	129.603687	0.0	868.0	575.0	0.0	0.0	0.0		approche	CA	1
49.423243	0.826415	2.178616	80.0	-45.469182	12509610.050239	111.933333	0.0	795.0	429.0	0.0	0.0	0.0		approche	CA	1
49.525173	0.063988	2.941964	80.0	-44.889881	10446511.940481	89.264881	0.0	672.0	24.0	0.0	0.0	0.0		approche	CA	1
49.627409	0.166909	2.838897	80.0	-44.899855	10678428.270856	92.343977	0.0	689.0	149.0	0.0	0.0	0.0		approche	CA	1
49.727546	0.0	3.0	80.0	-45.057011	10269448.083375	87.0	0.0	649.0	19.0	0.0	0.0	0.0		approche	CA	1
49.828191	0.752904	2.842661	80.0	-45.318902	14908815.686849	144.129884	0.0	947.0	548.0	0.0	0.0	0.0		approche	CA	1
49.928385	0.225291	2.780523	80.0	-45.675872	10880190.274379	94.09593	0.0	688.0	197.0	0.0	0.0	0.0		approche	CA	1
50.030578	0.006051	3.0	80.0	-46.350983	10248940.04202	87.532526	0.0	661.0	60.0	0.0	0.0	0.0		approche	CA	1
50.132614	0.006042	2.993958	80.0	-46.21148	10280230.049249	87.181269	0.0	662.0	75.0	0.0	0.0	0.0		approche	CA	1
50.234592	0.006042	3.0	80.0	-45.113293	10286084.583482	87.531722	0.0	662.0	23.0	0.0	0.0	0.0		approche	CA	1
50.336440	0.006042	3.0	80.0	-44.220544	10299306.574273	87.531722	0.0	662.0	4.0	0.0	0.0	0.0		approche	CA	1
50.436952	0.0	3.0	80.0	-43.781874	10262655.613764	87.0	0.0	651.0	40.0	0.0	0.0	0.0		approche	CA	1
50.538395	0.012121	2.993939	80.0	-44.20303	10309079.773458	87.715152	0.0	660.0	81.0	0.0	0.0	0.0		approche	CA	1
50.639197	0.239945	2.926491	80.0	-46.36061	11333362.413485	103.851595	0.0	721.0	146.0	0.0	0.0	0.0		approche	CA	1
50.740144	1.004762	2.0	80.0	-46.603571	13184884.165981	117.27619	0.0	840.0	516.0	0.0	0.0	0.0		approche	CA	1
50.841742	0.424479	2.760417	80.0	-45.130208	11977082.74439	110.458333	0.0	768.0	491.0	0.0	0.0	0.0		approche	CA	1
50.943050	0.61019	2.792654	80.0	-45.876777	13200605.389021	128.670616	0.0	844.0	399.0	0.0	0.0	0.0		approche	CA	1
51.043208	0.012085	2.987915	80.0	-46.149547	10473092.423666	87.362538	0.0	662.0	26.0	0.0	0.0	0.0		approche	CA	1
51.144694	0.006182	3.0	80.0	-48.044822	10101827.349066	87.544049	0.0	647.0	32.0	0.0	0.0	0.0		approche	CA	1
51.244907	0.114493	2.994203	80.0	-47.007246	10910094.917243	96.73913	0.0	690.0	5.0	0.0	0.0	0.0		approche	CA	1
51.345160	1.734203	3.0	80.0	-44.394918	23013250.99486	239.60989	0.0	1456.0	622.0	0.0	0.0	0.0		approche	CA	1
51.445179	1.665087	2.592417	80.0	-44.820695	20055880.479278	197.56872	0.0	1266.0	819.0	0.0	0.0	0.0		approche	CA	1
51.545890	1.025219	2.287281	80.0	-45.519737	14349141.512221	134.870614	0.0	912.0	529.0	0.0	0.0	0.0		approche	CA	1
51.646211	1.900691	2.997486	80.0	-44.428661	25129279.432867	254.039598	0.0	1591.0	483.0	0.0	0.0	0.0		approche	CA	1
51.746799	1.540059	3.0	80.0	-43.492582	21235211.935172	222.525223	0.0	1348.0	785.0	0.0	0.0	0.0		approche	CA	1
51.849118	1.068493	2.52687	80.0	-44.177028	14695742.457965	144.070601	0.0	949.0	608.0	0.0	0.0	0.0		approche	CA	1
51.951340	0.006042	2.993958	80.0	-45.259819	10261535.545415	87.181269	0.0	662.0	4.0	0.0	0.0	0.0		approche	CA	1
52.051759	0.006079	3.0	80.0	-43.300912	10382531.19966	87.534954	0.0	658.0	4.0	0.0	0.0	0.0		approche	CA	1
52.151982	0.203883	2.994452	80.0	-42.413315	11399130.158389	104.619972	0.0	721.0	49.0	0.0	0.0	0.0		approche	CA	1
52.251982	1.150628	3.0	80.0	-42.191632	18935962.317435	188.25523	0.0	1195.0	492.0	0.0	0.0	0.0		approche	CA	1
52.351989	2.390025	2.07359	79.705642	-42.971382	19725435.583663	198.502862	0.0	1223.0	824.0	0.0	0.0	0.0		approche	CA	1
52.452578	1.903549	2.027298	80.0	-43.561419	17491860.631463	164.181074	0.0	1099.0	842.0	0.0	0.0	0.0		approche	CA	1
52.552590	1.378129	1.831357	80.0	-43.255599	12024396.148277	107.405797	0.0	759.0	547.0	0.0	0.0	0.0		approche	CA	1
52.654065	0.377158	2.803453	80.0	-43.324037	11757471.637462	108.790173	0.0	753.0	421.0	0.0	0.0	0.0		approche	CA	1
52.754349	0.01227	2.993865	80.0	-41.98773	10301753.351433	87.723926	0.0	652.0	110.0	0.0	0.0	0.0		approche	CA	1
52.855967	0.006098	3.0	80.0	-41.713415	10229098.597663	87.536585	0.0	656.0	79.0	0.0	0.0	0.0		approche	CA	1
52.955971	0.006126	2.993874	80.0	-41.722818	10346382.235551	87.183767	0.0	653.0	98.0	0.0	0.0	0.0		approche	CA	1
53.058213	0.006107	3.0	80.0	-42.78626	10151163.8924	87.537405	0.0	655.0	151.0	0.0	0.0	0.0		approche	CA	1
53.158262	0.520482	2.910843	80.0	-44.23494	13144724.999877	127.631325	0.0	830.0	365.0	0.0	0.0	0.0		approche	CA	1
53.260420	0.765217	2.666304	80.0	-44.332609	14268973.667778	134.984783	0.0	920.0	496.0	0.0	0.0	0.0		approche	CA	1
53.360583	0.012251	2.993874	80.0	-42.653905	10330204.224254	87.722818	0.0	653.0	8.0	0.0	0.0	0.0		approche	CA	1
53.460627	0.487028	3.0	80.0	-42.316038	13430495.685487	129.858491	0.0	848.0	254.0	0.0	0.0	0.0		approche	CA	1
53.561366	1.010453	2.982578	80.0	-41.743902	18057093.700477	174.703833	0.0	1148.0	600.0	0.0	0.0	0.0		approche	CA	1
53.661519	1.753946	2.054782	80.0	-43.729805	17040013.292403	165.449396	0.0	1077.0	413.0	0.0	0.0	0.0		approche	CA	1
53.761568	2.002546	3.0	80.0	-43.22979	24882335.362613	263.224061	0.0	1571.0	533.0	0.0	0.0	0.0		approche	CA	1
53.861570	2.007335	2.997555	80.0	-43.987775	25922703.918482	263.430318	0.0	1636.0	437.0	0.0	0.0	0.0		approche	CA	1
53.961880	1.806818	2.887784	80.0	-45.859375	22241970.372232	236.125	0.0	1408.0	842.0	0.0	0.0	0.0		approche	CA	1
54.062186	2.003932	2.847969	80.0	-47.053735	24106912.348602	249.929227	0.0	1526.0	653.0	0.0	0.0	0.0		approche	CA	1
54.162629	1.629149	2.997114	80.0	-47.624098	21865516.30247	230.111111	0.0	1386.0	603.0	0.0	0.0	0.0		approche	CA	1
54.263041	1.87234	2.677916	80.0	-49.478357	21508709.078	223.422597	0.0	1363.0	809.0	0.0	0.0	0.0		approche	CA	1
54.363042	1.483534	2.64498	80.0	-48.296386	19725719.937989	189.875502	0.0	1245.0	998.0	0.0	0.0	0.0		approche	CA	1
54.465306	0.784341	2.278846	80.0	-48.646978	11279680.910094	103.233516	0.0	728.0	375.0	0.0	0.0	0.0		approche	CA	1
54.567715	0.0	3.0	80.0	-50.164134	10180855.663984	87.0	0.0	658.0	114.0	0.0	0.0	0.0		approche	CA	1
54.667746	0.012365	2.993818	80.0	-51.81762	10248757.775633	87.729521	0.0	647.0	148.0	0.0	0.0	0.0		approche	CA	1
54.769884	0.006033	3.0	80.0	-50.823529	10285543.625062	87.53092	0.0	663.0	51.0	0.0	0.0	0.0		approche	CA	1
54.871109	0.0	3.0	80.0	-51.491603	10252802.466164	87.0	0.0	655.0	150.0	0.0	0.0	0.0		approche	CA	1
54.971852	0.132879	2.749574	80.0	-53.107325	9232600.394181	87.775128	0.0	587.0	381.0	3434.0	1.0	9.0		approche	CA	1
55.073444	0.697211	1.693227	80.0	-51.543825	7829931.68211	69.322709	0.0	502.0	448.0	0.0	0.0	0.0		approche	CA	1
55.174075	0.02925	2.552102	80.0	-50.038391	8613628.675765	75.510055	0.0	547.0	77.0	0.0	0.0	0.0		approche	CA	1
55.274560	0.006163	2.993837	80.0	-49.559322	10234007.82523	87.1849	0.0	649.0	4.0	0.0	0.0	0.0		approche	CA	1
55.377987	1.238508	3.0	80.0	-50.974848	17664572.907174	195.988725	0.0	1153.0	260.0	0.0	0.0	0.0		approche	CA	1
55.479336	1.950489	3.0	80.0	-47.876528	25578476.99078	258.643032	0.0	1636.0	702.0	0.0	0.0	0.0		approche	CA	1
55.579795	1.620573	2.432546	80.0	-51.168634	18705975.612894	182.330523	0.0	1186.0	836.0	0.0	0.0	0.0		approche	CA	1
55.680671	1.825	2.0	80.0	-48.706481	16965071.907862	164.753704	0.0	1080.0	500.0	0.0	0.0	0.0		approche	CA	1
55.782410	1.848702	2.0	80.0	-47.940913	17396360.412149	166.224709	0.0	1117.0	651.0	0.0	0.0	0.0		approche	CA	1
55.882465	1.037079	2.419101	80.0	-48.677528	14094005.954698	134.593258	0.0	890.0	536.0	0.0	0.0	0.0		approche	CA	1
55.982593	1.837885	2.042291	80.0	-52.256388	17960841.575834	167.852863	0.0	1135.0	800.0	0.0	0.0	0.0		approche	CA	1
56.082748	1.359105	2.330621	80.0	-52.606307	15550707.289197	152.212614	0.0	983.0	788.0	0.0	0.0	0.0		approche	CA	1
56.183310	0.670232	1.88057	80.0	-53.037433	8839681.520238	82.101604	0.0	561.0	368.0	0.0	0.0	0.0		approche	CA	1
56.285524	0.006042	3.0	80.0	-49.622356	10262332.159683	87.531722	0.0	662.0	42.0	0.0	0.0	0.0		approche	CA	1
56.385856	0.012085	2.993958	80.0	-51.358006	10454922.111201	87.712991	0.0	662.0	36.0	0.0	0.0	0.0		approche	CA	1
56.487464	0.0	3.0	80.0	-49.59168	10120705.478378	87.0	0.0	649.0	50.0	0.0	0.0	0.0		approche	CA	1
56.589088	1.016315	2.762956	80.0	-49.070058	16246789.313793	157.735125	0.0	1042.0	551.0	0.0	0.0	0.0		approche	CA	1
56.689831	0.419146	2.852523	80.0	-49.223803	12157373.690913	115.331177	0.0	773.0	439.0	0.0	0.0	0.0		approche	CA	1
56.791727	0.511254	2.379421	80.0	-49.874598	9672164.024027	87.778135	0.0	622.0	405.0	0.0	0.0	0.0		approche	CA	1
56.892985	0.006163	2.993837	80.0	-49.40678	10155751.806767	87.1849	0.0	649.0	165.0	0.0	0.0	0.0		approche	CA	1
56.993679	0.0	2.908486	80.0	-49.464226	9457232.999519	84.34609	0.0	601.0	403.0	0.0	0.0	0.0		approche	CA	1
57.095067	0.00641	2.886218	80.0	-50.403846	9751968.511315	84.264423	0.0	624.0	398.0	0.0	0.0	0.0		approche	CA	1
57.196483	0.007648	2.543021	80.0	-50.843212	8171698.674912	74.198853	0.0	523.0	285.0	0.0	0.0	0.0		approche	CA	1
57.297906	0.020942	2.642234	80.0	-50.205934	8952362.404976	77.643979	0.0	573.0	27.0	0.0	0.0	0.0		approche	CA	1
57.399213	0.006135	2.993865	80.0	-49.43865	10197762.283412	87.184049	0.0	652.0	107.0	0.0	0.0	0.0		approche	CA	1
57.500757	0.006116	3.0	80.0	-51.237003	10205031.155401	87.538226	0.0	654.0	312.0	0.0	0.0	0.0		approche	CA	1
57.602323	0.012103	2.993949	80.0	-52.030257	10312247.629815	87.71407	0.0	661.0	54.0	0.0	0.0	0.0		approche	CA	1
57.702461	0.0	3.0	80.0	-51.493002	10174413.974425	87.0	0.0	643.0	47.0	0.0	0.0	0.0		approche	CA	1
57.803738	0.006042	3.0	80.0	-51.506042	10357379.638917	87.531722	0.0	662.0	4.0	0.0	0.0	0.0		approche	CA	1
57.904869	0.006079	3.0	80.0	-53.650456	10309486.919581	87.534954	0.0	658.0	67.0	0.0	0.0	0.0		approche	CA	1
58.006896	0.006107	2.993893	80.0	-53.262595	10172343.805022	87.183206	0.0	655.0	182.0	0.0	0.0	0.0		approche	CA	1
58.106935	1.524638	3.0	80.0	-52.434058	21858097.19987	221.168116	0.0	1380.0	30.0	0.0	0.0	0.0		approche	CA	1
58.207484	2.0	3.0	80.0	-51.413557	25341024.170786	263.0	0.0	1608.0	453.0	0.0	0.0	0.0		approche	CA	1
58.308101	2.002381	3.0	80.0	-54.546429	26456840.649998	263.209524	0.0	1680.0	124.0	0.0	0.0	0.0		approche	CA	1
58.408261	2.00713	2.997623	80.0	-56.156269	26624915.999666	263.418301	0.0	1683.0	127.0	0.0	0.0	0.0		approche	CA	1
58.508412	2.0	3.0	80.0	-55.278357	25804792.435846	263.0	0.0	1631.0	538.0	0.0	0.0	0.0		approche	CA	1
58.609064	1.674107	2.750744	80.0	-57.991815	21114250.138751	212.386905	0.0	1344.0	935.0	0.0	0.0	0.0		approche	CA	1
58.710423	0.744861	2.700121	80.0	-56.71584	12928054.424475	128.480048	0.0	827.0	448.0	0.0	0.0	0.0		approche	CA	1
58.812712	0.0	3.0	80.0	-49.842185	10208374.992279	87.0	0.0	659.0	133.0	0.0	0.0	0.0		approche	CA	1
58.913969	0.149533	2.856698	80.0	-47.325545	10046243.937749	87.735202	0.0	642.0	305.0	0.0	0.0	0.0		approche	CA	1
59.014367	0.825397	1.888889	80.0	-45.730159	8948548.44609	82.62963	0.0	567.0	520.0	0.0	0.0	0.0		approche	CA	1
59.116333	0.146045	2.196755	80.0	-47.697769	7661499.06558	67.941176	0.0	493.0	309.0	0.0	0.0	0.0		approche	CA	1
59.219439	0.013267	2.812604	80.0	-47.298507	9266912.642214	82.54063	0.0	603.0	297.0	0.0	0.0	0.0		approche	CA	1
59.322358	0.027273	1.990909	80.0	-47.056818	6774962.634673	58.8	0.0	440.0	260.0	0.0	0.0	0.0		approche	CA	1
59.423876	0.007663	2.484674	80.0	-43.885057	8147993.372478	72.729885	0.0	522.0	269.0	0.0	0.0	0.0		approche	CA	1
59.523969	0.006279	2.993721	80.0	-41.056515	10084007.016161	87.188383	0.0	637.0	243.0	0.0	0.0	0.0		approche	CA	1
59.624432	0.006221	3.0	80.0	-41.079316	10141539.478861	87.547434	0.0	643.0	145.0	0.0	0.0	0.0		approche	CA	1
59.726615	0.01214	2.99393	80.0	-41.951442	10218927.699005	87.716237	0.0	659.0	139.0	0.0	0.0	0.0		approche	CA	1
59.826920	0.0	3.0	80.0	-41.976816	10220461.116707	87.0	0.0	647.0	254.0	0.0	0.0	0.0		approche	CA	1
59.927055	0.00626	3.0	80.0	-42.763693	10111510.59092	87.550861	0.0	639.0	206.0	0.0	0.0	0.0		approche	CA	1
60.029364	0.0	3.0	80.0	-43.61796	10175217.174849	87.0	0.0	657.0	187.0	0.0	0.0	0.0		approche	CA	1
60.131306	0.012177	2.993912	80.0	-42.834094	10212181.092997	87.718417	0.0	657.0	73.0	0.0	0.0	0.0		approche	CA	1
60.232475	0.006107	3.0	80.0	-42.948092	10258732.539638	87.537405	0.0	655.0	91.0	0.0	0.0	0.0		approche	CA	1
60.332478	0.0	3.0	80.0	-43.303625	10489053.368264	87.0	0.0	662.0	188.0	0.0	0.0	0.0		approche	CA	1
60.433337	0.006211	3.0	80.0	-41.057453	10117349.743998	87.546584	0.0	644.0	60.0	0.0	0.0	0.0		approche	CA	1
60.533717	0.01252	2.99374	80.0	-39.885759	10086917.681475	87.738654	0.0	639.0	260.0	0.0	0.0	0.0		approche	CA	1
60.634074	0.0	2.580583	80.0	-41.091262	8131309.35239	74.836893	0.0	515.0	469.0	0.0	0.0	0.0		approche	CA	1
60.735533	0.013378	2.939799	42.809365	-39.040134	4670921.384444	42.103679	0.0	299.0	170.0	0.0	0.0	0.0		approche	CA	1
60.836162	0.012403	2.993798	79.255814	-42.083721	10156452.23449	86.857364	0.0	645.0	96.0	0.0	0.0	0.0		approche	CA	1
60.937032	0.006173	3.0	80.0	-42.299383	10179036.28055	87.54321	0.0	648.0	229.0	0.0	0.0	0.0		approche	CA	1
61.037033	0.006192	2.993808	80.0	-42.434985	10235927.222557	87.185759	0.0	646.0	173.0	0.0	0.0	0.0		approche	CA	1
61.139021	0.006126	3.0	80.0	-42.805513	10145302.757671	87.539051	0.0	653.0	4.0	0.0	0.0	0.0		approche	CA	1
61.239105	0.27947	3.0	80.0	-43.064901	11952862.502904	111.593377	0.0	755.0	118.0	0.0	0.0	0.0		approche	CA	1
61.339295	1.00409	2.50818	80.0	-43.245399	15467346.460177	146.834356	0.0	978.0	640.0	0.0	0.0	0.0		approche	CA	1
61.439457	1.01816	1.996368	80.0	-43.232446	13067012.869053	117.525424	0.0	826.0	384.0	0.0	0.0	0.0		approche	CA	1
61.540249	0.266003	2.739687	80.0	-42.236131	11051712.536536	95.3101	0.0	703.0	139.0	0.0	0.0	0.0		approche	CA	1
61.640883	0.136842	2.869173	80.0	-42.042105	10470664.67865	91.454135	0.0	665.0	129.0	0.0	0.0	0.0		approche	CA	1
61.740884	0.0	3.0	80.0	-40.909502	10505276.218101	87.0	0.0	663.0	19.0	0.0	0.0	0.0		approche	CA	1
61.840963	0.01252	2.99374	80.0	-41.397496	10117246.565833	87.738654	0.0	639.0	27.0	0.0	0.0	0.0		approche	CA	1
61.941064	0.006173	3.0	80.0	-41.884259	10257359.239178	87.54321	0.0	648.0	4.0	0.0	0.0	0.0		approche	CA	1
62.042192	0.0	3.0	80.0	-43.197568	10309830.47549	87.0	0.0	658.0	0.0	0.0	0.0	0.0		approche	CA	1
62.142882	0.006079	3.0	80.0	-43.536474	10354569.273682	87.534954	0.0	658.0	32.0	0.0	0.0	0.0		approche	CA	1
62.245065	0.012158	2.993921	80.0	-45.785714	10203582.328071	87.717325	0.0	658.0	129.0	0.0	0.0	0.0		approche	CA	1
62.347583	0.0	3.0	80.0	-44.86057	10309080.647811	87.0	0.0	667.0	74.0	0.0	0.0	0.0		approche	CA	1
62.449206	0.006042	3.0	80.0	-48.777946	10322027.405217	87.531722	0.0	662.0	23.0	0.0	0.0	0.0		approche	CA	1
62.550292	0.006126	3.0	80.0	-47.540582	10235828.057319	87.539051	0.0	653.0	89.0	0.0	0.0	0.0		approche	CA	1
62.652500	0.466216	2.533784	80.0	-48.345946	11472048.600319	100.986486	0.0	740.0	267.0	0.0	0.0	0.0		approche	CA	1
62.753728	0.677741	2.836102	80.0	-47.6567	14134158.330703	137.135105	0.0	903.0	571.0	0.0	0.0	0.0		approche	CA	1
62.853985	0.338858	2.294659	80.0	-50.392265	8581812.983549	82.504604	0.0	543.0	497.0	0.0	0.0	0.0		approche	CA	1
