time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.130328	1.651475	3.0	80.0	-39.920912	23489771.744331	258.187668	0.0	1492.0	72.0	0.0	0.0	0.0		approche2	CA	1
86.230602	2.0	3.0	80.0	-39.756449	26342143.094822	292.0	0.0	1667.0	238.0	0.0	0.0	0.0		approche2	CA	1
86.331472	1.768662	2.703622	80.0	-44.863267	21251872.44213	244.338507	0.0	1353.0	1119.0	0.0	0.0	0.0		approche2	CA	1
86.432137	0.335092	2.94723	80.0	-45.941953	11930759.419766	126.408971	0.0	758.0	453.0	0.0	0.0	0.0		approche2	CA	1
86.534432	0.508532	2.213311	80.0	-45.5	9076909.585046	92.266212	0.0	586.0	412.0	0.0	0.0	0.0		approche2	CA	1
86.636850	1.017794	1.629893	80.0	-46.085409	8695049.445226	85.960854	0.0	562.0	367.0	0.0	0.0	0.0		approche2	CA	1
86.736853	0.734733	1.648855	80.0	-46.849237	8303045.854107	82.879771	0.0	524.0	291.0	0.0	0.0	0.0		approche2	CA	1
86.836854	1.736007	2.0	80.0	-44.560634	16986330.35043	177.597948	0.0	1072.0	187.0	0.0	0.0	0.0		approche2	CA	1
86.936874	2.0	2.0	80.0	-45.838875	18583183.665092	195.0	0.0	1173.0	419.0	0.0	0.0	0.0		approche2	CA	1
87.037649	2.007394	2.971657	80.0	-38.659273	25519795.169889	289.97289	0.0	1623.0	377.0	0.0	0.0	0.0		approche2	CA	1
87.138959	1.875843	2.790823	80.0	-41.754386	23177633.229376	260.012146	0.0	1482.0	923.0	0.0	0.0	0.0		approche2	CA	1
87.241168	0.919315	2.314181	80.0	-41.880196	12680076.127184	136.503667	0.0	818.0	758.0	0.0	0.0	0.0		approche2	CA	1
87.341385	1.204247	2.631951	80.0	-39.001011	15637781.076413	194.286148	0.0	989.0	143.0	0.0	0.0	0.0		approche2	CA	1
87.441388	2.002402	3.0	80.0	-37.781381	26381505.994798	292.235435	0.0	1665.0	271.0	0.0	0.0	0.0		approche2	CA	1
87.541862	1.754967	2.768212	80.0	-40.760854	21432114.146398	245.748344	0.0	1359.0	953.0	0.0	0.0	0.0		approche2	CA	1
87.642465	1.214493	2.487923	80.0	-41.795169	16301922.333748	181.156522	0.0	1035.0	192.0	0.0	0.0	0.0		approche2	CA	1
87.742801	2.00243	3.0	80.0	-38.089915	25994221.174249	292.238153	0.0	1646.0	309.0	0.0	0.0	0.0		approche2	CA	1
87.844775	1.544201	2.672344	80.0	-38.191403	19157759.16508	219.80292	0.0	1233.0	984.0	0.0	0.0	0.0		approche2	CA	1
87.945290	0.012251	2.993874	80.0	-34.866769	10294008.91268	97.80245	0.0	653.0	156.0	0.0	0.0	0.0		approche2	CA	1
88.045315	0.46055	2.012844	80.0	-39.798165	8561394.976153	88.565138	0.0	545.0	352.0	0.0	0.0	0.0		approche2	CA	1
88.146561	0.020067	2.802676	80.0	-38.090301	9359173.652466	91.769231	0.0	598.0	64.0	0.0	0.0	0.0		approche2	CA	1
88.248153	0.006126	2.993874	80.0	-36.908116	10184887.151214	97.202144	0.0	653.0	32.0	0.0	0.0	0.0		approche2	CA	1
88.348301	0.00627	3.0	80.0	-36.655172	10094115.849715	97.61442	0.0	638.0	372.0	0.0	0.0	0.0		approche2	CA	1
88.448472	0.407042	2.604225	80.0	-36.616901	11230897.869062	110.978873	0.0	710.0	252.0	0.0	0.0	0.0		approche2	CA	1
88.548474	0.70232	2.30799	80.0	-37.822165	12295026.394771	120.001289	0.0	776.0	501.0	0.0	0.0	0.0		approche2	CA	1
88.649738	0.012403	2.993798	80.0	-34.516279	10092880.791142	97.812403	0.0	645.0	155.0	0.0	0.0	0.0		approche2	CA	1
88.749807	0.471166	2.953374	80.0	-35.343558	12904442.377553	140.143558	0.0	815.0	371.0	0.0	0.0	0.0		approche2	CA	1
88.850467	1.8	2.202521	80.0	-39.398319	18732489.776151	201.536975	0.0	1190.0	122.0	0.0	0.0	0.0		approche2	CA	1
88.951446	2.002457	3.0	80.0	-35.812654	25546585.10222	292.240786	0.0	1628.0	494.0	0.0	0.0	0.0		approche2	CA	1
89.051739	2.007514	2.997495	80.0	-34.650595	25231733.194853	292.49092	0.0	1597.0	722.0	0.0	0.0	0.0		approche2	CA	1
89.151855	1.753691	3.0	80.0	-33.66443	23581750.459804	268.108054	0.0	1490.0	809.0	0.0	0.0	0.0		approche2	CA	1
89.252556	1.404612	2.051363	80.0	-36.650943	15011232.416729	159.365828	0.0	954.0	567.0	0.0	0.0	0.0		approche2	CA	1
89.352896	1.514563	2.347749	80.0	-35.66902	17891734.698022	186.276258	0.0	1133.0	529.0	0.0	0.0	0.0		approche2	CA	1
89.453109	1.006695	2.996653	80.0	-33.983264	18894980.03079	195.217573	0.0	1195.0	142.0	0.0	0.0	0.0		approche2	CA	1
89.553838	1.003431	3.0	80.0	-34.945111	18342645.793726	195.332762	0.0	1166.0	351.0	0.0	0.0	0.0		approche2	CA	1
89.655671	1.015764	2.522167	80.0	-35.53202	15793003.942006	164.70936	0.0	1015.0	553.0	0.0	0.0	0.0		approche2	CA	1
89.756891	1.853448	2.87931	80.0	-33.842672	21791608.095332	270.143678	0.0	1392.0	307.0	0.0	0.0	0.0		approche2	CA	1
89.857051	2.712082	3.0	80.0	-33.882262	30921791.15536	363.928535	60.0	1945.0	348.0	1662.0	1.0	4.0		approche2	CA	1
89.957100	4.183109	2.99701	80.0	-34.136024	40360233.042153	619.151719	60.0	1338.0	90.0	1009.0	10.0	14.0		approche2	CA	1
90.057204	4.354422	2.877551	80.0	-35.470748	41847507.680573	606.003401	0.0	1470.0	732.0	0.0	1.0	1.0		approche2	CA	1
90.157386	4.542112	2.913102	80.0	-34.843583	42681745.436558	671.072861	0.0	1496.0	904.0	0.0	0.0	0.0		approche2	CA	1
90.257387	3.016039	2.700802	80.0	-34.861197	29607723.301042	365.494756	0.0	1621.0	583.0	0.0	0.0	0.0		approche2	CA	1
90.357598	2.002413	3.0	80.0	-34.04041	26216401.819175	292.236429	0.0	1658.0	156.0	0.0	0.0	0.0		approche2	CA	1
90.457841	3.306752	1.977492	80.0	-36.579421	24577377.679633	274.105466	0.0	1555.0	1208.0	0.0	0.0	0.0		approche2	CA	1
90.557844	2.003079	2.367975	80.0	-35.330254	20583207.68396	230.995381	0.0	1299.0	532.0	0.0	0.0	0.0		approche2	CA	1
90.658280	2.004923	2.997538	80.0	-34.272615	25637503.827178	292.241231	0.0	1625.0	334.0	0.0	0.0	0.0		approche2	CA	1
90.758701	2.002414	3.0	80.0	-34.226313	26145610.894406	292.236572	0.0	1657.0	272.0	0.0	0.0	0.0		approche2	CA	1
90.858745	2.007212	2.997596	80.0	-34.347957	26355146.604651	292.471154	0.0	1664.0	169.0	0.0	0.0	0.0		approche2	CA	1
90.959292	2.0	3.0	80.0	-34.340727	25577417.918341	292.0	0.0	1623.0	557.0	0.0	0.0	0.0		approche2	CA	1
91.059296	2.00246	3.0	80.0	-34.409594	25764079.899029	292.241082	0.0	1626.0	534.0	0.0	0.0	0.0		approche2	CA	1
91.159321	2.002427	3.0	80.0	-33.770024	26106552.578659	292.237864	0.0	1648.0	348.0	0.0	0.0	0.0		approche2	CA	1
91.259330	1.720055	2.997262	80.0	-33.851472	23147360.074899	264.582478	0.0	1461.0	719.0	0.0	0.0	0.0		approche2	CA	1
91.359877	1.745189	3.0	80.0	-34.06503	23749292.390825	267.285999	0.0	1507.0	301.0	0.0	0.0	0.0		approche2	CA	1
91.460161	2.0	3.0	80.0	-33.901844	26560151.693434	292.0	0.0	1681.0	162.0	0.0	0.0	0.0		approche2	CA	1
91.560585	2.002353	3.0	80.0	-34.154706	26823230.241697	292.230588	0.0	1700.0	51.0	0.0	0.0	0.0		approche2	CA	1
91.661211	2.007122	2.997626	80.0	-34.379822	26533090.518203	292.465282	0.0	1685.0	196.0	0.0	0.0	0.0		approche2	CA	1
91.761606	2.0	3.0	80.0	-34.705743	26657452.093208	292.0	0.0	1689.0	119.0	0.0	0.0	0.0		approche2	CA	1
91.861834	2.002392	3.0	80.0	-34.386962	26432951.459981	292.23445	0.0	1672.0	193.0	0.0	0.0	0.0		approche2	CA	1
91.961901	2.07818	3.0	80.0	-33.509335	27140520.21339	299.66161	0.0	1714.0	130.0	0.0	0.0	0.0		approche2	CA	1
92.062550	2.004869	2.997565	80.0	-33.340231	25866137.542957	292.238588	0.0	1643.0	389.0	0.0	0.0	0.0		approche2	CA	1
92.163539	2.002395	3.0	80.0	-34.635928	26202808.80859	292.234731	0.0	1670.0	232.0	0.0	0.0	0.0		approche2	CA	1
92.263760	2.002361	3.0	80.0	-34.113932	26782635.110305	292.231405	0.0	1694.0	29.0	0.0	0.0	0.0		approche2	CA	1
92.364312	2.0	3.0	80.0	-32.864458	26159155.918887	292.0	0.0	1660.0	250.0	0.0	0.0	0.0		approche2	CA	1
92.464984	2.007313	2.997562	80.0	-33.619744	25829002.534053	292.477757	0.0	1641.0	421.0	0.0	0.0	0.0		approche2	CA	1
92.565075	2.158857	3.0	80.0	-35.063429	27703914.105776	307.568	0.0	1750.0	181.0	0.0	0.0	0.0		approche2	CA	1
92.665107	2.002358	3.0	80.0	-34.714033	26865078.368177	292.231132	0.0	1696.0	52.0	0.0	0.0	0.0		approche2	CA	1
92.765154	2.184034	2.896405	80.0	-34.219378	26126452.963907	298.244973	0.0	1641.0	546.0	0.0	0.0	0.0		approche2	CA	1
92.865978	2.043452	2.978274	80.0	-34.262523	26341311.351693	294.129149	0.0	1657.0	304.0	0.0	0.0	0.0		approche2	CA	1
92.966136	2.002413	3.0	80.0	-34.078408	26230493.921652	292.236429	0.0	1658.0	221.0	0.0	0.0	0.0		approche2	CA	1
93.066519	2.007096	2.997635	80.0	-33.86576	26691983.203316	292.463631	0.0	1691.0	32.0	0.0	0.0	0.0		approche2	CA	1
93.166522	2.0	3.0	80.0	-33.539589	27015307.040029	292.0	0.0	1705.0	0.0	0.0	0.0	0.0		approche2	CA	1
93.266550	2.002364	3.0	80.0	-33.426123	26802586.200777	292.231678	0.0	1692.0	96.0	0.0	0.0	0.0		approche2	CA	1
93.366952	2.00241	3.0	80.0	-33.634337	26197992.37767	292.236145	0.0	1660.0	210.0	0.0	0.0	0.0		approche2	CA	1
93.467256	2.004759	2.99762	80.0	-33.847115	26555157.827811	292.233195	0.0	1681.0	142.0	0.0	0.0	0.0		approche2	CA	1
93.567762	2.002429	3.0	80.0	-33.85003	25966185.948124	292.238009	0.0	1647.0	300.0	0.0	0.0	0.0		approche2	CA	1
93.667763	2.002457	3.0	80.0	-33.863022	25796112.631307	292.240786	0.0	1628.0	597.0	0.0	0.0	0.0		approche2	CA	1
93.767895	1.563915	3.0	80.0	-34.770636	21663816.976518	249.699781	0.0	1369.0	608.0	0.0	0.0	0.0		approche2	CA	1
93.868711	1.925786	2.997484	80.0	-34.734591	24990896.993125	284.562264	0.0	1590.0	482.0	0.0	0.0	0.0		approche2	CA	1
93.968718	2.002411	3.0	80.0	-34.948764	26285554.662146	292.236287	0.0	1659.0	351.0	0.0	0.0	0.0		approche2	CA	1
94.069508	2.0	3.0	80.0	-35.184831	24667190.075454	292.0	0.0	1569.0	601.0	4013.0	1.0	24.0		approche2	CA	1
94.169592	1.72921	3.0	80.0	-34.64811	23036159.572965	265.733333	0.0	1455.0	621.0	0.0	0.0	0.0		approche2	CA	1
94.269887	2.20281	2.997557	80.0	-34.701283	25863483.326576	311.635919	0.0	1637.0	684.0	0.0	0.0	0.0		approche2	CA	1
94.369888	2.264	2.48	80.0	-35.6048	22531448.827335	250.3216	0.0	1250.0	958.0	0.0	0.0	0.0		approche2	CA	1
94.470850	2.063545	1.576366	80.0	-34.800446	14077097.080193	146.341137	0.0	897.0	674.0	0.0	0.0	0.0		approche2	CA	1
94.570913	1.261929	2.671066	80.0	-34.48731	15598593.273577	178.530964	0.0	985.0	369.0	0.0	0.0	0.0		approche2	CA	1
94.670913	2.00743	2.997523	80.0	-34.43096	25590865.057892	292.485449	0.0	1615.0	413.0	0.0	0.0	0.0		approche2	CA	1
94.771587	2.002426	3.0	80.0	-33.978169	25954557.473072	292.23772	0.0	1649.0	288.0	0.0	0.0	0.0		approche2	CA	1
94.872146	2.004779	2.997611	80.0	-33.538829	26377740.34852	292.23417	0.0	1674.0	175.0	0.0	0.0	0.0		approche2	CA	1
94.972180	2.002384	3.0	80.0	-33.205602	26579125.351852	292.233611	0.0	1678.0	179.0	0.0	0.0	0.0		approche2	CA	1
95.072185	1.877033	3.0	80.0	-32.856213	24353298.926768	280.072219	0.0	1537.0	677.0	0.0	0.0	0.0		approche2	CA	1
95.172630	1.590669	2.352113	80.0	-34.253521	17919481.145756	196.773768	0.0	1136.0	890.0	0.0	0.0	0.0		approche2	CA	1
95.273865	0.689864	2.316188	80.0	-33.641452	10345805.404444	99.590015	0.0	661.0	325.0	0.0	0.0	0.0		approche2	CA	1
95.376113	0.0	3.0	80.0	-33.484894	10258923.899759	97.0	0.0	662.0	38.0	0.0	0.0	0.0		approche2	CA	1
95.477076	0.881701	2.996303	80.0	-33.872458	16981346.128814	182.918669	0.0	1082.0	377.0	0.0	0.0	0.0		approche2	CA	1
95.578721	1.0	2.967797	80.0	-35.85	18394522.660539	192.90678	0.0	1180.0	498.0	0.0	0.0	0.0		approche2	CA	1
95.678742	0.740127	2.264968	80.0	-35.652229	12435220.479396	121.755414	0.0	785.0	477.0	0.0	0.0	0.0		approche2	CA	1
95.780464	0.006098	2.993902	80.0	-34.900915	10218563.791069	97.20122	0.0	656.0	60.0	0.0	0.0	0.0		approche2	CA	1
95.882408	0.006015	3.0	80.0	-34.206015	10336122.724678	97.589474	0.0	665.0	26.0	0.0	0.0	0.0		approche2	CA	1
95.983283	1.77381	2.061355	80.0	-35.717949	17153469.000709	181.902015	0.0	1092.0	349.0	0.0	0.0	0.0		approche2	CA	1
96.083312	2.002589	2.878317	80.0	-34.53657	24474238.134453	280.450485	0.0	1545.0	580.0	0.0	0.0	0.0		approche2	CA	1
96.183584	1.894808	2.836143	80.0	-34.582603	23434795.868726	265.90762	0.0	1483.0	763.0	0.0	0.0	0.0		approche2	CA	1
96.283630	1.843003	2.820478	80.0	-34.982935	23189284.489106	259.357679	0.0	1465.0	836.0	0.0	0.0	0.0		approche2	CA	1
96.384046	1.22359	2.435897	80.0	-35.257436	15384545.674135	166.50359	0.0	975.0	628.0	0.0	0.0	0.0		approche2	CA	1
96.485356	1.0	2.527383	80.0	-34.534483	15421105.124318	164.279919	0.0	986.0	615.0	0.0	0.0	0.0		approche2	CA	1
96.585838	1.018497	2.101734	80.0	-35.273988	13640575.93742	137.514451	0.0	865.0	470.0	0.0	0.0	0.0		approche2	CA	1
96.686493	0.667571	2.337856	80.0	-34.78019	11601563.494268	114.367707	0.0	737.0	390.0	0.0	0.0	0.0		approche2	CA	1
96.787951	0.442308	2.563187	80.0	-35.174451	11369273.452142	111.233516	0.0	728.0	278.0	0.0	0.0	0.0		approche2	CA	1
96.888643	0.902174	2.996377	80.0	-34.30163	17373262.409836	185.173913	0.0	1104.0	469.0	0.0	0.0	0.0		approche2	CA	1
96.989178	1.0	2.879496	80.0	-34.567446	17525834.855679	187.167266	0.0	1112.0	655.0	0.0	0.0	0.0		approche2	CA	1
97.089885	1.004065	2.488821	80.0	-34.890244	15482323.604467	162.037602	0.0	984.0	556.0	0.0	0.0	0.0		approche2	CA	1
97.190421	1.825952	2.457653	80.0	-34.717172	20283848.91458	222.509713	0.0	1287.0	767.0	0.0	0.0	0.0		approche2	CA	1
97.291255	1.336673	2.168337	80.0	-35.180361	15681965.352079	162.825651	0.0	998.0	736.0	0.0	0.0	0.0		approche2	CA	1
97.391338	0.287554	2.718169	80.0	-34.653791	11066594.425165	106.86123	0.0	699.0	211.0	0.0	0.0	0.0		approche2	CA	1
97.492509	0.512262	2.493188	80.0	-34.527248	11495530.440118	114.258856	0.0	734.0	402.0	0.0	0.0	0.0		approche2	CA	1
97.594020	0.229107	2.770893	80.0	-34.211816	10832776.249862	104.560519	0.0	694.0	196.0	0.0	0.0	0.0		approche2	CA	1
97.694718	0.006135	3.0	80.0	-34.283742	10259374.778981	97.601227	0.0	652.0	154.0	0.0	0.0	0.0		approche2	CA	1
97.794954	0.012365	2.993818	80.0	-34.712519	10227857.950461	97.809892	0.0	647.0	110.0	0.0	0.0	0.0		approche2	CA	1
97.894979	0.0	3.0	80.0	-33.799383	10264997.95916	97.0	0.0	648.0	104.0	0.0	0.0	0.0		approche2	CA	1
97.995282	0.838105	2.859822	80.0	-34.28233	16002267.836368	170.018756	0.0	1013.0	465.0	0.0	0.0	0.0		approche2	CA	1
98.096915	0.775223	2.234994	80.0	-34.708812	12207710.428808	122.408685	0.0	783.0	308.0	0.0	0.0	0.0		approche2	CA	1
98.198029	0.807574	2.834186	80.0	-34.461617	15309949.212104	165.364381	0.0	977.0	462.0	0.0	0.0	0.0		approche2	CA	1
98.298418	1.440033	2.738627	80.0	-34.612903	19082302.745448	217.200165	0.0	1209.0	823.0	0.0	0.0	0.0		approche2	CA	1
98.399155	1.201064	2.193617	80.0	-35.138298	14785641.052846	155.654255	0.0	940.0	542.0	0.0	0.0	0.0		approche2	CA	1
98.499469	1.535185	2.203704	80.0	-34.998148	17058321.896156	178.027778	0.0	1080.0	775.0	0.0	0.0	0.0		approche2	CA	1
98.599889	0.100601	2.993994	80.0	-34.211712	10509122.558651	106.468468	0.0	666.0	86.0	0.0	0.0	0.0		approche2	CA	1
98.700304	0.00607	3.0	80.0	-34.185129	10398950.182099	97.594841	0.0	659.0	42.0	0.0	0.0	0.0		approche2	CA	1
98.802309	0.006163	2.993837	80.0	-34.157165	10081495.82637	97.20339	0.0	649.0	89.0	0.0	0.0	0.0		approche2	CA	1
98.903558	0.476005	2.690013	80.0	-34.531777	12065629.996611	123.499351	0.0	771.0	257.0	0.0	0.0	0.0		approche2	CA	1
99.003880	0.511719	2.670573	80.0	-34.546875	12130118.577462	125.735677	0.0	768.0	337.0	0.0	0.0	0.0		approche2	CA	1
99.104592	0.21261	2.78739	80.0	-34.205279	10729803.308287	104.016129	0.0	682.0	258.0	0.0	0.0	0.0		approche2	CA	1
99.205110	0.006182	3.0	80.0	-33.890263	10199056.271235	97.605873	0.0	647.0	70.0	0.0	0.0	0.0		approche2	CA	1
99.305959	0.463549	2.541953	80.0	-34.631362	11422412.183923	112.473177	0.0	727.0	295.0	0.0	0.0	0.0		approche2	CA	1
99.407271	0.855005	3.0	80.0	-34.143124	16719267.992795	180.786717	0.0	1069.0	472.0	0.0	0.0	0.0		approche2	CA	1
99.507303	0.586288	2.820331	80.0	-34.316785	13400198.904453	142.777778	0.0	846.0	424.0	0.0	0.0	0.0		approche2	CA	1
99.607488	0.797895	2.84	80.0	-34.273684	15024937.905398	164.654737	0.0	950.0	537.0	0.0	0.0	0.0		approche2	CA	1
99.708871	0.698343	2.792265	80.0	-34.319337	14143747.420373	151.934807	0.0	905.0	488.0	0.0	0.0	0.0		approche2	CA	1
99.810149	0.421466	2.774869	80.0	-34.35733	11952816.470257	123.670157	0.0	764.0	300.0	0.0	0.0	0.0		approche2	CA	1
99.910486	0.0	3.0	80.0	-33.955316	10249042.426259	97.0	0.0	649.0	66.0	0.0	0.0	0.0		approche2	CA	1
100.010797	0.923713	2.919118	80.0	-34.355699	17186022.103941	182.266544	0.0	1088.0	624.0	0.0	0.0	0.0		approche2	CA	1
100.111223	0.877885	2.958654	80.0	-34.286538	16408794.979642	180.286538	0.0	1040.0	615.0	0.0	0.0	0.0		approche2	CA	1
100.211556	1.657684	2.908958	80.0	-34.338674	21683667.011266	249.967225	0.0	1373.0	852.0	0.0	0.0	0.0		approche2	CA	1
100.311674	1.74898	2.997279	80.0	-34.186395	23265001.706485	267.392517	0.0	1470.0	861.0	0.0	0.0	0.0		approche2	CA	1
100.412000	1.344969	2.058522	80.0	-35.430185	15381736.637738	156.226899	0.0	974.0	769.0	0.0	0.0	0.0		approche2	CA	1
100.512397	0.740072	2.647413	80.0	-34.438026	13115650.221039	145.020457	0.0	831.0	464.0	0.0	0.0	0.0		approche2	CA	1
100.612455	0.012251	2.993874	80.0	-34.320061	10340981.652088	97.80245	0.0	653.0	171.0	0.0	0.0	0.0		approche2	CA	1
100.714725	0.012289	2.993856	80.0	-34.11828	10086402.707918	97.804916	0.0	651.0	30.0	0.0	0.0	0.0		approche2	CA	1
100.815012	0.006135	2.993865	80.0	-34.254601	10301515.444674	97.202454	0.0	652.0	48.0	0.0	0.0	0.0		approche2	CA	1
100.917266	0.006088	3.0	80.0	-34.14003	10181051.730042	97.596651	0.0	657.0	61.0	0.0	0.0	0.0		approche2	CA	1
101.018127	0.279452	2.89863	80.0	-34.484932	11467931.590622	117.79726	0.0	730.0	276.0	0.0	0.0	0.0		approche2	CA	1
101.118198	0.012365	2.993818	80.0	-34.338485	10244648.599188	97.809892	0.0	647.0	102.0	0.0	0.0	0.0		approche2	CA	1
101.219106	0.006079	3.0	80.0	-34.223404	10332243.392093	97.595745	0.0	658.0	106.0	0.0	0.0	0.0		approche2	CA	1
101.320786	0.634211	2.381579	80.0	-34.943421	11843702.544445	117.918421	0.0	760.0	204.0	0.0	0.0	0.0		approche2	CA	1
101.421390	0.510929	2.494536	80.0	-34.617486	11529068.745245	114.215847	0.0	732.0	255.0	0.0	0.0	0.0		approche2	CA	1
101.523719	0.006042	2.993958	80.0	-34.318731	10250769.85387	97.199396	0.0	662.0	69.0	0.0	0.0	0.0		approche2	CA	1
101.624609	0.006126	3.0	80.0	-34.163859	10255691.120587	97.600306	0.0	653.0	89.0	0.0	0.0	0.0		approche2	CA	1
101.726152	0.012195	2.993902	80.0	-34.285061	10236578.297955	97.79878	0.0	656.0	137.0	0.0	0.0	0.0		approche2	CA	1
101.827829	0.0	3.0	80.0	-34.200608	10254196.996562	97.0	0.0	658.0	67.0	0.0	0.0	0.0		approche2	CA	1
101.928985	0.006079	3.0	80.0	-34.100304	10306848.724855	97.595745	0.0	658.0	153.0	0.0	0.0	0.0		approche2	CA	1
102.029660	0.514586	3.0	80.0	-34.094516	13488166.342132	147.429405	0.0	857.0	298.0	0.0	0.0	0.0		approche2	CA	1
102.130440	1.10802	3.0	80.0	-34.225041	19213265.713397	205.477905	0.0	1222.0	746.0	0.0	0.0	0.0		approche2	CA	1
102.230748	1.222222	2.389389	80.0	-34.997998	15780825.588691	173.790791	0.0	999.0	614.0	0.0	0.0	0.0		approche2	CA	1
102.332894	1.447749	2.66695	80.0	-34.62192	18257704.384796	211.130841	0.0	1177.0	871.0	0.0	0.0	0.0		approche2	CA	1
102.434671	0.110947	2.89497	80.0	-34.220414	10524544.113377	101.045858	0.0	676.0	102.0	0.0	0.0	0.0		approche2	CA	1
102.534905	1.687146	2.0	80.0	-35.573724	16724964.434759	174.664461	0.0	1058.0	695.0	0.0	0.0	0.0		approche2	CA	1
102.635400	2.006814	2.0	80.0	-35.305792	18510633.115022	195.221465	0.0	1174.0	710.0	0.0	0.0	0.0		approche2	CA	1
102.735406	1.835155	2.0	80.0	-35.501821	17397207.970467	184.285064	0.0	1098.0	668.0	0.0	0.0	0.0		approche2	CA	1
102.836988	0.664908	2.572559	80.0	-34.717678	11823490.041153	126.71504	0.0	758.0	324.0	0.0	0.0	0.0		approche2	CA	1
102.937911	0.006182	2.993818	80.0	-34.149923	10158251.048321	97.204019	0.0	647.0	117.0	0.0	0.0	0.0		approche2	CA	1
103.038565	0.006135	3.0	80.0	-34.168712	10263860.77319	97.601227	0.0	652.0	135.0	0.0	0.0	0.0		approche2	CA	1
103.139787	0.541327	2.976717	80.0	-34.270081	13446794.602184	148.536671	0.0	859.0	376.0	0.0	0.0	0.0		approche2	CA	1
103.239789	0.099548	2.906486	80.0	-34.386124	10505196.724442	100.677225	0.0	663.0	164.0	0.0	0.0	0.0		approche2	CA	1
103.341032	0.41791	2.538806	80.0	-34.641791	10485685.419146	103.889552	0.0	670.0	337.0	0.0	0.0	0.0		approche2	CA	1
103.441829	0.668203	2.0	80.0	-35.351767	10233559.730538	108.43318	0.0	651.0	365.0	0.0	0.0	0.0		approche2	CA	1
103.542328	0.029575	2.547135	80.0	-34.942699	8530421.779909	84.186691	0.0	541.0	94.0	0.0	0.0	0.0		approche2	CA	1
103.642512	0.199711	2.800289	80.0	-34.523878	10928827.241828	103.590449	0.0	691.0	108.0	0.0	0.0	0.0		approche2	CA	1
103.742516	1.78774	1.99634	80.0	-35.624886	17317773.257618	180.727356	0.0	1093.0	681.0	0.0	0.0	0.0		approche2	CA	1
103.843810	1.533881	2.0	80.0	-35.562628	15236323.417773	164.702259	0.0	974.0	490.0	0.0	0.0	0.0		approche2	CA	1
103.944955	0.943847	2.365591	80.0	-34.970131	13111686.557656	138.364397	0.0	837.0	495.0	0.0	0.0	0.0		approche2	CA	1
104.045543	0.451034	2.548966	80.0	-34.678621	11420456.963623	111.884138	0.0	725.0	300.0	0.0	0.0	0.0		approche2	CA	1
104.145904	0.758534	2.25158	80.0	-35.176991	12488593.642731	121.859671	0.0	791.0	322.0	0.0	0.0	0.0		approche2	CA	1
104.246609	0.00627	3.0	80.0	-34.029781	10038630.665399	97.61442	0.0	638.0	117.0	0.0	0.0	0.0		approche2	CA	1
104.347196	0.508159	2.995338	80.0	-34.177156	13515581.106103	146.496503	0.0	858.0	316.0	0.0	0.0	0.0		approche2	CA	1
104.447710	0.219619	2.802343	80.0	-34.34407	10766992.945391	105.674963	0.0	683.0	155.0	0.0	0.0	0.0		approche2	CA	1
104.547713	0.006202	3.0	80.0	-34.054264	10219830.410468	97.607752	0.0	645.0	135.0	0.0	0.0	0.0		approche2	CA	1
104.648327	0.237263	2.762737	80.0	-34.363901	10819127.420094	104.829694	0.0	687.0	163.0	0.0	0.0	0.0		approche2	CA	1
104.748743	0.620447	2.821387	80.0	-34.497062	13427903.264246	146.19389	0.0	851.0	489.0	0.0	0.0	0.0		approche2	CA	1
104.850430	0.397946	2.851091	80.0	-34.165597	12138342.337033	126.319641	0.0	779.0	342.0	0.0	0.0	0.0		approche2	CA	1
104.952348	0.291193	2.708807	80.0	-34.330966	10944960.316567	106.609375	0.0	704.0	206.0	0.0	0.0	0.0		approche2	CA	1
105.053311	0.006088	3.0	80.0	-34.429224	10311007.76909	97.596651	0.0	657.0	23.0	0.0	0.0	0.0		approche2	CA	1
105.153348	0.012085	2.993958	80.0	-34.3429	10485707.551046	97.791541	0.0	662.0	55.0	0.0	0.0	0.0		approche2	CA	1
105.253872	0.0	3.0	80.0	-34.00311	10135346.661369	97.0	0.0	643.0	0.0	0.0	0.0	0.0		approche2	CA	1
105.354373	0.006135	3.0	80.0	-34.309816	10279507.390321	97.601227	0.0	652.0	88.0	0.0	0.0	0.0		approche2	CA	1
105.454513	0.006079	3.0	80.0	-34.355623	10411511.068447	97.595745	0.0	658.0	145.0	0.0	0.0	0.0		approche2	CA	1
105.554917	0.327536	2.672464	80.0	-34.428986	10889299.570994	107.808696	0.0	690.0	194.0	0.0	0.0	0.0		approche2	CA	1
105.656130	0.012177	2.993912	80.0	-34.146119	10285632.072201	97.797565	0.0	657.0	46.0	0.0	0.0	0.0		approche2	CA	1
105.758104	0.006051	3.0	80.0	-33.942511	10270869.268612	97.593041	0.0	661.0	144.0	0.0	0.0	0.0		approche2	CA	1
105.858113	0.006079	2.993921	80.0	-34.215805	10425132.251227	97.200608	0.0	658.0	26.0	0.0	0.0	0.0		approche2	CA	1
105.959606	0.006182	3.0	80.0	-34.216383	10101144.160039	97.605873	0.0	647.0	76.0	0.0	0.0	0.0		approche2	CA	1
