time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.359640	0.0	2.487738	67.683924	-42.196185	5779190.06856	64.989101	0.0	367.0	339.0	0.0	0.0	0.0		alleretour	CA	1
87.460849	0.025	1.99375	40.0	-41.4875	2506963.243359	30.28125	0.0	160.0	152.0	0.0	0.0	0.0		alleretour	CA	1
87.561977	0.014085	2.926056	78.661972	-43.77993	8900433.761712	95.059859	0.0	568.0	49.0	0.0	0.0	0.0		alleretour	CA	1
87.663375	0.006042	3.0	80.0	-45.533233	10344984.088668	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
87.765310	0.006042	2.993958	80.0	-46.18429	10290458.460332	97.199396	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
87.865314	0.728632	2.826923	80.0	-48.948718	14829595.277679	157.155983	0.0	936.0	495.0	0.0	0.0	0.0		alleretour	CA	1
87.965368	0.265469	2.301397	80.0	-50.105788	7934234.073978	87.091816	0.0	501.0	501.0	0.0	0.0	0.0		alleretour	CA	1
88.068739	0.23588	1.744186	80.0	-50.873754	4614774.537777	63.9701	0.0	301.0	301.0	0.0	0.0	0.0		alleretour	CA	1
88.171730	0.0	1.81295	68.201439	-51.158273	2139227.949798	48.503597	0.0	139.0	139.0	0.0	0.0	0.0		alleretour	CA	1
88.273153	0.0	1.790909	29.272727	-44.672727	1720792.163865	18.5	0.0	110.0	110.0	0.0	0.0	0.0		alleretour	CA	1
88.374075	0.543796	2.817518	38.467153	-42.715328	4303481.214644	65.565693	0.0	274.0	73.0	0.0	0.0	0.0		alleretour	CA	1
88.474090	0.348409	2.9933	66.063652	-42.720268	9458038.973182	94.346734	0.0	597.0	434.0	0.0	0.0	0.0		alleretour	CA	1
88.576688	0.17551	2.493878	72.979592	-45.006122	7567779.879592	79.908163	0.0	490.0	490.0	0.0	0.0	0.0		alleretour	CA	1
88.676792	0.165501	2.843823	57.622378	-43.020979	6791399.965536	70.671329	0.0	429.0	198.0	0.0	0.0	0.0		alleretour	CA	1
88.777473	1.14043	2.16761	80.0	-46.693092	13896049.155892	144.640997	0.0	883.0	568.0	0.0	0.0	0.0		alleretour	CA	1
88.877812	0.479472	2.526393	80.0	-42.97654	10769679.630076	102.365103	0.0	682.0	304.0	0.0	0.0	0.0		alleretour	CA	1
88.979114	0.0	3.0	80.0	-43.586854	9994913.403479	97.0	0.0	639.0	254.0	0.0	0.0	0.0		alleretour	CA	1
89.079990	0.01227	2.993865	80.0	-43.042945	10241581.362782	97.803681	0.0	652.0	8.0	0.0	0.0	0.0		alleretour	CA	1
89.180956	0.577576	3.0	80.0	-44.09513	13857756.61037	153.569649	0.0	883.0	77.0	0.0	0.0	0.0		alleretour	CA	1
89.281523	2.00243	3.0	80.0	-44.922236	25934695.751658	292.238153	0.0	1646.0	374.0	0.0	0.0	0.0		alleretour	CA	1
89.381790	2.002451	3.0	80.0	-46.116422	25791134.389556	292.240196	0.0	1632.0	479.0	0.0	0.0	0.0		alleretour	CA	1
89.481872	2.004938	2.997531	80.0	-46.537037	25649107.506874	292.241975	0.0	1620.0	651.0	0.0	0.0	0.0		alleretour	CA	1
89.582842	1.777778	3.0	80.0	-47.07209	23727775.562933	270.444444	0.0	1512.0	688.0	0.0	0.0	0.0		alleretour	CA	1
89.683376	2.002398	3.0	80.0	-48.296163	26289615.556101	292.235012	0.0	1668.0	370.0	0.0	0.0	0.0		alleretour	CA	1
89.783607	1.384495	2.801879	80.0	-47.902114	20186670.018653	213.103367	0.0	1277.0	852.0	0.0	0.0	0.0		alleretour	CA	1
89.884109	1.041357	2.489926	80.0	-47.658537	14867648.123333	165.038176	0.0	943.0	362.0	3716.0	2.0	36.0		alleretour	CA	1
89.984341	2.00759	2.99747	80.0	-48.301075	24994391.76587	292.495889	0.0	1581.0	578.0	0.0	0.0	0.0		alleretour	CA	1
90.084369	2.002392	3.0	80.0	-47.49701	26486215.643079	292.23445	0.0	1672.0	205.0	0.0	0.0	0.0		alleretour	CA	1
90.184805	2.004776	2.997612	80.0	-46.738507	26425835.942706	292.23403	0.0	1675.0	62.0	0.0	0.0	0.0		alleretour	CA	1
90.285861	2.002377	3.0	80.0	-46.963161	26388730.89047	292.232917	0.0	1683.0	460.0	0.0	0.0	0.0		alleretour	CA	1
90.385864	1.837644	2.796695	80.0	-48.630747	22056408.382363	256.438937	0.0	1392.0	800.0	0.0	0.0	0.0		alleretour	CA	1
90.486285	1.878176	2.582212	80.0	-51.95142	21110624.856848	240.542601	0.0	1338.0	917.0	0.0	0.0	0.0		alleretour	CA	1
90.587049	0.661473	2.396601	80.0	-54.736544	11101072.394484	125.922096	0.0	706.0	639.0	0.0	0.0	0.0		alleretour	CA	1
90.687763	1.572209	2.813427	80.0	-49.245902	20154887.267154	238.754879	0.0	1281.0	38.0	0.0	0.0	0.0		alleretour	CA	1
90.788507	2.0	3.0	80.0	-50.345389	26093460.661653	292.0	0.0	1659.0	147.0	0.0	0.0	0.0		alleretour	CA	1
90.888857	2.007362	2.997546	80.0	-50.758896	25738426.860363	292.480982	0.0	1630.0	281.0	0.0	0.0	0.0		alleretour	CA	1
90.990836	1.828611	2.799585	80.0	-53.680719	22481777.689428	256.775397	0.0	1447.0	1077.0	0.0	0.0	0.0		alleretour	CA	1
91.090851	0.382353	2.847594	80.0	-57.229947	11849929.528411	124.564171	0.0	748.0	431.0	0.0	0.0	0.0		alleretour	CA	1
91.191472	0.0	3.0	80.0	-53.686244	10188479.597713	97.0	0.0	647.0	131.0	0.0	0.0	0.0		alleretour	CA	1
91.291868	0.01214	2.99393	80.0	-53.937785	10400843.817764	97.795144	0.0	659.0	4.0	0.0	0.0	0.0		alleretour	CA	1
91.392212	0.012327	2.993837	80.0	-54.633282	10248383.919574	97.807396	0.0	649.0	82.0	0.0	0.0	0.0		alleretour	CA	1
91.492221	0.0	3.0	80.0	-50.930341	10235095.62695	97.0	0.0	646.0	0.0	0.0	0.0	0.0		alleretour	CA	1
91.592510	0.006144	3.0	80.0	-48.525346	10285501.847676	97.602151	0.0	651.0	28.0	0.0	0.0	0.0		alleretour	CA	1
91.692520	0.721627	3.0	80.0	-47.762313	14798052.715607	167.61242	0.0	934.0	24.0	0.0	0.0	0.0		alleretour	CA	1
91.793401	1.89309	2.797914	80.0	-47.184485	24092955.750845	262.029987	0.0	1534.0	756.0	0.0	0.0	0.0		alleretour	CA	1
91.894241	0.902796	2.259654	80.0	-49.400799	11799715.311554	131.902796	0.0	751.0	714.0	0.0	0.0	0.0		alleretour	CA	1
91.995225	0.509532	2.365685	80.0	-55.677643	9053381.613467	93.006932	0.0	577.0	468.0	0.0	0.0	0.0		alleretour	CA	1
92.096631	0.023904	2.400398	80.0	-59.384462	7844438.941858	78.840637	0.0	502.0	283.0	0.0	0.0	0.0		alleretour	CA	1
92.197238	0.743041	2.923983	80.0	-54.325482	14710788.602448	167.381156	0.0	934.0	213.0	0.0	0.0	0.0		alleretour	CA	1
92.297694	1.006706	2.996647	80.0	-50.390612	18817775.382908	195.217938	0.0	1193.0	211.0	0.0	0.0	0.0		alleretour	CA	1
92.397728	2.095358	3.0	80.0	-52.207026	25249629.518253	301.550816	0.0	1594.0	370.0	0.0	0.0	0.0		alleretour	CA	1
92.497868	2.007113	2.997629	80.0	-51.324244	26693619.775623	292.46473	0.0	1687.0	28.0	0.0	0.0	0.0		alleretour	CA	1
92.598518	2.04899	3.0	80.0	-52.492345	25708204.227782	296.80098	0.0	1633.0	336.0	1435.0	0.0	0.0		alleretour	CA	1
92.698519	2.16085	2.197269	80.0	-53.750379	20883573.188482	223.172989	0.0	1318.0	689.0	0.0	0.0	0.0		alleretour	CA	1
92.799227	1.628392	1.951983	80.0	-53.364301	15071562.246696	157.881002	0.0	958.0	801.0	0.0	0.0	0.0		alleretour	CA	1
92.900851	1.260805	1.876304	80.0	-51.314456	10461542.010077	112.225037	0.0	671.0	671.0	0.0	0.0	0.0		alleretour	CA	1
93.002346	0.009346	2.149533	80.0	-54.126168	6682610.693265	70.392523	0.0	428.0	202.0	0.0	0.0	0.0		alleretour	CA	1
93.103468	0.00607	3.0	80.0	-46.528073	10326120.20325	97.594841	0.0	659.0	52.0	0.0	0.0	0.0		alleretour	CA	1
93.205354	0.012121	2.993939	80.0	-47.213636	10264379.619982	97.793939	0.0	660.0	36.0	0.0	0.0	0.0		alleretour	CA	1
93.305642	0.0	3.0	80.0	-48.212538	10332815.040676	97.0	0.0	654.0	56.0	0.0	0.0	0.0		alleretour	CA	1
93.405643	1.211364	2.302273	80.0	-50.697727	13944184.721598	153.115909	0.0	880.0	291.0	0.0	0.0	0.0		alleretour	CA	1
93.506052	1.066167	2.177278	80.0	-49.086142	12639799.467288	133.052434	0.0	801.0	571.0	0.0	0.0	0.0		alleretour	CA	1
93.607988	0.012177	2.993912	80.0	-47.153729	10212794.310748	97.797565	0.0	657.0	46.0	0.0	0.0	0.0		alleretour	CA	1
93.708445	0.635281	3.0	80.0	-45.591991	14574187.576472	159.257576	0.0	924.0	334.0	0.0	0.0	0.0		alleretour	CA	1
93.808446	0.464632	2.556172	80.0	-47.879334	11423973.316182	113.68516	0.0	721.0	358.0	0.0	0.0	0.0		alleretour	CA	1
93.908450	0.0	3.0	80.0	-45.558462	10298736.886989	97.0	0.0	650.0	159.0	0.0	0.0	0.0		alleretour	CA	1
94.010170	0.340872	2.634895	80.0	-44.612278	9642257.849174	96.65105	0.0	619.0	435.0	0.0	0.0	0.0		alleretour	CA	1
94.110856	0.122685	1.877315	80.0	-49.680556	6799122.507023	65.0	0.0	432.0	298.0	0.0	0.0	0.0		alleretour	CA	1
94.213287	0.140078	2.36965	80.0	-45.992218	7951298.91893	81.311284	0.0	514.0	412.0	0.0	0.0	0.0		alleretour	CA	1
94.315461	0.025974	2.873377	43.376623	-42.75	4777867.5074	46.503247	0.0	308.0	152.0	0.0	1.0	3.0		alleretour	CA	1
94.417361	0.0	3.0	41.125	-44.75625	4977344.579719	46.4625	0.0	320.0	59.0	0.0	0.0	0.0		alleretour	CA	1
94.518997	0.012384	2.993808	79.752322	-48.328173	10071236.286463	97.160991	0.0	646.0	262.0	0.0	0.0	0.0		alleretour	CA	1
94.621290	0.006042	3.0	80.0	-49.066465	10254373.884095	97.592145	0.0	662.0	135.0	0.0	0.0	0.0		alleretour	CA	1
94.722156	0.414938	2.590595	80.0	-49.621024	11357457.366705	111.052559	0.0	723.0	321.0	0.0	0.0	0.0		alleretour	CA	1
94.823835	0.0	3.0	80.0	-48.422492	10253975.632351	97.0	0.0	658.0	23.0	0.0	0.0	0.0		alleretour	CA	1
94.925292	0.103293	2.902695	80.0	-48.291916	10432585.338471	100.797904	0.0	668.0	257.0	0.0	0.0	0.0		alleretour	CA	1
95.026238	0.316239	2.689459	80.0	-49.947293	11019070.228653	107.806268	0.0	702.0	239.0	0.0	0.0	0.0		alleretour	CA	1
95.127917	0.0	3.0	80.0	-48.082067	10253856.230747	97.0	0.0	658.0	113.0	0.0	0.0	0.0		alleretour	CA	1
95.230273	0.012048	2.993976	80.0	-46.548193	10279073.458166	97.789157	0.0	664.0	118.0	0.0	0.0	0.0		alleretour	CA	1
95.331014	0.006126	3.0	80.0	-46.090352	10270883.203541	97.600306	0.0	653.0	42.0	0.0	0.0	0.0		alleretour	CA	1
95.431026	0.22651	2.471477	80.0	-48.828859	9442787.091823	94.810403	0.0	596.0	232.0	0.0	0.0	0.0		alleretour	CA	1
95.533354	0.636218	1.99359	80.0	-51.99359	9662517.458948	105.520833	0.0	624.0	376.0	0.0	0.0	0.0		alleretour	CA	1
95.633368	0.006144	2.946237	80.0	-45.791091	10313960.413738	95.88172	0.0	651.0	4.0	0.0	0.0	0.0		alleretour	CA	1
95.733639	0.0125	2.99375	80.0	-45.2625	10113587.930521	97.81875	0.0	640.0	74.0	0.0	0.0	0.0		alleretour	CA	1
95.834686	0.0	3.0	80.0	-45.749231	10192648.978854	97.0	0.0	650.0	74.0	0.0	0.0	0.0		alleretour	CA	1
95.936211	0.012232	2.993884	80.0	-45.821101	10207259.219738	97.801223	0.0	654.0	102.0	0.0	0.0	0.0		alleretour	CA	1
96.036214	0.006107	3.0	80.0	-46.369466	10378320.598758	97.598473	0.0	655.0	42.0	0.0	0.0	0.0		alleretour	CA	1
96.137371	0.0	3.0	80.0	-49.427692	10181554.325675	97.0	0.0	650.0	0.0	0.0	0.0	0.0		alleretour	CA	1
96.238460	0.006126	3.0	80.0	-46.543645	10235563.779442	97.600306	0.0	653.0	23.0	0.0	0.0	0.0		alleretour	CA	1
96.339176	1.071926	2.408353	80.0	-48.479118	13561870.291826	147.287703	0.0	862.0	100.0	0.0	0.0	0.0		alleretour	CA	1
96.439185	1.831227	2.00361	80.0	-48.558664	17554614.340729	184.379964	0.0	1108.0	804.0	0.0	0.0	0.0		alleretour	CA	1
96.540113	1.849926	1.156018	80.0	-48.742942	10565474.571576	102.344725	0.0	673.0	402.0	0.0	0.0	0.0		alleretour	CA	1
96.641748	1.984756	1.021341	80.0	-48.039634	10227332.365987	97.79878	0.0	656.0	378.0	0.0	0.0	0.0		alleretour	CA	1
96.741836	0.006221	3.0	80.0	-50.603421	10179448.182806	97.609642	0.0	643.0	125.0	0.0	0.0	0.0		alleretour	CA	1
96.841841	0.304721	2.695279	80.0	-49.776824	11075136.524293	107.055794	0.0	699.0	208.0	0.0	0.0	0.0		alleretour	CA	1
96.942217	0.251701	2.384354	80.0	-49.602041	9281904.679358	93.659864	0.0	588.0	444.0	0.0	0.0	0.0		alleretour	CA	1
97.043067	0.027972	2.0	80.0	-50.710956	6741256.713196	66.202797	0.0	429.0	68.0	0.0	0.0	0.0		alleretour	CA	1
97.143644	0.550749	2.0	80.0	-53.164725	9468368.2293	100.798669	0.0	601.0	319.0	0.0	0.0	0.0		alleretour	CA	1
97.244139	0.873164	1.99466	80.0	-54.213618	11810055.889714	121.061415	0.0	749.0	296.0	0.0	0.0	0.0		alleretour	CA	1
97.345687	0.930643	2.005044	80.0	-53.430013	12373418.857417	125.819672	0.0	793.0	539.0	0.0	0.0	0.0		alleretour	CA	1
97.445702	0.008869	2.0	80.0	-53.873614	7145718.979607	65.576497	0.0	451.0	74.0	0.0	0.0	0.0		alleretour	CA	1
97.546012	0.486726	2.0	80.0	-53.936283	8925486.94636	96.637168	0.0	565.0	120.0	0.0	0.0	0.0		alleretour	CA	1
97.648117	1.579381	1.95567	80.0	-54.479381	15052399.663474	163.829897	0.0	970.0	635.0	0.0	0.0	0.0		alleretour	CA	1
97.750173	0.491561	1.71097	80.0	-49.35654	7360125.356318	71.759494	0.0	474.0	200.0	0.0	0.0	0.0		alleretour	CA	1
97.853201	0.0	2.0	80.0	-49.922222	6921411.761454	65.0	0.0	450.0	75.0	0.0	0.0	0.0		alleretour	CA	1
97.953462	1.624875	1.995988	80.0	-51.012036	15757156.925498	170.095286	0.0	997.0	341.0	0.0	0.0	0.0		alleretour	CA	1
98.053616	1.907326	2.0	80.0	-49.374228	17925336.518663	188.976169	0.0	1133.0	527.0	0.0	0.0	0.0		alleretour	CA	1
98.154809	1.736243	2.003795	80.0	-49.06926	16504489.171724	178.223909	0.0	1054.0	470.0	0.0	0.0	0.0		alleretour	CA	1
98.255695	1.6673	2.0	80.0	-50.178707	16522266.744457	173.374525	0.0	1052.0	726.0	0.0	0.0	0.0		alleretour	CA	1
98.356209	0.944954	1.559633	80.0	-51.4	8591607.434753	87.625688	0.0	545.0	404.0	0.0	0.0	0.0		alleretour	CA	1
98.459343	0.815789	1.99446	80.0	-52.168975	11092758.128977	117.306094	0.0	722.0	267.0	0.0	0.0	0.0		alleretour	CA	1
98.561566	0.00738	2.5369	80.0	-52.023985	8401912.617248	82.904059	0.0	542.0	58.0	0.0	0.0	0.0		alleretour	CA	1
98.661940	0.006163	2.993837	80.0	-50.59168	10245208.759011	97.20339	0.0	649.0	100.0	0.0	0.0	0.0		alleretour	CA	1
98.763776	0.006042	3.0	80.0	-50.518127	10300393.378606	97.592145	0.0	662.0	32.0	0.0	0.0	0.0		alleretour	CA	1
98.870510	0.012739	2.993631	80.0	-50.805732	9323108.140439	97.834395	0.0	628.0	83.0	2754.0	1.0	66.0		alleretour	CA	1
98.972898	0.0	3.0	80.0	-49.823708	10182879.936416	97.0	0.0	658.0	141.0	0.0	0.0	0.0		alleretour	CA	1
99.073729	0.006173	3.0	80.0	-48.978395	10182981.883583	97.604938	0.0	648.0	283.0	0.0	0.0	0.0		alleretour	CA	1
99.174920	0.006154	3.0	80.0	-49.276923	10177887.718898	97.603077	0.0	650.0	368.0	0.0	0.0	0.0		alleretour	CA	1
99.276075	0.252505	2.238477	80.0	-50.488978	7816786.059305	80.709419	0.0	499.0	471.0	0.0	0.0	0.0		alleretour	CA	1
99.376076	0.013378	2.946488	41.070234	-48.227425	4738975.739489	45.254181	0.0	299.0	162.0	0.0	0.0	0.0		alleretour	CA	1
99.476988	0.013029	2.986971	40.521173	-50.23127	4821893.864447	45.872964	0.0	307.0	111.0	0.0	0.0	0.0		alleretour	CA	1
99.578675	0.012461	3.0	79.003115	-54.333333	10003974.640541	96.595016	0.0	642.0	375.0	0.0	0.0	0.0		alleretour	CA	1
99.680905	0.008368	2.311715	80.0	-54.661088	7409311.687668	75.518828	0.0	478.0	307.0	0.0	0.0	0.0		alleretour	CA	1
99.783390	0.0	2.854795	57.09589	-49.035616	5644079.287783	62.553425	0.0	365.0	308.0	0.0	0.0	0.0		alleretour	CA	1
99.886840	0.130909	2.621818	40.581818	-48.938182	4213756.564964	42.483636	0.0	275.0	164.0	0.0	0.0	0.0		alleretour	CA	1
99.988215	0.154589	2.202899	40.772947	-49.826087	3237256.240675	36.038647	0.0	207.0	195.0	0.0	0.0	0.0		alleretour	CA	1
100.089887	0.0	2.922662	77.194245	-50.710432	8665257.825589	92.070144	0.0	556.0	369.0	0.0	0.0	0.0		alleretour	CA	1
100.191462	0.0	2.629907	80.0	-50.975701	8345876.182517	85.157009	0.0	535.0	443.0	0.0	0.0	0.0		alleretour	CA	1
100.292896	0.605735	1.94086	80.0	-54.306452	8716968.435637	102.399642	0.0	558.0	363.0	0.0	0.0	0.0		alleretour	CA	1
100.395150	0.015209	2.479087	80.0	-53.365019	8151415.815122	81.570342	0.0	526.0	193.0	0.0	0.0	0.0		alleretour	CA	1
100.495454	0.194503	2.084567	80.0	-54.676533	7472509.724222	75.325581	0.0	473.0	337.0	0.0	0.0	0.0		alleretour	CA	1
100.595937	0.605136	2.025682	80.0	-54.983949	9824354.263519	104.526485	0.0	623.0	276.0	0.0	0.0	0.0		alleretour	CA	1
100.696901	0.104425	2.677876	80.0	-52.743363	8867186.147036	90.500885	0.0	565.0	384.0	0.0	0.0	0.0		alleretour	CA	1
100.799219	0.150812	1.844548	80.0	-55.106729	6675448.275416	65.134571	0.0	431.0	225.0	0.0	0.0	0.0		alleretour	CA	1
100.900536	0.0	2.589251	80.0	-53.337812	8148479.321345	83.806142	0.0	521.0	221.0	0.0	0.0	0.0		alleretour	CA	1
101.002073	0.012085	2.993958	80.0	-52.276435	10330684.608026	97.791541	0.0	662.0	79.0	0.0	0.0	0.0		alleretour	CA	1
101.104332	0.006098	3.0	80.0	-53.446646	10164904.961818	97.597561	0.0	656.0	192.0	0.0	0.0	0.0		alleretour	CA	1
101.207817	0.330592	2.430921	80.0	-53.578947	9309335.910904	97.292763	0.0	608.0	465.0	0.0	0.0	0.0		alleretour	CA	1
101.310294	0.047887	2.03662	80.0	-52.185915	5489844.099705	67.473239	0.0	355.0	355.0	0.0	0.0	0.0		alleretour	CA	1
101.411637	0.055556	2.046296	43.148148	-55.685185	3379295.620508	33.143519	0.0	216.0	94.0	0.0	0.0	0.0		alleretour	CA	1
101.512384	0.015267	2.725191	40.610687	-48.164122	4122310.169983	42.358779	0.0	262.0	210.0	0.0	0.0	0.0		alleretour	CA	1
101.614821	0.0	1.9375	41.111111	-48.659722	2229485.543751	30.506944	0.0	144.0	113.0	0.0	0.0	0.0		alleretour	CA	1
101.717007	0.269231	1.259615	34.423077	-50.028846	1615059.625612	19.278846	0.0	104.0	99.0	0.0	0.0	0.0		alleretour	CA	1
101.818198	0.08	1.0	20.0	-50.3	785528.867973	7.56	0.0	50.0	29.0	0.0	0.0	0.0		alleretour	CA	1
101.918449	0.0	1.4	21.6	-50.46	792408.566336	11.08	0.0	50.0	48.0	0.0	0.0	0.0		alleretour	CA	1
102.019058	0.0	1.0	20.0	-48.055556	568935.863315	7.0	0.0	36.0	36.0	0.0	0.0	0.0		alleretour	CA	1
102.121974	0.0	1.0	20.0	-47.541667	741572.202446	7.0	0.0	48.0	42.0	0.0	0.0	0.0		alleretour	CA	1
102.223799	0.0	1.0	20.0	-47.1875	749526.662422	7.0	0.0	48.0	34.0	0.0	0.0	0.0		alleretour	CA	1
102.326527	0.0	1.0	20.0	-46.227273	681018.671155	7.0	0.0	44.0	44.0	0.0	0.0	0.0		alleretour	CA	1
102.430933	0.0	1.0	20.0	-45.8125	730995.363304	7.0	0.0	48.0	46.0	0.0	0.0	0.0		alleretour	CA	1
102.533828	0.0	1.0	20.0	-46.583333	556293.198004	7.0	0.0	36.0	19.0	0.0	0.0	0.0		alleretour	CA	1
102.634650	0.020833	1.0	20.0	-46.4375	756979.190432	7.145833	0.0	48.0	32.0	0.0	0.0	0.0		alleretour	CA	1
102.736458	0.044177	2.863454	38.795181	-49.493976	3877174.367639	43.630522	0.0	249.0	65.0	0.0	0.0	0.0		alleretour	CA	1
102.839640	0.0	3.0	40.506329	-48.740506	4853969.742441	45.658228	0.0	316.0	43.0	0.0	0.0	0.0		alleretour	CA	1
102.941390	0.013937	2.888502	40.557491	-50.515679	4470855.849465	44.679443	0.0	287.0	209.0	0.0	0.0	0.0		alleretour	CA	1
103.043676	0.053333	2.208889	40.711111	-58.328889	3475098.662102	34.822222	0.0	225.0	125.0	0.0	0.0	0.0		alleretour	CA	1
103.147252	0.0	2.019231	40.769231	-57.783654	3184085.204605	30.961538	0.0	208.0	104.0	0.0	0.0	0.0		alleretour	CA	1
103.250405	0.019231	2.0	40.769231	-56.153846	3197164.435564	31.25	0.0	208.0	136.0	0.0	0.0	0.0		alleretour	CA	1
103.351565	0.021277	1.93617	40.851064	-56.335106	2946857.892408	30.425532	0.0	188.0	115.0	0.0	0.0	0.0		alleretour	CA	1
103.452498	0.045283	2.656604	40.603774	-53.233962	4161984.915802	41.509434	0.0	265.0	57.0	0.0	0.0	0.0		alleretour	CA	1
103.552861	0.414155	2.989515	78.479685	-55.266055	12046602.643354	134.661861	0.0	763.0	231.0	0.0	0.0	0.0		alleretour	CA	1
103.654398	0.715116	2.655814	80.0	-56.605814	13420062.216147	144.709302	0.0	860.0	608.0	0.0	0.0	0.0		alleretour	CA	1
103.754918	0.012442	2.993779	80.0	-51.339036	10135797.469567	97.81493	0.0	643.0	252.0	0.0	0.0	0.0		alleretour	CA	1
103.854921	0.006319	3.0	80.0	-50.157978	10029621.199396	97.619273	0.0	633.0	302.0	0.0	0.0	0.0		alleretour	CA	1
103.957417	0.096601	2.611807	80.0	-50.867621	8641856.243512	87.669052	0.0	559.0	475.0	0.0	0.0	0.0		alleretour	CA	1
104.059424	0.134831	2.395131	80.0	-52.419476	8295152.491098	81.958801	0.0	534.0	303.0	0.0	0.0	0.0		alleretour	CA	1
104.167249	0.008949	2.637584	79.910515	-53.928412	6569032.645254	86.143177	0.0	447.0	372.0	0.0	0.0	0.0		alleretour	CA	1
104.268062	0.180371	2.734748	58.461538	-52.859416	5926355.557269	70.432361	0.0	377.0	272.0	0.0	0.0	0.0		alleretour	CA	1
104.370060	0.0	2.670061	76.741344	-53.684318	7627785.331128	82.187373	0.0	491.0	463.0	0.0	0.0	0.0		alleretour	CA	1
104.470585	0.172249	1.923445	40.76555	-51.057416	3296513.610071	32.392344	0.0	209.0	125.0	0.0	0.0	0.0		alleretour	CA	1
104.574045	0.0	2.095238	38.928571	-52.642857	2574905.962047	30.571429	0.0	168.0	163.0	0.0	0.0	0.0		alleretour	CA	1
104.678076	0.916667	2.565789	20.350877	-46.504386	3474678.309217	35.600877	0.0	228.0	136.0	0.0	0.0	0.0		alleretour	CA	1
104.778912	2.393939	2.699725	20.220386	-50.650138	7056753.333946	67.278237	0.0	363.0	82.0	0.0	0.0	0.0		alleretour	CA	1
104.881545	2.519274	2.741497	20.181406	-50.385488	7576734.065549	70.984127	0.0	441.0	26.0	0.0	0.0	0.0		alleretour	CA	1
104.982307	4.064189	2.121622	20.27027	-52.054054	9073734.948712	93.185811	0.0	296.0	272.0	0.0	0.0	0.0		alleretour	CA	1
105.086214	2.570588	2.176471	20.470588	-48.376471	5071383.933621	53.864706	0.0	170.0	170.0	0.0	0.0	0.0		alleretour	CA	1
105.187765	0.726415	2.778302	29.056604	-49.40566	4412963.341752	43.235849	0.0	212.0	79.0	0.0	0.0	0.0		alleretour	CA	1
105.289260	0.025723	2.987138	40.514469	-49.649518	4856757.737049	46.440514	0.0	311.0	52.0	0.0	0.0	0.0		alleretour	CA	1
105.389263	0.0	3.0	60.238663	-50.527446	6639794.137943	71.310263	0.0	419.0	176.0	0.0	0.0	0.0		alleretour	CA	1
105.490705	0.0125	2.99375	80.0	-57.228125	9996874.288636	97.81875	0.0	640.0	259.0	0.0	0.0	0.0		alleretour	CA	1
105.592662	0.006098	3.0	80.0	-54.141768	10195063.272386	97.597561	0.0	656.0	79.0	0.0	0.0	0.0		alleretour	CA	1
105.694254	1.423077	2.164241	80.0	-55.174636	15004469.194567	162.653846	0.0	962.0	443.0	0.0	0.0	0.0		alleretour	CA	1
105.794856	0.926799	2.2866	80.0	-52.523573	12693788.247523	129.991315	0.0	806.0	612.0	0.0	0.0	0.0		alleretour	CA	1
105.896211	0.006088	2.993912	80.0	-50.589041	10270998.807601	97.200913	0.0	657.0	179.0	0.0	0.0	0.0		alleretour	CA	1
105.999685	0.720739	1.648871	80.0	-54.032854	7457864.177818	76.827515	0.0	487.0	461.0	0.0	0.0	0.0		alleretour	CA	1
106.102050	0.113456	2.757256	58.469657	-48.989446	5867596.448795	65.145119	0.0	379.0	251.0	0.0	0.0	0.0		alleretour	CA	1
106.212984	0.833333	2.680851	34.255319	-48.386525	4029074.411911	45.79078	0.0	282.0	215.0	0.0	0.0	0.0		alleretour	CA	1
106.313375	1.395973	2.308725	31.744966	-51.416107	4704948.352919	51.120805	0.0	298.0	131.0	0.0	0.0	0.0		alleretour	CA	1
106.414979	0.773585	2.669811	40.377358	-50.216981	6612945.929405	70.377358	0.0	424.0	348.0	0.0	0.0	0.0		alleretour	CA	1
106.515616	1.263473	2.950898	57.053892	-52.947305	13147858.758962	143.526946	0.0	835.0	193.0	0.0	1.0	2.0		alleretour	CA	1
106.616542	2.004598	2.995402	40.183908	-52.564368	13658986.854536	135.482759	0.0	870.0	203.0	0.0	0.0	0.0		alleretour	CA	1
106.717017	2.0	3.0	40.181406	-51.03288	13909476.356023	135.47619	0.0	882.0	104.0	0.0	0.0	0.0		alleretour	CA	1
106.817116	2.037449	2.805668	54.210526	-50.755061	15640264.017369	169.048583	0.0	988.0	206.0	0.0	0.0	0.0		alleretour	CA	1
106.918108	2.085774	2.692469	80.0	-51.396792	22500210.312322	265.895397	0.0	1434.0	605.0	0.0	0.0	0.0		alleretour	CA	1
107.018495	2.044746	2.704407	80.0	-52.869831	23281002.207469	264.023051	0.0	1475.0	1050.0	0.0	0.0	0.0		alleretour	CA	1
107.118699	1.9036	2.829268	46.829268	-50.075494	13613575.373342	140.046458	0.0	861.0	695.0	0.0	0.0	0.0		alleretour	CA	1
