time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.527132	7.0	3.0	80.0	-46.4552	29418200.0	975.0	5.0	1004.0	24.0	1266.0	132.0	19.0	0.0	9	vertical	1
27.627658	7.0	3.0	80.0	-46.4165	27779800.0	975.0	3.0	946.0	10.0	1236.0	137.0	640.0	0.0	9	vertical	1
27.728611	7.0	3.0	80.0	-46.4531	27769800.0	975.0	3.0	949.0	22.0	1209.0	131.0	2497.0	0.0	9	vertical	1
27.829339	7.0	3.0	80.0	-46.4544	30080900.0	975.0	5.0	1030.0	51.0	1268.0	156.0	7497.0	0.0	9	vertical	1
27.929560	7.0	3.0	80.0	-46.4306	28815500.0	975.0	4.0	987.0	16.0	1232.0	126.0	6084.0	0.0	9	vertical	1
28.029766	7.0	3.0	80.0	-46.4559	28493300.0	975.0	15.0	976.0	27.0	1236.0	136.0	6549.0	0.0	9	vertical	1
28.130206	7.0	3.0	80.0	-46.3988	28534700.0	975.0	8.0	978.0	34.0	1234.0	127.0	3281.0	0.0	9	vertical	1
28.231554	7.0	3.0	80.0	-46.3979	28063800.0	975.0	5.0	970.0	42.0	1235.0	140.0	5831.0	0.0	9	vertical	1
28.332431	7.0	3.0	80.0	-46.4318	28177200.0	975.0	17.0	968.0	32.0	1274.0	117.0	1789.0	0.0	9	vertical	1
28.433077	7.0	3.0	80.0	-46.4769	27765100.0	975.0	5.0	952.0	25.0	1220.0	132.0	4903.0	0.0	9	vertical	1
28.533853	7.0	3.0	80.0	-46.478	29958900.0	975.0	5.0	1025.0	25.0	1274.0	126.0	3490.0	0.0	9	vertical	1
28.635140	7.0	3.0	80.0	-46.4782	26417900.0	975.0	4.0	918.0	13.0	1164.0	143.0	3713.0	0.0	9	vertical	1
28.735464	7.0	3.0	80.0	-46.4608	27903500.0	975.0	5.0	957.0	23.0	1236.0	120.0	2820.0	0.0	9	vertical	1
28.836492	7.0	3.0	80.0	-46.4441	29038100.0	975.0	5.0	993.0	22.0	1253.0	139.0	5143.0	0.0	9	vertical	1
28.937390	7.0	3.0	80.0	-46.4803	29586500.0	975.0	5.0	1014.0	19.0	1252.0	134.0	6663.0	0.0	9	vertical	1
29.038324	7.0	3.0	80.0	-46.4907	26441400.0	975.0	6.0	911.0	29.0	1224.0	137.0	451.0	0.0	9	vertical	1
29.139667	7.0	3.0	80.0	-46.4537	28642400.0	975.0	6.0	983.0	15.0	1277.0	142.0	2825.0	0.0	9	vertical	1
29.240062	7.0	3.0	80.0	-46.4318	26904500.0	975.0	4.0	917.0	17.0	1267.0	148.0	9095.0	0.0	9	vertical	1
29.340905	7.0	3.0	80.0	-46.4681	28712200.0	975.0	4.0	987.0	25.0	1241.0	128.0	1959.0	0.0	9	vertical	1
29.441480	7.0	3.0	80.0	-46.4573	29495000.0	975.0	5.0	1008.0	32.0	1278.0	132.0	2177.0	0.0	9	vertical	1
29.542137	7.0	3.0	80.0	-46.493	27005600.0	975.0	4.0	925.0	34.0	1238.0	157.0	5789.0	0.0	9	vertical	1
29.642215	7.0	3.0	80.0	-46.4423	28780300.0	975.0	16.0	988.0	40.0	1254.0	149.0	3041.0	0.0	9	vertical	1
29.742941	7.0	3.0	80.0	-46.4885	29340500.0	975.0	5.0	999.0	18.0	1269.0	142.0	6916.0	0.0	9	vertical	1
29.843290	7.0	3.0	80.0	-46.5021	27985200.0	975.0	2.0	956.0	21.0	1247.0	137.0	4225.0	0.0	9	vertical	1
29.943838	7.0	3.0	80.0	-46.5157	28113100.0	975.0	2.0	958.0	36.0	1241.0	160.0	3083.0	0.0	9	vertical	1
30.044951	7.0	3.0	80.0	-46.5163	27230900.0	975.0	17.0	949.0	17.0	1274.0	149.0	4100.0	0.0	9	vertical	1
30.145252	7.0	3.0	80.0	-46.4922	26436700.0	975.0	2.0	902.0	17.0	1217.0	143.0	0.0	0.0	9	vertical	1
30.245535	7.0	3.0	80.0	-46.4648	28866400.0	975.0	7.0	981.0	14.0	1286.0	150.0	4808.0	0.0	9	vertical	1
30.345539	7.0	3.0	80.0	-46.5208	27343900.0	975.0	1.0	939.0	16.0	1249.0	142.0	1667.0	0.0	9	vertical	1
30.446927	7.0	3.0	80.0	-46.518	28189300.0	975.0	4.0	973.0	18.0	1256.0	140.0	0.0	0.0	9	vertical	1
30.548160	7.0	3.0	80.0	-46.4715	28046900.0	975.0	5.0	965.0	35.0	1263.0	144.0	4612.0	0.0	9	vertical	1
30.649312	7.0	3.0	80.0	-46.4883	27167300.0	975.0	3.0	938.0	19.0	1254.0	129.0	4098.0	0.0	9	vertical	1
30.749605	7.0	3.0	80.0	-46.5378	25141900.0	975.0	6.0	859.0	35.0	1164.0	129.0	1968.0	0.0	9	vertical	1
30.850244	7.0	3.0	80.0	-46.4952	27595600.0	975.0	2.0	945.0	25.0	1273.0	157.0	1796.0	0.0	9	vertical	1
30.951197	7.0	3.0	80.0	-46.5656	27140600.0	975.0	4.0	930.0	21.0	1228.0	131.0	3714.0	0.0	9	vertical	1
31.051207	7.0	3.0	80.0	-46.5118	28758000.0	975.0	7.0	973.0	50.0	1250.0	141.0	64.0	0.0	9	vertical	1
31.152264	7.0	3.0	80.0	-46.5319	30091700.0	975.0	21.0	1034.0	62.0	1235.0	130.0	6403.0	0.0	9	vertical	1
31.252272	7.0	3.0	80.0	-46.4804	27147400.0	975.0	4.0	920.0	36.0	1198.0	153.0	5130.0	0.0	9	vertical	1
31.353793	7.0	3.0	80.0	-46.5177	26930000.0	975.0	2.0	931.0	20.0	1236.0	157.0	3399.0	0.0	9	vertical	1
31.454508	7.0	3.0	80.0	-46.5342	28548700.0	975.0	1.0	979.0	21.0	1222.0	127.0	2447.0	0.0	9	vertical	1
31.554559	7.0	3.0	80.0	-46.5597	27746800.0	975.0	9.0	947.0	15.0	1189.0	135.0	3329.0	0.0	9	vertical	1
31.655903	7.0	3.0	80.0	-46.4613	29286500.0	975.0	5.0	1008.0	32.0	1253.0	130.0	834.0	0.0	9	vertical	1
31.757067	7.0	3.0	80.0	-46.4973	27135400.0	975.0	7.0	937.0	26.0	1198.0	138.0	7171.0	0.0	9	vertical	1
31.857918	7.0	3.0	80.0	-46.5358	28925000.0	975.0	5.0	993.0	21.0	1231.0	146.0	4742.0	0.0	9	vertical	1
31.958321	7.0	3.0	80.0	-46.5185	26723600.0	975.0	7.0	918.0	20.0	1220.0	145.0	5178.0	0.0	9	vertical	1
32.058916	7.0	3.0	80.0	-46.5776	26750200.0	975.0	6.0	921.0	27.0	1218.0	146.0	2577.0	0.0	9	vertical	1
32.159526	7.0	3.0	80.0	-46.5358	27563000.0	975.0	6.0	950.0	25.0	1226.0	136.0	4152.0	0.0	9	vertical	1
32.259540	7.0	3.0	80.0	-46.5122	27736700.0	975.0	6.0	943.0	48.0	1194.0	129.0	2891.0	0.0	9	vertical	1
32.359954	7.0	3.0	80.0	-46.5441	27520100.0	975.0	8.0	941.0	25.0	1262.0	154.0	6025.0	0.0	9	vertical	1
32.461072	7.0	3.0	80.0	-46.5624	23939300.0	975.0	2.0	825.0	9.0	1181.0	159.0	8327.0	0.0	9	vertical	1
32.562313	7.0	3.0	80.0	-46.5005	27034100.0	975.0	5.0	933.0	41.0	1259.0	174.0	3202.0	0.0	9	vertical	1
32.663129	7.0	3.0	80.0	-46.549	24438300.0	975.0	6.0	836.0	38.0	1157.0	141.0	2258.0	0.0	9	vertical	1
32.763130	7.0	3.0	80.0	-46.4752	27773300.0	975.0	10.0	947.0	56.0	1222.0	160.0	4323.0	0.0	9	vertical	1
32.864512	7.0	3.0	80.0	-46.4891	27690300.0	975.0	10.0	961.0	33.0	1236.0	138.0	6509.0	0.0	9	vertical	1
32.965738	7.0	3.0	80.0	-46.483	25328300.0	975.0	1.0	880.0	24.0	1164.0	137.0	2820.0	0.0	9	vertical	1
33.066313	7.0	3.0	80.0	-46.5756	28045700.0	975.0	6.0	959.0	32.0	1247.0	158.0	5651.0	0.0	9	vertical	1
33.167783	7.0	3.0	80.0	-46.5733	29002800.0	975.0	7.0	996.0	29.0	1262.0	134.0	6145.0	0.0	9	vertical	1
33.267987	7.0	3.0	80.0	-46.5151	29155000.0	975.0	2.0	994.0	19.0	1319.0	151.0	5558.0	0.0	9	vertical	1
33.392463	7.0	3.0	80.0	-46.5706	20288500.0	975.0	4.0	857.0	23.0	1057.0	114.0	3281.0	0.0	9	vertical	1
33.492523	7.0	3.0	80.0	-46.5213	26828200.0	975.0	1.0	915.0	21.0	1197.0	153.0	4353.0	0.0	9	vertical	1
33.593222	7.0	3.0	80.0	-46.5267	27035000.0	975.0	3.0	938.0	22.0	1196.0	126.0	5378.0	0.0	9	vertical	1
33.693998	7.0	3.0	80.0	-46.5339	26128800.0	975.0	6.0	899.0	26.0	1241.0	150.0	3072.0	0.0	9	vertical	1
33.795228	7.0	3.0	80.0	-46.5792	27315800.0	975.0	5.0	941.0	23.0	1177.0	143.0	1026.0	0.0	9	vertical	1
33.895845	7.0	3.0	80.0	-46.6305	27036100.0	975.0	7.0	931.0	8.0	1251.0	130.0	644.0	0.0	9	vertical	1
33.997023	7.0	3.0	80.0	-46.5376	27167000.0	975.0	10.0	945.0	17.0	1225.0	139.0	6967.0	0.0	9	vertical	1
34.097148	7.0	3.0	80.0	-46.4989	26627100.0	975.0	6.0	914.0	18.0	1224.0	139.0	3905.0	0.0	9	vertical	1
34.198457	7.0	3.0	80.0	-46.5371	27090900.0	975.0	6.0	931.0	35.0	1226.0	162.0	1025.0	0.0	9	vertical	1
34.298817	7.0	3.0	80.0	-46.5455	25462200.0	975.0	2.0	869.0	31.0	1169.0	133.0	2305.0	0.0	9	vertical	1
34.399713	7.0	3.0	80.0	-46.5782	25374900.0	975.0	5.0	889.0	29.0	1128.0	132.0	2304.0	0.0	9	vertical	1
34.500455	7.0	3.0	80.0	-46.6255	21640800.0	975.0	2.0	761.0	21.0	1044.0	130.0	7189.0	0.0	9	vertical	1
34.600976	7.0	3.0	80.0	-46.5929	24428700.0	975.0	3.0	845.0	14.0	1097.0	120.0	621.0	0.0	9	vertical	1
34.701275	7.0	3.0	80.0	-46.612	24158400.0	975.0	6.0	835.0	32.0	1091.0	141.0	1153.0	0.0	9	vertical	1
34.801663	7.0	3.0	80.0	-46.5768	23583700.0	975.0	4.0	820.0	14.0	1065.0	135.0	4453.0	0.0	9	vertical	1
34.902953	7.0	3.0	80.0	-46.6102	23796100.0	975.0	2.0	826.0	33.0	1095.0	142.0	2432.0	0.0	9	vertical	1
35.004420	7.0	3.0	80.0	-46.5651	23372800.0	975.0	0.0	814.0	9.0	1124.0	154.0	4704.0	0.0	9	vertical	1
35.104569	7.0	3.0	80.0	-46.5475	29063900.0	975.0	6.0	990.0	39.0	1248.0	154.0	2831.0	0.0	9	vertical	1
35.205452	7.0	3.0	80.0	-46.5849	25078600.0	975.0	1.0	872.0	19.0	1166.0	139.0	7202.0	0.0	9	vertical	1
35.306783	7.0	3.0	80.0	-46.5244	28214400.0	975.0	0.0	984.0	37.0	1192.0	130.0	1795.0	0.0	9	vertical	1
35.407009	7.0	3.0	80.0	-46.5055	29369300.0	975.0	7.0	1005.0	50.0	1236.0	130.0	3073.0	0.0	9	vertical	1
35.508005	7.0	3.0	80.0	-46.5602	27962400.0	975.0	4.0	964.0	29.0	1237.0	149.0	6531.0	0.0	9	vertical	1
35.608006	7.0	3.0	80.0	-46.5766	26730200.0	975.0	2.0	907.0	37.0	1210.0	154.0	5194.0	0.0	9	vertical	1
35.708597	7.0	3.0	80.0	-46.5345	26789500.0	975.0	3.0	913.0	16.0	1241.0	161.0	3297.0	0.0	9	vertical	1
35.809236	7.0	3.0	80.0	-46.5608	27462700.0	975.0	1.0	945.0	35.0	1202.0	144.0	256.0	0.0	9	vertical	1
35.910178	7.0	3.0	80.0	-46.5812	26699400.0	975.0	5.0	917.0	27.0	1225.0	146.0	4487.0	0.0	9	vertical	1
36.010304	7.0	3.0	80.0	-46.6036	29286300.0	975.0	6.0	994.0	48.0	1217.0	150.0	2562.0	0.0	9	vertical	1
36.111647	7.0	3.0	80.0	-46.5838	26853700.0	975.0	3.0	925.0	31.0	1216.0	150.0	5761.0	0.0	9	vertical	1
36.211771	7.0	3.0	80.0	-46.5731	27788500.0	975.0	2.0	951.0	12.0	1242.0	150.0	4224.0	0.0	9	vertical	1
36.313233	7.0	3.0	80.0	-46.5772	26351000.0	975.0	3.0	913.0	19.0	1214.0	162.0	2568.0	0.0	9	vertical	1
36.414585	7.0	3.0	80.0	-46.5968	29239400.0	975.0	6.0	1007.0	40.0	1251.0	135.0	1306.0	0.0	9	vertical	1
36.515914	7.0	3.0	80.0	-46.5933	25958800.0	975.0	3.0	900.0	18.0	1222.0	148.0	4772.0	0.0	9	vertical	1
36.616348	7.0	3.0	80.0	-46.5807	27725700.0	975.0	3.0	942.0	24.0	1244.0	141.0	5783.0	0.0	9	vertical	1
36.716709	7.0	3.0	80.0	-46.6106	26904500.0	975.0	3.0	922.0	21.0	1201.0	125.0	1026.0	0.0	9	vertical	1
36.816709	7.0	3.0	80.0	-46.6024	27077500.0	975.0	2.0	923.0	31.0	1195.0	149.0	523.0	0.0	9	vertical	1
36.917966	7.0	3.0	80.0	-46.5775	27212800.0	975.0	5.0	935.0	32.0	1213.0	142.0	6822.0	0.0	9	vertical	1
37.019135	7.0	3.0	80.0	-46.5111	27678800.0	975.0	7.0	947.0	31.0	1196.0	138.0	5571.0	0.0	9	vertical	1
37.119388	7.0	3.0	80.0	-46.5753	26273900.0	975.0	7.0	890.0	23.0	1240.0	143.0	3330.0	0.0	9	vertical	1
37.220329	7.0	3.0	80.0	-46.6116	26100800.0	975.0	10.0	896.0	24.0	1197.0	160.0	129.0	0.0	9	vertical	1
37.321667	7.0	3.0	80.0	-46.5265	26735200.0	975.0	5.0	925.0	24.0	1242.0	152.0	5958.0	0.0	9	vertical	1
37.422617	7.0	3.0	80.0	-46.5538	28559600.0	975.0	5.0	986.0	57.0	1221.0	122.0	8454.0	0.0	9	vertical	1
37.523218	7.0	3.0	80.0	-46.6236	26915400.0	975.0	4.0	922.0	43.0	1162.0	130.0	1175.0	0.0	9	vertical	1
37.623703	7.0	3.0	80.0	-46.5627	25908200.0	975.0	4.0	901.0	38.0	1114.0	120.0	3090.0	0.0	9	vertical	1
37.724251	7.0	3.0	80.0	-46.5815	23997500.0	975.0	5.0	841.0	29.0	1064.0	127.0	1153.0	0.0	9	vertical	1
37.824252	7.0	3.0	80.0	-46.5097	20972500.0	975.0	4.0	724.0	8.0	1043.0	141.0	6468.0	0.0	9	vertical	1
37.925093	7.0	3.0	80.0	-46.5749	23864300.0	975.0	3.0	835.0	25.0	1082.0	131.0	2983.0	0.0	9	vertical	1
38.026205	7.0	3.0	80.0	-46.5492	24912500.0	975.0	5.0	863.0	27.0	1094.0	131.0	7281.0	0.0	9	vertical	1
38.126383	7.0	3.0	80.0	-46.5358	23308400.0	975.0	5.0	810.0	34.0	1062.0	114.0	768.0	0.0	9	vertical	1
38.227433	7.0	3.0	80.0	-46.5469	25807900.0	975.0	6.0	885.0	39.0	1225.0	158.0	7178.0	0.0	9	vertical	1
38.327677	7.0	3.0	80.0	-46.4834	28307600.0	975.0	3.0	964.0	19.0	1239.0	149.0	2528.0	0.0	9	vertical	1
38.428251	7.0	3.0	80.0	-46.5761	26814100.0	975.0	6.0	920.0	24.0	1209.0	157.0	7096.0	0.0	9	vertical	1
38.529291	7.0	3.0	80.0	-46.6309	27871700.0	975.0	6.0	959.0	38.0	1240.0	132.0	2438.0	0.0	9	vertical	1
38.630143	7.0	3.0	80.0	-46.5664	26453000.0	975.0	5.0	918.0	35.0	1267.0	166.0	3458.0	0.0	9	vertical	1
38.730865	7.0	3.0	80.0	-46.6506	27220300.0	975.0	7.0	933.0	29.0	1190.0	130.0	4709.0	0.0	9	vertical	1
38.831612	7.0	3.0	80.0	-46.5228	27654300.0	975.0	1.0	941.0	31.0	1266.0	156.0	4419.0	0.0	9	vertical	1
38.931684	7.0	3.0	80.0	-46.5656	25864100.0	975.0	6.0	884.0	38.0	1187.0	164.0	4128.0	0.0	9	vertical	1
39.031836	7.0	3.0	80.0	-46.5866	23402800.0	975.0	4.0	808.0	16.0	1082.0	116.0	5124.0	0.0	9	vertical	1
39.132746	7.0	3.0	80.0	-46.5997	22059400.0	975.0	2.0	767.0	22.0	1037.0	128.0	1730.0	0.0	9	vertical	1
39.233587	7.0	3.0	80.0	-46.6193	24654700.0	975.0	1.0	851.0	21.0	1095.0	130.0	2787.0	0.0	9	vertical	1
39.333997	7.0	3.0	80.0	-46.5737	23387700.0	975.0	1.0	807.0	34.0	1075.0	145.0	5553.0	0.0	9	vertical	1
39.434897	7.0	3.0	80.0	-46.5576	22140100.0	975.0	3.0	773.0	30.0	1071.0	139.0	1278.0	0.0	9	vertical	1
39.535611	7.0	3.0	80.0	-46.5815	23673200.0	975.0	4.0	822.0	33.0	1103.0	140.0	7683.0	0.0	9	vertical	1
39.635681	7.0	3.0	80.0	-46.5092	21844900.0	975.0	0.0	760.0	17.0	1038.0	148.0	5456.0	0.0	9	vertical	1
39.736171	7.0	3.0	80.0	-46.5985	23092000.0	975.0	4.0	817.0	38.0	1007.0	119.0	3072.0	0.0	9	vertical	1
39.836956	7.0	3.0	80.0	-46.5412	23411400.0	975.0	3.0	813.0	27.0	1075.0	150.0	3593.0	0.0	9	vertical	1
39.936961	7.0	3.0	80.0	-46.5693	23383200.0	975.0	2.0	815.0	13.0	1075.0	148.0	4037.0	0.0	9	vertical	1
40.036967	7.0	3.0	80.0	-46.5209	22894100.0	975.0	2.0	789.0	26.0	1056.0	127.0	2564.0	0.0	9	vertical	1
40.137656	7.0	3.0	80.0	-46.5792	22504200.0	975.0	0.0	777.0	27.0	1083.0	138.0	6508.0	0.0	9	vertical	1
40.237699	7.0	3.0	80.0	-46.5106	21664800.0	975.0	2.0	752.0	18.0	1024.0	137.0	4610.0	0.0	9	vertical	1
40.338596	7.0	3.0	80.0	-46.5979	25321200.0	975.0	2.0	878.0	34.0	1124.0	129.0	1408.0	0.0	9	vertical	1
40.438816	7.0	3.0	80.0	-46.5347	23253000.0	975.0	1.0	808.0	22.0	1042.0	131.0	1793.0	0.0	9	vertical	1
40.540013	7.0	3.0	80.0	-46.5276	23808900.0	975.0	0.0	834.0	14.0	1105.0	139.0	3909.0	0.0	9	vertical	1
40.640774	7.0	3.0	80.0	-46.586	23003400.0	975.0	6.0	802.0	22.0	1074.0	144.0	771.0	0.0	9	vertical	1
40.741511	7.0	3.0	80.0	-46.5312	24377900.0	975.0	6.0	849.0	38.0	1093.0	127.0	2688.0	0.0	9	vertical	1
40.842591	7.0	3.0	80.0	-46.5735	23471000.0	975.0	1.0	823.0	30.0	1036.0	139.0	4864.0	0.0	9	vertical	1
40.943350	7.0	3.0	80.0	-46.5642	22510800.0	975.0	2.0	787.0	23.0	1078.0	138.0	257.0	0.0	9	vertical	1
41.043865	7.0	3.0	80.0	-46.5177	21990600.0	975.0	6.0	761.0	25.0	1037.0	141.0	3201.0	0.0	9	vertical	1
41.144225	7.0	3.0	80.0	-46.5337	22766000.0	975.0	3.0	787.0	35.0	1089.0	134.0	4097.0	0.0	9	vertical	1
41.244445	7.0	3.0	80.0	-46.4876	23419900.0	975.0	4.0	808.0	14.0	1046.0	133.0	1536.0	0.0	9	vertical	1
41.345156	7.0	3.0	80.0	-46.5925	23854300.0	975.0	5.0	822.0	29.0	1078.0	122.0	0.0	0.0	9	vertical	1
41.445515	7.0	3.0	80.0	-46.5218	26719100.0	975.0	6.0	918.0	7.0	1262.0	139.0	515.0	0.0	9	vertical	1
41.545870	7.0	3.0	80.0	-46.5209	28817400.0	975.0	4.0	983.0	39.0	1268.0	148.0	2433.0	0.0	9	vertical	1
41.646687	7.0	3.0	80.0	-46.567	29660200.0	975.0	6.0	1023.0	45.0	1247.0	126.0	6408.0	0.0	9	vertical	1
41.747420	7.0	3.0	80.0	-46.5316	28648100.0	975.0	8.0	982.0	18.0	1295.0	133.0	3299.0	0.0	9	vertical	1
41.848029	7.0	3.0	80.0	-46.5405	29314800.0	975.0	2.0	1001.0	40.0	1258.0	142.0	2347.0	0.0	9	vertical	1
41.949231	7.0	3.0	80.0	-46.5741	26463100.0	975.0	2.0	911.0	26.0	1186.0	134.0	3970.0	0.0	9	vertical	1
42.049825	7.0	3.0	80.0	-46.5283	27735500.0	975.0	3.0	954.0	40.0	1225.0	148.0	3330.0	0.0	9	vertical	1
42.150017	7.0	3.0	80.0	-46.5196	27885800.0	975.0	10.0	945.0	44.0	1240.0	148.0	3429.0	0.0	9	vertical	1
42.250908	7.0	3.0	80.0	-46.5665	28466900.0	975.0	6.0	978.0	30.0	1228.0	131.0	3066.0	0.0	9	vertical	1
42.351949	7.0	3.0	80.0	-46.4925	27049900.0	975.0	5.0	938.0	30.0	1189.0	128.0	5381.0	0.0	9	vertical	1
42.452985	7.0	3.0	80.0	-46.5102	28437900.0	975.0	6.0	976.0	23.0	1276.0	165.0	7755.0	0.0	9	vertical	1
42.554011	7.0	3.0	80.0	-46.5187	28267800.0	975.0	5.0	962.0	41.0	1214.0	143.0	5276.0	0.0	9	vertical	1
42.655153	7.0	3.0	80.0	-46.55	29318700.0	975.0	4.0	1011.0	46.0	1203.0	136.0	4710.0	0.0	9	vertical	1
42.756196	7.0	3.0	80.0	-46.5591	27565000.0	975.0	3.0	948.0	32.0	1194.0	135.0	1282.0	0.0	9	vertical	1
42.857147	7.0	3.0	80.0	-46.5876	28067100.0	975.0	1.0	965.0	23.0	1201.0	141.0	3557.0	0.0	9	vertical	1
42.957912	7.0	3.0	80.0	-46.5985	28146900.0	975.0	1.0	964.0	34.0	1232.0	152.0	512.0	0.0	9	vertical	1
43.058910	7.0	3.0	80.0	-46.6176	26883300.0	975.0	6.0	923.0	32.0	1206.0	122.0	5527.0	0.0	9	vertical	1
43.160129	7.0	3.0	80.0	-46.5691	27071900.0	975.0	6.0	933.0	24.0	1223.0	132.0	1999.0	0.0	9	vertical	1
43.260371	7.0	3.0	80.0	-46.5474	26945900.0	975.0	6.0	917.0	31.0	1222.0	146.0	4003.0	0.0	9	vertical	1
43.360430	7.0	3.0	80.0	-46.5945	28609900.0	975.0	9.0	974.0	37.0	1217.0	140.0	9732.0	0.0	9	vertical	1
43.460433	7.0	3.0	80.0	-46.5177	28818000.0	975.0	12.0	989.0	38.0	1250.0	147.0	13599.0	0.0	9	vertical	1
43.561472	7.0	3.0	80.0	-46.5065	29222400.0	975.0	13.0	1003.0	43.0	1213.0	124.0	2304.0	0.0	9	vertical	1
43.662399	7.0	3.0	80.0	-46.5447	27672100.0	975.0	5.0	951.0	19.0	1248.0	149.0	2560.0	0.0	9	vertical	1
43.762403	7.0	3.0	80.0	-46.5825	27601600.0	975.0	7.0	939.0	37.0	1176.0	130.0	7168.0	0.0	9	vertical	1
43.863627	7.0	3.0	80.0	-46.5365	27437600.0	975.0	5.0	945.0	26.0	1226.0	146.0	3584.0	0.0	9	vertical	1
43.964935	7.0	3.0	80.0	-46.6009	26503200.0	975.0	6.0	922.0	16.0	1210.0	138.0	433.0	0.0	9	vertical	1
44.065814	7.0	3.0	80.0	-46.5354	28347200.0	975.0	3.0	975.0	31.0	1240.0	142.0	4615.0	0.0	9	vertical	1
44.166936	7.0	3.0	80.0	-46.5142	26699200.0	975.0	5.0	918.0	35.0	1186.0	148.0	10151.0	0.0	9	vertical	1
44.267070	7.0	3.0	80.0	-46.5683	25262000.0	975.0	5.0	864.0	6.0	1144.0	151.0	0.0	0.0	9	vertical	1
44.367071	7.0	3.0	80.0	-46.589	29778000.0	975.0	0.0	1017.0	21.0	1278.0	131.0	3713.0	0.0	9	vertical	1
44.468511	7.0	3.0	80.0	-46.5113	28126400.0	975.0	10.0	970.0	49.0	1236.0	128.0	1156.0	0.0	9	vertical	1
44.568864	7.0	3.0	80.0	-46.5058	27799300.0	975.0	6.0	949.0	32.0	1231.0	153.0	7587.0	0.0	9	vertical	1
44.669041	7.0	3.0	80.0	-46.5754	29002800.0	975.0	8.0	982.0	50.0	1262.0	133.0	4363.0	0.0	9	vertical	1
44.769589	7.0	3.0	80.0	-46.5491	28007600.0	975.0	2.0	958.0	24.0	1243.0	156.0	5028.0	0.0	9	vertical	1
44.871054	7.0	3.0	80.0	-46.6076	26608000.0	975.0	5.0	920.0	33.0	1227.0	138.0	2569.0	0.0	9	vertical	1
44.971728	7.0	3.0	80.0	-46.5394	28926100.0	975.0	7.0	990.0	35.0	1283.0	141.0	1026.0	0.0	9	vertical	1
45.072271	7.0	3.0	80.0	-46.5816	27052500.0	975.0	7.0	925.0	25.0	1227.0	153.0	9738.0	0.0	9	vertical	1
45.172735	7.0	3.0	80.0	-46.5624	28217600.0	975.0	7.0	969.0	56.0	1248.0	137.0	6996.0	0.0	9	vertical	1
45.273399	7.0	3.0	80.0	-46.6122	26179100.0	975.0	0.0	905.0	9.0	1223.0	139.0	3848.0	0.0	9	vertical	1
45.374695	7.0	3.0	80.0	-46.6201	26835400.0	975.0	4.0	924.0	31.0	1212.0	149.0	962.0	0.0	9	vertical	1
45.475828	7.0	3.0	80.0	-46.6151	27750200.0	975.0	8.0	951.0	25.0	1250.0	132.0	70.0	0.0	9	vertical	1
45.576127	7.0	3.0	80.0	-46.6002	26841700.0	975.0	7.0	918.0	17.0	1238.0	139.0	6657.0	0.0	9	vertical	1
45.676723	7.0	3.0	80.0	-46.6296	26902400.0	975.0	0.0	926.0	17.0	1232.0	150.0	5621.0	0.0	9	vertical	1
45.776726	7.0	3.0	80.0	-46.5819	28829900.0	975.0	2.0	983.0	17.0	1253.0	142.0	2987.0	0.0	9	vertical	1
45.876805	7.0	3.0	80.0	-46.5961	26963600.0	975.0	3.0	921.0	26.0	1174.0	144.0	2691.0	0.0	9	vertical	1
45.976944	7.0	3.0	80.0	-46.5813	26680800.0	975.0	0.0	910.0	29.0	1239.0	161.0	3590.0	0.0	9	vertical	1
46.078021	7.0	3.0	80.0	-46.613	28326900.0	975.0	1.0	982.0	29.0	1211.0	120.0	1868.0	0.0	9	vertical	1
46.178954	7.0	3.0	80.0	-46.5602	26759300.0	975.0	4.0	914.0	37.0	1242.0	157.0	4560.0	0.0	9	vertical	1
46.279534	7.0	3.0	80.0	-46.7069	26380000.0	975.0	6.0	904.0	23.0	1184.0	139.0	2560.0	0.0	9	vertical	1
46.379647	7.0	3.0	80.0	-46.6029	26347300.0	975.0	6.0	899.0	15.0	1230.0	154.0	1665.0	0.0	9	vertical	1
46.480417	7.0	3.0	80.0	-46.6785	25439400.0	975.0	4.0	874.0	16.0	1151.0	152.0	6738.0	0.0	9	vertical	1
46.581727	7.0	3.0	80.0	-46.5789	26480300.0	975.0	3.0	912.0	44.0	1193.0	142.0	4097.0	0.0	9	vertical	1
46.681745	7.0	3.0	80.0	-46.6038	29553700.0	975.0	8.0	1007.0	29.0	1219.0	126.0	2688.0	0.0	9	vertical	1
46.782145	7.0	3.0	80.0	-46.6437	26260100.0	975.0	8.0	901.0	12.0	1177.0	153.0	6857.0	0.0	9	vertical	1
46.883123	7.0	3.0	80.0	-46.6123	28554900.0	975.0	4.0	988.0	31.0	1245.0	141.0	7556.0	0.0	9	vertical	1
46.984042	7.0	3.0	80.0	-46.64	26847100.0	975.0	3.0	925.0	34.0	1190.0	135.0	1126.0	0.0	9	vertical	1
47.084258	7.0	3.0	80.0	-46.6687	28964600.0	975.0	6.0	984.0	31.0	1217.0	119.0	2433.0	0.0	9	vertical	1
47.184662	7.0	3.0	80.0	-46.6303	23344500.0	975.0	2.0	806.0	26.0	1066.0	139.0	6660.0	0.0	9	vertical	1
