time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.607767	7.00261	3.0	78.4334	-56.7929	33680500.0	954.674	0.0	1149.0	6.0	1143.0	2.0	0.0	0.0	12	fan	1
27.707829	7.0	3.0	79.6099	-56.8723	32976300.0	969.88	0.0	1128.0	0.0	1130.0	1.0	0.0	0.0	12	fan	1
27.808601	7.0	3.0	78.3348	-56.7988	33195700.0	953.144	1.0	1153.0	9.0	1162.0	5.0	0.0	0.0	12	fan	1
27.909672	7.00269	3.0	79.7493	-56.9561	32054800.0	971.952	1.0	1117.0	4.0	1125.0	4.0	0.0	0.0	12	fan	1
28.009909	7.00452	3.0	79.8193	-56.9557	32297400.0	973.035	7.0	1107.0	6.0	1147.0	7.0	1026.0	0.0	12	fan	1
28.110713	7.0	3.0	79.7237	-56.9283	33279200.0	971.373	0.0	1158.0	8.0	1159.0	2.0	0.0	0.0	12	fan	1
28.210869	7.0	3.0	79.792	-56.9133	33491400.0	972.27	1.0	1154.0	7.0	1151.0	1.0	0.0	0.0	12	fan	1
28.311426	7.00171	3.0	78.734	-56.8657	33895200.0	958.537	4.0	1169.0	18.0	1157.0	5.0	510.0	0.0	12	fan	1
28.411702	7.0	3.0	79.5414	-56.9074	32909400.0	968.981	2.0	1134.0	6.0	1137.0	3.0	0.0	0.0	12	fan	1
28.512584	7.0	3.0	79.0568	-56.8445	33109300.0	962.62	0.0	1145.0	5.0	1148.0	2.0	0.0	0.0	12	fan	1
28.612819	7.0	3.0	79.5529	-56.9235	33818700.0	969.132	0.0	1163.0	4.0	1165.0	2.0	0.0	0.0	12	fan	1
28.713100	7.00172	3.0	78.2818	-56.7921	33938700.0	952.603	1.0	1164.0	14.0	1157.0	4.0	0.0	0.0	12	fan	1
28.813116	7.00086	3.0	79.516	-56.8911	33661600.0	968.725	0.0	1157.0	2.0	1158.0	3.0	0.0	0.0	12	fan	1
28.913117	7.0	3.0	78.6002	-56.7822	33233200.0	956.627	0.0	1143.0	7.0	1139.0	1.0	0.0	0.0	12	fan	1
29.013799	7.00345	3.0	79.8618	-56.9396	33604800.0	973.497	0.0	1158.0	8.0	1166.0	9.0	3075.0	0.0	12	fan	1
29.114916	7.00267	3.0	79.8932	-56.9795	32328200.0	973.839	6.0	1124.0	8.0	1161.0	3.0	0.0	0.0	12	fan	1
29.215278	7.00087	3.0	79.8267	-56.9333	33347100.0	972.803	0.0	1154.0	11.0	1157.0	4.0	0.0	0.0	12	fan	1
29.316148	7.00087	3.0	78.7086	-56.8674	33188100.0	958.128	5.0	1146.0	9.0	1157.0	4.0	0.0	0.0	12	fan	1
29.417193	7.00263	3.0	79.8948	-56.9641	32649000.0	973.856	6.0	1141.0	10.0	1139.0	4.0	0.0	0.0	12	fan	1
29.517503	7.0053	3.0	78.9399	-56.9108	32880900.0	961.564	2.0	1132.0	15.0	1149.0	6.0	0.0	0.0	12	fan	1
29.618724	7.0	3.0	79.6207	-56.9216	33308300.0	970.022	0.0	1160.0	2.0	1163.0	2.0	0.0	0.0	12	fan	1
29.718799	7.00626	3.0	79.3918	-56.9356	32539300.0	967.581	1.0	1118.0	8.0	1145.0	10.0	0.0	0.0	12	fan	1
29.819031	7.00088	3.0	79.9649	-56.9543	33153800.0	974.618	2.0	1139.0	2.0	1150.0	5.0	1024.0	0.0	12	fan	1
29.920118	7.00354	3.0	79.8584	-56.9584	32506400.0	973.46	6.0	1130.0	20.0	1155.0	9.0	2049.0	0.0	12	fan	1
30.020223	7.00087	3.0	79.9651	-56.9546	33215500.0	974.62	0.0	1146.0	8.0	1152.0	4.0	0.0	0.0	12	fan	1
30.121157	7.00089	3.0	78.9707	-56.8802	32509600.0	961.571	2.0	1127.0	14.0	1130.0	4.0	0.0	0.0	12	fan	1
30.222278	7.0	3.0	79.6147	-56.859	32880000.0	969.943	0.0	1142.0	5.0	1142.0	2.0	0.0	0.0	12	fan	1
30.323512	7.00439	3.0	79.6837	-56.9139	32689800.0	971.243	4.0	1138.0	7.0	1163.0	7.0	0.0	0.0	12	fan	1
30.424472	7.00088	3.0	79.9649	-56.9596	32945600.0	974.618	3.0	1140.0	3.0	1148.0	4.0	0.0	0.0	12	fan	1
30.525275	7.00709	3.0	79.7163	-56.9007	32566800.0	971.915	1.0	1128.0	15.0	1148.0	9.0	0.0	0.0	12	fan	1
30.625410	7.0	3.0	80.0	-56.9347	33211600.0	975.0	0.0	1134.0	4.0	1149.0	7.0	0.0	0.0	12	fan	1
30.725735	7.01242	3.0	79.5031	-56.9219	32917300.0	969.596	4.0	1127.0	11.0	1143.0	8.0	0.0	0.0	12	fan	1
30.826376	7.00351	3.0	79.8594	-56.9851	32791600.0	973.471	3.0	1138.0	11.0	1159.0	13.0	0.0	0.0	12	fan	1
30.926814	7.00179	3.0	79.9284	-56.9472	32392500.0	974.222	0.0	1118.0	11.0	1122.0	6.0	0.0	0.0	12	fan	1
31.026819	7.00524	3.0	79.7902	-56.9056	33216700.0	972.719	8.0	1144.0	6.0	1168.0	6.0	0.0	0.0	12	fan	1
31.127485	7.00089	3.0	79.9645	-56.992	32416000.0	974.614	0.0	1127.0	7.0	1135.0	4.0	0.0	0.0	12	fan	1
31.227919	7.00436	3.0	79.1986	-56.9251	33439200.0	964.874	5.0	1148.0	9.0	1152.0	7.0	518.0	0.0	12	fan	1
31.328548	7.0	3.0	79.5139	-56.8811	33468400.0	968.62	0.0	1152.0	0.0	1155.0	2.0	0.0	0.0	12	fan	1
31.429394	7.0	3.0	78.5776	-56.8352	33486500.0	956.331	1.0	1153.0	9.0	1154.0	3.0	0.0	0.0	12	fan	1
31.529838	7.00087	3.0	79.476	-56.9668	33088200.0	968.201	1.0	1145.0	5.0	1143.0	3.0	0.0	0.0	12	fan	1
31.629918	7.0	3.0	79.2721	-56.8986	33547200.0	965.446	4.0	1154.0	6.0	1157.0	1.0	0.0	0.0	12	fan	1
31.730936	7.0	3.0	79.722	-56.9557	33488600.0	971.351	1.0	1151.0	8.0	1156.0	3.0	0.0	0.0	12	fan	1
31.831780	7.00088	3.0	78.7357	-56.8314	32876300.0	958.486	4.0	1139.0	8.0	1154.0	3.0	0.0	0.0	12	fan	1
31.932647	7.00176	3.0	79.4723	-56.9296	32749300.0	968.232	0.0	1137.0	4.0	1135.0	3.0	0.0	0.0	12	fan	1
32.033411	7.0	3.0	78.9624	-56.9204	32182600.0	961.382	1.0	1118.0	8.0	1123.0	1.0	0.0	0.0	12	fan	1
32.133967	7.0	3.0	79.6089	-57.0044	32661300.0	969.867	1.0	1125.0	5.0	1127.0	2.0	0.0	0.0	12	fan	1
32.234139	7.0	3.0	78.5803	-56.8137	32937800.0	956.366	2.0	1127.0	10.0	1124.0	3.0	0.0	0.0	12	fan	1
32.334477	7.0018	3.0	79.5332	-56.9408	32363000.0	969.035	0.0	1114.0	0.0	1117.0	1.0	0.0	0.0	12	fan	1
32.434586	7.00093	3.0	79.4019	-56.9075	31119200.0	967.234	1.0	1070.0	8.0	1092.0	3.0	0.0	0.0	12	fan	1
32.534977	7.00268	3.0	79.8927	-56.9705	32453400.0	973.833	3.0	1118.0	10.0	1124.0	6.0	1024.0	0.0	12	fan	1
32.635565	7.00263	3.0	78.773	-56.9255	33081900.0	959.132	3.0	1141.0	3.0	1142.0	4.0	0.0	0.0	12	fan	1
32.735821	7.00264	3.0	79.5782	-56.942	33235700.0	969.701	3.0	1138.0	10.0	1135.0	5.0	2048.0	0.0	12	fan	1
32.836819	7.00087	3.0	79.2657	-56.9476	32950300.0	965.441	4.0	1144.0	14.0	1161.0	7.0	0.0	0.0	12	fan	1
32.937694	7.0	3.0	79.5431	-56.9684	32657100.0	969.003	0.0	1138.0	0.0	1141.0	2.0	0.0	0.0	12	fan	1
33.038319	7.0	3.0	78.4846	-56.7806	32750500.0	955.11	0.0	1135.0	7.0	1134.0	4.0	0.0	0.0	12	fan	1
33.139136	7.0	3.0	79.5548	-56.9803	33702700.0	969.157	0.0	1168.0	4.0	1168.0	1.0	0.0	0.0	12	fan	1
33.239305	7.00809	3.0	79.5683	-57.0081	32323700.0	970.063	9.0	1112.0	17.0	1131.0	8.0	0.0	0.0	12	fan	1
33.339831	7.00089	3.0	79.9644	-57.0364	32701000.0	974.613	2.0	1125.0	7.0	1131.0	6.0	0.0	0.0	12	fan	1
33.440873	7.00358	3.0	79.2844	-56.9589	32228500.0	965.93	6.0	1118.0	25.0	1125.0	7.0	0.0	0.0	12	fan	1
33.541540	7.0	3.0	79.5782	-56.9815	32664600.0	969.464	0.0	1138.0	0.0	1139.0	0.0	0.0	0.0	12	fan	1
33.642239	7.0	3.0	79.621	-56.9363	33330900.0	970.026	0.0	1161.0	7.0	1161.0	3.0	0.0	0.0	12	fan	1
33.742309	7.00086	3.0	79.1731	-56.9681	33525100.0	964.225	2.0	1161.0	11.0	1164.0	5.0	0.0	0.0	12	fan	1
33.843648	7.0	3.0	79.8601	-57.0647	32974500.0	973.164	1.0	1144.0	2.0	1149.0	2.0	0.0	0.0	12	fan	1
33.944257	7.00087	3.0	78.684	-56.8745	33611600.0	957.805	0.0	1155.0	15.0	1166.0	7.0	0.0	0.0	12	fan	1
34.044907	7.00499	3.0	79.8003	-57.0424	34909800.0	972.829	0.0	1202.0	6.0	1200.0	6.0	3075.0	0.0	12	fan	1
34.145774	7.00253	3.0	79.8988	-57.0295	34626400.0	973.9	10.0	1186.0	21.0	1210.0	8.0	0.0	0.0	12	fan	1
34.245943	7.0	3.0	79.5165	-56.971	36403800.0	968.654	0.0	1241.0	0.0	1242.0	0.0	0.0	0.0	12	fan	1
34.345963	7.00085	3.0	78.0222	-56.8986	34397400.0	949.118	2.0	1173.0	5.0	1171.0	2.0	0.0	0.0	12	fan	1
34.669051	7.0	3.0	80.0	-57.0137	2647670.0	975.0	0.0	293.0	0.0	292.0	1.0	3609.0	0.0	12	fan	1
34.770039	7.0	3.0	78.2565	-56.9061	34456100.0	952.117	1.0	1193.0	13.0	1181.0	2.0	0.0	0.0	12	fan	1
34.870709	7.0	3.0	79.5502	-57.0545	33457400.0	969.096	1.0	1156.0	1.0	1162.0	3.0	0.0	0.0	12	fan	1
34.971140	7.00181	3.0	79.9277	-57.0289	32189800.0	974.213	3.0	1106.0	11.0	1142.0	6.0	0.0	0.0	12	fan	1
35.071144	7.00087	3.0	79.7203	-57.0271	33096600.0	971.407	2.0	1144.0	8.0	1151.0	9.0	0.0	0.0	12	fan	1
35.171425	7.00087	3.0	78.3902	-56.881	33336100.0	953.95	0.0	1143.0	9.0	1144.0	5.0	0.0	0.0	12	fan	1
35.271814	7.0	3.0	79.6872	-57.0443	33441600.0	970.895	0.0	1151.0	4.0	1160.0	3.0	0.0	0.0	12	fan	1
35.372110	7.0	3.0	78.3624	-56.9155	33454900.0	953.506	3.0	1148.0	14.0	1151.0	5.0	0.0	0.0	12	fan	1
35.472508	7.0	3.0	79.7168	-56.992	32625100.0	971.283	0.0	1130.0	3.0	1140.0	3.0	0.0	0.0	12	fan	1
35.572949	7.00269	3.0	79.7493	-57.0725	32526000.0	971.952	7.0	1117.0	6.0	1146.0	5.0	2053.0	0.0	12	fan	1
35.673017	7.00175	3.0	79.6848	-57.0727	33164800.0	971.02	1.0	1142.0	5.0	1144.0	4.0	0.0	0.0	12	fan	1
35.773084	7.0054	3.0	79.7842	-57.1232	32311400.0	972.653	6.0	1112.0	8.0	1143.0	8.0	483.0	0.0	12	fan	1
35.873783	7.0	3.0	80.0	-57.1302	33510700.0	975.0	2.0	1160.0	4.0	1170.0	5.0	0.0	0.0	12	fan	1
35.974842	7.00696	3.0	79.5826	-57.013	33143900.0	970.148	17.0	1150.0	20.0	1165.0	9.0	0.0	0.0	12	fan	1
36.074850	7.0	3.0	79.6174	-57.0339	33417700.0	969.978	0.0	1150.0	3.0	1148.0	2.0	0.0	0.0	12	fan	1
36.175676	7.0	3.0	78.3845	-56.9903	32852500.0	953.797	5.0	1139.0	21.0	1144.0	5.0	0.0	0.0	12	fan	1
36.276741	7.0	3.0	79.6897	-57.1526	33569100.0	970.927	1.0	1160.0	3.0	1169.0	3.0	0.0	0.0	12	fan	1
36.377135	7.0	3.0	78.7142	-56.9948	33213400.0	958.123	1.0	1151.0	10.0	1159.0	5.0	0.0	0.0	12	fan	1
36.477487	7.00173	3.0	79.7924	-57.1142	33668900.0	972.431	1.0	1156.0	5.0	1161.0	3.0	0.0	0.0	12	fan	1
36.577601	7.00269	3.0	79.8924	-57.1157	32554500.0	973.83	7.0	1115.0	19.0	1131.0	4.0	0.0	0.0	12	fan	1
36.678743	7.00346	3.0	79.8616	-57.0978	33466300.0	973.495	2.0	1156.0	13.0	1157.0	5.0	0.0	0.0	12	fan	1
36.779864	7.0	3.0	78.8689	-57.0206	33645400.0	960.154	1.0	1167.0	8.0	1165.0	1.0	0.0	0.0	12	fan	1
36.880442	7.0009	3.0	79.6413	-57.0161	32361000.0	970.372	0.0	1115.0	5.0	1116.0	3.0	0.0	0.0	12	fan	1
36.981059	7.0	3.0	79.8954	-57.1238	33107500.0	973.627	2.0	1147.0	5.0	1148.0	2.0	0.0	0.0	12	fan	1
37.081061	7.00087	3.0	78.3377	-56.9411	33725500.0	953.26	0.0	1155.0	2.0	1165.0	5.0	131.0	0.0	12	fan	1
37.181086	7.0	3.0	79.6194	-57.0787	33445900.0	970.004	0.0	1156.0	4.0	1155.0	1.0	0.0	0.0	12	fan	1
37.281559	7.0	3.0	78.3436	-56.8511	32950400.0	953.26	1.0	1135.0	6.0	1133.0	3.0	0.0	0.0	12	fan	1
37.382026	7.0	3.0	79.5714	-57.0795	32460900.0	969.375	1.0	1120.0	2.0	1123.0	2.0	0.0	0.0	12	fan	1
37.483027	7.0	3.0	78.1991	-56.9766	33316300.0	951.364	0.0	1155.0	18.0	1155.0	4.0	0.0	0.0	12	fan	1
37.583261	7.00176	3.0	79.612	-57.1226	33059200.0	970.066	0.0	1134.0	3.0	1136.0	4.0	0.0	0.0	12	fan	1
37.684108	7.0	3.0	79.1027	-57.0207	33610100.0	963.223	3.0	1159.0	19.0	1166.0	7.0	0.0	0.0	12	fan	1
37.784976	7.0	3.0	79.4764	-57.082	32920100.0	968.128	2.0	1146.0	3.0	1143.0	1.0	0.0	0.0	12	fan	1
37.884982	7.0	3.0	78.7164	-57.0442	33571400.0	958.153	4.0	1153.0	8.0	1152.0	2.0	0.0	0.0	12	fan	1
37.986180	7.00087	3.0	79.5833	-57.1293	33205500.0	969.609	2.0	1152.0	6.0	1149.0	2.0	0.0	0.0	12	fan	1
38.086189	7.0	3.0	78.5946	-56.9721	32087300.0	956.554	2.0	1110.0	3.0	1107.0	1.0	0.0	0.0	12	fan	1
38.187232	7.0009	3.0	79.5311	-57.1055	31878500.0	968.927	2.0	1109.0	9.0	1115.0	4.0	0.0	0.0	12	fan	1
38.287696	7.00178	3.0	78.504	-57.0134	32433200.0	955.525	2.0	1123.0	6.0	1124.0	3.0	0.0	0.0	12	fan	1
38.387698	7.0	3.0	79.7099	-57.155	32009400.0	971.192	0.0	1103.0	0.0	1100.0	2.0	0.0	0.0	12	fan	1
38.488063	7.0	3.0	78.386	-57.0316	33079700.0	953.816	1.0	1140.0	8.0	1146.0	3.0	0.0	0.0	12	fan	1
38.589116	7.0	3.0	79.5722	-57.0704	32243700.0	969.385	0.0	1122.0	17.0	1126.0	4.0	0.0	0.0	12	fan	1
38.689763	7.00087	3.0	78.2502	-56.9886	32943700.0	952.113	0.0	1143.0	11.0	1160.0	6.0	0.0	0.0	12	fan	1
38.789969	7.00175	3.0	79.65	-57.14	33301300.0	970.564	0.0	1143.0	12.0	1142.0	5.0	0.0	0.0	12	fan	1
38.890882	7.0	3.0	78.5866	-56.9991	32565000.0	956.449	1.0	1132.0	8.0	1133.0	4.0	0.0	0.0	12	fan	1
38.990886	7.0	3.0	79.7533	-57.0846	32939800.0	971.762	0.0	1135.0	4.0	1133.0	2.0	0.0	0.0	12	fan	1
39.090887	7.00267	3.0	78.4342	-56.96	32538100.0	954.689	4.0	1124.0	12.0	1128.0	7.0	0.0	0.0	12	fan	1
39.190894	7.0	3.0	79.5556	-57.0676	31536800.0	969.167	0.0	1080.0	5.0	1077.0	1.0	0.0	0.0	12	fan	1
39.291821	7.00178	3.0	79.4306	-57.0329	32509800.0	967.687	3.0	1124.0	7.0	1141.0	3.0	0.0	0.0	12	fan	1
39.392827	7.0	3.0	80.0	-57.0956	33080500.0	975.0	1.0	1140.0	10.0	1145.0	5.0	0.0	0.0	12	fan	1
39.493171	7.00177	3.0	79.188	-56.9682	32825500.0	964.501	10.0	1133.0	23.0	1141.0	8.0	0.0	0.0	12	fan	1
39.593177	7.0	3.0	79.7533	-57.104	33134700.0	971.762	0.0	1135.0	4.0	1134.0	2.0	0.0	0.0	12	fan	1
39.693986	7.0	3.0	79.6054	-57.0538	32166500.0	969.821	0.0	1115.0	4.0	1116.0	1.0	0.0	0.0	12	fan	1
39.794263	7.0	3.0	78.9264	-57.0485	33663100.0	960.909	1.0	1155.0	9.0	1150.0	2.0	0.0	0.0	12	fan	1
39.895353	7.00265	3.0	79.0821	-57.0521	32614400.0	963.191	1.0	1133.0	5.0	1131.0	2.0	0.0	0.0	12	fan	1
39.996260	7.0	3.0	78.8183	-56.9722	32436500.0	959.49	0.0	1117.0	8.0	1120.0	2.0	0.0	0.0	12	fan	1
40.096490	7.00087	3.0	79.5105	-57.0542	33173200.0	968.654	6.0	1144.0	3.0	1147.0	2.0	0.0	0.0	12	fan	1
40.197514	7.0	3.0	78.713	-57.0339	33095900.0	958.109	4.0	1150.0	9.0	1146.0	2.0	0.0	0.0	12	fan	1
40.297832	7.0	3.0	79.0383	-57.0525	32586000.0	962.378	0.0	1123.0	3.0	1126.0	2.0	0.0	0.0	12	fan	1
40.398893	7.00089	3.0	78.6762	-56.9919	32118500.0	957.706	0.0	1118.0	3.0	1127.0	5.0	128.0	0.0	12	fan	1
40.498894	7.00452	3.0	79.2767	-57.0832	32298400.0	965.913	3.0	1106.0	10.0	1112.0	9.0	0.0	0.0	12	fan	1
40.598899	7.00089	3.0	79.9644	-57.1548	32476100.0	974.613	1.0	1124.0	4.0	1144.0	3.0	0.0	0.0	12	fan	1
40.698905	7.0009	3.0	79.9641	-57.1024	32604900.0	974.609	1.0	1113.0	11.0	1114.0	5.0	0.0	0.0	12	fan	1
40.799827	7.00098	3.0	79.9609	-57.1574	29784500.0	974.575	5.0	1023.0	5.0	1088.0	5.0	0.0	0.0	12	fan	1
40.900830	7.00174	3.0	79.9305	-57.1017	33029300.0	974.244	3.0	1151.0	5.0	1144.0	4.0	0.0	0.0	12	fan	1
41.000834	7.0009	3.0	78.4518	-57.0693	32437200.0	954.761	12.0	1111.0	13.0	1115.0	5.0	0.0	0.0	12	fan	1
41.100840	7.00269	3.0	79.4265	-57.1102	32349700.0	967.715	0.0	1116.0	8.0	1113.0	2.0	0.0	0.0	12	fan	1
41.201057	7.0	3.0	78.0036	-56.9822	32557500.0	948.797	0.0	1122.0	8.0	1119.0	1.0	0.0	0.0	12	fan	1
41.301707	7.00089	3.0	79.539	-57.0647	32587100.0	969.029	0.0	1128.0	3.0	1129.0	2.0	0.0	0.0	12	fan	1
41.402491	7.00091	3.0	78.3547	-56.9826	31558600.0	953.487	1.0	1094.0	21.0	1102.0	5.0	0.0	0.0	12	fan	1
41.503505	7.00263	3.0	79.4746	-57.028	32780100.0	968.341	0.0	1142.0	0.0	1144.0	1.0	0.0	0.0	12	fan	1
41.604108	7.0	3.0	78.7307	-57.0009	32223300.0	958.341	2.0	1103.0	24.0	1094.0	4.0	0.0	0.0	12	fan	1
41.705309	7.00172	3.0	79.5189	-57.1125	33362800.0	968.84	5.0	1164.0	17.0	1155.0	4.0	0.0	0.0	12	fan	1
41.805685	7.0	3.0	79.4978	-57.043	32349600.0	968.408	3.0	1115.0	12.0	1137.0	1.0	0.0	0.0	12	fan	1
41.906362	7.00179	3.0	79.9286	-57.1545	32633500.0	974.223	1.0	1120.0	11.0	1126.0	5.0	0.0	0.0	12	fan	1
42.006365	7.0	3.0	78.1261	-57.0414	32210400.0	950.405	0.0	1110.0	16.0	1110.0	3.0	0.0	0.0	12	fan	1
42.106807	7.00093	3.0	79.9628	-57.1406	31184700.0	974.595	0.0	1074.0	10.0	1079.0	4.0	0.0	0.0	12	fan	1
42.206942	7.0	3.0	79.5406	-57.0777	33044600.0	968.971	11.0	1132.0	10.0	1133.0	4.0	0.0	0.0	12	fan	1
42.306946	7.0	3.0	78.6051	-57.0523	33401600.0	956.691	0.0	1147.0	4.0	1149.0	3.0	0.0	0.0	12	fan	1
42.407604	7.00179	3.0	79.5341	-57.0941	32351200.0	969.046	1.0	1116.0	5.0	1113.0	4.0	2048.0	0.0	12	fan	1
42.507742	7.00179	3.0	79.3554	-57.0376	32367800.0	966.701	3.0	1117.0	15.0	1122.0	3.0	0.0	0.0	12	fan	1
42.608649	7.00264	3.0	79.8944	-57.1593	32825000.0	973.851	6.0	1136.0	13.0	1140.0	8.0	2048.0	0.0	12	fan	1
42.709694	7.00175	3.0	78.0035	-56.9825	32828500.0	948.954	0.0	1142.0	17.0	1138.0	4.0	0.0	0.0	12	fan	1
42.810355	7.0	3.0	79.6089	-57.1049	32491900.0	969.867	0.0	1125.0	0.0	1126.0	1.0	0.0	0.0	12	fan	1
42.910407	7.00185	3.0	78.4843	-56.9908	31554400.0	955.273	1.0	1082.0	6.0	1089.0	4.0	0.0	0.0	12	fan	1
43.010411	7.0	3.0	79.5707	-57.0751	32609700.0	969.365	0.0	1118.0	4.0	1119.0	3.0	0.0	0.0	12	fan	1
43.111346	7.00181	3.0	78.4769	-57.0045	31862200.0	955.172	1.0	1103.0	11.0	1106.0	6.0	0.0	0.0	12	fan	1
43.212367	7.0	3.0	79.75	-57.1259	32417600.0	971.719	0.0	1120.0	5.0	1123.0	3.0	0.0	0.0	12	fan	1
43.313041	7.00267	3.0	78.7911	-57.0231	32607100.0	959.373	3.0	1125.0	7.0	1134.0	6.0	0.0	0.0	12	fan	1
43.413494	7.0	3.0	80.0	-57.1458	32463800.0	975.0	0.0	1118.0	0.0	1127.0	3.0	0.0	0.0	12	fan	1
43.513558	7.00088	3.0	78.8329	-57.0522	32870800.0	959.761	1.0	1131.0	7.0	1130.0	2.0	0.0	0.0	12	fan	1
43.613621	7.00093	3.0	79.63	-57.0851	31460000.0	970.227	5.0	1081.0	8.0	1081.0	4.0	0.0	0.0	12	fan	1
43.713780	7.0	3.0	78.1835	-56.9768	31381900.0	951.158	1.0	1079.0	8.0	1078.0	1.0	0.0	0.0	12	fan	1
43.814713	7.0	3.0	79.576	-57.0857	32649100.0	969.435	1.0	1132.0	5.0	1131.0	3.0	0.0	0.0	12	fan	1
43.915119	7.0009	3.0	78.698	-57.0461	32122800.0	957.993	2.0	1106.0	15.0	1115.0	8.0	513.0	0.0	12	fan	1
44.015125	7.00177	3.0	79.9294	-57.1871	32891800.0	974.232	4.0	1133.0	11.0	1133.0	3.0	0.0	0.0	12	fan	1
44.115133	7.00182	3.0	79.7812	-57.1559	31502100.0	972.293	8.0	1097.0	13.0	1123.0	5.0	0.0	0.0	12	fan	1
44.216399	7.0	3.0	79.6161	-57.123	32895500.0	969.961	7.0	1146.0	6.0	1141.0	1.0	0.0	0.0	12	fan	1
44.316405	7.0	3.0	78.5624	-57.0413	32468700.0	956.132	1.0	1113.0	12.0	1115.0	3.0	0.0	0.0	12	fan	1
44.416628	7.0	3.0	79.8552	-57.1466	31985000.0	973.1	2.0	1105.0	6.0	1114.0	6.0	0.0	0.0	12	fan	1
44.517252	7.0009	3.0	79.0999	-57.0666	32326800.0	963.267	8.0	1111.0	14.0	1137.0	11.0	0.0	0.0	12	fan	1
44.617346	7.0	3.0	79.4433	-57.1292	28993500.0	967.694	0.0	1006.0	0.0	1009.0	1.0	0.0	0.0	12	fan	1
44.717380	7.00118	3.0	78.6369	-57.1222	24348700.0	957.215	10.0	851.0	15.0	859.0	3.0	0.0	0.0	12	fan	1
44.818578	7.0	3.0	79.6326	-57.0896	24143200.0	970.178	1.0	871.0	5.0	870.0	1.0	0.0	0.0	12	fan	1
44.918748	7.0	3.0	79.8142	-57.1301	24353000.0	972.561	1.0	861.0	4.0	862.0	2.0	0.0	0.0	12	fan	1
45.019094	7.00357	3.0	79.8573	-57.1784	23753300.0	973.448	3.0	841.0	7.0	851.0	5.0	0.0	0.0	12	fan	1
45.119585	7.0	3.0	79.9058	-57.2014	23965300.0	973.763	6.0	849.0	6.0	852.0	3.0	0.0	0.0	12	fan	1
45.219947	7.00354	3.0	78.5832	-57.0094	23904300.0	956.724	1.0	847.0	11.0	859.0	7.0	0.0	0.0	12	fan	1
45.320165	7.00115	3.0	79.9539	-57.1661	24421600.0	974.498	4.0	867.0	10.0	866.0	3.0	0.0	0.0	12	fan	1
45.420445	7.00469	3.0	79.2497	-57.1184	24123500.0	965.574	8.0	853.0	14.0	867.0	7.0	135.0	0.0	12	fan	1
45.520454	7.0	3.0	79.7183	-57.1315	24296200.0	971.303	2.0	852.0	11.0	842.0	2.0	0.0	0.0	12	fan	1
45.621007	7.0	3.0	79.0773	-57.0565	24474800.0	962.889	2.0	867.0	12.0	862.0	1.0	0.0	0.0	12	fan	1
45.721009	7.00238	3.0	79.6195	-57.088	23759800.0	970.22	0.0	841.0	4.0	843.0	4.0	0.0	0.0	12	fan	1
45.821736	7.00117	3.0	78.4131	-56.9907	23974500.0	954.277	7.0	857.0	7.0	863.0	4.0	0.0	0.0	12	fan	1
45.921776	7.00367	3.0	79.8533	-57.1333	22902700.0	973.405	3.0	818.0	5.0	825.0	6.0	0.0	0.0	12	fan	1
46.021842	7.00457	3.0	78.8584	-57.024	24554200.0	960.428	10.0	876.0	18.0	878.0	11.0	0.0	0.0	12	fan	1
46.122318	7.0	3.0	79.6322	-57.0943	24345800.0	970.172	0.0	870.0	8.0	867.0	2.0	0.0	0.0	12	fan	1
46.222970	7.00837	3.0	79.5215	-57.0383	23317000.0	969.474	2.0	836.0	8.0	859.0	8.0	0.0	0.0	12	fan	1
46.323612	7.00118	3.0	79.9529	-57.1906	23990600.0	974.488	0.0	850.0	5.0	856.0	4.0	0.0	0.0	12	fan	1
46.424711	7.00742	3.0	79.7033	-57.2027	22519500.0	971.774	4.0	809.0	13.0	840.0	13.0	0.0	0.0	12	fan	1
46.525229	7.00119	3.0	79.9523	-57.1814	23620900.0	974.481	3.0	838.0	5.0	843.0	5.0	0.0	0.0	12	fan	1
46.625445	7.00098	3.0	79.8045	-57.1173	29800100.0	972.522	11.0	1023.0	20.0	1025.0	5.0	0.0	0.0	12	fan	1
46.725965	7.0	3.0	79.6029	-57.1065	31968900.0	969.788	0.0	1108.0	6.0	1107.0	2.0	0.0	0.0	12	fan	1
46.826309	7.0	3.0	79.0434	-57.0558	32717300.0	962.445	4.0	1129.0	16.0	1125.0	4.0	0.0	0.0	12	fan	1
46.926742	7.0	3.0	79.5873	-57.0679	33556800.0	969.583	1.0	1163.0	1.0	1163.0	0.0	0.0	0.0	12	fan	1
47.027510	7.00091	3.0	79.2343	-57.1386	31760800.0	965.032	2.0	1097.0	11.0	1113.0	5.0	0.0	0.0	12	fan	1
47.127853	7.00175	3.0	79.9301	-57.1066	33135600.0	974.24	2.0	1144.0	15.0	1147.0	5.0	0.0	0.0	12	fan	1
47.229012	7.00087	3.0	78.6423	-57.0183	33036100.0	957.258	10.0	1149.0	9.0	1146.0	7.0	0.0	0.0	12	fan	1
47.329763	7.00089	3.0	79.8211	-57.1029	32262600.0	972.733	2.0	1118.0	6.0	1128.0	7.0	0.0	0.0	12	fan	1
