time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.117479	6.95012	3.0	80.0	-61.4601	23665000.0	970.137	69.0	802.0	123.0	1128.0	213.0	11736.0	0.0	3	horizontal	1
27.218051	6.27733	3.0	80.0	-60.6812	25389900.0	904.54	51.0	869.0	61.0	1198.0	174.0	5870.0	0.0	3	horizontal	1
27.318056	5.4347	3.0	80.0	-59.7907	33188200.0	822.384	36.0	1118.0	58.0	1264.0	79.0	12561.0	0.0	3	horizontal	1
27.419016	7.0	3.0	80.0	-61.5363	20911800.0	975.0	9.0	716.0	34.0	1213.0	229.0	10266.0	0.0	3	horizontal	1
27.519522	6.86534	3.0	80.0	-61.3803	23568300.0	961.87	25.0	802.0	35.0	1245.0	228.0	9821.0	0.0	3	horizontal	1
27.620438	7.0	3.0	80.0	-61.5496	22426800.0	975.0	11.0	766.0	18.0	1255.0	231.0	21557.0	0.0	3	horizontal	1
27.720838	6.32584	3.0	80.0	-60.8404	26127400.0	909.27	24.0	890.0	42.0	1216.0	167.0	2176.0	0.0	3	horizontal	1
27.820838	7.0	3.0	80.0	-61.5523	22879500.0	975.0	6.0	775.0	30.0	1259.0	238.0	7530.0	0.0	3	horizontal	1
27.921052	5.9829	3.0	80.0	-60.3717	25803800.0	875.832	9.0	877.0	32.0	1179.0	137.0	4616.0	0.0	3	horizontal	1
28.021054	6.72229	3.0	80.0	-61.265	23098900.0	947.924	11.0	785.0	27.0	1202.0	189.0	6207.0	0.0	3	horizontal	1
28.121700	6.72251	3.0	80.0	-61.2435	22199700.0	947.945	33.0	764.0	77.0	1180.0	200.0	8515.0	0.0	3	horizontal	1
28.221933	7.0	3.0	80.0	-61.4595	19934300.0	975.0	5.0	679.0	31.0	1184.0	221.0	14016.0	0.0	3	horizontal	1
28.321958	6.45676	3.0	80.0	-60.9318	24225800.0	922.034	12.0	821.0	48.0	1187.0	168.0	3928.0	0.0	3	horizontal	1
28.422049	5.94856	3.0	80.0	-60.3683	28822400.0	872.485	25.0	972.0	52.0	1231.0	126.0	4683.0	0.0	3	horizontal	1
28.523334	6.38624	3.0	80.0	-60.8254	21993700.0	915.159	45.0	756.0	42.0	1146.0	164.0	2604.0	0.0	3	horizontal	1
28.623901	7.08894	2.35096	80.0	-61.1202	12238200.0	792.584	10.0	416.0	11.0	1207.0	103.0	5326.0	0.0	3	horizontal	1
28.724160	7.06667	2.94326	79.4894	-61.4879	20837600.0	957.973	21.0	705.0	34.0	1163.0	219.0	7034.0	0.0	3	horizontal	1
28.824600	6.95165	3.0	80.0	-61.3651	23058200.0	970.286	38.0	786.0	89.0	1214.0	230.0	5715.0	0.0	3	horizontal	1
28.924823	6.91153	3.0	80.0	-61.3767	21901400.0	966.374	41.0	746.0	59.0	1223.0	231.0	3091.0	0.0	3	horizontal	1
29.026005	6.35116	3.0	80.0	-60.7198	25066400.0	911.738	23.0	860.0	59.0	1211.0	153.0	1411.0	0.0	3	horizontal	1
29.126481	7.0	3.0	80.0	-61.5697	21519300.0	975.0	21.0	732.0	40.0	1212.0	223.0	8997.0	0.0	3	horizontal	1
29.227159	5.90244	3.0	80.0	-60.2185	28902500.0	867.988	47.0	984.0	101.0	1203.0	129.0	9328.0	0.0	3	horizontal	1
29.327163	6.98106	3.0	80.0	-61.4763	21718200.0	973.153	9.0	739.0	37.0	1234.0	251.0	13827.0	0.0	3	horizontal	1
29.428422	7.0	3.0	80.0	-61.461	21854500.0	975.0	39.0	744.0	84.0	1222.0	215.0	3845.0	0.0	3	horizontal	1
29.529701	6.86234	3.0	80.0	-61.3156	22170500.0	961.578	17.0	770.0	53.0	1205.0	203.0	3236.0	0.0	3	horizontal	1
29.630890	7.0	3.0	80.0	-61.5103	21247000.0	975.0	18.0	731.0	34.0	1267.0	215.0	1266.0	0.0	3	horizontal	1
29.731173	7.0	3.0	80.0	-61.6252	20908800.0	975.0	27.0	707.0	30.0	1258.0	224.0	11723.0	0.0	3	horizontal	1
29.832223	5.47228	3.0	80.0	-59.7925	30534500.0	826.047	22.0	1046.0	41.0	1214.0	92.0	3985.0	0.0	3	horizontal	1
29.933222	6.06334	3.0	80.0	-60.5545	28050100.0	883.676	6.0	963.0	36.0	1261.0	137.0	5575.0	0.0	3	horizontal	1
30.034075	5.69231	3.0	80.0	-60.0665	28132700.0	847.5	21.0	962.0	30.0	1192.0	94.0	1795.0	0.0	3	horizontal	1
30.135288	5.47689	2.99908	80.0	-59.8734	31528300.0	826.216	4.0	1082.0	13.0	1223.0	79.0	4582.0	0.0	3	horizontal	1
30.235417	6.65872	3.0	80.0	-61.1907	23590900.0	941.725	38.0	797.0	55.0	1232.0	193.0	3214.0	0.0	3	horizontal	1
30.335604	7.0	3.0	80.0	-61.6444	18636100.0	975.0	9.0	644.0	40.0	1077.0	205.0	5810.0	0.0	3	horizontal	1
30.435948	6.45338	3.0	80.0	-61.023	22991000.0	921.705	28.0	783.0	49.0	1108.0	168.0	1614.0	0.0	3	horizontal	1
30.535978	7.0	3.0	80.0	-61.5342	18307200.0	975.0	9.0	629.0	18.0	1069.0	201.0	9494.0	0.0	3	horizontal	1
30.636187	6.79706	3.0	80.0	-61.3662	19834800.0	955.213	28.0	680.0	58.0	1085.0	193.0	5439.0	0.0	3	horizontal	1
30.736321	7.0	3.0	80.0	-61.5679	22777900.0	975.0	29.0	780.0	58.0	1232.0	246.0	14409.0	0.0	3	horizontal	1
30.836323	7.0	3.0	80.0	-61.5688	23910900.0	975.0	17.0	800.0	33.0	1268.0	249.0	11164.0	0.0	3	horizontal	1
30.937891	7.0	3.0	80.0	-61.5319	20850400.0	975.0	8.0	722.0	18.0	1263.0	231.0	7565.0	0.0	3	horizontal	1
31.038105	6.40828	3.0	80.0	-60.8947	24919800.0	917.308	34.0	845.0	44.0	1250.0	199.0	6309.0	0.0	3	horizontal	1
31.138351	5.29564	3.0	80.0	-59.6661	33114000.0	808.825	11.0	1123.0	21.0	1218.0	43.0	1300.0	0.0	3	horizontal	1
31.238360	6.70876	3.0	80.0	-61.2461	22864400.0	946.604	31.0	776.0	43.0	1183.0	203.0	18447.0	0.0	3	horizontal	1
31.339549	7.41756	2.41328	80.0	-61.6338	13577100.0	843.627	17.0	467.0	18.0	1286.0	137.0	11390.0	0.0	3	horizontal	1
31.440140	6.67152	3.0	80.0	-61.2543	22188200.0	942.974	16.0	755.0	34.0	1219.0	206.0	3189.0	0.0	3	horizontal	1
31.540571	7.0	3.0	80.0	-61.5682	21126700.0	975.0	9.0	718.0	51.0	1256.0	243.0	11281.0	0.0	3	horizontal	1
31.641780	5.71743	3.0	80.0	-60.2014	29120800.0	849.95	25.0	998.0	46.0	1232.0	123.0	3971.0	0.0	3	horizontal	1
31.741872	6.73022	3.0	80.0	-61.3463	22735600.0	948.696	10.0	771.0	22.0	1220.0	193.0	9383.0	0.0	3	horizontal	1
31.842067	7.0	3.0	80.0	-61.5498	21656900.0	975.0	19.0	733.0	46.0	1266.0	228.0	11761.0	0.0	3	horizontal	1
31.942732	7.0	3.0	80.0	-61.5231	20866100.0	975.0	8.0	715.0	35.0	1234.0	229.0	4945.0	0.0	3	horizontal	1
32.043907	7.0	3.0	80.0	-61.5413	22113100.0	975.0	15.0	763.0	28.0	1223.0	226.0	11092.0	0.0	3	horizontal	1
32.144584	7.46333	2.35063	80.0	-61.6887	16389800.0	830.109	49.0	559.0	29.0	1229.0	175.0	1061.0	0.0	3	horizontal	1
32.248073	7.83302	2.18011	80.0	-61.8537	15151000.0	816.251	39.0	533.0	30.0	1161.0	175.0	3763.0	0.0	3	horizontal	1
32.349208	7.0	3.0	80.0	-61.65	19983300.0	975.0	30.0	700.0	65.0	1148.0	231.0	9562.0	0.0	3	horizontal	1
32.449222	7.0	3.0	80.0	-61.6368	17237300.0	975.0	11.0	592.0	36.0	1030.0	212.0	8173.0	0.0	3	horizontal	1
32.549519	7.0	3.0	80.0	-61.6493	16409500.0	975.0	25.0	576.0	39.0	968.0	186.0	12926.0	0.0	3	horizontal	1
32.649656	7.0	3.0	80.0	-61.6479	17935000.0	975.0	6.0	622.0	21.0	1048.0	201.0	9299.0	0.0	3	horizontal	1
32.750633	6.34969	3.0	80.0	-60.7767	23811500.0	911.595	45.0	815.0	95.0	1068.0	151.0	5451.0	0.0	3	horizontal	1
32.851148	6.01632	3.0	80.0	-60.5267	26888000.0	879.091	23.0	919.0	47.0	1185.0	129.0	3326.0	0.0	3	horizontal	1
32.952387	7.0	3.0	80.0	-61.6757	22314200.0	975.0	11.0	771.0	31.0	1242.0	232.0	11543.0	0.0	3	horizontal	1
33.053202	6.79015	2.88865	80.0	-61.1435	13672900.0	920.69	40.0	467.0	30.0	1254.0	141.0	6355.0	0.0	3	horizontal	1
33.153555	7.07877	2.96061	80.0	-61.7068	13202400.0	970.707	19.0	457.0	16.0	1092.0	155.0	11327.0	0.0	3	horizontal	1
33.254097	7.0	3.0	80.0	-61.6546	21756700.0	975.0	23.0	744.0	54.0	1198.0	246.0	9318.0	0.0	3	horizontal	1
33.354106	6.00327	3.0	80.0	-60.4308	27246400.0	877.819	6.0	917.0	53.0	1200.0	136.0	3627.0	0.0	3	horizontal	1
33.455375	5.15634	2.99926	80.0	-59.5206	40086000.0	795.019	33.0	1356.0	62.0	1358.0	41.0	1054.0	0.0	3	horizontal	1
33.556744	6.44342	2.52079	80.0	-60.5439	25261900.0	780.497	30.0	866.0	27.0	1266.0	126.0	1202.0	0.0	3	horizontal	1
33.657314	7.79752	2.26033	80.0	-61.8884	14408300.0	835.74	75.0	484.0	61.0	1225.0	164.0	2915.0	0.0	3	horizontal	1
33.757990	6.8	3.0	80.0	-61.2705	23072900.0	955.5	50.0	780.0	86.0	1249.0	213.0	5714.0	0.0	3	horizontal	1
33.859146	6.9102	3.0	80.0	-61.3687	21407500.0	966.245	19.0	735.0	71.0	1219.0	214.0	11751.0	0.0	3	horizontal	1
33.959175	6.4738	3.0	80.0	-60.9966	25971900.0	923.696	45.0	878.0	91.0	1236.0	210.0	11297.0	0.0	3	horizontal	1
34.059896	5.55977	3.0	80.0	-59.9874	30095900.0	834.577	19.0	1029.0	34.0	1219.0	92.0	640.0	0.0	3	horizontal	1
34.160846	6.00853	3.0	80.0	-60.4456	27278700.0	878.332	42.0	938.0	66.0	1217.0	150.0	7878.0	0.0	3	horizontal	1
34.261104	5.01538	3.0	80.0	-59.2938	38716700.0	781.5	23.0	1300.0	33.0	1273.0	1.0	0.0	0.0	3	horizontal	1
34.361141	7.06618	2.02665	80.0	-60.6535	32384200.0	668.699	59.0	1088.0	34.0	1195.0	53.0	2116.0	0.0	3	horizontal	1
34.461386	7.25977	2.00781	80.0	-61.0645	30384400.0	686.562	2.0	1024.0	5.0	1244.0	68.0	914.0	0.0	3	horizontal	1
34.561412	7.9955	2.0045	80.0	-61.9775	19586100.0	780.878	6.0	666.0	8.0	1271.0	214.0	2230.0	0.0	3	horizontal	1
34.661872	7.04558	2.95442	80.0	-61.6396	20599400.0	966.111	10.0	702.0	15.0	1204.0	218.0	8809.0	0.0	3	horizontal	1
34.762338	7.0	3.0	80.0	-61.7036	21199800.0	975.0	3.0	722.0	19.0	1192.0	219.0	8546.0	0.0	3	horizontal	1
34.863673	7.0	3.0	80.0	-61.5557	19705000.0	975.0	17.0	682.0	33.0	1177.0	204.0	6848.0	0.0	3	horizontal	1
34.963944	7.0	3.0	80.0	-61.6235	22156600.0	975.0	4.0	757.0	17.0	1263.0	227.0	10247.0	0.0	3	horizontal	1
35.064390	7.0	3.0	80.0	-61.6146	22639000.0	975.0	16.0	768.0	29.0	1217.0	216.0	10324.0	0.0	3	horizontal	1
35.165568	7.0	3.0	80.0	-61.6503	23018600.0	975.0	15.0	795.0	23.0	1286.0	247.0	5672.0	0.0	3	horizontal	1
35.266066	6.31442	3.0	80.0	-60.9364	25599800.0	908.156	14.0	881.0	21.0	1239.0	161.0	2383.0	0.0	3	horizontal	1
35.366070	7.0	3.0	80.0	-61.6649	22849100.0	975.0	1.0	776.0	31.0	1220.0	225.0	7955.0	0.0	3	horizontal	1
35.466353	5.50699	3.0	80.0	-59.8854	31450900.0	829.432	2.0	1073.0	21.0	1278.0	101.0	1160.0	0.0	3	horizontal	1
35.566410	6.01064	3.0	80.0	-60.4968	27843200.0	878.537	8.0	940.0	23.0	1201.0	132.0	7292.0	0.0	3	horizontal	1
35.667115	6.26453	3.0	80.0	-60.6216	24811200.0	903.292	21.0	843.0	41.0	1247.0	169.0	10102.0	0.0	3	horizontal	1
35.768387	7.0	3.0	80.0	-61.5987	23265400.0	975.0	6.0	795.0	18.0	1291.0	246.0	11659.0	0.0	3	horizontal	1
35.868525	6.83733	3.0	80.0	-61.4427	21982900.0	959.14	41.0	750.0	73.0	1233.0	202.0	14167.0	0.0	3	horizontal	1
35.969339	7.0	3.0	80.0	-61.6029	23972000.0	975.0	4.0	816.0	13.0	1261.0	224.0	802.0	0.0	3	horizontal	1
36.069919	5.95071	3.0	80.0	-60.3647	26728100.0	872.694	7.0	913.0	35.0	1236.0	127.0	5542.0	0.0	3	horizontal	1
36.169925	5.00319	3.0	80.0	-59.3405	36997200.0	780.311	0.0	1254.0	6.0	1252.0	4.0	64.0	0.0	3	horizontal	1
36.270777	7.0	3.0	80.0	-61.7674	22091800.0	975.0	6.0	761.0	31.0	1264.0	233.0	10099.0	0.0	3	horizontal	1
36.371465	6.60099	3.0	80.0	-61.3522	23728400.0	936.096	9.0	812.0	22.0	1240.0	187.0	6924.0	0.0	3	horizontal	1
36.472321	6.33556	3.0	80.0	-60.9033	26452100.0	910.217	18.0	900.0	34.0	1269.0	207.0	8200.0	0.0	3	horizontal	1
36.572322	5.40585	3.0	80.0	-59.8272	32388200.0	819.57	3.0	1094.0	12.0	1241.0	69.0	0.0	0.0	3	horizontal	1
36.672329	6.58583	3.0	80.0	-61.2171	26737900.0	934.618	20.0	903.0	67.0	1254.0	175.0	4743.0	0.0	3	horizontal	1
36.773155	6.87705	2.46311	80.0	-61.0615	7232720.0	803.57	7.0	244.0	7.0	1244.0	69.0	5056.0	0.0	3	horizontal	1
36.873858	6.95739	2.89614	80.0	-61.4847	22012000.0	940.466	31.0	751.0	62.0	1219.0	224.0	9550.0	0.0	3	horizontal	1
36.974193	5.0	3.0	80.0	-59.467	38180600.0	780.0	0.0	1287.0	0.0	1295.0	2.0	0.0	0.0	3	horizontal	1
37.075121	6.42745	3.0	80.0	-61.0065	22258100.0	919.176	4.0	765.0	14.0	1121.0	180.0	11549.0	0.0	3	horizontal	1
37.175500	7.87791	2.06105	80.0	-61.8779	20272800.0	785.952	14.0	688.0	44.0	1135.0	189.0	3831.0	0.0	3	horizontal	1
37.275517	8.05155	2.02577	80.0	-62.1005	11485100.0	791.675	11.0	388.0	7.0	1250.0	141.0	4465.0	0.0	3	horizontal	1
37.376261	6.68097	2.91763	80.0	-61.2761	25313200.0	919.803	24.0	862.0	31.0	1272.0	191.0	6661.0	0.0	3	horizontal	1
37.476686	7.0	3.0	80.0	-61.6442	21004400.0	975.0	3.0	711.0	19.0	1219.0	245.0	9143.0	0.0	3	horizontal	1
37.577295	6.34699	3.0	80.0	-60.9229	24270400.0	911.331	11.0	830.0	29.0	1249.0	192.0	6014.0	0.0	3	horizontal	1
37.677686	7.0	3.0	80.0	-61.6902	21336100.0	975.0	11.0	723.0	28.0	1256.0	233.0	6054.0	0.0	3	horizontal	1
37.777856	5.33364	3.0	80.0	-59.7931	31699500.0	812.53	8.0	1073.0	25.0	1190.0	59.0	64.0	0.0	3	horizontal	1
37.878445	6.13012	3.0	80.0	-60.5675	24439600.0	890.187	8.0	830.0	11.0	1235.0	158.0	4864.0	0.0	3	horizontal	1
37.979479	7.0	3.0	80.0	-61.6439	20822100.0	975.0	15.0	716.0	41.0	1204.0	203.0	12339.0	0.0	3	horizontal	1
38.079814	7.0	3.0	80.0	-61.7674	24041200.0	975.0	4.0	817.0	24.0	1261.0	238.0	8599.0	0.0	3	horizontal	1
38.179889	7.0	3.0	80.0	-61.627	18373100.0	975.0	31.0	630.0	31.0	1083.0	206.0	6806.0	0.0	3	horizontal	1
38.280955	7.0	3.0	80.0	-61.6956	18873800.0	975.0	6.0	657.0	17.0	1115.0	214.0	2177.0	0.0	3	horizontal	1
38.380965	7.0	3.0	80.0	-61.7714	17105200.0	975.0	7.0	595.0	24.0	1031.0	186.0	3227.0	0.0	3	horizontal	1
38.481095	7.0	3.0	80.0	-61.7065	19082400.0	975.0	10.0	661.0	28.0	1073.0	216.0	12977.0	0.0	3	horizontal	1
38.582248	5.8929	3.0	80.0	-60.4898	23933800.0	867.058	2.0	831.0	47.0	1057.0	112.0	9528.0	0.0	3	horizontal	1
38.683358	5.69587	3.0	80.0	-59.985	22903700.0	847.847	4.0	799.0	10.0	1109.0	111.0	5140.0	0.0	3	horizontal	1
38.783411	5.97832	3.0	80.0	-60.3469	21633800.0	875.386	16.0	738.0	42.0	1046.0	126.0	8474.0	0.0	3	horizontal	1
38.883865	5.38908	2.91126	80.0	-59.628	8607900.0	790.959	3.0	293.0	0.0	1069.0	25.0	2108.0	0.0	3	horizontal	1
38.983958	5.70358	2.89902	80.0	-60.0293	8996590.0	817.902	16.0	307.0	18.0	1061.0	48.0	3742.0	0.0	3	horizontal	1
39.085095	7.0	3.0	80.0	-61.6241	15283400.0	975.0	11.0	532.0	17.0	1034.0	202.0	6425.0	0.0	3	horizontal	1
39.185285	6.36857	3.0	80.0	-60.8771	20427200.0	913.436	24.0	700.0	44.0	1059.0	164.0	11434.0	0.0	3	horizontal	1
39.285978	6.89189	3.0	80.0	-61.3996	14815800.0	964.459	5.0	518.0	22.0	991.0	194.0	13459.0	0.0	3	horizontal	1
39.386254	6.42857	3.0	80.0	-60.9021	18134300.0	919.286	27.0	623.0	37.0	1051.0	182.0	12808.0	0.0	3	horizontal	1
39.486842	6.72935	3.0	80.0	-61.1933	16401800.0	948.612	13.0	569.0	34.0	1038.0	207.0	7089.0	0.0	3	horizontal	1
39.588286	6.93355	3.0	80.0	-61.4684	17270400.0	968.522	20.0	602.0	40.0	1062.0	208.0	11526.0	0.0	3	horizontal	1
39.689057	6.28451	3.0	80.0	-60.7859	20438600.0	905.239	11.0	710.0	48.0	1007.0	151.0	10450.0	0.0	3	horizontal	1
39.790188	5.70529	2.99874	80.0	-60.1348	23103200.0	848.383	5.0	794.0	6.0	1113.0	111.0	4384.0	0.0	3	horizontal	1
39.891590	5.30769	2.9509	80.0	-59.5663	17994000.0	795.074	26.0	611.0	49.0	1167.0	32.0	1911.0	0.0	3	horizontal	1
39.992069	8.85075	2.07463	80.0	-61.9254	2022710.0	874.134	1.0	67.0	1.0	1277.0	56.0	4658.0	0.0	3	horizontal	1
40.093055	7.00958	2.99521	80.0	-61.5942	18322700.0	974.478	28.0	626.0	44.0	1260.0	239.0	7216.0	0.0	3	horizontal	1
40.193964	7.0	3.0	80.0	-61.5701	19510100.0	975.0	10.0	670.0	38.0	1201.0	219.0	5449.0	0.0	3	horizontal	1
40.294417	5.24976	3.0	80.0	-59.5977	30810500.0	804.352	12.0	1049.0	54.0	1112.0	44.0	2559.0	0.0	3	horizontal	1
40.395358	5.56774	2.86452	80.0	-59.6032	9176350.0	794.168	2.0	310.0	0.0	1286.0	39.0	3732.0	0.0	3	horizontal	1
40.496636	7.07312	2.96245	80.0	-61.6008	14729700.0	970.737	23.0	506.0	34.0	1196.0	183.0	8244.0	0.0	3	horizontal	1
40.596696	7.0	3.0	80.0	-61.5942	18015800.0	975.0	4.0	616.0	30.0	1208.0	237.0	16001.0	0.0	3	horizontal	1
40.696822	7.0	3.0	80.0	-61.5658	17302500.0	975.0	21.0	585.0	36.0	1113.0	207.0	14140.0	0.0	3	horizontal	1
40.797705	7.0	3.0	80.0	-61.6738	18870000.0	975.0	5.0	650.0	17.0	1242.0	235.0	8309.0	0.0	3	horizontal	1
40.897719	5.98318	3.0	80.0	-60.4554	22738700.0	875.86	20.0	773.0	34.0	1150.0	150.0	5675.0	0.0	3	horizontal	1
40.998910	7.0	3.0	80.0	-61.5782	17814000.0	975.0	12.0	614.0	29.0	1205.0	236.0	11608.0	0.0	3	horizontal	1
41.099126	7.0	3.0	80.0	-61.5821	17708400.0	975.0	15.0	603.0	27.0	1167.0	223.0	9314.0	0.0	3	horizontal	1
41.199958	7.0	3.0	80.0	-61.5516	17155600.0	975.0	14.0	591.0	19.0	1225.0	238.0	12728.0	0.0	3	horizontal	1
41.300757	5.81737	3.0	80.0	-60.2542	22647300.0	859.693	15.0	783.0	41.0	1079.0	122.0	2692.0	0.0	3	horizontal	1
41.401726	5.15113	3.0	80.0	-59.525	29404800.0	794.735	1.0	1019.0	8.0	1093.0	27.0	2048.0	0.0	3	horizontal	1
41.501827	6.24921	2.9	80.0	-60.6333	18459400.0	872.548	21.0	630.0	55.0	989.0	144.0	5262.0	0.0	3	horizontal	1
41.603127	8.15152	2.01515	80.0	-61.9343	5690100.0	797.288	1.0	198.0	3.0	1013.0	105.0	5073.0	0.0	3	horizontal	1
41.704120	7.25703	2.87149	80.0	-61.5582	7300750.0	960.992	20.0	249.0	34.0	1041.0	93.0	2122.0	0.0	3	horizontal	1
41.805148	7.0	3.0	80.0	-61.5642	14864400.0	975.0	7.0	514.0	25.0	1085.0	181.0	6146.0	0.0	3	horizontal	1
41.906155	7.0	3.0	80.0	-61.5433	18124000.0	975.0	28.0	624.0	65.0	1113.0	234.0	5609.0	0.0	3	horizontal	1
42.007190	7.0	3.0	80.0	-61.5725	15496300.0	975.0	4.0	538.0	11.0	1086.0	206.0	12462.0	0.0	3	horizontal	1
42.107318	6.52778	3.0	80.0	-61.0586	18576000.0	928.958	22.0	648.0	44.0	1029.0	179.0	4645.0	0.0	3	horizontal	1
42.208290	6.2214	3.0	80.0	-60.6969	19426900.0	899.086	10.0	673.0	14.0	1067.0	157.0	9620.0	0.0	3	horizontal	1
42.309534	6.6881	3.0	80.0	-61.2315	17900600.0	944.59	31.0	622.0	67.0	1029.0	170.0	7121.0	0.0	3	horizontal	1
42.409884	6.91696	3.0	80.0	-61.6142	16957700.0	966.903	6.0	578.0	17.0	1062.0	185.0	4307.0	0.0	3	horizontal	1
42.510477	6.93321	3.0	80.0	-61.4416	15518700.0	968.488	15.0	539.0	54.0	1057.0	202.0	7935.0	0.0	3	horizontal	1
42.610967	5.0	3.0	80.0	-59.3863	35506700.0	780.0	2.0	1209.0	3.0	1223.0	3.0	0.0	0.0	3	horizontal	1
42.711331	5.87416	2.73933	80.0	-60.0697	13203400.0	788.079	11.0	445.0	8.0	1288.0	66.0	1375.0	0.0	3	horizontal	1
42.811386	8.0	2.09195	80.0	-61.9004	7816200.0	805.839	19.0	261.0	25.0	1147.0	126.0	5348.0	0.0	3	horizontal	1
42.912161	8.07295	2.0	80.0	-62.0395	9643480.0	786.274	7.0	329.0	7.0	1228.0	152.0	2588.0	0.0	3	horizontal	1
43.012995	8.02676	2.01003	80.0	-61.8997	8717490.0	785.12	16.0	299.0	1.0	1117.0	132.0	5948.0	0.0	3	horizontal	1
43.113638	7.70588	2.64706	80.0	-61.6975	3398020.0	936.529	1.0	119.0	4.0	1051.0	69.0	8129.0	0.0	3	horizontal	1
43.213642	6.28508	3.0	80.0	-60.7548	19678100.0	905.295	23.0	677.0	42.0	1055.0	175.0	4956.0	0.0	3	horizontal	1
43.314096	7.0	3.0	80.0	-61.6893	15445100.0	975.0	10.0	531.0	25.0	1064.0	213.0	9877.0	0.0	3	horizontal	1
43.414779	7.0	3.0	80.0	-61.6252	15446500.0	975.0	11.0	539.0	30.0	1021.0	197.0	9382.0	0.0	3	horizontal	1
43.514871	7.0	3.0	80.0	-61.5908	15162300.0	975.0	9.0	523.0	18.0	1090.0	226.0	8570.0	0.0	3	horizontal	1
43.616204	6.66163	2.92145	80.0	-61.0574	9518780.0	918.13	4.0	331.0	16.0	1031.0	99.0	12111.0	0.0	3	horizontal	1
43.717341	8.81132	2.09434	80.0	-62.2642	1491840.0	876.283	6.0	53.0	1.0	1098.0	45.0	6408.0	0.0	3	horizontal	1
43.818079	8.88636	2.02273	80.0	-62.2273	1176120.0	862.614	8.0	44.0	2.0	940.0	39.0	3996.0	0.0	3	horizontal	1
43.918777	7.05894	2.94309	80.0	-61.5366	14251200.0	964.077	8.0	492.0	23.0	1075.0	203.0	8482.0	0.0	3	horizontal	1
44.019384	7.0	3.0	80.0	-61.5536	16515700.0	975.0	20.0	569.0	21.0	1082.0	200.0	6669.0	0.0	3	horizontal	1
44.119913	7.0	3.0	80.0	-61.5315	19027200.0	975.0	6.0	651.0	16.0	1224.0	258.0	10885.0	0.0	3	horizontal	1
44.219913	7.0	3.0	80.0	-61.5102	18815000.0	975.0	13.0	637.0	19.0	1213.0	226.0	9246.0	0.0	3	horizontal	1
44.320206	7.0	3.0	80.0	-61.591	16845600.0	975.0	12.0	577.0	13.0	1181.0	234.0	8801.0	0.0	3	horizontal	1
44.420552	7.0	3.0	80.0	-61.6006	18616200.0	975.0	20.0	641.0	53.0	1177.0	212.0	18848.0	0.0	3	horizontal	1
44.520554	7.0	3.0	80.0	-61.5093	17386400.0	975.0	9.0	589.0	25.0	1214.0	220.0	11591.0	0.0	3	horizontal	1
44.620594	6.25381	3.0	80.0	-60.7476	21169000.0	902.247	5.0	721.0	38.0	1170.0	165.0	10256.0	0.0	3	horizontal	1
44.720958	6.80981	3.0	80.0	-61.3804	19737200.0	956.456	10.0	673.0	9.0	1245.0	220.0	9664.0	0.0	3	horizontal	1
44.821022	6.6377	3.0	80.0	-61.053	19877900.0	939.676	15.0	679.0	56.0	1130.0	199.0	4655.0	0.0	3	horizontal	1
44.921195	5.00744	2.99814	80.0	-59.3898	31115400.0	780.16	0.0	1075.0	4.0	1073.0	4.0	0.0	0.0	3	horizontal	1
45.021831	5.4726	3.0	80.0	-59.8162	25352200.0	826.079	11.0	876.0	30.0	1055.0	83.0	6885.0	0.0	3	horizontal	1
45.122458	6.00132	3.0	80.0	-60.498	21764200.0	877.629	4.0	757.0	7.0	1087.0	150.0	11076.0	0.0	3	horizontal	1
45.222880	7.0	3.0	80.0	-61.5223	14805200.0	975.0	11.0	515.0	29.0	1075.0	197.0	8423.0	0.0	3	horizontal	1
45.324254	7.83146	2.13109	80.0	-61.6816	7794920.0	801.049	44.0	267.0	30.0	1052.0	133.0	3195.0	0.0	3	horizontal	1
45.425106	7.02151	2.97849	80.0	-61.7007	16049300.0	970.806	6.0	558.0	22.0	1115.0	204.0	8185.0	0.0	3	horizontal	1
45.526067	7.0	3.0	80.0	-61.6029	18130000.0	975.0	21.0	622.0	41.0	1205.0	235.0	5241.0	0.0	3	horizontal	1
45.626952	5.83102	3.0	80.0	-60.2234	25263000.0	861.024	6.0	864.0	13.0	1283.0	153.0	994.0	0.0	3	horizontal	1
45.727065	6.31836	3.0	80.0	-60.8758	22492300.0	908.54	38.0	757.0	59.0	1179.0	177.0	6242.0	0.0	3	horizontal	1
45.827527	7.0	3.0	80.0	-61.5772	19563700.0	975.0	3.0	667.0	21.0	1285.0	232.0	10445.0	0.0	3	horizontal	1
45.927944	7.0	3.0	80.0	-61.7077	18643800.0	975.0	19.0	633.0	33.0	1194.0	233.0	7975.0	0.0	3	horizontal	1
46.027983	7.0	3.0	80.0	-61.6728	17737700.0	975.0	25.0	602.0	36.0	1192.0	239.0	11848.0	0.0	3	horizontal	1
46.127984	5.3692	3.0	80.0	-59.7117	29861900.0	815.997	10.0	1013.0	47.0	1155.0	58.0	4224.0	0.0	3	horizontal	1
