time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.525285	7.0	3.0	80.0	-62.9706	1048560.0	975.0	4.0	34.0	2.0	1213.0	30.0	1760.0	0.0	10	left	1
28.626066	7.0	3.0	80.0	-63.2857	832581.0	975.0	5.0	28.0	1.0	1220.0	25.0	3422.0	0.0	10	left	1
28.726122	7.0	3.0	80.0	-63.1429	868995.0	975.0	7.0	28.0	5.0	1253.0	22.0	4119.0	0.0	10	left	1
28.827513	7.0	3.0	80.0	-63.2188	935448.0	975.0	1.0	32.0	3.0	1225.0	29.0	4032.0	0.0	10	left	1
28.928490	7.0	3.0	80.0	-63.1429	1016810.0	975.0	0.0	35.0	0.0	1221.0	35.0	10734.0	0.0	10	left	1
29.028989	7.0	3.0	80.0	-63.2222	1359910.0	975.0	4.0	45.0	1.0	1240.0	43.0	3408.0	0.0	10	left	1
29.129509	7.0	3.0	80.0	-63.3056	1082140.0	975.0	2.0	36.0	0.0	1213.0	36.0	9444.0	0.0	10	left	1
29.230682	7.0	3.0	80.0	-63.0	967386.0	975.0	3.0	32.0	1.0	1262.0	31.0	4295.0	0.0	10	left	1
29.331422	7.0	3.0	80.0	-63.1739	678563.0	975.0	5.0	23.0	2.0	1209.0	20.0	1703.0	0.0	10	left	1
29.432187	7.0	3.0	80.0	-63.1316	1155650.0	975.0	10.0	38.0	2.0	1243.0	36.0	3586.0	0.0	10	left	1
29.532515	7.0	3.0	71.8919	-62.3784	1084540.0	872.432	4.0	37.0	0.0	1241.0	33.0	5050.0	0.0	10	left	1
29.635636	7.0	3.0	68.75	-61.75	948537.0	832.688	8.0	32.0	0.0	1178.0	27.0	5560.0	0.0	10	left	1
29.736539	7.0	3.0	80.0	-63.2105	1138600.0	975.0	2.0	38.0	1.0	1279.0	35.0	8805.0	0.0	10	left	1
29.837832	7.0	3.0	80.0	-63.2571	1012810.0	975.0	11.0	35.0	1.0	1213.0	34.0	1606.0	0.0	10	left	1
29.938690	7.0	3.0	80.0	-63.1667	893492.0	975.0	3.0	30.0	1.0	1130.0	29.0	2760.0	0.0	10	left	1
30.039708	7.0	3.0	80.0	-63.2703	1122220.0	975.0	7.0	37.0	0.0	1271.0	33.0	4600.0	0.0	10	left	1
30.139710	7.0	3.0	80.0	-63.0882	1055100.0	975.0	3.0	34.0	0.0	1257.0	34.0	3902.0	0.0	10	left	1
30.239866	7.0	3.0	80.0	-63.3636	1022670.0	975.0	5.0	33.0	1.0	1193.0	32.0	1662.0	0.0	10	left	1
30.340759	7.0	3.0	80.0	-63.1212	1000060.0	975.0	17.0	33.0	1.0	1152.0	31.0	3215.0	0.0	10	left	1
30.440762	7.0	3.0	80.0	-62.9667	916036.0	975.0	3.0	30.0	4.0	996.0	25.0	2991.0	0.0	10	left	1
30.541454	7.0	3.0	80.0	-63.4815	802424.0	975.0	4.0	27.0	1.0	1063.0	25.0	6300.0	0.0	10	left	1
30.642829	7.0	3.0	80.0	-63.1154	796335.0	975.0	5.0	26.0	1.0	1005.0	24.0	4977.0	0.0	10	left	1
30.743815	7.0	3.0	80.0	-63.1538	1139300.0	975.0	2.0	39.0	1.0	1078.0	38.0	4936.0	0.0	10	left	1
30.845305	7.0	3.0	80.0	-63.2857	767802.0	975.0	3.0	28.0	0.0	1012.0	28.0	718.0	0.0	10	left	1
30.946302	7.0	3.0	80.0	-63.037	785251.0	975.0	4.0	27.0	2.0	1061.0	25.0	5118.0	0.0	10	left	1
31.046495	7.0	3.0	80.0	-63.12	774685.0	975.0	1.0	25.0	2.0	1017.0	23.0	2874.0	0.0	10	left	1
31.147447	7.0	3.0	80.0	-63.0909	631448.0	975.0	4.0	22.0	0.0	1024.0	20.0	4689.0	0.0	10	left	1
31.248612	7.0	3.0	80.0	-63.1333	906100.0	975.0	1.0	30.0	1.0	1043.0	29.0	5488.0	0.0	10	left	1
31.349408	7.0	3.0	80.0	-61.9655	818906.0	975.0	4.0	29.0	5.0	999.0	24.0	3898.0	0.0	10	left	1
31.449982	7.0	3.0	80.0	-63.1	1219940.0	975.0	2.0	40.0	5.0	1186.0	35.0	1498.0	0.0	10	left	1
31.550384	7.0	3.0	80.0	-63.0455	1329770.0	975.0	2.0	44.0	4.0	1252.0	39.0	2846.0	0.0	10	left	1
31.650773	7.0	3.0	80.0	-63.0333	897676.0	975.0	5.0	30.0	1.0	1180.0	29.0	2896.0	0.0	10	left	1
31.751007	7.0	3.0	80.0	-63.3871	899514.0	975.0	2.0	31.0	0.0	1252.0	30.0	2710.0	0.0	10	left	1
31.851904	7.0	3.0	80.0	-63.25	831496.0	975.0	8.0	28.0	0.0	1238.0	28.0	3245.0	0.0	10	left	1
31.952239	7.0	3.0	80.0	-63.3548	943879.0	975.0	2.0	31.0	1.0	1223.0	29.0	4622.0	0.0	10	left	1
32.052672	7.0	3.0	80.0	-63.3103	851232.0	975.0	21.0	29.0	0.0	1229.0	29.0	3797.0	0.0	10	left	1
32.153477	7.0	3.0	80.0	-63.4872	1171040.0	975.0	3.0	39.0	1.0	1221.0	36.0	3971.0	0.0	10	left	1
32.253831	7.0	3.0	80.0	-63.1364	680468.0	975.0	1.0	22.0	0.0	1170.0	22.0	1018.0	0.0	10	left	1
32.353851	7.0	3.0	80.0	-63.2564	1195480.0	975.0	7.0	39.0	0.0	1186.0	37.0	2191.0	0.0	10	left	1
32.454894	7.0	3.0	80.0	-63.1364	656662.0	975.0	3.0	22.0	1.0	1240.0	21.0	4898.0	0.0	10	left	1
32.555084	7.0	3.0	80.0	-63.1707	1255180.0	975.0	1.0	41.0	4.0	1208.0	37.0	4996.0	0.0	10	left	1
32.655524	7.0	3.0	80.0	-63.069	866247.0	975.0	1.0	29.0	0.0	1225.0	29.0	3222.0	0.0	10	left	1
32.755701	7.0	3.0	80.0	-62.9643	837720.0	975.0	10.0	28.0	6.0	1246.0	22.0	1680.0	0.0	10	left	1
32.856407	7.0	3.0	80.0	-63.1471	1048310.0	975.0	5.0	34.0	4.0	1103.0	29.0	2676.0	0.0	10	left	1
32.956415	7.0	3.0	80.0	-63.5	1055870.0	975.0	3.0	34.0	1.0	1051.0	33.0	3239.0	0.0	10	left	1
33.057391	7.0	3.0	80.0	-63.1667	892338.0	975.0	4.0	30.0	4.0	1029.0	26.0	9558.0	0.0	10	left	1
33.157407	7.0	3.0	80.0	-63.3235	1010020.0	975.0	9.0	34.0	0.0	1063.0	33.0	5814.0	0.0	10	left	1
33.257618	7.0	3.0	80.0	-63.2195	1240400.0	975.0	7.0	41.0	1.0	1115.0	39.0	2264.0	0.0	10	left	1
33.358838	7.0	3.0	80.0	-63.4375	951506.0	975.0	2.0	32.0	1.0	1011.0	31.0	3042.0	0.0	10	left	1
33.458982	7.0	3.0	80.0	-63.2778	528040.0	975.0	2.0	18.0	1.0	1022.0	17.0	6285.0	0.0	10	left	1
33.559205	7.0	3.0	80.0	-63.1579	1132300.0	975.0	8.0	38.0	0.0	1069.0	34.0	8039.0	0.0	10	left	1
33.659829	7.0	3.0	80.0	-63.3514	1126250.0	975.0	3.0	37.0	2.0	1253.0	33.0	3384.0	0.0	10	left	1
33.761076	7.0	3.0	80.0	-63.4	1487560.0	975.0	0.0	50.0	4.0	1240.0	46.0	6543.0	0.0	10	left	1
33.862082	7.0	3.0	80.0	-63.325	1170100.0	975.0	9.0	40.0	1.0	1274.0	38.0	2895.0	0.0	10	left	1
33.963072	7.0	3.0	80.0	-63.3514	1107060.0	975.0	1.0	37.0	3.0	1235.0	33.0	4353.0	0.0	10	left	1
34.063127	7.0	3.0	80.0	-63.2222	1086810.0	975.0	2.0	36.0	1.0	1226.0	33.0	1476.0	0.0	10	left	1
34.164640	7.0	3.0	80.0	-63.4412	994998.0	975.0	8.0	34.0	1.0	1282.0	31.0	1425.0	0.0	10	left	1
34.264900	7.0	3.0	80.0	-63.2973	1100390.0	975.0	3.0	37.0	1.0	1205.0	35.0	5455.0	0.0	10	left	1
34.365383	7.0	3.0	80.0	-63.25	1096870.0	975.0	8.0	36.0	2.0	1239.0	32.0	4252.0	0.0	10	left	1
34.465640	7.0	3.0	80.0	-63.4688	975517.0	975.0	1.0	32.0	0.0	1145.0	30.0	2021.0	0.0	10	left	1
34.567142	7.0	3.0	80.0	-63.2174	1376880.0	975.0	4.0	46.0	1.0	1232.0	44.0	6140.0	0.0	10	left	1
34.667171	7.0	3.0	80.0	-63.3636	667423.0	975.0	5.0	22.0	1.0	1220.0	21.0	1809.0	0.0	10	left	1
34.767704	7.0	3.0	80.0	-63.2778	1096220.0	975.0	2.0	36.0	1.0	1243.0	35.0	4593.0	0.0	10	left	1
34.868008	7.0	3.0	80.0	-63.0938	960318.0	975.0	4.0	32.0	2.0	1237.0	30.0	5564.0	0.0	10	left	1
34.968090	7.0	3.0	80.0	-63.3871	946390.0	975.0	3.0	31.0	0.0	1221.0	31.0	3455.0	0.0	10	left	1
35.069285	7.0	3.0	80.0	-63.1282	1181120.0	975.0	4.0	39.0	2.0	1230.0	37.0	4652.0	0.0	10	left	1
35.170116	7.0	3.0	80.0	-63.3256	1308760.0	975.0	6.0	43.0	1.0	1212.0	41.0	2845.0	0.0	10	left	1
35.270363	7.0	3.0	80.0	-63.3784	1115380.0	975.0	0.0	37.0	1.0	1253.0	33.0	5589.0	0.0	10	left	1
35.370437	7.0	3.0	80.0	-63.2821	1164100.0	975.0	3.0	39.0	4.0	1240.0	34.0	5570.0	0.0	10	left	1
35.471027	7.0	3.0	80.0	-63.1667	925974.0	975.0	9.0	30.0	1.0	1216.0	28.0	2654.0	0.0	10	left	1
35.571164	7.0	3.0	80.0	-63.5	899814.0	975.0	3.0	30.0	0.0	1252.0	28.0	2681.0	0.0	10	left	1
35.671499	7.0	3.0	80.0	-63.3611	1113820.0	975.0	2.0	36.0	3.0	1224.0	32.0	4835.0	0.0	10	left	1
35.771817	7.0	3.0	80.0	-63.2286	1067930.0	975.0	2.0	35.0	2.0	1259.0	33.0	1530.0	0.0	10	left	1
35.872724	7.0	3.0	80.0	-63.2941	1001220.0	975.0	1.0	34.0	0.0	1218.0	34.0	2222.0	0.0	10	left	1
35.972777	7.0	3.0	80.0	-63.4722	1086830.0	975.0	6.0	36.0	0.0	1256.0	34.0	3510.0	0.0	10	left	1
36.073210	7.0	3.0	80.0	-63.3478	710782.0	975.0	2.0	23.0	0.0	1232.0	23.0	2921.0	0.0	10	left	1
36.173287	7.0	3.0	80.0	-63.3684	1148720.0	975.0	17.0	38.0	2.0	1220.0	36.0	1405.0	0.0	10	left	1
36.273844	7.0	3.0	80.0	-63.2941	1034690.0	975.0	7.0	34.0	3.0	1243.0	30.0	4453.0	0.0	10	left	1
36.374672	7.0	3.0	80.0	-63.3953	1263760.0	975.0	3.0	43.0	0.0	1234.0	42.0	3332.0	0.0	10	left	1
36.476083	7.0	3.0	80.0	-63.4286	1056290.0	975.0	7.0	35.0	1.0	1281.0	31.0	3110.0	0.0	10	left	1
36.577627	7.0	3.0	80.0	-63.425	1222480.0	975.0	4.0	40.0	3.0	1228.0	36.0	6183.0	0.0	10	left	1
36.678014	7.0	3.0	80.0	-63.3143	1081800.0	975.0	1.0	35.0	0.0	1242.0	34.0	3413.0	0.0	10	left	1
36.778322	7.0	3.0	80.0	-63.2963	835687.0	975.0	11.0	27.0	1.0	1168.0	26.0	1037.0	0.0	10	left	1
36.878921	7.0	3.0	80.0	-63.2778	1065760.0	975.0	9.0	36.0	2.0	1234.0	33.0	5548.0	0.0	10	left	1
36.979752	7.0	3.0	80.0	-63.2414	878259.0	975.0	9.0	29.0	1.0	1233.0	28.0	3590.0	0.0	10	left	1
37.080711	7.0	3.0	80.0	-63.359	1179100.0	975.0	4.0	39.0	2.0	1260.0	35.0	1374.0	0.0	10	left	1
37.181632	7.0	3.0	80.0	-63.5	1215870.0	975.0	5.0	40.0	2.0	1242.0	35.0	1427.0	0.0	10	left	1
37.282736	7.0	3.0	80.0	-63.1667	1075170.0	975.0	8.0	36.0	4.0	1252.0	32.0	4294.0	0.0	10	left	1
37.382776	7.0	3.0	80.0	-63.2619	1288510.0	975.0	1.0	42.0	5.0	1225.0	35.0	1602.0	0.0	10	left	1
37.483727	7.0	3.0	80.0	-63.5	1153530.0	975.0	8.0	38.0	3.0	1212.0	33.0	1036.0	0.0	10	left	1
37.583834	7.0	3.0	80.0	-63.3714	1055050.0	975.0	5.0	35.0	0.0	1224.0	34.0	836.0	0.0	10	left	1
37.684811	7.0	3.0	80.0	-63.2581	937998.0	975.0	5.0	31.0	1.0	1247.0	30.0	1281.0	0.0	10	left	1
37.785018	7.0	3.0	80.0	-63.037	837005.0	975.0	6.0	27.0	2.0	1221.0	25.0	1946.0	0.0	10	left	1
37.886044	7.0	3.0	80.0	-63.3333	906405.0	975.0	5.0	30.0	3.0	1213.0	25.0	8845.0	0.0	10	left	1
37.986060	7.0	3.0	80.0	-63.1765	1055660.0	975.0	0.0	34.0	2.0	1207.0	32.0	1242.0	0.0	10	left	1
38.086409	7.0	3.0	80.0	-63.4688	974507.0	975.0	11.0	32.0	0.0	1210.0	32.0	1790.0	0.0	10	left	1
38.187725	7.0	3.0	80.0	-63.3514	1119380.0	975.0	3.0	37.0	1.0	1186.0	35.0	10327.0	0.0	10	left	1
38.288944	7.0	3.0	80.0	-63.6296	828399.0	975.0	2.0	27.0	1.0	1231.0	26.0	6274.0	0.0	10	left	1
38.390112	7.0	3.0	80.0	-63.5152	982861.0	975.0	4.0	33.0	2.0	1203.0	31.0	3217.0	0.0	10	left	1
38.491538	7.0	3.0	80.0	-63.4688	964392.0	975.0	3.0	32.0	0.0	1267.0	31.0	1215.0	0.0	10	left	1
38.592053	7.0	3.0	80.0	-63.6129	912182.0	975.0	8.0	31.0	2.0	1197.0	29.0	1440.0	0.0	10	left	1
38.692782	7.0	3.0	80.0	-63.6279	1310330.0	975.0	1.0	43.0	1.0	1217.0	42.0	3058.0	0.0	10	left	1
38.792977	7.0	3.0	80.0	-63.6364	992285.0	975.0	0.0	33.0	0.0	1221.0	32.0	2581.0	0.0	10	left	1
38.894170	7.0	3.0	80.0	-63.4474	1165730.0	975.0	5.0	38.0	0.0	1198.0	36.0	9917.0	0.0	10	left	1
38.994470	7.0	3.0	80.0	-63.44	758404.0	975.0	1.0	25.0	0.0	980.0	24.0	1145.0	0.0	10	left	1
39.095146	7.0	3.0	80.0	-63.1724	819111.0	975.0	3.0	29.0	1.0	1075.0	27.0	1059.0	0.0	10	left	1
39.195478	7.0	3.0	80.0	-63.5	836058.0	975.0	4.0	28.0	0.0	1002.0	27.0	5144.0	0.0	10	left	1
39.296427	7.0	3.0	80.0	-63.3571	831079.0	975.0	5.0	28.0	0.0	1065.0	28.0	5939.0	0.0	10	left	1
39.396624	7.0	3.0	80.0	-63.0	573665.0	975.0	0.0	19.0	0.0	1020.0	19.0	3854.0	0.0	10	left	1
39.496631	7.0	3.0	80.0	-63.2857	1040010.0	975.0	7.0	35.0	1.0	1050.0	34.0	2660.0	0.0	10	left	1
39.597243	7.0	3.0	80.0	-63.3214	848430.0	975.0	1.0	28.0	0.0	1011.0	28.0	1554.0	0.0	10	left	1
39.697946	7.0	3.0	80.0	-63.35	571484.0	975.0	5.0	20.0	1.0	1056.0	19.0	5622.0	0.0	10	left	1
39.797964	7.0	3.0	80.0	-63.5	652602.0	975.0	8.0	22.0	1.0	1015.0	21.0	5572.0	0.0	10	left	1
39.899263	7.0	3.0	80.0	-63.4231	767387.0	975.0	2.0	26.0	0.0	1077.0	25.0	1865.0	0.0	10	left	1
40.000615	7.0	3.0	80.0	-63.4194	920067.0	975.0	2.0	31.0	0.0	1022.0	30.0	4727.0	0.0	10	left	1
40.101433	7.0	3.0	80.0	-63.3548	939348.0	975.0	5.0	31.0	3.0	1070.0	27.0	3745.0	0.0	10	left	1
40.202527	7.0	3.0	80.0	-63.3571	429977.0	975.0	3.0	14.0	0.0	1062.0	14.0	2760.0	0.0	10	left	1
40.303153	7.0	3.0	80.0	-63.5714	632681.0	975.0	1.0	21.0	1.0	1026.0	20.0	1550.0	0.0	10	left	1
40.404020	7.0	3.0	80.0	-63.4444	1107950.0	975.0	5.0	36.0	2.0	1259.0	34.0	6631.0	0.0	10	left	1
40.504819	7.0	3.0	80.0	-63.303	1001120.0	975.0	1.0	33.0	0.0	1210.0	33.0	1020.0	0.0	10	left	1
40.606021	7.0	3.0	80.0	-63.45	1196700.0	975.0	8.0	40.0	2.0	1252.0	36.0	1348.0	0.0	10	left	1
40.706259	7.0	3.0	80.0	-63.2128	1440510.0	975.0	14.0	47.0	1.0	1251.0	46.0	5097.0	0.0	10	left	1
40.806837	7.0	3.0	80.0	-63.5172	850121.0	975.0	8.0	29.0	1.0	1244.0	28.0	3185.0	0.0	10	left	1
40.906848	7.0	3.0	80.0	-63.0667	915719.0	975.0	2.0	30.0	2.0	1226.0	28.0	1834.0	0.0	10	left	1
41.006902	7.0	3.0	80.0	-63.25	1102070.0	975.0	1.0	36.0	1.0	1247.0	34.0	1762.0	0.0	10	left	1
41.106902	7.0	3.0	80.0	-63.3922	1553050.0	975.0	1.0	51.0	3.0	1209.0	48.0	8328.0	0.0	10	left	1
41.208133	7.0	3.0	80.0	-63.4444	812998.0	975.0	2.0	27.0	0.0	1177.0	26.0	4228.0	0.0	10	left	1
41.308699	7.0	3.0	80.0	-63.0938	957341.0	975.0	0.0	32.0	3.0	1206.0	28.0	1719.0	0.0	10	left	1
41.409747	7.0	3.0	80.0	-63.3	906439.0	975.0	6.0	30.0	0.0	1236.0	30.0	6276.0	0.0	10	left	1
41.510878	7.0	3.0	80.0	-63.05	1198240.0	975.0	8.0	40.0	2.0	1222.0	38.0	3937.0	0.0	10	left	1
41.610944	7.0	3.0	80.0	-63.6552	899388.0	975.0	7.0	29.0	1.0	1218.0	25.0	1124.0	0.0	10	left	1
41.711392	7.0	3.0	80.0	-63.5122	1251960.0	975.0	7.0	41.0	0.0	1209.0	41.0	5938.0	0.0	10	left	1
41.811598	7.0	3.0	80.0	-63.381	1240080.0	975.0	9.0	42.0	4.0	1235.0	35.0	10940.0	0.0	10	left	1
41.912655	7.0	3.0	80.0	-63.2273	661586.0	975.0	5.0	22.0	0.0	1229.0	22.0	2394.0	0.0	10	left	1
42.013707	7.0	3.0	80.0	-63.4194	922320.0	975.0	1.0	31.0	0.0	1230.0	30.0	1553.0	0.0	10	left	1
42.114191	7.0	3.0	80.0	-63.4571	1051210.0	975.0	4.0	35.0	0.0	1252.0	35.0	2850.0	0.0	10	left	1
42.214409	7.0	3.0	80.0	-63.4545	1022260.0	975.0	8.0	33.0	1.0	1206.0	31.0	8149.0	0.0	10	left	1
42.314891	7.0	3.0	80.0	-63.3824	1035820.0	975.0	2.0	34.0	0.0	1223.0	34.0	1958.0	0.0	10	left	1
42.414930	7.0	3.0	80.0	-63.3421	1164540.0	975.0	5.0	38.0	2.0	1240.0	36.0	1896.0	0.0	10	left	1
42.515471	7.0	3.0	80.0	-63.4571	1080970.0	975.0	6.0	35.0	5.0	1219.0	29.0	9223.0	0.0	10	left	1
42.615795	7.0	3.0	80.0	-63.4643	852058.0	975.0	7.0	28.0	1.0	1216.0	27.0	2154.0	0.0	10	left	1
42.716572	7.0	3.0	80.0	-63.3235	1031850.0	975.0	14.0	34.0	1.0	1263.0	31.0	1209.0	0.0	10	left	1
42.817703	7.0	3.0	80.0	-63.3125	967316.0	975.0	7.0	32.0	0.0	1236.0	31.0	1260.0	0.0	10	left	1
42.918271	7.0	3.0	80.0	-63.2703	1142410.0	975.0	7.0	37.0	0.0	1234.0	36.0	1167.0	0.0	10	left	1
43.019712	7.0	3.0	80.0	-63.3448	886956.0	975.0	9.0	29.0	0.0	1221.0	29.0	5059.0	0.0	10	left	1
43.119725	7.0	3.0	80.0	-63.7429	1070710.0	975.0	19.0	35.0	1.0	1244.0	33.0	1624.0	0.0	10	left	1
43.219977	7.0	3.0	80.0	-63.4333	884031.0	975.0	5.0	30.0	3.0	1200.0	27.0	6088.0	0.0	10	left	1
43.321138	7.0	3.0	80.0	-63.4412	1043490.0	975.0	5.0	34.0	0.0	1238.0	33.0	1345.0	0.0	10	left	1
43.421611	7.0	3.0	80.0	-63.4667	897389.0	975.0	6.0	30.0	0.0	1248.0	30.0	5520.0	0.0	10	left	1
43.521662	7.0	3.0	80.0	-63.475	1226560.0	975.0	4.0	40.0	2.0	1099.0	38.0	5449.0	0.0	10	left	1
43.622270	7.0	3.0	80.0	-63.5405	1096700.0	975.0	6.0	37.0	3.0	1257.0	33.0	3848.0	0.0	10	left	1
43.722627	7.0	3.0	80.0	-63.5152	1020730.0	975.0	9.0	33.0	3.0	1207.0	29.0	1194.0	0.0	10	left	1
43.822782	7.0	3.0	80.0	-63.2609	1364810.0	975.0	5.0	46.0	1.0	1241.0	44.0	1392.0	0.0	10	left	1
43.923060	7.0	3.0	80.0	-63.3429	1068350.0	975.0	5.0	35.0	3.0	1186.0	32.0	2733.0	0.0	10	left	1
44.023062	7.0	3.0	80.0	-63.3514	1118480.0	975.0	7.0	37.0	1.0	1188.0	34.0	1551.0	0.0	10	left	1
44.124292	7.0	3.0	80.0	-63.6364	1011820.0	975.0	20.0	33.0	1.0	1249.0	32.0	1128.0	0.0	10	left	1
44.225336	7.0	3.0	80.0	-63.5333	906475.0	975.0	9.0	30.0	1.0	1202.0	28.0	849.0	0.0	10	left	1
44.326415	7.0	3.0	80.0	-63.587	1397850.0	975.0	6.0	46.0	1.0	1244.0	44.0	3019.0	0.0	10	left	1
44.427225	7.0	3.0	80.0	-63.4571	1077380.0	975.0	5.0	35.0	0.0	1207.0	32.0	6015.0	0.0	10	left	1
44.527494	7.0	3.0	80.0	-63.2105	1145550.0	975.0	4.0	38.0	1.0	1212.0	37.0	3035.0	0.0	10	left	1
44.627800	7.0	3.0	80.0	-63.3438	975043.0	975.0	12.0	32.0	0.0	1238.0	32.0	1408.0	0.0	10	left	1
44.728488	7.0	3.0	80.0	-63.3333	1017490.0	975.0	7.0	33.0	1.0	1206.0	32.0	3401.0	0.0	10	left	1
44.829951	7.0	3.0	80.0	-63.5926	796214.0	975.0	9.0	27.0	2.0	1243.0	25.0	9529.0	0.0	10	left	1
44.929962	7.0	3.0	80.0	-63.3333	901064.0	975.0	12.0	30.0	0.0	1218.0	30.0	7515.0	0.0	10	left	1
45.030474	7.0	3.0	80.0	-63.4375	972682.0	975.0	8.0	32.0	3.0	1204.0	29.0	2620.0	0.0	10	left	1
45.130524	7.0	3.0	80.0	-63.4643	853308.0	975.0	12.0	28.0	0.0	1233.0	28.0	2734.0	0.0	10	left	1
45.231613	7.0	3.0	80.0	-63.3824	999540.0	975.0	9.0	34.0	3.0	1238.0	31.0	11156.0	0.0	10	left	1
45.332871	7.0	3.0	80.0	-63.4194	950109.0	975.0	12.0	31.0	2.0	1215.0	29.0	3279.0	0.0	10	left	1
45.433952	7.0	3.0	80.0	-63.4857	1044880.0	975.0	9.0	35.0	2.0	1245.0	33.0	1090.0	0.0	10	left	1
45.534906	7.0	3.0	80.0	-63.28	768847.0	975.0	11.0	25.0	1.0	1230.0	24.0	6466.0	0.0	10	left	1
45.635839	7.0	3.0	80.0	-63.5556	800509.0	975.0	16.0	27.0	1.0	1194.0	26.0	1533.0	0.0	10	left	1
45.735994	7.0	3.0	80.0	-63.5357	822663.0	975.0	8.0	28.0	1.0	1129.0	26.0	2904.0	0.0	10	left	1
45.837067	7.0	3.0	80.0	-63.4583	1414790.0	975.0	7.0	48.0	0.0	1221.0	47.0	5599.0	0.0	10	left	1
45.938159	7.0	3.0	80.0	-63.3913	691410.0	975.0	8.0	23.0	0.0	1210.0	22.0	6549.0	0.0	10	left	1
46.038308	7.0	3.0	80.0	-63.25	962161.0	975.0	5.0	32.0	1.0	1239.0	29.0	6344.0	0.0	10	left	1
46.138811	7.0	3.0	80.0	-63.2273	649576.0	975.0	13.0	22.0	0.0	1187.0	22.0	1220.0	0.0	10	left	1
46.240039	7.0	3.0	80.0	-63.3548	920713.0	975.0	6.0	31.0	2.0	1248.0	29.0	1452.0	0.0	10	left	1
46.341050	7.0	3.0	80.0	-63.5806	907468.0	975.0	9.0	31.0	0.0	1235.0	31.0	1818.0	0.0	10	left	1
46.441395	7.0	3.0	80.0	-63.6667	1191250.0	975.0	12.0	39.0	2.0	1181.0	37.0	1155.0	0.0	10	left	1
46.541665	7.0	3.0	80.0	-63.625	975507.0	975.0	16.0	32.0	0.0	1222.0	30.0	1118.0	0.0	10	left	1
46.642112	7.0	3.0	80.0	-63.5	788493.0	975.0	5.0	26.0	1.0	1228.0	24.0	1288.0	0.0	10	left	1
46.742914	7.0	3.0	80.0	-63.6	909133.0	975.0	9.0	30.0	1.0	1216.0	28.0	4319.0	0.0	10	left	1
46.844034	7.0	3.0	80.0	-63.25	1227610.0	975.0	10.0	40.0	2.0	1226.0	35.0	5619.0	0.0	10	left	1
46.944658	7.0	3.0	80.0	-63.3214	833759.0	975.0	8.0	28.0	0.0	1248.0	27.0	4380.0	0.0	10	left	1
47.044953	7.0	3.0	80.0	-63.5	836250.0	975.0	10.0	28.0	1.0	1206.0	26.0	2803.0	0.0	10	left	1
47.145982	7.0	3.0	80.0	-63.7027	1107580.0	975.0	11.0	37.0	2.0	1217.0	35.0	3603.0	0.0	10	left	1
47.246859	7.0	3.0	80.0	-63.2308	799672.0	975.0	12.0	26.0	1.0	1240.0	25.0	3947.0	0.0	10	left	1
47.347130	7.0	3.0	80.0	-63.6	1053930.0	975.0	11.0	35.0	0.0	1209.0	34.0	749.0	0.0	10	left	1
47.447165	7.0	3.0	80.0	-63.2162	1148140.0	975.0	4.0	37.0	0.0	1225.0	36.0	2962.0	0.0	10	left	1
47.547886	7.0	3.0	80.0	-63.5556	1342110.0	975.0	6.0	45.0	3.0	1262.0	41.0	3863.0	0.0	10	left	1
47.648173	7.0	3.0	80.0	-63.3333	1114370.0	975.0	8.0	36.0	0.0	1221.0	31.0	2032.0	0.0	10	left	1
47.748585	7.0	3.0	80.0	-63.1053	557244.0	975.0	7.0	19.0	0.0	1213.0	19.0	3045.0	0.0	10	left	1
47.849726	7.0	3.0	80.0	-63.6129	936115.0	975.0	7.0	31.0	0.0	1242.0	30.0	921.0	0.0	10	left	1
47.950752	7.0	3.0	80.0	-63.6071	860534.0	975.0	4.0	28.0	1.0	1179.0	26.0	803.0	0.0	10	left	1
48.051584	7.0	3.0	80.0	-63.6216	1109030.0	975.0	6.0	37.0	0.0	1158.0	33.0	6616.0	0.0	10	left	1
48.152802	7.0	3.0	80.0	-63.5	1042780.0	975.0	9.0	34.0	3.0	1259.0	31.0	2349.0	0.0	10	left	1
48.253444	7.0	3.0	80.0	-63.6562	972732.0	975.0	1.0	32.0	0.0	1201.0	31.0	1064.0	0.0	10	left	1
48.354190	7.0	3.0	80.0	-63.3333	879341.0	975.0	6.0	30.0	0.0	1259.0	29.0	1297.0	0.0	10	left	1
48.454639	7.0	3.0	80.0	-63.3953	1298430.0	975.0	2.0	43.0	1.0	1197.0	40.0	2715.0	0.0	10	left	1
48.555305	7.0	3.0	80.0	-63.55	1158310.0	975.0	8.0	40.0	1.0	1224.0	39.0	3148.0	0.0	10	left	1
48.655460	7.0	3.0	80.0	-63.4242	1007790.0	975.0	7.0	33.0	0.0	1261.0	33.0	4387.0	0.0	10	left	1
48.755791	7.0	3.0	80.0	-63.2692	774676.0	975.0	15.0	26.0	0.0	1215.0	26.0	1289.0	0.0	10	left	1
48.856963	7.0	3.0	80.0	-63.3333	1104270.0	975.0	11.0	36.0	3.0	1221.0	32.0	2138.0	0.0	10	left	1
