time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.925647	8.82114	2.06504	78.0488	-67.8943	7307300.0	845.285	0.0	246.0	1.0	1076.0	142.0	2331.0	0.0	11	left	1
28.026092	7.46497	2.73673	76.3482	-66.2675	13969200.0	895.603	8.0	471.0	30.0	1021.0	143.0	256.0	0.0	11	left	1
28.127677	6.98795	3.0	79.5181	-65.7644	21671900.0	968.133	1.0	747.0	29.0	1083.0	219.0	3585.0	0.0	11	left	1
28.228155	6.21117	3.0	78.5831	-65.154	21448400.0	880.279	13.0	734.0	64.0	923.0	129.0	7105.0	0.0	11	left	1
28.328748	5.03806	2.9981	79.5433	-64.2683	30591400.0	777.138	4.0	1051.0	10.0	1057.0	5.0	0.0	0.0	11	left	1
28.429163	5.54994	2.99882	78.1199	-64.6216	24607500.0	808.585	18.0	851.0	24.0	946.0	61.0	64.0	0.0	11	left	1
28.529515	7.0	3.0	79.4587	-65.9242	21736900.0	967.896	2.0	739.0	31.0	1048.0	200.0	9586.0	0.0	11	left	1
28.630349	6.96982	3.0	78.0247	-65.7901	21039100.0	947.716	10.0	729.0	56.0	995.0	182.0	8486.0	0.0	11	left	1
28.731283	6.98634	3.0	79.4536	-65.9331	21216300.0	967.213	1.0	732.0	29.0	1063.0	207.0	12109.0	0.0	11	left	1
28.831500	6.55007	3.0	79.7678	-65.4891	19619500.0	928.389	18.0	689.0	27.0	854.0	130.0	4304.0	0.0	11	left	1
28.932325	5.77008	2.8252	78.4252	-64.9118	18510100.0	782.348	4.0	635.0	11.0	1011.0	71.0	1530.0	0.0	11	left	1
29.033414	8.66787	2.06498	78.2671	-67.9892	8124540.0	834.729	10.0	277.0	11.0	1090.0	129.0	1152.0	0.0	11	left	1
29.134348	7.9625	2.05938	77.8125	-67.6406	18463700.0	766.606	0.0	640.0	15.0	1059.0	96.0	0.0	0.0	11	left	1
29.234936	8.68531	2.13986	78.6014	-67.5944	8263030.0	861.315	1.0	286.0	3.0	1023.0	157.0	2757.0	0.0	11	left	1
29.335018	6.07106	2.75217	78.3362	-65.1005	16669300.0	789.433	1.0	577.0	39.0	963.0	92.0	773.0	0.0	11	left	1
29.435556	8.83959	2.06826	77.9522	-67.8942	8514530.0	845.488	2.0	293.0	0.0	1034.0	166.0	7444.0	0.0	11	left	1
29.535564	6.42472	2.9794	77.8447	-65.3154	17847500.0	886.439	18.0	631.0	40.0	798.0	92.0	2049.0	0.0	11	left	1
29.636130	6.98567	3.0	79.4268	-65.8169	17763500.0	966.831	2.0	628.0	27.0	847.0	140.0	3090.0	0.0	11	left	1
29.736134	6.02597	3.0	77.9693	-64.8985	24525200.0	853.689	2.0	847.0	24.0	982.0	96.0	1122.0	0.0	11	left	1
29.836828	7.0	3.0	77.4157	-65.7093	20801800.0	941.081	5.0	712.0	62.0	993.0	167.0	1543.0	0.0	11	left	1
29.937231	5.91329	2.92341	77.3988	-64.8714	20256300.0	811.623	2.0	692.0	29.0	990.0	87.0	2114.0	0.0	11	left	1
30.038299	8.875	2.0625	78.4722	-67.8229	8195460.0	852.76	2.0	288.0	3.0	1090.0	155.0	6417.0	0.0	11	left	1
30.138877	7.3213	2.83935	77.3285	-66.0036	16076300.0	922.426	22.0	554.0	35.0	928.0	147.0	2123.0	0.0	11	left	1
30.239841	7.0	3.0	79.8852	-65.9412	20017300.0	973.494	6.0	697.0	18.0	978.0	178.0	965.0	0.0	11	left	1
30.340051	6.03535	3.0	78.5859	-65.0126	22745900.0	862.386	5.0	792.0	32.0	908.0	95.0	4994.0	0.0	11	left	1
30.441196	7.0	3.0	79.3481	-65.9126	19366100.0	966.444	3.0	675.0	28.0	996.0	201.0	6635.0	0.0	11	left	1
30.542485	5.7976	3.0	78.7545	-64.6886	23936900.0	841.419	0.0	835.0	16.0	992.0	81.0	2112.0	0.0	11	left	1
30.643258	5.04019	2.99809	79.5407	-64.0967	30428000.0	777.308	0.0	1045.0	3.0	1058.0	8.0	0.0	0.0	11	left	1
30.744424	6.05316	2.93797	77.4177	-65.0139	22705000.0	829.935	5.0	790.0	26.0	1011.0	99.0	2563.0	0.0	11	left	1
30.844714	8.86861	2.06569	78.3942	-67.8102	7917690.0	852.084	0.0	274.0	2.0	1011.0	150.0	2051.0	0.0	11	left	1
30.946128	6.05476	2.98929	78.8571	-64.9845	24221000.0	864.582	2.0	840.0	32.0	1031.0	116.0	5153.0	0.0	11	left	1
31.046411	7.94588	2.21907	78.9691	-67.25	11472300.0	818.987	2.0	388.0	2.0	1067.0	131.0	3416.0	0.0	11	left	1
31.146415	7.84424	2.54628	77.2912	-66.7065	13147100.0	884.555	23.0	443.0	27.0	1054.0	154.0	2751.0	0.0	11	left	1
31.247377	7.0	3.0	79.407	-65.7857	21427600.0	967.217	5.0	742.0	59.0	1070.0	216.0	10375.0	0.0	11	left	1
31.347389	6.52708	3.0	78.4148	-65.5244	21945300.0	908.085	3.0	757.0	34.0	997.0	171.0	11973.0	0.0	11	left	1
31.448751	5.07389	2.99631	78.9655	-64.1207	22758200.0	772.504	3.0	812.0	21.0	818.0	7.0	0.0	0.0	11	left	1
31.548759	6.37941	3.0	79.4358	-65.4711	20699500.0	907.087	4.0	709.0	55.0	910.0	134.0	1664.0	0.0	11	left	1
31.649130	7.03519	2.53372	77.4194	-66.1408	9786560.0	802.812	3.0	341.0	9.0	829.0	100.0	1648.0	0.0	11	left	1
31.749918	8.80749	2.05348	78.7166	-67.9465	5397810.0	847.626	10.0	187.0	2.0	811.0	108.0	4112.0	0.0	11	left	1
31.850591	7.30807	2.69193	77.5947	-66.4926	17141100.0	883.498	3.0	607.0	41.0	805.0	112.0	3075.0	0.0	11	left	1
31.950913	7.0	3.0	79.2751	-65.8567	17248700.0	965.486	7.0	607.0	21.0	834.0	135.0	384.0	0.0	11	left	1
32.052211	7.0	3.0	77.9172	-65.7944	21451700.0	947.664	2.0	749.0	51.0	1016.0	185.0	7458.0	0.0	11	left	1
32.152214	7.0	3.0	79.2624	-65.7546	20426900.0	965.319	3.0	705.0	39.0	987.0	183.0	8597.0	0.0	11	left	1
32.252218	5.13237	3.0	79.3261	-64.1998	23580100.0	784.061	1.0	831.0	21.0	829.0	10.0	0.0	0.0	11	left	1
32.352823	6.23099	3.0	79.5493	-65.2549	19953400.0	894.106	4.0	710.0	16.0	849.0	111.0	5732.0	0.0	11	left	1
32.453993	7.0	3.0	77.952	-65.728	17580000.0	948.12	17.0	625.0	27.0	845.0	155.0	7968.0	0.0	11	left	1
32.553996	7.0	3.0	79.434	-65.8758	17975100.0	967.571	0.0	636.0	21.0	846.0	136.0	256.0	0.0	11	left	1
32.655080	7.62295	2.57923	76.612	-66.2623	10290000.0	863.358	8.0	366.0	23.0	846.0	122.0	2058.0	0.0	11	left	1
32.755129	7.44335	2.77833	79.1133	-66.4803	11547100.0	939.2	2.0	406.0	22.0	842.0	138.0	6627.0	0.0	11	left	1
32.855271	5.56342	3.0	78.2891	-64.5959	19098000.0	813.872	13.0	678.0	35.0	737.0	47.0	258.0	0.0	11	left	1
32.955540	6.1859	3.0	79.7436	-65.2308	17677900.0	892.596	1.0	624.0	15.0	735.0	80.0	562.0	0.0	11	left	1
33.055833	5.72011	2.99719	77.8059	-64.7314	20150800.0	822.921	1.0	711.0	12.0	778.0	47.0	2276.0	0.0	11	left	1
33.155978	5.79464	3.0	79.5238	-64.9003	18943500.0	851.228	3.0	672.0	19.0	764.0	61.0	2048.0	0.0	11	left	1
33.256025	6.15512	2.95875	77.8218	-65.165	17353400.0	851.493	2.0	606.0	18.0	805.0	88.0	513.0	0.0	11	left	1
33.356500	8.83111	2.08444	78.5778	-67.76	6482390.0	856.538	2.0	225.0	7.0	829.0	125.0	1551.0	0.0	11	left	1
33.457083	7.14754	2.8709	78.0328	-66.0102	13787400.0	924.32	5.0	488.0	29.0	852.0	108.0	4252.0	0.0	11	left	1
33.557295	7.84321	2.5784	79.1638	-66.7003	8283410.0	918.07	1.0	287.0	7.0	839.0	123.0	2742.0	0.0	11	left	1
33.658030	7.20123	2.85626	77.9466	-66.1191	13946600.0	923.973	8.0	487.0	30.0	853.0	142.0	5397.0	0.0	11	left	1
33.758596	8.81503	2.09249	77.4566	-67.6069	4828460.0	842.699	1.0	173.0	7.0	818.0	117.0	3197.0	0.0	11	left	1
33.859052	8.5314	2.22222	73.43	-67.3333	5927090.0	802.903	34.0	207.0	9.0	828.0	109.0	2332.0	0.0	11	left	1
33.959968	8.91176	2.04412	79.2157	-67.9363	5794130.0	860.515	1.0	204.0	4.0	836.0	112.0	2058.0	0.0	11	left	1
34.059972	8.53659	2.23171	72.1951	-67.122	4603710.0	788.817	3.0	164.0	4.0	776.0	97.0	3215.0	0.0	11	left	1
34.161509	8.88991	2.05505	79.0826	-67.8303	6243120.0	859.959	1.0	218.0	4.0	932.0	125.0	4104.0	0.0	11	left	1
34.262311	8.26174	2.36913	79.0604	-67.1242	8615010.0	893.903	8.0	298.0	13.0	986.0	141.0	1950.0	0.0	11	left	1
34.362733	6.97914	3.0	78.3905	-65.8063	18845100.0	952.936	8.0	671.0	29.0	850.0	148.0	10240.0	0.0	11	left	1
34.465988	6.80587	3.0	79.4127	-65.7374	16733100.0	949.135	0.0	613.0	16.0	790.0	135.0	8836.0	0.0	11	left	1
34.565991	5.05765	2.99882	78.2588	-64.1035	24245400.0	764.572	3.0	850.0	10.0	849.0	5.0	0.0	0.0	11	left	1
34.666514	6.35127	3.0	79.4021	-65.3737	18839800.0	904.529	0.0	669.0	21.0	803.0	108.0	1952.0	0.0	11	left	1
34.766945	5.05688	2.99659	78.2708	-64.0421	25423700.0	764.082	3.0	879.0	16.0	869.0	2.0	0.0	0.0	11	left	1
34.867480	6.5648	3.0	79.3997	-65.4079	20882800.0	925.477	8.0	733.0	22.0	974.0	168.0	3032.0	0.0	11	left	1
34.968671	5.15752	3.0	78.374	-64.1026	28283700.0	775.777	3.0	984.0	17.0	994.0	14.0	0.0	0.0	11	left	1
35.069438	6.67519	3.0	78.5166	-65.546	22535000.0	924.802	3.0	782.0	27.0	1026.0	154.0	6915.0	0.0	11	left	1
35.169739	5.6676	3.0	79.4951	-64.6718	20701000.0	838.464	18.0	713.0	41.0	786.0	61.0	129.0	0.0	11	left	1
35.269883	6.98318	3.0	79.3272	-65.9235	18593300.0	965.413	3.0	654.0	30.0	880.0	164.0	3073.0	0.0	11	left	1
35.370022	6.97262	3.0	78.2133	-65.8703	20013200.0	950.317	19.0	694.0	41.0	958.0	180.0	4881.0	0.0	11	left	1
35.470673	7.0	3.0	79.3577	-65.9066	19529300.0	966.569	0.0	685.0	34.0	961.0	172.0	4303.0	0.0	11	left	1
35.571177	7.0	3.0	78.8148	-65.923	19520500.0	959.444	19.0	675.0	37.0	945.0	165.0	4866.0	0.0	11	left	1
35.672040	7.0	3.0	79.5977	-65.8779	20007400.0	969.72	4.0	696.0	26.0	939.0	173.0	10503.0	0.0	11	left	1
35.772891	7.0	3.0	78.6944	-65.816	19317500.0	957.864	4.0	674.0	48.0	933.0	150.0	4353.0	0.0	11	left	1
35.873260	7.0	3.0	79.4721	-65.956	19463100.0	968.072	0.0	682.0	25.0	926.0	169.0	3324.0	0.0	11	left	1
35.973303	5.83668	3.0	78.794	-64.7663	23057600.0	845.747	2.0	796.0	21.0	919.0	82.0	5126.0	0.0	11	left	1
36.073910	6.27052	3.0	79.354	-65.1507	21521900.0	895.397	3.0	743.0	14.0	937.0	128.0	8321.0	0.0	11	left	1
36.175032	5.96758	3.0	78.0549	-64.7494	23204300.0	848.809	1.0	802.0	42.0	957.0	102.0	5350.0	0.0	11	left	1
36.275034	5.03513	3.0	79.4292	-63.9945	26346100.0	775.933	0.0	911.0	7.0	914.0	5.0	0.0	0.0	11	left	1
36.375051	6.3	3.0	78.9143	-65.22	20147600.0	892.5	8.0	700.0	76.0	851.0	104.0	3322.0	0.0	11	left	1
36.476095	7.0	3.0	79.3838	-65.7983	20373900.0	966.912	1.0	714.0	22.0	965.0	161.0	0.0	0.0	11	left	1
36.576677	7.0	3.0	78.5994	-65.8543	20662500.0	956.618	7.0	714.0	57.0	933.0	159.0	724.0	0.0	11	left	1
36.677324	7.0	3.0	79.542	-65.9135	22670800.0	968.989	3.0	786.0	36.0	1003.0	177.0	4232.0	0.0	11	left	1
36.777329	7.0	3.0	78.1006	-65.7304	20723300.0	950.07	20.0	716.0	52.0	933.0	169.0	5471.0	0.0	11	left	1
36.877903	7.0	3.0	79.5259	-65.8948	19372200.0	968.778	0.0	675.0	23.0	882.0	157.0	8194.0	0.0	11	left	1
36.978970	6.61443	3.0	79.6517	-65.6617	23144800.0	932.836	1.0	804.0	23.0	1019.0	171.0	15767.0	0.0	11	left	1
37.078974	6.34509	3.0	78.0856	-65.1914	23154100.0	888.004	6.0	794.0	20.0	1002.0	140.0	1461.0	0.0	11	left	1
37.179337	6.8795	3.0	78.9474	-65.5554	21088300.0	950.526	3.0	722.0	31.0	984.0	165.0	5250.0	0.0	11	left	1
37.279428	5.80513	3.0	78.5128	-64.7205	22266900.0	838.981	6.0	780.0	17.0	864.0	72.0	3390.0	0.0	11	left	1
37.382146	6.99693	3.0	79.3252	-65.9448	17865400.0	965.844	0.0	652.0	11.0	845.0	138.0	1688.0	0.0	11	left	1
37.483219	5.98034	3.0	78.5393	-64.8427	20114900.0	856.854	12.0	712.0	36.0	840.0	96.0	1794.0	0.0	11	left	1
37.583220	6.98532	3.0	79.4127	-65.8499	17445300.0	966.631	0.0	613.0	15.0	836.0	157.0	5511.0	0.0	11	left	1
37.684785	5.77365	3.0	77.9401	-64.6838	23931500.0	831.036	4.0	835.0	36.0	997.0	95.0	0.0	0.0	11	left	1
37.785368	6.99022	3.0	79.162	-65.845	20603300.0	963.561	0.0	716.0	19.0	1000.0	186.0	8691.0	0.0	11	left	1
37.886310	6.94034	3.0	78.0114	-65.5952	20339000.0	943.082	21.0	704.0	40.0	1020.0	198.0	4517.0	0.0	11	left	1
37.986516	7.0	3.0	79.3548	-65.8118	21622400.0	966.532	0.0	744.0	22.0	1003.0	181.0	8385.0	0.0	11	left	1
38.088267	7.0	3.0	78.3453	-65.7104	15256300.0	953.282	24.0	556.0	21.0	762.0	148.0	3589.0	0.0	11	left	1
38.189216	7.0	3.0	78.8177	-65.9228	17022000.0	959.483	0.0	609.0	24.0	863.0	167.0	3303.0	0.0	11	left	1
38.289257	7.69939	2.60429	76.8098	-66.5061	9505020.0	881.025	15.0	326.0	15.0	829.0	130.0	5363.0	0.0	11	left	1
38.390357	8.85654	2.07173	78.481	-67.865	6750610.0	853.882	2.0	237.0	3.0	836.0	120.0	4175.0	0.0	11	left	1
38.491178	8.78505	2.1028	75.8879	-67.5093	6152230.0	822.43	10.0	214.0	10.0	860.0	120.0	4361.0	0.0	11	left	1
38.592428	8.89767	2.05116	78.8837	-67.9395	6021890.0	856.926	4.0	215.0	2.0	834.0	121.0	1308.0	0.0	11	left	1
38.692911	7.30635	2.84683	77.8118	-66.1094	13128500.0	929.584	10.0	457.0	68.0	818.0	136.0	640.0	0.0	11	left	1
38.793936	7.0	3.0	79.5107	-65.9159	18211900.0	968.578	3.0	654.0	21.0	853.0	156.0	5933.0	0.0	11	left	1
38.893939	5.847	3.0	78.2864	-64.7319	23582900.0	840.092	28.0	817.0	45.0	893.0	68.0	2968.0	0.0	11	left	1
38.995045	5.51429	2.99577	79.5344	-64.4487	27307400.0	822.745	0.0	945.0	8.0	1043.0	59.0	1800.0	0.0	11	left	1
39.095460	6.10788	3.0	77.7697	-64.9818	23804900.0	858.745	14.0	825.0	33.0	974.0	107.0	8644.0	0.0	11	left	1
39.196812	5.76119	3.0	79.6517	-64.7189	22870000.0	849.646	0.0	804.0	12.0	970.0	87.0	0.0	0.0	11	left	1
39.297681	7.20725	2.87737	77.9275	-66.0035	16752300.0	930.727	6.0	579.0	29.0	1022.0	176.0	6339.0	0.0	11	left	1
39.397719	8.86131	2.06934	78.5401	-67.6095	8011900.0	854.398	0.0	274.0	8.0	1011.0	153.0	2435.0	0.0	11	left	1
39.498466	6.3759	2.96557	76.4993	-65.0344	20252900.0	858.865	7.0	697.0	53.0	980.0	114.0	2417.0	0.0	11	left	1
39.599728	5.01496	3.0	79.6411	-64.1007	28905900.0	777.218	0.0	1003.0	12.0	1006.0	6.0	0.0	0.0	11	left	1
39.700077	6.77778	2.53111	76.9778	-65.6933	12808100.0	776.873	5.0	450.0	7.0	975.0	92.0	0.0	0.0	11	left	1
39.800446	8.86081	2.06227	78.5348	-67.8315	8030560.0	852.897	0.0	273.0	3.0	965.0	142.0	2054.0	0.0	11	left	1
39.901465	8.42912	2.27969	78.4674	-67.3563	7521270.0	875.854	12.0	261.0	10.0	957.0	133.0	4899.0	0.0	11	left	1
40.001883	6.95312	3.0	77.8977	-65.642	20284700.0	945.298	4.0	704.0	25.0	929.0	154.0	1158.0	0.0	11	left	1
40.102921	6.81382	3.0	79.4922	-65.732	20446500.0	950.183	5.0	709.0	33.0	960.0	167.0	9290.0	0.0	11	left	1
40.203049	6.29829	3.0	78.7911	-65.1498	21939100.0	890.716	3.0	761.0	32.0	976.0	118.0	519.0	0.0	11	left	1
40.304241	7.0	3.0	79.2655	-65.9463	20101700.0	965.36	0.0	708.0	26.0	982.0	182.0	804.0	0.0	11	left	1
40.404493	5.08789	2.99678	78.8424	-64.0804	27019300.0	772.399	0.0	933.0	17.0	939.0	12.0	259.0	0.0	11	left	1
40.504583	8.04029	2.27473	78.3883	-66.9011	7977060.0	834.791	0.0	273.0	1.0	1008.0	123.0	2389.0	0.0	11	left	1
40.605469	7.2344	2.82496	79.5129	-66.1553	18787600.0	939.58	0.0	657.0	30.0	923.0	159.0	3154.0	0.0	11	left	1
40.706139	7.0	3.0	79.4437	-65.8053	20904500.0	967.698	1.0	719.0	14.0	1030.0	188.0	6652.0	0.0	11	left	1
40.806496	7.0	3.0	78.2857	-65.626	22239200.0	952.5	8.0	770.0	59.0	1047.0	182.0	7567.0	0.0	11	left	1
40.906529	7.0	3.0	79.4406	-65.9147	20656000.0	967.657	0.0	715.0	21.0	964.0	160.0	6695.0	0.0	11	left	1
41.006534	5.45606	2.99881	78.6223	-64.4359	24205500.0	806.023	3.0	842.0	26.0	901.0	51.0	2052.0	0.0	11	left	1
41.107610	6.25523	2.99721	79.4421	-65.2692	20518600.0	894.215	4.0	717.0	18.0	892.0	106.0	0.0	0.0	11	left	1
41.208307	6.63807	3.0	78.7668	-65.4397	21654800.0	923.525	11.0	746.0	33.0	953.0	131.0	2561.0	0.0	11	left	1
41.308432	7.0	3.0	79.322	-65.9449	20646900.0	966.102	3.0	708.0	27.0	986.0	181.0	8139.0	0.0	11	left	1
41.409832	6.38701	2.9974	78.5974	-65.1779	21805000.0	896.035	4.0	770.0	18.0	963.0	123.0	1.0	0.0	11	left	1
41.510849	7.0	3.0	79.411	-65.7898	21496900.0	967.269	3.0	747.0	34.0	978.0	176.0	8266.0	0.0	11	left	1
41.611726	6.06809	3.0	78.6649	-64.8999	21333500.0	866.615	2.0	749.0	22.0	853.0	82.0	834.0	0.0	11	left	1
41.713081	7.0	3.0	79.4943	-65.9128	22770100.0	968.363	0.0	791.0	30.0	994.0	148.0	5621.0	0.0	11	left	1
41.813634	6.55978	2.93207	78.0978	-65.3505	21178000.0	886.461	6.0	736.0	24.0	1069.0	154.0	4684.0	0.0	11	left	1
41.914105	8.87179	2.0641	78.9744	-67.8932	6908440.0	859.526	0.0	234.0	3.0	1065.0	136.0	4176.0	0.0	11	left	1
42.015085	8.3355	2.26059	73.4853	-66.9251	8874160.0	794.925	28.0	307.0	27.0	1049.0	135.0	6332.0	0.0	11	left	1
42.116298	8.86873	2.06564	78.4556	-67.9189	7548660.0	852.884	0.0	259.0	1.0	1064.0	137.0	2048.0	0.0	11	left	1
42.216510	7.69034	2.64489	76.7045	-66.4545	10305300.0	892.145	10.0	352.0	32.0	1017.0	139.0	9561.0	0.0	11	left	1
42.317149	6.98952	3.0	79.5808	-65.8728	19369400.0	969.027	0.0	668.0	18.0	970.0	190.0	3587.0	0.0	11	left	1
42.417345	6.61854	3.0	79.4529	-65.5578	19038000.0	931.345	9.0	658.0	41.0	908.0	153.0	5125.0	0.0	11	left	1
42.517350	8.41935	2.06452	78.9964	-67.6057	7885770.0	820.609	1.0	279.0	6.0	836.0	106.0	2118.0	0.0	11	left	1
42.618172	7.39259	2.42222	79.2593	-66.3741	7738930.0	827.911	22.0	270.0	21.0	813.0	102.0	64.0	0.0	11	left	1
42.718188	6.8727	3.0	78.8685	-65.8062	20143800.0	947.737	3.0	707.0	25.0	845.0	105.0	4062.0	0.0	11	left	1
42.818192	6.78816	3.0	79.4393	-65.7835	18520800.0	946.986	1.0	642.0	25.0	863.0	134.0	3083.0	0.0	11	left	1
42.918433	6.24668	2.99867	78.1963	-65.1923	21713900.0	877.475	1.0	754.0	18.0	926.0	106.0	3073.0	0.0	11	left	1
43.018768	7.0	3.0	79.5506	-65.9031	20456900.0	969.101	5.0	712.0	22.0	920.0	152.0	5184.0	0.0	11	left	1
43.118857	7.0	3.0	77.7987	-65.7799	21572800.0	946.107	14.0	745.0	44.0	945.0	150.0	4126.0	0.0	11	left	1
43.219394	7.0	3.0	79.6434	-65.8574	19333600.0	970.319	5.0	673.0	34.0	921.0	161.0	5472.0	0.0	11	left	1
43.319637	7.29012	2.5679	76.1728	-65.9444	9332140.0	822.67	27.0	324.0	33.0	890.0	111.0	1152.0	0.0	11	left	1
43.420608	8.87006	2.05085	78.8701	-67.8814	5035480.0	855.441	0.0	177.0	2.0	823.0	108.0	2946.0	0.0	11	left	1
43.520659	6.78223	2.92857	77.77	-65.5244	16391500.0	905.62	19.0	574.0	39.0	809.0	120.0	1544.0	0.0	11	left	1
43.621412	6.98921	3.0	79.3837	-65.7565	18123200.0	966.425	5.0	649.0	33.0	842.0	143.0	4484.0	0.0	11	left	1
43.722260	7.53589	2.34224	78.9983	-67.0301	16879400.0	822.671	14.0	599.0	30.0	805.0	94.0	596.0	0.0	11	left	1
43.823160	8.77928	2.07207	77.6577	-67.7387	6272820.0	838.189	0.0	222.0	0.0	843.0	135.0	1307.0	0.0	11	left	1
43.924269	7.17701	2.87816	77.0575	-65.7287	12165900.0	920.005	14.0	435.0	24.0	774.0	117.0	4771.0	0.0	11	left	1
44.024856	6.99246	3.0	79.6983	-65.9065	18824100.0	970.701	1.0	663.0	27.0	835.0	130.0	2397.0	0.0	11	left	1
44.126864	5.66932	3.0	78.1364	-64.467	24943600.0	822.409	4.0	880.0	37.0	938.0	57.0	0.0	0.0	11	left	1
44.227218	6.81853	2.99871	79.4337	-65.7014	22518300.0	950.227	9.0	777.0	27.0	1016.0	182.0	4780.0	0.0	11	left	1
44.328342	6.99571	3.0	77.3104	-65.7239	20180300.0	939.506	6.0	699.0	36.0	970.0	180.0	3203.0	0.0	11	left	1
44.429166	7.0	3.0	79.3496	-65.8726	21334700.0	966.463	6.0	738.0	27.0	1022.0	201.0	7908.0	0.0	11	left	1
44.530139	6.17553	3.0	78.1706	-65.0865	23495700.0	871.706	15.0	809.0	62.0	910.0	99.0	256.0	0.0	11	left	1
44.631053	5.03276	2.99615	79.5376	-63.9846	30005600.0	776.56	1.0	1038.0	1.0	1045.0	3.0	0.0	0.0	11	left	1
44.732007	6.3715	3.0	78.7786	-65.1323	22661300.0	898.492	12.0	786.0	26.0	999.0	140.0	6496.0	0.0	11	left	1
44.832196	7.0	3.0	79.1363	-65.9393	21353500.0	963.664	7.0	741.0	36.0	972.0	167.0	1383.0	0.0	11	left	1
44.932535	7.09765	2.91682	77.4684	-65.8137	16024600.0	926.005	10.0	553.0	22.0	882.0	132.0	129.0	0.0	11	left	1
45.032669	8.43963	2.05573	78.7616	-67.8607	9355930.0	817.214	1.0	323.0	8.0	989.0	120.0	2463.0	0.0	11	left	1
45.132711	7.14933	2.536	74.7733	-65.8213	10930600.0	779.904	3.0	375.0	32.0	951.0	105.0	3727.0	0.0	11	left	1
45.233370	5.03189	3.0	79.5444	-64.0273	24886300.0	777.13	0.0	878.0	3.0	888.0	4.0	0.0	0.0	11	left	1
45.333650	6.5079	2.63883	79.3679	-65.5169	12766900.0	808.98	9.0	443.0	2.0	959.0	100.0	206.0	0.0	11	left	1
45.434170	8.73783	2.13109	74.7566	-67.4682	7622060.0	811.468	1.0	267.0	11.0	1021.0	132.0	6152.0	0.0	11	left	1
45.534724	8.66545	2.16727	78.2545	-67.4982	8031390.0	861.324	10.0	275.0	9.0	1063.0	148.0	3337.0	0.0	11	left	1
45.634875	7.0	3.0	78.7209	-65.9026	19690400.0	958.212	4.0	688.0	35.0	956.0	158.0	4352.0	0.0	11	left	1
45.734950	7.0	3.0	79.0778	-65.8761	20087000.0	962.896	2.0	694.0	31.0	973.0	190.0	2469.0	0.0	11	left	1
45.835074	6.95955	2.55056	78.2022	-65.7483	13056600.0	810.831	6.0	445.0	33.0	1022.0	119.0	5836.0	0.0	11	left	1
45.935175	8.86935	2.06533	78.392	-67.8794	5533840.0	852.015	1.0	199.0	3.0	827.0	119.0	192.0	0.0	11	left	1
46.035389	5.25032	2.96424	78.4163	-64.1188	22360200.0	772.75	4.0	783.0	23.0	857.0	31.0	512.0	0.0	11	left	1
46.136325	6.7561	3.0	79.7704	-65.7088	20097700.0	948.207	0.0	697.0	22.0	897.0	154.0	5168.0	0.0	11	left	1
46.237246	7.66531	2.26694	77.9946	-67.2222	21013700.0	799.064	2.0	738.0	29.0	982.0	85.0	0.0	0.0	11	left	1
46.337344	8.75966	2.11159	76.9099	-67.3391	6724240.0	836.129	10.0	233.0	1.0	972.0	131.0	2482.0	0.0	11	left	1
46.437392	7.148	2.926	79.52	-66.024	14335900.0	960.634	9.0	500.0	30.0	783.0	105.0	0.0	0.0	11	left	1
46.538077	7.0	3.0	79.4798	-65.9311	22243500.0	968.173	4.0	769.0	21.0	1033.0	177.0	3040.0	0.0	11	left	1
46.638542	5.64179	3.0	78.678	-64.5618	27218600.0	825.224	8.0	938.0	33.0	1028.0	68.0	2718.0	0.0	11	left	1
46.739397	5.0364	2.99727	79.636	-64.1365	32030900.0	777.942	4.0	1099.0	18.0	1101.0	6.0	0.0	0.0	11	left	1
46.840113	6.41191	3.0	78.0149	-65.2804	23195100.0	891.607	11.0	806.0	20.0	1004.0	114.0	1667.0	0.0	11	left	1
46.940801	7.0	3.0	79.3902	-65.9314	18855900.0	966.997	0.0	656.0	15.0	921.0	166.0	1475.0	0.0	11	left	1
47.041412	7.0	3.0	78.7734	-65.8262	16848100.0	958.901	9.0	587.0	12.0	861.0	161.0	3522.0	0.0	11	left	1
47.142235	7.0	3.0	79.4046	-65.9283	21022000.0	967.185	0.0	739.0	23.0	995.0	163.0	5120.0	0.0	11	left	1
47.242736	7.0	3.0	77.9715	-65.6244	18178900.0	948.376	9.0	631.0	35.0	958.0	182.0	4724.0	0.0	11	left	1
47.343505	7.0	3.0	79.6496	-65.8584	19521500.0	970.401	9.0	685.0	24.0	983.0	168.0	2818.0	0.0	11	left	1
47.443729	6.56463	3.0	78.2041	-65.3279	21098400.0	908.98	22.0	735.0	45.0	919.0	126.0	1136.0	0.0	11	left	1
47.543983	7.0	3.0	79.3956	-65.9093	21027600.0	967.067	5.0	728.0	31.0	985.0	171.0	10244.0	0.0	11	left	1
47.645238	6.62658	2.96076	77.6203	-65.4835	22611900.0	895.88	10.0	790.0	59.0	938.0	120.0	6415.0	0.0	11	left	1
47.745799	8.67355	2.07438	78.1818	-67.9545	6983970.0	834.963	3.0	242.0	3.0	989.0	126.0	768.0	0.0	11	left	1
