time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.135596	5.0	3.0	80.0	-54.7208	22425100.0	780.0	13.0	745.0	39.0	1411.0	147.0	1046.0	0.0	14	left	1
28.235831	5.01667	3.0	80.0	-54.7389	10815800.0	781.625	20.0	360.0	16.0	1328.0	60.0	1853.0	0.0	14	left	1
28.336363	7.0	3.0	80.0	-56.3333	185137.0	975.0	13.0	6.0	0.0	1440.0	6.0	1062.0	0.0	14	left	1
28.437319	5.0404	2.99596	80.0	-54.7576	14733700.0	782.711	36.0	495.0	35.0	1370.0	95.0	3725.0	0.0	14	left	1
28.538776	5.0	3.0	80.0	-54.785	24169500.0	780.0	0.0	814.0	16.0	1444.0	170.0	10576.0	0.0	14	left	1
28.639023	5.04225	3.0	80.0	-54.6573	12841000.0	784.12	20.0	426.0	12.0	1387.0	119.0	5021.0	0.0	14	left	1
28.740514	5.0232	3.0	80.0	-55.109	12761400.0	782.262	16.0	431.0	9.0	1346.0	76.0	3699.0	0.0	14	left	1
28.840588	7.0	3.0	80.0	-56.5385	403160.0	975.0	40.0	13.0	2.0	1371.0	11.0	5245.0	0.0	14	left	1
28.940856	5.05106	3.0	80.0	-55.5362	6979130.0	784.979	14.0	235.0	13.0	1351.0	45.0	1015.0	0.0	14	left	1
29.041403	5.00735	3.0	80.0	-55.1342	15960200.0	780.717	11.0	544.0	17.0	1206.0	118.0	1241.0	0.0	14	left	1
29.141457	5.01887	3.0	80.0	-55.2421	9490130.0	781.84	17.0	318.0	24.0	1158.0	100.0	2784.0	0.0	14	left	1
29.241695	5.0048	2.9988	80.0	-54.7974	24751000.0	780.103	34.0	834.0	51.0	1275.0	177.0	6487.0	0.0	14	left	1
29.341775	5.0	3.0	80.0	-54.9269	29884200.0	780.0	0.0	998.0	35.0	1337.0	183.0	4484.0	0.0	14	left	1
29.442270	5.38961	2.8539	80.0	-55.3398	27387600.0	773.669	20.0	924.0	56.0	1237.0	149.0	192.0	0.0	14	left	1
29.542488	5.55403	2.8178	80.0	-55.3316	28384900.0	780.686	55.0	944.0	68.0	1274.0	196.0	2960.0	0.0	14	left	1
29.643289	5.00219	3.0	80.0	-55.0011	27010800.0	780.214	25.0	912.0	31.0	1267.0	158.0	707.0	0.0	14	left	1
29.743790	7.0	3.0	74.6667	-56.4667	462979.0	905.0	18.0	15.0	4.0	1322.0	11.0	4825.0	0.0	14	left	1
29.844125	7.0	3.0	80.0	-57.1818	340121.0	975.0	16.0	11.0	1.0	1283.0	10.0	6511.0	0.0	14	left	1
29.945072	7.0	3.0	80.0	-56.625	491981.0	975.0	9.0	16.0	1.0	1341.0	15.0	3166.0	0.0	14	left	1
30.045367	7.0	3.0	63.3333	-55.5	356050.0	756.25	15.0	12.0	7.0	1335.0	5.0	1531.0	0.0	14	left	1
30.146298	5.0	3.0	80.0	-55.1284	26164800.0	780.0	21.0	888.0	69.0	1214.0	136.0	2693.0	0.0	14	left	1
30.247070	6.37931	3.0	66.2069	-54.9655	877585.0	733.448	11.0	29.0	11.0	1341.0	11.0	2883.0	0.0	14	left	1
30.347474	5.0	3.0	80.0	-55.0739	23393500.0	780.0	16.0	785.0	27.0	1291.0	154.0	6115.0	0.0	14	left	1
30.448650	5.0	3.0	80.0	-55.0952	27390900.0	780.0	2.0	935.0	30.0	1323.0	191.0	4074.0	0.0	14	left	1
30.548887	5.04211	2.99579	80.0	-55.1705	14282100.0	782.825	17.0	475.0	39.0	1292.0	79.0	3940.0	0.0	14	left	1
30.649640	7.0	3.0	80.0	-57.0714	430836.0	975.0	12.0	14.0	1.0	1334.0	13.0	4578.0	0.0	14	left	1
30.749949	5.02096	3.0	80.0	-55.1078	19935400.0	782.043	18.0	668.0	30.0	1258.0	120.0	6426.0	0.0	14	left	1
30.851267	5.0	3.0	80.0	-55.0537	29271900.0	780.0	0.0	987.0	38.0	1350.0	177.0	1551.0	0.0	14	left	1
30.952213	5.11364	3.0	80.0	-55.2083	7763890.0	791.08	7.0	264.0	11.0	1275.0	57.0	7559.0	0.0	14	left	1
31.052419	7.0	3.0	63.3333	-55.25	341258.0	756.25	13.0	12.0	5.0	1332.0	7.0	1673.0	0.0	14	left	1
31.152707	7.0	3.0	75.0	-56.25	247369.0	909.375	25.0	8.0	2.0	1235.0	6.0	2359.0	0.0	14	left	1
31.253870	7.0	3.0	76.3636	-56.3636	322489.0	927.273	12.0	11.0	1.0	1339.0	10.0	3664.0	0.0	14	left	1
31.354784	7.0	3.0	71.4286	-55.8571	415620.0	862.5	24.0	14.0	4.0	1145.0	10.0	1191.0	0.0	14	left	1
31.454851	7.0	3.0	80.0	-56.7143	201824.0	975.0	13.0	7.0	3.0	1302.0	4.0	1235.0	0.0	14	left	1
31.554943	5.46667	3.0	80.0	-55.4333	913784.0	825.5	34.0	30.0	20.0	1264.0	9.0	1444.0	0.0	14	left	1
31.655485	7.0	3.0	80.0	-56.9091	324718.0	975.0	9.0	11.0	0.0	1327.0	11.0	3634.0	0.0	14	left	1
31.756251	5.0365	3.0	80.0	-55.1095	8114560.0	783.558	10.0	274.0	26.0	1241.0	46.0	3353.0	0.0	14	left	1
31.856443	5.0	3.0	80.0	-55.0755	29546400.0	780.0	0.0	994.0	16.0	1357.0	181.0	1568.0	0.0	14	left	1
31.957711	5.06667	3.0	80.0	-55.0952	6129890.0	786.5	16.0	210.0	17.0	1270.0	46.0	1146.0	0.0	14	left	1
32.057808	5.01244	2.99689	80.0	-55.0228	28781000.0	780.267	1.0	965.0	19.0	1357.0	182.0	1683.0	0.0	14	left	1
32.158713	5.91667	3.0	80.0	-55.9167	692435.0	869.375	32.0	24.0	2.0	1290.0	15.0	2654.0	0.0	14	left	1
32.259999	7.0	3.0	80.0	-56.75	475029.0	975.0	19.0	16.0	1.0	1304.0	15.0	4073.0	0.0	14	left	1
32.360974	5.26415	3.0	78.4906	-55.283	3135090.0	785.943	32.0	106.0	27.0	1252.0	17.0	4118.0	0.0	14	left	1
32.461367	5.04986	3.0	80.0	-54.9335	10710200.0	784.861	6.0	361.0	19.0	1302.0	66.0	6286.0	0.0	14	left	1
32.561368	5.6087	3.0	80.0	-55.6087	682969.0	839.348	20.0	23.0	13.0	1288.0	9.0	3862.0	0.0	14	left	1
32.662485	5.75862	3.0	80.0	-55.4828	859267.0	853.966	9.0	29.0	1.0	1266.0	11.0	4534.0	0.0	14	left	1
32.763413	7.0	3.0	80.0	-57.125	245679.0	975.0	18.0	8.0	1.0	1341.0	7.0	1449.0	0.0	14	left	1
32.864436	5.11892	3.0	80.0	-55.1297	5498170.0	791.595	27.0	185.0	13.0	1273.0	43.0	958.0	0.0	14	left	1
32.965729	7.0	3.0	80.0	-56.6154	383482.0	975.0	6.0	13.0	1.0	1335.0	12.0	7930.0	0.0	14	left	1
33.066592	7.0	3.0	80.0	-56.6923	400008.0	975.0	31.0	13.0	1.0	1297.0	12.0	1230.0	0.0	14	left	1
33.167244	7.0	3.0	65.4545	-55.1818	339170.0	784.091	6.0	11.0	4.0	1333.0	7.0	7917.0	0.0	14	left	1
33.267537	7.0	3.0	80.0	-56.6364	340025.0	975.0	22.0	11.0	2.0	1276.0	9.0	958.0	0.0	14	left	1
33.367709	7.0	3.0	80.0	-56.8333	371719.0	975.0	9.0	12.0	0.0	1338.0	12.0	4374.0	0.0	14	left	1
33.468261	7.1554	2.2705	80.0	-57.1252	20554800.0	775.23	58.0	695.0	67.0	1191.0	83.0	4719.0	0.0	14	left	1
33.568284	7.9989	2.0011	79.9559	-57.9217	26677400.0	779.636	31.0	907.0	48.0	1162.0	82.0	390.0	0.0	14	left	1
33.669689	5.05319	3.0	80.0	-55.1383	5523810.0	785.186	39.0	188.0	12.0	1232.0	38.0	618.0	0.0	14	left	1
33.770282	7.0	3.0	80.0	-56.9091	324319.0	975.0	12.0	11.0	2.0	1230.0	9.0	1441.0	0.0	14	left	1
33.872261	5.00813	3.0	80.0	-55.0427	14466500.0	780.793	8.0	492.0	34.0	1235.0	89.0	2247.0	0.0	14	left	1
33.973338	5.04225	3.0	80.0	-55.0563	12510800.0	784.12	12.0	426.0	2.0	1352.0	104.0	3368.0	0.0	14	left	1
34.074106	5.0316	3.0	80.0	-54.9345	13103800.0	783.081	20.0	443.0	31.0	1240.0	101.0	4598.0	0.0	14	left	1
34.174792	5.03226	3.0	80.0	-55.1022	11062700.0	783.145	5.0	372.0	9.0	1331.0	58.0	3932.0	0.0	14	left	1
34.275294	5.01474	3.0	80.0	-55.0491	12133300.0	781.437	19.0	407.0	16.0	1258.0	75.0	1255.0	0.0	14	left	1
34.375688	5.00702	3.0	80.0	-55.0053	16952700.0	780.684	7.0	570.0	19.0	1329.0	108.0	2895.0	0.0	14	left	1
34.476082	5.01187	3.0	80.0	-54.9614	10059200.0	781.157	7.0	337.0	31.0	1292.0	75.0	3336.0	0.0	14	left	1
34.576900	5.0	3.0	80.0	-54.9462	21991100.0	780.0	7.0	744.0	10.0	1327.0	141.0	993.0	0.0	14	left	1
34.677001	5.09486	3.0	80.0	-54.9802	7624780.0	789.249	31.0	253.0	15.0	1282.0	62.0	5443.0	0.0	14	left	1
34.777045	5.0	3.0	80.0	-55.0211	26845300.0	780.0	0.0	902.0	29.0	1273.0	177.0	1088.0	0.0	14	left	1
34.877136	5.07087	3.0	80.0	-55.0354	7579520.0	786.909	18.0	254.0	26.0	1282.0	46.0	2859.0	0.0	14	left	1
34.977141	5.0	3.0	80.0	-54.9432	27786400.0	780.0	0.0	933.0	32.0	1323.0	204.0	2025.0	0.0	14	left	1
35.078553	5.02282	2.99572	80.0	-54.9144	20712800.0	780.924	13.0	701.0	32.0	1256.0	133.0	684.0	0.0	14	left	1
35.178795	5.12	3.0	80.0	-54.87	2941990.0	791.7	14.0	100.0	0.0	1324.0	23.0	2683.0	0.0	14	left	1
35.279550	5.36364	3.0	80.0	-55.5455	1263930.0	815.455	26.0	44.0	18.0	1273.0	12.0	2083.0	0.0	14	left	1
35.380152	5.14388	3.0	78.8489	-55.1511	4163880.0	778.921	17.0	139.0	5.0	1283.0	46.0	3340.0	0.0	14	left	1
35.481263	7.0	3.0	80.0	-56.8571	214953.0	975.0	7.0	7.0	0.0	1344.0	7.0	1274.0	0.0	14	left	1
35.582410	7.0	3.0	80.0	-56.875	491245.0	975.0	23.0	16.0	1.0	1260.0	15.0	7683.0	0.0	14	left	1
35.682914	7.0	3.0	68.2353	-55.7059	509431.0	820.588	17.0	17.0	5.0	1322.0	12.0	4308.0	0.0	14	left	1
35.783179	5.75	3.0	80.0	-55.875	696974.0	853.125	51.0	24.0	14.0	1222.0	10.0	4259.0	0.0	14	left	1
35.883343	7.0	3.0	71.1111	-56.7778	557566.0	858.333	12.0	18.0	5.0	1163.0	13.0	3463.0	0.0	14	left	1
35.983499	5.01176	3.0	80.0	-55.9176	20216900.0	781.147	15.0	680.0	42.0	1267.0	158.0	2678.0	0.0	14	left	1
36.083513	5.0	3.0	80.0	-55.8545	24200100.0	780.0	0.0	811.0	19.0	1326.0	218.0	384.0	0.0	14	left	1
36.184409	5.06667	3.0	80.0	-56.0111	5351380.0	786.5	12.0	180.0	3.0	1241.0	52.0	2582.0	0.0	14	left	1
36.285274	7.0	3.0	80.0	-58.1333	461427.0	975.0	9.0	15.0	0.0	1330.0	15.0	2522.0	0.0	14	left	1
36.386447	7.0	3.0	73.3333	-56.9167	367687.0	887.5	11.0	12.0	4.0	1281.0	8.0	5706.0	0.0	14	left	1
36.487557	7.0	3.0	73.3333	-57.2778	537376.0	887.5	8.0	18.0	4.0	1327.0	13.0	1736.0	0.0	14	left	1
36.588626	7.0	3.0	80.0	-58.5	122847.0	975.0	17.0	4.0	0.0	1281.0	4.0	2867.0	0.0	14	left	1
36.688858	7.0	3.0	80.0	-58.0	216596.0	975.0	36.0	7.0	0.0	1325.0	7.0	3799.0	0.0	14	left	1
36.789183	5.04857	3.0	79.6468	-55.8543	13619800.0	780.099	38.0	453.0	41.0	1234.0	92.0	383.0	0.0	14	left	1
36.889995	5.0	3.0	80.0	-55.8721	27748400.0	780.0	0.0	938.0	29.0	1317.0	209.0	3647.0	0.0	14	left	1
36.990676	5.0	3.0	80.0	-55.789	27566600.0	780.0	30.0	929.0	49.0	1319.0	174.0	1062.0	0.0	14	left	1
37.091736	5.0	3.0	80.0	-55.8161	25886800.0	780.0	6.0	881.0	32.0	1339.0	211.0	3458.0	0.0	14	left	1
37.193169	5.0339	3.0	79.5932	-55.7949	17390700.0	777.966	11.0	590.0	21.0	1279.0	119.0	5331.0	0.0	14	left	1
37.293678	7.0	3.0	72.0	-57.2	587053.0	870.0	10.0	20.0	4.0	1337.0	16.0	4394.0	0.0	14	left	1
37.396015	5.05645	3.0	80.0	-55.9718	7320250.0	785.504	7.0	248.0	21.0	1285.0	69.0	8146.0	0.0	14	left	1
37.497112	5.00915	3.0	80.0	-55.8079	19457100.0	780.892	9.0	656.0	11.0	1362.0	143.0	254.0	0.0	14	left	1
37.598286	5.06009	3.0	79.8283	-55.7124	6855480.0	783.605	26.0	233.0	23.0	1257.0	45.0	1056.0	0.0	14	left	1
37.698802	5.01192	3.0	80.0	-55.8569	19865900.0	781.162	0.0	671.0	12.0	1344.0	151.0	3516.0	0.0	14	left	1
37.799737	7.0	3.0	80.0	-58.1667	184635.0	975.0	18.0	6.0	0.0	1279.0	6.0	3117.0	0.0	14	left	1
37.900268	5.05291	3.0	80.0	-55.9365	5572220.0	785.159	9.0	189.0	22.0	1305.0	36.0	582.0	0.0	14	left	1
38.000451	7.0	3.0	66.6667	-57.0	356445.0	800.0	30.0	12.0	4.0	1301.0	8.0	1797.0	0.0	14	left	1
38.101164	7.0	3.0	80.0	-57.6667	262291.0	975.0	8.0	9.0	1.0	1138.0	8.0	4663.0	0.0	14	left	1
38.201185	7.0	3.0	80.0	-57.6667	186082.0	975.0	26.0	6.0	1.0	1277.0	5.0	4637.0	0.0	14	left	1
38.301189	7.0	3.0	73.8462	-57.0769	388063.0	894.231	16.0	13.0	3.0	1298.0	10.0	1125.0	0.0	14	left	1
38.402219	7.0	3.0	80.0	-57.8667	460676.0	975.0	15.0	15.0	1.0	1335.0	14.0	7412.0	0.0	14	left	1
38.503006	5.0083	3.0	80.0	-55.7815	21472900.0	780.809	25.0	723.0	38.0	1268.0	179.0	3917.0	0.0	14	left	1
38.604210	7.0	3.0	80.0	-57.8333	183905.0	975.0	10.0	6.0	0.0	1335.0	6.0	1171.0	0.0	14	left	1
38.704787	7.0	3.0	65.7143	-57.0714	431711.0	787.5	30.0	14.0	5.0	1299.0	9.0	3068.0	0.0	14	left	1
38.805053	7.0	3.0	80.0	-58.0	371371.0	975.0	10.0	12.0	2.0	1244.0	10.0	5729.0	0.0	14	left	1
38.906712	6.0	3.0	80.0	-57.125	488065.0	877.5	40.0	16.0	6.0	1399.0	10.0	1374.0	0.0	14	left	1
39.007456	7.0	3.0	80.0	-57.8182	338976.0	975.0	20.0	11.0	1.0	1425.0	10.0	1915.0	0.0	14	left	1
39.107756	5.0	3.0	80.0	-55.7474	19907300.0	780.0	11.0	669.0	38.0	1365.0	149.0	2434.0	0.0	14	left	1
39.208033	5.00342	3.0	80.0	-55.8154	17570700.0	780.333	2.0	585.0	14.0	1384.0	113.0	900.0	0.0	14	left	1
39.308362	7.0	3.0	80.0	-58.125	247385.0	975.0	15.0	8.0	2.0	1370.0	6.0	2889.0	0.0	14	left	1
39.409511	7.0	3.0	80.0	-57.75	122869.0	975.0	7.0	4.0	0.0	1447.0	4.0	777.0	0.0	14	left	1
39.510160	4.96396	2.92793	78.5405	-55.2883	3355610.0	773.081	66.0	111.0	106.0	644.0	5.0	2392.0	0.0	14	left	1
39.611551	5.0	3.0	80.0	-55.8291	24371400.0	780.0	65.0	825.0	54.0	1099.0	177.0	6711.0	0.0	14	left	1
39.711936	5.0	3.0	80.0	-55.8825	26956200.0	780.0	6.0	911.0	24.0	1352.0	210.0	385.0	0.0	14	left	1
39.811945	5.0	3.0	80.0	-55.8649	27004800.0	780.0	1.0	903.0	11.0	1404.0	232.0	2371.0	0.0	14	left	1
39.912196	5.0	3.0	80.0	-55.8377	24821000.0	780.0	0.0	832.0	16.0	1310.0	203.0	1471.0	0.0	14	left	1
40.012946	5.05634	3.0	80.0	-55.9401	8467950.0	785.493	13.0	284.0	1.0	1405.0	63.0	890.0	0.0	14	left	1
40.114098	7.0	3.0	80.0	-58.1429	214507.0	975.0	27.0	7.0	0.0	1377.0	7.0	1877.0	0.0	14	left	1
40.215826	7.0	3.0	76.6667	-57.5833	365683.0	931.25	10.0	12.0	1.0	1421.0	11.0	4269.0	0.0	14	left	1
40.316216	5.09346	3.0	80.0	-56.0701	6287980.0	789.112	4.0	214.0	22.0	1247.0	55.0	6513.0	0.0	14	left	1
40.417189	5.0	3.0	80.0	-55.8467	25857500.0	780.0	2.0	874.0	19.0	1390.0	228.0	5637.0	0.0	14	left	1
40.517528	5.02222	3.0	80.0	-55.7867	13450100.0	782.167	30.0	450.0	37.0	1339.0	86.0	5949.0	0.0	14	left	1
40.617767	5.0	3.0	80.0	-55.8849	28612000.0	780.0	0.0	956.0	37.0	1395.0	207.0	4320.0	0.0	14	left	1
40.719363	5.15	3.0	80.0	-55.9062	4718430.0	794.625	22.0	160.0	22.0	1337.0	43.0	5106.0	0.0	14	left	1
40.820977	5.00484	3.0	80.0	-55.8293	24453500.0	780.472	5.0	826.0	20.0	1421.0	188.0	6101.0	0.0	14	left	1
40.922133	5.24615	3.0	80.0	-55.7692	1872380.0	804.0	27.0	65.0	21.0	1378.0	13.0	2561.0	0.0	14	left	1
41.022729	5.0	3.0	80.0	-55.8837	27312100.0	780.0	4.0	920.0	25.0	1414.0	198.0	1472.0	0.0	14	left	1
41.123931	7.0	3.0	80.0	-57.8571	214404.0	975.0	22.0	7.0	1.0	1429.0	6.0	2804.0	0.0	14	left	1
41.224150	5.0	3.0	80.0	-55.8702	24851500.0	780.0	3.0	840.0	20.0	1260.0	187.0	613.0	0.0	14	left	1
41.324898	5.12941	3.0	80.0	-56.0412	5140570.0	792.618	24.0	170.0	8.0	1283.0	35.0	4079.0	0.0	14	left	1
41.425057	7.0	3.0	80.0	-58.1111	278618.0	975.0	28.0	9.0	3.0	1258.0	6.0	3082.0	0.0	14	left	1
41.526108	7.0	3.0	80.0	-58.125	245618.0	975.0	24.0	8.0	1.0	1335.0	7.0	2749.0	0.0	14	left	1
41.626444	7.0	3.0	80.0	-58.3333	356263.0	975.0	9.0	12.0	4.0	1269.0	8.0	2860.0	0.0	14	left	1
41.726711	7.0	3.0	80.0	-57.8667	464184.0	975.0	18.0	15.0	4.0	1315.0	11.0	1476.0	0.0	14	left	1
41.826731	7.0	3.0	80.0	-58.2857	217055.0	975.0	24.0	7.0	1.0	1299.0	6.0	897.0	0.0	14	left	1
41.927951	7.0	3.0	80.0	-58.0714	428849.0	975.0	21.0	14.0	2.0	1335.0	12.0	2804.0	0.0	14	left	1
42.029263	5.07692	3.0	80.0	-55.9011	5420500.0	787.5	42.0	182.0	9.0	1268.0	41.0	3554.0	0.0	14	left	1
42.130020	7.0	3.0	76.3636	-57.7273	338580.0	927.273	10.0	11.0	3.0	1315.0	8.0	3336.0	0.0	14	left	1
42.231190	7.0	3.0	80.0	-57.4286	214588.0	975.0	21.0	7.0	1.0	1280.0	6.0	743.0	0.0	14	left	1
42.331891	7.0	3.0	80.0	-58.3	308120.0	975.0	18.0	10.0	1.0	1342.0	9.0	3026.0	0.0	14	left	1
42.432979	7.0	3.0	80.0	-57.8	307060.0	975.0	12.0	10.0	1.0	1262.0	9.0	3921.0	0.0	14	left	1
42.533888	7.0	3.0	80.0	-57.8571	430289.0	975.0	14.0	14.0	0.0	1306.0	14.0	6067.0	0.0	14	left	1
42.633907	5.7	3.0	80.0	-56.475	1134920.0	848.25	51.0	40.0	11.0	1104.0	20.0	4969.0	0.0	14	left	1
42.734038	7.0	3.0	80.0	-57.6364	340934.0	975.0	15.0	11.0	1.0	1282.0	10.0	3172.0	0.0	14	left	1
42.834883	7.0	3.0	72.0	-56.8	600346.0	870.0	24.0	20.0	7.0	1287.0	13.0	723.0	0.0	14	left	1
42.936157	7.0	3.0	80.0	-57.6	306140.0	975.0	20.0	10.0	2.0	1347.0	8.0	7727.0	0.0	14	left	1
43.036558	5.04308	3.0	80.0	-55.8615	9597110.0	784.2	15.0	325.0	29.0	1315.0	66.0	3569.0	0.0	14	left	1
43.137680	5.00987	3.0	80.0	-55.8618	17875000.0	780.962	6.0	608.0	21.0	1335.0	117.0	7378.0	0.0	14	left	1
43.237980	5.06867	3.0	80.0	-55.8841	7005140.0	786.695	34.0	233.0	21.0	1330.0	50.0	1119.0	0.0	14	left	1
43.339459	5.0	3.0	80.0	-55.8708	26336000.0	780.0	1.0	890.0	27.0	1407.0	174.0	2049.0	0.0	14	left	1
43.439609	5.16667	3.0	80.0	-55.9226	4973780.0	796.25	35.0	168.0	18.0	1367.0	49.0	6883.0	0.0	14	left	1
43.539935	5.0	3.0	80.0	-55.8441	25792300.0	780.0	15.0	866.0	50.0	1332.0	193.0	384.0	0.0	14	left	1
43.639936	5.02279	3.0	80.0	-55.8803	10518000.0	782.222	18.0	351.0	25.0	1364.0	83.0	886.0	0.0	14	left	1
43.741064	5.01299	2.99675	80.0	-55.9199	27470400.0	780.279	5.0	924.0	38.0	1380.0	213.0	5253.0	0.0	14	left	1
43.841793	5.03101	3.0	80.0	-55.9044	11430900.0	783.023	37.0	387.0	11.0	1337.0	73.0	989.0	0.0	14	left	1
43.941969	5.0	3.0	80.0	-55.7949	27907100.0	780.0	0.0	936.0	36.0	1366.0	235.0	6066.0	0.0	14	left	1
44.042286	5.00835	2.99791	80.0	-55.8883	28502100.0	780.18	7.0	958.0	41.0	1357.0	212.0	1251.0	0.0	14	left	1
44.142978	5.04926	3.0	80.0	-55.7882	6009500.0	784.803	35.0	203.0	5.0	1360.0	55.0	1128.0	0.0	14	left	1
44.244339	7.0	3.0	80.0	-57.7	306235.0	975.0	26.0	10.0	0.0	1431.0	10.0	1469.0	0.0	14	left	1
44.344404	5.00245	3.0	80.0	-55.7442	24446800.0	780.239	6.0	817.0	56.0	1359.0	169.0	4278.0	0.0	14	left	1
44.444503	5.01304	2.99674	80.0	-55.8804	27537700.0	780.28	9.0	920.0	36.0	1401.0	222.0	366.0	0.0	14	left	1
44.545386	5.0	3.0	80.0	-55.9523	22283600.0	780.0	49.0	755.0	66.0	1325.0	181.0	6616.0	0.0	14	left	1
44.645739	5.0	3.0	80.0	-55.8825	28907400.0	780.0	2.0	970.0	36.0	1392.0	233.0	4481.0	0.0	14	left	1
44.746348	5.024	3.0	80.0	-55.932	7477170.0	782.34	39.0	250.0	10.0	1350.0	50.0	551.0	0.0	14	left	1
44.852038	7.0	3.0	80.0	-57.4444	264149.0	975.0	17.0	9.0	0.0	1302.0	9.0	2458.0	0.0	14	left	1
44.952323	7.0	3.0	80.0	-58.3333	170614.0	975.0	17.0	6.0	0.0	1413.0	6.0	854.0	0.0	14	left	1
45.053812	7.0	3.0	80.0	-57.9167	366661.0	975.0	23.0	12.0	0.0	1452.0	12.0	4812.0	0.0	14	left	1
45.154235	5.01101	3.0	80.0	-55.8294	16221300.0	781.073	27.0	545.0	44.0	1337.0	134.0	3638.0	0.0	14	left	1
45.254812	5.02294	2.99426	80.0	-55.8279	15593100.0	780.493	3.0	523.0	11.0	1379.0	124.0	6153.0	0.0	14	left	1
45.355576	5.02165	3.0	80.0	-55.9481	13807400.0	782.11	14.0	462.0	29.0	1341.0	116.0	4766.0	0.0	14	left	1
45.455943	5.02692	3.0	79.6923	-55.8538	15502300.0	778.587	12.0	520.0	21.0	1426.0	95.0	2812.0	0.0	14	left	1
45.556333	5.0398	3.0	79.9005	-55.8657	11841300.0	782.575	7.0	402.0	28.0	1250.0	103.0	2738.0	0.0	14	left	1
45.658127	5.01905	2.9981	80.0	-55.979	15364400.0	781.278	10.0	525.0	20.0	1348.0	152.0	4586.0	0.0	14	left	1
45.758428	6.07143	3.0	80.0	-57.3929	850223.0	884.464	38.0	28.0	14.0	1280.0	13.0	5174.0	0.0	14	left	1
45.858931	7.0	3.0	80.0	-58.0909	324369.0	975.0	16.0	11.0	1.0	1343.0	9.0	5025.0	0.0	14	left	1
45.959421	5.06695	3.0	80.0	-55.954	7072950.0	786.527	34.0	239.0	16.0	1260.0	69.0	5897.0	0.0	14	left	1
46.060953	5.02215	2.99525	80.0	-55.8323	18759800.0	780.717	10.0	632.0	22.0	1399.0	157.0	1808.0	0.0	14	left	1
46.161315	5.92308	3.0	80.0	-56.3846	773001.0	870.0	23.0	26.0	14.0	1376.0	12.0	4610.0	0.0	14	left	1
46.261691	7.0	3.0	61.8182	-55.8182	339982.0	736.364	14.0	11.0	6.0	1315.0	5.0	2620.0	0.0	14	left	1
46.362277	6.36842	3.0	69.4737	-56.2105	555804.0	775.263	28.0	19.0	10.0	1294.0	9.0	1544.0	0.0	14	left	1
46.464029	7.0	3.0	80.0	-58.2	305173.0	975.0	23.0	10.0	1.0	1302.0	9.0	2458.0	0.0	14	left	1
46.564962	7.0	3.0	80.0	-57.8571	214974.0	975.0	27.0	7.0	1.0	1321.0	6.0	3310.0	0.0	14	left	1
46.665037	7.0	3.0	80.0	-58.25	248015.0	975.0	12.0	8.0	1.0	1324.0	7.0	4222.0	0.0	14	left	1
46.765259	6.14286	3.0	80.0	-57.3571	433119.0	891.429	8.0	14.0	7.0	1293.0	7.0	1534.0	0.0	14	left	1
46.865338	5.02226	2.99682	80.0	-55.8347	18714300.0	781.203	12.0	629.0	19.0	1287.0	152.0	1009.0	0.0	14	left	1
46.966855	7.0	3.0	80.0	-57.7857	413387.0	975.0	13.0	14.0	0.0	1357.0	14.0	4024.0	0.0	14	left	1
47.066935	5.0	3.0	80.0	-55.8798	21995000.0	780.0	12.0	749.0	42.0	1142.0	161.0	2048.0	0.0	14	left	1
47.168955	5.01963	2.99509	80.0	-55.8994	23844900.0	780.422	0.0	815.0	17.0	1292.0	195.0	5810.0	0.0	14	left	1
47.270341	5.04176	3.0	79.3503	-56.0139	12671100.0	775.545	30.0	431.0	44.0	1275.0	90.0	1824.0	0.0	14	left	1
47.371585	7.0	3.0	80.0	-57.6	153352.0	975.0	16.0	5.0	0.0	1336.0	5.0	1713.0	0.0	14	left	1
47.472676	5.0663	3.0	80.0	-55.9724	5357030.0	786.464	15.0	181.0	17.0	1231.0	49.0	4158.0	0.0	14	left	1
47.573154	7.0	3.0	80.0	-58.1111	277613.0	975.0	16.0	9.0	1.0	1332.0	8.0	3285.0	0.0	14	left	1
47.673458	5.01534	3.0	80.0	-55.8405	19457000.0	781.495	17.0	652.0	27.0	1277.0	136.0	1444.0	0.0	14	left	1
47.773861	5.0	3.0	80.0	-55.8972	26193700.0	780.0	3.0	885.0	35.0	1316.0	214.0	955.0	0.0	14	left	1
47.875284	5.0404	3.0	80.0	-55.9731	8809220.0	783.939	10.0	297.0	7.0	1307.0	80.0	2872.0	0.0	14	left	1
47.975770	7.0	3.0	80.0	-58.0	154509.0	975.0	15.0	5.0	0.0	1334.0	5.0	1180.0	0.0	14	left	1
48.075991	7.0	3.0	80.0	-58.1	309595.0	975.0	40.0	10.0	1.0	1295.0	9.0	487.0	0.0	14	left	1
48.177152	7.0	3.0	70.5882	-57.0588	521326.0	851.471	23.0	17.0	8.0	1305.0	9.0	5278.0	0.0	14	left	1
48.277545	5.00939	3.0	80.0	-56.0282	12656600.0	780.915	19.0	426.0	30.0	1307.0	118.0	1334.0	0.0	14	left	1
