time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.326984	5.03846	3.0	79.2308	-60.5787	16578800.0	773.654	0.0	572.0	4.0	966.0	149.0	2316.0	0.0	10	horizontal	1
27.428298	5.006	3.0	79.8801	-60.5562	19297100.0	779.01	0.0	667.0	0.0	998.0	134.0	1024.0	0.0	10	horizontal	1
27.528820	5.00687	3.0	79.8625	-60.5034	16783100.0	778.866	2.0	582.0	9.0	924.0	137.0	0.0	0.0	10	horizontal	1
27.630639	5.01531	3.0	79.6937	-60.5636	18700500.0	777.473	3.0	653.0	2.0	1003.0	131.0	2436.0	0.0	10	horizontal	1
27.731279	5.01024	3.0	79.7952	-60.4795	16840900.0	778.311	1.0	586.0	2.0	972.0	127.0	448.0	0.0	10	horizontal	1
27.831972	5.0	3.0	80.0	-60.4195	17109200.0	780.0	3.0	596.0	8.0	1002.0	128.0	768.0	0.0	10	horizontal	1
27.932024	5.01342	3.0	79.7315	-60.4564	17400800.0	777.785	0.0	596.0	4.0	941.0	127.0	2176.0	0.0	10	horizontal	1
28.032178	5.0128	3.0	79.744	-60.48	18174800.0	777.888	0.0	625.0	2.0	964.0	137.0	642.0	0.0	10	horizontal	1
28.132772	5.04569	3.0	79.0861	-60.413	16400100.0	772.46	1.0	569.0	5.0	882.0	138.0	256.0	0.0	10	horizontal	1
28.233970	5.01066	3.0	79.7869	-60.4583	15969900.0	778.242	1.0	563.0	7.0	892.0	149.0	256.0	0.0	10	horizontal	1
28.334162	5.00334	3.0	79.9331	-60.5334	17198200.0	779.448	0.0	598.0	0.0	928.0	130.0	2216.0	0.0	10	horizontal	1
28.435461	5.01595	3.0	79.681	-60.445	17999900.0	777.368	2.0	627.0	2.0	976.0	142.0	2434.0	0.0	10	horizontal	1
28.536693	5.0261	3.0	79.478	-60.5041	17568700.0	775.693	2.0	613.0	3.0	1006.0	144.0	1032.0	0.0	10	horizontal	1
28.636760	5.01686	3.0	79.6627	-60.3845	17319400.0	777.218	0.0	593.0	3.0	990.0	149.0	3426.0	0.0	10	horizontal	1
28.738238	5.00303	3.0	79.9395	-60.5673	18991700.0	779.501	0.0	661.0	6.0	1016.0	140.0	458.0	0.0	10	horizontal	1
28.838551	5.01634	3.0	79.6732	-60.4608	17622700.0	777.304	2.0	612.0	5.0	1049.0	153.0	7428.0	0.0	10	horizontal	1
28.938777	5.00673	3.0	79.8653	-60.367	17293100.0	778.889	1.0	594.0	1.0	980.0	150.0	65.0	0.0	10	horizontal	1
29.039237	5.02381	3.0	79.5238	-60.4014	16991200.0	776.071	0.0	588.0	7.0	1014.0	154.0	3396.0	0.0	10	horizontal	1
29.140336	5.0173	3.0	79.654	-60.4567	16683400.0	777.145	0.0	578.0	5.0	990.0	159.0	4242.0	0.0	10	horizontal	1
29.241511	5.02564	3.0	79.4872	-60.4087	17915100.0	775.769	0.0	624.0	3.0	1000.0	134.0	3944.0	0.0	10	horizontal	1
29.342512	5.00613	3.0	79.8775	-60.3047	18956700.0	778.989	2.0	653.0	5.0	1028.0	163.0	3588.0	0.0	10	horizontal	1
29.443185	5.01002	3.0	79.7997	-60.404	17249800.0	778.347	3.0	599.0	9.0	1013.0	164.0	1616.0	0.0	10	horizontal	1
29.543519	5.00625	3.0	79.875	-60.3563	18710600.0	778.969	3.0	640.0	1.0	1016.0	161.0	972.0	0.0	10	horizontal	1
29.644433	5.01558	3.0	79.6885	-60.4564	18693700.0	777.43	3.0	642.0	6.0	1014.0	131.0	2821.0	0.0	10	horizontal	1
29.744515	5.00314	3.0	79.9372	-60.5008	18544600.0	779.482	0.0	637.0	2.0	985.0	162.0	4097.0	0.0	10	horizontal	1
29.844935	5.00318	3.0	79.9363	-60.4156	18142100.0	779.475	3.0	628.0	6.0	988.0	129.0	1042.0	0.0	10	horizontal	1
29.945582	5.01236	3.0	79.7527	-60.4111	18687900.0	777.96	1.0	647.0	3.0	1057.0	146.0	5075.0	0.0	10	horizontal	1
30.046276	5.01862	3.0	79.6276	-60.4283	15697100.0	776.927	4.0	537.0	9.0	944.0	147.0	2378.0	0.0	10	horizontal	1
30.147216	5.00717	3.0	79.8566	-60.362	16154600.0	778.817	0.0	558.0	1.0	996.0	151.0	0.0	0.0	10	horizontal	1
30.248443	5.04228	3.0	79.1545	-60.4634	17748200.0	773.024	2.0	615.0	12.0	1028.0	143.0	480.0	0.0	10	horizontal	1
30.348453	5.00306	3.0	79.9387	-60.3997	18962700.0	779.495	1.0	653.0	3.0	1018.0	144.0	1405.0	0.0	10	horizontal	1
30.448523	5.02041	3.0	79.5918	-60.3605	17014300.0	776.633	3.0	588.0	2.0	911.0	135.0	6340.0	0.0	10	horizontal	1
30.548987	5.00768	3.0	79.8464	-60.4261	14807900.0	778.733	0.0	521.0	1.0	816.0	127.0	1028.0	0.0	10	horizontal	1
30.649348	5.02092	3.0	79.5816	-60.4289	13720700.0	776.548	0.0	478.0	5.0	793.0	120.0	257.0	0.0	10	horizontal	1
30.750066	5.0	3.0	80.0	-60.4297	14417600.0	780.0	2.0	512.0	2.0	809.0	126.0	770.0	0.0	10	horizontal	1
30.850648	5.00391	3.0	79.9217	-60.3973	14405900.0	779.354	1.0	511.0	3.0	853.0	118.0	1024.0	0.0	10	horizontal	1
30.950852	5.00422	3.0	79.9156	-60.3966	13421700.0	779.304	0.0	474.0	3.0	783.0	127.0	0.0	0.0	10	horizontal	1
31.051988	5.01245	3.0	79.751	-60.473	13557500.0	777.946	0.0	482.0	7.0	795.0	125.0	3078.0	0.0	10	horizontal	1
31.152340	5.00412	3.0	79.9177	-60.4733	13878300.0	779.321	0.0	486.0	0.0	782.0	131.0	135.0	0.0	10	horizontal	1
31.252446	5.00381	3.0	79.9238	-60.421	14862700.0	779.371	1.0	525.0	1.0	798.0	120.0	0.0	0.0	10	horizontal	1
31.353923	5.0	3.0	80.0	-60.4133	13083300.0	780.0	1.0	467.0	5.0	773.0	128.0	1219.0	0.0	10	horizontal	1
31.454745	5.00806	3.0	79.8387	-60.381	13985000.0	778.669	0.0	496.0	2.0	798.0	125.0	576.0	0.0	10	horizontal	1
31.555553	5.05639	3.0	78.8722	-60.406	15155000.0	770.695	3.0	532.0	3.0	836.0	129.0	778.0	0.0	10	horizontal	1
31.655558	5.0161	3.0	79.6781	-60.3783	14163300.0	777.344	0.0	497.0	3.0	785.0	123.0	2307.0	0.0	10	horizontal	1
31.755879	5.0	3.0	80.0	-60.3627	13324500.0	780.0	4.0	466.0	5.0	747.0	107.0	0.0	0.0	10	horizontal	1
31.856505	5.0044	3.0	79.9121	-60.3429	12883900.0	779.275	0.0	455.0	2.0	810.0	119.0	0.0	0.0	10	horizontal	1
31.957717	5.01207	3.0	79.7586	-60.4306	14082400.0	778.008	0.0	497.0	0.0	827.0	114.0	0.0	0.0	10	horizontal	1
32.058321	5.0	3.0	80.0	-60.4716	13563700.0	780.0	0.0	475.0	6.0	805.0	120.0	256.0	0.0	10	horizontal	1
32.158922	5.02092	3.0	79.5816	-60.3849	13416600.0	776.548	1.0	478.0	4.0	814.0	129.0	1152.0	0.0	10	horizontal	1
32.259459	5.0	3.0	80.0	-60.431	13373800.0	780.0	0.0	471.0	2.0	821.0	121.0	1530.0	0.0	10	horizontal	1
32.360350	5.04207	3.0	79.1587	-60.3881	15028500.0	773.059	0.0	523.0	3.0	871.0	123.0	2048.0	0.0	10	horizontal	1
32.461433	5.01507	3.0	79.6987	-60.4482	15155400.0	777.514	1.0	531.0	2.0	883.0	137.0	4877.0	0.0	10	horizontal	1
32.562226	5.01866	3.0	79.6269	-60.459	15337000.0	776.922	2.0	536.0	11.0	919.0	144.0	2048.0	0.0	10	horizontal	1
32.662230	5.0	3.0	80.0	-60.5272	13827100.0	780.0	0.0	478.0	1.0	808.0	115.0	112.0	0.0	10	horizontal	1
32.762436	5.02353	3.0	79.5294	-60.4521	17100900.0	776.118	1.0	595.0	4.0	971.0	127.0	2048.0	0.0	10	horizontal	1
32.862879	5.00639	3.0	79.8722	-60.4649	18153700.0	778.946	2.0	626.0	4.0	994.0	152.0	4287.0	0.0	10	horizontal	1
32.963992	5.02418	3.0	79.5164	-60.4404	16503300.0	776.01	1.0	579.0	2.0	1000.0	163.0	3080.0	0.0	10	horizontal	1
33.064582	5.00324	3.0	79.9353	-60.5016	17895500.0	779.466	0.0	618.0	5.0	965.0	147.0	4209.0	0.0	10	horizontal	1
33.164582	5.00721	3.0	79.8559	-60.4685	15912500.0	778.811	0.0	555.0	3.0	939.0	132.0	648.0	0.0	10	horizontal	1
33.265491	5.0	3.0	80.0	-61.3492	15689000.0	780.0	1.0	547.0	1.0	894.0	125.0	1028.0	0.0	10	horizontal	1
33.365609	5.05773	3.0	78.8454	-61.2825	13953700.0	770.474	2.0	485.0	5.0	867.0	133.0	2145.0	0.0	10	horizontal	1
33.466612	5.01898	3.0	79.6205	-61.4858	15210300.0	776.869	0.0	527.0	3.0	833.0	146.0	2048.0	0.0	10	horizontal	1
33.567198	5.00805	3.0	79.839	-61.4105	14393900.0	778.672	0.0	497.0	0.0	825.0	122.0	0.0	0.0	10	horizontal	1
33.667736	5.00338	3.0	79.9324	-61.4122	17013300.0	779.443	0.0	592.0	4.0	901.0	132.0	263.0	0.0	10	horizontal	1
33.768709	5.01653	3.0	79.6694	-61.3421	17174000.0	777.273	1.0	605.0	3.0	926.0	112.0	0.0	0.0	10	horizontal	1
33.868991	5.0	3.0	80.0	-61.3832	19418200.0	780.0	2.0	668.0	4.0	1015.0	141.0	64.0	0.0	10	horizontal	1
33.970224	5.01791	3.0	79.6418	-61.3627	19493100.0	777.045	4.0	670.0	7.0	1020.0	141.0	256.0	0.0	10	horizontal	1
34.070687	5.0	3.0	80.0	-61.45	16760400.0	780.0	0.0	580.0	3.0	1001.0	155.0	880.0	0.0	10	horizontal	1
34.171779	5.00634	3.0	79.8732	-61.3281	18084800.0	778.954	0.0	631.0	7.0	984.0	149.0	1254.0	0.0	10	horizontal	1
34.273191	5.01698	3.0	79.6604	-61.4669	16996800.0	777.199	1.0	589.0	3.0	1010.0	158.0	1024.0	0.0	10	horizontal	1
34.373831	5.00634	3.0	79.8732	-61.4216	18180800.0	778.954	0.0	631.0	1.0	1024.0	148.0	9230.0	0.0	10	horizontal	1
34.475033	5.01342	3.0	79.7315	-61.4799	17218000.0	777.785	4.0	596.0	5.0	1029.0	158.0	7168.0	0.0	10	horizontal	1
34.575093	5.00972	3.0	79.8055	-61.4668	17945100.0	778.395	2.0	617.0	9.0	935.0	128.0	3553.0	0.0	10	horizontal	1
34.675421	5.02201	3.0	79.5597	-61.4811	18587200.0	776.368	7.0	636.0	4.0	1006.0	152.0	836.0	0.0	10	horizontal	1
34.775773	5.0	3.0	80.0	-61.3792	18884100.0	780.0	1.0	654.0	2.0	1013.0	158.0	4194.0	0.0	10	horizontal	1
34.876022	5.01174	3.0	79.7652	-61.4912	14572900.0	778.063	0.0	511.0	2.0	856.0	133.0	2568.0	0.0	10	horizontal	1
34.976514	5.0	3.0	80.0	-61.4826	14726300.0	780.0	0.0	518.0	5.0	795.0	144.0	1088.0	0.0	10	horizontal	1
35.077660	5.02372	3.0	79.5257	-61.3814	14171800.0	776.087	0.0	506.0	3.0	851.0	123.0	0.0	0.0	10	horizontal	1
35.177932	5.0	3.0	80.0	-61.3747	14088600.0	780.0	2.0	491.0	2.0	782.0	120.0	1.0	0.0	10	horizontal	1
35.279013	5.03586	3.0	79.2829	-61.4104	14284900.0	774.084	0.0	502.0	7.0	769.0	123.0	0.0	0.0	10	horizontal	1
35.379923	5.0	3.0	80.0	-61.4643	14159300.0	780.0	0.0	504.0	0.0	824.0	125.0	0.0	0.0	10	horizontal	1
35.480677	5.00813	3.0	79.8374	-61.3984	13797100.0	778.659	1.0	492.0	2.0	794.0	121.0	898.0	0.0	10	horizontal	1
35.580867	5.0	3.0	80.0	-61.4182	14179100.0	780.0	1.0	495.0	5.0	766.0	116.0	1024.0	0.0	10	horizontal	1
35.682129	5.01134	3.0	79.7732	-61.3856	14830700.0	778.129	4.0	529.0	7.0	836.0	118.0	1422.0	0.0	10	horizontal	1
35.782310	5.0119	3.0	79.7619	-61.4306	14353000.0	778.036	0.0	504.0	2.0	735.0	107.0	2.0	0.0	10	horizontal	1
35.882545	5.00414	3.0	79.9172	-61.4472	13591200.0	779.317	0.0	483.0	3.0	766.0	114.0	512.0	0.0	10	horizontal	1
35.983703	5.0	3.0	80.0	-61.3742	14060000.0	780.0	1.0	497.0	4.0	785.0	112.0	512.0	0.0	10	horizontal	1
36.083949	5.03868	3.0	79.2263	-61.3985	14760200.0	773.617	0.0	517.0	2.0	812.0	117.0	0.0	0.0	10	horizontal	1
36.184549	5.00402	3.0	79.9195	-61.5252	14153300.0	779.336	3.0	497.0	6.0	778.0	119.0	0.0	0.0	10	horizontal	1
36.285008	5.04007	3.0	79.1985	-61.4189	15657900.0	773.388	0.0	549.0	7.0	832.0	126.0	1091.0	0.0	10	horizontal	1
36.386041	5.0	3.0	80.0	-61.4381	14206900.0	780.0	0.0	509.0	0.0	778.0	119.0	3330.0	0.0	10	horizontal	1
36.486820	5.01302	3.0	79.7397	-61.3948	12976600.0	777.852	0.0	461.0	5.0	784.0	129.0	4096.0	0.0	10	horizontal	1
36.587238	5.0	3.0	80.0	-61.4379	14441200.0	780.0	0.0	507.0	6.0	813.0	140.0	1088.0	0.0	10	horizontal	1
36.687263	5.0239	3.0	79.5219	-61.3446	14132600.0	776.056	0.0	502.0	3.0	786.0	121.0	1799.0	0.0	10	horizontal	1
36.787614	5.00752	3.0	79.8496	-61.4041	15224500.0	778.759	0.0	532.0	5.0	817.0	125.0	0.0	0.0	10	horizontal	1
36.888617	5.00853	3.0	79.8294	-61.42	13056400.0	778.593	0.0	469.0	4.0	804.0	114.0	2048.0	0.0	10	horizontal	1
36.989153	5.01042	3.0	79.7917	-61.4184	16505400.0	778.281	1.0	576.0	1.0	896.0	131.0	768.0	0.0	10	horizontal	1
37.089404	5.0	3.0	80.0	-61.4226	17565500.0	780.0	0.0	601.0	4.0	969.0	153.0	1114.0	0.0	10	horizontal	1
37.189903	5.02793	3.0	79.4413	-61.3478	20782800.0	775.391	0.0	716.0	9.0	1051.0	151.0	1032.0	0.0	10	horizontal	1
37.289907	5.00621	3.0	79.8758	-61.5342	18562600.0	778.975	0.0	644.0	2.0	1020.0	150.0	4087.0	0.0	10	horizontal	1
37.390868	5.0	3.0	80.0	-61.4224	18566800.0	780.0	2.0	644.0	2.0	1023.0	166.0	0.0	0.0	10	horizontal	1
37.490978	5.0096	3.0	79.808	-61.448	18213200.0	778.416	0.0	625.0	3.0	1041.0	150.0	2052.0	0.0	10	horizontal	1
37.592653	5.01515	3.0	79.697	-61.4545	18775800.0	777.5	3.0	660.0	0.0	996.0	141.0	2576.0	0.0	10	horizontal	1
37.693035	5.0	3.0	80.0	-61.4126	16602700.0	780.0	0.0	572.0	11.0	873.0	133.0	2048.0	0.0	10	horizontal	1
37.793174	5.01081	3.0	79.7838	-61.4559	16102500.0	778.216	5.0	555.0	5.0	898.0	123.0	321.0	0.0	10	horizontal	1
37.893939	5.01761	3.0	79.6479	-61.3768	16479500.0	777.095	0.0	568.0	2.0	861.0	135.0	1024.0	0.0	10	horizontal	1
37.995346	5.02435	3.0	79.513	-61.4783	16244500.0	775.983	1.0	575.0	6.0	874.0	125.0	2048.0	0.0	10	horizontal	1
38.096559	5.0	3.0	80.0	-61.3534	17334300.0	780.0	0.0	614.0	8.0	927.0	134.0	0.0	0.0	10	horizontal	1
38.197603	5.01058	3.0	79.7884	-61.4533	16147100.0	778.254	0.0	567.0	0.0	926.0	156.0	1152.0	0.0	10	horizontal	1
38.299301	5.00789	3.0	79.8422	-61.4162	14243500.0	778.698	0.0	507.0	5.0	857.0	136.0	646.0	0.0	10	horizontal	1
38.399326	5.02329	3.0	79.5341	-61.4126	17559000.0	776.156	0.0	601.0	6.0	995.0	147.0	2303.0	0.0	10	horizontal	1
38.499565	5.02778	3.0	79.4444	-61.375	16718600.0	775.417	5.0	576.0	16.0	934.0	137.0	4092.0	0.0	10	horizontal	1
38.600550	5.03333	3.0	79.3333	-61.445	17257000.0	774.5	2.0	600.0	23.0	980.0	150.0	3051.0	0.0	10	horizontal	1
38.700811	5.0	3.0	80.0	-61.4524	17131400.0	780.0	1.0	588.0	7.0	915.0	134.0	256.0	0.0	10	horizontal	1
38.801076	5.0	3.0	80.0	-61.414	17364900.0	780.0	3.0	599.0	13.0	992.0	125.0	1537.0	0.0	10	horizontal	1
38.901926	5.0	3.0	80.0	-61.3175	20153900.0	780.0	1.0	693.0	5.0	1053.0	149.0	4673.0	0.0	10	horizontal	1
39.003030	5.04236	3.0	79.1528	-61.4781	18942800.0	773.011	1.0	661.0	1.0	994.0	142.0	2.0	0.0	10	horizontal	1
39.103890	5.0	3.0	80.0	-61.3813	18478700.0	780.0	0.0	640.0	10.0	998.0	137.0	2120.0	0.0	10	horizontal	1
39.205436	5.01667	3.0	79.6667	-61.475	17175700.0	777.25	3.0	600.0	7.0	1025.0	149.0	2178.0	0.0	10	horizontal	1
39.306469	5.00942	3.0	79.8116	-61.4035	18205100.0	778.446	1.0	637.0	1.0	982.0	134.0	4493.0	0.0	10	horizontal	1
39.407168	5.02187	3.0	79.5625	-61.4547	18447900.0	776.391	0.0	640.0	3.0	1002.0	127.0	256.0	0.0	10	horizontal	1
39.507482	5.00326	3.0	79.9349	-61.4528	17836100.0	779.463	1.0	614.0	7.0	994.0	157.0	1408.0	0.0	10	horizontal	1
39.608270	5.02783	3.0	79.4435	-61.3061	16657100.0	775.409	0.0	575.0	4.0	1002.0	144.0	3508.0	0.0	10	horizontal	1
39.709654	5.00853	3.0	79.8293	-61.4324	20250400.0	778.592	0.0	703.0	6.0	1027.0	149.0	4222.0	0.0	10	horizontal	1
39.810099	5.0	3.0	80.0	-61.462	17711200.0	780.0	0.0	619.0	0.0	985.0	141.0	2048.0	0.0	10	horizontal	1
39.911377	5.00948	3.0	79.8104	-61.4487	18070300.0	778.436	0.0	633.0	5.0	934.0	142.0	3061.0	0.0	10	horizontal	1
40.012424	5.00945	3.0	79.811	-61.348	18068200.0	778.441	0.0	635.0	4.0	926.0	122.0	3336.0	0.0	10	horizontal	1
40.112604	5.02143	3.0	79.5714	-61.4804	16129900.0	776.464	1.0	560.0	1.0	883.0	128.0	224.0	0.0	10	horizontal	1
40.213701	5.0122	3.0	79.7561	-61.5137	18942000.0	777.988	0.0	656.0	2.0	990.0	141.0	1280.0	0.0	10	horizontal	1
40.314462	5.01597	3.0	79.6805	-61.4058	18034400.0	777.364	2.0	626.0	7.0	1053.0	141.0	1300.0	0.0	10	horizontal	1
40.415131	5.01056	3.0	79.7887	-61.4366	16251100.0	778.257	1.0	568.0	9.0	875.0	125.0	3008.0	0.0	10	horizontal	1
40.515597	5.01584	3.0	79.6832	-61.4554	14207700.0	777.386	0.0	505.0	3.0	827.0	142.0	427.0	0.0	10	horizontal	1
40.615708	5.0	3.0	80.0	-61.4799	12613300.0	780.0	0.0	448.0	7.0	777.0	129.0	0.0	0.0	10	horizontal	1
40.716847	5.03642	3.0	79.2715	-61.4652	17442800.0	773.99	1.0	604.0	0.0	1000.0	136.0	2385.0	0.0	10	horizontal	1
40.816848	5.00946	3.0	79.8107	-61.47	18526600.0	778.438	0.0	634.0	7.0	1026.0	151.0	1120.0	0.0	10	horizontal	1
40.918098	5.02276	3.0	79.5447	-61.4504	17626300.0	776.244	2.0	615.0	15.0	1021.0	136.0	512.0	0.0	10	horizontal	1
41.019488	5.0031	3.0	79.9381	-61.5201	18653700.0	779.489	1.0	646.0	7.0	1015.0	147.0	3072.0	0.0	10	horizontal	1
41.119659	5.01775	3.0	79.645	-61.4571	19538900.0	777.071	0.0	676.0	4.0	997.0	139.0	65.0	0.0	10	horizontal	1
41.224204	5.00924	3.0	79.8151	-61.3991	18210100.0	778.475	0.0	649.0	6.0	988.0	146.0	5605.0	0.0	10	horizontal	1
41.325943	5.02219	3.0	79.5563	-61.4818	17940400.0	776.339	1.0	631.0	5.0	971.0	138.0	643.0	0.0	10	horizontal	1
41.427240	5.0	3.0	80.0	-61.4491	18393600.0	780.0	0.0	648.0	8.0	909.0	128.0	449.0	0.0	10	horizontal	1
41.527490	5.01356	3.0	79.7288	-61.5153	16926000.0	777.763	0.0	590.0	2.0	918.0	125.0	284.0	0.0	10	horizontal	1
41.628474	5.0	3.0	80.0	-61.5045	16092000.0	780.0	0.0	561.0	2.0	893.0	131.0	2050.0	0.0	10	horizontal	1
41.728578	5.02857	3.0	79.4286	-61.4857	16081000.0	775.286	0.0	560.0	2.0	874.0	118.0	2114.0	0.0	10	horizontal	1
41.828956	5.01053	3.0	79.7895	-61.4053	16467900.0	778.263	0.0	570.0	9.0	853.0	120.0	0.0	0.0	10	horizontal	1
41.930759	5.00771	3.0	79.8459	-61.4605	14771800.0	778.728	5.0	519.0	14.0	883.0	139.0	64.0	0.0	10	horizontal	1
42.031663	5.0	3.0	80.0	-61.519	16659100.0	780.0	0.0	580.0	0.0	916.0	122.0	2310.0	0.0	10	horizontal	1
42.132688	5.0208	3.0	79.5841	-61.4818	16351300.0	776.568	3.0	577.0	5.0	932.0	128.0	256.0	0.0	10	horizontal	1
42.233918	5.00668	3.0	79.8664	-61.4841	17128200.0	778.898	0.0	599.0	4.0	935.0	152.0	2434.0	0.0	10	horizontal	1
42.334600	5.01384	3.0	79.5848	-61.372	16740800.0	776.263	1.0	578.0	2.0	905.0	138.0	1325.0	0.0	10	horizontal	1
42.435563	5.0	3.0	80.0	-61.4377	15650900.0	780.0	0.0	546.0	0.0	862.0	125.0	0.0	0.0	10	horizontal	1
42.536301	5.03482	3.0	79.3037	-61.4778	14837700.0	774.255	1.0	517.0	6.0	802.0	116.0	128.0	0.0	10	horizontal	1
42.637251	5.01307	3.0	79.7386	-61.4395	17528900.0	777.843	0.0	612.0	2.0	943.0	139.0	0.0	0.0	10	horizontal	1
42.737263	5.01757	3.0	79.6485	-61.406	16374500.0	777.1	2.0	569.0	9.0	944.0	134.0	2048.0	0.0	10	horizontal	1
42.838548	5.0	3.0	80.0	-61.4806	15252600.0	780.0	0.0	541.0	7.0	790.0	117.0	2035.0	0.0	10	horizontal	1
42.939930	5.01019	3.0	79.7963	-61.4109	16855200.0	778.319	0.0	589.0	3.0	929.0	137.0	1.0	0.0	10	horizontal	1
43.040025	5.03163	3.0	79.0861	-61.3831	16466100.0	771.828	3.0	569.0	26.0	880.0	128.0	512.0	0.0	10	horizontal	1
43.140346	5.0	3.0	80.0	-61.5342	16580200.0	780.0	8.0	571.0	45.0	898.0	128.0	1272.0	0.0	10	horizontal	1
43.241686	5.04801	3.0	78.2781	-61.3675	17289000.0	764.081	5.0	604.0	6.0	964.0	144.0	4043.0	0.0	10	horizontal	1
43.341698	5.0	3.0	80.0	-61.4415	20502800.0	780.0	0.0	709.0	3.0	999.0	131.0	1153.0	0.0	10	horizontal	1
43.442979	5.0134	3.0	79.732	-61.5008	17249400.0	777.789	0.0	597.0	3.0	969.0	124.0	405.0	0.0	10	horizontal	1
43.544468	5.00329	3.0	79.9342	-61.4194	17222500.0	779.457	0.0	608.0	4.0	985.0	144.0	385.0	0.0	10	horizontal	1
43.645327	5.01623	3.0	79.6753	-61.4594	17815800.0	777.321	0.0	616.0	4.0	1010.0	150.0	132.0	0.0	10	horizontal	1
43.745330	5.00936	3.0	79.8128	-61.4633	18622400.0	778.456	0.0	641.0	4.0	1011.0	155.0	4096.0	0.0	10	horizontal	1
43.845490	5.0101	3.0	79.798	-61.5168	17365200.0	778.333	1.0	594.0	4.0	970.0	142.0	4356.0	0.0	10	horizontal	1
43.946041	5.00913	3.0	79.8174	-61.4962	19030100.0	778.493	3.0	657.0	9.0	967.0	139.0	2049.0	0.0	10	horizontal	1
44.046211	5.01356	3.0	79.7288	-61.4593	17043500.0	777.763	0.0	590.0	1.0	1003.0	146.0	4353.0	0.0	10	horizontal	1
44.146587	5.00998	3.0	79.8003	-61.5358	17228800.0	778.353	0.0	601.0	8.0	892.0	128.0	3374.0	0.0	10	horizontal	1
44.248055	5.02786	3.0	79.4427	-61.5325	18492500.0	775.402	0.0	646.0	13.0	991.0	152.0	131.0	0.0	10	horizontal	1
44.348697	5.00364	3.0	79.9271	-61.5792	15685600.0	779.399	0.0	549.0	3.0	888.0	126.0	385.0	0.0	10	horizontal	1
44.449240	5.01107	3.0	79.7786	-61.5535	15530300.0	778.173	4.0	542.0	4.0	954.0	132.0	0.0	0.0	10	horizontal	1
44.551005	5.0	3.0	80.0	-61.4909	17292900.0	780.0	0.0	605.0	1.0	987.0	148.0	1280.0	0.0	10	horizontal	1
44.651624	5.01431	3.0	79.7138	-61.4937	16117500.0	777.639	0.0	559.0	2.0	992.0	146.0	385.0	0.0	10	horizontal	1
44.752048	5.00617	3.0	79.8765	-61.5139	18821200.0	778.981	0.0	648.0	8.0	995.0	147.0	0.0	0.0	10	horizontal	1
44.852803	5.03109	3.0	79.3782	-61.4663	16666200.0	774.87	0.0	579.0	1.0	1000.0	148.0	821.0	0.0	10	horizontal	1
44.954014	5.0	3.0	80.0	-61.4905	16592100.0	780.0	0.0	581.0	6.0	894.0	127.0	0.0	0.0	10	horizontal	1
45.055540	5.0159	3.0	79.6819	-61.4791	14237600.0	777.376	1.0	503.0	3.0	754.0	107.0	160.0	0.0	10	horizontal	1
45.155543	5.0	3.0	80.0	-61.4414	13361200.0	780.0	0.0	478.0	3.0	824.0	127.0	1254.0	0.0	10	horizontal	1
45.256497	5.01826	3.0	79.6347	-61.4795	12515600.0	776.986	2.0	438.0	1.0	777.0	136.0	2946.0	0.0	10	horizontal	1
45.357919	5.0	3.0	80.0	-61.6224	14672400.0	780.0	0.0	527.0	5.0	818.0	119.0	0.0	0.0	10	horizontal	1
45.458016	5.0566	3.0	78.8679	-61.466	15170100.0	770.66	0.0	530.0	2.0	850.0	127.0	0.0	0.0	10	horizontal	1
45.558119	5.0039	3.0	79.922	-61.4756	14658000.0	779.357	0.0	513.0	3.0	804.0	117.0	143.0	0.0	10	horizontal	1
45.658775	5.01051	3.0	79.7898	-61.4256	16034200.0	778.266	2.0	571.0	6.0	834.0	128.0	0.0	0.0	10	horizontal	1
45.759709	5.02367	3.0	79.1321	-61.3905	14264400.0	771.858	0.0	507.0	4.0	779.0	124.0	0.0	0.0	10	horizontal	1
45.861329	5.0	3.0	80.0	-61.4672	13264100.0	780.0	0.0	473.0	5.0	732.0	107.0	512.0	0.0	10	horizontal	1
45.962198	5.00771	3.0	79.5376	-61.4297	14807500.0	775.491	0.0	519.0	5.0	805.0	128.0	0.0	0.0	10	horizontal	1
46.062352	5.00825	3.0	79.8351	-61.4103	13709500.0	778.639	0.0	485.0	1.0	781.0	135.0	2209.0	0.0	10	horizontal	1
46.163565	5.02033	3.0	79.5935	-61.4614	13884100.0	776.646	1.0	492.0	6.0	830.0	147.0	0.0	0.0	10	horizontal	1
46.263673	5.0	3.0	80.0	-61.4724	14788500.0	780.0	0.0	525.0	6.0	783.0	125.0	2048.0	0.0	10	horizontal	1
46.364238	5.02846	3.0	79.4309	-61.4472	13884300.0	775.305	0.0	492.0	1.0	767.0	108.0	514.0	0.0	10	horizontal	1
46.464581	5.00374	3.0	79.9252	-61.5028	15183100.0	779.383	3.0	535.0	4.0	842.0	126.0	128.0	0.0	10	horizontal	1
46.565777	5.05567	3.0	78.8867	-61.4592	14281900.0	770.815	6.0	503.0	7.0	841.0	146.0	3086.0	0.0	10	horizontal	1
