time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.715335	7.0	3.0	80.0	-53.4408	36484100.0	975.0	6.0	1241.0	30.0	1219.0	2.0	0.0	0.0	4	fan	1
27.815543	7.0087	3.0	80.0	-53.4273	33619700.0	976.697	3.0	1149.0	3.0	1214.0	11.0	0.0	0.0	4	fan	1
27.916424	7.00717	3.0	80.0	-53.5054	32396900.0	976.398	28.0	1116.0	54.0	1148.0	8.0	0.0	0.0	4	fan	1
28.016468	7.05174	3.0	80.0	-53.5355	24515000.0	985.09	33.0	831.0	36.0	1133.0	23.0	0.0	0.0	4	fan	1
28.116469	7.0	3.0	80.0	-53.3744	37659100.0	975.0	7.0	1282.0	20.0	1262.0	1.0	0.0	0.0	4	fan	1
28.217263	7.04577	3.0	80.0	-53.5493	24707200.0	983.926	21.0	852.0	21.0	1225.0	32.0	2185.0	0.0	4	fan	1
28.317564	7.01909	3.0	80.0	-53.5645	32177700.0	978.723	26.0	1100.0	31.0	1220.0	14.0	0.0	0.0	4	fan	1
28.418607	7.00562	3.0	80.0	-53.4599	36120900.0	976.096	10.0	1246.0	20.0	1270.0	8.0	0.0	0.0	4	fan	1
28.518803	7.00081	3.0	80.0	-53.5069	36071800.0	975.158	36.0	1235.0	38.0	1222.0	5.0	0.0	0.0	4	fan	1
28.619388	7.0008	3.0	80.0	-53.548	36514800.0	975.156	0.0	1250.0	13.0	1244.0	3.0	0.0	0.0	4	fan	1
28.720274	7.00236	3.0	80.0	-53.3884	36886200.0	975.46	10.0	1272.0	43.0	1259.0	2.0	0.0	0.0	4	fan	1
28.821360	7.13192	3.0	80.0	-53.6759	17892200.0	1000.72	26.0	614.0	11.0	1257.0	60.0	6194.0	0.0	4	fan	1
28.921868	7.01131	3.0	80.0	-53.5431	33668000.0	977.206	15.0	1149.0	28.0	1222.0	13.0	0.0	0.0	4	fan	1
29.022046	7.0	3.0	80.0	-53.5698	35865400.0	975.0	0.0	1232.0	5.0	1227.0	0.0	0.0	0.0	4	fan	1
29.122115	7.00742	3.0	80.0	-53.479	35511500.0	976.447	30.0	1213.0	49.0	1198.0	4.0	0.0	0.0	4	fan	1
29.222331	7.06144	3.0	80.0	-53.549	22340500.0	986.98	34.0	765.0	64.0	1094.0	36.0	3225.0	0.0	4	fan	1
29.322776	7.05441	3.0	80.0	-53.5949	24233700.0	985.611	13.0	827.0	20.0	1176.0	38.0	2774.0	0.0	4	fan	1
29.422783	7.01714	3.0	80.0	-53.4571	30979600.0	978.343	23.0	1050.0	44.0	1186.0	15.0	0.0	0.0	4	fan	1
29.523481	7.12429	3.0	80.0	-53.5857	15449100.0	999.237	42.0	531.0	38.0	1114.0	50.0	5204.0	0.0	4	fan	1
29.624056	7.0	3.0	80.0	-53.5383	35168100.0	975.0	6.0	1213.0	45.0	1161.0	2.0	0.0	0.0	4	fan	1
29.724339	7.06553	3.0	80.0	-53.6541	24132600.0	987.779	16.0	824.0	21.0	1268.0	40.0	261.0	0.0	4	fan	1
29.825407	7.03432	3.0	80.0	-53.4759	31166700.0	981.693	54.0	1078.0	86.0	1200.0	28.0	7032.0	0.0	4	fan	1
29.926718	5.47293	3.0	80.0	-51.9546	36701600.0	826.111	27.0	1256.0	34.0	1219.0	1.0	0.0	0.0	4	fan	1
30.028238	7.0	3.0	80.0	-53.5135	37613400.0	975.0	21.0	1297.0	49.0	1253.0	2.0	0.0	0.0	4	fan	1
30.129361	6.34793	3.0	80.0	-52.7459	37282300.0	911.423	24.0	1279.0	41.0	1238.0	0.0	0.0	0.0	4	fan	1
30.230675	7.00175	3.0	80.0	-53.4842	32591800.0	975.342	11.0	1140.0	67.0	1086.0	4.0	0.0	0.0	4	fan	1
30.331457	6.86685	3.0	80.0	-53.3687	31792100.0	962.283	14.0	1104.0	24.0	1088.0	1.0	0.0	0.0	4	fan	1
30.431529	5.00373	3.0	80.0	-51.6639	30977900.0	780.364	0.0	1071.0	2.0	1068.0	0.0	0.0	0.0	4	fan	1
30.532156	5.22093	2.99612	80.0	-51.7975	29907300.0	800.362	0.0	1032.0	0.0	1032.0	0.0	0.0	0.0	4	fan	1
30.633129	7.01674	3.0	80.0	-53.2391	30882200.0	978.265	40.0	1075.0	93.0	1091.0	11.0	549.0	0.0	4	fan	1
30.734375	6.57861	2.99919	80.0	-53.0543	35846500.0	933.668	6.0	1234.0	23.0	1210.0	1.0	0.0	0.0	4	fan	1
30.834471	6.65495	2.99907	80.0	-53.2636	32031800.0	943.331	22.0	1081.0	41.0	1211.0	17.0	2077.0	0.0	4	fan	1
30.934669	7.00083	3.0	80.0	-53.5079	34958900.0	975.163	1.0	1199.0	12.0	1195.0	2.0	0.0	0.0	4	fan	1
31.035679	7.00683	3.0	80.0	-53.4722	34161400.0	976.332	8.0	1171.0	40.0	1211.0	9.0	542.0	0.0	4	fan	1
31.137188	6.32939	3.0	80.0	-52.7145	34343700.0	910.769	29.0	1184.0	62.0	1195.0	12.0	354.0	0.0	4	fan	1
31.237414	5.34055	2.90381	80.0	-51.9376	34051500.0	784.551	13.0	1154.0	15.0	1181.0	16.0	0.0	0.0	4	fan	1
31.337508	8.22534	2.00785	80.0	-55.7354	26270100.0	801.584	0.0	892.0	9.0	1194.0	91.0	2093.0	0.0	4	fan	1
31.437772	7.00601	2.99828	80.0	-53.5326	34080700.0	975.315	14.0	1164.0	32.0	1157.0	7.0	0.0	0.0	4	fan	1
31.538542	7.05708	3.0	80.0	-53.4932	25466800.0	986.13	22.0	876.0	26.0	1229.0	38.0	1685.0	0.0	4	fan	1
31.638910	7.04609	3.0	80.0	-53.5048	27118700.0	983.987	37.0	933.0	56.0	1164.0	31.0	3345.0	0.0	4	fan	1
31.738922	7.10806	3.0	80.0	-53.6072	16988000.0	996.072	17.0	583.0	35.0	1149.0	52.0	4808.0	0.0	4	fan	1
31.839632	7.00088	3.0	80.0	-53.4718	32917300.0	975.172	31.0	1134.0	27.0	1124.0	4.0	0.0	0.0	4	fan	1
31.940883	7.00504	3.0	80.0	-53.5866	34318900.0	975.983	4.0	1190.0	31.0	1227.0	6.0	0.0	0.0	4	fan	1
32.042124	7.23356	3.0	80.0	-53.7846	12789800.0	1020.54	46.0	441.0	28.0	1158.0	78.0	9419.0	0.0	4	fan	1
32.142619	7.00084	3.0	80.0	-53.5219	34485200.0	975.164	8.0	1188.0	41.0	1167.0	3.0	0.0	0.0	4	fan	1
32.244366	6.76155	3.0	80.0	-53.0168	27536300.0	957.589	76.0	952.0	132.0	1137.0	37.0	4280.0	0.0	4	fan	1
32.345182	5.36364	2.99838	80.0	-51.8239	35934600.0	814.961	0.0	1232.0	1.0	1237.0	2.0	0.0	0.0	4	fan	1
32.445721	7.00245	3.0	80.0	-53.4489	35564700.0	975.478	10.0	1223.0	45.0	1188.0	4.0	0.0	0.0	4	fan	1
32.546976	7.15266	3.0	80.0	-53.2864	17267600.0	1004.77	66.0	583.0	79.0	1184.0	64.0	7995.0	0.0	4	fan	1
32.647004	7.12195	3.0	80.0	-53.6969	16825700.0	998.78	26.0	574.0	27.0	1140.0	53.0	3409.0	0.0	4	fan	1
32.747551	7.00324	3.0	80.0	-53.4595	35916100.0	975.631	0.0	1236.0	31.0	1220.0	6.0	1038.0	0.0	4	fan	1
32.847861	7.04185	3.0	80.0	-53.5515	27376000.0	983.16	17.0	932.0	13.0	1180.0	29.0	2048.0	0.0	4	fan	1
32.948534	7.34132	3.0	80.0	-53.7395	9852520.0	1041.56	47.0	334.0	26.0	1202.0	94.0	11289.0	0.0	4	fan	1
33.049620	7.01765	3.0	80.0	-53.4987	32955700.0	978.442	14.0	1133.0	24.0	1245.0	14.0	0.0	0.0	4	fan	1
33.149621	7.00876	3.0	80.0	-53.4626	36881400.0	976.708	0.0	1256.0	50.0	1265.0	10.0	0.0	0.0	4	fan	1
33.249779	7.08605	3.0	80.0	-53.5282	19821600.0	991.78	20.0	674.0	21.0	1253.0	48.0	1797.0	0.0	4	fan	1
33.350527	7.10972	3.0	80.0	-53.5861	21209800.0	996.396	39.0	720.0	70.0	1247.0	56.0	2379.0	0.0	4	fan	1
33.451729	7.0	3.0	80.0	-53.5014	10398800.0	975.0	0.0	357.0	5.0	350.0	1.0	915.0	0.0	4	fan	1
33.552667	7.00076	3.0	80.0	-53.4652	38761900.0	975.148	0.0	1322.0	46.0	1280.0	1.0	0.0	0.0	4	fan	1
33.653916	7.01949	3.0	80.0	-53.422	29611500.0	978.801	15.0	1026.0	14.0	1252.0	16.0	2065.0	0.0	4	fan	1
33.754044	7.10507	3.0	80.0	-53.4371	15612900.0	995.488	41.0	533.0	38.0	1168.0	40.0	4761.0	0.0	4	fan	1
33.854318	7.00325	3.0	80.0	-53.411	36221000.0	975.634	27.0	1231.0	67.0	1212.0	5.0	2060.0	0.0	4	fan	1
33.955233	7.00237	3.0	80.0	-53.4486	36975500.0	975.463	4.0	1264.0	25.0	1251.0	2.0	0.0	0.0	4	fan	1
34.056326	7.00283	3.0	80.0	-53.4325	30537800.0	975.552	5.0	1059.0	13.0	1072.0	5.0	0.0	0.0	4	fan	1
34.157012	7.05563	3.0	80.0	-53.5392	20581800.0	985.849	33.0	701.0	28.0	1151.0	33.0	2911.0	0.0	4	fan	1
34.258298	7.17125	3.0	80.0	-53.7801	13837500.0	1008.39	38.0	473.0	27.0	1189.0	56.0	2451.0	0.0	4	fan	1
34.358841	7.35714	3.0	80.0	-53.8286	8198270.0	1044.64	62.0	280.0	52.0	1140.0	77.0	5509.0	0.0	4	fan	1
34.458910	7.46693	3.0	80.0	-54.0545	7644950.0	1066.05	34.0	257.0	28.0	1203.0	99.0	10482.0	0.0	4	fan	1
34.558910	7.00946	3.0	80.0	-53.4678	34107300.0	976.844	10.0	1163.0	30.0	1190.0	9.0	533.0	0.0	4	fan	1
34.659445	7.06919	3.0	80.0	-53.5418	22300500.0	988.492	31.0	766.0	42.0	1187.0	38.0	6300.0	0.0	4	fan	1
34.759808	7.0	3.0	80.0	-53.4849	34807600.0	975.0	0.0	1194.0	4.0	1193.0	2.0	0.0	0.0	4	fan	1
34.859822	7.26885	3.0	80.0	-53.7213	9048190.0	1027.43	29.0	305.0	33.0	1008.0	64.0	1322.0	0.0	4	fan	1
34.960619	7.0	3.0	80.0	-52.7066	30250900.0	975.0	2.0	1053.0	9.0	1052.0	2.0	0.0	0.0	4	fan	1
35.060625	7.07048	3.0	80.0	-52.5492	19920800.0	988.744	20.0	681.0	33.0	1079.0	38.0	1545.0	0.0	4	fan	1
35.160639	7.04076	3.0	80.0	-52.5758	22783500.0	982.949	9.0	785.0	15.0	1059.0	26.0	397.0	0.0	4	fan	1
35.261801	7.2401	3.0	80.0	-52.5767	11769200.0	1021.82	34.0	404.0	85.0	1198.0	77.0	8826.0	0.0	4	fan	1
35.362820	7.00081	3.0	80.0	-52.5789	35993200.0	975.157	1.0	1242.0	15.0	1231.0	2.0	0.0	0.0	4	fan	1
35.463155	7.09156	3.0	80.0	-52.598	20575100.0	992.854	43.0	699.0	19.0	1196.0	54.0	2176.0	0.0	4	fan	1
35.564260	7.28448	3.0	80.0	-52.7874	10117800.0	1030.47	41.0	348.0	31.0	1178.0	69.0	7872.0	0.0	4	fan	1
35.664366	7.18243	3.0	80.0	-52.6824	13011800.0	1010.57	43.0	444.0	15.0	1233.0	58.0	5635.0	0.0	4	fan	1
35.764881	7.01042	3.0	80.0	-52.6108	30782700.0	977.031	10.0	1056.0	24.0	1203.0	12.0	1929.0	0.0	4	fan	1
35.864890	7.09502	3.0	80.0	-52.5038	19527000.0	993.529	33.0	663.0	54.0	1127.0	47.0	5638.0	0.0	4	fan	1
35.964938	7.02535	3.0	80.0	-52.5596	31522300.0	979.944	25.0	1065.0	33.0	1219.0	19.0	578.0	0.0	4	fan	1
36.064945	7.00083	3.0	80.0	-52.4975	35181300.0	975.162	7.0	1206.0	29.0	1208.0	5.0	0.0	0.0	4	fan	1
36.165034	7.00079	3.0	80.0	-52.531	36958900.0	975.155	0.0	1258.0	13.0	1245.0	2.0	0.0	0.0	4	fan	1
36.265399	7.0017	3.0	80.0	-52.5445	34267800.0	975.331	11.0	1179.0	30.0	1166.0	4.0	0.0	0.0	4	fan	1
36.366289	7.0	3.0	80.0	-52.4796	35578800.0	975.0	0.0	1226.0	9.0	1221.0	1.0	0.0	0.0	4	fan	1
36.467177	7.00245	3.0	80.0	-52.5074	35547400.0	975.478	40.0	1224.0	53.0	1195.0	4.0	0.0	0.0	4	fan	1
36.567747	7.0	3.0	80.0	-52.5087	36994000.0	975.0	0.0	1260.0	4.0	1260.0	2.0	0.0	0.0	4	fan	1
36.667755	7.00401	3.0	80.0	-52.4916	36692300.0	975.782	2.0	1247.0	36.0	1226.0	2.0	0.0	0.0	4	fan	1
36.768348	7.0	3.0	80.0	-52.4962	35030700.0	975.0	1.0	1199.0	8.0	1199.0	2.0	0.0	0.0	4	fan	1
36.869889	7.05449	3.0	80.0	-52.6464	26941500.0	985.625	29.0	936.0	41.0	1297.0	34.0	5343.0	0.0	4	fan	1
36.971033	7.03727	3.0	80.0	-52.5569	28024800.0	982.267	23.0	966.0	19.0	1285.0	25.0	3627.0	0.0	4	fan	1
37.071693	7.00735	3.0	80.0	-52.5754	31784200.0	976.434	6.0	1088.0	36.0	1189.0	9.0	896.0	0.0	4	fan	1
37.172579	7.00077	3.0	80.0	-52.5871	37815200.0	975.151	1.0	1291.0	28.0	1260.0	2.0	0.0	0.0	4	fan	1
37.272593	7.0	3.0	80.0	-52.5383	36414600.0	975.0	7.0	1241.0	31.0	1215.0	2.0	0.0	0.0	4	fan	1
37.372829	7.0008	3.0	80.0	-52.4598	36887500.0	975.155	1.0	1255.0	1.0	1263.0	2.0	0.0	0.0	4	fan	1
37.472858	7.0	3.0	80.0	-52.5384	36134400.0	975.0	0.0	1237.0	7.0	1228.0	0.0	0.0	0.0	4	fan	1
37.574319	7.02365	3.0	80.0	-52.5061	30601400.0	979.612	27.0	1057.0	26.0	1244.0	20.0	0.0	0.0	4	fan	1
37.674692	7.56614	3.0	80.0	-53.0847	5553280.0	1085.05	47.0	189.0	20.0	1254.0	85.0	9134.0	0.0	4	fan	1
37.775428	7.20899	3.0	80.0	-52.8719	12992600.0	1015.61	37.0	445.0	43.0	1158.0	73.0	1984.0	0.0	4	fan	1
37.876220	7.0	3.0	80.0	-52.5977	35430600.0	975.0	0.0	1223.0	14.0	1204.0	1.0	0.0	0.0	4	fan	1
37.976226	7.02552	3.0	80.0	-52.4485	29852200.0	979.975	37.0	1019.0	62.0	1215.0	24.0	0.0	0.0	4	fan	1
38.077461	7.01385	3.0	80.0	-52.5577	31422500.0	977.701	7.0	1083.0	23.0	1163.0	13.0	0.0	0.0	4	fan	1
38.178462	7.28529	3.0	80.0	-52.6607	9697540.0	1030.63	59.0	333.0	53.0	1244.0	71.0	5943.0	0.0	4	fan	1
38.278719	7.0869	3.0	80.0	-52.7126	21805300.0	991.945	20.0	748.0	19.0	1185.0	47.0	849.0	0.0	4	fan	1
38.379376	7.07353	3.0	80.0	-52.5559	19851800.0	989.338	17.0	680.0	8.0	1089.0	38.0	3201.0	0.0	4	fan	1
38.479602	7.0	3.0	80.0	-52.5613	29267600.0	975.0	0.0	1019.0	0.0	1020.0	0.0	0.0	0.0	4	fan	1
38.579678	7.03815	3.0	80.0	-52.53	21143300.0	982.439	34.0	734.0	41.0	966.0	26.0	1037.0	0.0	4	fan	1
38.679899	7.04895	3.0	80.0	-52.6308	20404900.0	984.545	10.0	715.0	17.0	1032.0	25.0	862.0	0.0	4	fan	1
38.780762	7.08058	3.0	80.0	-52.564	13861100.0	990.713	24.0	484.0	17.0	1070.0	35.0	3202.0	0.0	4	fan	1
38.881286	7.04867	3.0	80.0	-52.6519	19352700.0	984.204	26.0	678.0	27.0	983.0	26.0	3095.0	0.0	4	fan	1
38.981624	7.00094	3.0	80.0	-52.5861	30926300.0	975.183	8.0	1068.0	38.0	1045.0	2.0	0.0	0.0	4	fan	1
39.082321	7.05593	3.0	80.0	-52.558	20862900.0	985.907	18.0	733.0	21.0	1011.0	31.0	2185.0	0.0	4	fan	1
39.183071	7.00277	3.0	80.0	-52.6122	31291200.0	975.54	23.0	1083.0	26.0	1073.0	3.0	0.0	0.0	4	fan	1
39.283081	7.01527	3.0	80.0	-52.4847	30840300.0	977.977	4.0	1048.0	16.0	1238.0	16.0	3099.0	0.0	4	fan	1
39.383898	7.04573	3.0	80.0	-52.5391	24145800.0	983.917	22.0	831.0	30.0	1210.0	29.0	492.0	0.0	4	fan	1
39.484984	7.00231	3.0	80.0	-52.5621	37669200.0	975.451	3.0	1297.0	14.0	1306.0	3.0	0.0	0.0	4	fan	1
39.585209	6.52962	3.0	80.0	-51.935	25244700.0	933.328	58.0	861.0	85.0	1170.0	33.0	2046.0	0.0	4	fan	1
39.685382	5.0	3.0	80.0	-50.789	36002700.0	780.0	0.0	1218.0	0.0	1218.0	1.0	0.0	0.0	4	fan	1
39.786409	6.16444	3.0	80.0	-51.7956	33026200.0	894.4	15.0	1125.0	15.0	1249.0	10.0	2080.0	0.0	4	fan	1
39.887218	7.04133	3.0	80.0	-52.5281	25422900.0	983.06	17.0	871.0	11.0	1238.0	33.0	5052.0	0.0	4	fan	1
39.988235	7.71812	3.0	80.0	-53.2013	4379240.0	1115.03	78.0	149.0	64.0	1198.0	74.0	1621.0	0.0	4	fan	1
40.088237	7.00331	3.0	80.0	-52.4797	35258500.0	975.646	7.0	1207.0	22.0	1236.0	5.0	133.0	0.0	4	fan	1
40.188776	7.0	3.0	80.0	-52.5823	36302800.0	975.0	0.0	1245.0	7.0	1243.0	1.0	0.0	0.0	4	fan	1
40.290017	5.20037	3.0	80.0	-50.9954	31606700.0	799.625	15.0	1093.0	37.0	1064.0	1.0	0.0	0.0	4	fan	1
40.390410	7.0	3.0	80.0	-52.5799	34653800.0	975.0	0.0	1183.0	7.0	1181.0	2.0	0.0	0.0	4	fan	1
40.490652	5.27473	2.99746	80.0	-51.1412	34852400.0	806.097	0.0	1183.0	52.0	1144.0	3.0	2054.0	0.0	4	fan	1
40.591193	5.13422	3.0	80.0	-51.0298	35487900.0	793.086	0.0	1207.0	0.0	1207.0	0.0	0.0	0.0	4	fan	1
40.692176	7.0	3.0	80.0	-52.6049	34574500.0	975.0	0.0	1187.0	19.0	1176.0	2.0	0.0	0.0	4	fan	1
40.792474	7.0	3.0	80.0	-52.5488	31229800.0	975.0	1.0	1075.0	8.0	1069.0	2.0	0.0	0.0	4	fan	1
40.892994	7.00169	3.0	80.0	-52.5118	34292400.0	975.33	27.0	1182.0	68.0	1134.0	3.0	0.0	0.0	4	fan	1
40.994079	7.0	3.0	80.0	-52.5909	35723400.0	975.0	0.0	1232.0	13.0	1234.0	2.0	0.0	0.0	4	fan	1
41.094317	7.021	3.0	80.0	-52.479	29242100.0	979.095	13.0	1000.0	31.0	1159.0	16.0	0.0	0.0	4	fan	1
41.194552	7.57923	3.0	80.0	-53.3934	5465420.0	1087.95	48.0	183.0	32.0	1193.0	77.0	2758.0	0.0	4	fan	1
41.294831	7.05828	3.0	80.0	-52.6344	22242500.0	986.364	38.0	755.0	41.0	1182.0	33.0	4094.0	0.0	4	fan	1
41.395333	7.00879	3.0	80.0	-52.6863	33210700.0	976.714	4.0	1138.0	9.0	1245.0	9.0	3063.0	0.0	4	fan	1
41.495470	7.02999	3.0	80.0	-52.4943	28398000.0	980.848	12.0	967.0	54.0	1194.0	22.0	2186.0	0.0	4	fan	1
41.596523	7.00243	3.0	80.0	-52.62	35782300.0	975.473	4.0	1237.0	9.0	1267.0	5.0	0.0	0.0	4	fan	1
41.696846	7.09845	3.0	80.0	-52.4905	17049400.0	994.197	46.0	579.0	23.0	1201.0	48.0	0.0	0.0	4	fan	1
41.796852	7.04478	3.0	80.0	-52.704	23640700.0	983.731	15.0	804.0	24.0	1212.0	25.0	0.0	0.0	4	fan	1
41.896959	7.0	3.0	80.0	-52.4768	37397800.0	975.0	0.0	1269.0	30.0	1246.0	1.0	0.0	0.0	4	fan	1
41.997492	7.00609	3.0	80.0	-52.5157	33586300.0	976.187	2.0	1150.0	7.0	1235.0	8.0	0.0	0.0	4	fan	1
42.098564	7.24929	3.0	80.0	-52.7167	10171300.0	1023.61	50.0	353.0	30.0	1169.0	68.0	7699.0	0.0	4	fan	1
42.199153	7.0008	3.0	80.0	-52.6205	36423000.0	975.156	0.0	1249.0	0.0	1252.0	2.0	0.0	0.0	4	fan	1
42.299650	7.27747	3.0	80.0	-52.7747	10734500.0	1029.11	38.0	364.0	75.0	1053.0	78.0	3997.0	0.0	4	fan	1
42.400787	7.0	3.0	80.0	-52.5466	35535500.0	975.0	4.0	1224.0	21.0	1208.0	2.0	0.0	0.0	4	fan	1
42.501484	7.0	3.0	80.0	-52.623	35212100.0	975.0	18.0	1207.0	33.0	1185.0	3.0	0.0	0.0	4	fan	1
42.602059	7.0	3.0	80.0	-52.6016	36039000.0	975.0	0.0	1230.0	9.0	1222.0	0.0	0.0	0.0	4	fan	1
42.703530	7.00425	3.0	80.0	-52.585	34086600.0	975.829	7.0	1176.0	30.0	1166.0	4.0	0.0	0.0	4	fan	1
42.804726	7.0	3.0	80.0	-52.6033	36603400.0	975.0	0.0	1263.0	6.0	1263.0	3.0	0.0	0.0	4	fan	1
42.905769	7.04695	3.0	80.0	-52.6459	22863600.0	984.156	20.0	788.0	19.0	1171.0	28.0	409.0	0.0	4	fan	1
43.007144	7.00185	3.0	80.0	-52.5355	31394200.0	975.36	24.0	1083.0	35.0	1063.0	3.0	0.0	0.0	4	fan	1
43.108044	7.00081	3.0	80.0	-52.5036	36106600.0	975.158	0.0	1235.0	8.0	1228.0	1.0	0.0	0.0	4	fan	1
43.209150	7.00407	3.0	80.0	-52.4959	35667200.0	975.794	25.0	1228.0	38.0	1212.0	6.0	2049.0	0.0	4	fan	1
43.309209	7.0	3.0	80.0	-52.4975	35313900.0	975.0	0.0	1204.0	10.0	1202.0	2.0	0.0	0.0	4	fan	1
43.409209	7.03134	3.0	80.0	-52.5759	29900100.0	981.112	13.0	1021.0	21.0	1215.0	27.0	2127.0	0.0	4	fan	1
43.510353	7.0	3.0	80.0	-52.5476	35311600.0	975.0	0.0	1229.0	10.0	1221.0	1.0	0.0	0.0	4	fan	1
43.610909	7.0	3.0	80.0	-52.5516	36238900.0	975.0	8.0	1249.0	35.0	1220.0	1.0	0.0	0.0	4	fan	1
43.711476	7.0381	3.0	80.0	-52.6529	27540500.0	982.429	12.0	945.0	5.0	1246.0	28.0	0.0	0.0	4	fan	1
43.812101	7.04988	3.0	80.0	-52.5661	25208600.0	984.727	38.0	862.0	38.0	1148.0	32.0	322.0	0.0	4	fan	1
43.912707	7.0	3.0	80.0	-52.5967	35017500.0	975.0	0.0	1205.0	10.0	1198.0	1.0	0.0	0.0	4	fan	1
44.012907	7.0	3.0	80.0	-52.5591	37198300.0	975.0	7.0	1270.0	20.0	1251.0	0.0	0.0	0.0	4	fan	1
44.113755	7.00083	3.0	80.0	-52.5764	34707100.0	975.162	0.0	1204.0	8.0	1205.0	3.0	0.0	0.0	4	fan	1
44.213787	7.00321	3.0	80.0	-52.5425	36395700.0	975.626	25.0	1246.0	45.0	1211.0	1.0	0.0	0.0	4	fan	1
44.314538	7.0	3.0	80.0	-52.5745	35058900.0	975.0	0.0	1208.0	11.0	1201.0	1.0	0.0	0.0	4	fan	1
44.415900	7.0	3.0	80.0	-52.5301	36942800.0	975.0	2.0	1279.0	18.0	1265.0	1.0	0.0	0.0	4	fan	1
44.516753	7.0	3.0	80.0	-52.6268	35190900.0	975.0	5.0	1211.0	13.0	1202.0	2.0	0.0	0.0	4	fan	1
44.617408	7.0	3.0	80.0	-52.4883	33323600.0	975.0	16.0	1153.0	23.0	1150.0	2.0	0.0	0.0	4	fan	1
44.717947	7.05374	3.0	79.431	-52.5437	27792600.0	975.266	23.0	949.0	12.0	1228.0	28.0	0.0	0.0	4	fan	1
44.818028	7.17342	3.0	80.0	-52.4324	13062400.0	1008.82	26.0	444.0	35.0	1153.0	68.0	4373.0	0.0	4	fan	1
44.918996	6.19675	3.0	80.0	-51.7935	36135600.0	897.0	18.0	1230.0	39.0	1190.0	2.0	0.0	0.0	4	fan	1
45.019548	7.0	3.0	80.0	-52.5442	34880300.0	975.0	9.0	1198.0	30.0	1170.0	1.0	0.0	0.0	4	fan	1
45.120093	7.0	3.0	80.0	-52.6014	32408300.0	975.0	2.0	1124.0	11.0	1116.0	1.0	0.0	0.0	4	fan	1
45.220372	6.67877	3.0	80.0	-52.3083	36407600.0	943.68	4.0	1239.0	47.0	1187.0	0.0	0.0	0.0	4	fan	1
45.321254	6.4152	3.0	80.0	-51.8805	34793500.0	917.982	9.0	1197.0	36.0	1171.0	2.0	0.0	0.0	4	fan	1
45.422994	6.81687	3.0	80.0	-52.3574	35799800.0	957.145	5.0	1245.0	37.0	1211.0	1.0	0.0	0.0	4	fan	1
45.523821	5.00662	3.0	80.0	-50.7783	35344100.0	780.645	0.0	1209.0	9.0	1200.0	0.0	0.0	0.0	4	fan	1
45.624617	5.79536	3.0	80.0	-51.4954	35219600.0	857.548	0.0	1207.0	22.0	1182.0	1.0	0.0	0.0	4	fan	1
45.724718	7.0	3.0	80.0	-52.4697	36153800.0	975.0	5.0	1237.0	28.0	1214.0	0.0	0.0	0.0	4	fan	1
45.825178	7.00166	3.0	80.0	-52.5448	35008700.0	975.323	0.0	1206.0	13.0	1197.0	2.0	0.0	0.0	4	fan	1
45.925340	7.05594	3.0	80.0	-52.4685	25168800.0	985.909	32.0	858.0	52.0	1212.0	40.0	1366.0	0.0	4	fan	1
46.026369	7.03326	3.0	80.0	-52.5633	27045700.0	981.486	19.0	932.0	24.0	1205.0	27.0	2384.0	0.0	4	fan	1
46.126833	7.00254	3.0	80.0	-52.4941	34190900.0	975.495	4.0	1182.0	38.0	1167.0	5.0	546.0	0.0	4	fan	1
46.227982	7.05639	3.0	80.0	-52.6157	25099000.0	985.995	19.0	869.0	11.0	1215.0	38.0	4871.0	0.0	4	fan	1
46.328291	7.02591	3.0	80.0	-52.5866	24393000.0	980.053	31.0	849.0	22.0	1033.0	20.0	0.0	0.0	4	fan	1
46.428306	7.0	3.0	80.0	-52.4971	29689000.0	975.0	0.0	1036.0	15.0	1021.0	1.0	0.0	0.0	4	fan	1
46.528563	7.00171	3.0	80.0	-52.4812	33983100.0	975.333	3.0	1172.0	20.0	1172.0	1.0	0.0	0.0	4	fan	1
46.628568	7.01575	3.0	80.0	-52.5512	29669700.0	978.071	9.0	1016.0	11.0	1229.0	15.0	0.0	0.0	4	fan	1
46.729393	7.0	3.0	80.0	-52.5077	35906400.0	975.0	9.0	1233.0	26.0	1219.0	2.0	0.0	0.0	4	fan	1
46.829416	7.00082	3.0	80.0	-52.498	35749600.0	975.159	0.0	1225.0	1.0	1230.0	3.0	2048.0	0.0	4	fan	1
46.929420	7.06447	3.0	80.0	-52.65	22187800.0	987.572	41.0	760.0	20.0	1162.0	34.0	4161.0	0.0	4	fan	1
47.030073	7.00804	3.0	80.0	-52.6113	32516200.0	976.568	11.0	1119.0	18.0	1211.0	10.0	0.0	0.0	4	fan	1
47.130501	7.00081	3.0	80.0	-52.5081	36173500.0	975.157	0.0	1240.0	33.0	1210.0	1.0	0.0	0.0	4	fan	1
47.230563	7.06386	3.0	80.0	-52.5807	24267500.0	987.452	29.0	830.0	27.0	1196.0	39.0	1630.0	0.0	4	fan	1
47.330788	6.6066	3.0	80.0	-52.1785	34377700.0	936.726	35.0	1182.0	41.0	1153.0	2.0	0.0	0.0	4	fan	1
