time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.453307	8.94675	3.0	80.0	-46.3861	19615000.0	1293.08	15.0	676.0	28.0	1204.0	263.0	5042.0	0.0	1	fan	1
46.553377	8.89628	3.0	80.0	-46.3421	18720900.0	1286.52	11.0	646.0	22.0	1146.0	244.0	6662.0	0.0	1	fan	1
46.653404	8.74232	3.0	80.0	-46.2911	21876200.0	1266.5	23.0	749.0	28.0	1240.0	254.0	8882.0	0.0	1	fan	1
46.754081	8.26907	3.0	80.0	-46.3052	27939500.0	1204.98	11.0	970.0	18.0	1179.0	117.0	2179.0	0.0	1	fan	1
46.855148	8.13545	3.0	80.0	-46.3027	31608300.0	1187.61	4.0	1100.0	18.0	1243.0	87.0	1024.0	0.0	1	fan	1
46.955152	8.50354	3.0	80.0	-46.3774	24601800.0	1235.46	11.0	848.0	21.0	1157.0	186.0	4426.0	0.0	1	fan	1
47.056065	8.47543	3.0	80.0	-46.296	25345000.0	1231.81	13.0	875.0	17.0	1228.0	183.0	2381.0	0.0	1	fan	1
47.156214	8.25279	3.0	80.0	-46.3289	28687300.0	1202.86	14.0	985.0	15.0	1187.0	119.0	1157.0	0.0	1	fan	1
47.256309	8.46617	3.0	80.0	-46.3296	23062700.0	1230.6	13.0	798.0	18.0	1128.0	171.0	7244.0	0.0	1	fan	1
47.356341	8.413	3.0	80.0	-46.3513	26470100.0	1223.69	3.0	908.0	9.0	1209.0	153.0	3192.0	0.0	1	fan	1
47.456764	8.94535	3.0	80.0	-46.3087	19657100.0	1292.9	24.0	677.0	34.0	1224.0	281.0	6026.0	0.0	1	fan	1
47.556805	8.18065	3.0	80.0	-46.3544	29525100.0	1193.48	21.0	1013.0	20.0	1175.0	87.0	4352.0	0.0	1	fan	1
47.657066	8.01039	3.0	80.0	-46.2745	33609200.0	1171.35	0.0	1155.0	7.0	1185.0	35.0	320.0	0.0	1	fan	1
47.758191	8.00168	3.0	80.0	-46.3297	34485700.0	1170.22	2.0	1192.0	3.0	1216.0	28.0	0.0	0.0	1	fan	1
47.858196	8.00086	3.0	80.0	-46.3034	33590900.0	1170.11	2.0	1157.0	8.0	1181.0	26.0	0.0	0.0	1	fan	1
47.958418	8.45727	3.0	80.0	-46.3807	26277700.0	1229.45	14.0	901.0	24.0	1226.0	170.0	2819.0	0.0	1	fan	1
48.058419	8.49123	3.0	80.0	-46.2936	24910700.0	1233.86	14.0	855.0	26.0	1189.0	187.0	6040.0	0.0	1	fan	1
48.159333	9.0	3.0	80.0	-46.3307	18332700.0	1300.0	25.0	638.0	31.0	1171.0	265.0	10271.0	0.0	1	fan	1
48.260214	8.45495	3.0	80.0	-46.3153	25662800.0	1229.14	13.0	888.0	13.0	1232.0	197.0	6144.0	0.0	1	fan	1
48.361302	8.84066	3.0	80.0	-46.3352	21091400.0	1279.29	14.0	728.0	35.0	1196.0	249.0	7941.0	0.0	1	fan	1
48.461681	9.0	3.0	80.0	-46.3205	18890300.0	1300.0	14.0	649.0	25.0	1181.0	267.0	10511.0	0.0	1	fan	1
48.562453	9.0	3.0	80.0	-46.3348	19525800.0	1300.0	16.0	672.0	11.0	1225.0	288.0	9296.0	0.0	1	fan	1
48.663046	8.98549	3.0	80.0	-46.3498	19647600.0	1298.11	18.0	689.0	32.0	1188.0	274.0	11271.0	0.0	1	fan	1
48.764019	8.12779	3.0	80.0	-46.3512	32370800.0	1186.61	9.0	1119.0	11.0	1231.0	74.0	1347.0	0.0	1	fan	1
48.864838	8.15191	3.0	80.0	-46.3551	31082300.0	1189.75	1.0	1073.0	9.0	1203.0	81.0	3076.0	0.0	1	fan	1
48.965718	8.00087	3.0	80.0	-46.2842	33087900.0	1170.11	1.0	1154.0	2.0	1183.0	29.0	0.0	0.0	1	fan	1
49.066665	8.19084	3.0	80.0	-46.3464	30305300.0	1194.81	15.0	1048.0	21.0	1221.0	97.0	0.0	0.0	1	fan	1
49.167240	8.66239	3.0	80.0	-46.3119	22501300.0	1256.11	17.0	779.0	26.0	1235.0	231.0	6211.0	0.0	1	fan	1
49.268142	9.0	3.0	80.0	-46.3296	17847500.0	1300.0	9.0	625.0	21.0	1188.0	283.0	6603.0	0.0	1	fan	1
49.368944	8.35565	3.0	80.0	-46.3447	26509800.0	1216.23	7.0	911.0	20.0	1213.0	154.0	838.0	0.0	1	fan	1
49.469139	8.68985	3.0	80.0	-46.3672	20716400.0	1259.68	10.0	719.0	19.0	1099.0	207.0	4807.0	0.0	1	fan	1
49.570069	8.65086	3.0	80.0	-46.4229	21882500.0	1254.61	8.0	759.0	10.0	1190.0	223.0	10136.0	0.0	1	fan	1
49.670700	8.58763	3.0	80.0	-46.7564	22441900.0	1246.39	10.0	776.0	17.0	1166.0	188.0	9542.0	0.0	1	fan	1
49.771661	8.45059	3.0	80.0	-47.2729	24610500.0	1228.58	5.0	850.0	11.0	1213.0	164.0	4101.0	0.0	1	fan	1
49.872293	8.87402	3.0	80.0	-47.2646	18397400.0	1283.62	13.0	635.0	23.0	1182.0	243.0	706.0	0.0	1	fan	1
49.973421	8.71549	3.0	80.0	-47.3634	20323000.0	1263.01	18.0	710.0	15.0	1201.0	240.0	12763.0	0.0	1	fan	1
50.074303	9.0	3.0	80.0	-47.3031	17686900.0	1300.0	15.0	607.0	20.0	1160.0	270.0	11076.0	0.0	1	fan	1
50.174621	8.38563	3.0	80.0	-47.3186	24198400.0	1220.13	14.0	835.0	17.0	1185.0	155.0	5244.0	0.0	1	fan	1
50.274733	8.98716	3.0	80.0	-47.3387	18301300.0	1298.33	8.0	623.0	26.0	1193.0	267.0	4543.0	0.0	1	fan	1
50.375790	9.0	3.0	80.0	-47.2426	15571400.0	1300.0	14.0	540.0	16.0	1184.0	255.0	8723.0	0.0	1	fan	1
50.476510	8.79971	3.0	80.0	-47.2518	19869800.0	1273.96	14.0	679.0	21.0	1203.0	244.0	8793.0	0.0	1	fan	1
50.577154	8.00783	3.0	80.0	-47.3238	33146100.0	1171.02	2.0	1149.0	8.0	1202.0	45.0	0.0	0.0	1	fan	1
50.677798	8.27009	3.0	80.0	-47.3527	25789800.0	1205.11	7.0	896.0	13.0	1143.0	118.0	6338.0	0.0	1	fan	1
50.778208	8.81754	3.0	80.0	-47.2659	20405300.0	1276.28	15.0	707.0	18.0	1184.0	235.0	2438.0	0.0	1	fan	1
50.878303	8.33546	3.0	80.0	-47.3737	22975200.0	1213.61	4.0	784.0	7.0	1147.0	152.0	2121.0	0.0	1	fan	1
50.978527	8.46333	3.0	80.0	-47.2946	23816500.0	1230.23	7.0	818.0	12.0	1194.0	171.0	3182.0	0.0	1	fan	1
51.078550	8.7342	3.0	80.0	-47.2471	20400100.0	1265.45	22.0	696.0	20.0	1172.0	217.0	1608.0	0.0	1	fan	1
51.179242	8.38416	3.0	80.0	-47.3038	24268000.0	1219.94	10.0	846.0	22.0	1189.0	166.0	2206.0	0.0	1	fan	1
51.279793	8.41542	3.0	80.0	-47.3636	25235100.0	1224.0	9.0	869.0	16.0	1204.0	180.0	4959.0	0.0	1	fan	1
51.381179	8.62551	3.0	80.0	-47.2904	21232700.0	1251.32	19.0	737.0	22.0	1154.0	224.0	1351.0	0.0	1	fan	1
51.481646	8.14613	3.0	80.0	-47.3429	30493200.0	1189.0	3.0	1047.0	5.0	1210.0	88.0	0.0	0.0	1	fan	1
51.581806	8.30723	3.0	80.0	-47.3133	24233700.0	1209.94	10.0	830.0	13.0	1139.0	137.0	1352.0	0.0	1	fan	1
51.682942	8.4	3.0	80.0	-47.3388	24493600.0	1222.0	13.0	850.0	20.0	1154.0	159.0	1982.0	0.0	1	fan	1
51.784190	8.33293	3.0	80.0	-47.3684	23441000.0	1213.28	6.0	817.0	11.0	1109.0	147.0	9863.0	0.0	1	fan	1
51.884524	8.29764	3.0	80.0	-47.3619	27134600.0	1208.69	11.0	934.0	12.0	1182.0	124.0	3851.0	0.0	1	fan	1
51.985253	9.0	3.0	80.0	-47.3181	17057300.0	1300.0	11.0	591.0	21.0	1207.0	265.0	9441.0	0.0	1	fan	1
52.085336	8.84786	3.0	80.0	-47.3645	18404400.0	1280.22	19.0	631.0	21.0	1158.0	265.0	19424.0	0.0	1	fan	1
52.185338	8.21341	3.0	80.0	-47.3374	28576100.0	1197.74	13.0	984.0	13.0	1214.0	134.0	6663.0	0.0	1	fan	1
52.285812	8.07286	3.0	80.0	-47.3497	31794400.0	1179.47	9.0	1098.0	19.0	1192.0	67.0	128.0	0.0	1	fan	1
52.385980	8.90894	3.0	80.0	-47.3493	17329600.0	1288.16	9.0	604.0	15.0	1159.0	268.0	1217.0	0.0	1	fan	1
52.486665	8.31561	3.0	80.0	-47.3289	26264400.0	1211.03	17.0	903.0	18.0	1221.0	150.0	9346.0	0.0	1	fan	1
52.587375	8.28387	3.0	80.0	-47.3247	26773400.0	1206.9	5.0	930.0	16.0	1193.0	144.0	6282.0	0.0	1	fan	1
52.687382	8.75535	3.0	80.0	-47.2813	19024900.0	1268.2	14.0	654.0	16.0	1203.0	246.0	4097.0	0.0	1	fan	1
52.787582	8.04779	3.0	80.0	-47.3274	32947100.0	1176.21	4.0	1130.0	6.0	1192.0	45.0	128.0	0.0	1	fan	1
52.888043	8.00364	3.0	80.0	-47.3303	31830700.0	1170.47	0.0	1099.0	3.0	1146.0	36.0	0.0	0.0	1	fan	1
52.989237	8.43911	3.0	80.0	-47.2951	24689900.0	1227.08	13.0	854.0	22.0	1207.0	178.0	5647.0	0.0	1	fan	1
53.089713	8.3562	3.0	80.0	-47.3261	24052900.0	1216.31	16.0	831.0	14.0	1161.0	163.0	6822.0	0.0	1	fan	1
53.189715	8.10697	3.0	80.0	-47.3454	30054300.0	1183.91	4.0	1019.0	12.0	1182.0	83.0	0.0	0.0	1	fan	1
53.290800	8.09576	3.0	80.0	-47.3169	29129800.0	1182.45	3.0	1013.0	11.0	1171.0	103.0	2634.0	0.0	1	fan	1
53.391393	8.08387	3.0	80.0	-47.2959	31280400.0	1180.9	4.0	1085.0	8.0	1219.0	83.0	458.0	0.0	1	fan	1
53.491405	8.6029	3.0	80.0	-47.3536	22083100.0	1248.38	25.0	758.0	32.0	1194.0	220.0	3269.0	0.0	1	fan	1
53.592342	9.0	3.0	80.0	-47.2711	16253500.0	1300.0	23.0	568.0	17.0	1170.0	248.0	3504.0	0.0	1	fan	1
53.693079	8.37955	3.0	80.0	-47.3231	24590200.0	1219.34	12.0	851.0	13.0	1188.0	152.0	2581.0	0.0	1	fan	1
53.793480	9.0	3.0	80.0	-47.2569	16573900.0	1300.0	18.0	576.0	10.0	1198.0	255.0	3782.0	0.0	1	fan	1
53.893990	8.57276	3.0	80.0	-47.3338	21753800.0	1244.46	17.0	749.0	22.0	1179.0	201.0	2754.0	0.0	1	fan	1
53.994832	8.19205	3.0	80.0	-47.3532	26077000.0	1194.97	8.0	906.0	13.0	1094.0	83.0	67.0	0.0	1	fan	1
54.095827	8.72714	3.0	80.0	-47.2729	19181800.0	1264.53	12.0	667.0	17.0	1122.0	225.0	1377.0	0.0	1	fan	1
54.196236	8.56068	3.0	80.0	-47.3687	18902000.0	1242.89	15.0	651.0	24.0	1041.0	186.0	3076.0	0.0	1	fan	1
54.296356	8.1919	3.0	80.0	-47.298	24282200.0	1194.95	10.0	839.0	20.0	1019.0	87.0	258.0	0.0	1	fan	1
54.396460	8.94391	3.0	80.0	-47.3133	15187600.0	1292.71	14.0	517.0	21.0	1031.0	236.0	3274.0	0.0	1	fan	1
54.497547	8.03414	3.0	80.0	-47.3454	28492700.0	1174.44	2.0	996.0	4.0	1056.0	40.0	0.0	0.0	1	fan	1
54.597700	8.91132	3.0	80.0	-47.3509	15449700.0	1288.47	9.0	530.0	15.0	1010.0	224.0	16487.0	0.0	1	fan	1
54.697736	8.66399	3.0	80.0	-47.3344	17939200.0	1256.32	15.0	622.0	19.0	1081.0	195.0	5185.0	0.0	1	fan	1
54.797736	8.45943	3.0	80.0	-47.2709	23220600.0	1229.73	8.0	801.0	14.0	1163.0	171.0	5635.0	0.0	1	fan	1
54.897949	8.00254	3.0	80.0	-47.2997	34534300.0	1170.33	1.0	1181.0	3.0	1229.0	40.0	0.0	0.0	1	fan	1
54.998558	8.08004	3.0	80.0	-47.3381	32347000.0	1180.4	4.0	1112.0	8.0	1241.0	78.0	2111.0	0.0	1	fan	1
55.098894	8.90031	3.0	80.0	-47.2454	19037900.0	1287.04	14.0	652.0	21.0	1228.0	262.0	3469.0	0.0	1	fan	1
55.199780	8.73826	3.0	80.0	-47.2953	21550800.0	1265.97	28.0	745.0	31.0	1288.0	256.0	4493.0	0.0	1	fan	1
55.299780	8.04596	3.0	80.0	-47.3243	34314500.0	1175.97	6.0	1175.0	15.0	1254.0	61.0	4097.0	0.0	1	fan	1
55.400251	8.11688	3.0	80.0	-47.2913	31267100.0	1185.19	19.0	1078.0	18.0	1259.0	89.0	2052.0	0.0	1	fan	1
55.501300	8.42563	3.0	80.0	-47.2597	25502600.0	1225.33	15.0	874.0	18.0	1250.0	198.0	4980.0	0.0	1	fan	1
55.602037	8.19639	3.0	80.0	-47.3321	30550900.0	1195.53	15.0	1054.0	18.0	1271.0	118.0	8531.0	0.0	1	fan	1
55.702822	8.48878	3.0	80.0	-47.2845	24470100.0	1233.54	14.0	847.0	22.0	1286.0	207.0	1862.0	0.0	1	fan	1
55.803437	8.70767	3.0	80.0	-47.2663	20019600.0	1262.0	19.0	691.0	26.0	1222.0	237.0	9612.0	0.0	1	fan	1
55.903843	8.38504	3.0	80.0	-47.2893	26460600.0	1220.06	16.0	909.0	20.0	1260.0	169.0	5701.0	0.0	1	fan	1
56.004330	8.77975	3.0	80.0	-47.3037	21250400.0	1271.37	14.0	731.0	25.0	1229.0	236.0	3293.0	0.0	1	fan	1
56.104780	8.58553	3.0	80.0	-47.2697	21884400.0	1246.12	14.0	760.0	19.0	1152.0	214.0	7055.0	0.0	1	fan	1
56.205091	8.0	3.0	80.0	-47.2803	36276100.0	1170.0	0.0	1238.0	13.0	1263.0	26.0	512.0	0.0	1	fan	1
56.306111	8.00487	3.0	80.0	-47.3209	35792200.0	1170.63	0.0	1231.0	3.0	1265.0	40.0	2048.0	0.0	1	fan	1
56.406263	8.38051	3.0	80.0	-47.3306	25436200.0	1219.47	14.0	862.0	21.0	1199.0	166.0	2372.0	0.0	1	fan	1
56.506799	8.3548	3.0	80.0	-47.3654	27344100.0	1216.12	9.0	947.0	13.0	1281.0	194.0	5833.0	0.0	1	fan	1
56.607691	8.60836	3.0	80.0	-47.3355	22015500.0	1249.09	24.0	766.0	29.0	1230.0	226.0	6558.0	0.0	1	fan	1
56.708018	8.93949	3.0	80.0	-47.2557	19091700.0	1292.13	27.0	661.0	35.0	1242.0	264.0	13525.0	0.0	1	fan	1
56.808209	8.20085	3.0	80.0	-47.3579	27563800.0	1196.11	13.0	936.0	15.0	1216.0	128.0	3584.0	0.0	1	fan	1
56.909028	9.0	3.0	80.0	-47.2692	19195600.0	1300.0	34.0	665.0	54.0	1263.0	293.0	5244.0	0.0	1	fan	1
57.009029	8.33929	3.0	80.0	-47.2479	27735100.0	1214.11	12.0	952.0	21.0	1225.0	156.0	5122.0	0.0	1	fan	1
57.110368	8.15589	3.0	80.0	-47.2567	30383200.0	1190.27	11.0	1052.0	19.0	1259.0	117.0	1666.0	0.0	1	fan	1
57.210647	8.05254	3.0	80.0	-47.2506	34149100.0	1176.83	6.0	1161.0	10.0	1251.0	59.0	2049.0	0.0	1	fan	1
57.310882	8.42002	3.0	80.0	-47.2842	25450100.0	1224.6	15.0	869.0	21.0	1209.0	162.0	4423.0	0.0	1	fan	1
57.411321	8.86364	3.0	80.0	-47.2443	20545600.0	1282.27	21.0	704.0	28.0	1245.0	262.0	5813.0	0.0	1	fan	1
57.511618	8.12193	3.0	80.0	-47.2621	32151100.0	1185.85	9.0	1099.0	18.0	1243.0	76.0	0.0	0.0	1	fan	1
57.611740	8.30449	3.0	80.0	-47.3165	26600000.0	1209.58	11.0	913.0	14.0	1210.0	144.0	3251.0	0.0	1	fan	1
57.712704	8.26727	3.0	80.0	-47.2372	28927300.0	1204.74	15.0	999.0	16.0	1263.0	147.0	4804.0	0.0	1	fan	1
57.813158	8.89943	3.0	80.0	-47.2701	20236800.0	1286.93	35.0	696.0	44.0	1239.0	252.0	7111.0	0.0	1	fan	1
57.913601	8.52968	3.0	80.0	-47.2169	25491700.0	1238.86	21.0	876.0	31.0	1266.0	196.0	3398.0	0.0	1	fan	1
58.014465	8.16175	3.0	80.0	-47.3245	30465200.0	1191.03	14.0	1051.0	22.0	1234.0	112.0	899.0	0.0	1	fan	1
58.114475	8.04947	3.0	80.0	-47.3392	33251100.0	1176.43	15.0	1132.0	13.0	1223.0	58.0	1088.0	0.0	1	fan	1
58.214987	8.52196	3.0	80.0	-47.2923	23099400.0	1237.85	16.0	797.0	20.0	1205.0	202.0	7205.0	0.0	1	fan	1
58.314996	8.49647	3.0	80.0	-47.2271	24873200.0	1234.54	30.0	850.0	38.0	1237.0	200.0	18252.0	0.0	1	fan	1
58.415503	8.17162	3.0	80.0	-47.3404	30207000.0	1192.31	13.0	1043.0	48.0	1205.0	97.0	2017.0	0.0	1	fan	1
58.515523	8.65606	3.0	80.0	-47.2497	23785500.0	1255.29	38.0	817.0	54.0	1265.0	237.0	8709.0	0.0	1	fan	1
58.616483	8.20591	3.0	80.0	-47.331	29391300.0	1196.77	13.0	1015.0	13.0	1252.0	125.0	5986.0	0.0	1	fan	1
58.716932	8.0	3.0	80.0	-47.3108	34332500.0	1170.0	1.0	1181.0	7.0	1225.0	37.0	0.0	0.0	1	fan	1
58.817211	8.00164	3.0	80.0	-47.2867	35852100.0	1170.21	7.0	1221.0	12.0	1253.0	36.0	257.0	0.0	1	fan	1
58.917282	8.00499	3.0	80.0	-47.3333	35218400.0	1170.65	4.0	1203.0	10.0	1240.0	37.0	384.0	0.0	1	fan	1
59.018392	8.00336	3.0	80.0	-47.3674	34371300.0	1170.44	2.0	1192.0	2.0	1223.0	39.0	128.0	0.0	1	fan	1
59.118848	8.36667	3.0	80.0	-47.2656	27020300.0	1217.67	21.0	930.0	22.0	1283.0	157.0	6342.0	0.0	1	fan	1
59.219663	8.32655	3.0	80.0	-47.2411	28404000.0	1212.45	20.0	983.0	36.0	1244.0	160.0	8547.0	0.0	1	fan	1
59.319903	8.37982	3.0	80.0	-47.2925	25669100.0	1219.38	22.0	882.0	34.0	1224.0	166.0	3093.0	0.0	1	fan	1
59.420747	8.01727	3.0	80.0	-47.3141	35302600.0	1172.25	6.0	1216.0	15.0	1271.0	52.0	65.0	0.0	1	fan	1
59.521500	8.00588	3.0	80.0	-47.3107	34341900.0	1170.76	0.0	1191.0	4.0	1221.0	30.0	512.0	0.0	1	fan	1
59.621788	8.03013	3.0	80.0	-47.3272	34849800.0	1173.92	4.0	1195.0	6.0	1256.0	45.0	0.0	0.0	1	fan	1
59.721944	8.4069	3.0	80.0	-47.2866	27875600.0	1222.9	15.0	956.0	35.0	1246.0	158.0	1731.0	0.0	1	fan	1
59.822528	8.0303	3.0	80.0	-47.3117	33845800.0	1173.94	2.0	1155.0	12.0	1225.0	63.0	129.0	0.0	1	fan	1
59.923754	8.36196	3.0	80.0	-47.2957	26404000.0	1217.05	16.0	920.0	29.0	1249.0	165.0	5190.0	0.0	1	fan	1
60.024647	8.22412	3.0	80.0	-47.3538	28556000.0	1199.14	23.0	995.0	28.0	1229.0	118.0	5447.0	0.0	1	fan	1
60.125473	8.26277	3.0	80.0	-47.384	27244000.0	1204.16	8.0	940.0	20.0	1188.0	116.0	1676.0	0.0	1	fan	1
60.225663	8.20806	3.0	80.0	-47.2746	31164700.0	1197.05	24.0	1067.0	31.0	1273.0	120.0	2301.0	0.0	1	fan	1
60.325906	8.01684	3.0	80.0	-47.3847	34573800.0	1172.19	3.0	1188.0	5.0	1234.0	48.0	128.0	0.0	1	fan	1
60.426072	8.00663	3.0	80.0	-47.3342	35188200.0	1170.86	2.0	1206.0	3.0	1235.0	38.0	512.0	0.0	1	fan	1
60.526146	8.06433	3.0	80.0	-47.3851	30682200.0	1178.36	2.0	1057.0	11.0	1153.0	71.0	257.0	0.0	1	fan	1
60.626945	8.36114	3.0	80.0	-47.3326	27586700.0	1216.95	15.0	947.0	23.0	1222.0	171.0	8297.0	0.0	1	fan	1
60.727314	8.32087	3.0	80.0	-47.2766	29592600.0	1211.71	9.0	1016.0	22.0	1276.0	167.0	7364.0	0.0	1	fan	1
60.828117	8.2731	3.0	80.0	-47.3008	28324100.0	1205.5	26.0	974.0	43.0	1213.0	132.0	2372.0	0.0	1	fan	1
60.928165	8.02757	3.0	80.0	-47.3225	34827900.0	1173.58	7.0	1197.0	3.0	1278.0	60.0	1024.0	0.0	1	fan	1
61.028579	8.00676	3.0	80.0	-47.3305	34406900.0	1170.88	0.0	1183.0	4.0	1218.0	40.0	4480.0	0.0	1	fan	1
61.129687	8.60073	3.0	80.0	-47.318	24015000.0	1248.09	21.0	824.0	34.0	1276.0	212.0	6116.0	0.0	1	fan	1
61.229885	8.24083	3.0	80.0	-47.3617	29549000.0	1201.31	13.0	1009.0	16.0	1235.0	122.0	133.0	0.0	1	fan	1
61.330973	8.64637	3.0	80.0	-47.2904	24596600.0	1254.03	16.0	854.0	41.0	1234.0	213.0	9357.0	0.0	1	fan	1
61.432134	8.6301	3.0	80.0	-47.3125	22805900.0	1251.91	17.0	784.0	21.0	1258.0	226.0	5378.0	0.0	1	fan	1
61.532557	8.57273	3.0	80.0	-47.2714	22181100.0	1244.45	18.0	770.0	27.0	1225.0	220.0	9500.0	0.0	1	fan	1
61.633589	8.54943	3.0	80.0	-47.2805	25207000.0	1241.43	33.0	870.0	55.0	1199.0	207.0	5754.0	0.0	1	fan	1
61.734328	8.28707	3.0	80.0	-47.327	27457100.0	1207.32	15.0	951.0	28.0	1244.0	145.0	8395.0	0.0	1	fan	1
61.835316	8.46292	3.0	80.0	-47.3157	25771200.0	1230.18	19.0	890.0	18.0	1205.0	185.0	10653.0	0.0	1	fan	1
61.935382	8.4902	3.0	80.0	-47.3333	25493000.0	1233.73	26.0	867.0	43.0	1219.0	196.0	1545.0	0.0	1	fan	1
62.036039	8.14411	3.0	80.0	-47.3359	29774800.0	1188.73	9.0	1027.0	16.0	1186.0	86.0	3651.0	0.0	1	fan	1
62.137097	8.0935	3.0	80.0	-47.3517	32286200.0	1182.15	10.0	1123.0	12.0	1234.0	60.0	0.0	0.0	1	fan	1
62.237361	8.03775	3.0	80.0	-47.4021	33158500.0	1174.91	5.0	1139.0	9.0	1213.0	51.0	2048.0	0.0	1	fan	1
62.338018	8.47895	3.0	80.0	-47.3242	25292400.0	1232.26	26.0	879.0	39.0	1213.0	173.0	8466.0	0.0	1	fan	1
62.438944	8.2831	3.0	80.0	-47.3126	28522200.0	1206.8	8.0	982.0	28.0	1243.0	136.0	390.0	0.0	1	fan	1
62.539441	8.28557	3.0	80.0	-47.3598	28274000.0	1207.12	14.0	970.0	20.0	1199.0	123.0	4674.0	0.0	1	fan	1
62.639803	8.03356	3.0	80.0	-47.3322	34016600.0	1174.36	3.0	1162.0	22.0	1203.0	52.0	447.0	0.0	1	fan	1
62.740180	8.00323	3.0	80.0	-47.3595	26492800.0	1170.42	1.0	929.0	4.0	948.0	19.0	0.0	0.0	1	fan	1
62.841310	8.0	3.0	80.0	-47.2839	28727400.0	1170.0	1.0	1004.0	1.0	1027.0	18.0	0.0	0.0	1	fan	1
62.941314	8.27366	3.0	80.0	-47.3216	25306100.0	1205.58	9.0	877.0	31.0	1067.0	117.0	0.0	0.0	1	fan	1
63.042579	8.46371	3.0	80.0	-47.3063	23180500.0	1230.28	27.0	813.0	50.0	1079.0	164.0	1283.0	0.0	1	fan	1
63.143334	8.0	3.0	80.0	-47.3551	36268800.0	1170.0	2.0	1242.0	5.0	1274.0	26.0	0.0	0.0	1	fan	1
63.243334	8.03787	3.0	80.0	-47.3348	33958000.0	1174.92	6.0	1162.0	14.0	1229.0	53.0	128.0	0.0	1	fan	1
63.344598	8.71002	3.0	80.0	-47.2721	24301100.0	1262.3	32.0	838.0	36.0	1254.0	219.0	7686.0	0.0	1	fan	1
63.444965	8.2252	3.0	80.0	-47.372	29513900.0	1199.28	12.0	1008.0	12.0	1252.0	114.0	66.0	0.0	1	fan	1
63.545006	8.34049	3.0	80.0	-47.3716	27117300.0	1214.26	14.0	931.0	29.0	1244.0	157.0	514.0	0.0	1	fan	1
63.645007	8.05165	3.0	80.0	-47.3201	34636500.0	1176.71	8.0	1181.0	24.0	1259.0	63.0	69.0	0.0	1	fan	1
63.745055	8.0	3.0	80.0	-47.3753	35165800.0	1170.0	1.0	1199.0	1.0	1240.0	38.0	128.0	0.0	1	fan	1
63.845302	8.2471	3.0	80.0	-47.3533	30248600.0	1202.12	5.0	1036.0	23.0	1260.0	128.0	1136.0	0.0	1	fan	1
63.945745	8.62115	3.0	80.0	-47.3502	26330200.0	1250.75	20.0	908.0	32.0	1276.0	225.0	8579.0	0.0	1	fan	1
64.046248	8.39774	3.0	80.0	-47.3094	28153600.0	1221.71	18.0	973.0	30.0	1273.0	168.0	3058.0	0.0	1	fan	1
64.147256	8.14066	3.0	80.0	-47.3436	34104600.0	1188.29	13.0	1173.0	20.0	1314.0	82.0	1282.0	0.0	1	fan	1
64.445498	8.01209	3.0	80.0	-47.3488	10673100.0	1171.57	6.0	1075.0	9.0	1112.0	30.0	0.0	0.0	1	fan	1
64.546090	8.06408	3.0	80.0	-47.3094	34767500.0	1178.33	6.0	1186.0	11.0	1286.0	65.0	1089.0	0.0	1	fan	1
64.646533	8.2631	3.0	80.0	-47.3585	27718400.0	1204.2	20.0	954.0	30.0	1242.0	146.0	9267.0	0.0	1	fan	1
64.747267	8.13649	3.0	80.0	-47.3612	31320300.0	1187.74	6.0	1077.0	16.0	1221.0	98.0	2433.0	0.0	1	fan	1
64.847561	8.28586	3.0	80.0	-47.3195	29477600.0	1207.16	13.0	1011.0	22.0	1262.0	139.0	3576.0	0.0	1	fan	1
64.947710	9.0	3.0	80.0	-47.3635	17430600.0	1300.0	16.0	597.0	26.0	1174.0	267.0	12370.0	0.0	1	fan	1
65.048535	8.28541	3.0	80.0	-47.3276	26799100.0	1207.1	22.0	925.0	33.0	1190.0	141.0	4228.0	0.0	1	fan	1
65.149205	8.00257	3.0	80.0	-47.3825	34021000.0	1170.33	7.0	1166.0	11.0	1213.0	46.0	64.0	0.0	1	fan	1
65.249994	8.00259	3.0	80.0	-47.4024	33555200.0	1170.34	0.0	1158.0	1.0	1208.0	50.0	2048.0	0.0	1	fan	1
65.350899	8.00336	3.0	80.0	-47.3412	34379600.0	1170.44	0.0	1190.0	2.0	1231.0	37.0	1.0	0.0	1	fan	1
65.451022	8.62422	3.0	80.0	-47.3608	23311200.0	1251.15	14.0	801.0	44.0	1231.0	215.0	8266.0	0.0	1	fan	1
65.551545	8.66133	3.0	80.0	-47.316	21693800.0	1255.97	21.0	750.0	27.0	1215.0	227.0	4942.0	0.0	1	fan	1
65.651709	8.37622	3.0	80.0	-47.4141	27110200.0	1218.91	13.0	925.0	25.0	1242.0	157.0	1413.0	0.0	1	fan	1
65.752307	8.48747	3.0	80.0	-47.2982	23111900.0	1233.37	14.0	798.0	17.0	1235.0	193.0	11401.0	0.0	1	fan	1
65.852638	8.69	3.0	80.0	-47.38	20597200.0	1259.7	16.0	700.0	24.0	1200.0	233.0	9012.0	0.0	1	fan	1
65.952730	8.66841	3.0	80.0	-47.3604	22293400.0	1256.89	20.0	763.0	33.0	1270.0	253.0	3828.0	0.0	1	fan	1
