time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.812392	8.01833	3	80.0	-43.3996	32000500.0	1172.38	9.0	1091.0	19.0	1217.0	89.0	4106.0	0.0	1	fan	1
27.912848	8.0	3	80.0	-43.3897	32482200.0	1170.0	11.0	1106.0	19.0	1220.0	97.0	4228.0	0.0	1	fan	1
28.013761	8.00092	3	80.0	-43.3755	31538500.0	1170.12	8.0	1084.0	9.0	1256.0	103.0	1537.0	0.0	1	fan	1
28.114862	8.05389	3	80.0	-43.4381	28906200.0	1177.01	37.0	1002.0	31.0	1206.0	116.0	2805.0	0.0	1	fan	1
28.216029	8.00935	3	80.0	-43.3863	31059900.0	1171.22	17.0	1069.0	23.0	1244.0	115.0	576.0	0.0	1	fan	1
28.317053	8.07278	3	80.0	-43.3403	30691100.0	1179.46	31.0	1058.0	43.0	1214.0	124.0	6994.0	0.0	1	fan	1
28.418196	8.0	3	80.0	-43.3928	33036000.0	1170.0	10.0	1143.0	14.0	1255.0	96.0	65.0	0.0	1	fan	1
28.518591	8.00276	3	80.0	-43.375	32111200.0	1170.36	17.0	1088.0	17.0	1215.0	99.0	2048.0	0.0	1	fan	1
28.619367	8.06726	3	80.0	-43.3571	29681900.0	1178.74	20.0	1011.0	19.0	1195.0	103.0	1156.0	0.0	1	fan	1
28.719434	8.16515	3	80.0	-43.3702	25576200.0	1191.47	32.0	878.0	43.0	1153.0	146.0	897.0	0.0	1	fan	1
28.820243	8.05586	3	80.0	-43.3647	26333300.0	1177.26	28.0	913.0	40.0	1036.0	78.0	2178.0	0.0	1	fan	1
28.920452	8.00211	3	80.0	-43.3688	27469200.0	1170.27	17.0	949.0	26.0	1030.0	74.0	128.0	0.0	1	fan	1
29.021192	8.0	3	80.0	-43.3577	25759900.0	1170.0	9.0	903.0	14.0	993.0	77.0	1024.0	0.0	1	fan	1
29.121812	8.00308	3	80.0	-43.3381	27991500.0	1170.4	5.0	973.0	9.0	1060.0	73.0	5185.0	0.0	1	fan	1
29.222255	8.0	3	80.0	-43.2894	26710900.0	1170.0	11.0	926.0	16.0	1028.0	89.0	0.0	0.0	1	fan	1
29.323020	8.00215	3	80.0	-43.3712	26599700.0	1170.28	4.0	932.0	11.0	1040.0	83.0	2048.0	0.0	1	fan	1
29.423021	8.00209	3	80.0	-43.3521	27577900.0	1170.27	12.0	957.0	20.0	1038.0	86.0	2048.0	0.0	1	fan	1
29.523581	8.00958	3	79.5101	-43.2801	26990200.0	1163.32	11.0	939.0	25.0	1010.0	71.0	2048.0	0.0	1	fan	1
29.623838	8.0	3	80.0	-43.3953	28096900.0	1170.0	10.0	979.0	20.0	1044.0	69.0	65.0	0.0	1	fan	1
29.724276	8.00214	3	80.0	-43.3348	27124500.0	1170.28	9.0	935.0	10.0	1033.0	79.0	1088.0	0.0	1	fan	1
29.824861	8.02503	3	80.0	-43.3373	26411100.0	1173.25	17.0	919.0	20.0	1013.0	95.0	1733.0	0.0	1	fan	1
29.926199	8.0	3	80.0	-43.356	28070600.0	1170.0	13.0	986.0	30.0	1057.0	80.0	0.0	0.0	1	fan	1
30.027540	8.02054	3	80.0	-43.3546	26443700.0	1172.67	10.0	925.0	14.0	1055.0	85.0	2369.0	0.0	1	fan	1
30.127917	8.02733	3	80.0	-43.4055	25125900.0	1173.55	17.0	878.0	23.0	1003.0	89.0	8259.0	0.0	1	fan	1
30.228722	8.0	3	80.0	-43.3789	26461700.0	1170.0	11.0	921.0	13.0	1014.0	81.0	6146.0	0.0	1	fan	1
30.329414	8.03939	3	80.0	-43.3676	26287000.0	1175.12	17.0	914.0	27.0	1055.0	99.0	845.0	0.0	1	fan	1
30.429868	8.01228	3	80.0	-43.2946	25646200.0	1171.6	13.0	896.0	15.0	1003.0	78.0	0.0	0.0	1	fan	1
30.530760	8.05182	3	80.0	-43.2955	26200800.0	1176.74	20.0	907.0	28.0	1064.0	91.0	4229.0	0.0	1	fan	1
30.631095	8.0	3	80.0	-43.358	26461800.0	1170.0	5.0	919.0	11.0	1015.0	79.0	2375.0	0.0	1	fan	1
30.732161	8.0	3	80.0	-43.2765	26917500.0	1170.0	13.0	944.0	19.0	1052.0	101.0	2112.0	0.0	1	fan	1
30.832513	8.0	3	80.0	-43.3673	27153300.0	1170.0	7.0	942.0	16.0	1042.0	83.0	4353.0	0.0	1	fan	1
30.933109	8.03912	3	80.0	-43.3399	23283700.0	1175.09	15.0	818.0	15.0	954.0	86.0	225.0	0.0	1	fan	1
31.033117	8.0	3	80.0	-43.3224	26348600.0	1170.0	9.0	912.0	15.0	975.0	65.0	256.0	0.0	1	fan	1
31.133639	8.10582	3	80.0	-43.2791	21657700.0	1183.76	18.0	756.0	19.0	951.0	96.0	832.0	0.0	1	fan	1
31.234293	8.10952	3	80.0	-43.381	24094000.0	1184.24	26.0	840.0	40.0	1032.0	101.0	586.0	0.0	1	fan	1
31.335212	8.0	3	80.0	-43.339	26715700.0	1170.0	8.0	941.0	13.0	1019.0	67.0	1024.0	0.0	1	fan	1
31.436049	8.00108	3	80.0	-43.3796	26610700.0	1170.14	14.0	930.0	22.0	995.0	73.0	6144.0	0.0	1	fan	1
31.536595	8.0	3	80.0	-43.3427	28597900.0	1170.0	19.0	995.0	25.0	1078.0	80.0	2048.0	0.0	1	fan	1
31.637471	8.0	3	80.0	-43.3247	26779100.0	1170.0	4.0	930.0	6.0	1017.0	72.0	256.0	0.0	1	fan	1
31.738616	8.00212	3	80.0	-43.2868	26718400.0	1170.28	12.0	945.0	12.0	1044.0	76.0	2689.0	0.0	1	fan	1
31.839584	8.00104	3	80.0	-43.3798	27495800.0	1170.14	5.0	961.0	10.0	1046.0	74.0	64.0	0.0	1	fan	1
31.939945	8.09818	3	80.0	-43.3758	23822700.0	1182.76	25.0	825.0	27.0	1020.0	93.0	2050.0	0.0	1	fan	1
32.039946	8.1594	3	80.0	-43.3773	23061300.0	1190.72	13.0	803.0	24.0	1006.0	120.0	1665.0	0.0	1	fan	1
32.140136	8.02661	3	80.0	-43.3703	25929500.0	1173.46	17.0	902.0	19.0	1038.0	82.0	514.0	0.0	1	fan	1
32.241225	8.0	3	80.0	-43.3968	26285800.0	1170.0	10.0	925.0	19.0	984.0	65.0	66.0	0.0	1	fan	1
32.341834	8.08575	3	80.0	-43.4009	25816500.0	1181.15	27.0	898.0	31.0	1056.0	100.0	516.0	0.0	1	fan	1
32.442136	8.13065	3	80.0	-43.3329	22773700.0	1186.98	18.0	796.0	23.0	1015.0	92.0	2305.0	0.0	1	fan	1
32.542751	8.04225	3	80.0	-43.3239	26526800.0	1175.49	18.0	923.0	22.0	1045.0	86.0	1985.0	0.0	1	fan	1
32.643667	8.04741	3	80.0	-43.3879	26721600.0	1176.16	12.0	928.0	20.0	1016.0	75.0	4497.0	0.0	1	fan	1
32.744398	8.0	3	80.0	-43.3088	26959900.0	1170.0	12.0	939.0	19.0	1019.0	71.0	512.0	0.0	1	fan	1
32.844536	8.21654	3	80.0	-43.4475	22150900.0	1198.15	32.0	762.0	27.0	1017.0	108.0	3593.0	0.0	1	fan	1
32.945176	8.27273	3	80.0	-43.3651	19430500.0	1205.45	38.0	671.0	28.0	1036.0	133.0	386.0	0.0	1	fan	1
33.046521	8.00535	3	80.0	-43.3444	26629900.0	1170.7	8.0	935.0	13.0	1005.0	63.0	2176.0	0.0	1	fan	1
33.146526	8.00933	3	80.0	-43.3544	27794000.0	1171.21	5.0	965.0	12.0	1049.0	68.0	320.0	0.0	1	fan	1
33.247295	8.1601	3	80.0	-43.3325	23236600.0	1190.81	35.0	812.0	43.0	973.0	105.0	4492.0	0.0	1	fan	1
33.347350	8.02798	3	80.0	-43.333	32341500.0	1173.64	22.0	1108.0	32.0	1220.0	100.0	3265.0	0.0	1	fan	1
33.447687	8.15544	3	80.0	-43.4	28223500.0	1190.21	46.0	965.0	39.0	1236.0	118.0	10823.0	0.0	1	fan	1
33.548162	8.04194	3	80.0	-43.3728	31232000.0	1175.45	23.0	1073.0	21.0	1218.0	106.0	1024.0	0.0	1	fan	1
33.648213	8.00447	3	80.0	-43.3503	32728600.0	1170.58	18.0	1119.0	20.0	1236.0	98.0	2305.0	0.0	1	fan	1
33.748840	8.15345	3	80.0	-43.4274	28284100.0	1189.95	32.0	971.0	34.0	1200.0	121.0	2181.0	0.0	1	fan	1
33.849993	8.05204	3	80.0	-43.3467	31263300.0	1176.77	22.0	1076.0	38.0	1245.0	131.0	2243.0	0.0	1	fan	1
33.951054	8.08054	3	80.0	-43.3615	30203900.0	1180.47	22.0	1043.0	28.0	1268.0	132.0	2132.0	0.0	1	fan	1
34.051338	8.008	3	80.0	-43.3467	32928500.0	1171.04	22.0	1125.0	28.0	1232.0	90.0	3394.0	0.0	1	fan	1
34.151340	8.00356	3	80.0	-43.384	33231500.0	1170.46	16.0	1125.0	16.0	1266.0	109.0	1153.0	0.0	1	fan	1
34.251539	8.00259	3	80.0	-43.386	33674900.0	1170.34	20.0	1158.0	29.0	1241.0	92.0	0.0	0.0	1	fan	1
34.351872	8.00263	3	80.0	-43.4037	33256600.0	1170.34	8.0	1142.0	10.0	1249.0	93.0	3643.0	0.0	1	fan	1
34.452145	8.00347	3	80.0	-43.3443	33511200.0	1170.45	10.0	1153.0	20.0	1264.0	96.0	192.0	0.0	1	fan	1
34.552864	8.0	3	80.0	-43.426	33313700.0	1170.0	11.0	1148.0	15.0	1245.0	90.0	3136.0	0.0	1	fan	1
34.653984	8.04011	3	80.0	-43.418	32547900.0	1175.21	16.0	1122.0	24.0	1271.0	105.0	576.0	0.0	1	fan	1
34.754569	8.08486	3	80.0	-43.3607	30222900.0	1181.03	24.0	1037.0	34.0	1236.0	103.0	4305.0	0.0	1	fan	1
34.854573	8.00351	3	80.0	-43.4402	33090000.0	1170.46	14.0	1138.0	20.0	1238.0	91.0	130.0	0.0	1	fan	1
34.955096	8.00171	3	80.0	-43.3623	34104200.0	1170.22	14.0	1173.0	20.0	1257.0	100.0	3584.0	0.0	1	fan	1
35.056122	8.03467	3	80.0	-43.3982	32671100.0	1174.51	27.0	1125.0	40.0	1246.0	93.0	4098.0	0.0	1	fan	1
35.156781	8.00086	3	80.0	-43.38	33746500.0	1170.11	13.0	1158.0	34.0	1243.0	94.0	0.0	0.0	1	fan	1
35.256784	8.14035	3	80.0	-43.4386	30344600.0	1188.25	41.0	1026.0	33.0	1269.0	130.0	3205.0	0.0	1	fan	1
35.357637	8.0	3	80.0	-43.4135	35621500.0	1170.0	16.0	1226.0	35.0	1251.0	54.0	4610.0	0.0	1	fan	1
35.457740	8.00087	3	80.0	-43.3899	33762100.0	1170.11	14.0	1149.0	26.0	1205.0	71.0	2048.0	0.0	1	fan	1
35.558554	8.00163	3	80.0	-43.4967	35515500.0	1170.21	12.0	1226.0	30.0	1283.0	71.0	1280.0	0.0	1	fan	1
35.856428	8.01341	3	80.0	-43.4441	6644140.0	1171.74	21.0	671.0	17.0	730.0	57.0	256.0	0.0	1	fan	1
35.956563	8.01928	3	80.0	-43.4755	36780600.0	1172.51	25.0	1245.0	31.0	1343.0	94.0	128.0	0.0	1	fan	1
36.056675	8.02509	3	80.0	-43.4472	33928700.0	1173.26	19.0	1156.0	27.0	1244.0	93.0	4611.0	0.0	1	fan	1
36.157800	8.09859	3	80.0	-43.5052	30516900.0	1182.82	26.0	1065.0	24.0	1233.0	118.0	2675.0	0.0	1	fan	1
36.257851	8.0	3	80.0	-43.5192	35220100.0	1170.0	22.0	1198.0	29.0	1285.0	79.0	193.0	0.0	1	fan	1
36.358857	8.00087	3	80.0	-43.4317	33400100.0	1170.11	14.0	1149.0	21.0	1248.0	93.0	1604.0	0.0	1	fan	1
36.459786	8.05817	3	80.0	-43.4386	31458300.0	1177.56	20.0	1083.0	19.0	1240.0	91.0	2057.0	0.0	1	fan	1
36.560141	8.04991	3	80.0	-43.4643	32601800.0	1176.49	22.0	1122.0	27.0	1245.0	93.0	641.0	0.0	1	fan	1
36.660439	8.0	3	80.0	-43.4455	32988300.0	1170.0	9.0	1129.0	13.0	1213.0	77.0	2048.0	0.0	1	fan	1
36.760445	8.05575	3	80.0	-43.4708	33113700.0	1177.25	19.0	1130.0	37.0	1243.0	94.0	384.0	0.0	1	fan	1
36.860974	8.14039	3	80.0	-43.4873	28739500.0	1188.25	41.0	983.0	43.0	1239.0	126.0	256.0	0.0	1	fan	1
36.962049	8.03809	3	80.0	-43.5128	32747600.0	1174.95	28.0	1129.0	25.0	1263.0	96.0	68.0	0.0	1	fan	1
37.062308	8.19641	3	80.0	-43.4403	27434200.0	1195.53	33.0	947.0	31.0	1250.0	158.0	10900.0	0.0	1	fan	1
37.163501	8.4498	3	80.0	-43.4967	22023900.0	1228.47	48.0	767.0	42.0	1249.0	206.0	6275.0	0.0	1	fan	1
37.264020	8.019	3	80.0	-43.5017	33853100.0	1172.47	21.0	1158.0	32.0	1263.0	92.0	0.0	0.0	1	fan	1
37.364041	8.0	3	80.0	-43.4406	33377700.0	1170.0	6.0	1144.0	16.0	1244.0	93.0	1024.0	0.0	1	fan	1
37.464333	8.11474	3	80.0	-43.5134	29491900.0	1184.92	46.0	1011.0	38.0	1248.0	120.0	6067.0	0.0	1	fan	1
37.564847	8.17322	3	80.0	-43.542	27552300.0	1192.52	44.0	941.0	40.0	1264.0	145.0	4613.0	0.0	1	fan	1
37.665936	8.04287	3	80.0	-43.4986	31131600.0	1175.57	28.0	1073.0	28.0	1220.0	105.0	2242.0	0.0	1	fan	1
37.766879	8.00869	3	80.0	-43.4411	29981100.0	1171.13	15.0	1036.0	17.0	1128.0	80.0	256.0	0.0	1	fan	1
37.867264	8.13708	3	80.0	-43.501	29767800.0	1187.82	38.0	1014.0	36.0	1271.0	138.0	9741.0	0.0	1	fan	1
37.967950	8.06833	3	80.0	-43.5346	31474000.0	1178.88	22.0	1083.0	31.0	1248.0	111.0	4160.0	0.0	1	fan	1
38.068062	8.06948	3	80.0	-43.4357	31005100.0	1179.03	25.0	1065.0	27.0	1228.0	111.0	1280.0	0.0	1	fan	1
38.168457	8.05631	3	80.0	-43.4806	30122600.0	1177.32	30.0	1030.0	31.0	1249.0	125.0	1284.0	0.0	1	fan	1
38.268613	8.0	3	80.0	-43.4762	33387100.0	1170.0	5.0	1136.0	11.0	1241.0	92.0	1410.0	0.0	1	fan	1
38.369871	8.00087	3	80.0	-43.4205	33298600.0	1170.11	7.0	1144.0	17.0	1228.0	81.0	2048.0	0.0	1	fan	1
38.469903	8.00089	3	80.0	-43.4503	32966600.0	1170.12	8.0	1126.0	20.0	1244.0	94.0	2304.0	0.0	1	fan	1
38.570786	8.02695	3	80.0	-43.5214	31541600.0	1173.5	15.0	1076.0	16.0	1263.0	119.0	4617.0	0.0	1	fan	1
38.671873	8.00929	3	80.0	-43.468	31119500.0	1171.21	18.0	1077.0	17.0	1263.0	123.0	4233.0	0.0	1	fan	1
38.772560	8.04093	3	80.0	-43.467	31378000.0	1175.32	18.0	1075.0	22.0	1226.0	101.0	640.0	0.0	1	fan	1
38.872563	8.0	3	80.0	-43.476	34337600.0	1170.0	12.0	1166.0	21.0	1242.0	89.0	384.0	0.0	1	fan	1
38.973440	8.00694	3	80.0	-43.4493	33669100.0	1170.9	17.0	1153.0	25.0	1272.0	100.0	1025.0	0.0	1	fan	1
39.074529	8.0	3	80.0	-43.4369	32852700.0	1170.0	12.0	1133.0	25.0	1227.0	86.0	3328.0	0.0	1	fan	1
39.175446	8.01828	3	80.0	-43.4247	33399100.0	1172.38	20.0	1149.0	23.0	1272.0	111.0	704.0	0.0	1	fan	1
39.275643	8.01416	3	80.0	-43.4319	32974900.0	1171.84	12.0	1130.0	24.0	1254.0	102.0	1539.0	0.0	1	fan	1
39.376080	8.0	3	80.0	-43.4729	32895100.0	1170.0	16.0	1127.0	20.0	1226.0	97.0	5762.0	0.0	1	fan	1
39.476237	8.00167	3	80.0	-43.4591	35169200.0	1170.22	18.0	1198.0	28.0	1261.0	84.0	368.0	0.0	1	fan	1
39.577156	8.2067	3	80.0	-43.4916	26165900.0	1196.87	27.0	895.0	32.0	1250.0	157.0	257.0	0.0	1	fan	1
39.678629	8.06159	3	80.0	-43.4185	31974300.0	1178.01	38.0	1104.0	37.0	1286.0	119.0	6793.0	0.0	1	fan	1
39.779187	8.0285	3	80.0	-43.5156	32881500.0	1173.7	28.0	1123.0	33.0	1261.0	107.0	1418.0	0.0	1	fan	1
39.879271	8.0	3	80.0	-43.4578	32820000.0	1170.0	11.0	1114.0	20.0	1211.0	93.0	6144.0	0.0	1	fan	1
39.979739	8.00393	3	80.0	-43.47	29672000.0	1170.51	15.0	1017.0	27.0	1087.0	88.0	6080.0	0.0	1	fan	1
40.080791	8.0	3	80.0	-43.4438	32183800.0	1170.0	8.0	1104.0	13.0	1250.0	117.0	2626.0	0.0	1	fan	1
40.181752	8.00177	3	80.0	-43.5204	32681600.0	1170.23	5.0	1128.0	18.0	1234.0	94.0	1671.0	0.0	1	fan	1
40.283109	8.00442	3	80.0	-43.4677	32584600.0	1170.57	15.0	1131.0	18.0	1236.0	84.0	128.0	0.0	1	fan	1
40.383152	8.14794	3	80.0	-43.4461	26230300.0	1189.23	27.0	899.0	28.0	1240.0	146.0	4226.0	0.0	1	fan	1
40.483744	8.04558	3	80.0	-43.4198	30773300.0	1175.93	18.0	1053.0	28.0	1231.0	104.0	1024.0	0.0	1	fan	1
40.584399	8.0	3	80.0	-43.4213	33482400.0	1170.0	8.0	1144.0	9.0	1273.0	89.0	898.0	0.0	1	fan	1
40.684400	8.0009	3	80.0	-43.4825	32818900.0	1170.12	11.0	1117.0	18.0	1222.0	99.0	3135.0	0.0	1	fan	1
40.784962	8.24526	3	80.0	-43.4381	26095100.0	1201.88	29.0	897.0	25.0	1208.0	140.0	6491.0	0.0	1	fan	1
40.885332	8.05188	3	80.0	-43.4991	32426600.0	1176.74	26.0	1118.0	29.0	1275.0	113.0	3217.0	0.0	1	fan	1
40.986758	8.03565	3	80.0	-43.4385	32317500.0	1174.63	16.0	1122.0	22.0	1228.0	79.0	2305.0	0.0	1	fan	1
41.086962	8.09537	3	80.0	-43.3824	31138700.0	1182.4	39.0	1059.0	49.0	1243.0	114.0	3563.0	0.0	1	fan	1
41.186963	8.00723	3	80.0	-43.5194	32328400.0	1170.94	11.0	1107.0	15.0	1225.0	93.0	1400.0	0.0	1	fan	1
41.286980	8.00265	3	80.0	-43.481	33368600.0	1170.34	22.0	1131.0	36.0	1234.0	86.0	768.0	0.0	1	fan	1
41.387832	8.0	3	80.0	-43.4781	31159100.0	1170.0	8.0	1073.0	12.0	1216.0	111.0	4171.0	0.0	1	fan	1
41.487881	8.00531	3	80.0	-43.4553	32950300.0	1170.69	5.0	1131.0	9.0	1229.0	78.0	2178.0	0.0	1	fan	1
41.588635	8.08643	3	80.0	-43.4613	29029500.0	1181.24	25.0	995.0	20.0	1246.0	136.0	3206.0	0.0	1	fan	1
41.688800	8.13908	3	80.0	-43.4672	29642100.0	1188.08	31.0	1021.0	39.0	1241.0	117.0	2307.0	0.0	1	fan	1
41.789949	8.0	3	80.0	-43.5052	33403100.0	1170.0	15.0	1156.0	22.0	1238.0	85.0	0.0	0.0	1	fan	1
41.890039	8.00176	3	80.0	-43.4561	33350500.0	1170.23	7.0	1138.0	13.0	1236.0	90.0	640.0	0.0	1	fan	1
41.991228	8.12667	3	80.0	-43.4676	27959900.0	1186.47	42.0	971.0	41.0	1244.0	141.0	7176.0	0.0	1	fan	1
42.091381	8.09693	3	80.0	-43.4491	30431300.0	1182.6	40.0	1042.0	52.0	1248.0	111.0	1792.0	0.0	1	fan	1
42.191805	8.0	3	80.0	-43.4709	31437300.0	1170.0	8.0	1083.0	10.0	1168.0	70.0	3074.0	0.0	1	fan	1
42.291985	8.00176	3	80.0	-43.478	33137800.0	1170.23	7.0	1136.0	15.0	1226.0	83.0	3617.0	0.0	1	fan	1
42.393235	8.26871	3	80.0	-43.4569	25636400.0	1204.93	49.0	882.0	51.0	1252.0	171.0	13049.0	0.0	1	fan	1
42.494207	8.02596	3	80.0	-43.5049	32442300.0	1173.38	21.0	1117.0	22.0	1252.0	96.0	4208.0	0.0	1	fan	1
42.594537	8.04962	3	80.0	-43.4418	30835400.0	1176.45	12.0	1048.0	19.0	1221.0	108.0	1024.0	0.0	1	fan	1
42.695671	8.00173	3	80.0	-43.4737	33663000.0	1170.22	7.0	1159.0	12.0	1273.0	93.0	0.0	0.0	1	fan	1
42.796638	8.06768	3	80.0	-43.4681	30507900.0	1178.8	17.0	1049.0	16.0	1255.0	125.0	4616.0	0.0	1	fan	1
42.897794	8.07897	3	80.0	-43.5109	30301200.0	1180.27	21.0	1051.0	30.0	1253.0	127.0	4804.0	0.0	1	fan	1
42.997797	8.10669	3	80.0	-43.5262	28028300.0	1183.87	21.0	956.0	21.0	1113.0	98.0	960.0	0.0	1	fan	1
43.103644	8.27207	3	80.0	-43.4501	18919900.0	1205.37	34.0	691.0	28.0	999.0	118.0	3066.0	0.0	1	fan	1
43.204586	8.26553	3	80.0	-43.5262	23516600.0	1204.52	28.0	821.0	36.0	1117.0	149.0	3715.0	0.0	1	fan	1
43.304650	8.375	3	80.0	-43.4753	18936900.0	1218.75	35.0	648.0	34.0	1023.0	173.0	6214.0	0.0	1	fan	1
43.405247	8.01299	3	80.0	-43.46	26443700.0	1171.69	5.0	924.0	8.0	985.0	66.0	833.0	0.0	1	fan	1
43.505309	8.07497	3	80.0	-43.4954	28638200.0	1179.75	21.0	987.0	24.0	1127.0	96.0	3654.0	0.0	1	fan	1
43.605463	8.23261	3	80.0	-43.4732	25596000.0	1200.24	24.0	877.0	33.0	1248.0	195.0	4991.0	0.0	1	fan	1
43.706072	8.00513	3	80.0	-43.5218	34102600.0	1170.67	4.0	1169.0	6.0	1267.0	79.0	577.0	0.0	1	fan	1
43.807013	8.01132	3	80.0	-43.4469	33121800.0	1171.47	12.0	1148.0	14.0	1245.0	98.0	3457.0	0.0	1	fan	1
43.907561	8.00088	3	80.0	-43.4322	33196600.0	1170.11	7.0	1136.0	11.0	1244.0	81.0	2178.0	0.0	1	fan	1
44.008459	8.00168	3	80.0	-43.479	34679300.0	1170.22	11.0	1190.0	27.0	1275.0	79.0	1218.0	0.0	1	fan	1
44.109349	8.0	3	80.0	-43.4785	33974600.0	1170.0	13.0	1164.0	15.0	1256.0	93.0	4480.0	0.0	1	fan	1
44.209509	8.0	3	80.0	-43.4295	32456700.0	1170.0	15.0	1106.0	19.0	1231.0	112.0	4929.0	0.0	1	fan	1
44.310143	8.0	3	80.0	-43.4706	33904700.0	1170.0	7.0	1158.0	16.0	1258.0	83.0	5184.0	0.0	1	fan	1
44.411472	8.0	3	80.0	-43.417	33310500.0	1170.0	5.0	1151.0	5.0	1237.0	83.0	1473.0	0.0	1	fan	1
44.511475	8.0	3	80.0	-43.5109	32038700.0	1170.0	9.0	1104.0	18.0	1206.0	87.0	1280.0	0.0	1	fan	1
44.611477	8.00177	3	80.0	-43.5363	33115600.0	1170.23	12.0	1130.0	16.0	1223.0	85.0	192.0	0.0	1	fan	1
44.711556	8.03835	3	80.0	-43.5042	31368300.0	1174.99	19.0	1069.0	17.0	1201.0	100.0	640.0	0.0	1	fan	1
44.811780	8.07048	3	80.0	-43.5181	30960800.0	1179.16	22.0	1050.0	22.0	1209.0	106.0	10115.0	0.0	1	fan	1
44.911907	8.02912	3	80.0	-43.4076	32069400.0	1173.79	16.0	1099.0	16.0	1257.0	98.0	2048.0	0.0	1	fan	1
45.012381	8.07198	3	80.0	-43.5282	29919200.0	1179.36	14.0	1028.0	20.0	1220.0	108.0	325.0	0.0	1	fan	1
45.112865	8.0	3	80.0	-43.4859	34098600.0	1170.0	5.0	1167.0	7.0	1243.0	72.0	1984.0	0.0	1	fan	1
45.214016	8.0	3	80.0	-43.4882	32913700.0	1170.0	8.0	1143.0	13.0	1254.0	101.0	8678.0	0.0	1	fan	1
45.314679	8.00089	3	80.0	-43.4156	32535900.0	1170.12	7.0	1126.0	12.0	1217.0	81.0	2048.0	0.0	1	fan	1
45.415222	8.0026	3	80.0	-43.4314	33600900.0	1170.34	5.0	1152.0	7.0	1246.0	74.0	5184.0	0.0	1	fan	1
45.515663	8.03536	3	80.0	-43.4406	32287300.0	1174.6	19.0	1103.0	20.0	1259.0	117.0	0.0	0.0	1	fan	1
45.615945	8.01196	3	80.0	-43.532	34304100.0	1171.55	21.0	1171.0	28.0	1265.0	87.0	1152.0	0.0	1	fan	1
45.716489	8.00274	3	80.0	-43.4199	31843500.0	1170.36	11.0	1093.0	22.0	1207.0	94.0	65.0	0.0	1	fan	1
45.817832	8.00085	3	80.0	-43.4317	34072400.0	1170.11	7.0	1179.0	11.0	1266.0	91.0	2754.0	0.0	1	fan	1
45.918876	8.0	3	80.0	-43.4572	32380400.0	1170.0	12.0	1122.0	12.0	1223.0	80.0	1985.0	0.0	1	fan	1
46.019757	8.0	3	80.0	-43.4457	33136400.0	1170.0	9.0	1142.0	14.0	1254.0	89.0	0.0	0.0	1	fan	1
46.120151	8.0	3	80.0	-43.4631	33560400.0	1170.0	8.0	1151.0	19.0	1225.0	85.0	2048.0	0.0	1	fan	1
46.221056	8.0	3	80.0	-43.4642	31441300.0	1170.0	12.0	1088.0	14.0	1174.0	81.0	3082.0	0.0	1	fan	1
46.321741	8.00175	3	80.0	-43.4759	33245000.0	1170.23	7.0	1141.0	10.0	1235.0	77.0	2048.0	0.0	1	fan	1
46.422007	8.0158	3	80.0	-43.4838	33352900.0	1172.05	17.0	1139.0	17.0	1258.0	89.0	2826.0	0.0	1	fan	1
46.522247	8.0009	3	80.0	-43.5253	32446900.0	1170.12	9.0	1106.0	14.0	1213.0	86.0	3008.0	0.0	1	fan	1
46.623156	8.00265	3	80.0	-43.4867	32624100.0	1170.35	6.0	1130.0	8.0	1237.0	93.0	4464.0	0.0	1	fan	1
46.723676	8.00742	3	80.0	-43.5037	31237300.0	1170.96	14.0	1078.0	20.0	1193.0	101.0	2112.0	0.0	1	fan	1
46.823698	8.03794	3	80.0	-43.4878	32548000.0	1174.93	20.0	1107.0	25.0	1219.0	92.0	3072.0	0.0	1	fan	1
46.924247	8.18757	3	80.0	-43.508	27191500.0	1194.38	28.0	933.0	36.0	1264.0	151.0	2691.0	0.0	1	fan	1
47.025473	8.04261	3	80.0	-43.4696	31844100.0	1175.54	28.0	1103.0	36.0	1231.0	92.0	4108.0	0.0	1	fan	1
47.125486	8.0	3	80.0	-43.4437	32297600.0	1170.0	6.0	1111.0	9.0	1209.0	86.0	3393.0	0.0	1	fan	1
47.226513	8.08792	3	80.0	-43.4715	30192600.0	1181.43	33.0	1035.0	29.0	1260.0	131.0	1283.0	0.0	1	fan	1
47.327732	8.00184	3	80.0	-43.4022	31417800.0	1170.24	13.0	1089.0	15.0	1220.0	106.0	197.0	0.0	1	fan	1
47.427734	8.00088	3	80.0	-43.5163	33180600.0	1170.11	9.0	1135.0	10.0	1228.0	99.0	1476.0	0.0	1	fan	1
47.528846	8.00449	3	80.0	-43.5018	32336900.0	1170.58	5.0	1114.0	11.0	1265.0	107.0	192.0	0.0	1	fan	1
47.630083	8.00089	3	80.0	-43.4787	32606700.0	1170.12	12.0	1128.0	15.0	1232.0	107.0	3072.0	0.0	1	fan	1
47.730630	8.00088	3	80.0	-43.4749	33120800.0	1170.11	7.0	1135.0	10.0	1233.0	85.0	3200.0	0.0	1	fan	1
47.830636	8.28879	3	80.0	-43.5108	27275900.0	1207.54	41.0	928.0	52.0	1275.0	170.0	2755.0	0.0	1	fan	1
