time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.636090	8.30731	2.01329	79.5349	-61.392	17482600.0	804.352	10.0	602.0	24.0	1213.0	127.0	1037.0	0.0	5	left	1
27.736142	8.92793	2.01201	80.0	-61.4985	9973600.0	863.177	19.0	333.0	18.0	1240.0	169.0	4481.0	0.0	5	left	1
27.837620	8.52784	2.00891	79.1091	-61.2895	13063500.0	817.519	3.0	449.0	18.0	1229.0	141.0	2584.0	0.0	5	left	1
27.937749	8.59268	2.00915	80.0	-61.4805	13063500.0	833.542	11.0	437.0	21.0	1234.0	152.0	656.0	0.0	5	left	1
28.038661	8.75455	2.02121	80.0	-61.3818	9736250.0	850.852	14.0	330.0	14.0	1232.0	155.0	971.0	0.0	5	left	1
28.139289	8.02169	2.00434	79.7831	-61.3048	26978300.0	780.557	4.0	922.0	40.0	1226.0	81.0	72.0	0.0	5	left	1
28.239745	8.97297	2.01351	80.0	-61.4662	8715570.0	867.473	9.0	296.0	8.0	1220.0	176.0	3830.0	0.0	5	left	1
28.340773	8.98007	2.00997	80.0	-61.6113	8716000.0	867.086	13.0	301.0	11.0	1223.0	165.0	2430.0	0.0	5	left	1
28.441205	8.85083	2.01105	80.0	-61.5	10649900.0	856.276	8.0	362.0	11.0	1245.0	175.0	3276.0	0.0	5	left	1
28.541582	8.97153	2.01423	80.0	-61.5231	8350340.0	867.552	7.0	281.0	10.0	1123.0	152.0	2053.0	0.0	5	left	1
28.641780	8.83706	2.03834	78.9776	-61.3898	9324600.0	850.096	12.0	313.0	13.0	1188.0	159.0	5121.0	0.0	5	left	1
28.741897	8.1904	2.006	80.0	-61.2654	19629000.0	798.06	9.0	667.0	24.0	1197.0	120.0	1922.0	0.0	5	left	1
28.842340	8.24399	2.00687	80.0	-61.4347	17137600.0	802.914	15.0	582.0	21.0	1210.0	123.0	4243.0	0.0	5	left	1
28.943350	8.60291	2.00969	79.5157	-61.3705	12109200.0	828.93	7.0	413.0	24.0	1207.0	162.0	64.0	0.0	5	left	1
29.043690	8.29098	2.00552	80.0	-61.337	15980600.0	806.576	5.0	543.0	14.0	1190.0	134.0	514.0	0.0	5	left	1
29.143790	8.34151	2.00701	79.7898	-61.3695	16959800.0	808.89	7.0	571.0	16.0	1229.0	142.0	3594.0	0.0	5	left	1
29.243794	8.33272	2.00739	79.6303	-61.3401	15986800.0	806.384	10.0	541.0	23.0	1215.0	134.0	133.0	0.0	5	left	1
29.344492	8.23547	2.00612	79.5107	-61.3869	19264400.0	795.908	12.0	654.0	23.0	1215.0	109.0	4377.0	0.0	5	left	1
29.444753	8.95016	2.02492	79.5016	-61.4206	9536200.0	862.91	23.0	321.0	16.0	1234.0	180.0	9887.0	0.0	5	left	1
29.545354	8.09238	2.00346	80.0	-61.3949	25170100.0	788.918	7.0	866.0	24.0	1206.0	97.0	257.0	0.0	5	left	1
29.645377	8.23664	2.01527	79.6336	-61.3267	19379200.0	800.006	10.0	655.0	26.0	1261.0	124.0	0.0	0.0	5	left	1
29.747029	8.44057	2.0082	80.0	-61.5512	14067600.0	820.193	6.0	488.0	17.0	1167.0	132.0	1157.0	0.0	5	left	1
29.848332	8.4607	2.00655	80.0	-61.452	13272300.0	821.461	7.0	458.0	13.0	1231.0	149.0	2714.0	0.0	5	left	1
29.948576	8.60858	2.01072	78.7131	-61.3807	10978900.0	820.359	13.0	373.0	17.0	1202.0	147.0	339.0	0.0	5	left	1
30.048893	8.94788	2.02606	78.3062	-61.3779	9084500.0	848.339	15.0	307.0	19.0	1141.0	173.0	574.0	0.0	5	left	1
30.149378	8.95455	2.02273	80.0	-61.5455	8993710.0	868.477	12.0	308.0	19.0	1264.0	167.0	3437.0	0.0	5	left	1
30.249926	8.97403	2.01299	79.6104	-61.4643	9063940.0	862.877	12.0	308.0	18.0	1171.0	166.0	5520.0	0.0	5	left	1
30.351066	8.08629	2.00473	80.0	-61.357	24513300.0	788.749	8.0	846.0	35.0	1190.0	99.0	1307.0	0.0	5	left	1
30.452324	8.98653	2.00673	79.8653	-61.4074	8708390.0	865.165	8.0	297.0	10.0	1168.0	161.0	1094.0	0.0	5	left	1
30.552374	8.92079	2.0396	79.0759	-61.637	8924200.0	858.772	5.0	303.0	20.0	1206.0	162.0	2257.0	0.0	5	left	1
30.652422	8.97232	2.01384	80.0	-61.526	8565590.0	867.509	7.0	289.0	10.0	1192.0	155.0	581.0	0.0	5	left	1
30.753079	8.79947	2.00802	80.0	-61.4626	11056800.0	851.008	7.0	374.0	24.0	1126.0	163.0	4634.0	0.0	5	left	1
30.854275	8.95349	2.02326	80.0	-61.522	11276800.0	868.535	14.0	387.0	18.0	1182.0	197.0	10897.0	0.0	5	left	1
30.955661	8.97523	2.01238	79.6285	-61.4799	9462020.0	863.022	9.0	323.0	8.0	1245.0	186.0	2719.0	0.0	5	left	1
31.057139	8.20979	2.0	80.0	-61.365	20800700.0	798.042	10.0	715.0	21.0	1233.0	123.0	4367.0	0.0	5	left	1
31.157662	8.01726	2.00493	79.5561	-61.4007	23451600.0	777.699	5.0	811.0	28.0	1068.0	84.0	2063.0	0.0	5	left	1
31.258814	8.05168	2.0	79.6635	-61.4099	24085700.0	780.524	3.0	832.0	28.0	1047.0	71.0	80.0	0.0	5	left	1
31.360231	8.97153	2.01423	78.8612	-61.4911	7895130.0	854.285	10.0	281.0	13.0	1023.0	170.0	1301.0	0.0	5	left	1
31.461636	8.64097	2.01762	78.7665	-61.4339	13269100.0	825.705	14.0	454.0	16.0	1236.0	163.0	1222.0	0.0	5	left	1
31.562458	8.26917	2.00681	80.0	-61.4974	17032800.0	805.063	6.0	587.0	21.0	1216.0	119.0	2563.0	0.0	5	left	1
31.663580	8.49489	2.00818	80.0	-61.4274	14335800.0	824.859	3.0	489.0	21.0	1221.0	147.0	1034.0	0.0	5	left	1
31.763594	8.97546	2.01227	80.0	-61.5276	9698810.0	867.337	24.0	326.0	8.0	1226.0	169.0	76.0	0.0	5	left	1
31.864143	8.20934	2.00644	80.0	-61.4767	18245900.0	799.813	11.0	621.0	21.0	1237.0	107.0	512.0	0.0	5	left	1
31.964895	8.11454	2.00515	80.0	-61.251	22709800.0	791.297	8.0	777.0	28.0	1169.0	115.0	77.0	0.0	5	left	1
32.065647	8.32348	2.01149	80.0	-61.4647	17989900.0	811.049	17.0	609.0	28.0	1245.0	139.0	1417.0	0.0	5	left	1
32.166914	8.23091	2.0071	80.0	-61.4813	16416000.0	801.854	5.0	563.0	19.0	1204.0	110.0	1611.0	0.0	5	left	1
32.268284	8.42015	2.0057	79.6958	-61.4715	15253200.0	814.192	6.0	526.0	19.0	1209.0	151.0	1026.0	0.0	5	left	1
32.368286	8.17955	2.01048	78.7418	-61.291	22399700.0	783.421	15.0	763.0	18.0	1204.0	101.0	521.0	0.0	5	left	1
32.469284	8.3286	2.01421	79.3606	-61.2877	16430500.0	804.803	11.0	563.0	34.0	1203.0	128.0	4100.0	0.0	5	left	1
32.569639	8.2396	2.00574	80.0	-61.4118	20598700.0	802.218	4.0	697.0	14.0	1247.0	130.0	2065.0	0.0	5	left	1
32.671287	8.94684	2.02658	78.9369	-61.3987	8796380.0	855.728	9.0	301.0	13.0	1190.0	167.0	7336.0	0.0	5	left	1
32.771710	8.39165	2.01392	79.6819	-61.3718	14777200.0	813.887	8.0	503.0	22.0	1246.0	147.0	2412.0	0.0	5	left	1
32.873367	8.18601	2.01365	80.0	-61.3174	16965600.0	799.833	16.0	586.0	23.0	1205.0	121.0	1803.0	0.0	5	left	1
32.975242	8.97523	2.01238	79.257	-61.2384	9387460.0	858.693	18.0	323.0	23.0	1229.0	176.0	10029.0	0.0	5	left	1
33.075278	8.54124	2.01031	79.5876	-61.3247	11453800.0	824.639	14.0	388.0	14.0	1163.0	137.0	3540.0	0.0	5	left	1
33.176462	8.73822	2.01047	80.0	-61.3953	11065300.0	846.429	10.0	382.0	18.0	1231.0	155.0	2536.0	0.0	5	left	1
33.277503	8.83168	2.0132	80.0	-61.5446	8939270.0	855.234	16.0	303.0	22.0	1231.0	154.0	1365.0	0.0	5	left	1
33.378496	8.08232	2.0108	79.6221	-61.2483	21595600.0	785.393	9.0	741.0	25.0	1227.0	102.0	1032.0	0.0	5	left	1
33.478650	8.95973	2.02013	79.5973	-61.4664	8744670.0	863.503	11.0	298.0	11.0	1191.0	172.0	3849.0	0.0	5	left	1
33.579585	8.52218	2.00806	80.0	-61.1774	14547100.0	827.173	10.0	496.0	15.0	1242.0	172.0	2341.0	0.0	5	left	1
33.680521	8.30427	2.00712	80.0	-61.3399	16469500.0	808.167	2.0	562.0	20.0	1254.0	132.0	130.0	0.0	5	left	1
33.780654	8.97973	2.01014	80.0	-61.3514	8789260.0	867.105	10.0	296.0	11.0	1200.0	168.0	3205.0	0.0	5	left	1
33.881928	8.42737	2.00842	80.0	-61.4905	13750900.0	819.12	5.0	475.0	18.0	1214.0	127.0	575.0	0.0	5	left	1
33.982492	8.97538	2.01231	80.0	-61.5015	9555100.0	867.342	12.0	325.0	21.0	1233.0	162.0	150.0	0.0	5	left	1
34.082901	8.96501	2.01749	80.0	-61.3732	10126200.0	867.907	15.0	343.0	4.0	1233.0	179.0	384.0	0.0	5	left	1
34.183794	8.95758	2.02121	79.3939	-61.3455	9648130.0	861.252	9.0	330.0	18.0	1205.0	162.0	1460.0	0.0	5	left	1
34.284760	8.88983	2.0113	79.887	-61.209	10513100.0	858.384	12.0	354.0	11.0	1231.0	168.0	643.0	0.0	5	left	1
34.384824	8.9668	2.0166	80.0	-61.1411	14272000.0	867.809	5.0	482.0	20.0	1213.0	172.0	4948.0	0.0	5	left	1
34.485269	8.25397	2.00577	80.0	-59.8052	20277200.0	803.463	9.0	693.0	29.0	1207.0	126.0	2308.0	0.0	5	left	1
34.585850	8.95238	2.02381	80.0	-59.5675	7422700.0	868.595	6.0	252.0	15.0	1270.0	96.0	1386.0	0.0	5	left	1
34.686959	9.0	2.0	80.0	-63.35	598899.0	866.0	2.0	20.0	0.0	1195.0	20.0	1004.0	0.0	5	left	1
34.788718	9.0	2.0	80.0	-65.2	457495.0	866.0	2.0	15.0	1.0	1245.0	13.0	785.0	0.0	5	left	1
34.889466	8.88235	2.07353	76.0294	-60.9853	3931520.0	825.081	0.0	136.0	7.0	1205.0	56.0	1770.0	0.0	5	left	1
34.989626	8.90698	2.04651	77.4419	-62.3547	5099050.0	839.895	6.0	172.0	7.0	1212.0	86.0	2976.0	0.0	5	left	1
35.090713	8.13806	2.0	79.3284	-61.2575	15751300.0	784.049	9.0	536.0	27.0	1234.0	113.0	0.0	0.0	5	left	1
35.191322	8.1395	2.01345	80.0	-60.6269	17585700.0	795.775	9.0	595.0	35.0	1215.0	136.0	2125.0	0.0	5	left	1
35.291885	8.06639	2.0	80.0	-61.9267	21013500.0	785.71	4.0	723.0	21.0	1141.0	85.0	1090.0	0.0	5	left	1
35.393090	8.89333	2.05333	80.0	-61.26	8759620.0	871.813	6.0	300.0	17.0	1262.0	150.0	5369.0	0.0	5	left	1
35.494901	8.35359	2.00737	79.0424	-61.1436	15852700.0	800.888	16.0	543.0	26.0	1204.0	137.0	2173.0	0.0	5	left	1
35.595525	7.99698	2.00302	80.0	-60.6922	29167600.0	780.589	2.0	994.0	25.0	1228.0	76.0	2048.0	0.0	5	left	1
35.695661	8.00216	2.0	80.0	-60.9418	27464200.0	780.185	0.0	928.0	26.0	1232.0	101.0	257.0	0.0	5	left	1
35.796350	8.10705	2.0	80.0	-61.1501	22430200.0	789.206	14.0	766.0	25.0	1238.0	131.0	3332.0	0.0	5	left	1
35.896690	8.294	2.00828	79.1718	-60.441	14200200.0	797.963	8.0	483.0	25.0	1214.0	104.0	2081.0	0.0	5	left	1
35.997839	8.97736	2.01132	80.0	-61.1358	7885590.0	867.234	9.0	265.0	21.0	1242.0	123.0	5937.0	0.0	5	left	1
36.097971	8.9204	2.0398	80.0	-61.5174	5983950.0	870.338	7.0	201.0	3.0	1239.0	126.0	1626.0	0.0	5	left	1
36.198660	8.22496	2.00657	80.0	-60.8424	18001600.0	801.192	2.0	609.0	19.0	1200.0	130.0	8798.0	0.0	5	left	1
36.299436	8.2693	2.01436	80.0	-61.3285	16267400.0	807.196	6.0	557.0	6.0	1224.0	126.0	91.0	0.0	5	left	1
36.399555	8.94853	2.02574	80.0	-60.7647	8047510.0	868.805	15.0	272.0	14.0	1175.0	145.0	5734.0	0.0	5	left	1
36.500287	8.5	2.01878	79.1549	-61.0117	12556600.0	817.878	11.0	426.0	20.0	1201.0	132.0	3199.0	0.0	5	left	1
36.600560	8.39695	2.01527	78.8804	-60.8753	11310000.0	805.384	8.0	393.0	21.0	1039.0	114.0	4112.0	0.0	5	left	1
36.701859	8.3925	2.01	80.0	-60.96	11544000.0	816.565	6.0	400.0	15.0	1082.0	132.0	67.0	0.0	5	left	1
36.802234	8.37534	2.02192	78.5753	-61.1068	10644600.0	801.195	8.0	365.0	18.0	1054.0	104.0	1540.0	0.0	5	left	1
36.902585	8.97683	2.01158	80.0	-61.332	7388900.0	867.263	11.0	259.0	17.0	1033.0	138.0	2054.0	0.0	5	left	1
37.002658	8.96078	2.01961	79.4771	-61.281	8909590.0	862.046	7.0	306.0	22.0	1070.0	158.0	2569.0	0.0	5	left	1
37.103370	8.97209	2.01395	80.0	-61.4326	6171570.0	867.521	5.0	215.0	8.0	1063.0	127.0	293.0	0.0	5	left	1
37.203849	8.97122	2.01439	80.0	-61.4029	7981210.0	867.568	3.0	278.0	7.0	1034.0	151.0	129.0	0.0	5	left	1
37.303851	8.93249	2.03376	80.0	-61.3207	6838860.0	869.679	7.0	237.0	19.0	1053.0	139.0	7826.0	0.0	5	left	1
37.404036	8.97222	2.01389	79.0741	-61.375	5966020.0	856.727	10.0	216.0	7.0	972.0	132.0	66.0	0.0	5	left	1
37.504547	8.21595	2.01329	79.1362	-61.2691	17310400.0	791.85	7.0	602.0	35.0	1009.0	106.0	0.0	0.0	5	left	1
37.604674	8.0	2.0	80.0	-61.1706	24486700.0	780.0	2.0	838.0	11.0	1068.0	75.0	0.0	0.0	5	left	1
37.704867	8.00246	2.0	80.0	-61.1724	23621700.0	780.212	2.0	812.0	14.0	1045.0	82.0	0.0	0.0	5	left	1
37.805557	8.44521	2.00457	80.0	-61.1712	12664800.0	819.571	3.0	438.0	10.0	1072.0	124.0	3367.0	0.0	5	left	1
37.906413	8.97647	2.01176	80.0	-61.2784	7289600.0	867.282	2.0	255.0	5.0	1039.0	142.0	512.0	0.0	5	left	1
38.007154	8.78632	2.00855	79.6581	-61.245	10115300.0	846.043	10.0	351.0	24.0	1078.0	154.0	1669.0	0.0	5	left	1
38.108209	8.98305	2.00847	80.0	-61.2542	6734730.0	866.924	8.0	236.0	11.0	1067.0	122.0	2241.0	0.0	5	left	1
38.209633	8.94203	2.02899	80.0	-61.2899	7844690.0	869.159	11.0	276.0	12.0	1051.0	149.0	731.0	0.0	5	left	1
38.311400	8.59621	2.01084	80.0	-61.1138	10428800.0	834.32	11.0	369.0	22.0	1086.0	132.0	8.0	0.0	5	left	1
38.411451	8.48169	2.00845	80.0	-61.2028	10203800.0	823.8	9.0	355.0	17.0	1050.0	112.0	1801.0	0.0	5	left	1
38.511705	8.9403	2.02985	79.403	-61.2799	7868870.0	861.418	16.0	268.0	11.0	1134.0	151.0	2491.0	0.0	5	left	1
38.611777	8.36508	2.0	79.6032	-61.1409	14830000.0	806.774	10.0	504.0	18.0	1164.0	127.0	0.0	0.0	5	left	1
38.712320	8.32979	2.01418	80.0	-61.2092	16461200.0	812.348	9.0	564.0	14.0	1236.0	146.0	1351.0	0.0	5	left	1
38.813554	8.62813	2.0125	79.75	-61.1969	9323530.0	834.619	8.0	320.0	7.0	1186.0	146.0	322.0	0.0	5	left	1
38.913807	8.96476	2.01762	80.0	-61.2467	6660500.0	867.921	17.0	227.0	5.0	1216.0	133.0	3597.0	0.0	5	left	1
39.014876	8.95219	2.0239	79.5219	-61.2151	7387990.0	863.036	4.0	251.0	10.0	1211.0	146.0	1872.0	0.0	5	left	1
39.115663	8.93939	2.0303	77.7273	-61.1818	7718880.0	841.932	6.0	264.0	8.0	1194.0	145.0	4880.0	0.0	5	left	1
39.216140	8.40881	2.00839	80.0	-61.1174	14026300.0	817.514	2.0	477.0	11.0	1230.0	127.0	3140.0	0.0	5	left	1
39.316845	8.28736	2.01533	79.8467	-61.1513	14976300.0	807.234	6.0	522.0	34.0	1180.0	130.0	5272.0	0.0	5	left	1
39.417527	8.96507	2.01747	79.3013	-61.2314	6738310.0	859.764	7.0	229.0	8.0	1225.0	142.0	3254.0	0.0	5	left	1
39.518266	7.43033	2.0	79.3361	-60.3934	7215490.0	717.877	63.0	244.0	122.0	266.0	22.0	2212.0	0.0	5	left	1
39.618514	6.99729	2.00631	79.8557	-59.9766	32801200.0	649.982	66.0	1109.0	21.0	1069.0	12.0	0.0	0.0	5	left	1
39.718714	7.19048	2.0	80.0	-60.3576	34194300.0	674.686	0.0	1155.0	20.0	1247.0	44.0	0.0	0.0	5	left	1
39.819968	8.08685	2.00511	79.4381	-61.2056	22899200.0	782.358	10.0	783.0	21.0	1232.0	117.0	2048.0	0.0	5	left	1
39.921099	8.94595	2.02703	79.8456	-61.5405	7643360.0	867.147	7.0	259.0	16.0	1203.0	142.0	2466.0	0.0	5	left	1
40.021852	8.79612	2.02589	78.7055	-61.4078	9194640.0	839.896	15.0	309.0	16.0	1247.0	158.0	2651.0	0.0	5	left	1
40.123157	8.17829	2.0	79.5659	-61.1581	18635700.0	790.276	6.0	645.0	23.0	1208.0	133.0	1607.0	0.0	5	left	1
40.223789	8.07273	2.00455	79.8636	-61.4261	25847000.0	785.943	18.0	880.0	36.0	1259.0	96.0	0.0	0.0	5	left	1
40.323803	8.7194	2.01194	78.5672	-61.394	9782310.0	828.531	7.0	335.0	6.0	1208.0	132.0	128.0	0.0	5	left	1
40.423880	8.94366	2.02817	79.5775	-61.4542	8226090.0	864.148	20.0	284.0	14.0	1217.0	168.0	2133.0	0.0	5	left	1
40.524310	8.11111	2.0	79.669	-61.208	24881100.0	785.7	7.0	846.0	21.0	1250.0	107.0	483.0	0.0	5	left	1
40.625413	8.69333	2.02667	79.7333	-61.45	8782070.0	844.013	11.0	300.0	19.0	1220.0	142.0	1818.0	0.0	5	left	1
40.725501	8.73856	2.0098	80.0	-61.4608	9194420.0	846.271	10.0	306.0	22.0	1226.0	146.0	1849.0	0.0	5	left	1
40.826263	8.96863	2.01569	79.8431	-61.3725	7608060.0	865.882	12.0	255.0	9.0	1215.0	143.0	4766.0	0.0	5	left	1
40.926948	8.45912	2.00839	80.0	-61.4235	14043800.0	821.841	13.0	477.0	16.0	1234.0	151.0	2178.0	0.0	5	left	1
41.027263	8.93798	2.03101	79.0698	-61.4186	7674320.0	858.543	12.0	258.0	12.0	1229.0	144.0	2856.0	0.0	5	left	1
41.127544	8.05756	2.0	79.411	-61.2704	21707200.0	778.088	13.0	747.0	20.0	1228.0	94.0	2318.0	0.0	5	left	1
41.227658	8.14135	2.01899	78.903	-61.2342	13986300.0	784.213	9.0	474.0	11.0	1108.0	96.0	2569.0	0.0	5	left	1
41.327671	8.29927	2.00487	80.0	-61.253	11943800.0	807.105	6.0	411.0	14.0	1047.0	126.0	1540.0	0.0	5	left	1
41.428051	8.10962	2.00577	79.6154	-61.2615	15011400.0	786.567	5.0	520.0	15.0	1035.0	104.0	3148.0	0.0	5	left	1
41.528246	8.89302	2.03721	78.6977	-61.2977	6219170.0	850.986	5.0	215.0	10.0	1051.0	113.0	3706.0	0.0	5	left	1
41.628680	8.9196	2.0402	80.0	-61.3819	5949290.0	870.382	5.0	199.0	9.0	1159.0	126.0	2952.0	0.0	5	left	1
41.729083	8.77372	2.0146	79.4161	-61.2993	8072100.0	843.839	13.0	274.0	6.0	1191.0	137.0	2317.0	0.0	5	left	1
41.829742	8.3842	2.0109	79.1281	-61.2725	10839700.0	805.946	16.0	367.0	17.0	1141.0	120.0	2238.0	0.0	5	left	1
41.931013	8.58039	2.04706	78.7451	-61.3765	7480160.0	827.592	9.0	255.0	4.0	1237.0	127.0	6834.0	0.0	5	left	1
42.032288	8.23993	2.0	79.2674	-61.4212	16102900.0	792.099	10.0	546.0	16.0	1239.0	108.0	2536.0	0.0	5	left	1
42.133215	7.99543	2.00457	80.0	-61.28	25409900.0	780.891	0.0	875.0	23.0	1228.0	108.0	0.0	0.0	5	left	1
42.233437	7.99569	2.00431	80.0	-61.2573	27423700.0	780.84	1.0	929.0	33.0	1272.0	108.0	256.0	0.0	5	left	1
42.334729	8.0	2.0	80.0	-61.2691	25839400.0	780.0	0.0	892.0	24.0	1217.0	95.0	2048.0	0.0	5	left	1
42.436710	8.13624	2.00545	79.8365	-61.2847	21290400.0	791.343	3.0	734.0	15.0	1257.0	111.0	2241.0	0.0	5	left	1
42.537425	8.17252	2.01221	78.9618	-61.2748	19292200.0	785.814	13.0	655.0	34.0	1258.0	123.0	2848.0	0.0	5	left	1
42.638094	8.90909	2.04545	79.2727	-61.5409	6387360.0	861.409	9.0	220.0	16.0	1221.0	133.0	1003.0	0.0	5	left	1
42.738961	9.0	2.0	79.2424	-61.2614	7727320.0	857.174	12.0	264.0	6.0	1263.0	149.0	4631.0	0.0	5	left	1
42.839537	8.45789	2.02105	78.6316	-61.15	11263000.0	808.732	19.0	380.0	24.0	1195.0	110.0	262.0	0.0	5	left	1
42.939949	8.24627	2.01493	79.3284	-61.2799	15796800.0	797.549	5.0	536.0	24.0	1252.0	128.0	3187.0	0.0	5	left	1
43.040498	8.97306	2.01347	79.7306	-61.5421	8709200.0	864.33	23.0	297.0	29.0	1230.0	158.0	385.0	0.0	5	left	1
43.141179	8.94737	2.02632	77.7632	-61.1349	8927760.0	842.02	12.0	304.0	12.0	1223.0	165.0	642.0	0.0	5	left	1
43.241851	8.67147	2.04611	78.732	-61.389	10207600.0	835.251	13.0	347.0	21.0	1243.0	142.0	4129.0	0.0	5	left	1
43.342142	8.95819	2.02091	78.885	-61.3972	8526860.0	855.289	19.0	287.0	20.0	1213.0	148.0	1167.0	0.0	5	left	1
43.443021	8.60784	2.0	80.0	-61.4034	10508300.0	832.275	9.0	357.0	22.0	1228.0	145.0	1111.0	0.0	5	left	1
43.544074	8.91753	2.04124	78.6254	-61.2955	8571190.0	853.67	3.0	291.0	9.0	1238.0	157.0	2789.0	0.0	5	left	1
43.644906	8.46341	2.00813	79.3496	-61.2256	14409300.0	814.561	13.0	492.0	15.0	1252.0	148.0	1567.0	0.0	5	left	1
43.744967	8.48019	2.00932	79.627	-61.3497	12719700.0	819.571	10.0	429.0	14.0	1196.0	135.0	323.0	0.0	5	left	1
43.847057	8.09176	2.00353	79.8118	-61.3906	24702000.0	786.691	4.0	850.0	30.0	1233.0	101.0	1154.0	0.0	5	left	1
43.948097	8.92903	2.03548	78.8387	-61.5839	9126110.0	855.577	13.0	310.0	13.0	1214.0	170.0	6096.0	0.0	5	left	1
44.049386	8.97232	2.01384	80.0	-61.5917	8461000.0	867.509	0.0	289.0	13.0	1115.0	145.0	3089.0	0.0	5	left	1
44.150769	8.97173	2.01413	78.4452	-61.3887	8223530.0	849.428	6.0	283.0	12.0	1190.0	151.0	1585.0	0.0	5	left	1
44.251366	8.51531	2.02806	78.4694	-61.4209	11407100.0	813.768	16.0	392.0	23.0	1057.0	131.0	325.0	0.0	5	left	1
44.352078	8.07484	2.0	79.6387	-61.3729	22256100.0	782.227	0.0	775.0	13.0	1049.0	84.0	512.0	0.0	5	left	1
44.452262	8.00753	2.00753	79.7992	-61.4617	23143600.0	780.128	2.0	797.0	29.0	1062.0	79.0	0.0	0.0	5	left	1
44.553404	8.00709	2.0	79.8109	-61.4054	24337300.0	778.407	1.0	846.0	13.0	1062.0	76.0	0.0	0.0	5	left	1
44.653974	8.24105	2.00565	80.0	-61.4124	15365500.0	802.318	3.0	531.0	14.0	1058.0	101.0	0.0	0.0	5	left	1
44.754810	8.94224	2.02888	80.0	-61.639	8070710.0	869.148	8.0	277.0	8.0	1071.0	142.0	0.0	0.0	5	left	1
44.855713	8.51288	2.01874	79.1569	-61.4098	12284300.0	818.998	4.0	427.0	14.0	1085.0	130.0	780.0	0.0	5	left	1
44.956173	8.29167	2.01754	79.4737	-61.386	13174200.0	803.882	8.0	456.0	24.0	1083.0	118.0	0.0	0.0	5	left	1
45.056959	8.04324	2.0	80.0	-61.3362	27163500.0	783.719	6.0	925.0	27.0	1243.0	87.0	267.0	0.0	5	left	1
45.157659	8.91837	2.04082	79.4558	-61.5374	8753610.0	863.306	15.0	294.0	6.0	1229.0	165.0	2528.0	0.0	5	left	1
45.258200	8.4869	2.00655	80.0	-61.3821	13357400.0	823.714	15.0	458.0	23.0	1189.0	152.0	7009.0	0.0	5	left	1
45.358931	8.48246	2.0307	78.8596	-61.3268	13361000.0	816.044	7.0	456.0	25.0	1210.0	135.0	4766.0	0.0	5	left	1
45.460498	8.97059	2.01471	80.0	-61.4191	8006090.0	867.603	17.0	272.0	18.0	1236.0	151.0	1521.0	0.0	5	left	1
45.561908	8.22222	2.00609	80.0	-61.4231	19444400.0	800.822	14.0	657.0	24.0	1253.0	113.0	678.0	0.0	5	left	1
45.662182	8.75872	2.00872	80.0	-61.532	10034700.0	847.701	10.0	344.0	13.0	1236.0	167.0	3341.0	0.0	5	left	1
45.763128	8.94872	2.02564	78.4615	-61.4744	9179670.0	850.115	8.0	312.0	22.0	1217.0	164.0	4487.0	0.0	5	left	1
45.863949	8.28395	2.00705	80.0	-61.3951	16595800.0	806.402	12.0	567.0	20.0	1235.0	127.0	3051.0	0.0	5	left	1
45.964973	8.6114	2.01036	80.0	-61.5855	11323200.0	835.492	17.0	386.0	21.0	1263.0	144.0	4113.0	0.0	5	left	1
46.065606	8.07056	2.00243	79.7567	-61.4513	24002400.0	783.917	3.0	822.0	29.0	1195.0	101.0	1024.0	0.0	5	left	1
46.166704	8.0	2.00797	79.5618	-61.3616	29456800.0	776.898	7.0	1004.0	34.0	1260.0	76.0	0.0	0.0	5	left	1
46.266731	8.17941	2.00624	79.9376	-61.3027	18947100.0	796.456	5.0	641.0	15.0	1128.0	112.0	1089.0	0.0	5	left	1
46.366770	8.82353	2.01238	78.5139	-61.5108	9573210.0	836.26	14.0	323.0	16.0	1157.0	142.0	1540.0	0.0	5	left	1
46.468138	8.8635	2.02374	79.5252	-61.635	9817110.0	855.401	15.0	337.0	12.0	1233.0	148.0	3226.0	0.0	5	left	1
46.568141	8.28524	2.00663	79.403	-61.4179	17878200.0	799.048	7.0	603.0	25.0	1236.0	133.0	1682.0	0.0	5	left	1
46.668435	8.27778	2.00673	80.0	-61.5303	17578600.0	805.781	7.0	594.0	16.0	1206.0	127.0	2080.0	0.0	5	left	1
46.768544	8.3197	2.00606	80.0	-61.4667	19412500.0	809.197	3.0	660.0	24.0	1251.0	147.0	4226.0	0.0	5	left	1
46.870050	8.4352	2.00774	79.7679	-61.5629	15092100.0	816.897	19.0	517.0	30.0	1201.0	141.0	2973.0	0.0	5	left	1
46.970053	8.48295	2.00758	80.0	-61.4981	15690400.0	823.663	5.0	528.0	15.0	1256.0	170.0	1865.0	0.0	5	left	1
47.071024	7.99573	2.00427	80.0	-61.3853	27617200.0	780.832	4.0	937.0	20.0	1206.0	75.0	0.0	0.0	5	left	1
47.171464	8.00102	2.00407	79.7967	-61.3455	29003400.0	778.622	0.0	984.0	27.0	1219.0	83.0	0.0	0.0	5	left	1
47.271911	8.17836	2.00585	79.6491	-61.3582	20252900.0	792.895	11.0	684.0	19.0	1261.0	121.0	0.0	0.0	5	left	1
