time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.938760							27.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
30.038864	7.0	3.0	40.0	-60.0	62015.4	450.0	32.0	2.0	2.0	1420.0	0.0	0.0	0.0	16	vertical	1
30.139873	7.0	3.0	80.0	-63.0	30789.4	975.0	11.0	1.0	0.0	1331.0	1.0	2000.0	0.0	16	vertical	1
30.239991							27.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
30.340044	7.0	3.0	80.0	-61.5	62167.0	975.0	27.0	2.0	0.0	1456.0	2.0	923.0	0.0	16	vertical	1
30.441031	7.0	3.0	80.0	-63.0	92150.6	975.0	21.0	3.0	1.0	1438.0	2.0	3154.0	0.0	16	vertical	1
30.541088	5.0	3.0	80.0	-60.6559	9318360.0	780.0	15.0	311.0	20.0	1427.0	111.0	2562.0	0.0	16	vertical	1
30.641818	5.0	3.0	80.0	-61.0513	1170240.0	780.0	22.0	39.0	2.0	1426.0	16.0	0.0	0.0	16	vertical	1
30.742935							31.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
30.843864	7.0	3.0	80.0	-63.0	30813.7	975.0	32.0	1.0	0.0	1423.0	1.0	0.0	0.0	16	vertical	1
30.945211	7.0	3.0	80.0	-62.0	30686.6	975.0	42.0	1.0	0.0	1444.0	1.0	361.0	0.0	16	vertical	1
31.045923							32.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
31.147137	7.0	3.0	53.3333	-61.6667	91824.7	625.0	27.0	3.0	3.0	1391.0	0.0	0.0	0.0	16	vertical	1
31.247265	7.0	3.0	80.0	-64.0	31060.2	975.0	19.0	1.0	0.0	1320.0	1.0	519.0	0.0	16	vertical	1
31.347306	7.0	3.0	80.0	-63.0	31087.4	975.0	28.0	1.0	0.0	1457.0	1.0	0.0	0.0	16	vertical	1
31.447742							28.0	0.0	0.0	1383.0	0.0	0.0	0.0	16	vertical	1
31.547927	7.0	3.0	80.0	-62.75	124050.0	975.0	46.0	4.0	1.0	1435.0	3.0	3482.0	0.0	16	vertical	1
31.648334	7.0	3.0	80.0	-62.0	30974.2	975.0	26.0	1.0	0.0	1444.0	1.0	0.0	0.0	16	vertical	1
31.748487	7.0	3.0	80.0	-64.0	31052.5	975.0	23.0	1.0	0.0	1462.0	1.0	1182.0	0.0	16	vertical	1
31.848770	5.07692	3.0	78.8462	-60.5385	3094660.0	772.356	33.0	104.0	13.0	1438.0	50.0	1345.0	0.0	16	vertical	1
31.950013	5.00766	3.0	80.0	-60.7356	7768980.0	780.747	26.0	261.0	7.0	1446.0	132.0	1843.0	0.0	16	vertical	1
32.050161	7.0	3.0	80.0	-63.0	31053.9	975.0	38.0	1.0	0.0	1440.0	1.0	0.0	0.0	16	vertical	1
32.150234							19.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
32.250705	7.0	3.0	80.0	-62.0	30954.3	975.0	32.0	1.0	0.0	1440.0	1.0	1495.0	0.0	16	vertical	1
32.351852	7.0	3.0	53.3333	-61.6667	92005.2	625.0	24.0	3.0	2.0	1401.0	1.0	1305.0	0.0	16	vertical	1
32.452149	7.0	3.0	80.0	-63.0	61896.1	975.0	27.0	2.0	0.0	1323.0	2.0	549.0	0.0	16	vertical	1
32.553508	7.0	3.0	50.0	-61.5	107558.0	581.25	21.0	4.0	3.0	1444.0	1.0	1147.0	0.0	16	vertical	1
32.654127							24.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	vertical	1
32.755596	7.0	3.0	80.0	-63.0	122481.0	975.0	33.0	4.0	0.0	1436.0	4.0	2771.0	0.0	16	vertical	1
32.855850	7.0	3.0	80.0	-63.0	87916.4	975.0	36.0	3.0	0.0	1428.0	3.0	2270.0	0.0	16	vertical	1
32.956294	7.0	3.0	80.0	-63.0	30962.5	975.0	31.0	1.0	1.0	1469.0	0.0	0.0	0.0	16	vertical	1
33.057749	7.0	3.0	80.0	-62.0	30653.9	975.0	45.0	1.0	0.0	1443.0	1.0	0.0	0.0	16	vertical	1
33.158323	7.0	3.0	60.0	-61.0	61844.9	712.5	32.0	2.0	1.0	1443.0	1.0	622.0	0.0	16	vertical	1
33.259449							33.0	0.0	0.0	1460.0	0.0	0.0	0.0	16	vertical	1
33.361033	7.0	3.0	80.0	-62.0	61112.2	975.0	17.0	2.0	0.0	1477.0	2.0	0.0	0.0	16	vertical	1
33.462178	7.0	3.0	80.0	-62.5	61377.0	975.0	34.0	2.0	1.0	1441.0	1.0	590.0	0.0	16	vertical	1
33.563243	7.0	3.0	53.3333	-61.6667	92197.9	625.0	64.0	3.0	2.0	1420.0	1.0	1796.0	0.0	16	vertical	1
33.663853	5.0	3.0	80.0	-60.8003	17327200.0	780.0	11.0	576.0	21.0	1403.0	267.0	9198.0	0.0	16	vertical	1
33.764423	5.03226	3.0	80.0	-60.7419	1866030.0	783.145	56.0	62.0	10.0	1417.0	25.0	490.0	0.0	16	vertical	1
33.868509	7.0	3.0	80.0	-62.5	59758.1	975.0	17.0	2.0	0.0	1460.0	2.0	1200.0	0.0	16	vertical	1
33.969706							19.0	0.0	0.0	1534.0	0.0	0.0	0.0	16	vertical	1
34.071117							18.0	0.0	0.0	1481.0	0.0	0.0	0.0	16	vertical	1
34.171820							18.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	vertical	1
34.273149	7.0	3.0	60.0	-61.0	61384.1	712.5	14.0	2.0	1.0	1459.0	1.0	0.0	0.0	16	vertical	1
34.374147							25.0	0.0	0.0	1472.0	0.0	0.0	0.0	16	vertical	1
34.475261	7.0	3.0	80.0	-63.0	30638.6	975.0	16.0	1.0	0.0	1468.0	1.0	0.0	0.0	16	vertical	1
34.575477	5.0	3.0	80.0	-60.7906	10123700.0	780.0	52.0	339.0	7.0	1440.0	116.0	2017.0	0.0	16	vertical	1
34.676414	5.00635	3.0	80.0	-60.8698	9302190.0	780.619	21.0	315.0	7.0	1307.0	151.0	3725.0	0.0	16	vertical	1
34.777426	7.0	3.0	80.0	-62.5	61576.6	975.0	23.0	2.0	0.0	1457.0	2.0	2441.0	0.0	16	vertical	1
34.878812							9.0	0.0	0.0	1408.0	0.0	0.0	0.0	16	vertical	1
34.979386	7.0	3.0	53.3333	-61.3333	92529.1	625.0	48.0	3.0	2.0	1428.0	1.0	0.0	0.0	16	vertical	1
35.079434							34.0	0.0	0.0	1429.0	0.0	0.0	0.0	16	vertical	1
35.179505							26.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
35.280054	7.0	3.0	80.0	-63.0	30930.0	975.0	28.0	1.0	0.0	1430.0	1.0	0.0	0.0	16	vertical	1
35.381474							14.0	0.0	0.0	1468.0	0.0	0.0	0.0	16	vertical	1
35.482896							6.0	0.0	0.0	1470.0	0.0	0.0	0.0	16	vertical	1
35.583667	7.0	3.0	80.0	-63.0	61723.9	975.0	29.0	2.0	0.0	1446.0	2.0	465.0	0.0	16	vertical	1
35.684908							27.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
35.785210	7.0	3.0	80.0	-63.0	31006.4	975.0	22.0	1.0	0.0	1441.0	1.0	1997.0	0.0	16	vertical	1
35.886238	7.0	3.0	80.0	-63.5	61448.2	975.0	19.0	2.0	0.0	1469.0	2.0	90.0	0.0	16	vertical	1
35.987474							6.0	0.0	0.0	1467.0	0.0	0.0	0.0	16	vertical	1
36.089044	7.0	3.0	80.0	-63.0	61120.5	975.0	10.0	2.0	0.0	1470.0	2.0	2971.0	0.0	16	vertical	1
36.189946							41.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
36.290438							52.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	vertical	1
36.390736							10.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
36.490739	7.0	3.0	80.0	-63.0	30979.1	975.0	17.0	1.0	0.0	1441.0	1.0	0.0	0.0	16	vertical	1
36.591819							9.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
36.692682	7.0	3.0	80.0	-63.5	61667.4	975.0	14.0	2.0	0.0	1435.0	2.0	1197.0	0.0	16	vertical	1
36.792975	5.02062	3.0	80.0	-60.1753	2908000.0	782.01	43.0	97.0	4.0	1409.0	52.0	68.0	0.0	16	vertical	1
36.893458							29.0	0.0	0.0	1321.0	0.0	0.0	0.0	16	vertical	1
36.994343	7.0	3.0	80.0	-63.0	30827.2	975.0	16.0	1.0	0.0	1459.0	1.0	0.0	0.0	16	vertical	1
37.095330	7.0	3.0	80.0	-63.0	61591.7	975.0	21.0	2.0	0.0	1446.0	2.0	866.0	0.0	16	vertical	1
37.196267	5.0	3.0	80.0	-60.9613	10653200.0	780.0	16.0	362.0	17.0	1441.0	149.0	4435.0	0.0	16	vertical	1
37.296372	7.0	3.0	80.0	-62.0	31067.4	975.0	16.0	1.0	0.0	1410.0	1.0	0.0	0.0	16	vertical	1
37.396450	7.0	3.0	80.0	-62.6667	93107.6	975.0	37.0	3.0	1.0	1435.0	2.0	788.0	0.0	16	vertical	1
37.497245	7.0	3.0	80.0	-61.5	61709.3	975.0	24.0	2.0	0.0	1444.0	2.0	1112.0	0.0	16	vertical	1
37.597643							67.0	0.0	0.0	1417.0	0.0	0.0	0.0	16	vertical	1
37.699069	7.0	3.0	80.0	-63.0	61207.0	975.0	18.0	2.0	0.0	1456.0	2.0	298.0	0.0	16	vertical	1
37.799324	7.0	3.0	80.0	-62.0	31021.0	975.0	20.0	1.0	0.0	1439.0	1.0	1614.0	0.0	16	vertical	1
37.899483	7.0	3.0	80.0	-62.0	62101.2	975.0	25.0	2.0	0.0	1429.0	2.0	3246.0	0.0	16	vertical	1
38.000136							16.0	0.0	0.0	1444.0	0.0	0.0	0.0	16	vertical	1
38.101263	7.0	3.0	80.0	-62.5	61387.8	975.0	45.0	2.0	0.0	1457.0	2.0	546.0	0.0	16	vertical	1
38.201333	7.0	3.0	80.0	-61.0	30958.3	975.0	48.0	1.0	0.0	1442.0	1.0	266.0	0.0	16	vertical	1
38.302785	7.0	3.0	80.0	-62.3333	91728.3	975.0	51.0	3.0	0.0	1437.0	3.0	5233.0	0.0	16	vertical	1
38.404312	5.02041	3.0	80.0	-60.5408	2962210.0	781.99	66.0	98.0	2.0	1441.0	25.0	2527.0	0.0	16	vertical	1
38.504561	5.0	3.0	80.0	-60.5853	15366900.0	780.0	44.0	516.0	28.0	1405.0	129.0	2808.0	0.0	16	vertical	1
38.606243	5.0	3.0	80.0	-59.7212	23495500.0	780.0	23.0	800.0	70.0	1331.0	172.0	256.0	0.0	16	vertical	1
38.708420	5.0	3.0	80.0	-60.6146	18066800.0	780.0	2.0	615.0	24.0	1433.0	175.0	4658.0	0.0	16	vertical	1
38.809027	5.0	3.0	80.0	-60.5722	26990600.0	780.0	3.0	914.0	24.0	1317.0	208.0	4737.0	0.0	16	vertical	1
38.909331	5.0	3.0	80.0	-60.8159	7190300.0	780.0	7.0	239.0	14.0	1350.0	144.0	5305.0	0.0	16	vertical	1
39.009351	5.0	3.0	80.0	-62.0276	21562300.0	780.0	3.0	724.0	7.0	1285.0	157.0	3467.0	0.0	16	vertical	1
39.109597	5.0	3.0	80.0	-61.9269	13048100.0	780.0	1.0	438.0	11.0	1163.0	178.0	2895.0	0.0	16	vertical	1
39.209796	5.0	3.0	80.0	-62.235	18470800.0	780.0	5.0	617.0	8.0	1314.0	125.0	593.0	0.0	16	vertical	1
39.311403	5.0	3.0	80.0	-62.323	9496420.0	780.0	40.0	322.0	23.0	1250.0	90.0	4073.0	0.0	16	vertical	1
39.412004							6.0	0.0	0.0	1303.0	0.0	0.0	0.0	16	vertical	1
39.512075	8.0	2.0	80.0	-65.8	140141.0	780.0	8.0	5.0	0.0	1325.0	5.0	0.0	0.0	16	vertical	1
39.612549	5.0	3.0	80.0	-61.2607	9682830.0	780.0	30.0	326.0	7.0	1349.0	122.0	1890.0	0.0	16	vertical	1
39.713141	5.0	3.0	80.0	-61.5481	19885800.0	780.0	3.0	675.0	17.0	1324.0	198.0	4665.0	0.0	16	vertical	1
39.813634	5.0	3.0	80.0	-60.6924	16580600.0	780.0	0.0	556.0	27.0	1324.0	196.0	3154.0	0.0	16	vertical	1
39.914288	5.0	3.0	80.0	-62.2081	18962600.0	780.0	8.0	644.0	36.0	1277.0	153.0	4231.0	0.0	16	vertical	1
40.014684	5.0	3.0	80.0	-61.8742	18877900.0	780.0	7.0	628.0	15.0	1397.0	174.0	1871.0	0.0	16	vertical	1
40.114855	5.0	3.0	80.0	-61.7783	12931500.0	780.0	1.0	433.0	15.0	1423.0	156.0	4645.0	0.0	16	vertical	1
40.214918	5.0	3.0	80.0	-60.5509	8632880.0	780.0	8.0	285.0	19.0	1403.0	94.0	3868.0	0.0	16	vertical	1
40.315302	5.0	3.0	80.0	-60.9191	16733600.0	780.0	24.0	556.0	15.0	1378.0	213.0	4908.0	0.0	16	vertical	1
40.415536	5.0	3.0	80.0	-61.6377	20303100.0	780.0	6.0	679.0	17.0	1354.0	162.0	6260.0	0.0	16	vertical	1
40.515835	5.0	3.0	80.0	-61.3514	22053800.0	780.0	3.0	737.0	8.0	1447.0	226.0	4657.0	0.0	16	vertical	1
40.615972	5.0	3.0	80.0	-62.5994	19142900.0	780.0	0.0	634.0	16.0	1410.0	184.0	4012.0	0.0	16	vertical	1
40.716010	5.0	3.0	80.0	-65.0656	23006800.0	780.0	12.0	762.0	35.0	1348.0	250.0	2496.0	0.0	16	vertical	1
40.816185	5.0	3.0	80.0	-64.3109	31510100.0	780.0	0.0	1055.0	17.0	1458.0	174.0	1558.0	0.0	16	vertical	1
40.916600	5.0	3.0	80.0	-65.8283	10708300.0	780.0	10.0	361.0	9.0	1312.0	110.0	445.0	0.0	16	vertical	1
41.016701	5.0	3.0	80.0	-65.1039	19717300.0	780.0	0.0	664.0	9.0	1348.0	176.0	5951.0	0.0	16	vertical	1
41.116852	5.0	3.0	80.0	-63.3444	13448000.0	780.0	6.0	453.0	23.0	1337.0	177.0	4656.0	0.0	16	vertical	1
41.217751	5.0	3.0	80.0	-60.6526	19710500.0	780.0	19.0	665.0	23.0	1319.0	125.0	2429.0	0.0	16	vertical	1
41.318483	5.0	3.0	80.0	-60.6103	17144900.0	780.0	10.0	580.0	20.0	1354.0	150.0	3735.0	0.0	16	vertical	1
41.418556	5.0	3.0	80.0	-58.7692	1506400.0	780.0	5.0	52.0	2.0	1230.0	38.0	555.0	0.0	16	vertical	1
41.519173	5.0	3.0	80.0	-57.0233	16667000.0	780.0	12.0	559.0	23.0	1309.0	168.0	2143.0	0.0	16	vertical	1
41.619218	5.0	3.0	80.0	-56.3571	853120.0	780.0	19.0	28.0	3.0	1281.0	23.0	1109.0	0.0	16	vertical	1
41.719735	5.0	3.0	80.0	-59.25	3566520.0	780.0	22.0	120.0	15.0	1195.0	73.0	4202.0	0.0	16	vertical	1
41.821398	5.0	3.0	80.0	-61.8205	12798900.0	780.0	4.0	429.0	13.0	1412.0	158.0	8022.0	0.0	16	vertical	1
41.921452	5.0	3.0	80.0	-64.2168	10963700.0	780.0	9.0	369.0	5.0	1433.0	125.0	1036.0	0.0	16	vertical	1
42.021601	5.0	3.0	80.0	-63.4427	3919050.0	780.0	5.0	131.0	7.0	1434.0	67.0	644.0	0.0	16	vertical	1
42.121612	5.0	3.0	80.0	-63.0	155122.0	780.0	0.0	5.0	0.0	1414.0	5.0	295.0	0.0	16	vertical	1
42.223284	5.0	3.0	80.0	-62.1121	10039300.0	780.0	0.0	339.0	11.0	1415.0	180.0	5962.0	0.0	16	vertical	1
42.323738	5.0	3.0	80.0	-62.0422	24132100.0	780.0	0.0	806.0	18.0	1448.0	176.0	4022.0	0.0	16	vertical	1
42.425091	5.0	3.0	80.0	-62.9459	3320450.0	780.0	33.0	111.0	2.0	1446.0	55.0	189.0	0.0	16	vertical	1
42.525553	5.0	3.0	80.0	-65.4444	525294.0	780.0	17.0	18.0	2.0	1408.0	13.0	2337.0	0.0	16	vertical	1
42.626458	5.0	3.0	80.0	-65.0476	1290800.0	780.0	5.0	42.0	0.0	1482.0	34.0	0.0	0.0	16	vertical	1
42.726615							3.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
42.826632							11.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
42.926673							13.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
43.026778	7.0	3.0	80.0	-62.5	61895.5	975.0	20.0	2.0	0.0	1445.0	2.0	0.0	0.0	16	vertical	1
43.126901	5.0	3.0	80.0	-60.545	5905710.0	780.0	16.0	200.0	12.0	1391.0	74.0	3327.0	0.0	16	vertical	1
43.227286	5.00523	3.0	79.7909	-59.7265	17139700.0	778.04	36.0	574.0	55.0	1151.0	184.0	2028.0	0.0	16	vertical	1
43.327568	5.0	3.0	80.0	-61.0289	8336580.0	780.0	34.0	277.0	36.0	1260.0	142.0	6416.0	0.0	16	vertical	1
43.427612	5.0	3.0	80.0	-61.7668	24725700.0	780.0	13.0	819.0	131.0	1212.0	217.0	1350.0	0.0	16	vertical	1
43.527901	5.0	3.0	80.0	-61.349	7672370.0	780.0	53.0	255.0	23.0	1255.0	144.0	356.0	0.0	16	vertical	1
43.627938	5.01829	3.0	79.2683	-61.2378	4932660.0	773.14	35.0	164.0	9.0	1269.0	100.0	2254.0	0.0	16	vertical	1
43.728211	5.0	3.0	80.0	-59.9367	7101990.0	780.0	56.0	237.0	27.0	1369.0	131.0	2038.0	0.0	16	vertical	1
43.828553	5.0	3.0	80.0	-58.6667	2350120.0	780.0	6.0	78.0	0.0	1416.0	65.0	1809.0	0.0	16	vertical	1
43.929081	5.04762	3.0	78.0952	-58.3333	617763.0	762.143	44.0	21.0	3.0	1421.0	17.0	839.0	0.0	16	vertical	1
44.029392	7.0	3.0	80.0	-61.5	61887.1	975.0	3.0	2.0	0.0	1450.0	2.0	2330.0	0.0	16	vertical	1
44.130699							5.0	0.0	0.0	1464.0	0.0	0.0	0.0	16	vertical	1
44.231883							10.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	vertical	1
44.333288	6.0	3.0	40.0	-61.0	137941.0	405.0	51.0	5.0	5.0	1462.0	0.0	0.0	0.0	16	vertical	1
44.433436	5.0	3.0	80.0	-61.9433	4290450.0	780.0	27.0	141.0	18.0	1389.0	85.0	3280.0	0.0	16	vertical	1
44.534026	5.0	3.0	80.0	-62.1253	11413500.0	780.0	11.0	383.0	27.0	1318.0	185.0	3542.0	0.0	16	vertical	1
44.634281	5.0	3.0	80.0	-62.8282	15630000.0	780.0	6.0	524.0	10.0	1450.0	224.0	4335.0	0.0	16	vertical	1
44.734729	5.0	3.0	80.0	-62.65	4201090.0	780.0	2.0	140.0	2.0	1430.0	106.0	294.0	0.0	16	vertical	1
44.835381	5.0	3.0	80.0	-61.5556	277373.0	780.0	5.0	9.0	0.0	1363.0	9.0	1533.0	0.0	16	vertical	1
44.935610	5.0	3.0	80.0	-61.0	31029.0	780.0	45.0	1.0	0.0	1375.0	1.0	0.0	0.0	16	vertical	1
45.035621	6.85915	2.07042	80.0	-67.2926	19169600.0	659.155	7.0	639.0	20.0	1365.0	122.0	2136.0	0.0	16	vertical	1
45.136192	5.0	3.0	80.0	-62.9725	3316070.0	780.0	49.0	109.0	17.0	1325.0	75.0	768.0	0.0	16	vertical	1
45.236601	5.0	3.0	80.0	-62.6486	1098020.0	780.0	28.0	37.0	5.0	1318.0	31.0	2838.0	0.0	16	vertical	1
45.338383	5.0	3.0	80.0	-62.4815	822294.0	780.0	26.0	27.0	4.0	1285.0	20.0	1134.0	0.0	16	vertical	1
45.438711	5.0	3.0	80.0	-62.4483	866253.0	780.0	89.0	29.0	7.0	1195.0	21.0	3673.0	0.0	16	vertical	1
45.538965	5.0	3.0	80.0	-63.1111	1918390.0	780.0	22.0	63.0	9.0	1223.0	45.0	724.0	0.0	16	vertical	1
45.639250	5.0	3.0	80.0	-65.0	30892.1	780.0	10.0	1.0	0.0	1411.0	1.0	1319.0	0.0	16	vertical	1
45.739252	5.0	3.0	80.0	-64.7826	1411830.0	780.0	4.0	46.0	4.0	1355.0	40.0	1799.0	0.0	16	vertical	1
45.839463	5.0	3.0	80.0	-63.8039	6086130.0	780.0	18.0	204.0	22.0	1239.0	130.0	1886.0	0.0	16	vertical	1
45.939594	5.0	3.0	80.0	-63.3654	1550640.0	780.0	65.0	52.0	2.0	1327.0	38.0	3341.0	0.0	16	vertical	1
46.039786	5.0	3.0	80.0	-63.4082	1441110.0	780.0	45.0	49.0	0.0	1426.0	43.0	272.0	0.0	16	vertical	1
46.140192	5.0	3.0	80.0	-63.0294	1049790.0	780.0	4.0	34.0	0.0	1424.0	27.0	609.0	0.0	16	vertical	1
46.241584	7.0	3.0	40.0	-63.0	61108.9	450.0	10.0	2.0	0.0	1435.0	1.0	1814.0	0.0	16	vertical	1
46.342544							18.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
46.443542							11.0	0.0	0.0	1441.0	0.0	0.0	0.0	16	vertical	1
46.543546	5.0	3.0	80.0	-62.5122	2466370.0	780.0	18.0	82.0	2.0	1399.0	51.0	4178.0	0.0	16	vertical	1
46.644534	5.0	3.0	80.0	-63.2105	2245400.0	780.0	0.0	76.0	1.0	1432.0	59.0	2667.0	0.0	16	vertical	1
46.744956	5.0	3.0	80.0	-62.5	61699.7	780.0	18.0	2.0	0.0	1473.0	2.0	411.0	0.0	16	vertical	1
46.846053							16.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
46.946360							30.0	0.0	0.0	1444.0	0.0	0.0	0.0	16	vertical	1
47.047611	7.0	3.0	40.0	-59.0	30597.1	450.0	11.0	1.0	1.0	1438.0	0.0	0.0	0.0	16	vertical	1
47.147777							10.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
47.249248							34.0	0.0	0.0	1457.0	0.0	0.0	0.0	16	vertical	1
47.350907	7.0	3.0	80.0	-62.0	30592.6	975.0	30.0	1.0	0.0	1444.0	1.0	1391.0	0.0	16	vertical	1
47.451171							38.0	0.0	0.0	1444.0	0.0	0.0	0.0	16	vertical	1
47.551462	5.0	3.0	80.0	-60.9306	2150890.0	780.0	53.0	72.0	0.0	1318.0	57.0	1503.0	0.0	16	vertical	1
47.652838	5.0	3.0	80.0	-62.0628	5677180.0	780.0	6.0	191.0	5.0	1401.0	134.0	2370.0	0.0	16	vertical	1
47.752853	5.0	3.0	80.0	-62.8214	1630820.0	780.0	13.0	56.0	0.0	1436.0	47.0	1211.0	0.0	16	vertical	1
47.853338							9.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
47.953574							7.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
48.055054	7.0	3.0	80.0	-66.0	30646.4	975.0	42.0	1.0	0.0	1440.0	1.0	151.0	0.0	16	vertical	1
48.155240							2.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
48.256856	5.0	3.0	80.0	-60.6129	930909.0	780.0	24.0	31.0	8.0	1389.0	5.0	2522.0	0.0	16	vertical	1
48.356873							2.0	0.0	0.0	1382.0	0.0	0.0	0.0	16	vertical	1
48.457276							10.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	vertical	1
48.558378							10.0	0.0	0.0	1298.0	0.0	0.0	0.0	16	vertical	1
48.658412	7.0	3.0	80.0	-65.0	31089.3	975.0	16.0	1.0	0.0	1336.0	1.0	0.0	0.0	16	vertical	1
48.759288							0.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
48.860684							9.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
48.960792							4.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
49.062110							1.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
49.162905							26.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
49.263387							4.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
49.364362							2.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
49.465404							19.0	0.0	0.0	1318.0	0.0	0.0	0.0	16	vertical	1
49.565988							22.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
49.667629							28.0	0.0	0.0	1321.0	0.0	0.0	0.0	16	vertical	1
49.767723	5.00844	3.0	80.0	-61.9536	7097670.0	780.823	8.0	237.0	5.0	1393.0	69.0	1743.0	0.0	16	vertical	1
49.867797	5.0	3.0	80.0	-61.6273	9891060.0	780.0	5.0	330.0	5.0	1396.0	135.0	1071.0	0.0	16	vertical	1
49.969035							7.0	0.0	0.0	1414.0	0.0	0.0	0.0	16	vertical	1
50.069997							0.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
50.170841	7.0	3.0	80.0	-60.0	30720.8	975.0	8.0	1.0	0.0	1447.0	1.0	69.0	0.0	16	vertical	1
50.270928	5.0	3.0	80.0	-61.0	10014400.0	780.0	36.0	337.0	24.0	1415.0	126.0	3094.0	0.0	16	vertical	1
50.372785	5.0	3.0	80.0	-59.7375	26946400.0	780.0	13.0	922.0	80.0	1252.0	189.0	0.0	0.0	16	vertical	1
50.473031	5.0	3.0	80.0	-59.5247	7951900.0	780.0	68.0	263.0	23.0	1364.0	88.0	64.0	0.0	16	vertical	1
50.574040	5.68966	3.0	80.0	-59.2414	859945.0	847.241	69.0	29.0	9.0	1405.0	9.0	1407.0	0.0	16	vertical	1
50.674045	5.01664	3.0	80.0	-59.7579	32295000.0	781.622	28.0	1082.0	43.0	1353.0	37.0	538.0	0.0	16	vertical	1
50.775859	6.72109	2.43537	80.0	-62.3878	4357870.0	782.34	18.0	147.0	2.0	1464.0	61.0	270.0	0.0	16	vertical	1
50.877003	8.0146	2.0	80.0	-65.6715	4034450.0	781.255	5.0	137.0	1.0	1467.0	58.0	2956.0	0.0	16	vertical	1
50.977477	8.0	2.0	80.0	-64.2481	8135220.0	780.0	1.0	270.0	1.0	1371.0	120.0	2212.0	0.0	16	vertical	1
51.077774	8.00677	2.0	80.0	-66.7133	13239400.0	780.582	0.0	443.0	7.0	1444.0	85.0	6559.0	0.0	16	vertical	1
51.179412	5.07342	3.0	80.0	-61.4987	23272800.0	787.158	12.0	790.0	52.0	1426.0	53.0	128.0	0.0	16	vertical	1
51.279863	5.00909	3.0	80.0	-61.1227	6563500.0	780.886	9.0	220.0	5.0	1436.0	46.0	275.0	0.0	16	vertical	1
51.380088	5.12338	3.0	80.0	-61.5195	18355800.0	792.029	16.0	616.0	37.0	1399.0	31.0	1653.0	0.0	16	vertical	1
51.480877	6.36571	3.0	80.0	-62.2943	10450300.0	913.157	8.0	350.0	12.0	1434.0	183.0	10301.0	0.0	16	vertical	1
51.581316	5.13576	3.0	80.0	-60.5583	29570800.0	793.237	8.0	987.0	70.0	1386.0	81.0	7447.0	0.0	16	vertical	1
51.681737	7.0	3.0	80.0	-62.2174	710394.0	975.0	11.0	23.0	5.0	1440.0	16.0	1980.0	0.0	16	vertical	1
51.783998	5.10334	3.0	80.0	-59.6179	27255700.0	790.075	19.0	929.0	76.0	1366.0	58.0	1890.0	0.0	16	vertical	1
51.884284	5.52035	2.99709	80.0	-58.4099	41322100.0	829.85	15.0	1376.0	84.0	1466.0	83.0	1025.0	0.0	16	vertical	1
51.985597	5.03455	3.0	80.0	-60.2841	15506200.0	783.369	18.0	521.0	14.0	1450.0	26.0	1831.0	0.0	16	vertical	1
52.086431	7.0	3.0	80.0	-60.6667	92289.7	975.0	17.0	3.0	1.0	1491.0	2.0	499.0	0.0	16	vertical	1
