time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.115960	7.0	3.0	80.0	-60.8532	24344300.0	975.0	1.0	838.0	26.0	1207.0	204.0	6683.0	0.0	3	horizontal	1
27.216986	5.73619	3.0	80.0	-59.6114	32633900.0	851.778	1.0	1122.0	42.0	1261.0	75.0	2054.0	0.0	3	horizontal	1
27.317462	7.0	3.0	80.0	-60.8629	23104000.0	975.0	7.0	795.0	26.0	1206.0	182.0	1566.0	0.0	3	horizontal	1
27.417462	6.84336	3.0	80.0	-60.7696	25893200.0	959.728	34.0	881.0	78.0	1235.0	198.0	9919.0	0.0	3	horizontal	1
27.518338	6.17405	3.0	80.0	-59.9232	27184100.0	894.47	8.0	925.0	22.0	1209.0	120.0	4227.0	0.0	3	horizontal	1
27.619234	6.66864	3.0	80.0	-60.4213	24647600.0	942.692	13.0	845.0	60.0	1204.0	171.0	3654.0	0.0	3	horizontal	1
27.719375	7.0	3.0	80.0	-60.8124	22832700.0	975.0	2.0	773.0	15.0	1219.0	204.0	4570.0	0.0	3	horizontal	1
27.819626	7.0	3.0	80.0	-60.8038	21604800.0	975.0	23.0	739.0	41.0	1194.0	189.0	14285.0	0.0	3	horizontal	1
27.920450	7.0	3.0	80.0	-60.7063	22618200.0	975.0	11.0	773.0	38.0	1181.0	178.0	4496.0	0.0	3	horizontal	1
28.020812	7.0	3.0	80.0	-60.7915	23476000.0	975.0	22.0	796.0	41.0	1225.0	198.0	9105.0	0.0	3	horizontal	1
28.120820	7.0	3.0	80.0	-60.9095	23718800.0	975.0	10.0	807.0	35.0	1233.0	198.0	7767.0	0.0	3	horizontal	1
28.220954	7.0	3.0	80.0	-60.7428	23486700.0	975.0	22.0	801.0	48.0	1244.0	197.0	9737.0	0.0	3	horizontal	1
28.320957	7.0	3.0	80.0	-60.9217	25299400.0	975.0	3.0	856.0	9.0	1258.0	194.0	11874.0	0.0	3	horizontal	1
28.421601	5.78261	3.0	80.0	-59.651	25214800.0	856.304	16.0	874.0	19.0	1072.0	87.0	1671.0	0.0	3	horizontal	1
28.521917	5.72	2.99886	80.0	-59.5314	25523100.0	849.853	2.0	875.0	8.0	1101.0	94.0	4358.0	0.0	3	horizontal	1
28.622321	5.92253	3.0	80.0	-59.702	24286400.0	869.946	4.0	839.0	29.0	1023.0	110.0	5895.0	0.0	3	horizontal	1
28.723605	5.01065	2.99911	80.0	-58.7303	32542600.0	780.768	0.0	1127.0	0.0	1135.0	3.0	0.0	0.0	3	horizontal	1
28.823991	6.29724	2.81797	80.0	-59.7258	12546600.0	851.276	15.0	434.0	30.0	1042.0	96.0	1238.0	0.0	3	horizontal	1
28.924070	7.0	3.0	80.0	-60.8715	20938300.0	975.0	6.0	724.0	19.0	1089.0	182.0	11767.0	0.0	3	horizontal	1
29.024860	7.0	3.0	80.0	-60.7865	24212100.0	975.0	31.0	829.0	65.0	1187.0	195.0	8071.0	0.0	3	horizontal	1
29.124863	7.0	3.0	80.0	-60.6935	20043900.0	975.0	9.0	682.0	25.0	1186.0	196.0	12156.0	0.0	3	horizontal	1
29.225158	6.44197	3.0	80.0	-60.3025	25088500.0	920.592	28.0	853.0	31.0	1195.0	146.0	1801.0	0.0	3	horizontal	1
29.325682	5.57435	3.0	80.0	-59.461	31439900.0	835.999	4.0	1076.0	10.0	1212.0	67.0	0.0	0.0	3	horizontal	1
29.425793	7.0	3.0	80.0	-60.7442	21338000.0	975.0	20.0	727.0	37.0	1201.0	186.0	6316.0	0.0	3	horizontal	1
29.526736	7.0	3.0	80.0	-60.7707	22808800.0	975.0	0.0	785.0	27.0	1177.0	206.0	5512.0	0.0	3	horizontal	1
29.627077	6.86277	3.0	80.0	-60.5756	22991400.0	961.62	29.0	787.0	70.0	1198.0	177.0	8472.0	0.0	3	horizontal	1
29.727838	5.0	3.0	80.0	-58.8117	34921200.0	780.0	0.0	1195.0	4.0	1188.0	1.0	0.0	0.0	3	horizontal	1
29.827842	5.95248	3.0	80.0	-59.8647	28527400.0	872.867	5.0	968.0	40.0	1214.0	111.0	420.0	0.0	3	horizontal	1
29.928508	5.06634	2.99805	80.0	-59.0059	29784200.0	785.875	17.0	1025.0	38.0	1011.0	9.0	0.0	0.0	3	horizontal	1
30.028941	6.8248	3.0	80.0	-60.7237	21463200.0	957.918	2.0	742.0	26.0	1096.0	153.0	385.0	0.0	3	horizontal	1
30.129596	5.57036	2.99906	80.0	-59.4944	31241400.0	835.325	21.0	1066.0	23.0	1189.0	75.0	1153.0	0.0	3	horizontal	1
30.230323	7.0	3.0	80.0	-60.8722	24584000.0	975.0	1.0	845.0	22.0	1257.0	196.0	4289.0	0.0	3	horizontal	1
30.331839	5.43234	3.0	80.0	-59.2654	33233200.0	822.153	23.0	1138.0	52.0	1196.0	56.0	7889.0	0.0	3	horizontal	1
30.432003	7.0	3.0	80.0	-60.9361	24137600.0	975.0	3.0	829.0	31.0	1218.0	182.0	2748.0	0.0	3	horizontal	1
30.532175	7.05195	2.78961	80.0	-60.5195	11402700.0	916.106	15.0	385.0	38.0	1258.0	128.0	3773.0	0.0	3	horizontal	1
30.633063	7.35352	2.78906	80.0	-60.9863	15045500.0	946.129	6.0	512.0	29.0	1261.0	148.0	3811.0	0.0	3	horizontal	1
30.733420	5.61146	3.0	80.0	-59.4671	27342000.0	839.618	18.0	942.0	34.0	1068.0	68.0	0.0	0.0	3	horizontal	1
30.833420	6.39196	3.0	80.0	-60.3945	22974100.0	915.716	5.0	796.0	25.0	1116.0	149.0	10163.0	0.0	3	horizontal	1
30.933888	6.76879	2.78035	80.0	-60.4605	15130600.0	887.366	21.0	519.0	30.0	1108.0	114.0	651.0	0.0	3	horizontal	1
31.034008	7.61028	2.42123	80.0	-61.126	17826900.0	864.849	1.0	603.0	12.0	1241.0	168.0	4300.0	0.0	3	horizontal	1
31.134457	7.21947	2.79008	80.0	-60.895	15347700.0	934.139	50.0	524.0	41.0	1120.0	143.0	4352.0	0.0	3	horizontal	1
31.234862	8.4502	2.02789	80.0	-61.3307	7360350.0	826.554	1.0	251.0	4.0	1212.0	118.0	2687.0	0.0	3	horizontal	1
31.334865	7.40265	2.79867	80.0	-60.9425	13424300.0	953.055	24.0	452.0	31.0	1204.0	143.0	6046.0	0.0	3	horizontal	1
31.435199	7.0	3.0	80.0	-60.7597	24257100.0	975.0	9.0	824.0	33.0	1274.0	214.0	10823.0	0.0	3	horizontal	1
31.536090	7.0	3.0	80.0	-60.8987	23925500.0	975.0	21.0	819.0	48.0	1211.0	186.0	4426.0	0.0	3	horizontal	1
31.636551	7.0	3.0	80.0	-60.8791	26188700.0	975.0	4.0	893.0	53.0	1321.0	207.0	8028.0	0.0	3	horizontal	1
31.736839	7.0	3.0	80.0	-60.7897	26263000.0	975.0	20.0	889.0	23.0	1271.0	192.0	4476.0	0.0	3	horizontal	1
31.837082	7.0	3.0	80.0	-60.9397	24973300.0	975.0	10.0	846.0	31.0	1277.0	195.0	9555.0	0.0	3	horizontal	1
31.938374	6.58883	3.0	80.0	-60.4212	26021000.0	934.911	5.0	895.0	66.0	1211.0	150.0	4232.0	0.0	3	horizontal	1
32.039462	5.0	3.0	80.0	-58.9358	35406000.0	780.0	9.0	1215.0	13.0	1210.0	2.0	0.0	0.0	3	horizontal	1
32.140118	5.30596	2.99914	80.0	-59.0787	34041500.0	809.569	14.0	1157.0	50.0	1199.0	36.0	2179.0	0.0	3	horizontal	1
32.240955	7.0	3.0	80.0	-60.8774	22697100.0	975.0	4.0	783.0	36.0	1223.0	193.0	5208.0	0.0	3	horizontal	1
32.341571	7.0	3.0	80.0	-60.818	23172500.0	975.0	13.0	791.0	61.0	1209.0	188.0	14111.0	0.0	3	horizontal	1
32.442342	7.0	3.0	80.0	-60.9139	24228600.0	975.0	3.0	825.0	19.0	1241.0	205.0	5548.0	0.0	3	horizontal	1
32.542931	7.0	3.0	80.0	-60.9143	24274300.0	975.0	4.0	828.0	40.0	1226.0	184.0	3475.0	0.0	3	horizontal	1
32.643898	8.11312	2.35294	80.0	-60.9457	6562210.0	886.824	37.0	221.0	35.0	1237.0	132.0	6598.0	0.0	3	horizontal	1
32.745067	7.32644	2.83678	80.0	-60.9333	12764200.0	957.209	8.0	435.0	8.0	1230.0	133.0	11339.0	0.0	3	horizontal	1
32.845428	5.19088	3.0	80.0	-59.0701	35096300.0	798.611	25.0	1184.0	44.0	1193.0	21.0	0.0	0.0	3	horizontal	1
32.945434	6.83705	3.0	80.0	-60.8259	26356700.0	959.113	3.0	896.0	17.0	1274.0	174.0	11560.0	0.0	3	horizontal	1
33.045998	5.4243	2.99912	80.0	-59.2711	33485400.0	821.101	16.0	1136.0	44.0	1227.0	57.0	256.0	0.0	3	horizontal	1
33.147163	7.0	3.0	80.0	-60.9068	25244500.0	975.0	4.0	869.0	27.0	1226.0	188.0	20881.0	0.0	3	horizontal	1
33.247638	6.35453	2.88235	80.0	-60.0731	18520400.0	876.302	5.0	629.0	25.0	1271.0	106.0	3528.0	0.0	3	horizontal	1
33.348657	8.95652	2.02174	80.0	-61.558	4072260.0	868.37	7.0	138.0	2.0	1234.0	108.0	2895.0	0.0	3	horizontal	1
33.448969	8.65405	2.02162	80.0	-61.3568	5539270.0	842.324	10.0	185.0	1.0	1168.0	115.0	6444.0	0.0	3	horizontal	1
33.550029	7.31188	2.84406	80.0	-60.9777	11677100.0	958.002	3.0	404.0	13.0	1236.0	128.0	5250.0	0.0	3	horizontal	1
33.650466	5.80528	2.9824	80.0	-59.6667	26779600.0	853.164	26.0	909.0	36.0	1187.0	96.0	4241.0	0.0	3	horizontal	1
33.751626	7.83071	2.29921	80.0	-61.065	14793400.0	849.52	10.0	508.0	11.0	1255.0	146.0	3224.0	0.0	3	horizontal	1
33.851820	6.27027	3.0	80.0	-60.0619	25847500.0	903.851	13.0	888.0	24.0	1241.0	145.0	3682.0	0.0	3	horizontal	1
33.952542	7.0	3.0	80.0	-60.8452	22816500.0	975.0	6.0	788.0	26.0	1230.0	187.0	6332.0	0.0	3	horizontal	1
34.053630	5.9288	3.0	80.0	-59.7768	27469600.0	870.558	6.0	941.0	27.0	1180.0	104.0	1261.0	0.0	3	horizontal	1
34.154689	7.0	3.0	80.0	-60.7935	24221500.0	975.0	4.0	828.0	20.0	1247.0	211.0	9783.0	0.0	3	horizontal	1
34.254919	7.0	3.0	80.0	-60.874	21557600.0	975.0	7.0	730.0	27.0	1151.0	182.0	5334.0	0.0	3	horizontal	1
34.355730	7.0	3.0	80.0	-60.8986	25480200.0	975.0	3.0	868.0	22.0	1255.0	190.0	8078.0	0.0	3	horizontal	1
34.455768	6.95383	3.0	79.2876	-60.7296	22252500.0	960.851	17.0	758.0	31.0	1232.0	173.0	3766.0	0.0	3	horizontal	1
34.556323	7.0	3.0	80.0	-60.8954	24916900.0	975.0	5.0	851.0	26.0	1251.0	168.0	6608.0	0.0	3	horizontal	1
34.656730	7.0	3.0	80.0	-60.754	21501200.0	975.0	17.0	744.0	44.0	1123.0	193.0	5674.0	0.0	3	horizontal	1
34.757335	7.0	3.0	80.0	-60.6544	21756200.0	975.0	3.0	758.0	29.0	1085.0	184.0	5611.0	0.0	3	horizontal	1
34.857399	6.64109	3.0	80.0	-60.4018	22274900.0	940.007	14.0	769.0	52.0	1059.0	144.0	616.0	0.0	3	horizontal	1
34.957400	5.0	3.0	80.0	-58.8035	31394000.0	780.0	0.0	1074.0	3.0	1075.0	1.0	0.0	0.0	3	horizontal	1
35.057656	5.97809	3.0	80.0	-59.722	25307400.0	875.363	18.0	867.0	44.0	1035.0	100.0	1850.0	0.0	3	horizontal	1
35.158324	7.0	3.0	80.0	-60.7557	19190300.0	975.0	0.0	659.0	18.0	1017.0	185.0	6031.0	0.0	3	horizontal	1
35.259248	7.0	3.0	80.0	-60.8762	20558900.0	975.0	2.0	711.0	9.0	1083.0	177.0	5507.0	0.0	3	horizontal	1
35.360425	5.29389	3.0	80.0	-59.073	29011600.0	808.654	7.0	1014.0	55.0	1026.0	24.0	0.0	0.0	3	horizontal	1
35.460795	7.0	3.0	80.0	-60.8287	20662300.0	975.0	7.0	718.0	22.0	1094.0	171.0	3081.0	0.0	3	horizontal	1
35.561279	6.93522	3.0	80.0	-60.7787	21392900.0	968.684	27.0	741.0	53.0	1032.0	165.0	5665.0	0.0	3	horizontal	1
35.661539	7.0	3.0	80.0	-60.8363	23095900.0	975.0	5.0	794.0	18.0	1122.0	172.0	9618.0	0.0	3	horizontal	1
35.762387	6.89075	3.0	80.0	-60.7447	26184100.0	964.348	3.0	897.0	48.0	1185.0	161.0	1539.0	0.0	3	horizontal	1
35.863278	7.0	3.0	80.0	-60.7855	21729100.0	975.0	4.0	746.0	17.0	1150.0	196.0	4501.0	0.0	3	horizontal	1
35.964218	5.37172	3.0	80.0	-59.1636	28388600.0	816.242	13.0	990.0	15.0	1057.0	45.0	2567.0	0.0	3	horizontal	1
36.065272	5.64294	3.0	80.0	-59.4638	26089200.0	842.686	4.0	899.0	14.0	1069.0	72.0	2756.0	0.0	3	horizontal	1
36.165423	6.59005	2.66232	80.0	-60.237	24753700.0	836.245	1.0	844.0	46.0	1170.0	111.0	1154.0	0.0	3	horizontal	1
36.265789	8.12956	2.00547	80.0	-61.3175	16130600.0	792.681	3.0	548.0	4.0	1235.0	140.0	5208.0	0.0	3	horizontal	1
36.366507	7.24653	2.87674	80.0	-60.8802	16876300.0	961.564	26.0	576.0	35.0	1203.0	162.0	3257.0	0.0	3	horizontal	1
36.466611	7.0	3.0	80.0	-60.863	25309400.0	975.0	3.0	861.0	15.0	1244.0	190.0	2712.0	0.0	3	horizontal	1
36.566750	7.0	3.0	80.0	-60.7279	20244900.0	975.0	19.0	702.0	35.0	1030.0	156.0	9536.0	0.0	3	horizontal	1
36.666922	7.0	3.0	80.0	-60.8123	20895500.0	975.0	5.0	714.0	21.0	1146.0	183.0	6177.0	0.0	3	horizontal	1
36.767921	7.0	3.0	80.0	-60.8728	22738700.0	975.0	8.0	786.0	34.0	1191.0	187.0	4931.0	0.0	3	horizontal	1
36.868083	7.0	3.0	80.0	-60.8239	23851900.0	975.0	5.0	812.0	40.0	1219.0	185.0	7567.0	0.0	3	horizontal	1
36.969976	6.1962	2.99895	80.0	-59.9726	27613700.0	896.309	23.0	948.0	37.0	1190.0	115.0	5376.0	0.0	3	horizontal	1
37.071191	6.59862	3.0	80.0	-60.3956	25259300.0	935.865	4.0	867.0	17.0	1230.0	175.0	3542.0	0.0	3	horizontal	1
37.172465	7.0	3.0	80.0	-60.8252	24612200.0	975.0	22.0	841.0	84.0	1166.0	183.0	3269.0	0.0	3	horizontal	1
37.273475	7.0	3.0	80.0	-60.8188	24114700.0	975.0	3.0	828.0	34.0	1237.0	201.0	10129.0	0.0	3	horizontal	1
37.374380	6.89647	3.0	80.0	-60.6788	24710000.0	964.906	26.0	850.0	73.0	1141.0	197.0	11277.0	0.0	3	horizontal	1
37.475400	7.0	3.0	80.0	-60.8063	23931000.0	975.0	2.0	826.0	24.0	1252.0	178.0	4326.0	0.0	3	horizontal	1
37.575845	6.72059	3.0	80.0	-60.4669	23788100.0	947.757	40.0	816.0	68.0	1151.0	151.0	11629.0	0.0	3	horizontal	1
37.675845	5.00741	2.99815	80.0	-58.7843	31897700.0	780.159	0.0	1080.0	0.0	1081.0	3.0	0.0	0.0	3	horizontal	1
37.776649	6.39021	3.0	80.0	-60.2334	23108800.0	915.546	9.0	797.0	34.0	1033.0	113.0	3381.0	0.0	3	horizontal	1
37.876879	5.0	3.0	80.0	-58.6667	29538400.0	780.0	0.0	1026.0	5.0	1024.0	1.0	0.0	0.0	3	horizontal	1
37.977356	6.92593	3.0	80.0	-60.7791	21012500.0	967.778	2.0	729.0	13.0	1020.0	157.0	11217.0	0.0	3	horizontal	1
38.078404	5.70977	2.81178	80.0	-59.1968	20352800.0	793.405	16.0	696.0	57.0	1079.0	59.0	4383.0	0.0	3	horizontal	1
38.178648	8.17174	2.0087	80.0	-61.3413	13386300.0	797.213	4.0	460.0	2.0	1060.0	129.0	7217.0	0.0	3	horizontal	1
38.279498	7.07381	2.90014	80.0	-60.8061	19823800.0	952.988	24.0	691.0	38.0	1047.0	168.0	9196.0	0.0	3	horizontal	1
38.379957	7.0	3.0	80.0	-60.7364	22339200.0	975.0	8.0	770.0	28.0	1093.0	163.0	7563.0	0.0	3	horizontal	1
38.480226	7.53906	2.55078	80.0	-60.5547	7587490.0	890.996	2.0	256.0	22.0	1155.0	121.0	1346.0	0.0	3	horizontal	1
38.580877	7.93737	2.2202	80.0	-61.2566	14527600.0	836.491	9.0	495.0	8.0	1235.0	143.0	7228.0	0.0	3	horizontal	1
38.681622	7.0	3.0	80.0	-60.8811	21876500.0	975.0	17.0	757.0	32.0	1055.0	157.0	3845.0	0.0	3	horizontal	1
38.782326	7.0	3.0	80.0	-60.8143	20220500.0	975.0	1.0	700.0	22.0	1077.0	167.0	6986.0	0.0	3	horizontal	1
38.882552	6.19806	3.0	80.0	-59.8688	23999300.0	896.81	27.0	823.0	76.0	959.0	128.0	13000.0	0.0	3	horizontal	1
38.983456	7.0	3.0	80.0	-60.8265	21057000.0	975.0	1.0	732.0	10.0	1117.0	181.0	4826.0	0.0	3	horizontal	1
39.084184	6.49377	3.0	80.0	-60.2805	23546700.0	925.642	24.0	802.0	42.0	1146.0	162.0	2916.0	0.0	3	horizontal	1
39.184980	7.0	3.0	80.0	-60.6135	22960700.0	975.0	2.0	784.0	30.0	1278.0	212.0	10201.0	0.0	3	horizontal	1
39.286111	6.37462	2.929	80.0	-59.9562	19504000.0	892.443	20.0	662.0	22.0	1243.0	128.0	7965.0	0.0	3	horizontal	1
39.387508	8.85621	2.0719	80.0	-61.366	4546380.0	873.837	2.0	153.0	4.0	1223.0	104.0	2661.0	0.0	3	horizontal	1
39.487996	6.98507	2.98134	80.0	-60.6679	23542000.0	967.873	40.0	804.0	70.0	1211.0	164.0	6869.0	0.0	3	horizontal	1
39.587997	7.0	3.0	80.0	-60.8394	26318800.0	975.0	7.0	884.0	48.0	1261.0	180.0	9294.0	0.0	3	horizontal	1
39.688842	6.02444	3.0	80.0	-59.7251	28885200.0	879.883	12.0	982.0	46.0	1184.0	113.0	5598.0	0.0	3	horizontal	1
39.788890	5.79756	2.99797	80.0	-59.4832	29009800.0	857.143	5.0	983.0	8.0	1250.0	93.0	770.0	0.0	3	horizontal	1
39.890992	6.28738	3.0	80.0	-60.0032	27374900.0	905.52	14.0	943.0	61.0	1199.0	144.0	5445.0	0.0	3	horizontal	1
39.990995	5.46886	3.0	80.0	-59.1029	34234300.0	825.714	2.0	1156.0	11.0	1288.0	67.0	3108.0	0.0	3	horizontal	1
40.091668	5.27385	3.0	80.0	-58.8896	33327200.0	806.701	5.0	1132.0	33.0	1186.0	41.0	2524.0	0.0	3	horizontal	1
40.191719	6.48787	2.63881	80.0	-59.7601	10938900.0	815.267	10.0	371.0	2.0	1167.0	104.0	4678.0	0.0	3	horizontal	1
40.291764	6.61204	2.87291	80.0	-60.0452	17656100.0	898.538	8.0	598.0	32.0	1209.0	130.0	1777.0	0.0	3	horizontal	1
40.391769	5.00966	2.99758	80.0	-58.657	36852000.0	780.208	0.0	1242.0	3.0	1244.0	5.0	0.0	0.0	3	horizontal	1
40.492028	6.20595	2.60903	80.0	-59.7698	26779900.0	783.019	13.0	908.0	18.0	1216.0	80.0	1582.0	0.0	3	horizontal	1
40.592347	6.47921	3.0	80.0	-60.2516	26726400.0	924.223	2.0	914.0	17.0	1229.0	147.0	6731.0	0.0	3	horizontal	1
40.693445	7.0	3.0	80.0	-60.7579	24091200.0	975.0	11.0	826.0	17.0	1260.0	202.0	5970.0	0.0	3	horizontal	1
40.794004	6.94326	3.0	80.0	-60.7671	24731300.0	969.468	34.0	846.0	72.0	1211.0	173.0	8298.0	0.0	3	horizontal	1
40.895008	7.0	3.0	80.0	-60.8161	25096400.0	975.0	20.0	859.0	28.0	1234.0	191.0	3888.0	0.0	3	horizontal	1
40.996217	5.9406	2.99903	80.0	-59.667	29816100.0	871.413	19.0	1027.0	38.0	1220.0	118.0	4162.0	0.0	3	horizontal	1
41.096824	7.0	3.0	80.0	-60.7928	23506400.0	975.0	21.0	811.0	49.0	1222.0	201.0	6013.0	0.0	3	horizontal	1
41.197275	6.48353	3.0	80.0	-60.186	27569000.0	924.644	23.0	941.0	51.0	1217.0	156.0	10974.0	0.0	3	horizontal	1
41.297552	7.0	3.0	80.0	-60.7632	24522800.0	975.0	14.0	836.0	43.0	1219.0	201.0	5784.0	0.0	3	horizontal	1
41.397553	7.0	3.0	80.0	-60.8063	25089500.0	975.0	30.0	857.0	70.0	1224.0	205.0	1607.0	0.0	3	horizontal	1
41.497991	7.0	3.0	80.0	-60.7782	24871000.0	975.0	7.0	852.0	26.0	1219.0	194.0	13717.0	0.0	3	horizontal	1
41.598755	6.86348	3.0	80.0	-60.6871	25591200.0	961.689	22.0	879.0	34.0	1222.0	184.0	3686.0	0.0	3	horizontal	1
41.699108	7.0	3.0	80.0	-60.8327	24438300.0	975.0	7.0	831.0	25.0	1258.0	186.0	898.0	0.0	3	horizontal	1
41.800081	5.64558	3.0	80.0	-59.254	31464200.0	842.944	11.0	1075.0	34.0	1203.0	75.0	3337.0	0.0	3	horizontal	1
41.900591	5.27218	3.0	80.0	-58.7812	34049300.0	806.537	0.0	1161.0	6.0	1233.0	31.0	130.0	0.0	3	horizontal	1
42.001575	7.0	3.0	80.0	-60.7567	21647100.0	975.0	19.0	744.0	29.0	1201.0	191.0	9541.0	0.0	3	horizontal	1
42.101802	7.0	3.0	80.0	-60.8224	21888400.0	975.0	5.0	749.0	32.0	1193.0	190.0	9551.0	0.0	3	horizontal	1
42.202289	6.94159	3.0	80.0	-60.7383	24937100.0	969.305	18.0	856.0	80.0	1169.0	188.0	4747.0	0.0	3	horizontal	1
42.302982	7.0	3.0	80.0	-60.9752	23556600.0	975.0	15.0	805.0	30.0	1200.0	184.0	8035.0	0.0	3	horizontal	1
42.403159	7.11405	2.88391	80.0	-60.8024	14310700.0	950.829	4.0	491.0	32.0	1039.0	135.0	8940.0	0.0	3	horizontal	1
42.503886	8.84962	2.07519	80.0	-61.4361	3960900.0	874.195	12.0	133.0	1.0	1196.0	103.0	4688.0	0.0	3	horizontal	1
42.604923	6.13351	2.93597	80.0	-59.6853	21489900.0	871.052	8.0	734.0	38.0	1230.0	122.0	7241.0	0.0	3	horizontal	1
42.705853	5.03169	3.0	80.0	-58.5029	34970100.0	783.09	3.0	1199.0	2.0	1226.0	11.0	0.0	0.0	3	horizontal	1
42.806774	6.50652	3.0	80.0	-60.2361	24611500.0	926.886	17.0	843.0	68.0	1146.0	156.0	1184.0	0.0	3	horizontal	1
42.906868	5.4627	3.0	80.0	-59.0047	31335700.0	825.113	0.0	1059.0	12.0	1228.0	76.0	5386.0	0.0	3	horizontal	1
43.007916	6.56471	3.0	80.0	-60.2871	24882800.0	932.559	22.0	850.0	40.0	1226.0	178.0	6633.0	0.0	3	horizontal	1
43.108276	7.46586	2.39759	80.0	-60.3092	7361430.0	837.289	4.0	249.0	7.0	1193.0	119.0	3350.0	0.0	3	horizontal	1
43.208277	6.8481	2.9132	80.0	-60.3363	16328800.0	933.803	16.0	553.0	46.0	1200.0	148.0	4483.0	0.0	3	horizontal	1
43.309352	5.97425	3.0	80.0	-59.585	28334300.0	874.99	5.0	971.0	7.0	1215.0	117.0	7092.0	0.0	3	horizontal	1
43.409364	7.0	3.0	80.0	-60.7855	24172800.0	975.0	12.0	825.0	21.0	1209.0	194.0	3817.0	0.0	3	horizontal	1
43.509652	5.48649	3.0	80.0	-58.9486	32653400.0	827.432	27.0	1110.0	65.0	1210.0	61.0	644.0	0.0	3	horizontal	1
43.610665	7.0	3.0	80.0	-60.8885	24126600.0	975.0	2.0	825.0	28.0	1228.0	189.0	10723.0	0.0	3	horizontal	1
43.711804	7.0	3.0	80.0	-60.7834	23484500.0	975.0	18.0	808.0	42.0	1234.0	195.0	6099.0	0.0	3	horizontal	1
43.813328	7.0	3.0	80.0	-60.8732	24020800.0	975.0	5.0	828.0	27.0	1284.0	200.0	17291.0	0.0	3	horizontal	1
43.913591	5.1894	3.0	80.0	-58.6003	33883400.0	798.467	8.0	1151.0	29.0	1215.0	35.0	2181.0	0.0	3	horizontal	1
44.013592	6.03543	2.69029	80.0	-59.2769	22578000.0	789.504	15.0	762.0	14.0	1277.0	63.0	5246.0	0.0	3	horizontal	1
44.113637	6.03975	2.84519	80.0	-59.4718	28220100.0	836.093	19.0	956.0	45.0	1159.0	80.0	4354.0	0.0	3	horizontal	1
44.214196	7.0	3.0	80.0	-60.7563	23019600.0	975.0	3.0	788.0	12.0	1207.0	189.0	11914.0	0.0	3	horizontal	1
44.315191	5.57606	3.0	80.0	-59.0598	28637600.0	836.166	23.0	986.0	56.0	1095.0	58.0	0.0	0.0	3	horizontal	1
44.416103	5.41326	3.0	80.0	-58.9878	25935700.0	820.293	0.0	905.0	3.0	1056.0	64.0	0.0	0.0	3	horizontal	1
44.516336	7.0	3.0	80.0	-60.8084	18746800.0	975.0	13.0	642.0	59.0	1022.0	168.0	8113.0	0.0	3	horizontal	1
44.617063	7.0	3.0	80.0	-60.9923	18645700.0	975.0	7.0	648.0	22.0	1002.0	149.0	2309.0	0.0	3	horizontal	1
44.718164	5.7264	3.0	80.0	-59.3823	24058400.0	850.824	32.0	837.0	56.0	942.0	89.0	9486.0	0.0	3	horizontal	1
44.818511	7.0	3.0	80.0	-60.8315	20527200.0	975.0	1.0	712.0	29.0	1030.0	165.0	2046.0	0.0	3	horizontal	1
44.919645	7.0	3.0	80.0	-60.8183	23089900.0	975.0	27.0	798.0	55.0	1159.0	193.0	6216.0	0.0	3	horizontal	1
45.020265	7.0	3.0	80.0	-60.7903	23514700.0	975.0	2.0	806.0	34.0	1250.0	200.0	6415.0	0.0	3	horizontal	1
45.120414	6.01747	3.0	80.0	-59.5889	28776300.0	879.203	37.0	973.0	70.0	1207.0	128.0	4171.0	0.0	3	horizontal	1
45.221441	7.21818	2.34026	80.0	-60.3273	11188000.0	801.029	6.0	385.0	7.0	1256.0	113.0	1888.0	0.0	3	horizontal	1
45.322772	7.56069	2.71965	80.0	-61.0462	10110500.0	944.442	16.0	346.0	26.0	1248.0	133.0	326.0	0.0	3	horizontal	1
45.423464	7.0	3.0	80.0	-60.7788	24694400.0	975.0	2.0	841.0	23.0	1246.0	187.0	8855.0	0.0	3	horizontal	1
45.524189	7.0	3.0	80.0	-60.9129	23059000.0	975.0	19.0	792.0	51.0	1187.0	185.0	8243.0	0.0	3	horizontal	1
45.625460	7.0	3.0	80.0	-60.7809	25363900.0	975.0	1.0	867.0	24.0	1280.0	213.0	6595.0	0.0	3	horizontal	1
45.726198	7.0	3.0	80.0	-60.8438	24332100.0	975.0	11.0	832.0	24.0	1224.0	192.0	3948.0	0.0	3	horizontal	1
45.826388	7.0	3.0	80.0	-60.8811	24158500.0	975.0	5.0	824.0	30.0	1218.0	203.0	11275.0	0.0	3	horizontal	1
45.926473	6.77169	3.0	80.0	-60.589	25896700.0	952.74	20.0	876.0	58.0	1232.0	173.0	8565.0	0.0	3	horizontal	1
46.027271	6.6327	3.0	80.0	-60.378	24628100.0	939.188	0.0	844.0	25.0	1245.0	170.0	7784.0	0.0	3	horizontal	1
46.127563	6.94062	3.0	80.0	-60.7518	24808100.0	969.21	5.0	842.0	38.0	1229.0	197.0	10700.0	0.0	3	horizontal	1
46.227763	5.4759	2.88705	80.0	-58.7078	19532800.0	792.063	7.0	664.0	1.0	1266.0	64.0	3411.0	0.0	3	horizontal	1
