time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.385325	5.0	3.0	80.0	-57.3548	45740300.0	780.0	88.0	1519.0	227.0	1308.0	4.0	0.0	0.0	14	vertical	1
27.485647	4.4259	2.9554	80.0	-56.9561	41629300.0	644.716	25.0	1390.0	138.0	1275.0	5.0	0.0	0.0	14	vertical	1
27.585986	6.99451	2.00275	80.0	-57.568	43542300.0	650.357	1.0	1456.0	44.0	1436.0	3.0	0.0	0.0	14	vertical	1
27.686138	5.65027	2.6776	80.0	-58.0307	44128200.0	738.635	65.0	1464.0	235.0	1241.0	9.0	0.0	0.0	14	vertical	1
27.786144	5.0	3.0	80.0	-58.337	43041300.0	780.0	55.0	1439.0	159.0	1306.0	5.0	0.0	0.0	14	vertical	1
27.886582	5.00956	2.99863	80.0	-58.4133	43551100.0	780.517	71.0	1464.0	201.0	1290.0	6.0	0.0	0.0	14	vertical	1
27.986754	4.25483	3.0	80.0	-57.3558	42133600.0	634.692	22.0	1397.0	95.0	1319.0	3.0	0.0	0.0	14	vertical	1
28.086757	5.01525	3.0	79.5565	-58.3209	43392000.0	776.247	80.0	1443.0	276.0	1183.0	5.0	0.0	0.0	14	vertical	1
28.186857	4.97567	3.0	80.0	-58.2387	45703700.0	775.128	82.0	1521.0	278.0	1271.0	5.0	0.0	0.0	14	vertical	1
28.287049	4.00924	2.99692	80.0	-57.1217	39004500.0	585.2	0.0	1298.0	26.0	1288.0	3.0	0.0	0.0	14	vertical	1
28.387348	4.57906	3.0	79.7978	-57.7162	41335600.0	694.04	62.0	1385.0	146.0	1256.0	3.0	0.0	0.0	14	vertical	1
28.487708	4.00877	2.99708	80.0	-56.9781	41174000.0	585.19	0.0	1368.0	32.0	1365.0	4.0	0.0	0.0	14	vertical	1
28.587812	4.84034	3.0	80.0	-58.345	42169600.0	743.724	39.0	1403.0	188.0	1219.0	5.0	1525.0	0.0	14	vertical	1
28.687822	4.90172	2.99802	80.0	-58.2078	45362700.0	759.677	115.0	1516.0	331.0	1211.0	5.0	0.0	0.0	14	vertical	1
28.788375	4.58281	3.0	80.0	-57.7973	42813100.0	698.103	53.0	1431.0	172.0	1290.0	4.0	0.0	0.0	14	vertical	1
28.888453	4.25106	3.0	80.0	-57.2821	42853700.0	633.956	44.0	1418.0	102.0	1340.0	4.0	0.0	0.0	14	vertical	1
28.988664	5.0	3.0	80.0	-58.3881	44544500.0	780.0	109.0	1492.0	304.0	1211.0	4.0	0.0	0.0	14	vertical	1
29.088673	5.00695	2.9993	80.0	-58.5216	43054000.0	780.467	85.0	1438.0	289.0	1175.0	10.0	0.0	0.0	14	vertical	1
29.188705	4.85935	3.0	80.0	-58.2396	44770400.0	752.574	85.0	1486.0	248.0	1276.0	6.0	0.0	0.0	14	vertical	1
29.288761	4.91069	3.0	80.0	-58.2273	44315700.0	762.057	64.0	1478.0	283.0	1189.0	4.0	0.0	0.0	14	vertical	1
29.389618	5.0	3.0	80.0	-58.3083	45714800.0	780.0	71.0	1534.0	332.0	1242.0	3.0	0.0	0.0	14	vertical	1
29.490618	5.00541	3.0	80.0	-58.477	43752100.0	780.528	79.0	1478.0	330.0	1167.0	4.0	0.0	0.0	14	vertical	1
29.591114	5.01374	3.0	79.6597	-58.2205	45603400.0	777.32	97.0	1528.0	311.0	1225.0	2.0	0.0	0.0	14	vertical	1
29.691525	4.94377	3.0	80.0	-58.2684	46903600.0	769.035	105.0	1565.0	418.0	1171.0	4.0	0.0	0.0	14	vertical	1
29.792588	4.41958	3.0	80.0	-57.7217	42609600.0	666.818	50.0	1430.0	146.0	1311.0	3.0	0.0	0.0	14	vertical	1
29.894081	5.00778	2.99935	80.0	-58.3655	45599100.0	780.561	114.0	1543.0	436.0	1125.0	9.0	0.0	0.0	14	vertical	1
29.995452	5.00131	3.0	80.0	-58.3467	45206200.0	780.128	124.0	1523.0	276.0	1250.0	6.0	0.0	0.0	14	vertical	1
30.095815	5.0	3.0	80.0	-58.4004	46497400.0	780.0	77.0	1556.0	379.0	1183.0	3.0	0.0	0.0	14	vertical	1
30.196152	5.00406	3.0	80.0	-58.3525	44313600.0	780.396	103.0	1478.0	391.0	1122.0	6.0	0.0	0.0	14	vertical	1
30.296257	4.77469	2.9993	80.0	-58.0035	43177100.0	735.581	71.0	1438.0	244.0	1216.0	8.0	0.0	0.0	14	vertical	1
30.396456	5.00415	3.0	80.0	-58.3697	43325400.0	780.404	107.0	1447.0	261.0	1188.0	3.0	0.0	0.0	14	vertical	1
30.496465	5.00798	3.0	79.8403	-58.2695	44824500.0	778.892	110.0	1503.0	308.0	1209.0	3.0	0.0	0.0	14	vertical	1
30.596629	4.00732	3.0	80.0	-56.9671	41132000.0	586.428	0.0	1366.0	39.0	1347.0	3.0	0.0	0.0	14	vertical	1
30.696712	4.83207	3.0	80.0	-58.2391	43525900.0	746.983	86.0	1447.0	260.0	1216.0	7.0	0.0	0.0	14	vertical	1
30.797448	5.0	3.0	80.0	-58.4508	43908300.0	780.0	113.0	1473.0	373.0	1118.0	3.0	0.0	0.0	14	vertical	1
30.897461	4.45474	3.0	80.0	-57.5522	43259500.0	673.13	31.0	1436.0	144.0	1317.0	3.0	0.0	0.0	14	vertical	1
30.998081	4.00299	3.0	80.0	-57.0509	40068500.0	585.584	0.0	1336.0	27.0	1321.0	4.0	0.0	0.0	14	vertical	1
31.098083	4.00908	2.99697	80.0	-56.9871	39760500.0	585.197	1.0	1321.0	27.0	1314.0	3.0	0.0	0.0	14	vertical	1
31.198904	3.99722	2.99167	79.8501	-57.0139	32286300.0	584.71	2.0	1081.0	34.0	1072.0	4.0	3559.0	0.0	14	vertical	1
31.299069	5.8961	2.35714	65.7143	-56.3506	4758100.0	514.448	59.0	154.0	154.0	59.0	0.0	0.0	0.0	14	vertical	1
31.399925	5.31707	2.40244	48.2927	-54.7073	2514800.0	326.768	0.0	82.0	82.0	0.0	0.0	0.0	0.0	14	vertical	1
31.508351	5.44	2.16	52.8	-55.64	710625.0	311.8	63.0	25.0	25.0	4.0	0.0	0.0	0.0	14	vertical	1
31.609905	4.21053	2.63158	36.8421	-51.1053	576618.0	204.789	0.0	19.0	19.0	0.0	0.0	0.0	0.0	14	vertical	1
31.711075	4.04972	2.83241	32.0074	-52.4991	13339100.0	190.182	64.0	543.0	81.0	419.0	1.0	0.0	0.0	14	vertical	1
31.811228	5.99033	2.37555	57.2383	-55.7265	34352200.0	445.251	9.0	1137.0	25.0	1109.0	1.0	0.0	0.0	14	vertical	1
31.911677	5.27657	2.8658	80.0	-58.1805	43970000.0	763.38	92.0	1468.0	273.0	1241.0	12.0	2112.0	0.0	14	vertical	1
32.011683	5.23193	2.88502	80.0	-58.0526	45898200.0	765.309	59.0	1522.0	301.0	1240.0	5.0	0.0	0.0	14	vertical	1
32.112046	6.9888	2.0056	80.0	-57.5843	42820000.0	650.728	22.0	1429.0	31.0	1410.0	2.0	0.0	0.0	14	vertical	1
32.214367	5.19491	2.87743	80.0	-58.1721	43877400.0	760.887	49.0	1493.0	264.0	1262.0	6.0	0.0	0.0	14	vertical	1
32.314719	5.0	3.0	80.0	-58.3855	44589400.0	780.0	79.0	1494.0	285.0	1252.0	4.0	0.0	0.0	14	vertical	1
32.415426	5.0	3.0	80.0	-58.3934	45370400.0	780.0	106.0	1525.0	370.0	1171.0	5.0	0.0	0.0	14	vertical	1
32.515576	4.71515	3.0	80.0	-58.0664	44797600.0	723.931	75.0	1492.0	169.0	1354.0	6.0	0.0	0.0	14	vertical	1
32.615927	5.01445	3.0	79.7111	-58.3986	45560000.0	777.617	95.0	1523.0	311.0	1224.0	2.0	0.0	0.0	14	vertical	1
32.715943	5.02381	3.0	79.6296	-58.2758	45614200.0	777.46	81.0	1512.0	296.0	1235.0	2.0	0.0	0.0	14	vertical	1
32.817279	5.0	3.0	80.0	-58.3015	44092100.0	780.0	80.0	1489.0	300.0	1215.0	6.0	0.0	0.0	14	vertical	1
32.917979	5.0	3.0	80.0	-58.3282	42454600.0	780.0	48.0	1432.0	230.0	1228.0	3.0	0.0	0.0	14	vertical	1
33.017985	4.75517	3.0	80.0	-57.9552	43501000.0	731.721	64.0	1450.0	259.0	1219.0	3.0	0.0	0.0	14	vertical	1
33.118165	4.22506	3.0	79.8763	-57.2312	38614300.0	626.659	25.0	1293.0	71.0	1225.0	6.0	0.0	0.0	14	vertical	1
33.218366	4.3517	2.9971	79.884	-57.4257	41627200.0	649.561	45.0	1379.0	130.0	1271.0	5.0	0.0	0.0	14	vertical	1
33.318441	4.00293	3.0	80.0	-56.9978	41183200.0	585.571	0.0	1365.0	31.0	1359.0	5.0	0.0	0.0	14	vertical	1
33.418445	4.00878	2.99707	80.0	-56.9012	41319900.0	585.19	0.0	1367.0	31.0	1333.0	3.0	0.0	0.0	14	vertical	1
33.518595	4.00309	3.0	80.0	-57.061	38988000.0	585.602	0.0	1295.0	34.0	1295.0	3.0	0.0	0.0	14	vertical	1
33.618831	4.37143	2.99673	80.0	-57.56	36583800.0	655.731	23.0	1225.0	116.0	1133.0	3.0	0.0	0.0	14	vertical	1
33.719114	4.00296	3.0	80.0	-57.068	40712900.0	585.576	0.0	1353.0	31.0	1340.0	3.0	0.0	0.0	14	vertical	1
33.819169	4.5218	2.99719	80.0	-57.7511	42807600.0	684.74	25.0	1422.0	139.0	1302.0	4.0	0.0	0.0	14	vertical	1
33.919696	5.0	3.0	80.0	-58.3317	43203000.0	780.0	73.0	1453.0	354.0	1102.0	3.0	0.0	0.0	14	vertical	1
34.019697	5.01938	3.0	79.7158	-58.2752	46539400.0	778.159	102.0	1548.0	341.0	1214.0	3.0	0.0	0.0	14	vertical	1
34.120083	4.28923	3.0	80.0	-57.2191	41507600.0	641.399	29.0	1383.0	81.0	1329.0	6.0	0.0	0.0	14	vertical	1
34.220171	5.00398	3.0	80.0	-58.499	45320900.0	780.388	75.0	1507.0	257.0	1279.0	5.0	0.0	0.0	14	vertical	1
34.320188	5.0	3.0	80.0	-58.3085	45616900.0	780.0	101.0	1517.0	319.0	1220.0	4.0	0.0	0.0	14	vertical	1
34.420277	5.0	3.0	80.0	-58.3603	45463500.0	780.0	65.0	1518.0	314.0	1221.0	4.0	8.0	0.0	14	vertical	1
34.520554	5.0	3.0	80.0	-58.2594	41968800.0	780.0	71.0	1411.0	276.0	1157.0	6.0	0.0	0.0	14	vertical	1
34.620559	5.00387	3.0	80.0	-58.3295	46539000.0	780.377	79.0	1551.0	413.0	1150.0	6.0	0.0	0.0	14	vertical	1
34.720772	4.68182	3.0	80.0	-58.044	41297100.0	717.955	76.0	1386.0	180.0	1228.0	2.0	0.0	0.0	14	vertical	1
34.821067	6.23309	2.25662	80.0	-57.464	40595200.0	633.893	3.0	1360.0	59.0	1341.0	5.0	0.0	0.0	14	vertical	1
35.182135	6.99774	2.00113	80.0	-57.7695	7337470.0	650.147	1.0	885.0	23.0	876.0	3.0	0.0	0.0	14	vertical	1
35.282324	4.4814	2.99428	80.0	-57.676	41766600.0	675.898	76.0	1398.0	183.0	1235.0	3.0	0.0	0.0	14	vertical	1
35.382513	4.02074	2.99407	80.0	-57.0363	40658100.0	585.963	0.0	1350.0	32.0	1336.0	3.0	0.0	0.0	14	vertical	1
35.482585	5.44478	2.4903	80.0	-57.3306	40186400.0	612.649	1.0	1340.0	31.0	1333.0	3.0	0.0	0.0	14	vertical	1
35.583962	6.9857	2.00858	80.0	-57.5961	41297200.0	651.487	0.0	1399.0	26.0	1381.0	1.0	0.0	0.0	14	vertical	1
35.684674	5.69278	2.65567	80.0	-58.1155	43140700.0	735.639	37.0	1455.0	152.0	1323.0	5.0	0.0	0.0	14	vertical	1
35.785201	5.0043	3.0	80.0	-58.2753	41508500.0	780.419	72.0	1395.0	196.0	1219.0	5.0	0.0	0.0	14	vertical	1
35.886484	5.00289	2.99928	80.0	-58.3909	40757200.0	780.062	62.0	1384.0	230.0	1173.0	7.0	0.0	0.0	14	vertical	1
35.986485	5.0	3.0	80.0	-58.3322	44838000.0	780.0	97.0	1496.0	320.0	1206.0	6.0	0.0	0.0	14	vertical	1
36.086600	5.00407	3.0	80.0	-58.4908	44136000.0	780.397	91.0	1473.0	249.0	1246.0	3.0	0.0	0.0	14	vertical	1
36.187869	5.0	3.0	80.0	-58.4244	43430200.0	780.0	51.0	1461.0	280.0	1203.0	4.0	0.0	0.0	14	vertical	1
36.288190	5.00398	3.0	80.0	-58.3397	45005600.0	780.388	72.0	1507.0	210.0	1307.0	4.0	0.0	0.0	14	vertical	1
36.388192	4.70267	3.0	80.0	-57.9433	43949700.0	722.02	54.0	1463.0	195.0	1286.0	3.0	0.0	0.0	14	vertical	1
36.488529	4.57249	3.0	80.0	-57.8055	40527800.0	696.202	55.0	1352.0	173.0	1207.0	6.0	0.0	0.0	14	vertical	1
36.588779	4.0	3.0	80.0	-57.0473	39519400.0	585.0	0.0	1311.0	30.0	1298.0	4.0	0.0	0.0	14	vertical	1
36.689310	4.79482	3.0	80.0	-57.9052	43796300.0	732.28	61.0	1467.0	267.0	1235.0	8.0	0.0	0.0	14	vertical	1
36.789445	4.80191	3.0	80.0	-57.9789	44016900.0	741.372	91.0	1469.0	222.0	1275.0	4.0	0.0	0.0	14	vertical	1
36.889833	5.0	3.0	80.0	-58.2349	46309800.0	780.0	70.0	1541.0	249.0	1310.0	5.0	0.0	0.0	14	vertical	1
36.989838	5.00133	3.0	80.0	-58.1681	45065500.0	780.13	82.0	1499.0	280.0	1246.0	5.0	0.0	0.0	14	vertical	1
37.090901	5.01632	3.0	79.7553	-58.5269	43809300.0	778.379	83.0	1471.0	274.0	1226.0	4.0	0.0	0.0	14	vertical	1
37.191325	4.39223	3.0	80.0	-57.5654	42314500.0	661.484	41.0	1415.0	135.0	1272.0	3.0	0.0	0.0	14	vertical	1
37.291674	4.4732	3.0	80.0	-57.6932	42483300.0	676.724	34.0	1418.0	129.0	1302.0	3.0	0.0	0.0	14	vertical	1
37.391909	4.82954	3.0	80.0	-57.9924	43446200.0	746.76	87.0	1449.0	303.0	1179.0	3.0	0.0	0.0	14	vertical	1
37.492323	4.62196	2.99722	80.0	-57.7033	42953400.0	704.566	37.0	1439.0	129.0	1339.0	5.0	0.0	0.0	14	vertical	1
37.592806	4.93049	3.0	80.0	-58.1121	45591500.0	766.446	100.0	1525.0	379.0	1162.0	6.0	0.0	0.0	14	vertical	1
37.693375	4.40693	2.99699	80.0	-57.3881	39708400.0	662.784	13.0	1327.0	70.0	1285.0	3.0	0.0	0.0	14	vertical	1
37.793378	5.0311	3.0	79.432	-58.2603	44251200.0	775.578	67.0	1479.0	264.0	1232.0	4.0	0.0	0.0	14	vertical	1
37.893394	5.00972	3.0	79.8057	-58.2068	43097700.0	778.397	63.0	1441.0	251.0	1228.0	4.0	0.0	0.0	14	vertical	1
37.993495	5.01238	3.0	79.7524	-58.3418	43358100.0	777.957	34.0	1454.0	186.0	1281.0	3.0	0.0	0.0	14	vertical	1
38.093834	5.00467	3.0	80.0	-58.4451	37949600.0	780.455	55.0	1285.0	256.0	1052.0	4.0	0.0	0.0	14	vertical	1
38.193837	5.0	3.0	80.0	-58.5096	43735900.0	780.0	67.0	1458.0	253.0	1238.0	5.0	0.0	0.0	14	vertical	1
38.293906	5.01117	3.0	79.8883	-58.3973	42827800.0	779.623	90.0	1432.0	299.0	1148.0	3.0	0.0	0.0	14	vertical	1
38.394395	5.0	3.0	80.0	-58.0949	44003700.0	780.0	57.0	1476.0	283.0	1211.0	4.0	0.0	0.0	14	vertical	1
38.494593	5.0	3.0	80.0	-58.3274	45567900.0	780.0	94.0	1521.0	361.0	1179.0	4.0	0.0	0.0	14	vertical	1
38.595784	5.0	3.0	80.0	-58.2497	44251900.0	780.0	75.0	1498.0	286.0	1229.0	3.0	0.0	0.0	14	vertical	1
38.695789	5.01538	3.0	79.7949	-58.3173	46954400.0	778.808	80.0	1560.0	288.0	1292.0	4.0	0.0	0.0	14	vertical	1
38.797179	5.00529	3.0	80.0	-58.3468	44697000.0	780.516	69.0	1511.0	270.0	1258.0	3.0	0.0	0.0	14	vertical	1
38.897182	5.0	3.0	80.0	-58.1075	46663500.0	780.0	102.0	1554.0	362.0	1212.0	5.0	0.0	0.0	14	vertical	1
38.997297	5.00408	3.0	80.0	-58.266	44073200.0	780.398	74.0	1470.0	273.0	1226.0	4.0	0.0	0.0	14	vertical	1
39.097781	4.50277	2.99793	80.0	-57.6044	43364200.0	681.6	36.0	1446.0	175.0	1297.0	6.0	0.0	0.0	14	vertical	1
39.197892	4.00076	3.0	80.0	-56.9977	39529500.0	585.149	0.0	1312.0	28.0	1312.0	3.0	0.0	0.0	14	vertical	1
39.299562	5.00133	3.0	80.0	-58.2725	44482300.0	780.129	80.0	1508.0	369.0	1149.0	6.0	1024.0	0.0	14	vertical	1
39.399568	5.0039	3.0	80.0	-58.3988	46045300.0	780.381	62.0	1537.0	364.0	1190.0	4.0	0.0	0.0	14	vertical	1
39.499668	5.0	3.0	80.0	-58.2317	45442000.0	780.0	65.0	1515.0	350.0	1187.0	3.0	0.0	0.0	14	vertical	1
39.599753	4.61153	3.0	80.0	-57.7914	43757300.0	704.248	64.0	1457.0	226.0	1237.0	2.0	0.0	0.0	14	vertical	1
39.701646	5.00261	3.0	80.0	-58.1809	45261700.0	780.255	114.0	1531.0	398.0	1166.0	9.0	0.0	0.0	14	vertical	1
39.802180	5.017	2.99935	79.8169	-58.3342	45692900.0	779.056	76.0	1529.0	283.0	1260.0	3.0	0.0	0.0	14	vertical	1
39.902296	5.0	3.0	80.0	-58.0794	46175200.0	780.0	116.0	1537.0	375.0	1186.0	5.0	0.0	0.0	14	vertical	1
40.002568	4.39124	3.0	80.0	-57.5757	41969200.0	661.012	42.0	1393.0	122.0	1292.0	5.0	0.0	0.0	14	vertical	1
40.103060	4.31727	3.0	80.0	-57.4245	41664000.0	646.867	52.0	1390.0	128.0	1299.0	6.0	0.0	0.0	14	vertical	1
40.203476	4.7221	3.0	80.0	-57.941	41951500.0	725.256	35.0	1407.0	172.0	1260.0	6.0	0.0	0.0	14	vertical	1
40.303480	4.837	3.0	80.0	-58.0751	42218800.0	748.214	71.0	1411.0	262.0	1182.0	4.0	0.0	0.0	14	vertical	1
40.403811	4.0541	3.0	80.0	-57.2852	38962800.0	595.549	4.0	1294.0	61.0	1263.0	3.0	0.0	0.0	14	vertical	1
40.504341	4.0	3.0	80.0	-57.1864	39535800.0	585.0	12.0	1320.0	30.0	1320.0	3.0	0.0	0.0	14	vertical	1
40.604613	4.70564	2.99728	80.0	-57.7859	44078400.0	720.789	80.0	1471.0	257.0	1232.0	5.0	0.0	0.0	14	vertical	1
40.704932	4.00305	3.0	80.0	-57.2178	39448500.0	585.594	1.0	1313.0	31.0	1310.0	4.0	0.0	0.0	14	vertical	1
40.804941	4.72347	3.0	80.0	-57.7699	45219200.0	725.69	62.0	1508.0	218.0	1311.0	6.0	0.0	0.0	14	vertical	1
40.904944	5.00401	3.0	79.9198	-58.1203	44897600.0	779.338	53.0	1496.0	248.0	1261.0	6.0	0.0	0.0	14	vertical	1
41.005060	4.95357	3.0	80.0	-58.0554	43131600.0	770.676	105.0	1443.0	259.0	1213.0	9.0	0.0	0.0	14	vertical	1
41.105184	5.0	3.0	80.0	-58.2051	44564000.0	780.0	76.0	1487.0	335.0	1177.0	7.0	0.0	0.0	14	vertical	1
41.205243	4.82067	3.0	80.0	-57.8653	45161500.0	744.51	71.0	1500.0	332.0	1202.0	10.0	513.0	0.0	14	vertical	1
41.305703	4.46298	3.0	80.0	-57.6395	39728600.0	675.135	28.0	1337.0	113.0	1242.0	4.0	0.0	0.0	14	vertical	1
41.405717	5.00814	3.0	79.8373	-58.1078	44182800.0	778.658	88.0	1475.0	260.0	1223.0	2.0	0.0	0.0	14	vertical	1
41.506250	5.00822	3.0	79.9178	-58.0356	43581100.0	779.722	62.0	1459.0	264.0	1215.0	4.0	0.0	0.0	14	vertical	1
41.606299	5.47312	2.51971	80.0	-57.4272	41869100.0	622.323	2.0	1395.0	95.0	1320.0	3.0	0.0	0.0	14	vertical	1
41.706595	6.98898	2.00551	80.0	-57.6584	43633900.0	650.716	7.0	1452.0	36.0	1441.0	3.0	0.0	0.0	14	vertical	1
41.807080	7.00206	2.0	80.0	-57.6215	43612800.0	650.268	8.0	1453.0	37.0	1442.0	4.0	0.0	0.0	14	vertical	1
41.908053	6.99718	2.00282	80.0	-57.7317	42164300.0	650.732	1.0	1420.0	37.0	1399.0	3.0	0.0	0.0	14	vertical	1
42.008131	6.99731	2.00269	80.0	-57.6911	44600200.0	650.7	6.0	1486.0	37.0	1472.0	3.0	0.0	0.0	14	vertical	1
42.108134	6.99442	2.00279	80.0	-57.6176	43052500.0	650.363	15.0	1433.0	45.0	1399.0	3.0	0.0	0.0	14	vertical	1
42.208135	5.99592	2.5034	80.0	-57.8932	44122900.0	715.796	61.0	1470.0	162.0	1337.0	5.0	0.0	0.0	14	vertical	1
42.308653	4.64157	3.0	80.0	-57.7983	43291700.0	710.107	41.0	1448.0	156.0	1321.0	3.0	0.0	0.0	14	vertical	1
42.409412	4.92635	2.99865	80.0	-57.8926	44068300.0	764.437	59.0	1480.0	282.0	1226.0	10.0	0.0	0.0	14	vertical	1
42.510779	5.0	3.0	80.0	-58.2807	44799300.0	780.0	80.0	1514.0	277.0	1249.0	5.0	0.0	0.0	14	vertical	1
42.611800	5.00447	3.0	80.0	-58.0439	39471300.0	780.436	63.0	1343.0	309.0	1064.0	7.0	2048.0	0.0	14	vertical	1
42.713210	5.00137	3.0	80.0	-58.1212	43026100.0	780.134	82.0	1460.0	272.0	1212.0	4.0	0.0	0.0	14	vertical	1
42.813483	5.00387	3.0	80.0	-57.9522	46263100.0	780.378	99.0	1549.0	402.0	1160.0	6.0	112.0	0.0	14	vertical	1
42.914846	4.97831	3.0	79.8373	-57.9939	43668500.0	772.841	97.0	1475.0	353.0	1125.0	4.0	0.0	0.0	14	vertical	1
43.015187	4.02248	2.9971	80.0	-57.0754	41431100.0	587.875	11.0	1379.0	40.0	1368.0	3.0	0.0	0.0	14	vertical	1
43.115702	4.01237	2.99691	80.0	-57.092	38620300.0	585.804	16.0	1293.0	29.0	1290.0	3.0	0.0	0.0	14	vertical	1
43.216149	4.00295	3.0	80.0	-57.2196	40799300.0	585.575	0.0	1357.0	26.0	1348.0	3.0	0.0	0.0	14	vertical	1
43.316170	4.01223	2.99694	80.0	-57.1483	39456500.0	585.795	0.0	1308.0	27.0	1304.0	3.0	0.0	0.0	14	vertical	1
43.416171	4.0	3.0	80.0	-57.317	40856200.0	585.0	20.0	1350.0	14.0	1342.0	2.0	0.0	0.0	14	vertical	1
43.516215	4.33675	2.88873	80.0	-57.0952	41302900.0	592.613	2.0	1366.0	34.0	1362.0	3.0	0.0	0.0	14	vertical	1
43.616305	6.98897	2.00552	80.0	-57.66	43495500.0	650.717	3.0	1450.0	45.0	1433.0	3.0	0.0	0.0	14	vertical	1
43.716309	6.99725	2.00275	80.0	-57.7138	43810400.0	650.714	5.0	1457.0	35.0	1436.0	6.0	695.0	0.0	14	vertical	1
43.816569	6.63262	2.18582	80.0	-57.7525	42263000.0	674.571	12.0	1410.0	106.0	1324.0	3.0	0.0	0.0	14	vertical	1
43.916796	4.46001	2.99795	80.0	-57.4046	43850100.0	673.28	36.0	1463.0	176.0	1320.0	4.0	0.0	0.0	14	vertical	1
44.017248	4.22903	3.0	80.0	-57.2431	42559400.0	629.662	29.0	1419.0	109.0	1327.0	2.0	0.0	0.0	14	vertical	1
44.117486	4.00924	2.99692	80.0	-57.0739	39092900.0	585.2	0.0	1299.0	40.0	1290.0	4.0	0.0	0.0	14	vertical	1
44.217569	4.80936	2.99729	80.0	-57.7626	44391500.0	741.282	70.0	1474.0	249.0	1257.0	5.0	0.0	0.0	14	vertical	1
44.317571	4.51931	2.99928	80.0	-57.5959	42056300.0	685.77	65.0	1398.0	197.0	1232.0	4.0	0.0	0.0	14	vertical	1
44.419045	4.73521	3.0	80.0	-57.7455	43261300.0	728.232	47.0	1454.0	210.0	1262.0	6.0	0.0	0.0	14	vertical	1
44.519363	4.77012	3.0	80.0	-57.7592	43995600.0	735.174	64.0	1466.0	280.0	1224.0	5.0	0.0	0.0	14	vertical	1
44.619364	4.70552	3.0	80.0	-57.7212	43998700.0	722.577	79.0	1467.0	262.0	1217.0	2.0	0.0	0.0	14	vertical	1
44.719606	4.67204	2.9972	80.0	-57.7519	42792600.0	714.18	64.0	1427.0	216.0	1227.0	7.0	0.0	0.0	14	vertical	1
44.822067	5.0	3.0	80.0	-57.9864	40607800.0	780.0	110.0	1398.0	329.0	1091.0	4.0	0.0	0.0	14	vertical	1
44.922173	5.0027	3.0	80.0	-58.0371	44510800.0	780.263	97.0	1484.0	343.0	1170.0	9.0	0.0	0.0	14	vertical	1
45.022578	5.0	3.0	80.0	-58.0201	44671900.0	780.0	82.0	1495.0	245.0	1287.0	4.0	0.0	0.0	14	vertical	1
45.122878	4.841	3.0	80.0	-57.8417	44087000.0	748.995	69.0	1478.0	324.0	1178.0	4.0	0.0	0.0	14	vertical	1
45.224185	4.72077	2.99931	80.0	-57.5915	43182800.0	724.536	53.0	1454.0	248.0	1243.0	8.0	0.0	0.0	14	vertical	1
45.324234	4.88534	3.0	80.0	-57.9016	45963000.0	757.642	92.0	1535.0	388.0	1170.0	5.0	0.0	0.0	14	vertical	1
45.424731	4.00303	3.0	80.0	-57.3326	39473700.0	585.591	0.0	1320.0	28.0	1306.0	3.0	0.0	0.0	14	vertical	1
45.525363	4.19048	3.0	80.0	-57.3218	41482900.0	622.143	28.0	1386.0	94.0	1314.0	5.0	0.0	0.0	14	vertical	1
45.625402	4.55609	2.99723	80.0	-57.6752	43525300.0	691.998	59.0	1444.0	255.0	1209.0	3.0	0.0	0.0	14	vertical	1
45.725407	4.0	3.0	80.0	-57.3537	39629600.0	585.0	0.0	1309.0	29.0	1292.0	3.0	0.0	0.0	14	vertical	1
45.825411	4.391	3.0	79.775	-57.5724	42843700.0	657.194	23.0	1422.0	91.0	1358.0	3.0	0.0	0.0	14	vertical	1
45.925868	5.00539	3.0	80.0	-58.0695	44353900.0	780.526	74.0	1483.0	312.0	1181.0	3.0	0.0	0.0	14	vertical	1
46.025943	4.96028	3.0	80.0	-57.9379	46877200.0	771.88	74.0	1561.0	335.0	1238.0	3.0	0.0	0.0	14	vertical	1
46.126075	4.0	3.0	80.0	-57.3729	38825800.0	585.0	0.0	1290.0	27.0	1283.0	3.0	0.0	0.0	14	vertical	1
46.227499	4.86858	2.80617	80.0	-57.5698	40323100.0	653.388	50.0	1362.0	133.0	1256.0	5.0	0.0	0.0	14	vertical	1
46.327927	7.0	2.0	80.0	-57.7566	43196800.0	650.0	14.0	1446.0	27.0	1440.0	3.0	0.0	0.0	14	vertical	1
46.427953	6.99158	2.00561	80.0	-57.6725	42780100.0	651.094	8.0	1426.0	43.0	1400.0	3.0	0.0	0.0	14	vertical	1
46.527983	6.99159	2.00561	80.0	-57.7638	42839700.0	651.093	0.0	1427.0	42.0	1408.0	3.0	0.0	0.0	14	vertical	1
46.628032	6.22831	2.38584	80.0	-57.805	43461100.0	700.16	52.0	1441.0	148.0	1302.0	3.0	0.0	0.0	14	vertical	1
46.728039	6.62482	2.14245	80.0	-57.5938	42570700.0	650.779	19.0	1418.0	65.0	1368.0	7.0	0.0	0.0	14	vertical	1
46.828046	4.71333	3.0	80.0	-57.8165	45012300.0	723.707	82.0	1493.0	301.0	1219.0	4.0	0.0	0.0	14	vertical	1
