time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
30.124001	5.0	3.0	80.0	-64.08	729162.0	780.0	3.0	25.0	1.0	1386.0	20.0	4736.0	0.0	26	vertical	1
30.224069	5.0	3.0	80.0	-62.8171	2464550.0	780.0	40.0	82.0	7.0	1280.0	29.0	1252.0	0.0	26	vertical	1
30.324387	6.41586	2.29207	80.0	-65.5007	21418500.0	687.969	39.0	719.0	38.0	1223.0	110.0	3952.0	0.0	26	vertical	1
30.424756	7.0	2.0	80.0	-67.0278	7481390.0	650.0	1.0	252.0	3.0	1371.0	86.0	2879.0	0.0	26	vertical	1
30.525075	7.0	2.0	80.0	-66.481	19593500.0	650.0	0.0	657.0	13.0	1331.0	202.0	8426.0	0.0	26	vertical	1
30.625399	6.97122	2.01439	80.0	-66.5504	8333730.0	651.871	0.0	278.0	4.0	1251.0	93.0	5018.0	0.0	26	vertical	1
30.725414	7.0	2.0	80.0	-66.9772	28907900.0	650.0	8.0	965.0	21.0	1434.0	162.0	4628.0	0.0	26	vertical	1
30.825734	7.0	2.0	80.0	-66.0426	1437530.0	650.0	18.0	47.0	0.0	1409.0	41.0	257.0	0.0	26	vertical	1
30.925914	7.0	2.0	80.0	-66.9975	12183600.0	650.0	34.0	403.0	17.0	1376.0	159.0	3410.0	0.0	26	vertical	1
31.027091	7.0	2.0	80.0	-64.659	12789100.0	650.0	0.0	434.0	9.0	1351.0	112.0	2298.0	0.0	26	vertical	1
31.127867	7.0	2.0	80.0	-65.5176	9283130.0	650.0	0.0	313.0	4.0	1364.0	119.0	4147.0	0.0	26	vertical	1
31.228231							0.0	0.0	0.0	1395.0	0.0	0.0	0.0	26	vertical	1
31.328506							2.0	0.0	0.0	1371.0	0.0	0.0	0.0	26	vertical	1
31.428802	5.0	3.0	80.0	-62.0714	820556.0	780.0	0.0	28.0	1.0	1336.0	22.0	1027.0	0.0	26	vertical	1
31.529245	5.0	3.0	80.0	-61.7451	1529940.0	780.0	0.0	51.0	0.0	1296.0	43.0	0.0	0.0	26	vertical	1
31.630405							2.0	0.0	0.0	1357.0	0.0	0.0	0.0	26	vertical	1
31.731343							0.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
31.832383							0.0	0.0	0.0	1475.0	0.0	0.0	0.0	26	vertical	1
31.932530							5.0	0.0	0.0	1429.0	0.0	0.0	0.0	26	vertical	1
32.033766	5.0	3.0	80.0	-63.0	30601.7	780.0	8.0	1.0	0.0	1330.0	1.0	0.0	0.0	26	vertical	1
32.134533							1.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
32.234939	5.0	3.0	80.0	-61.0	201262.0	780.0	30.0	7.0	1.0	1467.0	6.0	3247.0	0.0	26	vertical	1
32.335101	5.0	3.0	80.0	-64.3667	2696230.0	780.0	27.0	90.0	3.0	1374.0	59.0	2812.0	0.0	26	vertical	1
32.435211	5.0	3.0	80.0	-65.9048	620462.0	780.0	6.0	21.0	1.0	1395.0	18.0	359.0	0.0	26	vertical	1
32.535808	5.0	3.0	80.0	-60.0	92507.6	780.0	0.0	3.0	0.0	1311.0	3.0	2067.0	0.0	26	vertical	1
32.636221	5.0	3.0	80.0	-61.2404	5439700.0	780.0	2.0	183.0	2.0	1363.0	92.0	67.0	0.0	26	vertical	1
32.737161	5.0	3.0	80.0	-61.5385	754411.0	780.0	19.0	26.0	0.0	1281.0	21.0	1040.0	0.0	26	vertical	1
32.838204	5.0	3.0	80.0	-62.0	30660.1	780.0	22.0	1.0	0.0	1355.0	1.0	81.0	0.0	26	vertical	1
32.939113	5.0	3.0	80.0	-62.0	30701.0	780.0	21.0	1.0	0.0	1343.0	1.0	0.0	0.0	26	vertical	1
33.039878							18.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
33.140328	5.0	3.0	80.0	-62.0	30841.4	780.0	0.0	1.0	0.0	1433.0	1.0	3807.0	0.0	26	vertical	1
33.240698	5.0	3.0	80.0	-62.6522	680819.0	780.0	0.0	23.0	1.0	1362.0	21.0	1012.0	0.0	26	vertical	1
33.341613	5.0	3.0	80.0	-62.4706	507356.0	780.0	1.0	17.0	0.0	1428.0	15.0	1155.0	0.0	26	vertical	1
33.442314	5.0	3.0	80.0	-61.4291	7550600.0	780.0	7.0	254.0	7.0	1432.0	137.0	4593.0	0.0	26	vertical	1
33.543020	5.0	3.0	80.0	-62.8506	23305800.0	780.0	0.0	783.0	4.0	1416.0	256.0	4784.0	0.0	26	vertical	1
33.643510	5.0	3.0	80.0	-64.6264	7859150.0	780.0	0.0	265.0	0.0	1473.0	64.0	888.0	0.0	26	vertical	1
33.744901	5.0	3.0	80.0	-64.2105	3457410.0	780.0	0.0	114.0	7.0	1414.0	94.0	1349.0	0.0	26	vertical	1
33.846262	5.0	3.0	80.0	-63.871	2727350.0	780.0	0.0	93.0	3.0	1455.0	82.0	2508.0	0.0	26	vertical	1
33.946430	5.0	3.0	80.0	-65.4724	7665060.0	780.0	17.0	254.0	8.0	1426.0	115.0	736.0	0.0	26	vertical	1
34.047572	5.0	3.0	80.0	-66.3879	15796200.0	780.0	1.0	531.0	14.0	1407.0	218.0	1021.0	0.0	26	vertical	1
34.148047	6.89163	2.05419	80.0	-65.1412	18275800.0	657.044	0.0	609.0	52.0	1283.0	187.0	1342.0	0.0	26	vertical	1
34.250830	6.99586	2.00207	80.0	-64.9648	28060200.0	650.269	0.0	966.0	7.0	1323.0	168.0	2564.0	0.0	26	vertical	1
34.352714	6.85455	2.07273	80.0	-65.3169	22579700.0	659.455	0.0	770.0	6.0	1446.0	61.0	2690.0	0.0	26	vertical	1
34.453209	5.0	3.0	80.0	-63.3846	2718130.0	780.0	14.0	91.0	0.0	1365.0	82.0	2336.0	0.0	26	vertical	1
34.553425	5.0	3.0	80.0	-62.4118	9645200.0	780.0	7.0	323.0	5.0	1339.0	126.0	6998.0	0.0	26	vertical	1
34.653768	5.0	3.0	80.0	-61.8433	33184100.0	780.0	1.0	1123.0	33.0	1339.0	166.0	3686.0	0.0	26	vertical	1
34.755852	5.0	3.0	80.0	-63.6714	30769200.0	780.0	16.0	1047.0	35.0	1355.0	198.0	1026.0	0.0	26	vertical	1
34.856483	5.0	3.0	80.0	-63.9369	21332500.0	780.0	6.0	713.0	19.0	1450.0	272.0	5526.0	0.0	26	vertical	1
34.957252	5.0	3.0	80.0	-64.2	769782.0	780.0	4.0	25.0	0.0	1445.0	24.0	676.0	0.0	26	vertical	1
35.057752	5.0	3.0	80.0	-63.2468	7069360.0	780.0	2.0	235.0	6.0	1445.0	130.0	4631.0	0.0	26	vertical	1
35.157753	5.0	3.0	80.0	-62.1886	12010700.0	780.0	0.0	403.0	5.0	1460.0	240.0	4063.0	0.0	26	vertical	1
35.258108	5.0	3.0	80.0	-63.1887	16478000.0	780.0	39.0	551.0	8.0	1457.0	155.0	1088.0	0.0	26	vertical	1
35.359296	7.0	3.0	80.0	-65.0	15772.7	975.0	20.0	1.0	0.0	1428.0	1.0	2076.0	0.0	26	vertical	1
35.460359	5.0	3.0	80.0	-63.3329	23806400.0	780.0	13.0	802.0	25.0	1437.0	254.0	1763.0	0.0	26	vertical	1
35.560365	5.0	3.0	80.0	-63.3552	27141300.0	780.0	27.0	901.0	29.0	1425.0	216.0	5147.0	0.0	26	vertical	1
35.660705	5.0	3.0	80.0	-63.1872	35076600.0	780.0	0.0	1175.0	11.0	1455.0	203.0	3840.0	0.0	26	vertical	1
35.762864	5.0	3.0	80.0	-62.9979	27708100.0	780.0	0.0	941.0	13.0	1443.0	307.0	8841.0	0.0	26	vertical	1
35.862885	5.0	3.0	80.0	-64.3929	19587000.0	780.0	1.0	649.0	12.0	1454.0	311.0	6212.0	0.0	26	vertical	1
35.963243	5.0	3.0	80.0	-63.8816	26798500.0	780.0	0.0	895.0	19.0	1411.0	133.0	1024.0	0.0	26	vertical	1
36.063312	5.0	3.0	80.0	-64.1651	22212400.0	780.0	0.0	739.0	9.0	1466.0	219.0	5902.0	0.0	26	vertical	1
36.164327	5.0	3.0	80.0	-62.6884	6417320.0	780.0	16.0	215.0	0.0	1457.0	1.0	0.0	0.0	26	vertical	1
36.264440	5.0	3.0	80.0	-62.625	4758700.0	780.0	39.0	160.0	1.0	1432.0	84.0	7232.0	0.0	26	vertical	1
36.364606	5.0	3.0	80.0	-62.0034	8584260.0	780.0	0.0	290.0	5.0	1452.0	163.0	4067.0	0.0	26	vertical	1
36.465807	5.0	3.0	80.0	-61.9789	2820880.0	780.0	7.0	95.0	0.0	1297.0	61.0	2113.0	0.0	26	vertical	1
36.567462	5.0	3.0	80.0	-63.1182	18924000.0	780.0	24.0	643.0	38.0	1351.0	209.0	2248.0	0.0	26	vertical	1
36.668067	5.0	3.0	80.0	-62.2325	22051300.0	780.0	31.0	744.0	43.0	1277.0	138.0	10251.0	0.0	26	vertical	1
36.768423	5.0	3.0	80.0	-64.6939	1469290.0	780.0	0.0	49.0	2.0	1456.0	38.0	8060.0	0.0	26	vertical	1
36.868568	5.0	3.0	80.0	-67.3571	433809.0	780.0	12.0	14.0	0.0	1412.0	14.0	1055.0	0.0	26	vertical	1
36.969042	5.0	3.0	80.0	-66.0915	8847030.0	780.0	1.0	295.0	10.0	1432.0	169.0	5646.0	0.0	26	vertical	1
37.070930	5.0	3.0	80.0	-66.0	213077.0	780.0	0.0	7.0	1.0	1444.0	6.0	907.0	0.0	26	vertical	1
37.171186							34.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
37.271252							25.0	0.0	0.0	1414.0	0.0	0.0	0.0	26	vertical	1
37.371438	5.0	3.0	80.0	-64.6667	93007.5	780.0	4.0	3.0	0.0	1436.0	3.0	1928.0	0.0	26	vertical	1
37.473132	5.0	3.0	80.0	-65.0	30581.9	780.0	0.0	1.0	0.0	1440.0	1.0	0.0	0.0	26	vertical	1
37.573389	5.0	3.0	80.0	-64.8333	185763.0	780.0	1.0	6.0	1.0	1428.0	5.0	2704.0	0.0	26	vertical	1
37.674004	5.0	3.0	80.0	-64.3333	92610.9	780.0	6.0	3.0	0.0	1444.0	3.0	1422.0	0.0	26	vertical	1
37.774350	5.0	3.0	80.0	-64.3333	92858.5	780.0	0.0	3.0	1.0	1434.0	2.0	1380.0	0.0	26	vertical	1
37.874528	5.0	3.0	80.0	-63.5	186028.0	780.0	0.0	6.0	0.0	1444.0	6.0	1083.0	0.0	26	vertical	1
37.974619	5.0	3.0	80.0	-64.0909	340829.0	780.0	7.0	11.0	0.0	1439.0	11.0	3360.0	0.0	26	vertical	1
38.074895	5.0	3.0	80.0	-63.6	449280.0	780.0	17.0	15.0	0.0	1426.0	15.0	3087.0	0.0	26	vertical	1
38.176508	5.0	3.0	80.0	-64.1875	459194.0	780.0	16.0	16.0	1.0	1412.0	15.0	1834.0	0.0	26	vertical	1
38.276698	5.0	3.0	80.0	-64.5	123686.0	780.0	7.0	4.0	0.0	1428.0	4.0	2511.0	0.0	26	vertical	1
38.377696	5.0	3.0	80.0	-63.9167	353569.0	780.0	1.0	12.0	0.0	1454.0	12.0	1410.0	0.0	26	vertical	1
38.478467	5.0	3.0	80.0	-64.1579	584836.0	780.0	0.0	19.0	1.0	1426.0	18.0	4176.0	0.0	26	vertical	1
38.579760	5.0	3.0	80.0	-64.2	306083.0	780.0	30.0	10.0	0.0	1426.0	10.0	1100.0	0.0	26	vertical	1
38.680725	5.0	3.0	80.0	-65.0	30802.7	780.0	57.0	1.0	0.0	1433.0	1.0	1971.0	0.0	26	vertical	1
38.782776	5.0	3.0	80.0	-64.0	91306.9	780.0	13.0	3.0	0.0	1352.0	3.0	579.0	0.0	26	vertical	1
38.883275	5.0	3.0	80.0	-64.5	61890.9	780.0	0.0	2.0	0.0	1452.0	2.0	902.0	0.0	26	vertical	1
38.983513	5.0	3.0	80.0	-64.0	92719.7	780.0	1.0	3.0	0.0	1430.0	3.0	2160.0	0.0	26	vertical	1
39.083865	5.0	3.0	80.0	-63.875	247330.0	780.0	0.0	8.0	0.0	1416.0	8.0	1284.0	0.0	26	vertical	1
39.183889	6.0	3.0	60.0	-64.0	46928.5	615.0	24.0	2.0	1.0	1441.0	1.0	96.0	0.0	26	vertical	1
39.286387	5.0	3.0	80.0	-64.0	45796.0	780.0	27.0	2.0	0.0	1444.0	2.0	0.0	0.0	26	vertical	1
39.386771	5.0	3.0	80.0	-64.125	247370.0	780.0	0.0	8.0	0.0	1475.0	8.0	2964.0	0.0	26	vertical	1
39.486960	5.0	3.0	80.0	-64.5625	480716.0	780.0	2.0	16.0	0.0	1429.0	16.0	1582.0	0.0	26	vertical	1
39.587352	5.0	3.0	80.0	-64.0694	2164990.0	780.0	1.0	72.0	1.0	1434.0	63.0	973.0	0.0	26	vertical	1
39.688353	5.03175	3.0	79.3651	-63.8571	1859110.0	774.762	79.0	63.0	1.0	1425.0	50.0	0.0	0.0	26	vertical	1
39.788510	5.0	3.0	80.0	-63.6667	93033.9	780.0	62.0	3.0	0.0	1425.0	3.0	2249.0	0.0	26	vertical	1
39.888908	5.0	3.0	80.0	-63.6567	2009610.0	780.0	0.0	67.0	1.0	1438.0	61.0	1229.0	0.0	26	vertical	1
39.988974	5.0	3.0	80.0	-63.6495	2975950.0	780.0	57.0	97.0	2.0	1429.0	83.0	136.0	0.0	26	vertical	1
40.089027							28.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
40.189211							10.0	0.0	0.0	1428.0	0.0	0.0	0.0	26	vertical	1
40.289630							12.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
40.390864							13.0	0.0	0.0	1482.0	0.0	0.0	0.0	26	vertical	1
40.491387	7.0	3.0	40.0	-62.0	123395.0	450.0	51.0	4.0	4.0	1398.0	0.0	0.0	0.0	26	vertical	1
40.591416	5.0	3.0	80.0	-63.0289	5150270.0	780.0	98.0	173.0	12.0	1403.0	77.0	850.0	0.0	26	vertical	1
40.691744	5.0	3.0	80.0	-63.3717	17862300.0	780.0	0.0	600.0	4.0	1424.0	303.0	3315.0	0.0	26	vertical	1
40.792174	5.0	3.0	80.0	-64.0732	13115100.0	780.0	0.0	437.0	11.0	1445.0	270.0	4305.0	0.0	26	vertical	1
40.892268	5.0	3.0	80.0	-64.1481	10586600.0	780.0	0.0	351.0	10.0	1452.0	245.0	2834.0	0.0	26	vertical	1
40.992318	5.0	3.0	80.0	-64.0117	5119470.0	780.0	0.0	171.0	4.0	1295.0	127.0	8471.0	0.0	26	vertical	1
41.092395	5.0	3.0	80.0	-63.0404	5893610.0	780.0	0.0	198.0	1.0	1439.0	150.0	5716.0	0.0	26	vertical	1
41.194560	5.0	3.0	80.0	-62.5213	12466700.0	780.0	0.0	422.0	10.0	1418.0	258.0	2306.0	0.0	26	vertical	1
41.294935	5.00917	3.0	80.0	-62.3303	6536870.0	780.894	20.0	218.0	0.0	1434.0	74.0	129.0	0.0	26	vertical	1
41.395993	5.02794	3.0	79.4411	-63.0619	14903300.0	775.389	66.0	501.0	17.0	1383.0	131.0	1005.0	0.0	26	vertical	1
41.498331	5.0	3.0	80.0	-63.8975	7142360.0	780.0	0.0	244.0	5.0	1439.0	156.0	855.0	0.0	26	vertical	1
41.598848	5.0	3.0	80.0	-62.9062	942863.0	780.0	10.0	32.0	0.0	1386.0	32.0	5152.0	0.0	26	vertical	1
41.698984	5.0	3.0	80.0	-62.7527	11292700.0	780.0	0.0	376.0	6.0	1422.0	184.0	1507.0	0.0	26	vertical	1
41.799368	5.0	3.0	80.0	-63.6529	7278650.0	780.0	1.0	242.0	1.0	1429.0	127.0	1043.0	0.0	26	vertical	1
41.900869	5.0	3.0	80.0	-64.5533	4418690.0	780.0	0.0	150.0	7.0	1420.0	114.0	3275.0	0.0	26	vertical	1
42.001218	5.0	3.0	80.0	-64.8793	1762450.0	780.0	4.0	58.0	2.0	1465.0	53.0	1797.0	0.0	26	vertical	1
42.101737	5.0	3.0	80.0	-64.9091	679120.0	780.0	13.0	22.0	0.0	1414.0	21.0	2572.0	0.0	26	vertical	1
42.201860	5.0	3.0	80.0	-63.6667	93065.4	780.0	4.0	3.0	0.0	1462.0	3.0	588.0	0.0	26	vertical	1
42.302187							5.0	0.0	0.0	1387.0	0.0	0.0	0.0	26	vertical	1
42.402384	5.0	3.0	80.0	-64.75	123916.0	780.0	1.0	4.0	0.0	1346.0	4.0	2886.0	0.0	26	vertical	1
42.502399	5.0	3.0	80.0	-63.4011	5571340.0	780.0	0.0	187.0	4.0	1339.0	109.0	3049.0	0.0	26	vertical	1
42.602858	5.0	3.0	80.0	-62.9667	8049590.0	780.0	1.0	270.0	1.0	1340.0	182.0	3341.0	0.0	26	vertical	1
42.703123	5.0	3.0	80.0	-63.0775	3916080.0	780.0	0.0	129.0	4.0	1353.0	108.0	6828.0	0.0	26	vertical	1
42.803310	5.0	3.0	80.0	-63.0	2494000.0	780.0	0.0	82.0	1.0	1355.0	75.0	659.0	0.0	26	vertical	1
42.903331	5.0	3.0	80.0	-63.0667	1380840.0	780.0	0.0	45.0	3.0	1316.0	40.0	2503.0	0.0	26	vertical	1
43.003539	5.0	3.0	80.0	-62.7065	2787760.0	780.0	0.0	92.0	2.0	1458.0	80.0	2316.0	0.0	26	vertical	1
43.105321	5.0	3.0	80.0	-62.5625	1891450.0	780.0	10.0	64.0	3.0	1429.0	55.0	824.0	0.0	26	vertical	1
43.206469	5.0	3.0	80.0	-62.8571	1058330.0	780.0	0.0	35.0	1.0	1375.0	31.0	2906.0	0.0	26	vertical	1
43.306639	5.0	3.0	80.0	-63.1429	418829.0	780.0	0.0	14.0	0.0	1369.0	14.0	1023.0	0.0	26	vertical	1
43.406959	5.0	3.0	80.0	-62.9286	432454.0	780.0	2.0	14.0	0.0	1457.0	14.0	1851.0	0.0	26	vertical	1
43.507062	5.0	3.0	80.0	-62.5	2014730.0	780.0	1.0	66.0	0.0	1434.0	57.0	1729.0	0.0	26	vertical	1
43.607260	5.0	3.0	80.0	-62.4662	4086550.0	780.0	0.0	133.0	0.0	1425.0	119.0	2497.0	0.0	26	vertical	1
43.708728	5.0	3.0	80.0	-62.6667	718787.0	780.0	0.0	24.0	0.0	1442.0	24.0	639.0	0.0	26	vertical	1
43.810091							23.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
43.911403							32.0	0.0	0.0	1482.0	0.0	0.0	0.0	26	vertical	1
44.011656							41.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
44.112488							40.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
44.213690							38.0	0.0	0.0	1478.0	0.0	0.0	0.0	26	vertical	1
44.314567							46.0	0.0	0.0	1426.0	0.0	0.0	0.0	26	vertical	1
44.414844	5.0	3.0	80.0	-62.7407	819891.0	780.0	18.0	27.0	0.0	1440.0	22.0	1610.0	0.0	26	vertical	1
44.516364	5.0	3.0	80.0	-62.913	4156160.0	780.0	2.0	138.0	6.0	1411.0	115.0	1989.0	0.0	26	vertical	1
44.617731	5.0	3.0	80.0	-62.8571	5889900.0	780.0	0.0	196.0	3.0	1461.0	154.0	3328.0	0.0	26	vertical	1
44.717863	5.0	3.0	80.0	-63.0221	6741570.0	780.0	23.0	226.0	3.0	1443.0	170.0	3011.0	0.0	26	vertical	1
44.818042	5.0	3.0	80.0	-62.837	4103350.0	780.0	61.0	135.0	8.0	1408.0	102.0	3535.0	0.0	26	vertical	1
44.918879	5.0	3.0	80.0	-63.2143	4601450.0	780.0	0.0	154.0	12.0	1440.0	122.0	7102.0	0.0	26	vertical	1
45.020335	5.0	3.0	80.0	-63.2069	856981.0	780.0	2.0	29.0	0.0	1464.0	24.0	74.0	0.0	26	vertical	1
45.120459							4.0	0.0	0.0	1451.0	0.0	0.0	0.0	26	vertical	1
45.221620							2.0	0.0	0.0	1472.0	0.0	0.0	0.0	26	vertical	1
45.322630							1.0	0.0	0.0	1324.0	0.0	0.0	0.0	26	vertical	1
45.423807							18.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
45.524222							6.0	0.0	0.0	1472.0	0.0	0.0	0.0	26	vertical	1
45.625650							23.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
45.725794							34.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
45.826513							23.0	0.0	0.0	1421.0	0.0	0.0	0.0	26	vertical	1
45.927677							4.0	0.0	0.0	1279.0	0.0	0.0	0.0	26	vertical	1
46.029076							21.0	0.0	0.0	1360.0	0.0	0.0	0.0	26	vertical	1
46.129325							9.0	0.0	0.0	1322.0	0.0	0.0	0.0	26	vertical	1
46.229661							1.0	0.0	0.0	1312.0	0.0	0.0	0.0	26	vertical	1
46.330986							1.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
46.431166							1.0	0.0	0.0	1324.0	0.0	0.0	0.0	26	vertical	1
46.532142							4.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
46.633725							6.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
46.734704							7.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
46.835606							7.0	0.0	0.0	1301.0	0.0	0.0	0.0	26	vertical	1
46.935632							15.0	0.0	0.0	1299.0	0.0	0.0	0.0	26	vertical	1
47.036108							7.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
47.136694							6.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
47.237289							27.0	0.0	0.0	1408.0	0.0	0.0	0.0	26	vertical	1
47.337636							30.0	0.0	0.0	1465.0	0.0	0.0	0.0	26	vertical	1
47.437658							16.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
47.537699							9.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
47.638369							20.0	0.0	0.0	1406.0	0.0	0.0	0.0	26	vertical	1
47.738373							15.0	0.0	0.0	1447.0	0.0	0.0	0.0	26	vertical	1
47.839564							44.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
47.939723	7.0	3.0	80.0	-65.0	31050.5	975.0	111.0	1.0	1.0	1424.0	0.0	0.0	0.0	26	vertical	1
48.041049							46.0	0.0	0.0	1401.0	0.0	0.0	0.0	26	vertical	1
48.141623							11.0	0.0	0.0	1362.0	0.0	0.0	0.0	26	vertical	1
48.242019							14.0	0.0	0.0	1425.0	0.0	0.0	0.0	26	vertical	1
48.342027							4.0	0.0	0.0	1281.0	0.0	0.0	0.0	26	vertical	1
48.442286							8.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
48.543217							4.0	0.0	0.0	1332.0	0.0	0.0	0.0	26	vertical	1
48.643940							0.0	0.0	0.0	1316.0	0.0	0.0	0.0	26	vertical	1
48.744480	7.0	3.0	80.0	-64.0	30933.1	975.0	5.0	1.0	0.0	1335.0	1.0	0.0	0.0	26	vertical	1
48.844482							11.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
48.944728							13.0	0.0	0.0	1322.0	0.0	0.0	0.0	26	vertical	1
49.044790	5.0	3.0	80.0	-62.7698	4171460.0	780.0	18.0	139.0	1.0	1340.0	87.0	0.0	0.0	26	vertical	1
49.145090	5.0	3.0	80.0	-62.7336	7735430.0	780.0	1.0	259.0	7.0	1335.0	170.0	0.0	0.0	26	vertical	1
49.245632							17.0	0.0	0.0	1408.0	0.0	0.0	0.0	26	vertical	1
49.346680							16.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
49.447090	5.0	3.0	80.0	-63.0873	3755540.0	780.0	14.0	126.0	3.0	1440.0	87.0	2715.0	0.0	26	vertical	1
49.548615							19.0	0.0	0.0	1419.0	0.0	0.0	0.0	26	vertical	1
49.648921	5.0	3.0	80.0	-63.9091	339862.0	780.0	31.0	11.0	3.0	1443.0	6.0	0.0	0.0	26	vertical	1
49.749797	5.0	3.0	80.0	-63.8	1938900.0	780.0	2.0	65.0	0.0	1223.0	53.0	1014.0	0.0	26	vertical	1
49.849980	5.0	3.0	80.0	-63.3333	77777.5	780.0	0.0	3.0	0.0	1421.0	3.0	3527.0	0.0	26	vertical	1
49.950326	5.0	3.0	80.0	-64.304	9878220.0	780.0	0.0	329.0	3.0	1423.0	147.0	3498.0	0.0	26	vertical	1
50.050471	5.0	3.0	80.0	-65.6628	20730800.0	780.0	6.0	697.0	12.0	1421.0	278.0	10833.0	0.0	26	vertical	1
50.151815	5.0	3.0	80.0	-66.2877	26896700.0	780.0	2.0	914.0	22.0	1416.0	146.0	65.0	0.0	26	vertical	1
50.251939							1.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
50.352048	5.0	3.0	80.0	-64.8	154971.0	780.0	2.0	5.0	0.0	1426.0	5.0	2606.0	0.0	26	vertical	1
50.452525	5.0	3.0	80.0	-66.0	30833.0	780.0	6.0	1.0	0.0	1412.0	1.0	294.0	0.0	26	vertical	1
50.552982							7.0	0.0	0.0	1418.0	0.0	0.0	0.0	26	vertical	1
50.654549	5.0	3.0	80.0	-63.625	962103.0	780.0	23.0	32.0	4.0	1345.0	24.0	624.0	0.0	26	vertical	1
50.756070	5.0	3.0	80.0	-63.125	214656.0	780.0	60.0	8.0	1.0	1427.0	6.0	0.0	0.0	26	vertical	1
50.857602	5.00495	3.0	80.0	-60.6559	11931200.0	780.483	59.0	404.0	23.0	1347.0	3.0	0.0	0.0	26	vertical	1
50.958878	5.0	3.0	80.0	-61.1913	32639000.0	780.0	2.0	1103.0	37.0	1392.0	169.0	1552.0	0.0	26	vertical	1
51.059088	5.0	3.0	80.0	-61.6394	33529600.0	780.0	0.0	1123.0	29.0	1451.0	229.0	2563.0	0.0	26	vertical	1
51.160251	5.0	3.0	80.0	-62.1631	20759500.0	780.0	11.0	699.0	7.0	1427.0	54.0	0.0	0.0	26	vertical	1
51.261513							3.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
51.361668							5.0	0.0	0.0	1461.0	0.0	0.0	0.0	26	vertical	1
51.463010							0.0	0.0	0.0	1473.0	0.0	0.0	0.0	26	vertical	1
51.563288							3.0	0.0	0.0	1484.0	0.0	0.0	0.0	26	vertical	1
51.664044	7.0	3.0	80.0	-68.0	30747.3	975.0	0.0	1.0	1.0	1396.0	0.0	0.0	0.0	26	vertical	1
51.765538							0.0	0.0	0.0	1463.0	0.0	0.0	0.0	26	vertical	1
51.866692							0.0	0.0	0.0	1485.0	0.0	0.0	0.0	26	vertical	1
51.968074							0.0	0.0	0.0	1365.0	0.0	0.0	0.0	26	vertical	1
52.069012							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
52.169181							1.0	0.0	0.0	1449.0	0.0	0.0	0.0	26	vertical	1
52.270606							0.0	0.0	0.0	1465.0	0.0	0.0	0.0	26	vertical	1
52.371234							9.0	0.0	0.0	1466.0	0.0	0.0	0.0	26	vertical	1
52.472188	7.0	3.0	80.0	-68.0	30687.2	975.0	27.0	1.0	0.0	1459.0	1.0	1883.0	0.0	26	vertical	1
52.573277	7.0	3.0	80.0	-65.8571	214999.0	975.0	17.0	7.0	0.0	1447.0	7.0	1307.0	0.0	26	vertical	1
52.674639							7.0	0.0	0.0	1482.0	0.0	0.0	0.0	26	vertical	1
52.774851							5.0	0.0	0.0	1430.0	0.0	0.0	0.0	26	vertical	1
52.875198							8.0	0.0	0.0	1426.0	0.0	0.0	0.0	26	vertical	1
52.975508	5.0	3.0	80.0	-61.2143	432980.0	780.0	37.0	14.0	1.0	1422.0	13.0	2244.0	0.0	26	vertical	1
53.076731	5.0	3.0	80.0	-61.1653	7034970.0	780.0	3.0	236.0	7.0	1398.0	169.0	3293.0	0.0	26	vertical	1
