time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.821655	6.89447	2.53266	80.0	-62.2764	11732600.0	822.641	6.0	398.0	13.0	1236.0	133.0	130.0	0.0	8	left	1
27.921929	5.00646	2.99839	80.0	-59.5246	36585000.0	780.139	0.0	1239.0	0.0	1260.0	17.0	0.0	0.0	8	left	1
28.023295	7.94662	2.2669	80.0	-63.8256	8208810.0	844.434	2.0	281.0	3.0	1225.0	140.0	951.0	0.0	8	left	1
28.123952	9.0	2.0	80.0	-65.347	6492510.0	866.0	1.0	219.0	2.0	1217.0	144.0	7143.0	0.0	8	left	1
28.223953	8.99052	2.00474	80.0	-65.3412	6257570.0	866.517	0.0	211.0	1.0	1245.0	152.0	1737.0	0.0	8	left	1
28.324227	9.0	2.0	80.0	-65.3711	5697490.0	866.0	4.0	194.0	2.0	1257.0	129.0	6646.0	0.0	8	left	1
28.424430	9.0	2.0	80.0	-65.3568	6199580.0	866.0	0.0	213.0	3.0	1245.0	139.0	2020.0	0.0	8	left	1
28.526391	5.07895	2.99561	80.0	-59.5757	26544500.0	786.364	13.0	912.0	11.0	1170.0	36.0	1806.0	0.0	8	left	1
28.628004	5.3908	2.9046	80.0	-60.1632	25336500.0	789.101	10.0	870.0	18.0	1283.0	66.0	2620.0	0.0	8	left	1
28.728823	8.98283	2.00858	80.0	-65.3777	6747700.0	866.936	0.0	233.0	1.0	1235.0	148.0	2637.0	0.0	8	left	1
28.828941	8.99057	2.00472	80.0	-65.2075	6310510.0	866.514	1.0	212.0	0.0	1271.0	150.0	3751.0	0.0	8	left	1
28.930248	9.0	2.0	80.0	-65.314	6127770.0	866.0	2.0	207.0	2.0	1263.0	139.0	3434.0	0.0	8	left	1
29.031204	8.98222	2.00889	80.0	-65.1911	6538010.0	866.969	1.0	225.0	6.0	1218.0	152.0	1246.0	0.0	8	left	1
29.131506	9.0	2.0	80.0	-65.2481	7830460.0	866.0	0.0	262.0	0.0	1246.0	177.0	6578.0	0.0	8	left	1
29.232006	9.0	2.0	80.0	-65.3431	7074890.0	866.0	0.0	239.0	2.0	1245.0	149.0	5146.0	0.0	8	left	1
29.332245	9.0	2.0	80.0	-65.51	5841620.0	866.0	2.0	200.0	6.0	1214.0	129.0	5539.0	0.0	8	left	1
29.432926	8.99034	2.00483	80.0	-65.3961	6150220.0	866.527	0.0	207.0	1.0	1270.0	130.0	1466.0	0.0	8	left	1
29.533048	9.0	2.0	80.0	-65.4128	6436870.0	866.0	0.0	218.0	1.0	1123.0	143.0	6474.0	0.0	8	left	1
29.634247	9.0	2.0	80.0	-65.3517	6815590.0	866.0	0.0	236.0	1.0	1199.0	157.0	3593.0	0.0	8	left	1
29.734988	8.97436	2.01282	80.0	-65.2949	6782560.0	867.397	0.0	234.0	6.0	1261.0	139.0	4460.0	0.0	8	left	1
29.835474	9.0	2.0	80.0	-65.2438	5917530.0	866.0	2.0	201.0	3.0	1229.0	137.0	9857.0	0.0	8	left	1
29.935900	8.98765	2.00617	80.0	-65.3395	4762000.0	866.673	3.0	162.0	1.0	1235.0	117.0	6915.0	0.0	8	left	1
30.036887	8.98222	2.00889	80.0	-65.2933	6669030.0	866.969	4.0	225.0	3.0	1277.0	149.0	3016.0	0.0	8	left	1
30.136888	8.99174	2.00413	80.0	-65.2438	7127030.0	866.45	5.0	242.0	3.0	1205.0	143.0	4382.0	0.0	8	left	1
30.237571	9.0	2.0	80.0	-65.2258	6383290.0	866.0	2.0	217.0	5.0	1234.0	137.0	7596.0	0.0	8	left	1
30.338161	9.0	2.0	80.0	-65.2621	6081080.0	866.0	3.0	206.0	6.0	1248.0	132.0	3781.0	0.0	8	left	1
30.438527	8.98165	2.00917	80.0	-65.367	6434600.0	867.0	2.0	218.0	5.0	1217.0	147.0	10179.0	0.0	8	left	1
30.538654	9.0	2.0	80.0	-65.0814	6452210.0	866.0	0.0	221.0	0.0	1248.0	147.0	5082.0	0.0	8	left	1
30.638754	8.99074	2.00463	80.0	-65.3796	6344660.0	866.505	0.0	216.0	3.0	1208.0	153.0	8382.0	0.0	8	left	1
30.739962	8.99138	2.00431	80.0	-65.3017	6751510.0	866.47	0.0	232.0	1.0	1278.0	151.0	3176.0	0.0	8	left	1
30.841169	8.97949	2.01026	80.0	-65.241	5648180.0	867.118	0.0	195.0	4.0	1189.0	144.0	6520.0	0.0	8	left	1
30.941497	5.01493	3.0	80.0	-59.6054	31662000.0	781.455	24.0	1072.0	22.0	1218.0	19.0	4365.0	0.0	8	left	1
31.042392	5.07311	3.0	80.0	-59.6733	24603700.0	787.129	30.0	848.0	19.0	1160.0	31.0	2344.0	0.0	8	left	1
31.143101	5.65367	2.83958	80.0	-60.6552	19723800.0	794.966	5.0	667.0	5.0	1225.0	87.0	5777.0	0.0	8	left	1
31.243104	9.0	2.0	80.0	-65.4405	6693640.0	866.0	0.0	227.0	1.0	1253.0	149.0	6291.0	0.0	8	left	1
31.343705	8.9901	2.00495	80.0	-65.3317	5958160.0	866.54	0.0	202.0	2.0	1196.0	142.0	12033.0	0.0	8	left	1
31.443789	8.99052	2.00474	80.0	-65.3886	6282410.0	866.517	1.0	211.0	5.0	1222.0	140.0	5725.0	0.0	8	left	1
31.544842	9.0	2.0	80.0	-65.276	6453670.0	866.0	1.0	221.0	0.0	1220.0	150.0	2505.0	0.0	8	left	1
31.645330	9.0	2.0	80.0	-65.3396	6243500.0	866.0	2.0	212.0	4.0	1144.0	147.0	6875.0	0.0	8	left	1
31.746403	8.99087	2.00457	80.0	-65.3516	6360710.0	866.498	0.0	219.0	1.0	1212.0	158.0	3678.0	0.0	8	left	1
31.846529	8.99061	2.00469	80.0	-65.3005	6280200.0	866.512	1.0	213.0	3.0	1214.0	139.0	2485.0	0.0	8	left	1
31.946995	9.0	2.0	80.0	-65.3877	6602530.0	866.0	1.0	227.0	3.0	1171.0	137.0	4657.0	0.0	8	left	1
32.047007	8.98261	2.0087	80.0	-65.1652	6754580.0	866.948	3.0	230.0	0.0	1233.0	158.0	16008.0	0.0	8	left	1
32.147016	6.02579	2.77937	80.0	-60.9456	10051800.0	812.943	19.0	349.0	11.0	1075.0	81.0	3597.0	0.0	8	left	1
32.248075	5.0037	2.99907	80.0	-59.6324	31413900.0	780.08	0.0	1080.0	0.0	1111.0	15.0	0.0	0.0	8	left	1
32.348246	6.37931	2.65517	80.0	-61.5438	11008500.0	809.655	2.0	377.0	4.0	1048.0	105.0	1778.0	0.0	8	left	1
32.448900	8.98122	2.00939	80.0	-65.3333	6219250.0	867.023	3.0	213.0	2.0	1070.0	151.0	8894.0	0.0	8	left	1
32.549890	9.0	2.0	80.0	-65.5	6647860.0	866.0	0.0	232.0	3.0	1067.0	143.0	5118.0	0.0	8	left	1
32.651472	8.99083	2.00459	80.0	-65.2798	6138640.0	866.5	0.0	218.0	0.0	1015.0	145.0	3399.0	0.0	8	left	1
32.752192	5.20214	2.98622	80.0	-59.706	19111000.0	795.519	48.0	653.0	21.0	1077.0	41.0	1021.0	0.0	8	left	1
32.853610	5.82517	2.79371	80.0	-60.7622	16594700.0	797.741	2.0	572.0	2.0	1048.0	78.0	3187.0	0.0	8	left	1
32.953925	8.98969	2.00515	80.0	-65.4278	5697930.0	866.562	1.0	194.0	0.0	1059.0	145.0	9573.0	0.0	8	left	1
33.054888	8.99052	2.00474	80.0	-65.2417	6033370.0	866.517	0.0	211.0	1.0	1050.0	132.0	4041.0	0.0	8	left	1
33.154991	9.0	2.0	80.0	-65.2435	5573830.0	866.0	0.0	193.0	0.0	1034.0	130.0	5802.0	0.0	8	left	1
33.255952	9.0	2.0	80.0	-65.3285	5970130.0	866.0	3.0	207.0	5.0	1066.0	123.0	6280.0	0.0	8	left	1
33.357082	5.01748	2.99903	80.0	-59.632	29590400.0	781.409	5.0	1030.0	13.0	1065.0	17.0	256.0	0.0	8	left	1
33.457439	5.00672	2.99832	80.0	-59.5978	35194200.0	780.144	0.0	1191.0	4.0	1230.0	14.0	0.0	0.0	8	left	1
33.557457	5.20855	2.94786	80.0	-59.9135	28321100.0	784.484	0.0	959.0	0.0	1168.0	35.0	320.0	0.0	8	left	1
33.657948	8.99163	2.00418	80.0	-65.2469	6909610.0	866.456	2.0	239.0	5.0	1201.0	149.0	6498.0	0.0	8	left	1
33.759186	9.0	2.0	80.0	-65.1689	6564450.0	866.0	3.0	225.0	2.0	1219.0	151.0	1156.0	0.0	8	left	1
33.859614	8.99083	2.00459	80.0	-65.3945	6400350.0	866.5	1.0	218.0	0.0	1211.0	140.0	1323.0	0.0	8	left	1
33.960091	9.0	2.0	80.0	-65.195	5814590.0	866.0	0.0	200.0	2.0	1147.0	137.0	5751.0	0.0	8	left	1
34.061138	9.0	2.0	80.0	-65.4311	4916110.0	866.0	0.0	167.0	0.0	1209.0	115.0	3867.0	0.0	8	left	1
34.161668	8.99163	2.00418	80.0	-65.2762	6922140.0	866.456	1.0	239.0	0.0	1232.0	145.0	4200.0	0.0	8	left	1
34.262390	8.99213	2.00394	80.0	-65.2244	7431410.0	866.429	0.0	254.0	2.0	1232.0	153.0	5905.0	0.0	8	left	1
34.362969	9.0	2.0	80.0	-65.4519	6098150.0	866.0	1.0	208.0	5.0	1192.0	139.0	5163.0	0.0	8	left	1
34.463024	8.9386	2.0307	80.0	-65.2193	6764850.0	869.346	13.0	228.0	3.0	1230.0	144.0	4576.0	0.0	8	left	1
34.564063	8.95413	2.02294	80.0	-65.1881	6407360.0	868.5	16.0	218.0	3.0	1169.0	138.0	7314.0	0.0	8	left	1
34.665108	9.0	2.0	80.0	-65.3347	7023520.0	866.0	1.0	242.0	2.0	1234.0	148.0	4838.0	0.0	8	left	1
34.766066	9.0	2.0	80.0	-65.4272	6168680.0	866.0	2.0	213.0	3.0	1198.0	136.0	5742.0	0.0	8	left	1
34.866807	8.98326	2.00837	80.0	-65.2008	7102000.0	866.912	1.0	239.0	1.0	1226.0	163.0	10176.0	0.0	8	left	1
34.967463	9.0	2.0	80.0	-65.2681	6910320.0	866.0	0.0	235.0	1.0	1182.0	154.0	6640.0	0.0	8	left	1
35.067913	8.9893	2.00535	80.0	-65.4011	5384960.0	866.583	1.0	187.0	0.0	1058.0	138.0	5688.0	0.0	8	left	1
35.168218	8.98182	2.00909	80.0	-65.2773	6382080.0	866.991	0.0	220.0	3.0	1037.0	143.0	4238.0	0.0	8	left	1
35.268242	9.0	2.0	80.0	-65.305	5794070.0	866.0	0.0	200.0	2.0	1020.0	133.0	4382.0	0.0	8	left	1
35.368935	8.98974	2.00513	80.0	-65.2821	5723160.0	866.559	5.0	195.0	3.0	1080.0	151.0	3708.0	0.0	8	left	1
35.469050	9.0	2.0	80.0	-65.2911	6845240.0	866.0	0.0	237.0	0.0	1070.0	147.0	1776.0	0.0	8	left	1
35.570160	9.0	2.0	80.0	-65.2757	6192690.0	866.0	1.0	214.0	1.0	1084.0	138.0	10465.0	0.0	8	left	1
35.670264	9.0	2.0	80.0	-65.3541	6113860.0	866.0	0.0	209.0	4.0	1090.0	140.0	1182.0	0.0	8	left	1
35.770908	9.0	2.0	80.0	-65.2938	5663030.0	866.0	0.0	194.0	4.0	1075.0	122.0	8247.0	0.0	8	left	1
35.871234	8.96907	2.01546	80.0	-65.268	5516430.0	867.686	1.0	194.0	1.0	1052.0	131.0	8764.0	0.0	8	left	1
35.972213	8.99234	2.00383	80.0	-65.3602	7509590.0	866.418	0.0	261.0	3.0	1027.0	166.0	9844.0	0.0	8	left	1
36.072580	8.9919	2.00405	80.0	-65.2429	7271690.0	866.441	1.0	247.0	5.0	1126.0	159.0	5569.0	0.0	8	left	1
36.172717	8.97345	2.01327	80.0	-65.0973	6713270.0	867.447	1.0	226.0	2.0	1150.0	140.0	2969.0	0.0	8	left	1
36.272942	7.63345	2.36655	80.0	-63.3416	8422350.0	844.192	12.0	281.0	8.0	1265.0	130.0	8727.0	0.0	8	left	1
36.372949	5.01314	2.99754	80.0	-59.5509	35940900.0	780.532	1.0	1218.0	3.0	1233.0	14.0	256.0	0.0	8	left	1
36.473088	5.37619	2.90595	80.0	-60.0643	24812500.0	788.088	3.0	840.0	3.0	1220.0	67.0	2622.0	0.0	8	left	1
36.574140	8.98347	2.00826	80.0	-65.2479	7083540.0	866.901	0.0	242.0	0.0	1270.0	165.0	12751.0	0.0	8	left	1
36.674272	8.99	2.005	80.0	-65.22	5951790.0	866.545	2.0	200.0	2.0	1235.0	132.0	4814.0	0.0	8	left	1
36.774576	8.99015	2.00493	80.0	-65.2463	6006420.0	866.537	1.0	203.0	2.0	1182.0	146.0	11037.0	0.0	8	left	1
36.874808	9.0	2.0	80.0	-65.3114	6677760.0	866.0	1.0	228.0	1.0	1266.0	138.0	5264.0	0.0	8	left	1
36.976119	9.0	2.0	80.0	-65.2634	7631660.0	866.0	0.0	262.0	4.0	1241.0	164.0	2246.0	0.0	8	left	1
37.077235	8.99278	2.00361	80.0	-65.4657	8092690.0	866.394	2.0	277.0	4.0	1214.0	170.0	3227.0	0.0	8	left	1
37.177522	8.99257	2.00372	80.0	-65.2788	8031830.0	866.405	0.0	269.0	0.0	1241.0	166.0	5465.0	0.0	8	left	1
37.277933	8.99174	2.00413	80.0	-65.1405	7202490.0	866.45	0.0	242.0	0.0	1247.0	150.0	4994.0	0.0	8	left	1
37.379148	9.0	2.0	80.0	-65.2434	6656370.0	866.0	0.0	226.0	1.0	1219.0	142.0	3137.0	0.0	8	left	1
37.479657	9.0	2.0	80.0	-65.1829	7258450.0	866.0	2.0	246.0	1.0	1261.0	163.0	9584.0	0.0	8	left	1
37.580264	8.9738	2.0131	80.0	-65.3362	6759000.0	867.428	0.0	229.0	1.0	1238.0	154.0	5013.0	0.0	8	left	1
37.681509	5.86581	2.78754	80.0	-60.7316	18363500.0	799.829	16.0	626.0	12.0	1219.0	105.0	8017.0	0.0	8	left	1
37.782698	5.0032	2.9992	80.0	-59.6227	36636400.0	780.069	1.0	1251.0	1.0	1277.0	19.0	0.0	0.0	8	left	1
37.884107	5.91627	2.77093	80.0	-60.7804	18398400.0	799.7	0.0	633.0	1.0	1258.0	100.0	4750.0	0.0	8	left	1
37.984526	8.9845	2.00775	80.0	-65.2791	7621410.0	866.845	1.0	258.0	3.0	1253.0	161.0	6413.0	0.0	8	left	1
38.085717	8.98502	2.00749	80.0	-65.4157	7868900.0	866.816	1.0	267.0	5.0	1237.0	182.0	8056.0	0.0	8	left	1
38.186146	8.99123	2.00439	80.0	-65.2237	6680160.0	866.478	0.0	228.0	1.0	1206.0	149.0	65.0	0.0	8	left	1
38.287212	9.0	2.0	80.0	-65.2973	6452990.0	866.0	0.0	222.0	3.0	1261.0	155.0	6683.0	0.0	8	left	1
38.387595	8.99103	2.00448	80.0	-65.3049	6513500.0	866.489	0.0	223.0	3.0	1165.0	144.0	8183.0	0.0	8	left	1
38.488882	9.0	2.0	80.0	-65.307	6225500.0	866.0	0.0	215.0	0.0	1218.0	149.0	4231.0	0.0	8	left	1
38.589575	9.0	2.0	80.0	-65.2554	8216580.0	866.0	1.0	278.0	0.0	1217.0	178.0	7467.0	0.0	8	left	1
38.690087	8.9717	2.01415	80.0	-65.1132	6345430.0	867.542	0.0	212.0	1.0	1228.0	141.0	1289.0	0.0	8	left	1
38.790213	7.33962	2.43396	80.0	-62.8059	11020400.0	836.038	14.0	371.0	22.0	1259.0	135.0	2770.0	0.0	8	left	1
38.890406	5.0	3.0	80.0	-59.4984	36246300.0	780.0	0.0	1232.0	3.0	1268.0	18.0	0.0	0.0	8	left	1
38.990754	5.97094	2.75726	80.0	-60.9744	17322000.0	800.875	1.0	585.0	6.0	1195.0	99.0	7729.0	0.0	8	left	1
39.091073	8.976	2.012	80.0	-65.396	7411560.0	867.308	0.0	250.0	5.0	1224.0	154.0	6711.0	0.0	8	left	1
39.191834	8.99237	2.00382	80.0	-65.2214	7704060.0	866.416	2.0	262.0	3.0	1261.0	164.0	4512.0	0.0	8	left	1
39.293093	9.0	2.0	80.0	-65.3093	6839650.0	866.0	1.0	236.0	1.0	1243.0	161.0	6941.0	0.0	8	left	1
39.394119	9.0	2.0	80.0	-65.2672	7548930.0	866.0	1.0	262.0	0.0	1250.0	165.0	3595.0	0.0	8	left	1
39.495292	9.0	2.0	80.0	-65.3452	7396900.0	866.0	3.0	252.0	5.0	1256.0	165.0	5779.0	0.0	8	left	1
39.596304	8.99065	2.00467	80.0	-65.2664	6211140.0	866.509	1.0	214.0	0.0	1231.0	132.0	4174.0	0.0	8	left	1
39.696440	9.0	2.0	80.0	-65.4636	6526420.0	866.0	3.0	220.0	3.0	1287.0	152.0	8774.0	0.0	8	left	1
39.796946	8.98214	2.00893	80.0	-65.3705	6640810.0	866.973	2.0	224.0	2.0	1222.0	137.0	1892.0	0.0	8	left	1
39.896948	5.08132	2.99419	80.0	-59.6825	30676500.0	786.163	41.0	1033.0	21.0	1245.0	34.0	2048.0	0.0	8	left	1
39.996948	5.02109	2.99473	80.0	-59.5967	33767400.0	780.453	1.0	1138.0	7.0	1218.0	23.0	0.0	0.0	8	left	1
40.096950	9.0	2.0	80.0	-65.1925	7064520.0	866.0	1.0	239.0	0.0	1231.0	146.0	11241.0	0.0	8	left	1
40.198270	9.0	2.0	80.0	-65.2609	6696090.0	866.0	0.0	230.0	1.0	1237.0	154.0	6081.0	0.0	8	left	1
40.298662	5.5043	2.89112	80.0	-60.3037	20575200.0	796.069	23.0	698.0	13.0	1231.0	74.0	71.0	0.0	8	left	1
40.400131	5.3857	2.90358	80.0	-60.1029	27036200.0	788.293	0.0	923.0	8.0	1263.0	63.0	1094.0	0.0	8	left	1
40.500780	9.0	2.0	80.0	-65.3429	7186300.0	866.0	2.0	245.0	3.0	1277.0	156.0	3560.0	0.0	8	left	1
40.601332	8.9917	2.00415	80.0	-65.3942	7102190.0	866.452	3.0	241.0	1.0	1225.0	158.0	9216.0	0.0	8	left	1
40.701750	8.99005	2.00498	80.0	-65.204	5967580.0	866.542	0.0	201.0	2.0	1149.0	137.0	5355.0	0.0	8	left	1
40.802440	8.98406	2.00797	80.0	-65.2749	7325920.0	866.869	0.0	251.0	3.0	1234.0	151.0	3396.0	0.0	8	left	1
40.902704	9.0	2.0	80.0	-65.425	7092510.0	866.0	1.0	240.0	2.0	1240.0	148.0	2340.0	0.0	8	left	1
41.003510	9.0	2.0	80.0	-65.4444	7041710.0	866.0	1.0	243.0	1.0	1243.0	156.0	3215.0	0.0	8	left	1
41.104104	8.98913	2.00543	80.0	-65.0978	5387030.0	866.592	1.0	184.0	2.0	1212.0	122.0	958.0	0.0	8	left	1
41.204513	9.0	2.0	80.0	-65.1922	7559780.0	866.0	5.0	255.0	2.0	1268.0	154.0	5666.0	0.0	8	left	1
41.304737	8.99187	2.00407	80.0	-65.2236	7250810.0	866.443	0.0	246.0	2.0	1244.0	145.0	3959.0	0.0	8	left	1
41.406344	6.27083	2.70625	80.0	-61.3188	14125700.0	814.606	16.0	480.0	15.0	1205.0	110.0	7257.0	0.0	8	left	1
41.507085	5.10435	3.0	80.0	-59.6696	23780800.0	790.174	25.0	805.0	24.0	1190.0	40.0	4333.0	0.0	8	left	1
41.607777	5.3287	2.91782	80.0	-60.162	25506000.0	787.067	6.0	864.0	5.0	1271.0	57.0	1793.0	0.0	8	left	1
41.708060	8.9919	2.00405	80.0	-65.1215	7231810.0	866.441	0.0	247.0	2.0	1232.0	154.0	4888.0	0.0	8	left	1
41.809156	8.99209	2.00395	80.0	-65.3162	7327090.0	866.431	1.0	253.0	4.0	1252.0	145.0	2856.0	0.0	8	left	1
41.909392	9.0	2.0	80.0	-65.1903	6570240.0	866.0	0.0	226.0	3.0	1252.0	140.0	6112.0	0.0	8	left	1
42.010397	9.0	2.0	80.0	-65.3569	7439180.0	866.0	2.0	255.0	5.0	1295.0	153.0	4190.0	0.0	8	left	1
42.110479	9.0	2.0	80.0	-65.243	6284010.0	866.0	1.0	214.0	1.0	1253.0	149.0	9151.0	0.0	8	left	1
42.211077	8.9854	2.0073	80.0	-65.2847	7995510.0	866.796	2.0	274.0	4.0	1239.0	167.0	5403.0	0.0	8	left	1
42.311448	9.0	2.0	80.0	-65.4612	7163410.0	866.0	0.0	245.0	2.0	1274.0	155.0	5905.0	0.0	8	left	1
42.411848	8.97692	2.01154	80.0	-65.4	7684090.0	867.258	0.0	260.0	1.0	1231.0	166.0	9285.0	0.0	8	left	1
42.512769	9.0	2.0	80.0	-65.2991	6936140.0	866.0	1.0	234.0	2.0	1238.0	145.0	279.0	0.0	8	left	1
42.613685	8.99228	2.00386	80.0	-65.2085	7645050.0	866.421	1.0	259.0	2.0	1234.0	166.0	3212.0	0.0	8	left	1
42.714806	8.98473	2.00763	80.0	-65.2023	7660800.0	866.832	0.0	262.0	0.0	1247.0	168.0	1795.0	0.0	8	left	1
42.814951	5.76949	2.82203	80.0	-60.7424	17344300.0	800.924	22.0	590.0	12.0	1246.0	88.0	4541.0	0.0	8	left	1
42.914994	5.0035	2.99913	80.0	-59.646	33774300.0	780.075	0.0	1144.0	0.0	1157.0	11.0	512.0	0.0	8	left	1
43.015261	5.25793	2.93552	80.0	-59.9767	27877100.0	785.545	0.0	946.0	2.0	1219.0	55.0	7325.0	0.0	8	left	1
43.115515	8.99163	2.00418	80.0	-65.2762	6955400.0	866.456	1.0	239.0	3.0	1236.0	151.0	2286.0	0.0	8	left	1
43.216823	8.99153	2.00424	80.0	-65.339	6776530.0	866.462	0.0	236.0	6.0	1268.0	152.0	3338.0	0.0	8	left	1
43.317000	8.98361	2.0082	80.0	-65.4713	7146440.0	866.893	2.0	244.0	3.0	1232.0	157.0	1598.0	0.0	8	left	1
43.417618	9.0	2.0	80.0	-65.3594	6507440.0	866.0	2.0	217.0	1.0	1261.0	133.0	1822.0	0.0	8	left	1
43.518439	8.99177	2.00412	80.0	-65.2058	7130870.0	866.449	0.0	243.0	0.0	1200.0	165.0	7105.0	0.0	8	left	1
43.619289	6.13636	2.73347	80.0	-61.1798	13921900.0	809.771	9.0	484.0	9.0	1127.0	94.0	5874.0	0.0	8	left	1
43.720492	5.01553	2.99612	80.0	-59.6155	29525900.0	780.334	0.0	1030.0	0.0	1057.0	13.0	0.0	0.0	8	left	1
43.820797	5.016	2.999	80.0	-59.582	29192400.0	781.256	27.0	1000.0	17.0	1090.0	21.0	2078.0	0.0	8	left	1
43.922004	7.52055	2.36986	80.0	-63.3014	8321770.0	834.192	0.0	292.0	3.0	1036.0	128.0	1035.0	0.0	8	left	1
44.022101	8.99034	2.00483	80.0	-65.3961	6186900.0	866.527	0.0	207.0	0.0	1146.0	140.0	4205.0	0.0	8	left	1
44.122431	9.0	2.0	80.0	-65.3493	6158540.0	866.0	0.0	209.0	0.0	1249.0	138.0	2975.0	0.0	8	left	1
44.222681	9.0	2.0	80.0	-65.2857	6642500.0	866.0	0.0	224.0	1.0	1264.0	151.0	5930.0	0.0	8	left	1
44.324015	9.0	2.0	80.0	-65.3217	6799730.0	866.0	3.0	230.0	6.0	1265.0	138.0	2488.0	0.0	8	left	1
44.424755	9.0	2.0	80.0	-65.4222	6655920.0	866.0	0.0	225.0	0.0	1237.0	146.0	8559.0	0.0	8	left	1
44.525047	5.78939	2.81924	80.0	-60.7463	17826400.0	802.013	35.0	603.0	16.0	1249.0	95.0	5725.0	0.0	8	left	1
44.626042	5.01373	2.99828	80.0	-59.6858	34053000.0	780.817	5.0	1165.0	12.0	1230.0	19.0	1801.0	0.0	8	left	1
44.726893	5.22083	2.94479	80.0	-60.0135	28311100.0	784.748	0.0	960.0	1.0	1231.0	49.0	1473.0	0.0	8	left	1
44.828014	9.0	2.0	80.0	-65.506	7367970.0	866.0	1.0	251.0	6.0	1290.0	159.0	12592.0	0.0	8	left	1
44.928486	9.0	2.0	80.0	-65.5494	7388540.0	866.0	1.0	253.0	2.0	1236.0	171.0	7398.0	0.0	8	left	1
45.028523	5.0744	2.99125	80.0	-59.6958	27205600.0	784.593	41.0	914.0	23.0	1221.0	39.0	512.0	0.0	8	left	1
45.129414	5.86454	2.78387	80.0	-60.9072	19350400.0	798.588	1.0	657.0	1.0	1180.0	91.0	2192.0	0.0	8	left	1
45.230155	8.99245	2.00377	80.0	-65.2528	7738750.0	866.411	2.0	265.0	2.0	1188.0	158.0	2444.0	0.0	8	left	1
45.330243	8.98347	2.00826	80.0	-65.1488	7091520.0	866.901	0.0	242.0	2.0	1239.0	154.0	5736.0	0.0	8	left	1
45.430814	8.88732	2.05634	80.0	-65.0469	6282180.0	872.141	2.0	213.0	6.0	1217.0	139.0	11085.0	0.0	8	left	1
45.531805	8.98276	2.00862	80.0	-65.319	6736080.0	866.94	1.0	232.0	2.0	1267.0	151.0	8622.0	0.0	8	left	1
45.632288	8.93204	2.03398	80.0	-65.2136	6072090.0	869.704	2.0	206.0	2.0	1249.0	139.0	4813.0	0.0	8	left	1
45.732289	5.0549	3.0	80.0	-59.6716	30093200.0	785.353	28.0	1020.0	21.0	1215.0	32.0	512.0	0.0	8	left	1
45.833058	5.13712	2.96572	80.0	-59.8208	30090600.0	782.948	0.0	1021.0	0.0	1245.0	29.0	0.0	0.0	8	left	1
45.933272	8.99078	2.00461	80.0	-65.235	6504580.0	866.502	0.0	217.0	2.0	1241.0	138.0	3495.0	0.0	8	left	1
46.033537	9.0	2.0	80.0	-65.3529	6023940.0	866.0	2.0	204.0	3.0	1220.0	133.0	7464.0	0.0	8	left	1
46.134643	9.0	2.0	80.0	-65.375	6372240.0	866.0	1.0	216.0	2.0	1246.0	144.0	2002.0	0.0	8	left	1
46.236067	9.0	2.0	80.0	-65.3004	7766110.0	866.0	1.0	273.0	1.0	1264.0	171.0	4274.0	0.0	8	left	1
46.336212	8.99099	2.0045	80.0	-65.1486	6526570.0	866.491	3.0	222.0	3.0	1260.0	150.0	9662.0	0.0	8	left	1
46.436820	9.0	2.0	80.0	-65.2756	7453350.0	866.0	2.0	254.0	3.0	1271.0	157.0	5657.0	0.0	8	left	1
46.537507	9.0	2.0	80.0	-65.4206	6876150.0	866.0	0.0	233.0	1.0	1244.0	151.0	3387.0	0.0	8	left	1
46.639038	8.99228	2.00386	80.0	-65.3977	7538860.0	866.421	1.0	259.0	1.0	1261.0	184.0	5359.0	0.0	8	left	1
46.740080	9.0	2.0	80.0	-65.3869	7991090.0	866.0	1.0	274.0	5.0	1268.0	175.0	5495.0	0.0	8	left	1
46.840746	8.99206	2.00397	80.0	-65.3413	7387990.0	866.433	1.0	252.0	2.0	1211.0	159.0	9547.0	0.0	8	left	1
46.941620	9.0	2.0	80.0	-65.4423	7618820.0	866.0	3.0	260.0	2.0	1264.0	163.0	3456.0	0.0	8	left	1
47.041765	8.9917	2.00415	80.0	-65.3568	7206570.0	866.452	0.0	241.0	3.0	1247.0	153.0	8354.0	0.0	8	left	1
47.142148	9.0	2.0	80.0	-65.2511	6746010.0	866.0	0.0	231.0	1.0	1234.0	164.0	5031.0	0.0	8	left	1
47.243118	9.0	2.0	80.0	-65.2607	6857180.0	866.0	2.0	234.0	1.0	1252.0	144.0	3375.0	0.0	8	left	1
47.343611	8.99245	2.00377	80.0	-65.3396	7878120.0	866.411	1.0	265.0	1.0	1225.0	166.0	6324.0	0.0	8	left	1
47.444982	8.98907	2.00546	80.0	-65.2568	5242000.0	866.596	0.0	183.0	4.0	1065.0	119.0	4182.0	0.0	8	left	1
47.546193	8.88462	2.05769	80.0	-65.1779	6090740.0	872.288	5.0	208.0	3.0	1226.0	141.0	4907.0	0.0	8	left	1
47.646455	8.78199	2.109	80.0	-64.8815	6194910.0	877.882	21.0	211.0	8.0	1164.0	131.0	5716.0	0.0	8	left	1
