time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.726384	5.08029	3.0	76.7883	-65.9124	3986820.0	749.891	5.0	137.0	2.0	943.0	106.0	5815.0	0.0	8	horizontal	1
27.827336	5.02459	3.0	79.0164	-66.0328	3586310.0	770.779	0.0	122.0	0.0	930.0	96.0	147.0	0.0	8	horizontal	1
27.927512	5.08491	3.0	76.6038	-65.9434	3118340.0	748.16	28.0	106.0	4.0	944.0	86.0	6816.0	0.0	8	horizontal	1
28.028446	5.06569	3.0	77.3723	-65.9197	3986880.0	755.365	1.0	137.0	2.0	943.0	101.0	1348.0	0.0	8	horizontal	1
28.128673	5.08805	3.0	76.478	-65.8302	4544560.0	746.981	2.0	159.0	1.0	965.0	113.0	4696.0	0.0	8	horizontal	1
28.229069	5.00862	3.0	79.6552	-66.0948	3329840.0	776.767	0.0	116.0	0.0	928.0	98.0	2122.0	0.0	8	horizontal	1
28.329153	5.048	3.0	78.08	-65.848	3694210.0	762.0	3.0	125.0	0.0	899.0	106.0	1190.0	0.0	8	horizontal	1
28.430239	5.0	3.0	80.0	-65.993	4164910.0	780.0	0.0	142.0	2.0	961.0	111.0	1407.0	0.0	8	horizontal	1
28.530760	5.0	3.0	80.0	-66.1129	1748930.0	780.0	43.0	62.0	1.0	926.0	49.0	1558.0	0.0	8	horizontal	1
28.631269	5.0	3.0	80.0	-66.1696	3142430.0	780.0	0.0	112.0	0.0	922.0	95.0	1231.0	0.0	8	horizontal	1
28.732447	5.01389	3.0	79.4444	-66.0694	4221430.0	774.792	4.0	144.0	1.0	931.0	113.0	7710.0	0.0	8	horizontal	1
28.832882	5.02041	3.0	79.1837	-66.1156	4255100.0	772.347	0.0	147.0	4.0	945.0	115.0	5420.0	0.0	8	horizontal	1
28.934280	5.05714	3.0	77.7143	-65.95	4119780.0	758.571	4.0	140.0	0.0	957.0	109.0	902.0	0.0	8	horizontal	1
29.034406	5.0	3.0	80.0	-66.0714	1659960.0	780.0	52.0	56.0	2.0	945.0	42.0	3200.0	0.0	8	horizontal	1
29.135268	5.0	3.0	80.0	-66.0752	3896290.0	780.0	27.0	133.0	1.0	920.0	102.0	4802.0	0.0	8	horizontal	1
29.235391	5.0	3.0	80.0	-66.0	3926720.0	780.0	1.0	134.0	0.0	912.0	103.0	324.0	0.0	8	horizontal	1
29.335521	5.0	3.0	80.0	-66.0576	4052000.0	780.0	2.0	139.0	0.0	908.0	114.0	2322.0	0.0	8	horizontal	1
29.436134	5.0	3.0	80.0	-66.0	3615170.0	780.0	0.0	125.0	0.0	950.0	96.0	5058.0	0.0	8	horizontal	1
29.536194	5.0	3.0	80.0	-66.1277	4100400.0	780.0	1.0	141.0	2.0	899.0	106.0	4460.0	0.0	8	horizontal	1
29.637266	5.0	3.0	80.0	-65.9918	3565990.0	780.0	2.0	122.0	3.0	943.0	93.0	1185.0	0.0	8	horizontal	1
29.737515	5.0	3.0	80.0	-66.0086	3364700.0	780.0	6.0	116.0	0.0	939.0	93.0	5844.0	0.0	8	horizontal	1
29.837554	5.0	3.0	80.0	-66.1053	3370580.0	780.0	13.0	114.0	1.0	904.0	89.0	2828.0	0.0	8	horizontal	1
29.937811	5.0	3.0	80.0	-66.0818	3225050.0	780.0	8.0	110.0	0.0	913.0	93.0	9056.0	0.0	8	horizontal	1
30.038011	5.0	3.0	80.0	-66.0	3334440.0	780.0	17.0	114.0	1.0	933.0	84.0	2385.0	0.0	8	horizontal	1
30.138309	5.0	3.0	80.0	-66.0481	3036380.0	780.0	26.0	104.0	8.0	901.0	74.0	7445.0	0.0	8	horizontal	1
30.238604	5.0	3.0	80.0	-66.0991	3223670.0	780.0	0.0	111.0	2.0	955.0	86.0	2312.0	0.0	8	horizontal	1
30.338710	5.0	3.0	80.0	-66.1897	1706710.0	780.0	55.0	58.0	0.0	938.0	50.0	5436.0	0.0	8	horizontal	1
30.438765	5.0	3.0	80.0	-66.1258	4410710.0	780.0	2.0	151.0	0.0	899.0	113.0	406.0	0.0	8	horizontal	1
30.538797	5.0	3.0	80.0	-66.1818	1942520.0	780.0	29.0	66.0	1.0	808.0	53.0	3151.0	0.0	8	horizontal	1
30.639812	5.0	3.0	80.0	-66.1443	2741110.0	780.0	6.0	97.0	0.0	835.0	80.0	847.0	0.0	8	horizontal	1
30.740896	5.0	3.0	80.0	-66.0549	2645350.0	780.0	5.0	91.0	2.0	822.0	81.0	385.0	0.0	8	horizontal	1
30.840935	5.0	3.0	80.0	-65.9457	2703590.0	780.0	2.0	92.0	0.0	829.0	77.0	1143.0	0.0	8	horizontal	1
30.941556	5.0	3.0	80.0	-66.1818	3197240.0	780.0	1.0	110.0	0.0	835.0	83.0	263.0	0.0	8	horizontal	1
31.041722	5.0	3.0	80.0	-65.9561	3230400.0	780.0	6.0	114.0	1.0	839.0	87.0	1027.0	0.0	8	horizontal	1
31.142612	5.0	3.0	80.0	-66.07	2910230.0	780.0	9.0	100.0	0.0	849.0	79.0	2854.0	0.0	8	horizontal	1
31.243756	5.0	3.0	80.0	-66.1304	3409290.0	780.0	1.0	115.0	1.0	851.0	91.0	4613.0	0.0	8	horizontal	1
31.344511	5.0	3.0	80.0	-66.1135	4073290.0	780.0	1.0	141.0	2.0	863.0	97.0	1899.0	0.0	8	horizontal	1
31.445606	5.0	3.0	80.0	-66.0636	4951830.0	780.0	3.0	173.0	2.0	892.0	138.0	5726.0	0.0	8	horizontal	1
31.545716	5.0	3.0	80.0	-66.0652	4021340.0	780.0	0.0	138.0	3.0	878.0	108.0	3231.0	0.0	8	horizontal	1
31.646289	5.0	3.0	80.0	-66.093	2607640.0	780.0	1.0	86.0	3.0	840.0	70.0	587.0	0.0	8	horizontal	1
31.747476	5.0	3.0	80.0	-65.9916	3366310.0	780.0	1.0	119.0	2.0	868.0	97.0	2656.0	0.0	8	horizontal	1
31.848163	5.01786	3.0	79.6429	-66.0893	3227100.0	777.054	1.0	112.0	1.0	830.0	84.0	1355.0	0.0	8	horizontal	1
31.948382	5.01587	3.0	79.3651	-66.0794	3751420.0	774.048	1.0	126.0	0.0	842.0	97.0	5683.0	0.0	8	horizontal	1
32.048509	5.2087	3.0	71.6522	-65.6609	3413790.0	701.739	0.0	115.0	3.0	825.0	85.0	592.0	0.0	8	horizontal	1
32.148543	5.0	3.0	80.0	-66.0139	2158200.0	780.0	22.0	72.0	1.0	811.0	59.0	143.0	0.0	8	horizontal	1
32.248968	5.02222	3.0	79.1111	-66.1	2571200.0	771.667	16.0	90.0	1.0	852.0	72.0	628.0	0.0	8	horizontal	1
32.349296	5.0	3.0	80.0	-66.1327	2941310.0	780.0	6.0	98.0	2.0	816.0	80.0	67.0	0.0	8	horizontal	1
32.450072	5.0	3.0	80.0	-66.0455	3207350.0	780.0	1.0	110.0	1.0	856.0	88.0	5970.0	0.0	8	horizontal	1
32.551456	5.0	3.0	80.0	-65.9903	2959160.0	780.0	0.0	103.0	0.0	850.0	87.0	1028.0	0.0	8	horizontal	1
32.651595	5.0	3.0	80.0	-66.0777	2951090.0	780.0	20.0	103.0	0.0	844.0	82.0	5500.0	0.0	8	horizontal	1
32.752240	5.0	3.0	80.0	-66.2268	2871520.0	780.0	2.0	97.0	2.0	840.0	78.0	128.0	0.0	8	horizontal	1
32.853243	5.0	3.0	80.0	-66.1129	3556050.0	780.0	7.0	124.0	1.0	836.0	95.0	1276.0	0.0	8	horizontal	1
32.954173	5.0	3.0	80.0	-66.0887	3588010.0	780.0	3.0	124.0	0.0	838.0	91.0	856.0	0.0	8	horizontal	1
33.054633	5.0	3.0	80.0	-66.1825	3682280.0	780.0	1.0	126.0	1.0	811.0	92.0	2245.0	0.0	8	horizontal	1
33.154687	5.02479	3.0	79.0083	-65.843	3526270.0	770.702	7.0	121.0	1.0	838.0	91.0	1278.0	0.0	8	horizontal	1
33.255039	5.03478	3.0	78.6087	-66.0348	3391070.0	766.957	28.0	115.0	5.0	860.0	84.0	371.0	0.0	8	horizontal	1
33.355335	5.1875	3.0	72.5	-65.8875	2399930.0	709.688	47.0	80.0	0.0	819.0	52.0	1413.0	0.0	8	horizontal	1
33.455824	5.0	3.0	80.0	-66.0	3340760.0	780.0	1.0	115.0	0.0	829.0	91.0	4521.0	0.0	8	horizontal	1
33.557083	5.0	3.0	80.0	-66.0877	3315010.0	780.0	3.0	114.0	5.0	829.0	84.0	235.0	0.0	8	horizontal	1
33.658145	5.0	3.0	80.0	-66.0893	3260290.0	780.0	0.0	112.0	0.0	838.0	83.0	2522.0	0.0	8	horizontal	1
33.759201	5.0	3.0	80.0	-66.0741	3181040.0	780.0	1.0	108.0	0.0	845.0	85.0	69.0	0.0	8	horizontal	1
33.860108	5.0	3.0	80.0	-66.2017	3301480.0	780.0	0.0	119.0	1.0	837.0	100.0	3348.0	0.0	8	horizontal	1
33.960406	5.0	3.0	80.0	-66.0946	2169960.0	780.0	30.0	74.0	2.0	830.0	61.0	0.0	0.0	8	horizontal	1
34.061672	5.0	3.0	80.0	-66.0246	3575200.0	780.0	10.0	122.0	2.0	828.0	98.0	0.0	0.0	8	horizontal	1
34.162623	5.0	3.0	80.0	-66.1589	3155080.0	780.0	0.0	107.0	4.0	815.0	82.0	2718.0	0.0	8	horizontal	1
34.262767	5.0	3.0	80.0	-66.0659	2654350.0	780.0	0.0	91.0	0.0	847.0	72.0	2585.0	0.0	8	horizontal	1
34.363134	5.0	3.0	80.0	-65.9727	3235270.0	780.0	19.0	110.0	0.0	830.0	84.0	107.0	0.0	8	horizontal	1
34.463645	5.0	3.0	80.0	-66.1739	1996080.0	780.0	34.0	69.0	1.0	833.0	57.0	378.0	0.0	8	horizontal	1
34.563646	5.0	3.0	80.0	-66.1212	2876500.0	780.0	27.0	99.0	0.0	811.0	75.0	1279.0	0.0	8	horizontal	1
34.664610	5.0	3.0	80.0	-66.0714	2833310.0	780.0	30.0	98.0	4.0	827.0	77.0	2722.0	0.0	8	horizontal	1
34.765928	5.0	3.0	80.0	-66.0076	3848780.0	780.0	1.0	132.0	1.0	807.0	97.0	2088.0	0.0	8	horizontal	1
34.866025	5.0	3.0	80.0	-66.1485	2980560.0	780.0	1.0	101.0	0.0	819.0	79.0	1290.0	0.0	8	horizontal	1
34.967025	5.0	3.0	80.0	-65.9787	3989530.0	780.0	1.0	141.0	0.0	848.0	111.0	4256.0	0.0	8	horizontal	1
35.067560	5.0	3.0	80.0	-66.1429	3478520.0	780.0	1.0	119.0	0.0	815.0	89.0	1587.0	0.0	8	horizontal	1
35.168016	5.0	3.0	80.0	-66.0882	3914840.0	780.0	3.0	136.0	1.0	829.0	101.0	0.0	0.0	8	horizontal	1
35.268686	5.08547	3.0	76.5812	-65.9573	3456580.0	747.949	0.0	117.0	1.0	828.0	94.0	3348.0	0.0	8	horizontal	1
35.368791	5.02878	3.0	78.8489	-65.8849	4083820.0	769.209	2.0	139.0	0.0	826.0	114.0	0.0	0.0	8	horizontal	1
35.469904	5.04902	3.0	78.0392	-65.9608	2936710.0	761.618	1.0	102.0	1.0	837.0	75.0	4435.0	0.0	8	horizontal	1
35.570584	5.0	3.0	80.0	-66.0079	3703710.0	780.0	6.0	126.0	1.0	817.0	97.0	570.0	0.0	8	horizontal	1
35.671860	5.0	3.0	80.0	-65.9554	3223480.0	780.0	1.0	112.0	1.0	853.0	87.0	0.0	0.0	8	horizontal	1
35.772846	5.0	3.0	80.0	-66.066	3033460.0	780.0	4.0	106.0	5.0	821.0	83.0	732.0	0.0	8	horizontal	1
35.872976	5.0	3.0	80.0	-66.1204	3121060.0	780.0	3.0	108.0	1.0	808.0	84.0	1933.0	0.0	8	horizontal	1
35.973757	5.0	3.0	80.0	-66.0593	3439160.0	780.0	2.0	118.0	0.0	821.0	98.0	3.0	0.0	8	horizontal	1
36.074516	5.0	3.0	80.0	-66.2121	2825070.0	780.0	0.0	99.0	0.0	836.0	80.0	2082.0	0.0	8	horizontal	1
36.175427	5.0	3.0	80.0	-66.038	2308860.0	780.0	11.0	79.0	0.0	845.0	59.0	0.0	0.0	8	horizontal	1
36.276403	5.07463	3.0	77.0149	-65.9403	1968730.0	752.015	34.0	67.0	2.0	822.0	50.0	2639.0	0.0	8	horizontal	1
36.376772	5.00901	3.0	79.6396	-65.9459	3206810.0	776.622	2.0	111.0	0.0	836.0	87.0	2596.0	0.0	8	horizontal	1
36.477678	5.0292	3.0	78.8321	-66.1095	3973110.0	769.051	0.0	137.0	2.0	900.0	107.0	3303.0	0.0	8	horizontal	1
36.577777	5.02732	3.0	78.9071	-66.0219	5279590.0	769.754	0.0	183.0	1.0	1042.0	133.0	2334.0	0.0	8	horizontal	1
36.683319	5.0	3.0	80.0	-66.0672	3681510.0	780.0	10.0	134.0	3.0	944.0	106.0	5862.0	0.0	8	horizontal	1
36.784250	5.0	3.0	80.0	-65.9605	2247630.0	780.0	20.0	76.0	1.0	868.0	60.0	937.0	0.0	8	horizontal	1
36.885129	5.07826	3.0	76.8696	-66.0783	3297220.0	750.652	20.0	115.0	3.0	849.0	87.0	1490.0	0.0	8	horizontal	1
36.985503	5.00763	3.0	79.6947	-66.1069	3869190.0	777.137	1.0	131.0	0.0	969.0	106.0	388.0	0.0	8	horizontal	1
37.086079	5.03	3.0	78.8	-66.0	2964840.0	768.75	15.0	100.0	3.0	909.0	80.0	3097.0	0.0	8	horizontal	1
37.186987	5.0	3.0	80.0	-66.0826	3202480.0	780.0	0.0	109.0	0.0	850.0	84.0	4230.0	0.0	8	horizontal	1
37.287022	5.0	3.0	80.0	-66.0614	3340100.0	780.0	2.0	114.0	0.0	846.0	91.0	64.0	0.0	8	horizontal	1
37.388120	5.0	3.0	80.0	-66.0667	3044270.0	780.0	0.0	105.0	3.0	843.0	78.0	10.0	0.0	8	horizontal	1
37.489040	5.0	3.0	80.0	-66.1268	2108310.0	780.0	27.0	71.0	3.0	841.0	51.0	1332.0	0.0	8	horizontal	1
37.589590	5.0	3.0	80.0	-66.25	1020750.0	780.0	47.0	36.0	0.0	831.0	30.0	723.0	0.0	8	horizontal	1
37.689994	5.0	3.0	80.0	-66.039	2274840.0	780.0	31.0	77.0	1.0	823.0	64.0	3284.0	0.0	8	horizontal	1
37.791123	5.0	3.0	80.0	-66.0598	3411300.0	780.0	1.0	117.0	2.0	844.0	96.0	3089.0	0.0	8	horizontal	1
37.891793	5.0	3.0	80.0	-66.0619	3318830.0	780.0	1.0	113.0	1.0	821.0	95.0	4148.0	0.0	8	horizontal	1
37.992637	5.0	3.0	80.0	-65.9479	2834060.0	780.0	23.0	96.0	0.0	837.0	73.0	132.0	0.0	8	horizontal	1
38.094187	5.0	3.0	80.0	-66.0706	2405080.0	780.0	12.0	85.0	2.0	819.0	65.0	470.0	0.0	8	horizontal	1
38.195241	5.0	3.0	80.0	-66.1379	3383900.0	780.0	1.0	116.0	0.0	835.0	97.0	4249.0	0.0	8	horizontal	1
38.295358	5.0	3.0	80.0	-66.0397	3663930.0	780.0	1.0	126.0	1.0	845.0	101.0	3093.0	0.0	8	horizontal	1
38.396683	5.0	3.0	80.0	-66.0	2869410.0	780.0	5.0	100.0	1.0	828.0	85.0	4279.0	0.0	8	horizontal	1
38.497630	5.0	3.0	80.0	-66.0777	2897460.0	780.0	1.0	103.0	3.0	837.0	81.0	2571.0	0.0	8	horizontal	1
38.599036	5.0	3.0	80.0	-66.075	3402860.0	780.0	4.0	120.0	2.0	858.0	91.0	902.0	0.0	8	horizontal	1
38.699055	5.0	3.0	80.0	-65.9922	3821930.0	780.0	1.0	129.0	2.0	838.0	96.0	3074.0	0.0	8	horizontal	1
38.799360	5.0	3.0	80.0	-66.1515	2957660.0	780.0	3.0	99.0	1.0	817.0	83.0	809.0	0.0	8	horizontal	1
38.900483	5.0	3.0	80.0	-66.0196	2950690.0	780.0	0.0	102.0	0.0	847.0	89.0	271.0	0.0	8	horizontal	1
39.001769	5.04959	3.0	78.0165	-66.0083	3424170.0	761.405	4.0	121.0	4.0	857.0	86.0	190.0	0.0	8	horizontal	1
39.102104	5.03604	3.0	78.5586	-65.9009	3177740.0	766.486	1.0	111.0	0.0	829.0	86.0	87.0	0.0	8	horizontal	1
39.203069	5.05051	3.0	77.9798	-66.0909	2819290.0	761.061	1.0	99.0	0.0	798.0	79.0	2439.0	0.0	8	horizontal	1
39.303083	5.0	3.0	80.0	-66.0	3170900.0	780.0	0.0	109.0	1.0	825.0	79.0	1028.0	0.0	8	horizontal	1
39.404622	5.08621	3.0	76.5517	-65.9483	3381000.0	747.672	10.0	116.0	6.0	846.0	87.0	1113.0	0.0	8	horizontal	1
39.504992	5.0	3.0	80.0	-66.125	3252340.0	780.0	2.0	112.0	1.0	835.0	83.0	388.0	0.0	8	horizontal	1
39.605921	5.0	3.0	80.0	-66.099	2986480.0	780.0	0.0	101.0	0.0	824.0	88.0	1241.0	0.0	8	horizontal	1
39.707134	5.0	3.0	80.0	-66.1699	4376590.0	780.0	7.0	153.0	3.0	985.0	119.0	6499.0	0.0	8	horizontal	1
39.807210	5.0	3.0	80.0	-66.0833	3509210.0	780.0	4.0	120.0	2.0	1014.0	92.0	5513.0	0.0	8	horizontal	1
39.908184	5.0	3.0	80.0	-66.015	3743940.0	780.0	17.0	133.0	2.0	1043.0	112.0	2185.0	0.0	8	horizontal	1
40.008405	5.0	3.0	80.0	-66.1579	3333770.0	780.0	21.0	114.0	4.0	1008.0	90.0	1448.0	0.0	8	horizontal	1
40.109499	5.0	3.0	80.0	-66.0816	4243630.0	780.0	4.0	147.0	1.0	1053.0	119.0	6543.0	0.0	8	horizontal	1
40.210043	5.0	3.0	80.0	-66.0362	4003530.0	780.0	10.0	138.0	1.0	1038.0	105.0	4569.0	0.0	8	horizontal	1
40.310625	5.0	3.0	80.0	-66.0074	3908060.0	780.0	14.0	135.0	6.0	1021.0	104.0	3548.0	0.0	8	horizontal	1
40.411410	5.0	3.0	80.0	-66.16	2928990.0	780.0	19.0	100.0	1.0	900.0	85.0	3127.0	0.0	8	horizontal	1
40.512692	5.0	3.0	80.0	-66.1702	2717240.0	780.0	4.0	94.0	1.0	813.0	79.0	770.0	0.0	8	horizontal	1
40.613809	5.0	3.0	80.0	-66.0971	3012250.0	780.0	12.0	103.0	2.0	843.0	84.0	616.0	0.0	8	horizontal	1
40.714622	5.0	3.0	80.0	-66.1101	3145410.0	780.0	1.0	109.0	1.0	842.0	82.0	108.0	0.0	8	horizontal	1
40.815404	5.0	3.0	80.0	-66.1493	3870370.0	780.0	0.0	134.0	1.0	826.0	96.0	1390.0	0.0	8	horizontal	1
40.916572	5.0	3.0	80.0	-66.1068	2921320.0	780.0	2.0	103.0	1.0	825.0	82.0	3661.0	0.0	8	horizontal	1
41.016856	5.0	3.0	80.0	-66.1647	2495340.0	780.0	18.0	85.0	0.0	824.0	68.0	3884.0	0.0	8	horizontal	1
41.117333	5.0	3.0	80.0	-66.1974	2228260.0	780.0	49.0	76.0	1.0	815.0	57.0	2460.0	0.0	8	horizontal	1
41.218041	5.0	3.0	80.0	-66.2574	2947210.0	780.0	11.0	101.0	3.0	815.0	75.0	454.0	0.0	8	horizontal	1
41.318169	5.01562	3.0	79.6875	-66.0938	3756000.0	777.422	1.0	128.0	2.0	833.0	96.0	1411.0	0.0	8	horizontal	1
41.418340	5.0	3.0	80.0	-66.0759	2326030.0	780.0	32.0	79.0	1.0	820.0	53.0	576.0	0.0	8	horizontal	1
41.518921	5.0	3.0	80.0	-66.0455	3259100.0	780.0	1.0	110.0	0.0	838.0	93.0	2035.0	0.0	8	horizontal	1
41.618994	5.0	3.0	80.0	-66.1849	3509590.0	780.0	2.0	119.0	2.0	824.0	94.0	1523.0	0.0	8	horizontal	1
41.719063	5.0	3.0	80.0	-66.0935	3121630.0	780.0	1.0	107.0	1.0	817.0	80.0	294.0	0.0	8	horizontal	1
41.820375	5.01709	3.0	79.6581	-66.0513	3405860.0	777.179	5.0	117.0	1.0	836.0	91.0	668.0	0.0	8	horizontal	1
41.921329	5.0	3.0	80.0	-66.1897	3386400.0	780.0	1.0	116.0	1.0	815.0	94.0	518.0	0.0	8	horizontal	1
42.021745	5.0	3.0	80.0	-65.9881	2476180.0	780.0	7.0	84.0	0.0	812.0	66.0	1887.0	0.0	8	horizontal	1
42.122684	5.0	3.0	80.0	-66.1786	3159510.0	780.0	4.0	112.0	1.0	825.0	91.0	1820.0	0.0	8	horizontal	1
42.222782	5.0	3.0	80.0	-66.2178	2950410.0	780.0	13.0	101.0	0.0	825.0	84.0	13.0	0.0	8	horizontal	1
42.323392	5.0	3.0	80.0	-66.2188	1824160.0	780.0	75.0	64.0	2.0	975.0	55.0	6210.0	0.0	8	horizontal	1
42.424575	5.0	3.0	80.0	-66.2105	3839500.0	780.0	0.0	133.0	0.0	1028.0	107.0	2293.0	0.0	8	horizontal	1
42.525968	5.02041	3.0	79.1837	-66.0748	4214300.0	772.347	3.0	147.0	3.0	998.0	107.0	5955.0	0.0	8	horizontal	1
42.626564	5.0	3.0	80.0	-66.2022	5235600.0	780.0	0.0	178.0	0.0	979.0	134.0	3241.0	0.0	8	horizontal	1
42.727610	5.0	3.0	80.0	-66.1798	2539590.0	780.0	51.0	89.0	1.0	995.0	64.0	2329.0	0.0	8	horizontal	1
42.828450	5.0	3.0	80.0	-66.1594	4037160.0	780.0	0.0	138.0	0.0	979.0	109.0	3366.0	0.0	8	horizontal	1
42.928458	5.0	3.0	80.0	-66.0899	2624710.0	780.0	28.0	89.0	2.0	905.0	70.0	5315.0	0.0	8	horizontal	1
43.028778	5.0	3.0	80.0	-66.2439	1208630.0	780.0	31.0	41.0	0.0	812.0	37.0	1052.0	0.0	8	horizontal	1
43.130005	5.0	3.0	80.0	-66.0833	2485900.0	780.0	30.0	84.0	3.0	823.0	60.0	3761.0	0.0	8	horizontal	1
43.231365	5.0	3.0	80.0	-66.136	3573720.0	780.0	4.0	125.0	1.0	849.0	92.0	1554.0	0.0	8	horizontal	1
43.331735	5.0	3.0	80.0	-66.0189	3127390.0	780.0	1.0	106.0	0.0	844.0	91.0	2055.0	0.0	8	horizontal	1
43.431980	5.0	3.0	80.0	-65.9314	3037890.0	780.0	5.0	102.0	0.0	838.0	82.0	0.0	0.0	8	horizontal	1
43.533166	5.0	3.0	80.0	-66.21	2843410.0	780.0	0.0	100.0	2.0	815.0	74.0	794.0	0.0	8	horizontal	1
43.633948	5.04	3.0	78.4	-66.05	2944480.0	765.0	14.0	100.0	2.0	807.0	80.0	192.0	0.0	8	horizontal	1
43.734549	5.0	3.0	80.0	-66.0137	2162380.0	780.0	36.0	73.0	1.0	811.0	60.0	2663.0	0.0	8	horizontal	1
43.835259	5.0	3.0	80.0	-66.1395	3825440.0	780.0	1.0	129.0	0.0	843.0	103.0	2877.0	0.0	8	horizontal	1
43.935384	5.0	3.0	80.0	-66.175	3508560.0	780.0	1.0	120.0	2.0	820.0	90.0	3922.0	0.0	8	horizontal	1
44.036400	5.0	3.0	80.0	-66.1892	3321030.0	780.0	1.0	111.0	0.0	830.0	86.0	12.0	0.0	8	horizontal	1
44.137538	5.0	3.0	80.0	-66.1912	3890710.0	780.0	0.0	136.0	2.0	811.0	98.0	2066.0	0.0	8	horizontal	1
44.237566	5.0	3.0	80.0	-66.119	3743580.0	780.0	1.0	126.0	2.0	818.0	96.0	951.0	0.0	8	horizontal	1
44.338526	5.0	3.0	80.0	-66.1043	3356140.0	780.0	4.0	115.0	3.0	829.0	94.0	772.0	0.0	8	horizontal	1
44.438622	5.0	3.0	80.0	-66.1017	3447690.0	780.0	3.0	118.0	0.0	815.0	94.0	1158.0	0.0	8	horizontal	1
44.539881	5.0	3.0	80.0	-66.307	3270290.0	780.0	0.0	114.0	1.0	837.0	89.0	1139.0	0.0	8	horizontal	1
44.641261	5.0	3.0	80.0	-66.1238	3051100.0	780.0	11.0	105.0	0.0	838.0	90.0	2196.0	0.0	8	horizontal	1
44.741897	5.0	3.0	80.0	-66.0078	3752270.0	780.0	0.0	129.0	0.0	836.0	99.0	2191.0	0.0	8	horizontal	1
44.842265	5.0	3.0	80.0	-65.9574	2710740.0	780.0	3.0	94.0	3.0	827.0	73.0	2188.0	0.0	8	horizontal	1
44.943434	5.04237	3.0	80.0	-65.7034	3366700.0	784.958	0.0	118.0	1.0	840.0	96.0	3759.0	0.0	8	horizontal	1
45.044146	5.0	3.0	80.0	-66.1019	3013300.0	780.0	3.0	108.0	1.0	811.0	93.0	831.0	0.0	8	horizontal	1
45.144688	5.0	3.0	80.0	-66.1391	3414180.0	780.0	1.0	115.0	0.0	844.0	89.0	1030.0	0.0	8	horizontal	1
45.245133	5.0	3.0	80.0	-66.1429	2616110.0	780.0	2.0	91.0	0.0	852.0	79.0	1103.0	0.0	8	horizontal	1
45.346013	5.0	3.0	80.0	-66.3404	2757950.0	780.0	15.0	94.0	1.0	848.0	76.0	1914.0	0.0	8	horizontal	1
45.446148	5.0	3.0	80.0	-66.0874	3072040.0	780.0	13.0	103.0	0.0	818.0	81.0	7902.0	0.0	8	horizontal	1
45.546884	5.0	3.0	80.0	-66.1228	3332000.0	780.0	16.0	114.0	1.0	849.0	86.0	279.0	0.0	8	horizontal	1
45.647155	5.0	3.0	80.0	-66.1515	3814630.0	780.0	5.0	132.0	1.0	849.0	102.0	279.0	0.0	8	horizontal	1
45.747753	5.0	3.0	80.0	-66.2479	3325190.0	780.0	1.0	117.0	0.0	832.0	91.0	2251.0	0.0	8	horizontal	1
45.848331	5.0	3.0	80.0	-66.1696	3200480.0	780.0	3.0	112.0	2.0	830.0	85.0	327.0	0.0	8	horizontal	1
45.948574	5.0	3.0	80.0	-65.987	2293960.0	780.0	13.0	77.0	0.0	827.0	65.0	2562.0	0.0	8	horizontal	1
46.049279	5.0	3.0	80.0	-65.9	601300.0	780.0	66.0	20.0	1.0	847.0	18.0	617.0	0.0	8	horizontal	1
46.149591	5.0	3.0	80.0	-66.0938	2849960.0	780.0	20.0	96.0	1.0	805.0	74.0	914.0	0.0	8	horizontal	1
46.250355	5.0	3.0	80.0	-66.2933	2130090.0	780.0	26.0	75.0	2.0	789.0	58.0	240.0	0.0	8	horizontal	1
46.351084	5.0	3.0	80.0	-67.1786	2498550.0	780.0	13.0	84.0	1.0	854.0	67.0	378.0	0.0	8	horizontal	1
46.452244	5.0	3.0	80.0	-67.0686	2980460.0	780.0	0.0	102.0	1.0	810.0	78.0	0.0	0.0	8	horizontal	1
46.552521	5.02632	3.0	79.4737	-67.0526	2171590.0	775.658	22.0	76.0	0.0	830.0	57.0	2429.0	0.0	8	horizontal	1
46.653549	5.0	3.0	80.0	-67.0	1506810.0	780.0	38.0	51.0	2.0	857.0	39.0	3345.0	0.0	8	horizontal	1
46.754809	5.0	3.0	80.0	-67.0722	2823380.0	780.0	18.0	97.0	1.0	792.0	78.0	5243.0	0.0	8	horizontal	1
46.855820	5.0	3.0	80.0	-67.0	2830550.0	780.0	2.0	97.0	3.0	850.0	77.0	2467.0	0.0	8	horizontal	1
46.956235	5.0625	3.0	77.5	-67.0179	3295920.0	756.562	0.0	112.0	3.0	840.0	88.0	0.0	0.0	8	horizontal	1
47.056276	5.02885	3.0	78.8462	-67.0385	3090630.0	769.183	19.0	104.0	2.0	819.0	71.0	350.0	0.0	8	horizontal	1
47.156949	5.0	3.0	80.0	-67.0508	1759610.0	780.0	28.0	59.0	0.0	839.0	48.0	343.0	0.0	8	horizontal	1
47.258420	5.0	3.0	80.0	-67.176	3598820.0	780.0	0.0	125.0	2.0	860.0	97.0	2058.0	0.0	8	horizontal	1
47.359219	5.0	3.0	80.0	-66.9773	2560630.0	780.0	3.0	88.0	3.0	830.0	71.0	2190.0	0.0	8	horizontal	1
