time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.526239	7.0	3.0	80.0	-50.5549	35549700.0	975.0	13.0	1211.0	43.0	1247.0	35.0	0.0	0.0	11	vertical	1
27.627131	7.0	3.0	80.0	-50.5032	36168900.0	975.0	24.0	1238.0	80.0	1215.0	36.0	0.0	0.0	11	vertical	1
27.727753	7.0	3.0	80.0	-50.5835	35772800.0	975.0	18.0	1222.0	37.0	1245.0	47.0	1408.0	0.0	11	vertical	1
27.828597	7.0	3.0	80.0	-50.5374	37126100.0	975.0	7.0	1271.0	42.0	1268.0	26.0	88.0	0.0	11	vertical	1
27.928615	7.0	3.0	80.0	-50.5663	35328500.0	975.0	15.0	1206.0	28.0	1221.0	34.0	529.0	0.0	11	vertical	1
28.029357	7.0	3.0	80.0	-50.546	36532400.0	975.0	21.0	1251.0	48.0	1255.0	42.0	2304.0	0.0	11	vertical	1
28.130425	7.0	3.0	80.0	-50.5065	35616800.0	975.0	20.0	1224.0	54.0	1250.0	54.0	2432.0	0.0	11	vertical	1
28.230759	7.0	3.0	80.0	-50.6345	35552100.0	975.0	26.0	1212.0	57.0	1226.0	52.0	2432.0	0.0	11	vertical	1
28.331679	7.0	3.0	80.0	-50.6209	36283500.0	975.0	13.0	1245.0	57.0	1252.0	36.0	1552.0	0.0	11	vertical	1
28.432814	7.0	3.0	80.0	-50.5608	35470100.0	975.0	8.0	1218.0	40.0	1218.0	31.0	769.0	0.0	11	vertical	1
28.533261	7.0	3.0	80.0	-50.528	36429100.0	975.0	21.0	1252.0	79.0	1237.0	47.0	3075.0	0.0	11	vertical	1
28.633564	7.0	3.0	80.0	-50.5378	36579900.0	975.0	11.0	1242.0	72.0	1229.0	40.0	65.0	0.0	11	vertical	1
28.734992	7.0	3.0	80.0	-50.5734	36278500.0	975.0	13.0	1240.0	43.0	1257.0	41.0	0.0	0.0	11	vertical	1
28.835204	7.0	3.0	80.0	-50.5992	35947900.0	975.0	29.0	1220.0	60.0	1213.0	40.0	128.0	0.0	11	vertical	1
28.936396	7.0	3.0	80.0	-50.5561	35512400.0	975.0	11.0	1221.0	34.0	1252.0	33.0	0.0	0.0	11	vertical	1
29.036870	7.0	3.0	80.0	-50.6009	31825400.0	975.0	6.0	1100.0	34.0	1106.0	28.0	512.0	0.0	11	vertical	1
29.137307	7.0	3.0	80.0	-50.556	29743500.0	975.0	13.0	1036.0	38.0	1042.0	27.0	0.0	0.0	11	vertical	1
29.238028	7.0	3.0	80.0	-50.5726	30867400.0	975.0	13.0	1067.0	52.0	1053.0	34.0	1574.0	0.0	11	vertical	1
29.338044	7.0	3.0	80.0	-50.6458	31118600.0	975.0	13.0	1070.0	62.0	1050.0	37.0	766.0	0.0	11	vertical	1
29.438528	7.0	3.0	80.0	-50.5972	26016100.0	975.0	12.0	916.0	42.0	913.0	25.0	288.0	0.0	11	vertical	1
29.538835	7.0	3.0	80.0	-50.6181	29766100.0	975.0	3.0	1037.0	26.0	1090.0	53.0	1296.0	0.0	11	vertical	1
29.639430	7.0	3.0	80.0	-50.5811	28433300.0	975.0	30.0	993.0	34.0	999.0	29.0	579.0	0.0	11	vertical	1
29.739483	7.0	3.0	80.0	-50.5504	31264000.0	975.0	8.0	1081.0	66.0	1068.0	34.0	522.0	0.0	11	vertical	1
29.839953	7.0	3.0	80.0	-50.5835	28658400.0	975.0	13.0	1006.0	39.0	1019.0	33.0	0.0	0.0	11	vertical	1
29.941330	7.0	3.0	80.0	-50.6501	29817800.0	975.0	10.0	1046.0	43.0	1060.0	38.0	320.0	0.0	11	vertical	1
30.041813	7.0	3.0	80.0	-50.5842	29452600.0	975.0	16.0	1027.0	44.0	1036.0	36.0	1267.0	0.0	11	vertical	1
30.142109	7.0	3.0	80.0	-50.5608	30708300.0	975.0	8.0	1061.0	32.0	1060.0	24.0	0.0	0.0	11	vertical	1
30.242548	7.0	3.0	80.0	-50.5228	28579600.0	975.0	4.0	989.0	33.0	1006.0	39.0	384.0	0.0	11	vertical	1
30.343443	7.0	3.0	80.0	-50.6019	29757900.0	975.0	16.0	1035.0	32.0	1053.0	35.0	4160.0	0.0	11	vertical	1
30.443925	7.0	3.0	80.0	-50.552	28897300.0	975.0	14.0	1009.0	45.0	1018.0	36.0	128.0	0.0	11	vertical	1
30.544816	7.0	3.0	80.0	-50.5855	31403500.0	975.0	14.0	1093.0	57.0	1096.0	46.0	1041.0	0.0	11	vertical	1
30.644945	7.0	3.0	80.0	-50.6071	29345300.0	975.0	14.0	1008.0	56.0	1018.0	40.0	2306.0	0.0	11	vertical	1
30.745304	7.0	3.0	80.0	-50.6004	29502600.0	975.0	6.0	1026.0	24.0	1063.0	36.0	2096.0	0.0	11	vertical	1
30.845947	7.0	3.0	80.0	-50.6155	28682400.0	975.0	7.0	1004.0	32.0	1027.0	39.0	2944.0	0.0	11	vertical	1
30.945988	7.0	3.0	80.0	-50.5705	29674500.0	975.0	17.0	1029.0	35.0	1042.0	32.0	0.0	0.0	11	vertical	1
31.046288	7.0	3.0	80.0	-50.5822	27282800.0	975.0	2.0	955.0	16.0	982.0	28.0	388.0	0.0	11	vertical	1
31.147213	7.0	3.0	80.0	-50.5326	30275000.0	975.0	16.0	1059.0	53.0	1088.0	56.0	1792.0	0.0	11	vertical	1
31.247351	7.0	3.0	80.0	-50.5494	28410600.0	975.0	12.0	992.0	41.0	1004.0	41.0	1024.0	0.0	11	vertical	1
31.347791	7.0	3.0	80.0	-50.5109	30495000.0	975.0	8.0	1057.0	30.0	1084.0	48.0	128.0	0.0	11	vertical	1
31.448759	7.0	3.0	80.0	-50.6193	24586100.0	975.0	6.0	872.0	27.0	902.0	40.0	0.0	0.0	11	vertical	1
31.549426	7.0	3.0	80.0	-50.6067	30165300.0	975.0	15.0	1050.0	36.0	1071.0	46.0	3071.0	0.0	11	vertical	1
31.650296	7.0	3.0	80.0	-50.5678	27972200.0	975.0	9.0	981.0	24.0	1005.0	39.0	0.0	0.0	11	vertical	1
31.750840	7.0	3.0	80.0	-50.5953	33601000.0	975.0	14.0	1154.0	32.0	1185.0	38.0	512.0	0.0	11	vertical	1
31.850870	7.0	3.0	80.0	-50.6513	35057400.0	975.0	11.0	1193.0	41.0	1210.0	45.0	2576.0	0.0	11	vertical	1
31.951084	7.0	3.0	80.0	-50.6241	36090600.0	975.0	13.0	1229.0	50.0	1241.0	39.0	0.0	0.0	11	vertical	1
32.051307	7.0	3.0	80.0	-50.5595	35702900.0	975.0	19.0	1219.0	35.0	1228.0	28.0	1025.0	0.0	11	vertical	1
32.151393	7.0	3.0	80.0	-50.5949	35334700.0	975.0	9.0	1207.0	42.0	1216.0	40.0	1280.0	0.0	11	vertical	1
32.252491	7.0	3.0	80.0	-50.5459	35941400.0	975.0	7.0	1231.0	43.0	1237.0	35.0	0.0	0.0	11	vertical	1
32.352495	7.0	3.0	80.0	-50.6528	34387000.0	975.0	16.0	1175.0	26.0	1224.0	45.0	0.0	0.0	11	vertical	1
32.453154	7.0	3.0	80.0	-50.6448	34414300.0	975.0	5.0	1188.0	36.0	1204.0	42.0	2176.0	0.0	11	vertical	1
32.553684	7.0	3.0	80.0	-50.7004	35575400.0	975.0	13.0	1215.0	48.0	1241.0	43.0	2435.0	0.0	11	vertical	1
32.654507	7.0	3.0	80.0	-50.5662	34752000.0	975.0	14.0	1194.0	42.0	1216.0	46.0	6525.0	0.0	11	vertical	1
32.754598	7.0	3.0	80.0	-50.633	36707600.0	975.0	14.0	1248.0	71.0	1228.0	38.0	1152.0	0.0	11	vertical	1
32.855328	7.0	3.0	80.0	-50.6491	35232000.0	975.0	16.0	1211.0	61.0	1215.0	38.0	129.0	0.0	11	vertical	1
32.956519	7.0	3.0	80.0	-50.634	36658700.0	975.0	9.0	1257.0	49.0	1266.0	36.0	515.0	0.0	11	vertical	1
33.056868	7.0	3.0	80.0	-50.6667	37645400.0	975.0	11.0	1278.0	42.0	1270.0	21.0	513.0	0.0	11	vertical	1
33.285610	7.0	3.0	80.0	-50.623	3263430.0	975.0	0.0	252.0	10.0	245.0	4.0	0.0	0.0	11	vertical	1
33.385765	7.0	3.0	80.0	-50.5642	32429500.0	975.0	8.0	1106.0	28.0	1144.0	46.0	0.0	0.0	11	vertical	1
33.486524	7.0	3.0	80.0	-50.6037	34434100.0	975.0	8.0	1181.0	25.0	1250.0	46.0	166.0	0.0	11	vertical	1
33.586528	7.0	3.0	80.0	-50.6088	34387800.0	975.0	7.0	1176.0	33.0	1205.0	37.0	0.0	0.0	11	vertical	1
33.686528	7.0	3.0	80.0	-50.614	32590700.0	975.0	4.0	1114.0	26.0	1140.0	41.0	144.0	0.0	11	vertical	1
33.787387	7.0	3.0	80.0	-50.6105	34997300.0	975.0	7.0	1199.0	51.0	1247.0	48.0	2564.0	0.0	11	vertical	1
33.887921	7.0	3.0	80.0	-50.5831	35175300.0	975.0	16.0	1204.0	68.0	1224.0	52.0	320.0	0.0	11	vertical	1
33.988574	7.0	3.0	80.0	-50.6053	35026500.0	975.0	6.0	1201.0	50.0	1204.0	36.0	386.0	0.0	11	vertical	1
34.088736	7.0	3.0	80.0	-50.6402	34853000.0	975.0	8.0	1184.0	27.0	1242.0	50.0	256.0	0.0	11	vertical	1
34.188926	7.0	3.0	80.0	-50.668	36005900.0	975.0	8.0	1226.0	31.0	1265.0	41.0	0.0	0.0	11	vertical	1
34.289437	7.0	3.0	80.0	-50.6762	34799300.0	975.0	8.0	1192.0	12.0	1232.0	46.0	66.0	0.0	11	vertical	1
34.390526	7.0	3.0	80.0	-50.6228	34155000.0	975.0	6.0	1177.0	20.0	1225.0	50.0	128.0	0.0	11	vertical	1
34.491924	7.0	3.0	80.0	-50.6817	35456300.0	975.0	5.0	1222.0	24.0	1263.0	42.0	1024.0	0.0	11	vertical	1
34.593205	7.0	3.0	80.0	-50.6142	33726100.0	975.0	10.0	1169.0	21.0	1217.0	43.0	256.0	0.0	11	vertical	1
34.693931	7.0	3.0	80.0	-50.635	34166500.0	975.0	10.0	1170.0	30.0	1211.0	51.0	6129.0	0.0	11	vertical	1
34.794336	7.0	3.0	80.0	-50.6688	35791200.0	975.0	8.0	1223.0	49.0	1243.0	49.0	128.0	0.0	11	vertical	1
34.894345	7.0	3.0	80.0	-50.6987	35535900.0	975.0	3.0	1218.0	46.0	1237.0	39.0	0.0	0.0	11	vertical	1
34.994752	7.0	3.0	80.0	-50.6618	36008100.0	975.0	4.0	1233.0	46.0	1247.0	44.0	4288.0	0.0	11	vertical	1
35.095270	7.0	3.0	80.0	-50.6713	35839000.0	975.0	12.0	1220.0	39.0	1262.0	46.0	514.0	0.0	11	vertical	1
35.195382	7.0	3.0	80.0	-50.7119	35387000.0	975.0	6.0	1208.0	48.0	1214.0	35.0	0.0	0.0	11	vertical	1
35.295790	7.0	3.0	80.0	-50.6148	35959600.0	975.0	7.0	1228.0	36.0	1257.0	49.0	1024.0	0.0	11	vertical	1
35.396906	7.0	3.0	80.0	-50.6694	35094500.0	975.0	7.0	1207.0	27.0	1241.0	43.0	132.0	0.0	11	vertical	1
35.497289	7.0	3.0	80.0	-50.6398	34379300.0	975.0	10.0	1177.0	28.0	1226.0	45.0	256.0	0.0	11	vertical	1
35.598054	7.0	3.0	80.0	-50.643	35754900.0	975.0	10.0	1224.0	23.0	1256.0	39.0	0.0	0.0	11	vertical	1
35.698381	7.0	3.0	80.0	-50.637	35783300.0	975.0	5.0	1215.0	35.0	1244.0	37.0	136.0	0.0	11	vertical	1
35.799398	7.0	3.0	80.0	-50.5967	35141900.0	975.0	13.0	1205.0	73.0	1212.0	48.0	128.0	0.0	11	vertical	1
35.899897	7.0	3.0	80.0	-50.6516	34744100.0	975.0	11.0	1194.0	31.0	1219.0	34.0	643.0	0.0	11	vertical	1
36.000826	7.0	3.0	80.0	-50.6571	33473600.0	975.0	6.0	1155.0	26.0	1202.0	39.0	0.0	0.0	11	vertical	1
36.100984	7.0	3.0	80.0	-50.713	35416200.0	975.0	3.0	1209.0	30.0	1241.0	38.0	320.0	0.0	11	vertical	1
36.201938	7.0	3.0	80.0	-50.6131	34947200.0	975.0	6.0	1194.0	9.0	1254.0	56.0	252.0	0.0	11	vertical	1
36.302167	7.0	3.0	80.0	-50.73	34818400.0	975.0	7.0	1189.0	39.0	1218.0	44.0	1792.0	0.0	11	vertical	1
36.402362	7.0	3.0	80.0	-50.653	35230300.0	975.0	6.0	1199.0	30.0	1225.0	43.0	2751.0	0.0	11	vertical	1
36.502727	7.0	3.0	80.0	-50.6986	36038100.0	975.0	4.0	1231.0	28.0	1250.0	38.0	256.0	0.0	11	vertical	1
36.603843	7.0	3.0	80.0	-50.6904	33200900.0	975.0	5.0	1153.0	27.0	1222.0	66.0	1024.0	0.0	11	vertical	1
36.704992	7.0	3.0	80.0	-50.7309	36463700.0	975.0	13.0	1256.0	37.0	1265.0	40.0	2048.0	0.0	11	vertical	1
36.805321	7.0	3.0	80.0	-50.6204	36372200.0	975.0	12.0	1238.0	53.0	1248.0	39.0	0.0	0.0	11	vertical	1
36.905368	7.0	3.0	80.0	-50.6487	35211000.0	975.0	6.0	1204.0	29.0	1236.0	49.0	2497.0	0.0	11	vertical	1
37.006346	7.0	3.0	80.0	-50.6941	34900400.0	975.0	7.0	1203.0	34.0	1233.0	43.0	4352.0	0.0	11	vertical	1
37.107121	7.0	3.0	80.0	-50.615	34359200.0	975.0	8.0	1187.0	32.0	1216.0	36.0	2113.0	0.0	11	vertical	1
37.207192	7.0	3.0	80.0	-50.6908	37160600.0	975.0	20.0	1258.0	61.0	1247.0	32.0	0.0	0.0	11	vertical	1
37.307728	7.0	3.0	80.0	-50.6882	34478000.0	975.0	10.0	1177.0	44.0	1194.0	43.0	322.0	0.0	11	vertical	1
37.407851	7.0	3.0	80.0	-50.6478	35391800.0	975.0	14.0	1201.0	48.0	1232.0	54.0	128.0	0.0	11	vertical	1
37.508594	7.0	3.0	80.0	-50.6776	35488600.0	975.0	10.0	1219.0	32.0	1241.0	34.0	0.0	0.0	11	vertical	1
37.609450	7.0	3.0	80.0	-50.6971	35648800.0	975.0	11.0	1225.0	44.0	1238.0	37.0	512.0	0.0	11	vertical	1
37.710342	7.0	3.0	80.0	-50.6569	34606300.0	975.0	6.0	1192.0	24.0	1253.0	33.0	0.0	0.0	11	vertical	1
37.810693	7.0	3.0	80.0	-50.6459	35688300.0	975.0	12.0	1220.0	51.0	1224.0	38.0	2051.0	0.0	11	vertical	1
37.911832	7.0	3.0	80.0	-50.724	34612500.0	975.0	9.0	1192.0	31.0	1217.0	38.0	1025.0	0.0	11	vertical	1
38.011833	7.0	3.0	80.0	-50.649	36012900.0	975.0	6.0	1225.0	25.0	1257.0	54.0	3714.0	0.0	11	vertical	1
38.111858	7.0	3.0	80.0	-50.6574	34900900.0	975.0	5.0	1185.0	23.0	1230.0	42.0	129.0	0.0	11	vertical	1
38.213026	7.0	3.0	80.0	-50.7275	32483400.0	975.0	6.0	1134.0	38.0	1172.0	52.0	0.0	0.0	11	vertical	1
38.314054	7.0	3.0	80.0	-50.678	34991300.0	975.0	11.0	1208.0	35.0	1227.0	45.0	256.0	0.0	11	vertical	1
38.415020	7.0	3.0	80.0	-50.6583	34673800.0	975.0	6.0	1194.0	25.0	1227.0	43.0	258.0	0.0	11	vertical	1
38.515969	7.0	3.0	80.0	-50.703	34782700.0	975.0	10.0	1192.0	29.0	1224.0	42.0	0.0	0.0	11	vertical	1
38.616712	7.0	3.0	80.0	-50.7718	36089300.0	975.0	3.0	1240.0	25.0	1262.0	33.0	0.0	0.0	11	vertical	1
38.717277	7.0	3.0	80.0	-50.6828	33764200.0	975.0	30.0	1160.0	22.0	1215.0	48.0	771.0	0.0	11	vertical	1
38.818358	7.0	3.0	80.0	-50.6725	35207900.0	975.0	10.0	1203.0	35.0	1245.0	51.0	0.0	0.0	11	vertical	1
38.918363	7.0	3.0	80.0	-50.7136	35042000.0	975.0	6.0	1201.0	21.0	1243.0	45.0	1537.0	0.0	11	vertical	1
39.018498	7.0	3.0	80.0	-50.7033	35116500.0	975.0	7.0	1200.0	24.0	1242.0	53.0	9089.0	0.0	11	vertical	1
39.119541	7.0	3.0	80.0	-50.6984	35306000.0	975.0	6.0	1217.0	38.0	1238.0	34.0	384.0	0.0	11	vertical	1
39.220464	7.0	3.0	80.0	-50.7433	35022500.0	975.0	5.0	1200.0	38.0	1203.0	39.0	508.0	0.0	11	vertical	1
39.322090	7.0	3.0	80.0	-50.6811	36930700.0	975.0	4.0	1273.0	47.0	1258.0	24.0	0.0	0.0	11	vertical	1
39.422269	7.0	3.0	80.0	-50.7381	34795600.0	975.0	4.0	1195.0	22.0	1219.0	33.0	2049.0	0.0	11	vertical	1
39.522270	7.0	3.0	80.0	-50.7735	36093900.0	975.0	7.0	1232.0	47.0	1247.0	47.0	5076.0	0.0	11	vertical	1
39.622627	7.0	3.0	80.0	-50.7035	35372500.0	975.0	9.0	1204.0	53.0	1228.0	54.0	321.0	0.0	11	vertical	1
39.723809	7.0	3.0	80.0	-50.7428	35136500.0	975.0	9.0	1213.0	28.0	1240.0	38.0	0.0	0.0	11	vertical	1
39.823815	7.0	3.0	80.0	-50.6807	35561000.0	975.0	11.0	1209.0	50.0	1237.0	53.0	2320.0	0.0	11	vertical	1
39.924187	7.0	3.0	80.0	-50.6753	35072700.0	975.0	7.0	1192.0	33.0	1232.0	47.0	0.0	0.0	11	vertical	1
40.025118	7.0	3.0	80.0	-50.6526	33568200.0	975.0	13.0	1163.0	34.0	1213.0	54.0	2048.0	0.0	11	vertical	1
40.126112	7.0	3.0	80.0	-50.7255	36280100.0	975.0	10.0	1235.0	33.0	1283.0	57.0	3849.0	0.0	11	vertical	1
40.226893	7.0	3.0	80.0	-50.7132	35028700.0	975.0	10.0	1203.0	31.0	1236.0	39.0	2305.0	0.0	11	vertical	1
40.328005	7.0	3.0	80.0	-50.7729	35262500.0	975.0	14.0	1211.0	41.0	1241.0	38.0	4102.0	0.0	11	vertical	1
40.429128	7.0	3.0	80.0	-50.7369	33460100.0	975.0	13.0	1163.0	66.0	1165.0	41.0	64.0	0.0	11	vertical	1
40.529526	7.0	3.0	80.0	-50.7384	34708500.0	975.0	10.0	1181.0	26.0	1250.0	45.0	0.0	0.0	11	vertical	1
40.630591	7.0	3.0	80.0	-50.7096	34834700.0	975.0	10.0	1195.0	48.0	1203.0	37.0	768.0	0.0	11	vertical	1
40.730592	7.0	3.0	80.0	-50.6883	35298800.0	975.0	9.0	1200.0	36.0	1249.0	50.0	0.0	0.0	11	vertical	1
40.831686	7.0	3.0	80.0	-50.7121	34384900.0	975.0	9.0	1188.0	39.0	1223.0	49.0	2048.0	0.0	11	vertical	1
40.932955	7.0	3.0	80.0	-50.7064	34908500.0	975.0	7.0	1209.0	11.0	1260.0	44.0	2048.0	0.0	11	vertical	1
41.033203	7.0	3.0	80.0	-50.7122	35911900.0	975.0	14.0	1230.0	62.0	1244.0	40.0	1793.0	0.0	11	vertical	1
41.133830	7.0	3.0	80.0	-50.7157	36450300.0	975.0	14.0	1245.0	64.0	1236.0	41.0	2688.0	0.0	11	vertical	1
41.235030	7.0	3.0	80.0	-50.7023	35573300.0	975.0	15.0	1226.0	22.0	1253.0	36.0	0.0	0.0	11	vertical	1
41.335493	7.0	3.0	80.0	-50.7321	36138100.0	975.0	6.0	1232.0	65.0	1228.0	36.0	1.0	0.0	11	vertical	1
41.436247	7.0	3.0	80.0	-50.7459	35635500.0	975.0	8.0	1220.0	33.0	1246.0	36.0	0.0	0.0	11	vertical	1
41.536672	7.0	3.0	80.0	-50.7174	34946700.0	975.0	7.0	1189.0	40.0	1210.0	40.0	1024.0	0.0	11	vertical	1
41.637987	7.0	3.0	80.0	-50.7136	35961500.0	975.0	12.0	1243.0	40.0	1249.0	34.0	2176.0	0.0	11	vertical	1
41.739339	7.0	3.0	80.0	-50.7306	36205900.0	975.0	8.0	1247.0	28.0	1270.0	37.0	0.0	0.0	11	vertical	1
41.840604	7.0	3.0	80.0	-50.6863	34460800.0	975.0	11.0	1186.0	33.0	1216.0	41.0	0.0	0.0	11	vertical	1
41.941847	7.0	3.0	80.0	-50.7383	33890900.0	975.0	4.0	1173.0	24.0	1221.0	44.0	0.0	0.0	11	vertical	1
42.043082	7.0	3.0	80.0	-50.7254	35099200.0	975.0	7.0	1209.0	29.0	1246.0	39.0	256.0	0.0	11	vertical	1
42.143135	7.0	3.0	80.0	-50.6717	35126000.0	975.0	9.0	1194.0	34.0	1208.0	45.0	3328.0	0.0	11	vertical	1
42.244124	7.0	3.0	80.0	-50.7289	34711600.0	975.0	8.0	1195.0	22.0	1216.0	42.0	2048.0	0.0	11	vertical	1
42.344143	7.0	3.0	80.0	-50.6982	34335300.0	975.0	4.0	1173.0	27.0	1216.0	55.0	1024.0	0.0	11	vertical	1
42.444180	7.0	3.0	80.0	-50.692	34698800.0	975.0	5.0	1182.0	38.0	1205.0	38.0	3072.0	0.0	11	vertical	1
42.545420	7.0	3.0	80.0	-50.6826	36195100.0	975.0	9.0	1238.0	41.0	1237.0	29.0	0.0	0.0	11	vertical	1
42.646052	7.0	3.0	80.0	-50.7045	33989900.0	975.0	5.0	1171.0	35.0	1193.0	46.0	1024.0	0.0	11	vertical	1
42.746492	7.0	3.0	80.0	-50.7245	33616000.0	975.0	9.0	1147.0	28.0	1189.0	42.0	1153.0	0.0	11	vertical	1
42.847953	7.0	3.0	80.0	-50.6566	34357100.0	975.0	7.0	1197.0	22.0	1230.0	38.0	2051.0	0.0	11	vertical	1
42.947956	7.0	3.0	80.0	-50.701	35081800.0	975.0	3.0	1194.0	29.0	1248.0	63.0	2305.0	0.0	11	vertical	1
43.048250	7.0	3.0	80.0	-50.6912	33300300.0	975.0	4.0	1143.0	31.0	1187.0	42.0	385.0	0.0	11	vertical	1
43.148263	7.0	3.0	80.0	-50.7502	33854600.0	975.0	1.0	1153.0	10.0	1215.0	44.0	0.0	0.0	11	vertical	1
43.249296	7.0	3.0	80.0	-50.7196	34930300.0	975.0	17.0	1209.0	36.0	1237.0	43.0	0.0	0.0	11	vertical	1
43.349763	7.0	3.0	80.0	-50.7787	33825000.0	975.0	3.0	1157.0	27.0	1185.0	34.0	512.0	0.0	11	vertical	1
43.450805	7.0	3.0	80.0	-50.7911	33864500.0	975.0	11.0	1168.0	27.0	1206.0	40.0	521.0	0.0	11	vertical	1
43.551380	7.0	3.0	80.0	-50.6964	34376500.0	975.0	8.0	1179.0	33.0	1200.0	46.0	256.0	0.0	11	vertical	1
43.651535	7.0	3.0	80.0	-50.7325	33512900.0	975.0	7.0	1144.0	25.0	1192.0	51.0	513.0	0.0	11	vertical	1
43.752425	7.0	3.0	80.0	-50.7045	36003000.0	975.0	4.0	1235.0	32.0	1285.0	49.0	4098.0	0.0	11	vertical	1
43.852588	7.0	3.0	80.0	-50.6234	35102200.0	975.0	6.0	1195.0	37.0	1213.0	37.0	258.0	0.0	11	vertical	1
43.952593	7.0	3.0	80.0	-50.698	34384800.0	975.0	5.0	1172.0	21.0	1246.0	60.0	0.0	0.0	11	vertical	1
44.052638	7.0	3.0	80.0	-50.6948	34811800.0	975.0	5.0	1196.0	43.0	1208.0	37.0	0.0	0.0	11	vertical	1
44.152719	7.0	3.0	80.0	-50.7653	34779300.0	975.0	5.0	1189.0	45.0	1199.0	38.0	1024.0	0.0	11	vertical	1
44.253813	7.0	3.0	80.0	-50.7539	35377200.0	975.0	5.0	1215.0	40.0	1240.0	45.0	1281.0	0.0	11	vertical	1
44.353818	7.0	3.0	80.0	-50.7464	34204000.0	975.0	2.0	1171.0	14.0	1203.0	36.0	3202.0	0.0	11	vertical	1
44.454529	7.0	3.0	80.0	-50.7428	34482300.0	975.0	8.0	1182.0	48.0	1194.0	42.0	0.0	0.0	11	vertical	1
44.554796	7.0	3.0	80.0	-50.6979	34787200.0	975.0	9.0	1185.0	56.0	1202.0	44.0	769.0	0.0	11	vertical	1
44.656177	7.0	3.0	80.0	-50.8054	35320900.0	975.0	11.0	1213.0	51.0	1235.0	43.0	528.0	0.0	11	vertical	1
44.756213	7.0	3.0	80.0	-50.7504	34949100.0	975.0	5.0	1194.0	24.0	1238.0	50.0	1248.0	0.0	11	vertical	1
44.857146	7.0	3.0	80.0	-50.7578	34468300.0	975.0	3.0	1185.0	33.0	1203.0	35.0	0.0	0.0	11	vertical	1
44.957934	7.0	3.0	80.0	-50.6543	33039900.0	975.0	8.0	1134.0	30.0	1167.0	45.0	0.0	0.0	11	vertical	1
45.058999	7.0	3.0	80.0	-50.6447	35017800.0	975.0	11.0	1199.0	41.0	1217.0	48.0	256.0	0.0	11	vertical	1
45.159734	7.0	3.0	80.0	-50.7234	35125300.0	975.0	11.0	1211.0	38.0	1222.0	35.0	257.0	0.0	11	vertical	1
45.260764	7.0	3.0	80.0	-50.7367	34805500.0	975.0	6.0	1200.0	26.0	1244.0	52.0	0.0	0.0	11	vertical	1
45.360958	7.0	3.0	80.0	-50.7231	35523400.0	975.0	9.0	1206.0	22.0	1214.0	29.0	128.0	0.0	11	vertical	1
45.462101	7.0	3.0	80.0	-50.6998	35503300.0	975.0	12.0	1226.0	41.0	1225.0	28.0	0.0	0.0	11	vertical	1
45.562102	7.0	3.0	80.0	-50.6717	34807400.0	975.0	11.0	1188.0	24.0	1219.0	47.0	2465.0	0.0	11	vertical	1
45.662251	7.0	3.0	80.0	-50.7164	35165400.0	975.0	8.0	1192.0	36.0	1217.0	32.0	0.0	0.0	11	vertical	1
45.763461	7.0	3.0	80.0	-50.7001	30428500.0	975.0	10.0	1057.0	68.0	1034.0	36.0	2304.0	0.0	11	vertical	1
45.864325	7.0	3.0	80.0	-50.7551	29483800.0	975.0	4.0	1037.0	29.0	1052.0	38.0	2050.0	0.0	11	vertical	1
45.965199	7.0	3.0	80.0	-50.6901	27761000.0	975.0	4.0	981.0	24.0	1001.0	39.0	0.0	0.0	11	vertical	1
46.065430	7.0	3.0	80.0	-50.7597	29985700.0	975.0	4.0	1036.0	29.0	1064.0	31.0	0.0	0.0	11	vertical	1
46.166412	7.0	3.0	80.0	-50.7457	28522800.0	975.0	5.0	999.0	43.0	993.0	30.0	0.0	0.0	11	vertical	1
46.267238	7.0	3.0	80.0	-50.7062	28218800.0	975.0	4.0	994.0	21.0	1035.0	46.0	256.0	0.0	11	vertical	1
46.367901	7.0	3.0	80.0	-50.7356	29185500.0	975.0	4.0	1021.0	15.0	1043.0	28.0	1554.0	0.0	11	vertical	1
46.468109	7.0	3.0	80.0	-50.752	28266600.0	975.0	1.0	988.0	21.0	1025.0	36.0	0.0	0.0	11	vertical	1
46.569173	7.0	3.0	80.0	-50.7412	34039200.0	975.0	9.0	1171.0	40.0	1198.0	46.0	64.0	0.0	11	vertical	1
46.670238	7.0	3.0	80.0	-50.6567	35142300.0	975.0	14.0	1206.0	28.0	1242.0	52.0	640.0	0.0	11	vertical	1
46.771444	7.0	3.0	80.0	-50.7421	35167300.0	975.0	6.0	1206.0	42.0	1224.0	42.0	1153.0	0.0	11	vertical	1
46.873179	7.0	3.0	80.0	-50.7261	35435900.0	975.0	13.0	1234.0	48.0	1234.0	38.0	257.0	0.0	11	vertical	1
46.973603	7.0	3.0	80.0	-50.7412	35511700.0	975.0	6.0	1221.0	37.0	1255.0	44.0	800.0	0.0	11	vertical	1
47.074510	7.0	3.0	80.0	-50.713	35014500.0	975.0	8.0	1202.0	50.0	1201.0	33.0	0.0	0.0	11	vertical	1
47.175164	7.0	3.0	80.0	-50.7414	32689500.0	975.0	6.0	1129.0	55.0	1110.0	29.0	1024.0	0.0	11	vertical	1
