time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.018546	5.04255	3.0	78.0851	-61.0798	5481320.0	764.043	89.0	188.0	15.0	1165.0	75.0	1456.0	0.0	5	horizontal	1
27.119209	5.0084	3.0	78.5714	-61.1786	13894800.0	765.819	37.0	476.0	15.0	1181.0	138.0	4935.0	0.0	5	horizontal	1
27.219566	5.01111	3.0	75.7778	-60.7333	5338000.0	736.75	89.0	180.0	3.0	1178.0	68.0	2585.0	0.0	5	horizontal	1
27.321673	5.00874	3.0	79.2308	-61.0175	16672900.0	772.316	42.0	572.0	32.0	1188.0	156.0	1237.0	0.0	5	horizontal	1
27.423380	5.0113	3.0	78.0791	-61.065	10330800.0	760.932	97.0	354.0	25.0	1175.0	110.0	5937.0	0.0	5	horizontal	1
27.523398	5.0084	3.0	78.1513	-61.042	14075000.0	761.187	54.0	476.0	16.0	1210.0	153.0	1140.0	0.0	5	horizontal	1
27.624657	5.00765	3.0	79.6942	-61.2003	19069200.0	777.133	4.0	654.0	28.0	1170.0	217.0	8834.0	0.0	5	horizontal	1
27.725712	5.0	3.0	78.8599	-61.2138	12199800.0	768.029	75.0	421.0	15.0	1100.0	142.0	8523.0	0.0	5	horizontal	1
27.826354	5.0	3.0	78.9928	-61.1313	16095500.0	769.424	24.0	556.0	17.0	1033.0	158.0	7240.0	0.0	5	horizontal	1
27.927208	5.0	3.0	76.4706	-61.0245	11780500.0	742.941	37.0	408.0	10.0	1037.0	129.0	2048.0	0.0	5	horizontal	1
28.028236	5.01389	3.0	79.0476	-61.2103	14600000.0	770.625	37.0	504.0	27.0	1093.0	148.0	2371.0	0.0	5	horizontal	1
28.128568	5.0	3.0	79.4737	-61.2105	17720300.0	774.474	9.0	608.0	10.0	1125.0	207.0	5896.0	0.0	5	horizontal	1
28.228641	5.01047	3.0	78.8831	-61.1501	17070700.0	769.293	48.0	573.0	18.0	1267.0	180.0	3700.0	0.0	5	horizontal	1
28.329453	5.00334	3.0	79.1319	-61.1202	17521900.0	771.035	37.0	599.0	21.0	1210.0	194.0	1134.0	0.0	5	horizontal	1
28.429873	5.01905	3.0	79.3651	-61.2127	9348820.0	775.19	115.0	315.0	18.0	1224.0	109.0	3828.0	0.0	5	horizontal	1
28.531850	5.01846	3.0	78.1538	-61.0431	9451040.0	762.415	58.0	325.0	12.0	1197.0	105.0	7152.0	0.0	5	horizontal	1
28.632543	5.0	3.0	79.057	-61.0943	14997400.0	770.098	58.0	509.0	20.0	1210.0	172.0	9308.0	0.0	5	horizontal	1
28.734251	5.00683	3.0	79.1126	-61.0631	17208800.0	771.169	28.0	586.0	18.0	1208.0	184.0	9279.0	0.0	5	horizontal	1
28.834361	5.00716	3.0	79.7136	-61.1909	12418700.0	777.315	84.0	419.0	12.0	1235.0	181.0	7176.0	0.0	5	horizontal	1
28.935357	5.01703	3.0	78.4428	-61.0657	12036400.0	764.672	52.0	411.0	19.0	1096.0	168.0	1587.0	0.0	5	horizontal	1
29.036424	5.0	3.0	79.1028	-61.0916	15546100.0	770.579	32.0	535.0	18.0	1076.0	186.0	10575.0	0.0	5	horizontal	1
29.136635	5.0	3.0	79.2476	-61.1395	18759900.0	772.1	27.0	638.0	15.0	1172.0	193.0	7423.0	0.0	5	horizontal	1
29.238575	5.0	3.0	79.2429	-61.1767	18349700.0	772.05	11.0	634.0	18.0	1174.0	212.0	4348.0	0.0	5	horizontal	1
29.339438	5.0	3.0	79.2023	-61.2279	20605400.0	771.624	4.0	702.0	28.0	1218.0	208.0	8441.0	0.0	5	horizontal	1
29.439864	5.00466	3.0	79.0683	-61.1413	18874000.0	770.427	8.0	644.0	24.0	1145.0	207.0	6702.0	0.0	5	horizontal	1
29.541095	5.0	3.0	79.3154	-61.1198	11914300.0	772.812	104.0	409.0	17.0	1200.0	133.0	4283.0	0.0	5	horizontal	1
29.641706	5.02297	3.0	78.5866	-61.2102	16481500.0	766.564	26.0	566.0	14.0	1149.0	189.0	5085.0	0.0	5	horizontal	1
29.742103	5.0	3.0	79.0667	-61.135	17686100.0	770.2	29.0	600.0	24.0	1221.0	203.0	9157.0	0.0	5	horizontal	1
29.842592	5.00899	3.0	78.9213	-61.1955	13038300.0	769.551	66.0	445.0	16.0	1167.0	129.0	7222.0	0.0	5	horizontal	1
29.942603	5.01129	3.0	77.9233	-61.0632	12932800.0	758.702	69.0	443.0	16.0	1158.0	148.0	4236.0	0.0	5	horizontal	1
30.043402	5.00531	3.0	78.4425	-61.1009	16479900.0	763.885	18.0	565.0	11.0	1106.0	183.0	4956.0	0.0	5	horizontal	1
30.144894	5.01413	3.0	79.576	-61.159	16444300.0	776.369	28.0	566.0	22.0	1144.0	212.0	7568.0	0.0	5	horizontal	1
30.245057	5.01266	3.0	79.0886	-61.1114	11593400.0	771.0	85.0	395.0	14.0	1202.0	139.0	8183.0	0.0	5	horizontal	1
30.345713	5.0	3.0	79.0148	-61.1084	11770400.0	769.655	88.0	406.0	9.0	1164.0	135.0	4064.0	0.0	5	horizontal	1
30.445890	5.0	3.0	79.0582	-61.1537	21243200.0	770.111	18.0	722.0	31.0	1236.0	227.0	9970.0	0.0	5	horizontal	1
30.545893	5.00359	3.0	78.9946	-61.1706	16362200.0	769.605	36.0	557.0	15.0	1151.0	182.0	2418.0	0.0	5	horizontal	1
30.651636	5.0	3.0	79.2971	-61.0879	17396900.0	772.62	7.0	626.0	17.0	1161.0	191.0	66.0	0.0	5	horizontal	1
30.752529	5.0	3.0	79.3768	-61.1813	20602500.0	773.456	8.0	706.0	23.0	1246.0	224.0	9694.0	0.0	5	horizontal	1
30.854256	5.00446	3.0	78.9286	-61.1265	19485200.0	768.951	0.0	672.0	16.0	1211.0	223.0	7149.0	0.0	5	horizontal	1
30.954287	5.0	3.0	79.6148	-61.122	18238600.0	775.955	9.0	623.0	21.0	1171.0	212.0	8728.0	0.0	5	horizontal	1
31.054301	5.00301	3.0	79.8795	-61.1807	19707400.0	778.87	10.0	664.0	21.0	1185.0	207.0	4585.0	0.0	5	horizontal	1
31.154885	5.00384	3.0	79.0787	-61.1113	15292600.0	770.701	26.0	521.0	16.0	1116.0	181.0	6741.0	0.0	5	horizontal	1
31.255403	5.00417	3.0	79.25	-61.1667	13920900.0	772.531	36.0	480.0	20.0	1047.0	174.0	3559.0	0.0	5	horizontal	1
31.356522	5.0	3.0	79.2144	-61.1489	17661100.0	771.751	10.0	611.0	15.0	1127.0	204.0	10382.0	0.0	5	horizontal	1
31.456647	5.0	3.0	79.0712	-61.1455	19218200.0	770.248	2.0	646.0	20.0	1211.0	239.0	13284.0	0.0	5	horizontal	1
31.557520	5.0	3.0	78.9318	-61.092	19771000.0	768.783	16.0	674.0	12.0	1264.0	234.0	10068.0	0.0	5	horizontal	1
31.657700	5.00447	3.0	79.1058	-61.0462	19768900.0	770.812	10.0	671.0	17.0	1263.0	209.0	4606.0	0.0	5	horizontal	1
31.758984	5.00305	3.0	79.1463	-61.1829	19228300.0	771.174	14.0	656.0	21.0	1246.0	218.0	3924.0	0.0	5	horizontal	1
31.859220	5.0	3.0	79.6779	-61.2158	18304600.0	776.618	14.0	621.0	21.0	1222.0	231.0	5335.0	0.0	5	horizontal	1
31.960432	5.0	3.0	79.2931	-61.1325	19753900.0	772.577	6.0	679.0	23.0	1226.0	223.0	2636.0	0.0	5	horizontal	1
32.061072	5.0	3.0	79.1693	-61.1757	18413300.0	771.278	2.0	626.0	20.0	1260.0	218.0	6303.0	0.0	5	horizontal	1
32.161394	5.00326	3.0	79.0212	-61.0848	18025000.0	770.041	22.0	613.0	19.0	1236.0	215.0	3589.0	0.0	5	horizontal	1
32.261935	5.00402	3.0	79.839	-61.2435	14356600.0	778.702	31.0	497.0	16.0	961.0	147.0	7951.0	0.0	5	horizontal	1
32.362350	5.0	3.0	79.3143	-61.1029	15416100.0	772.8	5.0	525.0	22.0	1055.0	205.0	7515.0	0.0	5	horizontal	1
32.463257	5.0	3.0	79.1956	-61.181	16044600.0	771.554	42.0	547.0	18.0	1069.0	158.0	5413.0	0.0	5	horizontal	1
32.563983	5.02049	3.0	77.377	-61.0615	7061350.0	753.811	73.0	244.0	16.0	1075.0	70.0	532.0	0.0	5	horizontal	1
32.665212	5.01161	3.0	78.53	-61.1412	15045800.0	765.29	31.0	517.0	19.0	1087.0	149.0	4893.0	0.0	5	horizontal	1
32.765397	5.02314	3.0	78.5604	-61.1671	11480100.0	766.195	93.0	389.0	15.0	1167.0	127.0	4539.0	0.0	5	horizontal	1
32.865695	5.00658	3.0	79.2105	-61.0641	18055200.0	772.007	15.0	608.0	17.0	1195.0	221.0	9431.0	0.0	5	horizontal	1
32.965941	5.00641	3.0	79.4872	-61.1795	13764400.0	775.128	51.0	468.0	13.0	1244.0	182.0	8248.0	0.0	5	horizontal	1
33.066053	5.00379	3.0	78.7879	-61.1989	15701700.0	767.642	79.0	528.0	17.0	1246.0	176.0	3724.0	0.0	5	horizontal	1
33.167534	5.0	3.0	79.241	-61.1651	15342200.0	772.03	54.0	527.0	25.0	1187.0	166.0	12776.0	0.0	5	horizontal	1
33.268627	5.00452	3.0	78.7934	-61.1931	19569300.0	767.534	22.0	663.0	25.0	1237.0	205.0	4307.0	0.0	5	horizontal	1
33.368628	5.0	3.0	79.5245	-61.1634	19988700.0	775.007	14.0	673.0	24.0	1221.0	213.0	5373.0	0.0	5	horizontal	1
33.469025	5.0	3.0	79.0698	-61.2143	17777600.0	770.233	11.0	602.0	26.0	1246.0	243.0	6270.0	0.0	5	horizontal	1
33.570061	5.01394	3.0	77.3519	-61.1045	8418090.0	753.554	105.0	287.0	13.0	1218.0	98.0	9752.0	0.0	5	horizontal	1
33.670562	5.04396	3.0	74.2857	-60.8132	2671930.0	724.286	113.0	91.0	4.0	1169.0	31.0	1021.0	0.0	5	horizontal	1
33.771103	5.00391	3.0	78.6719	-61.1562	15111900.0	766.436	46.0	512.0	18.0	1221.0	170.0	2587.0	0.0	5	horizontal	1
33.872127	5.0	3.0	79.1906	-61.2024	17465400.0	771.501	47.0	593.0	5.0	1204.0	182.0	8103.0	0.0	5	horizontal	1
33.972139	5.0014	3.0	79.4382	-61.2275	20952100.0	774.164	9.0	712.0	25.0	1203.0	218.0	9597.0	0.0	5	horizontal	1
34.072144	5.00317	3.0	78.9223	-61.1823	18670700.0	768.827	7.0	631.0	28.0	1202.0	212.0	10342.0	0.0	5	horizontal	1
34.172171	5.00308	3.0	79.2615	-61.1523	19211500.0	772.546	8.0	650.0	20.0	1181.0	210.0	12103.0	0.0	5	horizontal	1
34.272264	5.0	3.0	78.9941	-61.0621	19896200.0	769.438	23.0	676.0	25.0	1217.0	232.0	512.0	0.0	5	horizontal	1
34.372375	5.0	3.0	79.2903	-61.1161	18355900.0	772.548	12.0	620.0	12.0	1162.0	199.0	7507.0	0.0	5	horizontal	1
34.473655	5.0	3.0	78.859	-61.2282	18615200.0	768.019	3.0	631.0	27.0	1158.0	221.0	5792.0	0.0	5	horizontal	1
34.574985	5.00309	3.0	79.321	-61.2469	18693900.0	773.009	11.0	648.0	24.0	1189.0	212.0	8148.0	0.0	5	horizontal	1
34.675282	5.0	3.0	79.0139	-61.2018	19174900.0	769.646	5.0	649.0	20.0	1212.0	211.0	3828.0	0.0	5	horizontal	1
34.777037	5.01217	3.0	78.4584	-61.1075	14338200.0	764.787	91.0	493.0	13.0	1215.0	172.0	3361.0	0.0	5	horizontal	1
34.877966	5.00432	3.0	79.4816	-61.2916	13593300.0	774.752	72.0	463.0	17.0	1206.0	139.0	3757.0	0.0	5	horizontal	1
34.978605	5.00417	3.0	78.8333	-61.1583	14201900.0	768.156	58.0	480.0	17.0	1146.0	145.0	4182.0	0.0	5	horizontal	1
35.079606	5.0	3.0	79.1795	-61.159	17180000.0	771.385	41.0	585.0	14.0	1204.0	201.0	7071.0	0.0	5	horizontal	1
35.179679	5.00493	3.0	78.4211	-61.1036	17854400.0	763.643	13.0	608.0	19.0	1178.0	195.0	6919.0	0.0	5	horizontal	1
35.279717	5.00777	3.0	78.5243	-61.1883	15234600.0	764.854	53.0	515.0	20.0	1251.0	187.0	8176.0	0.0	5	horizontal	1
35.380032	5.00532	3.0	78.4043	-61.2048	10987800.0	763.763	53.0	376.0	13.0	1161.0	117.0	5029.0	0.0	5	horizontal	1
35.480438	5.00334	3.0	78.9298	-61.1187	17516300.0	769.089	49.0	598.0	15.0	1252.0	210.0	4343.0	0.0	5	horizontal	1
35.580440	5.00688	3.0	79.3578	-61.0803	12897200.0	773.807	97.0	436.0	15.0	1194.0	147.0	2830.0	0.0	5	horizontal	1
35.680896	5.00543	3.0	78.9855	-61.1449	16180200.0	769.592	30.0	552.0	17.0	1183.0	215.0	8854.0	0.0	5	horizontal	1
35.781046	5.00481	3.0	77.4038	-60.988	12199500.0	753.209	77.0	416.0	22.0	1217.0	159.0	5057.0	0.0	5	horizontal	1
35.881053	5.02927	3.0	78.1463	-61.2537	12136600.0	762.878	63.0	410.0	11.0	1188.0	160.0	5315.0	0.0	5	horizontal	1
35.981144	5.0	3.0	79.405	-61.2331	17969800.0	773.752	32.0	605.0	18.0	1220.0	205.0	7020.0	0.0	5	horizontal	1
36.082486	5.0	3.0	79.2097	-61.2097	19071500.0	771.702	5.0	658.0	11.0	1215.0	228.0	5095.0	0.0	5	horizontal	1
36.183777	5.0	3.0	79.2642	-61.2475	17468700.0	772.274	4.0	598.0	12.0	1192.0	223.0	4352.0	0.0	5	horizontal	1
36.284162	5.00654	3.0	79.281	-61.2794	17922900.0	772.745	9.0	612.0	15.0	1242.0	231.0	11262.0	0.0	5	horizontal	1
36.384533	5.00232	3.0	79.3503	-61.3039	12877000.0	773.283	65.0	431.0	9.0	1195.0	165.0	4480.0	0.0	5	horizontal	1
36.484641	5.0	3.0	79.3232	-61.1929	17457700.0	772.893	17.0	591.0	11.0	1209.0	209.0	1236.0	0.0	5	horizontal	1
36.585946	5.0	3.0	79.36	-61.2384	18277900.0	773.28	14.0	625.0	18.0	1197.0	211.0	9887.0	0.0	5	horizontal	1
36.686431	5.00499	3.0	79.0682	-61.1864	17686100.0	770.441	11.0	601.0	16.0	1198.0	215.0	3478.0	0.0	5	horizontal	1
36.787176	5.00387	3.0	78.6074	-61.1489	14982800.0	765.551	6.0	517.0	16.0	992.0	175.0	6955.0	0.0	5	horizontal	1
36.888038	5.02264	3.0	78.3396	-61.2	7683870.0	764.774	89.0	265.0	4.0	1058.0	92.0	1794.0	0.0	5	horizontal	1
36.989180	5.00435	3.0	79.7391	-61.3326	13384300.0	777.685	36.0	460.0	12.0	1145.0	174.0	9310.0	0.0	5	horizontal	1
37.090166	5.00317	3.0	79.2381	-61.2079	18562900.0	772.143	8.0	630.0	14.0	1242.0	222.0	10275.0	0.0	5	horizontal	1
37.190410	5.0	3.0	79.3782	-61.2193	17138100.0	773.472	31.0	579.0	20.0	1198.0	203.0	10033.0	0.0	5	horizontal	1
37.290613	5.0	3.0	78.9189	-61.2643	19519500.0	768.649	1.0	666.0	13.0	1281.0	235.0	16898.0	0.0	5	horizontal	1
37.391592	5.01004	3.0	78.5542	-61.2691	14780600.0	765.482	59.0	498.0	31.0	1194.0	175.0	3318.0	0.0	5	horizontal	1
37.491593	5.0	3.0	78.9555	-61.1889	19337300.0	769.032	0.0	651.0	19.0	1222.0	216.0	7575.0	0.0	5	horizontal	1
37.592046	5.0	3.0	78.2262	-61.2306	13257900.0	761.375	67.0	451.0	21.0	1195.0	172.0	3612.0	0.0	5	horizontal	1
37.692049	5.00168	3.0	79.395	-61.321	17600900.0	773.723	8.0	595.0	24.0	1199.0	234.0	5608.0	0.0	5	horizontal	1
37.792528	5.0	3.0	78.7384	-61.1948	15879000.0	766.753	34.0	539.0	19.0	1250.0	183.0	3351.0	0.0	5	horizontal	1
37.893252	5.04126	2.99029	74.9515	-60.9854	12066400.0	727.488	70.0	412.0	20.0	1177.0	129.0	4694.0	0.0	5	horizontal	1
37.994054	5.00542	3.0	78.0505	-61.1679	16229800.0	759.774	11.0	554.0	11.0	1209.0	225.0	8054.0	0.0	5	horizontal	1
38.095236	5.0	3.0	78.7241	-61.1627	18225200.0	766.603	5.0	627.0	13.0	1246.0	237.0	10279.0	0.0	5	horizontal	1
38.195910	5.00485	3.0	78.7076	-61.2342	18281100.0	766.648	15.0	619.0	21.0	1225.0	232.0	8960.0	0.0	5	horizontal	1
38.295935	5.01079	3.0	79.3525	-61.2824	16447900.0	773.876	41.0	556.0	15.0	1230.0	205.0	7500.0	0.0	5	horizontal	1
38.396252	5.00597	3.0	79.2836	-61.197	9885690.0	773.06	81.0	335.0	12.0	1203.0	114.0	6543.0	0.0	5	horizontal	1
38.496712	5.0	3.0	78.9577	-61.2638	18031400.0	769.055	7.0	614.0	17.0	1182.0	229.0	7756.0	0.0	5	horizontal	1
38.597691	5.0	3.0	78.6038	-61.2024	16814200.0	765.34	6.0	573.0	16.0	1252.0	220.0	4481.0	0.0	5	horizontal	1
38.698211	5.00599	3.0	78.503	-61.2051	19610000.0	764.551	6.0	668.0	25.0	1238.0	220.0	8984.0	0.0	5	horizontal	1
38.798719	5.0	3.0	79.7256	-61.3431	17156200.0	777.118	17.0	583.0	22.0	1223.0	228.0	3558.0	0.0	5	horizontal	1
38.898865	5.00548	3.0	78.9762	-61.1901	16194300.0	769.689	41.0	547.0	18.0	1217.0	170.0	9496.0	0.0	5	horizontal	1
38.999869	5.00504	3.0	78.4887	-61.3627	11618700.0	764.622	49.0	397.0	14.0	1085.0	155.0	3721.0	0.0	5	horizontal	1
39.100137	5.0	3.0	78.9298	-61.2625	17723900.0	768.763	10.0	598.0	4.0	1214.0	239.0	6892.0	0.0	5	horizontal	1
39.202055	5.0	3.0	79.1952	-61.2596	14495100.0	771.549	68.0	497.0	24.0	1240.0	198.0	4487.0	0.0	5	horizontal	1
39.302828	5.00508	3.0	79.322	-61.2576	17492100.0	773.11	3.0	590.0	9.0	1221.0	236.0	9916.0	0.0	5	horizontal	1
39.404071	5.00504	3.0	78.5894	-61.2141	11575500.0	765.68	62.0	397.0	12.0	1216.0	133.0	4427.0	0.0	5	horizontal	1
39.504935	5.0	3.0	78.5237	-61.2759	16801400.0	764.499	3.0	569.0	9.0	1236.0	235.0	15939.0	0.0	5	horizontal	1
39.605792	5.0	3.0	78.8315	-61.3191	13035400.0	767.73	57.0	445.0	12.0	1223.0	165.0	8316.0	0.0	5	horizontal	1
39.706288	5.00429	3.0	78.7124	-61.176	13700700.0	766.899	64.0	466.0	24.0	1203.0	200.0	16852.0	0.0	5	horizontal	1
39.807411	5.00441	3.0	78.7665	-61.1916	13201700.0	767.247	68.0	454.0	17.0	1179.0	181.0	731.0	0.0	5	horizontal	1
39.909786	5.0	3.0	79.2143	-61.2643	16176300.0	771.75	21.0	560.0	10.0	1252.0	230.0	10791.0	0.0	5	horizontal	1
40.010593	5.00335	3.0	79.33	-61.2077	17567300.0	773.116	5.0	597.0	10.0	1238.0	236.0	16814.0	0.0	5	horizontal	1
40.111127	5.00694	3.0	79.7222	-61.3663	16966800.0	777.396	14.0	576.0	21.0	1160.0	204.0	9921.0	0.0	5	horizontal	1
40.211286	5.00399	3.0	79.8403	-61.3733	14936200.0	778.503	7.0	501.0	12.0	1210.0	228.0	6252.0	0.0	5	horizontal	1
40.312214	5.0	3.0	79.8577	-61.2776	16530700.0	778.505	16.0	562.0	18.0	1202.0	206.0	5635.0	0.0	5	horizontal	1
40.412257	5.0	3.0	79.2714	-61.235	16214300.0	772.35	33.0	549.0	17.0	1188.0	212.0	4942.0	0.0	5	horizontal	1
40.513655	5.0	3.0	78.887	-61.2504	16777200.0	768.313	23.0	575.0	20.0	1168.0	191.0	10794.0	0.0	5	horizontal	1
40.615829	5.00822	3.0	78.9474	-61.301	17664300.0	769.317	28.0	608.0	13.0	1212.0	209.0	5415.0	0.0	5	horizontal	1
40.715831	5.0	3.0	79.1139	-61.1472	18627300.0	770.696	8.0	632.0	21.0	1207.0	217.0	3072.0	0.0	5	horizontal	1
40.816023	5.00157	3.0	78.8031	-61.2693	18671000.0	767.504	5.0	635.0	23.0	1174.0	225.0	5520.0	0.0	5	horizontal	1
40.917594	5.0	3.0	78.9619	-61.3114	16764900.0	769.1	30.0	578.0	19.0	1192.0	200.0	7511.0	0.0	5	horizontal	1
41.018937	5.0	3.0	78.7375	-61.1744	17627600.0	766.744	9.0	602.0	10.0	1171.0	201.0	3975.0	0.0	5	horizontal	1
41.120254	5.02712	3.0	78.2373	-61.2644	8684650.0	763.78	142.0	295.0	13.0	1192.0	99.0	4653.0	0.0	5	horizontal	1
41.220727	5.00513	3.0	79.1795	-61.3487	17137500.0	771.615	6.0	585.0	15.0	1107.0	210.0	4481.0	0.0	5	horizontal	1
41.320811	5.0	3.0	79.005	-61.3167	17805900.0	769.552	9.0	603.0	19.0	1186.0	208.0	5340.0	0.0	5	horizontal	1
41.421399	5.0	3.0	78.7879	-61.3691	10812900.0	767.273	89.0	363.0	15.0	1186.0	132.0	2016.0	0.0	5	horizontal	1
41.522781	5.0132	2.99835	71.6832	-60.7442	17444900.0	693.036	7.0	606.0	17.0	1124.0	170.0	4169.0	0.0	5	horizontal	1
41.623379	5.0	3.0	79.1231	-61.3103	17450200.0	770.793	11.0	593.0	11.0	1223.0	232.0	2885.0	0.0	5	horizontal	1
41.724182	5.0	3.0	79.7208	-61.2984	16770300.0	777.068	2.0	573.0	15.0	1156.0	222.0	10862.0	0.0	5	horizontal	1
41.825679	5.00321	3.0	78.9727	-61.2953	18167400.0	769.358	5.0	623.0	20.0	1210.0	241.0	10402.0	0.0	5	horizontal	1
41.925862	5.0	3.0	79.1906	-61.2968	17478500.0	771.501	7.0	593.0	28.0	1174.0	213.0	8707.0	0.0	5	horizontal	1
42.026616	5.00375	3.0	79.1011	-61.2378	15742100.0	770.927	59.0	534.0	8.0	1203.0	170.0	4371.0	0.0	5	horizontal	1
42.128049	5.0	3.0	79.3808	-61.209	18762200.0	773.498	14.0	646.0	15.0	1193.0	205.0	8146.0	0.0	5	horizontal	1
42.228517	5.00303	3.0	79.3343	-61.4327	19480400.0	773.147	0.0	661.0	14.0	1207.0	190.0	4967.0	0.0	5	horizontal	1
42.329305	5.00173	3.0	79.5855	-61.3092	17000400.0	775.725	19.0	579.0	27.0	1196.0	210.0	11617.0	0.0	5	horizontal	1
42.429491	5.00404	3.0	79.8384	-61.3192	14671200.0	778.485	11.0	495.0	14.0	1173.0	201.0	4165.0	0.0	5	horizontal	1
42.529692	5.0	3.0	78.8138	-61.3608	17831400.0	767.545	1.0	607.0	21.0	1206.0	204.0	3841.0	0.0	5	horizontal	1
42.630566	5.0	3.0	79.2381	-61.3413	18405800.0	772.0	7.0	630.0	16.0	1181.0	226.0	14839.0	0.0	5	horizontal	1
42.730818	5.0045	3.0	78.8606	-61.3253	19662600.0	768.238	24.0	667.0	21.0	1230.0	224.0	7744.0	0.0	5	horizontal	1
42.832240	5.0	3.0	78.9101	-61.3106	10860400.0	768.556	89.0	367.0	18.0	1163.0	123.0	5994.0	0.0	5	horizontal	1
42.932243	5.01235	3.0	79.5062	-61.2778	9562690.0	776.019	98.0	324.0	21.0	1127.0	126.0	6706.0	0.0	5	horizontal	1
43.032815	5.00321	3.0	79.8716	-61.3628	18123700.0	778.796	7.0	623.0	25.0	1211.0	219.0	1171.0	0.0	5	horizontal	1
43.133589	5.00175	3.0	79.9302	-61.3106	16625000.0	779.346	8.0	573.0	17.0	1165.0	202.0	4169.0	0.0	5	horizontal	1
43.234163	5.0	3.0	80.0	-61.3289	17550400.0	780.0	8.0	599.0	22.0	1131.0	196.0	3088.0	0.0	5	horizontal	1
43.334820	5.0	3.0	80.0	-61.2626	17515900.0	780.0	9.0	594.0	20.0	1188.0	224.0	3774.0	0.0	5	horizontal	1
43.435255	5.0	3.0	80.0	-61.3231	16335900.0	780.0	3.0	554.0	27.0	1146.0	219.0	6982.0	0.0	5	horizontal	1
43.536206	5.00446	3.0	80.0	-61.3683	13251000.0	780.435	36.0	448.0	20.0	1213.0	167.0	2417.0	0.0	5	horizontal	1
43.636904	5.0	3.0	79.5565	-61.2417	13390500.0	775.344	45.0	451.0	15.0	1151.0	153.0	1545.0	0.0	5	horizontal	1
43.736959	5.0	3.0	79.0169	-61.3195	19234400.0	769.677	5.0	651.0	21.0	1218.0	190.0	8258.0	0.0	5	horizontal	1
43.837376	5.0	3.0	79.2308	-61.3951	16877900.0	771.923	7.0	572.0	15.0	1166.0	205.0	4426.0	0.0	5	horizontal	1
43.937400	5.0036	3.0	80.0	-61.4432	16463700.0	780.351	17.0	555.0	26.0	1160.0	205.0	3844.0	0.0	5	horizontal	1
44.038081	5.0	3.0	80.0	-61.4377	17421300.0	780.0	25.0	594.0	32.0	1203.0	227.0	8140.0	0.0	5	horizontal	1
44.138707	5.00529	3.0	78.6243	-61.2063	11165700.0	766.071	83.0	378.0	23.0	1178.0	119.0	2586.0	0.0	5	horizontal	1
44.239810	5.0	3.0	78.9134	-61.219	17238700.0	768.591	18.0	589.0	34.0	1165.0	165.0	7202.0	0.0	5	horizontal	1
44.339898	5.00845	3.0	78.4225	-61.2479	10482300.0	764.113	81.0	355.0	26.0	1170.0	114.0	3130.0	0.0	5	horizontal	1
44.440070	5.00309	3.0	79.4436	-61.3045	19136100.0	774.297	7.0	647.0	16.0	1168.0	200.0	5487.0	0.0	5	horizontal	1
44.540319	5.0043	3.0	78.6237	-61.3118	13762500.0	765.968	73.0	465.0	22.0	1180.0	169.0	6082.0	0.0	5	horizontal	1
44.641446	5.00699	3.0	78.7413	-61.3252	8276020.0	767.465	62.0	286.0	11.0	1184.0	101.0	3529.0	0.0	5	horizontal	1
44.743439	5.00528	3.0	78.4169	-61.2005	11107100.0	763.892	44.0	379.0	11.0	1180.0	156.0	10086.0	0.0	5	horizontal	1
44.843605	5.0	3.0	79.0021	-61.264	14164300.0	769.522	56.0	481.0	10.0	1175.0	162.0	4463.0	0.0	5	horizontal	1
44.943609	5.0	3.0	79.026	-61.2662	17980700.0	769.773	1.0	616.0	13.0	1159.0	216.0	10113.0	0.0	5	horizontal	1
45.043705	5.00858	3.0	78.97	-61.2961	13844700.0	769.571	34.0	466.0	9.0	1174.0	163.0	3102.0	0.0	5	horizontal	1
45.143963	5.0	3.0	79.0427	-61.3795	17234100.0	769.949	10.0	585.0	16.0	1114.0	219.0	9096.0	0.0	5	horizontal	1
45.244172	5.00377	3.0	78.9454	-61.2825	15452800.0	769.294	15.0	531.0	9.0	1052.0	181.0	6413.0	0.0	5	horizontal	1
45.344496	5.06757	3.0	72.973	-61.1081	2226920.0	710.676	85.0	74.0	7.0	1060.0	25.0	3406.0	0.0	5	horizontal	1
45.444606	5.0	3.0	79.3695	-61.2557	16645500.0	773.38	10.0	571.0	23.0	1045.0	193.0	5332.0	0.0	5	horizontal	1
45.544609	5.00813	3.0	79.3496	-61.2358	7175410.0	773.963	82.0	246.0	15.0	985.0	85.0	5007.0	0.0	5	horizontal	1
45.644688	5.0	3.0	79.0722	-61.3196	11419400.0	770.258	53.0	388.0	9.0	1054.0	124.0	3317.0	0.0	5	horizontal	1
45.744706	5.0	3.0	79.1682	-61.344	15646300.0	771.267	0.0	529.0	19.0	1007.0	190.0	4397.0	0.0	5	horizontal	1
45.845951	5.00504	3.0	78.7899	-61.2101	17356900.0	767.521	5.0	595.0	15.0	1104.0	180.0	3541.0	0.0	5	horizontal	1
45.946551	5.0	3.0	79.792	-61.2998	16901000.0	777.816	0.0	577.0	16.0	1032.0	209.0	5952.0	0.0	5	horizontal	1
