time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
35.587577							14.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
35.688897	7.0	3.0	80.0	-64.0738	7875150.0	975.0	19.0	271.0	14.0	1374.0	84.0	2432.0	0.0	15	fan	1
35.789505	7.0	3.0	80.0	-64.184	8617980.0	975.0	7.0	288.0	22.0	1421.0	92.0	4785.0	0.0	15	fan	1
35.889538	7.0	3.0	80.0	-64.0659	4963520.0	975.0	19.0	167.0	8.0	1414.0	55.0	5126.0	0.0	15	fan	1
35.991014							9.0	0.0	0.0	1306.0	0.0	0.0	0.0	15	fan	1
36.091503							40.0	0.0	0.0	1233.0	0.0	0.0	0.0	15	fan	1
36.192441							26.0	0.0	0.0	1290.0	0.0	0.0	0.0	15	fan	1
36.293229							32.0	0.0	0.0	1261.0	0.0	0.0	0.0	15	fan	1
36.394098							27.0	0.0	0.0	1286.0	0.0	0.0	0.0	15	fan	1
36.494969							44.0	0.0	0.0	1268.0	0.0	0.0	0.0	15	fan	1
36.595826							18.0	0.0	0.0	1297.0	0.0	0.0	0.0	15	fan	1
36.697346	7.0	3.0	80.0	-63.3333	168419.0	975.0	28.0	6.0	1.0	1274.0	1.0	0.0	0.0	15	fan	1
36.797367	7.0	3.0	80.0	-64.1722	16842200.0	975.0	2.0	575.0	5.0	1306.0	184.0	9856.0	0.0	15	fan	1
36.897747							25.0	0.0	0.0	1257.0	0.0	0.0	0.0	15	fan	1
36.998098							45.0	0.0	0.0	1225.0	0.0	0.0	0.0	15	fan	1
37.098966							29.0	0.0	0.0	1267.0	0.0	0.0	0.0	15	fan	1
37.199608	7.0	3.0	80.0	-63.9629	12543600.0	975.0	25.0	431.0	4.0	1245.0	162.0	5061.0	0.0	15	fan	1
37.300592							7.0	0.0	0.0	1409.0	0.0	0.0	0.0	15	fan	1
37.401843							48.0	0.0	0.0	1341.0	0.0	0.0	0.0	15	fan	1
37.502081							20.0	0.0	0.0	1431.0	0.0	0.0	0.0	15	fan	1
37.602279	7.0	3.0	80.0	-64.1127	6011110.0	975.0	30.0	204.0	1.0	1344.0	69.0	328.0	0.0	15	fan	1
37.702516							16.0	0.0	0.0	1418.0	0.0	0.0	0.0	15	fan	1
37.803202	7.0	3.0	80.0	-63.945	8584890.0	975.0	54.0	291.0	8.0	1290.0	115.0	6436.0	0.0	15	fan	1
37.903913	7.0	3.0	80.0	-64.0993	4159930.0	975.0	10.0	141.0	4.0	1406.0	43.0	8.0	0.0	15	fan	1
38.004389	7.0	3.0	80.0	-64.0412	12111700.0	975.0	40.0	413.0	9.0	1355.0	141.0	7390.0	0.0	15	fan	1
38.105358	7.0	3.0	80.0	-64.4524	2504400.0	975.0	21.0	84.0	0.0	1459.0	23.0	3833.0	0.0	15	fan	1
38.206570	7.0	3.0	80.0	-64.2968	10211300.0	975.0	57.0	347.0	15.0	1357.0	119.0	4963.0	0.0	15	fan	1
38.307905	7.0	3.0	80.0	-64.3025	6909590.0	975.0	16.0	238.0	7.0	1280.0	85.0	4743.0	0.0	15	fan	1
38.408255	7.0	3.0	80.0	-64.0	8309880.0	975.0	17.0	287.0	10.0	1194.0	97.0	4942.0	0.0	15	fan	1
38.508456	7.0	3.0	80.0	-64.1481	21915000.0	975.0	0.0	756.0	14.0	1306.0	228.0	3988.0	0.0	15	fan	1
38.608553	7.0	3.0	80.0	-63.8876	10188800.0	975.0	35.0	347.0	11.0	1270.0	96.0	1195.0	0.0	15	fan	1
38.709511	7.0	3.0	80.0	-64.4872	1137720.0	975.0	19.0	39.0	1.0	1300.0	16.0	0.0	0.0	15	fan	1
38.810384	7.0	3.0	80.0	-63.884	5233530.0	975.0	19.0	181.0	7.0	1277.0	59.0	3588.0	0.0	15	fan	1
38.910403	7.0	3.0	80.0	-63.8519	2359580.0	975.0	21.0	81.0	0.0	1304.0	24.0	0.0	0.0	15	fan	1
39.011618							16.0	0.0	0.0	1242.0	0.0	0.0	0.0	15	fan	1
39.112808							36.0	0.0	0.0	1263.0	0.0	0.0	0.0	15	fan	1
39.213011							53.0	0.0	0.0	1245.0	0.0	0.0	0.0	15	fan	1
39.313382							10.0	0.0	0.0	1251.0	0.0	0.0	0.0	15	fan	1
39.413683							33.0	0.0	0.0	1093.0	0.0	0.0	0.0	15	fan	1
39.513768							8.0	0.0	0.0	1198.0	0.0	0.0	0.0	15	fan	1
39.614152							17.0	0.0	0.0	1264.0	0.0	0.0	0.0	15	fan	1
39.715435							8.0	0.0	0.0	1282.0	0.0	0.0	0.0	15	fan	1
39.815813							19.0	0.0	0.0	1280.0	0.0	0.0	0.0	15	fan	1
39.917148	7.0	3.0	80.0	-64.0574	17990500.0	975.0	34.0	627.0	19.0	1293.0	206.0	8677.0	0.0	15	fan	1
40.017630	7.0	3.0	80.0	-63.68	2890360.0	975.0	12.0	100.0	0.0	1288.0	38.0	514.0	0.0	15	fan	1
40.117630	7.0	3.0	80.0	-64.8718	1148860.0	975.0	23.0	39.0	12.0	1226.0	12.0	1346.0	0.0	15	fan	1
40.218780							4.0	0.0	0.0	1299.0	0.0	0.0	0.0	15	fan	1
40.320012							25.0	0.0	0.0	1240.0	0.0	0.0	0.0	15	fan	1
40.420328							22.0	0.0	0.0	1254.0	0.0	0.0	0.0	15	fan	1
40.521206							69.0	0.0	0.0	1245.0	0.0	0.0	0.0	15	fan	1
40.621785							19.0	0.0	0.0	1261.0	0.0	0.0	0.0	15	fan	1
40.723127	7.0	3.0	80.0	-64.0822	8688920.0	975.0	30.0	304.0	7.0	1255.0	104.0	3848.0	0.0	15	fan	1
40.823759	7.0	3.0	80.0	-64.0845	20183700.0	975.0	0.0	698.0	14.0	1319.0	231.0	4110.0	0.0	15	fan	1
40.923761	7.0	3.0	80.0	-64.0669	20406700.0	975.0	2.0	703.0	12.0	1303.0	259.0	6254.0	0.0	15	fan	1
41.024553	7.0	3.0	80.0	-63.9031	7411420.0	975.0	21.0	258.0	4.0	1272.0	102.0	5952.0	0.0	15	fan	1
41.125733	7.0	3.0	80.0	-63.8744	11480100.0	975.0	14.0	398.0	6.0	1303.0	173.0	1097.0	0.0	15	fan	1
41.226295	7.0	3.0	80.0	-63.9123	21246000.0	975.0	0.0	730.0	10.0	1291.0	240.0	4530.0	0.0	15	fan	1
41.327258	7.0	3.0	80.0	-64.0343	20058900.0	975.0	0.0	699.0	14.0	1328.0	246.0	9732.0	0.0	15	fan	1
41.427743	7.0	3.0	80.0	-64.0058	19816900.0	975.0	1.0	691.0	12.0	1297.0	249.0	4319.0	0.0	15	fan	1
41.528799	7.0	3.0	80.0	-64.1008	18317300.0	975.0	8.0	635.0	7.0	1299.0	224.0	2366.0	0.0	15	fan	1
41.629369	7.0	3.0	80.0	-64.1933	4354330.0	975.0	13.0	150.0	1.0	1204.0	57.0	3402.0	0.0	15	fan	1
41.729708	7.0	3.0	80.0	-63.4882	3668240.0	975.0	39.0	127.0	8.0	1116.0	43.0	1024.0	0.0	15	fan	1
41.829820	7.0	3.0	80.0	-63.8999	19480900.0	975.0	0.0	669.0	12.0	1307.0	231.0	2449.0	0.0	15	fan	1
41.929848	7.0	3.0	80.0	-64.0274	19021300.0	975.0	0.0	657.0	8.0	1297.0	234.0	10107.0	0.0	15	fan	1
42.030480	7.0	3.0	80.0	-63.9541	19806300.0	975.0	9.0	676.0	12.0	1323.0	230.0	1671.0	0.0	15	fan	1
42.130623	7.0	3.0	80.0	-63.9031	17707600.0	975.0	34.0	609.0	12.0	1283.0	205.0	2945.0	0.0	15	fan	1
42.231759	7.0	3.0	80.0	-64.1546	21801200.0	975.0	0.0	757.0	12.0	1328.0	244.0	8240.0	0.0	15	fan	1
42.332922	7.0	3.0	80.0	-64.0615	21031200.0	975.0	0.0	732.0	9.0	1302.0	254.0	5256.0	0.0	15	fan	1
42.433368	7.0	3.0	80.0	-64.2566	17379900.0	975.0	16.0	604.0	29.0	1268.0	195.0	7135.0	0.0	15	fan	1
42.534088	7.0	3.0	80.0	-63.8881	17239500.0	975.0	6.0	599.0	14.0	1304.0	210.0	9884.0	0.0	15	fan	1
42.634247	7.0	3.0	80.0	-63.888	15332900.0	975.0	0.0	527.0	8.0	1329.0	192.0	3328.0	0.0	15	fan	1
42.734927							31.0	0.0	0.0	1279.0	0.0	0.0	0.0	15	fan	1
42.835539							58.0	0.0	0.0	1302.0	0.0	0.0	0.0	15	fan	1
42.935974							32.0	0.0	0.0	1403.0	0.0	0.0	0.0	15	fan	1
43.036068	7.0	3.0	80.0	-64.1	16988900.0	975.0	33.0	570.0	32.0	1374.0	170.0	5577.0	0.0	15	fan	1
43.136503	7.0	3.0	80.0	-64.2104	13808700.0	975.0	2.0	461.0	6.0	1447.0	158.0	10482.0	0.0	15	fan	1
43.237427	7.0	3.0	80.0	-64.2308	5470730.0	975.0	24.0	182.0	11.0	1414.0	59.0	5680.0	0.0	15	fan	1
43.338589							15.0	0.0	0.0	1453.0	0.0	0.0	0.0	15	fan	1
43.438674	7.0	3.0	80.0	-64.2554	13691800.0	975.0	36.0	462.0	19.0	1384.0	156.0	9610.0	0.0	15	fan	1
43.538706	7.0	3.0	80.0	-62.0	93031.0	975.0	12.0	3.0	0.0	1456.0	3.0	0.0	0.0	15	fan	1
43.639921							30.0	0.0	0.0	1256.0	0.0	0.0	0.0	15	fan	1
43.740143							7.0	0.0	0.0	1298.0	0.0	0.0	0.0	15	fan	1
43.841143							58.0	0.0	0.0	1281.0	0.0	0.0	0.0	15	fan	1
43.941773							28.0	0.0	0.0	1288.0	0.0	0.0	0.0	15	fan	1
44.042966							28.0	0.0	0.0	1363.0	0.0	0.0	0.0	15	fan	1
44.142980							19.0	0.0	0.0	1443.0	0.0	0.0	0.0	15	fan	1
44.244129	7.0	3.0	80.0	-63.9958	7039310.0	975.0	49.0	237.0	11.0	1426.0	79.0	7201.0	0.0	15	fan	1
44.345210	7.0	3.0	80.0	-64.0136	6613160.0	975.0	14.0	221.0	1.0	1473.0	64.0	1024.0	0.0	15	fan	1
44.445260	7.0	3.0	80.0	-64.268	4620200.0	975.0	30.0	153.0	5.0	1380.0	62.0	8100.0	0.0	15	fan	1
44.546379	7.0	3.0	80.0	-64.188	3913020.0	975.0	12.0	133.0	0.0	1471.0	47.0	2289.0	0.0	15	fan	1
44.646384							62.0	0.0	0.0	1407.0	0.0	0.0	0.0	15	fan	1
44.746413							21.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
44.846440	7.0	3.0	80.0	-65.0	667300.0	975.0	43.0	23.0	16.0	1384.0	3.0	1317.0	0.0	15	fan	1
44.947320	7.0	3.0	80.0	-64.1445	15195600.0	975.0	11.0	512.0	17.0	1426.0	165.0	6020.0	0.0	15	fan	1
45.048487							32.0	0.0	0.0	1424.0	0.0	0.0	0.0	15	fan	1
45.149203	7.0	3.0	80.0	-64.1928	2449630.0	975.0	30.0	83.0	0.0	1408.0	28.0	128.0	0.0	15	fan	1
45.250512							33.0	0.0	0.0	1467.0	0.0	0.0	0.0	15	fan	1
45.351690							81.0	0.0	0.0	1406.0	0.0	0.0	0.0	15	fan	1
45.452395							27.0	0.0	0.0	1436.0	0.0	0.0	0.0	15	fan	1
45.553192							37.0	0.0	0.0	1342.0	0.0	0.0	0.0	15	fan	1
45.653598							37.0	0.0	0.0	1444.0	0.0	0.0	0.0	15	fan	1
45.754438	7.0	3.0	80.0	-63.9922	15323800.0	975.0	18.0	516.0	15.0	1426.0	181.0	10718.0	0.0	15	fan	1
45.855820							23.0	0.0	0.0	1463.0	0.0	0.0	0.0	15	fan	1
45.957015	7.0	3.0	80.0	-63.5333	1348790.0	975.0	35.0	45.0	8.0	1410.0	16.0	3179.0	0.0	15	fan	1
46.058155							12.0	0.0	0.0	1441.0	0.0	0.0	0.0	15	fan	1
46.158158	7.0	3.0	80.0	-64.0647	11874900.0	975.0	32.0	402.0	7.0	1269.0	125.0	4995.0	0.0	15	fan	1
46.258162	7.0	3.0	80.0	-64.1568	23663300.0	975.0	0.0	797.0	6.0	1455.0	298.0	14731.0	0.0	15	fan	1
46.359384	7.0	3.0	80.0	-64.1913	22992800.0	975.0	6.0	779.0	16.0	1458.0	293.0	23806.0	0.0	15	fan	1
46.460053	7.0	3.0	80.0	-64.2229	5089440.0	975.0	5.0	175.0	4.0	1459.0	63.0	2697.0	0.0	15	fan	1
46.561358							35.0	0.0	0.0	1419.0	0.0	0.0	0.0	15	fan	1
46.662278							25.0	0.0	0.0	1457.0	0.0	0.0	0.0	15	fan	1
46.763164							41.0	0.0	0.0	1352.0	0.0	0.0	0.0	15	fan	1
46.864401							23.0	0.0	0.0	1465.0	0.0	0.0	0.0	15	fan	1
46.965635							47.0	0.0	0.0	1403.0	0.0	0.0	0.0	15	fan	1
47.066387							27.0	0.0	0.0	1416.0	0.0	0.0	0.0	15	fan	1
47.167220							38.0	0.0	0.0	1238.0	0.0	0.0	0.0	15	fan	1
47.268218							10.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
47.369063							19.0	0.0	0.0	1189.0	0.0	0.0	0.0	15	fan	1
47.469859	7.0	3.0	80.0	-64.0229	6241060.0	975.0	5.0	218.0	11.0	1265.0	78.0	7446.0	0.0	15	fan	1
47.571271	7.0	3.0	80.0	-64.1364	1884220.0	975.0	56.0	66.0	0.0	1249.0	29.0	4157.0	0.0	15	fan	1
47.672403	7.0	3.0	80.0	-64.5567	5737420.0	975.0	23.0	194.0	6.0	1496.0	58.0	5378.0	0.0	15	fan	1
47.773749							33.0	0.0	0.0	1402.0	0.0	0.0	0.0	15	fan	1
47.874521							22.0	0.0	0.0	1418.0	0.0	0.0	0.0	15	fan	1
47.976287							50.0	0.0	0.0	1415.0	0.0	0.0	0.0	15	fan	1
48.076310	7.0	3.0	80.0	-64.1927	9803670.0	975.0	31.0	327.0	17.0	1331.0	131.0	11785.0	0.0	15	fan	1
48.177428	7.0	3.0	80.0	-64.2347	23183600.0	975.0	0.0	784.0	15.0	1460.0	270.0	18467.0	0.0	15	fan	1
48.278729	7.0	3.0	80.0	-64.2622	10919900.0	975.0	6.0	370.0	0.0	1453.0	122.0	5800.0	0.0	15	fan	1
48.379709							20.0	0.0	0.0	1345.0	0.0	0.0	0.0	15	fan	1
48.480593	7.0	3.0	80.0	-64.0145	4016700.0	975.0	35.0	138.0	14.0	1335.0	46.0	1281.0	0.0	15	fan	1
48.581923							10.0	0.0	0.0	1425.0	0.0	0.0	0.0	15	fan	1
48.682699	7.0	3.0	80.0	-64.1939	5804010.0	975.0	59.0	196.0	10.0	1434.0	62.0	2146.0	0.0	15	fan	1
48.783889							14.0	0.0	0.0	1465.0	0.0	0.0	0.0	15	fan	1
48.884759	7.0	3.0	80.0	-64.315	12367400.0	975.0	36.0	419.0	17.0	1456.0	141.0	11763.0	0.0	15	fan	1
48.986046							0.0	0.0	0.0	1460.0	0.0	0.0	0.0	15	fan	1
49.086635							59.0	0.0	0.0	1314.0	0.0	0.0	0.0	15	fan	1
49.187574							27.0	0.0	0.0	1438.0	0.0	0.0	0.0	15	fan	1
49.288073	7.0	3.0	80.0	-64.2749	12242800.0	975.0	31.0	411.0	11.0	1410.0	170.0	5688.0	0.0	15	fan	1
49.388112	7.0	3.0	80.0	-64.2042	8699290.0	975.0	5.0	289.0	3.0	1468.0	116.0	3976.0	0.0	15	fan	1
49.488475							34.0	0.0	0.0	1377.0	0.0	0.0	0.0	15	fan	1
49.589600							27.0	0.0	0.0	1451.0	0.0	0.0	0.0	15	fan	1
49.690892							24.0	0.0	0.0	1429.0	0.0	0.0	0.0	15	fan	1
49.791580							17.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
49.892197							26.0	0.0	0.0	1379.0	0.0	0.0	0.0	15	fan	1
49.992641							19.0	0.0	0.0	1452.0	0.0	0.0	0.0	15	fan	1
50.093944	7.0	3.0	80.0	-64.2764	5806840.0	975.0	29.0	199.0	5.0	1372.0	72.0	2820.0	0.0	15	fan	1
50.194513	7.0	3.0	80.0	-64.4158	18018400.0	975.0	1.0	606.0	8.0	1466.0	185.0	12361.0	0.0	15	fan	1
50.296083							7.0	0.0	0.0	1413.0	0.0	0.0	0.0	15	fan	1
50.396410							22.0	0.0	0.0	1440.0	0.0	0.0	0.0	15	fan	1
50.497257							38.0	0.0	0.0	1400.0	0.0	0.0	0.0	15	fan	1
50.598282							18.0	0.0	0.0	1442.0	0.0	0.0	0.0	15	fan	1
50.698912							11.0	0.0	0.0	1266.0	0.0	0.0	0.0	15	fan	1
50.799006							14.0	0.0	0.0	1402.0	0.0	0.0	0.0	15	fan	1
50.899257							40.0	0.0	0.0	1421.0	0.0	0.0	0.0	15	fan	1
50.999339							11.0	0.0	0.0	1403.0	0.0	0.0	0.0	15	fan	1
51.099856							4.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
51.200233	7.0	3.0	80.0	-64.1036	17235300.0	975.0	4.0	579.0	23.0	1420.0	195.0	16545.0	0.0	15	fan	1
51.300731							16.0	0.0	0.0	1470.0	0.0	0.0	0.0	15	fan	1
51.401175	7.0	3.0	80.0	-64.3413	20000500.0	975.0	16.0	668.0	13.0	1390.0	216.0	7060.0	0.0	15	fan	1
51.502325	7.0	3.0	80.0	-64.3209	10338300.0	975.0	3.0	349.0	4.0	1474.0	112.0	8651.0	0.0	15	fan	1
51.602531	7.0	3.0	80.0	-64.1255	14396100.0	975.0	14.0	478.0	18.0	1370.0	169.0	14639.0	0.0	15	fan	1
51.703820							16.0	0.0	0.0	1472.0	0.0	0.0	0.0	15	fan	1
51.804495	7.0	3.0	80.0	-64.2118	2557510.0	975.0	56.0	85.0	8.0	1382.0	20.0	2159.0	0.0	15	fan	1
51.904500							32.0	0.0	0.0	1431.0	0.0	0.0	0.0	15	fan	1
52.005165	7.0	3.0	80.0	-64.1717	14674400.0	975.0	13.0	495.0	28.0	1368.0	162.0	6153.0	0.0	15	fan	1
52.105362	7.0	3.0	80.0	-64.2873	10908900.0	975.0	3.0	362.0	4.0	1451.0	134.0	7097.0	0.0	15	fan	1
52.205488	7.0	3.0	80.0	-64.3649	2170230.0	975.0	47.0	74.0	0.0	1408.0	26.0	2055.0	0.0	15	fan	1
52.306348							20.0	0.0	0.0	1451.0	0.0	0.0	0.0	15	fan	1
52.407148							50.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
52.508226							34.0	0.0	0.0	1440.0	0.0	0.0	0.0	15	fan	1
52.608461							49.0	0.0	0.0	1414.0	0.0	0.0	0.0	15	fan	1
52.709515							26.0	0.0	0.0	1435.0	0.0	0.0	0.0	15	fan	1
52.810468							30.0	0.0	0.0	1430.0	0.0	0.0	0.0	15	fan	1
52.911506	7.0	3.0	80.0	-64.2396	8167610.0	975.0	13.0	288.0	3.0	1120.0	107.0	10150.0	0.0	15	fan	1
53.011671	7.0	3.0	80.0	-64.2298	21732000.0	975.0	0.0	744.0	15.0	1275.0	224.0	9190.0	0.0	15	fan	1
53.112535	7.0	3.0	80.0	-64.4274	10500800.0	975.0	0.0	365.0	5.0	1313.0	122.0	0.0	0.0	15	fan	1
53.212556	7.0	3.0	80.0	-64.1565	3322730.0	975.0	35.0	115.0	10.0	1231.0	22.0	1694.0	0.0	15	fan	1
53.313301	7.0	3.0	80.0	-64.1281	9263040.0	975.0	3.0	320.0	2.0	1318.0	98.0	3201.0	0.0	15	fan	1
53.414143	9.0	3.0	80.0	-64.0	30840.2	1300.0	26.0	1.0	0.0	1263.0	1.0	0.0	0.0	15	fan	1
53.514737							23.0	0.0	0.0	1299.0	0.0	0.0	0.0	15	fan	1
53.615862							35.0	0.0	0.0	1284.0	0.0	0.0	0.0	15	fan	1
53.716554							73.0	0.0	0.0	1283.0	0.0	0.0	0.0	15	fan	1
53.817155							11.0	0.0	0.0	1282.0	0.0	0.0	0.0	15	fan	1
53.918372							31.0	0.0	0.0	1261.0	0.0	0.0	0.0	15	fan	1
54.018915							24.0	0.0	0.0	1292.0	0.0	0.0	0.0	15	fan	1
54.119623							36.0	0.0	0.0	1270.0	0.0	0.0	0.0	15	fan	1
54.220973							31.0	0.0	0.0	1403.0	0.0	0.0	0.0	15	fan	1
54.322140							66.0	0.0	0.0	1357.0	0.0	0.0	0.0	15	fan	1
54.422157							36.0	0.0	0.0	1453.0	0.0	0.0	0.0	15	fan	1
54.523090	7.0	3.0	80.0	-64.1781	17338200.0	975.0	23.0	584.0	24.0	1405.0	195.0	16887.0	0.0	15	fan	1
54.624127	7.0	3.0	80.0	-64.3596	2686820.0	975.0	13.0	89.0	0.0	1421.0	34.0	2243.0	0.0	15	fan	1
54.724639							35.0	0.0	0.0	1363.0	0.0	0.0	0.0	15	fan	1
54.825351							32.0	0.0	0.0	1436.0	0.0	0.0	0.0	15	fan	1
54.925382							30.0	0.0	0.0	1386.0	0.0	0.0	0.0	15	fan	1
55.026169							26.0	0.0	0.0	1413.0	0.0	0.0	0.0	15	fan	1
55.127406	7.0	3.0	80.0	-64.2742	5472270.0	975.0	22.0	186.0	15.0	1316.0	61.0	5795.0	0.0	15	fan	1
55.228228							10.0	0.0	0.0	1327.0	0.0	0.0	0.0	15	fan	1
55.329425	7.0	3.0	80.0	-64.1139	2375250.0	975.0	29.0	79.0	15.0	1430.0	27.0	455.0	0.0	15	fan	1
55.430270	7.0	3.0	80.0	-63.5299	10430400.0	975.0	27.0	351.0	12.0	1449.0	149.0	10643.0	0.0	15	fan	1
55.530518	7.0	3.0	80.0	-63.339	17646800.0	975.0	0.0	593.0	6.0	1447.0	277.0	11346.0	0.0	15	fan	1
55.631237	7.0	3.0	80.0	-63.6066	17903100.0	975.0	3.0	605.0	13.0	1440.0	282.0	11831.0	0.0	15	fan	1
55.731351	7.0	3.0	80.0	-63.277	16147800.0	975.0	1.0	538.0	15.0	1404.0	283.0	23280.0	0.0	15	fan	1
55.832409	7.0	3.0	80.0	-63.3427	16874400.0	975.0	0.0	569.0	11.0	1437.0	279.0	16805.0	0.0	15	fan	1
55.933244	7.0	3.0	80.0	-63.2921	18844000.0	975.0	1.0	630.0	13.0	1477.0	298.0	19813.0	0.0	15	fan	1
56.033410	7.0	3.0	80.0	-63.424	15767200.0	975.0	0.0	526.0	7.0	1464.0	276.0	17301.0	0.0	15	fan	1
56.134442	7.0	3.0	80.0	-63.4531	16312400.0	975.0	0.0	554.0	9.0	1461.0	281.0	17503.0	0.0	15	fan	1
56.235855	7.0	3.0	80.0	-63.4048	17364000.0	975.0	1.0	588.0	17.0	1488.0	296.0	11410.0	0.0	15	fan	1
56.336413	7.0	3.0	80.0	-63.3782	16461100.0	975.0	1.0	550.0	13.0	1465.0	274.0	23615.0	0.0	15	fan	1
56.437841	7.0	3.0	80.0	-63.3714	17301800.0	975.0	0.0	587.0	10.0	1461.0	296.0	15506.0	0.0	15	fan	1
56.538362	7.0	3.0	80.0	-63.5679	17096400.0	975.0	0.0	567.0	14.0	1468.0	282.0	16296.0	0.0	15	fan	1
56.638535	7.0	3.0	80.0	-64.192	23170800.0	975.0	0.0	776.0	12.0	1428.0	284.0	14587.0	0.0	15	fan	1
56.739713	7.0	3.0	80.0	-64.2778	16543700.0	975.0	3.0	558.0	17.0	1468.0	192.0	8012.0	0.0	15	fan	1
56.840675	7.0	3.0	80.0	-64.4322	19870400.0	975.0	20.0	671.0	14.0	1445.0	247.0	16258.0	0.0	15	fan	1
56.940676	7.0	3.0	80.0	-63.7671	19420700.0	975.0	2.0	644.0	16.0	1453.0	281.0	9074.0	0.0	15	fan	1
57.042047	7.0	3.0	80.0	-64.109	22989400.0	975.0	0.0	780.0	12.0	1482.0	296.0	12342.0	0.0	15	fan	1
57.142081	7.0	3.0	80.0	-64.1958	19898100.0	975.0	0.0	664.0	15.0	1452.0	230.0	17935.0	0.0	15	fan	1
57.243328							47.0	0.0	0.0	1408.0	0.0	0.0	0.0	15	fan	1
57.343638							18.0	0.0	0.0	1465.0	0.0	0.0	0.0	15	fan	1
57.444490	7.0	3.0	80.0	-64.5389	4865230.0	975.0	27.0	167.0	2.0	1128.0	57.0	3984.0	0.0	15	fan	1
57.545380	9.0	3.0	20.0	-60.0	153652.0	288.0	22.0	5.0	5.0	1329.0	0.0	0.0	0.0	15	fan	1
57.646362							5.0	0.0	0.0	1375.0	0.0	0.0	0.0	15	fan	1
57.746587							12.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
57.847236	7.0	3.0	80.0	-64.0711	6689420.0	975.0	26.0	225.0	9.0	1382.0	88.0	9979.0	0.0	15	fan	1
57.948509	7.0	3.0	80.0	-64.1967	8885560.0	975.0	5.0	300.0	0.0	1480.0	108.0	2818.0	0.0	15	fan	1
58.049469							44.0	0.0	0.0	1381.0	0.0	0.0	0.0	15	fan	1
58.150039							27.0	0.0	0.0	1454.0	0.0	0.0	0.0	15	fan	1
58.250220	7.0	3.0	80.0	-64.3697	8501890.0	975.0	51.0	284.0	15.0	1400.0	99.0	5278.0	0.0	15	fan	1
58.351087	7.0	3.0	80.0	-64.1254	9474380.0	975.0	6.0	319.0	8.0	1467.0	106.0	6533.0	0.0	15	fan	1
58.451836							33.0	0.0	0.0	1362.0	0.0	0.0	0.0	15	fan	1
58.552778							20.0	0.0	0.0	1414.0	0.0	0.0	0.0	15	fan	1
58.653232							41.0	0.0	0.0	1341.0	0.0	0.0	0.0	15	fan	1
58.754394							20.0	0.0	0.0	1474.0	0.0	0.0	0.0	15	fan	1
58.854462							53.0	0.0	0.0	1309.0	0.0	0.0	0.0	15	fan	1
58.954669							16.0	0.0	0.0	1240.0	0.0	0.0	0.0	15	fan	1
59.055485							42.0	0.0	0.0	1250.0	0.0	0.0	0.0	15	fan	1
59.155512							23.0	0.0	0.0	1266.0	0.0	0.0	0.0	15	fan	1
59.255585							56.0	0.0	0.0	1292.0	0.0	0.0	0.0	15	fan	1
59.355763							20.0	0.0	0.0	1276.0	0.0	0.0	0.0	15	fan	1
59.456582							24.0	0.0	0.0	1299.0	0.0	0.0	0.0	15	fan	1
59.556620	7.0	3.0	80.0	-64.2351	8740930.0	975.0	35.0	302.0	18.0	1268.0	119.0	6779.0	0.0	15	fan	1
59.657864							14.0	0.0	0.0	1172.0	0.0	0.0	0.0	15	fan	1
59.758782	7.0	3.0	80.0	-64.1987	18343000.0	975.0	0.0	619.0	12.0	1350.0	243.0	19360.0	0.0	15	fan	1
59.859619	7.0	3.0	80.0	-64.4028	4262020.0	975.0	4.0	144.0	1.0	1451.0	49.0	2306.0	0.0	15	fan	1
59.960653	7.0	3.0	80.0	-64.3029	18534300.0	975.0	14.0	624.0	16.0	1439.0	226.0	12665.0	0.0	15	fan	1
60.061365							23.0	0.0	0.0	1458.0	0.0	0.0	0.0	15	fan	1
60.161936	9.0	3.0	40.0	-62.0	30923.3	600.0	33.0	1.0	1.0	1379.0	0.0	0.0	0.0	15	fan	1
60.262228							18.0	0.0	0.0	1467.0	0.0	0.0	0.0	15	fan	1
60.362863	7.0	3.0	80.0	-64.1333	13217000.0	975.0	19.0	450.0	12.0	1353.0	163.0	3017.0	0.0	15	fan	1
60.464085	7.0	3.0	80.0	-64.2779	11493600.0	975.0	5.0	385.0	7.0	1470.0	140.0	10594.0	0.0	15	fan	1
60.564846	7.0	3.0	80.0	-64.38	11872100.0	975.0	30.0	400.0	12.0	1429.0	160.0	4049.0	0.0	15	fan	1
60.665131	7.0	3.0	80.0	-64.2407	22525700.0	975.0	0.0	756.0	9.0	1467.0	281.0	11907.0	0.0	15	fan	1
60.765371	7.0	3.0	80.0	-64.1262	19161800.0	975.0	5.0	642.0	10.0	1415.0	242.0	15772.0	0.0	15	fan	1
