time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.421233	7.02705	3.0	78.918	-54.2615	35811900.0	963.234	3.0	1220.0	3.0	1226.0	7.0	0.0	0.0	5	fan	1
27.521238	7.04467	3.0	78.7774	-54.377	37410700.0	962.551	5.0	1276.0	18.0	1265.0	5.0	0.0	0.0	5	fan	1
27.621863	7.03295	3.0	79.0698	-54.3285	30113700.0	966.773	21.0	1032.0	9.0	1242.0	14.0	65.0	0.0	5	fan	1
27.722745	7.03355	3.0	79.0043	-54.2413	26735400.0	965.86	16.0	924.0	15.0	1214.0	13.0	127.0	0.0	5	fan	1
27.822763	7.2776	3.0	74.0694	-54.082	9358630.0	932.744	48.0	317.0	11.0	1175.0	38.0	1125.0	0.0	5	fan	1
27.923628	7.03363	3.0	78.8526	-54.27	29262400.0	963.086	21.0	1011.0	7.0	1270.0	5.0	1038.0	0.0	5	fan	1
28.024713	7.0697	3.0	78.8051	-54.3314	20411300.0	969.772	31.0	703.0	9.0	1224.0	31.0	5852.0	0.0	5	fan	1
28.125090	7.06383	3.0	78.4397	-54.3203	24864800.0	961.596	19.0	846.0	8.0	1253.0	13.0	870.0	0.0	5	fan	1
28.225096	7.05701	3.0	78.951	-54.4094	25677700.0	968.518	33.0	877.0	14.0	1190.0	23.0	2348.0	0.0	5	fan	1
28.325523	7.09398	3.0	77.8855	-54.2305	19849800.0	959.031	30.0	681.0	12.0	1270.0	22.0	2833.0	0.0	5	fan	1
28.426286	8.04878	3.0	61.9512	-53.9024	2493580.0	888.659	58.0	82.0	9.0	1215.0	44.0	2542.0	0.0	5	fan	1
28.527116	7.04659	3.0	78.4359	-54.3295	35039900.0	958.552	4.0	1202.0	32.0	1216.0	9.0	2137.0	0.0	5	fan	1
28.628482	7.09524	3.0	77.7976	-54.2589	19659200.0	958.08	46.0	672.0	12.0	1260.0	28.0	180.0	0.0	5	fan	1
28.728956	7.12061	3.0	77.807	-54.3355	13393400.0	962.5	46.0	456.0	13.0	1210.0	27.0	2676.0	0.0	5	fan	1
28.834151	7.08013	3.0	78.0769	-54.2612	17297600.0	960.337	42.0	624.0	20.0	1260.0	18.0	1063.0	0.0	5	fan	1
28.934824	7.02896	3.0	78.9381	-54.3508	35954600.0	963.596	3.0	1243.0	3.0	1252.0	5.0	0.0	0.0	5	fan	1
29.035581	7.12833	3.0	76.8	-54.33	17548000.0	947.825	46.0	600.0	15.0	1229.0	28.0	2222.0	0.0	5	fan	1
29.135582	7.15198	3.0	77.0044	-54.3568	13274900.0	956.267	33.0	454.0	7.0	1252.0	35.0	1983.0	0.0	5	fan	1
29.236310	7.4	3.0	73.641	-54.241	5792770.0	948.0	72.0	195.0	17.0	1212.0	38.0	804.0	0.0	5	fan	1
29.336789	7.03806	3.0	78.6299	-54.3311	30549400.0	960.842	12.0	1051.0	21.0	1219.0	13.0	0.0	0.0	5	fan	1
29.436938	7.02957	3.0	79.0681	-54.4489	32707700.0	966.089	13.0	1116.0	17.0	1228.0	10.0	0.0	0.0	5	fan	1
29.537801	7.03522	3.0	78.7224	-54.4226	35284000.0	961.302	5.0	1221.0	8.0	1222.0	3.0	0.0	0.0	5	fan	1
29.638920	7.06784	3.0	78.3417	-54.3894	23075000.0	962.029	30.0	796.0	9.0	1251.0	24.0	1652.0	0.0	5	fan	1
29.739278	7.02215	3.0	79.114	-54.4495	35640200.0	965.365	5.0	1219.0	13.0	1218.0	7.0	0.0	0.0	5	fan	1
29.840259	7.02568	3.0	79.069	-54.4591	36189200.0	965.02	3.0	1246.0	6.0	1257.0	8.0	0.0	0.0	5	fan	1
29.940893	7.25203	3.0	75.7724	-54.4146	7084310.0	955.366	51.0	246.0	15.0	1181.0	31.0	2445.0	0.0	5	fan	1
30.042113	7.08129	3.0	78.0387	-54.329	22574200.0	959.961	31.0	775.0	18.0	1218.0	25.0	1078.0	0.0	5	fan	1
30.142489	7.04828	3.0	78.7983	-54.5697	27191400.0	964.909	26.0	932.0	13.0	1248.0	20.0	4823.0	0.0	5	fan	1
30.243885	7.02644	3.0	79.169	-54.4183	30576900.0	967.068	9.0	1059.0	7.0	1235.0	15.0	0.0	0.0	5	fan	1
30.344204	7.22715	3.0	77.0083	-54.5928	10569400.0	972.175	51.0	361.0	13.0	1212.0	51.0	9158.0	0.0	5	fan	1
30.444693	8.0	3.0	55.3333	-53.5583	3567250.0	781.5	61.0	120.0	20.0	1252.0	43.0	4508.0	0.0	5	fan	1
30.545316	7.09283	3.0	78.1759	-54.5	18076800.0	963.493	50.0	614.0	3.0	1263.0	29.0	2528.0	0.0	5	fan	1
30.646096	7.16329	3.0	74.7557	-54.1454	24609900.0	923.117	34.0	839.0	20.0	1252.0	22.0	3223.0	0.0	5	fan	1
30.746495	7.04545	3.0	78.98	-54.4701	26362800.0	967.799	29.0	902.0	6.0	1252.0	19.0	1325.0	0.0	5	fan	1
30.846716	7.54545	3.0	65.6459	-53.5933	6074710.0	852.703	55.0	209.0	19.0	1090.0	35.0	4762.0	0.0	5	fan	1
30.947021	7.06087	3.0	78.6087	-54.3609	19808500.0	964.957	19.0	690.0	6.0	1087.0	16.0	1127.0	0.0	5	fan	1
31.048004	7.07009	3.0	78.7692	-54.5094	16693500.0	968.59	27.0	585.0	10.0	1022.0	21.0	1192.0	0.0	5	fan	1
31.149017	7.08146	3.0	78.4749	-54.461	16439900.0	965.615	38.0	577.0	12.0	1078.0	19.0	188.0	0.0	5	fan	1
31.249468	7.05566	3.0	77.6994	-54.3673	15389500.0	954.879	19.0	539.0	14.0	1089.0	28.0	4749.0	0.0	5	fan	1
31.350172	7.03229	3.0	78.9102	-54.5217	28430400.0	963.724	7.0	991.0	20.0	1031.0	13.0	512.0	0.0	5	fan	1
31.450818	7.4439	3.0	69.8537	-54.0537	5851560.0	897.805	57.0	205.0	13.0	1054.0	39.0	2493.0	0.0	5	fan	1
31.551269	7.09524	3.0	78.0159	-54.619	14341000.0	962.321	33.0	504.0	9.0	1032.0	21.0	4016.0	0.0	5	fan	1
31.652009	7.10635	3.0	78.0103	-54.5334	16850600.0	962.779	27.0	583.0	13.0	1062.0	28.0	2876.0	0.0	5	fan	1
31.753331	7.07798	3.0	78.0301	-54.4036	20792400.0	959.179	23.0	731.0	8.0	1024.0	20.0	1596.0	0.0	5	fan	1
31.853714	7.74809	3.0	61.374	-53.4885	3865960.0	820.305	55.0	131.0	15.0	1067.0	30.0	4115.0	0.0	5	fan	1
31.953721	7.08226	3.0	78.3871	-54.2823	18132900.0	965.637	30.0	620.0	13.0	1152.0	28.0	4830.0	0.0	5	fan	1
32.055002	7.07041	3.0	77.852	-54.4236	24162500.0	954.899	28.0	838.0	11.0	1190.0	18.0	2215.0	0.0	5	fan	1
32.155166	8.0	3.0	61.8557	-53.701	2912570.0	884.227	89.0	97.0	26.0	1218.0	43.0	3703.0	0.0	5	fan	1
32.256306	7.04726	3.0	78.7562	-54.4527	23331600.0	964.123	44.0	804.0	11.0	1195.0	17.0	639.0	0.0	5	fan	1
32.356985	7.03403	3.0	78.9529	-54.486	33457600.0	964.319	20.0	1146.0	20.0	1268.0	9.0	80.0	0.0	5	fan	1
32.457091	7.04242	3.0	78.7147	-54.4216	22857600.0	963.027	47.0	778.0	17.0	1221.0	13.0	273.0	0.0	5	fan	1
32.557718	8.0678	3.0	63.7288	-53.8814	1758520.0	917.797	62.0	59.0	3.0	1218.0	39.0	1631.0	0.0	5	fan	1
32.657810	7.23274	3.0	73.555	-54.1637	11598600.0	917.494	50.0	391.0	16.0	1245.0	30.0	6712.0	0.0	5	fan	1
32.758357	7.48669	3.0	69.8099	-53.9848	7673180.0	891.958	60.0	263.0	41.0	1205.0	35.0	416.0	0.0	5	fan	1
32.859090	7.21091	3.0	76.8	-54.4727	7865000.0	965.727	38.0	275.0	14.0	1150.0	30.0	2403.0	0.0	5	fan	1
32.959114	7.15282	3.0	77.319	-54.4853	10686900.0	962.574	26.0	373.0	12.0	1020.0	36.0	1034.0	0.0	5	fan	1
33.059117	7.04135	3.0	79.0424	-54.5637	26563000.0	966.219	16.0	919.0	13.0	1044.0	12.0	0.0	0.0	5	fan	1
33.159387	7.0444	3.0	78.9575	-54.5946	29898400.0	964.764	4.0	1036.0	15.0	1042.0	7.0	0.0	0.0	5	fan	1
33.260588	7.01619	3.0	79.3524	-54.5295	29874900.0	967.957	2.0	1050.0	5.0	1045.0	2.0	0.0	0.0	5	fan	1
33.361018	7.08668	3.0	78.5875	-54.5746	18061300.0	965.538	24.0	623.0	12.0	1073.0	17.0	9008.0	0.0	5	fan	1
33.461028	7.0356	3.0	79.3326	-54.4805	26105900.0	970.078	17.0	899.0	12.0	1037.0	15.0	80.0	0.0	5	fan	1
33.561935	7.12103	3.0	77.7778	-54.4226	14453800.0	963.601	16.0	504.0	8.0	1075.0	32.0	1578.0	0.0	5	fan	1
33.662805	8.05797	3.0	59.1304	-53.6957	2046520.0	844.783	59.0	69.0	14.0	1201.0	33.0	5189.0	0.0	5	fan	1
33.763192	8.0119	3.0	63.3333	-54.0952	2444940.0	908.214	59.0	84.0	6.0	1256.0	49.0	1966.0	0.0	5	fan	1
33.864413	7.05316	3.0	78.7597	-54.5227	26358800.0	965.532	22.0	903.0	10.0	1236.0	23.0	2262.0	0.0	5	fan	1
33.965212	7.03647	3.0	79.23	-54.5339	28858400.0	968.891	19.0	987.0	14.0	1213.0	16.0	673.0	0.0	5	fan	1
34.065238	7.01981	3.0	79.2076	-54.4873	36818000.0	966.383	0.0	1262.0	1.0	1267.0	4.0	257.0	0.0	5	fan	1
34.165444	7.10675	3.0	77.4254	-54.416	18623600.0	954.207	38.0	637.0	16.0	1215.0	33.0	788.0	0.0	5	fan	1
34.265618	7.0252	3.0	79.2007	-54.5187	33512600.0	966.62	7.0	1151.0	8.0	1155.0	8.0	0.0	0.0	5	fan	1
34.366833	7.026	3.0	79.212	-54.5311	36928800.0	966.809	4.0	1269.0	7.0	1274.0	5.0	0.0	0.0	5	fan	1
34.466836	7.02429	3.0	79.0283	-54.5846	36278100.0	964.433	4.0	1235.0	12.0	1233.0	3.0	0.0	0.0	5	fan	1
34.568170	7.04055	3.0	78.5401	-54.5345	35590600.0	959.367	6.0	1233.0	14.0	1239.0	8.0	0.0	0.0	5	fan	1
34.668421	7.02594	3.0	79.0881	-54.5047	37165500.0	965.271	2.0	1272.0	2.0	1272.0	5.0	0.0	0.0	5	fan	1
34.768424	7.03828	3.0	78.7879	-54.5167	36790500.0	962.404	7.0	1254.0	8.0	1255.0	6.0	0.0	0.0	5	fan	1
34.869710	7.15854	3.0	77.9512	-54.5829	11982600.0	970.024	59.0	410.0	15.0	1256.0	36.0	2847.0	0.0	5	fan	1
34.970248	7.1011	3.0	77.5	-54.4926	15934300.0	955.092	36.0	544.0	7.0	1250.0	24.0	1489.0	0.0	5	fan	1
35.070988	7.04554	3.0	78.9703	-54.6099	29253300.0	966.327	17.0	1010.0	19.0	1224.0	19.0	2048.0	0.0	5	fan	1
35.171279	7.05138	3.0	78.4962	-54.5739	23388800.0	961.335	45.0	798.0	13.0	1222.0	16.0	2271.0	0.0	5	fan	1
35.271718	7.0634	3.0	78.4689	-54.5024	24661400.0	962.925	33.0	836.0	13.0	1267.0	24.0	0.0	0.0	5	fan	1
35.371946	7.10266	3.0	78.0989	-54.538	15622500.0	963.793	53.0	526.0	6.0	1256.0	24.0	2058.0	0.0	5	fan	1
35.471953	7.03112	3.0	78.9844	-54.516	35918200.0	964.3	6.0	1221.0	11.0	1231.0	8.0	0.0	0.0	5	fan	1
35.571957	7.02574	3.0	79.2647	-54.6204	31915400.0	967.941	9.0	1088.0	14.0	1249.0	15.0	4195.0	0.0	5	fan	1
35.672249	7.11268	3.0	77.1831	-54.5123	16714600.0	951.655	38.0	568.0	13.0	1242.0	21.0	219.0	0.0	5	fan	1
35.773363	8.06061	3.0	59.3939	-53.7879	1994690.0	849.091	57.0	66.0	4.0	1246.0	36.0	3565.0	0.0	5	fan	1
35.873820	7.04317	3.0	78.8078	-54.5663	28387900.0	964.64	22.0	973.0	29.0	1253.0	13.0	306.0	0.0	5	fan	1
35.974360	7.1922	3.0	77.2145	-54.4847	10530000.0	965.223	36.0	359.0	15.0	1237.0	39.0	229.0	0.0	5	fan	1
36.074428	7.04453	3.0	78.9545	-54.5015	30450200.0	965.649	13.0	1033.0	12.0	1202.0	12.0	79.0	0.0	5	fan	1
36.174665	7.04741	3.0	79.0739	-54.5226	26530000.0	968.17	36.0	907.0	11.0	1269.0	14.0	138.0	0.0	5	fan	1
36.275702	8.41176	3.0	63.5294	-54.1765	2043270.0	935.294	96.0	68.0	11.0	1235.0	41.0	4378.0	0.0	5	fan	1
36.376767	7.03819	3.0	78.9548	-54.6231	28787500.0	965.171	28.0	995.0	21.0	1257.0	15.0	0.0	0.0	5	fan	1
36.477615	7.06575	3.0	78.4098	-54.5321	19071000.0	962.775	37.0	654.0	10.0	1233.0	16.0	2403.0	0.0	5	fan	1
36.578280	7.08712	3.0	78.1818	-54.3977	15360700.0	962.33	38.0	528.0	15.0	1189.0	17.0	546.0	0.0	5	fan	1
36.679463	7.06702	3.0	78.3914	-54.4879	21500000.0	962.011	23.0	746.0	6.0	1247.0	19.0	3651.0	0.0	5	fan	1
36.779503	8.14894	3.0	60.4255	-53.9787	1426520.0	870.638	57.0	47.0	3.0	1247.0	26.0	3673.0	0.0	5	fan	1
36.879954	7.09455	3.0	77.7564	-54.4551	18175400.0	957.236	25.0	624.0	5.0	1231.0	25.0	3955.0	0.0	5	fan	1
36.980297	8.05714	3.0	62.8571	-54.1714	2148750.0	903.429	54.0	70.0	11.0	1230.0	40.0	2691.0	0.0	5	fan	1
37.081483	7.04992	3.0	79.2738	-54.6324	19222700.0	973.298	34.0	661.0	16.0	1274.0	24.0	2357.0	0.0	5	fan	1
37.182330	8.06452	3.0	61.9355	-53.9839	1861610.0	889.355	58.0	62.0	14.0	1230.0	33.0	7714.0	0.0	5	fan	1
37.283570	8.0597	3.0	65.6716	-54.194	1948040.0	947.91	71.0	67.0	15.0	1236.0	43.0	3553.0	0.0	5	fan	1
37.384065	7.02688	3.0	79.5699	-54.5323	27202400.0	973.323	20.0	930.0	21.0	1178.0	17.0	2092.0	0.0	5	fan	1
37.484409	7.0409	3.0	78.8805	-54.5425	27062600.0	965.344	24.0	929.0	10.0	1229.0	23.0	1496.0	0.0	5	fan	1
37.584452	7.01561	3.0	79.8439	-54.5961	29937500.0	975.585	21.0	1025.0	25.0	1182.0	24.0	448.0	0.0	5	fan	1
37.685243	7.01416	3.0	79.469	-54.5646	32736600.0	969.398	5.0	1130.0	16.0	1160.0	11.0	2198.0	0.0	5	fan	1
37.786125	7.15258	3.0	77.6526	-54.4249	12493400.0	966.514	56.0	426.0	15.0	1229.0	39.0	312.0	0.0	5	fan	1
37.886614	7.03235	3.0	79.2157	-54.5941	29772000.0	968.426	6.0	1020.0	10.0	1162.0	12.0	778.0	0.0	5	fan	1
37.987597	7.03509	3.0	79.3985	-54.5251	23331700.0	972.368	37.0	798.0	24.0	1233.0	19.0	4582.0	0.0	5	fan	1
38.088770	7.011	3.0	79.8167	-54.6123	31537300.0	973.639	15.0	1091.0	18.0	1175.0	9.0	4172.0	0.0	5	fan	1
38.188802	7.02803	3.0	79.0767	-54.5606	35615900.0	965.367	5.0	1213.0	18.0	1219.0	7.0	1792.0	0.0	5	fan	1
38.289243	7.01818	3.0	79.5498	-54.5628	33666500.0	970.519	4.0	1155.0	22.0	1187.0	13.0	29.0	0.0	5	fan	1
38.390459	7.01327	3.0	79.5688	-54.6194	34911300.0	970.46	3.0	1206.0	6.0	1210.0	6.0	0.0	0.0	5	fan	1
38.491523	7.01681	3.0	79.3628	-54.5673	32662400.0	968.243	13.0	1130.0	24.0	1194.0	7.0	0.0	0.0	5	fan	1
38.592059	7.05891	3.0	78.9985	-54.623	19933100.0	970.714	34.0	679.0	12.0	1226.0	29.0	253.0	0.0	5	fan	1
38.693048	7.07721	3.0	78.8701	-54.5913	15344300.0	972.26	37.0	531.0	9.0	1227.0	27.0	2383.0	0.0	5	fan	1
38.793806	7.02781	3.0	79.073	-54.4948	24968800.0	965.823	15.0	863.0	11.0	1105.0	5.0	108.0	0.0	5	fan	1
38.893808	7.02207	3.0	79.5587	-54.5346	29186900.0	972.352	32.0	997.0	20.0	1250.0	14.0	134.0	0.0	5	fan	1
38.994573	7.03419	3.0	78.7692	-54.4923	34112400.0	961.821	8.0	1170.0	16.0	1177.0	6.0	0.0	0.0	5	fan	1
39.095771	7.01514	3.0	79.5627	-54.4912	34396800.0	970.496	5.0	1189.0	21.0	1190.0	7.0	0.0	0.0	5	fan	1
39.197178	7.01095	3.0	79.8905	-54.5538	31584600.0	975.041	14.0	1096.0	32.0	1249.0	15.0	1027.0	0.0	5	fan	1
39.297572	7.03165	3.0	79.367	-54.4738	29415800.0	971.202	30.0	1011.0	28.0	1214.0	21.0	97.0	0.0	5	fan	1
39.397577	7.02246	3.0	79.2346	-54.4875	35315400.0	966.876	3.0	1202.0	16.0	1204.0	6.0	0.0	0.0	5	fan	1
39.497713	7.0312	3.0	79.2118	-54.4269	35823400.0	967.118	8.0	1218.0	19.0	1226.0	8.0	0.0	0.0	5	fan	1
39.598137	7.02202	3.0	79.2496	-54.5049	35999100.0	967.035	7.0	1226.0	11.0	1226.0	9.0	0.0	0.0	5	fan	1
39.699732	7.01724	3.0	79.4417	-54.4228	35339600.0	969.126	4.0	1218.0	16.0	1221.0	9.0	0.0	0.0	5	fan	1
39.800432	7.04562	3.0	78.8475	-54.4406	24204200.0	965.744	32.0	833.0	30.0	1245.0	19.0	2181.0	0.0	5	fan	1
39.900749	7.17492	3.0	77.3597	-54.3762	8883720.0	967.525	62.0	303.0	6.0	1208.0	31.0	4453.0	0.0	5	fan	1
40.001229	7.01023	3.0	79.6249	-54.5951	34448700.0	971.087	6.0	1173.0	25.0	1221.0	8.0	563.0	0.0	5	fan	1
40.101943	7.0203	3.0	79.313	-54.5394	37225500.0	967.717	1.0	1281.0	21.0	1284.0	7.0	0.0	0.0	5	fan	1
40.202467	7.01841	3.0	79.364	-54.5573	34842000.0	968.234	4.0	1195.0	14.0	1194.0	6.0	0.0	0.0	5	fan	1
40.302520	7.01504	3.0	79.3983	-54.5503	37201900.0	968.456	1.0	1263.0	11.0	1263.0	7.0	0.0	0.0	5	fan	1
40.402523	7.01083	3.0	79.5667	-54.5117	34950700.0	970.288	6.0	1200.0	12.0	1228.0	11.0	3072.0	0.0	5	fan	1
40.502832	7.22134	3.0	76.2055	-54.3992	7503640.0	958.399	55.0	253.0	12.0	1229.0	31.0	2630.0	0.0	5	fan	1
40.602845	7.03337	3.0	79.3136	-54.5424	30946500.0	970.696	13.0	1049.0	21.0	1212.0	23.0	2714.0	0.0	5	fan	1
40.703320	7.01642	3.0	79.376	-54.4778	35763700.0	968.374	3.0	1218.0	17.0	1223.0	12.0	128.0	0.0	5	fan	1
40.804392	7.05046	3.0	79.2049	-54.5382	18924300.0	972.317	38.0	654.0	24.0	1247.0	23.0	878.0	0.0	5	fan	1
40.905193	7.0217	3.0	79.349	-54.5705	32277300.0	968.978	10.0	1106.0	15.0	1237.0	15.0	513.0	0.0	5	fan	1
41.005350	7.03179	3.0	79.1137	-54.5491	30233000.0	966.72	21.0	1038.0	17.0	1156.0	6.0	172.0	0.0	5	fan	1
41.106057	7.09431	3.0	78.8293	-54.6114	17852100.0	971.992	38.0	615.0	19.0	1250.0	26.0	3537.0	0.0	5	fan	1
41.206063	7.09696	3.0	78.4791	-54.5951	15415000.0	968.926	61.0	526.0	18.0	1242.0	28.0	1377.0	0.0	5	fan	1
41.306920	7.04853	3.0	78.8963	-54.6432	30478500.0	965.794	26.0	1051.0	37.0	1218.0	18.0	3969.0	0.0	5	fan	1
41.407579	7.02101	3.0	79.3613	-54.5748	34761000.0	968.471	4.0	1190.0	9.0	1232.0	13.0	2048.0	0.0	5	fan	1
41.507585	7.03934	3.0	79.1718	-54.501	28436300.0	968.929	21.0	966.0	26.0	1260.0	22.0	1195.0	0.0	5	fan	1
41.607995	8.0	3.0	67.0769	-54.2154	1946840.0	966.462	74.0	65.0	14.0	1243.0	40.0	1470.0	0.0	5	fan	1
41.708279	7.0354	3.0	79.2134	-54.5349	29843200.0	968.982	17.0	1017.0	28.0	1243.0	15.0	285.0	0.0	5	fan	1
41.808569	8.05882	3.0	62.3529	-54.0294	2042310.0	895.588	73.0	68.0	12.0	1212.0	35.0	6390.0	0.0	5	fan	1
41.908645	7.0082	3.0	79.7047	-54.5603	35904700.0	971.948	9.0	1219.0	28.0	1272.0	9.0	181.0	0.0	5	fan	1
42.009125	7.09677	3.0	78.7097	-54.3966	15284100.0	973.548	44.0	527.0	15.0	1236.0	34.0	3528.0	0.0	5	fan	1
42.109131	7.01661	3.0	79.3354	-54.4992	37174200.0	967.773	1.0	1264.0	15.0	1268.0	6.0	0.0	0.0	5	fan	1
42.209706	7.02176	3.0	79.2601	-54.5484	26916100.0	967.59	22.0	919.0	21.0	1242.0	10.0	1205.0	0.0	5	fan	1
42.310046	7.46479	3.0	74.3662	-54.4507	4162940.0	976.901	58.0	142.0	13.0	1227.0	40.0	10581.0	0.0	5	fan	1
42.411736	7.02423	3.0	79.6476	-54.5209	26032600.0	974.174	26.0	908.0	34.0	1228.0	21.0	146.0	0.0	5	fan	1
42.511999	7.01334	3.0	79.529	-54.5267	37371900.0	969.973	10.0	1274.0	25.0	1276.0	11.0	0.0	0.0	5	fan	1
42.612958	7.01333	3.0	79.4667	-54.5216	37101200.0	969.2	2.0	1275.0	26.0	1273.0	7.0	0.0	0.0	5	fan	1
42.713685	7.01422	3.0	79.4313	-54.6422	36940000.0	968.815	0.0	1266.0	14.0	1269.0	7.0	0.0	0.0	5	fan	1
42.814130	7.01413	3.0	79.4349	-54.4466	37290400.0	968.854	1.0	1274.0	16.0	1279.0	10.0	0.0	0.0	5	fan	1
42.914162	7.01142	3.0	79.5434	-54.8219	25760700.0	970.034	11.0	876.0	1.0	1251.0	7.0	0.0	0.0	5	fan	1
43.014637	7.40678	3.0	76.6102	-53.4689	5236970.0	1000.93	19.0	177.0	30.0	1191.0	57.0	2588.0	0.0	5	fan	1
43.115446	7.02654	3.0	79.0503	-53.7598	20834500.0	965.028	20.0	716.0	20.0	1281.0	15.0	560.0	0.0	5	fan	1
43.216673	7.00175	3.0	79.9302	-54.2365	33024300.0	974.241	0.0	1146.0	16.0	1203.0	47.0	1218.0	0.0	5	fan	1
43.317870	7.02874	3.0	78.8506	-53.2241	4898820.0	962.5	31.0	174.0	3.0	1140.0	57.0	8142.0	0.0	5	fan	1
43.418032	7.0	3.0	80.0	-56.8193	4959180.0	975.0	1.0	166.0	0.0	1254.0	104.0	4471.0	0.0	5	fan	1
43.518420	7.0	3.0	80.0	-59.0146	6002210.0	975.0	2.0	205.0	3.0	1226.0	95.0	2857.0	0.0	5	fan	1
43.619409							19.0	0.0	0.0	1242.0	0.0	0.0	0.0	5	fan	1
43.720426	7.04778	3.0	78.0887	-57.1331	8634060.0	954.215	47.0	293.0	27.0	1211.0	96.0	7248.0	0.0	5	fan	1
43.820917	7.0	3.0	78.553	-57.1072	22498400.0	956.008	3.0	774.0	3.0	1232.0	109.0	3132.0	0.0	5	fan	1
43.921267	7.00876	3.0	78.7295	-55.3625	26747000.0	959.113	16.0	913.0	28.0	1217.0	90.0	3793.0	0.0	5	fan	1
44.021862	7.0	3.0	79.5733	-55.2178	32826500.0	969.4	0.0	1125.0	27.0	1187.0	62.0	3329.0	0.0	5	fan	1
44.122010	7.00337	3.0	79.596	-54.3746	34847400.0	970.0	1.0	1188.0	21.0	1186.0	12.0	0.0	0.0	5	fan	1
44.222010	7.01926	3.0	79.4222	-55.2319	36678800.0	969.655	7.0	1246.0	28.0	1258.0	9.0	1021.0	0.0	5	fan	1
44.323265	7.02352	3.0	79.2863	-55.3861	35810900.0	967.908	5.0	1233.0	54.0	1225.0	7.0	0.0	0.0	5	fan	1
44.423293	7.02593	3.0	78.9627	-56.4084	36146200.0	963.72	5.0	1234.0	26.0	1222.0	5.0	0.0	0.0	5	fan	1
44.523458	7.02467	3.0	79.5067	-53.8284	28022000.0	972.04	1.0	973.0	12.0	1124.0	17.0	0.0	0.0	5	fan	1
44.624348	8.01724	3.0	76.7241	-53.1509	6758630.0	1119.74	22.0	232.0	19.0	1069.0	128.0	1613.0	0.0	5	fan	1
44.724453	7.4378	3.0	77.9904	-53.5359	12269700.0	1027.43	17.0	418.0	19.0	1056.0	97.0	2100.0	0.0	5	fan	1
44.825117	8.01538	3.0	76.7179	-52.7385	5815480.0	1119.23	5.0	195.0	5.0	1043.0	134.0	5359.0	0.0	5	fan	1
44.925517	8.04177	3.0	77.9361	-52.5995	11970400.0	1140.0	19.0	407.0	26.0	1068.0	219.0	7753.0	0.0	5	fan	1
45.026258	7.06139	3.0	79.6436	-52.3287	29285800.0	980.153	13.0	1010.0	39.0	1110.0	33.0	0.0	0.0	5	fan	1
45.127386	7.03042	3.0	79.3915	-53.217	36258600.0	969.295	1.0	1249.0	18.0	1240.0	9.0	0.0	0.0	5	fan	1
45.227392	7.01714	3.0	79.6572	-53.3436	34140200.0	971.787	3.0	1167.0	16.0	1183.0	10.0	0.0	0.0	5	fan	1
45.327393	7.01887	3.0	79.5078	-53.945	35541100.0	970.041	8.0	1219.0	20.0	1215.0	8.0	3071.0	0.0	5	fan	1
45.427445	7.01407	3.0	79.4702	-55.1515	35484000.0	969.4	2.0	1208.0	12.0	1212.0	13.0	2052.0	0.0	5	fan	1
45.527574	7.01878	3.0	79.5869	-55.4413	30927200.0	971.141	0.0	1065.0	10.0	1077.0	8.0	2049.0	0.0	5	fan	1
45.628673	7.37717	3.0	78.1141	-56.871	11792100.0	1012.32	12.0	403.0	12.0	1237.0	100.0	5372.0	0.0	5	fan	1
45.729029	7.01811	3.0	79.7695	-55.8716	35455800.0	974.123	3.0	1215.0	31.0	1244.0	13.0	0.0	0.0	5	fan	1
45.829228	7.01742	3.0	79.6516	-56.9525	37132100.0	971.734	3.0	1263.0	46.0	1246.0	14.0	129.0	0.0	5	fan	1
45.929931	7.01859	3.0	79.3209	-56.7898	36191500.0	967.821	1.0	1237.0	30.0	1230.0	6.0	0.0	0.0	5	fan	1
46.029941	7.02348	3.0	79.0607	-55.5077	36153800.0	964.785	4.0	1235.0	26.0	1217.0	3.0	0.0	0.0	5	fan	1
46.131038	7.0063	3.0	79.7794	-54.1773	36986000.0	972.754	12.0	1269.0	55.0	1244.0	7.0	0.0	0.0	5	fan	1
46.232223	7.01856	3.0	79.4835	-53.5254	35827300.0	969.722	7.0	1239.0	19.0	1238.0	8.0	0.0	0.0	5	fan	1
46.332433	7.01671	3.0	79.3317	-53.6126	36671300.0	967.733	0.0	1257.0	4.0	1269.0	15.0	129.0	0.0	5	fan	1
46.432967	7.02075	3.0	79.3029	-53.5112	35237000.0	967.618	0.0	1205.0	20.0	1210.0	10.0	0.0	0.0	5	fan	1
46.534233	7.06873	3.0	78.4192	-53.8952	16818600.0	963.041	15.0	582.0	10.0	1265.0	19.0	522.0	0.0	5	fan	1
46.634234	7.01503	3.0	79.4695	-53.756	33385800.0	969.576	7.0	1131.0	31.0	1254.0	11.0	225.0	0.0	5	fan	1
46.735581	7.02806	3.0	79.6409	-53.5511	25670400.0	974.36	10.0	891.0	32.0	1212.0	49.0	2228.0	0.0	5	fan	1
46.836802	7.01379	3.0	79.5172	-54.4638	33589000.0	970.086	8.0	1160.0	21.0	1258.0	54.0	5350.0	0.0	5	fan	1
