time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.216976	8.07384	2.36421	80.0	-45.1114	23164100.0	886.418	19.0	799.0	40.0	1172.0	117.0	262.0	0.0	2	vertical	1
27.317713	7.91443	2.27384	80.0	-44.9963	23810200.0	843.403	3.0	818.0	1.0	1246.0	119.0	2566.0	0.0	2	vertical	1
27.418913	8.98126	2.00937	80.0	-46.6881	21633300.0	867.021	2.0	747.0	5.0	1176.0	129.0	256.0	0.0	2	vertical	1
27.519965	8.98263	2.00868	80.0	-46.6663	23457700.0	866.947	7.0	806.0	6.0	1255.0	137.0	0.0	0.0	2	vertical	1
27.620994	9.0	2.0	80.0	-46.7983	20028600.0	866.0	2.0	694.0	1.0	1169.0	150.0	1665.0	0.0	2	vertical	1
27.721868	8.97449	2.01276	80.0	-46.5893	22897700.0	867.39	3.0	784.0	5.0	1233.0	134.0	843.0	0.0	2	vertical	1
27.822534	8.68284	2.15858	80.0	-46.1479	24645300.0	883.285	12.0	845.0	17.0	1198.0	123.0	640.0	0.0	2	vertical	1
27.923595	5.9879	2.99899	80.0	-41.6079	28790300.0	876.014	58.0	992.0	73.0	1058.0	76.0	1539.0	0.0	2	vertical	1
28.024676	5.65534	2.997	80.0	-41.2537	28865700.0	842.985	57.0	1001.0	68.0	1043.0	46.0	992.0	0.0	2	vertical	1
28.124800	6.40487	2.64934	80.0	-42.7113	26273600.0	810.373	6.0	904.0	10.0	1093.0	62.0	1153.0	0.0	2	vertical	1
28.225619	8.98775	2.00613	80.0	-46.7366	18392700.0	866.668	2.0	653.0	7.0	1036.0	121.0	510.0	0.0	2	vertical	1
28.325992	8.97361	2.0132	80.0	-46.7361	19701600.0	867.438	4.0	682.0	5.0	1044.0	126.0	69.0	0.0	2	vertical	1
28.426208	8.98131	2.00935	80.0	-46.743	18344000.0	867.019	0.0	642.0	4.0	1041.0	120.0	676.0	0.0	2	vertical	1
28.526213	8.96983	2.01508	80.0	-46.7617	19048400.0	867.644	2.0	663.0	5.0	1069.0	132.0	2186.0	0.0	2	vertical	1
28.626224	8.97808	2.01096	80.0	-46.6959	21003000.0	867.195	6.0	730.0	5.0	1064.0	107.0	129.0	0.0	2	vertical	1
28.727259	8.97623	2.01189	80.0	-46.7192	19237200.0	867.296	2.0	673.0	2.0	1027.0	133.0	1157.0	0.0	2	vertical	1
28.828425	8.98597	2.00701	80.0	-46.6648	20406600.0	866.764	4.0	713.0	4.0	1071.0	131.0	1283.0	0.0	2	vertical	1
28.929399	8.98003	2.00998	80.0	-46.6522	16921800.0	867.088	1.0	601.0	0.0	920.0	112.0	0.0	0.0	2	vertical	1
29.030081	8.78512	2.10744	80.0	-46.2658	20995500.0	877.711	4.0	726.0	5.0	1056.0	113.0	1793.0	0.0	2	vertical	1
29.130324	8.53467	2.23267	80.0	-45.7982	18585100.0	891.361	14.0	649.0	23.0	1009.0	112.0	129.0	0.0	2	vertical	1
29.230386	8.98408	2.00796	80.0	-46.6115	18180900.0	866.868	4.0	628.0	3.0	1029.0	121.0	1031.0	0.0	2	vertical	1
29.330802	8.96353	2.01824	80.0	-46.6626	18921300.0	867.988	1.0	658.0	1.0	1064.0	133.0	129.0	0.0	2	vertical	1
29.430815	8.99067	2.00467	80.0	-46.7076	18489200.0	866.509	4.0	643.0	2.0	1007.0	119.0	769.0	0.0	2	vertical	1
29.531820	8.98148	2.00926	80.0	-46.6958	22010700.0	867.009	0.0	756.0	0.0	1180.0	125.0	1024.0	0.0	2	vertical	1
29.632603	8.98273	2.00863	80.0	-46.6878	20301800.0	866.941	0.0	695.0	0.0	1211.0	136.0	255.0	0.0	2	vertical	1
29.733995	7.48077	2.75962	80.0	-43.7447	27085600.0	948.798	61.0	936.0	95.0	1163.0	144.0	11047.0	0.0	2	vertical	1
29.834044	8.59039	2.13527	80.0	-45.9772	23349600.0	867.186	20.0	791.0	23.0	1216.0	129.0	2051.0	0.0	2	vertical	1
29.934505	8.98421	2.00789	80.0	-46.6816	21801400.0	866.861	3.0	760.0	0.0	1186.0	132.0	2188.0	0.0	2	vertical	1
30.034640	8.98175	2.00913	80.0	-46.6662	22450600.0	866.995	3.0	767.0	4.0	1196.0	123.0	3073.0	0.0	2	vertical	1
30.135513	8.97583	2.01208	80.0	-46.6798	19105500.0	867.317	3.0	662.0	3.0	1222.0	141.0	2061.0	0.0	2	vertical	1
30.235966	8.98544	2.00728	80.0	-46.6812	19972400.0	866.793	2.0	687.0	3.0	1171.0	137.0	2307.0	0.0	2	vertical	1
30.336265	8.97962	2.01019	80.0	-46.6981	23000500.0	867.111	3.0	785.0	3.0	1225.0	138.0	1031.0	0.0	2	vertical	1
30.436683	8.97775	2.01113	80.0	-46.6509	21011900.0	867.213	3.0	719.0	3.0	1196.0	130.0	2121.0	0.0	2	vertical	1
30.537077	8.98049	2.00976	80.0	-46.6683	23849100.0	867.063	5.0	820.0	2.0	1210.0	113.0	2181.0	0.0	2	vertical	1
30.637989	8.97577	2.01211	80.0	-46.6635	21405700.0	867.32	6.0	743.0	3.0	1217.0	132.0	1088.0	0.0	2	vertical	1
30.737990	8.98846	2.00577	80.0	-46.6825	20458700.0	866.629	1.0	693.0	2.0	1215.0	131.0	2563.0	0.0	2	vertical	1
30.838206	8.9775	2.01125	80.0	-46.6203	20956900.0	867.226	1.0	711.0	2.0	1203.0	131.0	2132.0	0.0	2	vertical	1
30.939341	8.98647	2.00677	80.0	-46.705	21402400.0	866.737	1.0	739.0	2.0	1171.0	127.0	0.0	0.0	2	vertical	1
31.040092	8.99211	2.00395	80.0	-46.6684	22083000.0	866.43	2.0	760.0	2.0	1226.0	136.0	128.0	0.0	2	vertical	1
31.140740	8.97615	2.01192	80.0	-46.696	19606900.0	867.3	2.0	671.0	1.0	1077.0	120.0	2812.0	0.0	2	vertical	1
31.240804	8.98131	2.00935	80.0	-46.7263	21699500.0	867.019	5.0	749.0	6.0	1149.0	136.0	3072.0	0.0	2	vertical	1
31.340939	8.97139	2.0143	80.0	-46.7126	22498200.0	867.559	2.0	769.0	2.0	1204.0	116.0	64.0	0.0	2	vertical	1
31.441466	8.9774	2.0113	80.0	-46.7359	20576100.0	867.232	3.0	708.0	3.0	1168.0	124.0	1025.0	0.0	2	vertical	1
31.541783	8.97361	2.01319	80.0	-46.6847	22178200.0	867.438	2.0	758.0	2.0	1179.0	127.0	5120.0	0.0	2	vertical	1
31.642850	8.97135	2.01432	80.0	-46.6797	22184100.0	867.561	3.0	768.0	3.0	1241.0	129.0	515.0	0.0	2	vertical	1
31.743640	8.99418	2.00291	80.0	-46.7438	19935500.0	866.317	3.0	687.0	2.0	1206.0	133.0	2571.0	0.0	2	vertical	1
31.843847	8.98087	2.00956	80.0	-46.7404	21322300.0	867.042	3.0	732.0	5.0	1214.0	127.0	1279.0	0.0	2	vertical	1
31.943852	8.98165	2.00917	80.0	-46.6682	19097700.0	867.0	5.0	654.0	3.0	1223.0	125.0	2053.0	0.0	2	vertical	1
32.044459	8.97668	2.01166	80.0	-46.6589	19910400.0	867.271	3.0	686.0	8.0	1204.0	145.0	3341.0	0.0	2	vertical	1
32.145395	8.97633	2.01183	80.0	-46.6775	19747800.0	867.29	0.0	676.0	0.0	1230.0	159.0	2048.0	0.0	2	vertical	1
32.245768	8.96761	2.01619	80.0	-46.668	21535100.0	867.765	3.0	741.0	3.0	1221.0	123.0	4096.0	0.0	2	vertical	1
32.346357	5.73025	2.93733	80.0	-41.4178	32265200.0	832.147	41.0	1101.0	54.0	1167.0	53.0	1034.0	0.0	2	vertical	1
32.446942	6.25536	2.68811	80.0	-42.5292	30209700.0	807.583	6.0	1026.0	5.0	1238.0	52.0	0.0	0.0	2	vertical	1
32.547225	8.99204	2.00398	80.0	-46.683	22136700.0	866.434	1.0	754.0	8.0	1211.0	128.0	261.0	0.0	2	vertical	1
32.647449	7.74082	2.56587	80.0	-44.5389	27137600.0	916.721	48.0	926.0	51.0	1213.0	142.0	579.0	0.0	2	vertical	1
32.748127	6.34812	3.0	80.0	-42.1398	30086000.0	911.442	69.0	1037.0	91.0	1175.0	93.0	2308.0	0.0	2	vertical	1
32.849130	5.28042	2.99295	80.0	-40.8748	33325400.0	805.197	22.0	1134.0	29.0	1169.0	21.0	0.0	0.0	2	vertical	1
32.949233	5.40757	3.0	80.0	-40.9785	34279600.0	819.738	31.0	1163.0	60.0	1206.0	32.0	2689.0	0.0	2	vertical	1
33.049521	5.36409	3.0	80.0	-40.9485	35754000.0	815.499	28.0	1203.0	60.0	1214.0	35.0	0.0	0.0	2	vertical	1
33.150889	7.54286	2.36703	80.0	-44.4912	26400200.0	835.507	2.0	910.0	3.0	1263.0	96.0	0.0	0.0	2	vertical	1
33.251958	8.98991	2.00504	80.0	-46.7907	23129700.0	866.55	1.0	793.0	1.0	1257.0	123.0	2564.0	0.0	2	vertical	1
33.352580	6.14228	2.72044	80.0	-42.3066	29589300.0	806.387	3.0	998.0	10.0	1166.0	51.0	113.0	0.0	2	vertical	1
33.453374	6.73151	2.62799	80.0	-43.1695	25464600.0	835.73	28.0	879.0	43.0	1090.0	76.0	2948.0	0.0	2	vertical	1
33.554648	8.9774	2.0113	80.0	-46.6794	20690600.0	867.232	0.0	708.0	1.0	1235.0	118.0	0.0	0.0	2	vertical	1
33.655347	8.96911	2.01544	80.0	-46.7606	22527900.0	867.683	5.0	777.0	2.0	1213.0	123.0	4233.0	0.0	2	vertical	1
33.755349	8.98053	2.00974	80.0	-46.765	21204900.0	867.061	2.0	719.0	2.0	1224.0	151.0	2050.0	0.0	2	vertical	1
33.855830	8.98006	2.00997	80.0	-46.7194	20595100.0	867.087	4.0	702.0	2.0	1211.0	141.0	2561.0	0.0	2	vertical	1
33.957263	8.98916	2.00542	80.0	-46.7439	21322600.0	866.591	3.0	738.0	3.0	1198.0	125.0	2121.0	0.0	2	vertical	1
34.057400	8.9675	2.01625	80.0	-46.7356	19890300.0	867.771	3.0	677.0	4.0	1229.0	126.0	2373.0	0.0	2	vertical	1
34.158094	8.97753	2.01124	80.0	-46.7472	20710700.0	867.225	1.0	712.0	1.0	1131.0	135.0	384.0	0.0	2	vertical	1
34.258236	8.97245	2.01377	80.0	-46.6736	21391200.0	867.501	2.0	726.0	3.0	1202.0	124.0	1101.0	0.0	2	vertical	1
34.358248	8.11082	2.36115	80.0	-45.1786	22568800.0	889.094	26.0	767.0	38.0	1173.0	120.0	6273.0	0.0	2	vertical	1
34.459347	6.976	2.687	80.0	-43.335	28944600.0	877.508	55.0	1000.0	78.0	1214.0	98.0	5163.0	0.0	2	vertical	1
34.559545	8.9744	2.0128	80.0	-46.7712	18300700.0	867.395	0.0	625.0	1.0	1170.0	136.0	1287.0	0.0	2	vertical	1
34.660042	8.99157	2.00421	80.0	-46.7781	20884100.0	866.459	6.0	712.0	3.0	1236.0	122.0	2058.0	0.0	2	vertical	1
34.760087	8.98494	2.00753	80.0	-46.753	19431500.0	866.821	3.0	664.0	3.0	1171.0	151.0	2183.0	0.0	2	vertical	1
34.861358	8.96883	2.01558	80.0	-46.6805	22202000.0	867.699	1.0	770.0	0.0	1213.0	136.0	2049.0	0.0	2	vertical	1
34.961928	8.97633	2.01183	80.0	-46.7648	19638700.0	867.29	1.0	676.0	1.0	1212.0	120.0	0.0	0.0	2	vertical	1
35.062076	8.98945	2.00528	80.0	-46.7098	22095200.0	866.575	5.0	758.0	4.0	1188.0	127.0	257.0	0.0	2	vertical	1
35.162920	8.9866	2.0067	80.0	-46.7265	21754000.0	866.731	3.0	746.0	1.0	1229.0	143.0	6337.0	0.0	2	vertical	1
35.263133	8.98113	2.00943	80.0	-46.7655	21539800.0	867.028	2.0	742.0	4.0	1188.0	120.0	581.0	0.0	2	vertical	1
35.363134	8.9673	2.01635	80.0	-46.6826	21472800.0	867.782	1.0	734.0	0.0	1233.0	129.0	1030.0	0.0	2	vertical	1
35.465032	8.80668	2.09666	80.0	-46.3687	24074600.0	876.536	17.0	838.0	19.0	1201.0	127.0	0.0	0.0	2	vertical	1
35.566367	6.85202	2.53924	80.0	-43.4417	25888200.0	820.5	4.0	892.0	8.0	1168.0	74.0	3652.0	0.0	2	vertical	1
35.667618	8.99103	2.00448	80.0	-46.7459	19115700.0	866.489	1.0	669.0	1.0	1168.0	124.0	1542.0	0.0	2	vertical	1
35.767788	8.98232	2.00884	80.0	-46.7854	23216400.0	866.963	4.0	792.0	4.0	1230.0	120.0	257.0	0.0	2	vertical	1
35.868393	8.96867	2.01567	80.0	-46.7467	22270200.0	867.708	1.0	766.0	2.0	1236.0	124.0	1023.0	0.0	2	vertical	1
35.969242	7.70588	2.40816	80.0	-44.6291	24184200.0	863.905	19.0	833.0	24.0	1234.0	126.0	2176.0	0.0	2	vertical	1
36.069808	5.17695	2.99675	80.0	-40.7086	36112000.0	796.265	22.0	1232.0	27.0	1253.0	12.0	0.0	0.0	2	vertical	1
36.170963	7.23077	2.44471	80.0	-44.0397	24110800.0	828.692	3.0	832.0	4.0	1213.0	99.0	3095.0	0.0	2	vertical	1
36.272232	8.9781	2.01095	80.0	-46.7993	23718200.0	867.193	3.0	822.0	5.0	1270.0	131.0	0.0	0.0	2	vertical	1
36.373643	6.97959	2.56939	80.0	-43.5143	28424200.0	842.104	26.0	980.0	26.0	1257.0	85.0	8199.0	0.0	2	vertical	1
36.474196	8.309	2.17862	80.0	-45.7066	22342600.0	852.927	5.0	767.0	10.0	1220.0	123.0	2117.0	0.0	2	vertical	1
36.574338	8.98945	2.00528	80.0	-46.8034	22275700.0	866.575	6.0	758.0	5.0	1251.0	135.0	513.0	0.0	2	vertical	1
36.674667	8.97758	2.01121	80.0	-46.7422	23520300.0	867.222	4.0	803.0	4.0	1221.0	127.0	1354.0	0.0	2	vertical	1
36.775851	8.98191	2.00904	80.0	-46.8127	22477800.0	866.986	1.0	774.0	2.0	1252.0	128.0	1537.0	0.0	2	vertical	1
36.875851	8.98158	2.00921	80.0	-46.6632	22324300.0	867.004	2.0	760.0	2.0	1255.0	144.0	0.0	0.0	2	vertical	1
36.976026	8.97992	2.01004	80.0	-46.7365	23188900.0	867.094	6.0	797.0	3.0	1203.0	115.0	141.0	0.0	2	vertical	1
37.077311	8.97361	2.01319	80.0	-46.7388	22010100.0	867.438	6.0	758.0	7.0	1241.0	141.0	512.0	0.0	2	vertical	1
37.177737	8.98573	2.00713	80.0	-46.7204	20424200.0	866.777	3.0	701.0	5.0	1213.0	147.0	2308.0	0.0	2	vertical	1
37.277742	8.98165	2.00917	80.0	-46.7523	22598100.0	867.0	1.0	763.0	0.0	1244.0	148.0	2052.0	0.0	2	vertical	1
37.377753	8.98506	2.00747	80.0	-46.7634	23458500.0	866.814	3.0	803.0	6.0	1214.0	124.0	2816.0	0.0	2	vertical	1
37.477806	8.97041	2.01479	80.0	-46.7544	19801900.0	867.612	2.0	676.0	1.0	1210.0	145.0	577.0	0.0	2	vertical	1
37.578035	8.98636	2.00682	80.0	-46.7435	21438100.0	866.744	4.0	733.0	14.0	1238.0	141.0	4799.0	0.0	2	vertical	1
37.678044	8.98121	2.0094	80.0	-46.8255	21811800.0	867.024	2.0	745.0	0.0	1244.0	141.0	5513.0	0.0	2	vertical	1
37.778044	8.98283	2.00858	80.0	-46.8054	20585100.0	866.936	4.0	699.0	4.0	1212.0	148.0	0.0	0.0	2	vertical	1
37.878051	7.37875	2.54273	80.0	-44.045	25260000.0	872.917	25.0	866.0	45.0	1197.0	113.0	2048.0	0.0	2	vertical	1
37.978594	8.37892	2.16382	80.0	-45.755	20476900.0	855.245	0.0	702.0	1.0	1189.0	129.0	4363.0	0.0	2	vertical	1
38.078837	8.96839	2.0158	80.0	-46.7974	20336600.0	867.723	3.0	696.0	3.0	1209.0	116.0	2189.0	0.0	2	vertical	1
38.179467	8.02892	2.48554	80.0	-44.9241	24309000.0	918.924	45.0	830.0	56.0	1248.0	148.0	4352.0	0.0	2	vertical	1
38.279469	5.38736	2.99352	80.0	-40.9546	36635200.0	815.797	27.0	1234.0	37.0	1239.0	23.0	1992.0	0.0	2	vertical	1
38.379686	5.72842	3.0	80.0	-41.4308	32678600.0	851.021	41.0	1112.0	52.0	1190.0	67.0	3585.0	0.0	2	vertical	1
38.480285	8.73409	2.07072	80.0	-46.3748	20662900.0	861.573	4.0	707.0	3.0	1244.0	128.0	774.0	0.0	2	vertical	1
38.581219	8.97778	2.01111	80.0	-46.7444	20800700.0	867.211	4.0	720.0	7.0	1223.0	145.0	4164.0	0.0	2	vertical	1
38.682246	8.98045	2.00978	80.0	-46.838	20791800.0	867.066	3.0	716.0	5.0	1248.0	125.0	2.0	0.0	2	vertical	1
38.782254	5.64376	2.91591	80.0	-41.3463	32801900.0	817.204	43.0	1106.0	49.0	1229.0	59.0	513.0	0.0	2	vertical	1
38.883120	5.38312	2.98228	80.0	-40.9975	34786400.0	811.967	29.0	1185.0	48.0	1217.0	26.0	0.0	0.0	2	vertical	1
38.983727	8.97403	2.01299	80.0	-46.8182	22512800.0	867.416	2.0	770.0	2.0	1254.0	149.0	4358.0	0.0	2	vertical	1
39.084396	8.99175	2.00413	80.0	-46.8528	21265300.0	866.45	2.0	727.0	0.0	1235.0	125.0	0.0	0.0	2	vertical	1
39.185338	9.0	2.0	80.0	-46.8706	19103200.0	866.0	2.0	657.0	4.0	1197.0	145.0	1747.0	0.0	2	vertical	1
39.286474	8.98806	2.00597	80.0	-46.7731	19494200.0	866.651	6.0	670.0	4.0	1252.0	147.0	256.0	0.0	2	vertical	1
39.386927	9.0	2.0	80.0	-46.7211	21587500.0	866.0	0.0	735.0	0.0	1244.0	153.0	3203.0	0.0	2	vertical	1
39.487842	8.69657	2.15172	80.0	-46.2625	22015200.0	882.537	8.0	758.0	11.0	1206.0	127.0	1280.0	0.0	2	vertical	1
39.587845	5.98894	2.9966	80.0	-41.6766	34639900.0	875.386	63.0	1175.0	111.0	1242.0	79.0	2692.0	0.0	2	vertical	1
39.688916	5.09562	3.0	80.0	-40.6783	36172500.0	789.323	23.0	1234.0	39.0	1221.0	11.0	1025.0	0.0	2	vertical	1
39.789796	5.47786	2.92314	80.0	-41.2448	35089600.0	803.226	19.0	1197.0	29.0	1254.0	33.0	392.0	0.0	2	vertical	1
39.889824	8.97654	2.01173	80.0	-46.7947	20081700.0	867.279	4.0	682.0	2.0	1237.0	134.0	711.0	0.0	2	vertical	1
39.990652	8.97098	2.01451	80.0	-46.7797	22154300.0	867.582	3.0	758.0	5.0	1220.0	130.0	2187.0	0.0	2	vertical	1
40.090652	8.98343	2.00829	80.0	-46.7928	21207800.0	866.903	3.0	724.0	1.0	1281.0	130.0	2247.0	0.0	2	vertical	1
40.192031	9.0	2.0	80.0	-46.8927	17855900.0	866.0	2.0	615.0	1.0	1161.0	121.0	2048.0	0.0	2	vertical	1
40.292256	8.96978	2.01511	80.0	-46.7005	21209700.0	867.647	5.0	728.0	4.0	1210.0	127.0	3087.0	0.0	2	vertical	1
40.392258	8.98667	2.00667	80.0	-46.8267	22059200.0	866.727	3.0	750.0	5.0	1236.0	132.0	6997.0	0.0	2	vertical	1
40.493774	5.64596	2.90328	80.0	-41.402	32940900.0	813.579	33.0	1127.0	59.0	1229.0	46.0	2048.0	0.0	2	vertical	1
40.594783	5.99046	2.85782	80.0	-41.999	30742600.0	833.348	31.0	1048.0	64.0	1210.0	58.0	310.0	0.0	2	vertical	1
40.695748	8.97194	2.01403	80.0	-46.8278	22952200.0	867.529	0.0	784.0	0.0	1254.0	130.0	0.0	0.0	2	vertical	1
40.796269	8.69305	2.15348	80.0	-46.301	24370300.0	882.729	10.0	834.0	16.0	1268.0	142.0	5377.0	0.0	2	vertical	1
40.897377	5.1936	2.99672	80.0	-40.7186	35611000.0	797.879	14.0	1219.0	32.0	1221.0	17.0	0.0	0.0	2	vertical	1
40.998632	7.58427	2.3573	80.0	-44.6607	25877800.0	836.587	5.0	890.0	7.0	1267.0	108.0	248.0	0.0	2	vertical	1
41.098760	8.98189	2.00906	80.0	-46.8383	22548000.0	866.987	1.0	773.0	0.0	1217.0	139.0	1604.0	0.0	2	vertical	1
41.199611	8.84082	2.07959	80.0	-46.6059	22749700.0	874.675	4.0	779.0	5.0	1234.0	120.0	3141.0	0.0	2	vertical	1
41.299890	5.40843	2.99757	80.0	-41.0567	36579300.0	819.083	19.0	1234.0	53.0	1246.0	35.0	2560.0	0.0	2	vertical	1
41.400585	8.09602	2.226	80.0	-45.4918	24943500.0	846.564	7.0	854.0	6.0	1245.0	110.0	6417.0	0.0	2	vertical	1
41.501319	8.96859	2.01571	80.0	-46.8285	22284800.0	867.712	9.0	764.0	3.0	1266.0	160.0	6662.0	0.0	2	vertical	1
41.602141	8.98184	2.00908	80.0	-46.8703	22496700.0	866.99	0.0	771.0	1.0	1231.0	126.0	0.0	0.0	2	vertical	1
41.702243	8.98258	2.00871	80.0	-46.7968	20313800.0	866.949	4.0	689.0	4.0	1266.0	127.0	132.0	0.0	2	vertical	1
41.802485	8.9715	2.01425	80.0	-46.8355	22611700.0	867.553	4.0	772.0	8.0	1224.0	133.0	4616.0	0.0	2	vertical	1
41.903550	8.97678	2.01161	80.0	-46.807	20016600.0	867.266	5.0	689.0	10.0	1244.0	152.0	6147.0	0.0	2	vertical	1
42.005046	8.9823	2.00885	80.0	-46.8407	23000700.0	866.965	5.0	791.0	3.0	1271.0	139.0	1305.0	0.0	2	vertical	1
42.106083	8.9808	2.0096	80.0	-46.845	21189900.0	867.047	2.0	729.0	5.0	1239.0	140.0	2053.0	0.0	2	vertical	1
42.206084	8.97982	2.01009	80.0	-46.7743	23331400.0	867.1	4.0	793.0	4.0	1268.0	112.0	130.0	0.0	2	vertical	1
42.306803	5.69252	2.87917	80.0	-41.5735	32632800.0	810.788	23.0	1109.0	29.0	1222.0	37.0	0.0	0.0	2	vertical	1
42.406938	5.0104	2.99913	80.0	-40.5927	34068100.0	780.75	3.0	1154.0	7.0	1161.0	5.0	0.0	0.0	2	vertical	1
42.507530	6.82667	2.54333	80.0	-43.4156	26385700.0	819.273	0.0	900.0	0.0	1222.0	86.0	2048.0	0.0	2	vertical	1
42.607756	8.99037	2.00481	80.0	-46.8159	24258200.0	866.525	1.0	831.0	5.0	1266.0	128.0	1479.0	0.0	2	vertical	1
42.708358	8.99094	2.00453	80.0	-46.8879	25785600.0	866.494	9.0	883.0	4.0	1242.0	110.0	128.0	0.0	2	vertical	1
42.808608	8.98741	2.0063	80.0	-46.8375	23229900.0	866.686	3.0	794.0	3.0	1266.0	125.0	2050.0	0.0	2	vertical	1
42.908610	8.96919	2.0154	80.0	-46.8087	22775900.0	867.679	2.0	779.0	1.0	1264.0	120.0	1026.0	0.0	2	vertical	1
43.009329	8.98027	2.00986	80.0	-46.8076	23720200.0	867.075	2.0	811.0	3.0	1245.0	121.0	72.0	0.0	2	vertical	1
43.109572	8.97977	2.01011	80.0	-46.8976	23274100.0	867.102	2.0	791.0	2.0	1217.0	124.0	2562.0	0.0	2	vertical	1
43.209909	8.98196	2.00902	80.0	-46.7784	22804200.0	866.983	6.0	776.0	11.0	1262.0	124.0	0.0	0.0	2	vertical	1
43.311236	8.97856	2.01072	80.0	-46.8315	18922900.0	867.168	2.0	653.0	1.0	1250.0	141.0	5.0	0.0	2	vertical	1
43.411762	5.94963	2.8069	80.0	-41.9879	31344900.0	813.887	30.0	1072.0	29.0	1211.0	53.0	1088.0	0.0	2	vertical	1
43.512970	8.98464	2.00768	80.0	-46.8899	22656900.0	866.837	2.0	781.0	2.0	1233.0	134.0	2815.0	0.0	2	vertical	1
43.613331	8.97862	2.01069	80.0	-46.8373	24746800.0	867.165	3.0	842.0	4.0	1263.0	120.0	66.0	0.0	2	vertical	1
43.714371	6.99614	2.57336	80.0	-43.5734	30277000.0	844.925	28.0	1036.0	36.0	1206.0	76.0	513.0	0.0	2	vertical	1
43.814717	5.0173	2.99921	80.0	-40.5637	37562200.0	781.447	3.0	1272.0	15.0	1267.0	6.0	0.0	0.0	2	vertical	1
43.915197	5.98603	2.75449	80.0	-42.1617	29365600.0	801.503	1.0	1002.0	1.0	1225.0	59.0	2050.0	0.0	2	vertical	1
44.015863	8.97855	2.01072	80.0	-46.8338	21836800.0	867.169	4.0	746.0	2.0	1218.0	126.0	145.0	0.0	2	vertical	1
44.116017	7.4095	2.46946	80.0	-44.2862	26232000.0	853.641	28.0	884.0	34.0	1209.0	105.0	256.0	0.0	2	vertical	1
44.216065	5.3412	2.9147	80.0	-41.0608	32470000.0	787.336	1.0	1102.0	5.0	1197.0	26.0	0.0	0.0	2	vertical	1
44.316070	8.97436	2.01282	80.0	-46.8244	22973300.0	867.397	4.0	780.0	3.0	1258.0	142.0	5327.0	0.0	2	vertical	1
44.416845	8.98407	2.00796	80.0	-46.7952	25722700.0	866.868	0.0	879.0	1.0	1247.0	99.0	64.0	0.0	2	vertical	1
44.517224	8.97791	2.01104	80.0	-46.8957	23878800.0	867.204	3.0	815.0	2.0	1234.0	122.0	1025.0	0.0	2	vertical	1
44.618044	6.6369	2.78968	80.0	-42.8532	29540700.0	875.662	50.0	1008.0	77.0	1195.0	94.0	0.0	0.0	2	vertical	1
44.718854	8.39326	2.21348	80.0	-45.8989	23421000.0	871.742	22.0	801.0	27.0	1197.0	131.0	2308.0	0.0	2	vertical	1
44.819782	8.96875	2.01562	80.0	-46.7727	20623700.0	867.703	1.0	704.0	2.0	1252.0	119.0	540.0	0.0	2	vertical	1
44.920480	8.98276	2.00862	80.0	-46.7716	20334200.0	866.94	1.0	696.0	0.0	1237.0	122.0	2056.0	0.0	2	vertical	1
45.020983	8.9894	2.0053	80.0	-46.8662	22072800.0	866.577	4.0	755.0	5.0	1256.0	139.0	4090.0	0.0	2	vertical	1
45.120989	8.96765	2.01617	80.0	-46.7668	21508300.0	867.763	4.0	742.0	6.0	1235.0	129.0	321.0	0.0	2	vertical	1
45.222471	8.69139	2.00795	80.0	-46.8344	21725900.0	841.693	5.0	755.0	7.0	1235.0	106.0	136.0	0.0	2	vertical	1
45.322903	8.98143	2.00928	80.0	-46.8117	22087200.0	867.012	4.0	754.0	4.0	1252.0	126.0	6661.0	0.0	2	vertical	1
45.424114	8.97115	2.01683	79.7115	-46.7861	24186500.0	864.397	4.0	832.0	10.0	1269.0	115.0	1537.0	0.0	2	vertical	1
45.524984	8.97943	2.01028	80.0	-46.8008	22625700.0	867.121	2.0	778.0	2.0	1235.0	145.0	2177.0	0.0	2	vertical	1
45.625032	8.97864	2.01068	80.0	-46.8371	21927100.0	867.164	3.0	749.0	2.0	1260.0	134.0	0.0	0.0	2	vertical	1
45.725227	6.70858	2.63273	80.0	-43.1407	29857000.0	834.938	29.0	1002.0	25.0	1228.0	86.0	130.0	0.0	2	vertical	1
45.825624	8.92996	2.02335	80.0	-46.7367	22786100.0	866.268	6.0	771.0	4.0	1235.0	119.0	0.0	0.0	2	vertical	1
45.926600	8.97778	2.01111	80.0	-46.8	23598400.0	867.211	1.0	810.0	2.0	1274.0	145.0	192.0	0.0	2	vertical	1
46.026639	8.98172	2.00914	80.0	-46.8303	22683200.0	866.996	3.0	766.0	3.0	1233.0	131.0	705.0	0.0	2	vertical	1
46.127043	8.98454	2.00773	80.0	-46.8312	22896000.0	866.843	2.0	776.0	3.0	1217.0	138.0	3073.0	0.0	2	vertical	1
46.227244	8.98736	2.00632	80.0	-46.7889	23194100.0	866.689	2.0	791.0	0.0	1214.0	134.0	0.0	0.0	2	vertical	1
46.327245	8.886	2.057	80.0	-46.6295	23735100.0	872.213	9.0	807.0	11.0	1259.0	141.0	4235.0	0.0	2	vertical	1
