time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.111774	9.0	3	80.0	-35.192	37568400.0	1300.0	0.0	1292.0	42.0	1252.0	1.0	0.0	0.0	0	fan	1
28.212149	9.0	3	79.7583	-35.1684	36332100.0	1295.92	0.0	1241.0	48.0	1193.0	1.0	0.0	0.0	0	fan	1
28.312924	9.0	3	79.8615	-35.2246	37775600.0	1297.66	0.0	1300.0	39.0	1264.0	3.0	0.0	0.0	0	fan	1
28.412986	9.0	3	80.0	-35.1967	37075300.0	1300.0	0.0	1276.0	60.0	1218.0	1.0	0.0	0.0	0	fan	1
28.512994	9.0	3	79.8086	-35.1563	36686400.0	1296.77	0.0	1254.0	23.0	1223.0	0.0	0.0	0.0	0	fan	1
28.613679	9.0	3	80.0	-35.1991	37525800.0	1300.0	0.0	1281.0	28.0	1257.0	1.0	0.0	0.0	0	fan	1
28.714202	9.0	3	80.0	-35.1913	36202100.0	1300.0	0.0	1239.0	33.0	1205.0	0.0	0.0	0.0	0	fan	1
28.814582	9.0	3	80.0	-35.1715	34039700.0	1300.0	0.0	1178.0	14.0	1162.0	2.0	0.0	0.0	0	fan	1
28.914958	9.0	3	80.0	-35.2013	36327700.0	1300.0	0.0	1257.0	27.0	1235.0	4.0	0.0	0.0	0	fan	1
29.015031	9.0	3	79.7658	-35.1858	37452300.0	1296.05	0.0	1281.0	49.0	1233.0	2.0	0.0	0.0	0	fan	1
29.115032	9.0	3	79.808	-35.132	36534900.0	1296.76	0.0	1250.0	36.0	1206.0	0.0	0.0	0.0	0	fan	1
29.216158	9.0	3	80.0	-35.1506	36695000.0	1300.0	0.0	1268.0	24.0	1250.0	1.0	0.0	0.0	0	fan	1
29.316162	8.99439	3	80.0	-35.2277	36728300.0	1299.27	4.0	1247.0	39.0	1208.0	2.0	0.0	0.0	0	fan	1
29.416527	9.0	3	80.0	-35.1941	37547700.0	1300.0	1.0	1293.0	41.0	1258.0	2.0	0.0	0.0	0	fan	1
29.517015	9.0	3	79.7563	-35.1641	35787400.0	1295.89	0.0	1231.0	22.0	1204.0	3.0	1024.0	0.0	0	fan	1
29.617239	9.0	3	80.0	-35.2022	37234100.0	1300.0	0.0	1266.0	28.0	1246.0	8.0	0.0	0.0	0	fan	1
29.718425	9.0	3	80.0	-35.1878	36784800.0	1300.0	0.0	1278.0	20.0	1259.0	1.0	0.0	0.0	0	fan	1
29.818817	9.0	3	80.0	-35.2177	35791700.0	1300.0	4.0	1231.0	28.0	1200.0	0.0	0.0	0.0	0	fan	1
29.919875	9.0	3	80.0	-35.2635	38161400.0	1300.0	0.0	1317.0	41.0	1276.0	0.0	0.0	0.0	0	fan	1
30.020575	9.0	3	80.0	-35.1799	36913200.0	1300.0	0.0	1273.0	47.0	1227.0	2.0	0.0	0.0	0	fan	1
30.121473	9.0	3	80.0	-35.2727	36148000.0	1300.0	0.0	1247.0	13.0	1231.0	1.0	0.0	0.0	0	fan	1
30.222305	9.0	3	80.0	-35.1954	37091100.0	1300.0	0.0	1274.0	28.0	1247.0	0.0	0.0	0.0	0	fan	1
30.322907	9.0	3	79.8072	-35.2402	36373100.0	1296.75	0.0	1245.0	25.0	1219.0	0.0	0.0	0.0	0	fan	1
30.423627	9.0	3	80.0	-35.2154	36490000.0	1300.0	1.0	1258.0	25.0	1235.0	1.0	0.0	0.0	0	fan	1
30.524038	9.0	3	80.0	-35.1796	36877900.0	1300.0	0.0	1264.0	12.0	1248.0	0.0	0.0	0.0	0	fan	1
30.624537	9.0	3	80.0	-35.2064	36508000.0	1300.0	0.0	1255.0	34.0	1224.0	3.0	0.0	0.0	0	fan	1
30.725276	9.0	3	80.0	-35.2454	36543900.0	1300.0	1.0	1259.0	38.0	1226.0	2.0	0.0	0.0	0	fan	1
30.825303	9.0	3	80.0	-35.2581	37084700.0	1300.0	1.0	1271.0	14.0	1254.0	2.0	0.0	0.0	0	fan	1
30.926200	9.0	3	79.8063	-35.2421	35977800.0	1296.73	0.0	1239.0	18.0	1220.0	0.0	0.0	0.0	0	fan	1
31.026226	9.0	3	80.0	-35.2424	35797000.0	1300.0	0.0	1225.0	8.0	1219.0	2.0	0.0	0.0	0	fan	1
31.126832	9.0	3	80.0	-35.2019	33881000.0	1300.0	0.0	1169.0	32.0	1136.0	2.0	0.0	0.0	0	fan	1
31.227604	9.0	3	80.0	-35.1656	37422300.0	1300.0	0.0	1286.0	37.0	1249.0	0.0	0.0	0.0	0	fan	1
31.328477	9.0	3	80.0	-35.1738	35880100.0	1300.0	0.0	1237.0	22.0	1217.0	2.0	0.0	0.0	0	fan	1
31.429877	9.0	3	80.0	-35.2379	37082600.0	1300.0	0.0	1282.0	49.0	1235.0	2.0	0.0	0.0	0	fan	1
31.530260	9.0	3	80.0	-35.235	36979000.0	1300.0	0.0	1264.0	28.0	1234.0	5.0	0.0	0.0	0	fan	1
31.630522	9.0	3	79.6591	-35.2005	35913200.0	1294.25	0.0	1232.0	29.0	1203.0	0.0	0.0	0.0	0	fan	1
31.730946	9.0	3	79.8119	-35.2139	36986400.0	1296.83	0.0	1276.0	29.0	1251.0	4.0	0.0	0.0	0	fan	1
31.831816	9.0	3	80.0	-35.797	36633200.0	1300.0	0.0	1261.0	28.0	1229.0	0.0	0.0	0.0	0	fan	1
31.931816	9.0	3	80.0	-36.3209	36175500.0	1300.0	1.0	1234.0	29.0	1208.0	4.0	0.0	0.0	0	fan	1
32.033072	9.0	3	80.0	-36.3347	36231200.0	1300.0	0.0	1249.0	12.0	1241.0	1.0	0.0	0.0	0	fan	1
32.133079	9.0	3	79.9024	-36.2921	36018800.0	1298.35	0.0	1229.0	34.0	1190.0	1.0	0.0	0.0	0	fan	1
32.233083	9.0	3	80.0	-36.2129	36871900.0	1300.0	0.0	1259.0	48.0	1218.0	5.0	0.0	0.0	0	fan	1
32.333771	9.0	3	79.8013	-36.2616	34858600.0	1296.65	0.0	1208.0	27.0	1186.0	2.0	0.0	0.0	0	fan	1
32.433772	9.0	3	80.0	-36.2875	36536300.0	1300.0	0.0	1252.0	15.0	1237.0	2.0	0.0	0.0	0	fan	1
32.533814	9.0	3	79.6117	-36.2241	36010500.0	1293.45	0.0	1236.0	15.0	1222.0	1.0	0.0	0.0	0	fan	1
32.634760	9.0	3	80.0	-36.2133	36056200.0	1300.0	0.0	1247.0	35.0	1215.0	3.0	0.0	0.0	0	fan	1
32.735403	9.0	3	80.0	-36.2759	36575300.0	1300.0	0.0	1254.0	14.0	1241.0	1.0	0.0	0.0	0	fan	1
32.836658	8.37154	3	80.0	-36.2996	36690000.0	1218.3	0.0	1265.0	43.0	1219.0	1.0	0.0	0.0	0	fan	1
32.936664	9.0	3	79.8154	-36.25	37809600.0	1296.89	0.0	1300.0	19.0	1276.0	0.0	0.0	0.0	0	fan	1
33.036996	9.0	3	80.0	-36.3302	36950800.0	1300.0	0.0	1263.0	51.0	1217.0	0.0	0.0	0.0	0	fan	1
33.137226	9.0	3	80.0	-36.2719	36015700.0	1300.0	0.0	1232.0	20.0	1209.0	1.0	0.0	0.0	0	fan	1
33.237731	9.0	3	79.7687	-36.2868	37950200.0	1296.1	0.0	1297.0	47.0	1251.0	2.0	2048.0	0.0	0	fan	1
33.337738	9.0	3	80.0	-36.3099	34198700.0	1300.0	0.0	1181.0	44.0	1141.0	2.0	0.0	0.0	0	fan	1
33.438403	9.0	3	79.9017	-36.2514	35461700.0	1298.34	1.0	1221.0	18.0	1205.0	1.0	0.0	0.0	0	fan	1
33.539478	9.0	3	80.0	-36.3538	35537600.0	1300.0	0.0	1235.0	24.0	1211.0	1.0	0.0	0.0	0	fan	1
33.640373	9.0	3	80.0	-36.3135	36726200.0	1300.0	0.0	1279.0	29.0	1254.0	1.0	0.0	0.0	0	fan	1
33.740987	9.0	3	79.6169	-36.2091	36344600.0	1293.54	0.0	1253.0	43.0	1213.0	3.0	0.0	0.0	0	fan	1
33.841806	9.0	3	80.0	-36.2905	36485800.0	1300.0	0.0	1260.0	30.0	1231.0	2.0	0.0	0.0	0	fan	1
33.941939	9.0	3	79.8569	-36.2122	36824900.0	1297.59	0.0	1258.0	17.0	1242.0	1.0	0.0	0.0	0	fan	1
34.041996	9.0	3	79.8155	-36.2921	37986600.0	1296.89	0.0	1301.0	29.0	1274.0	1.0	0.0	0.0	0	fan	1
34.416407	9.0	3	80.0	-36.2187	9750270.0	1300.0	0.0	1253.0	31.0	1218.0	2.0	0.0	0.0	0	fan	1
34.517602	9.0	3	79.8671	-36.2422	39271800.0	1297.76	0.0	1354.0	37.0	1312.0	2.0	3486.0	0.0	0	fan	1
34.618097	9.0	3	80.0	-36.2396	36389600.0	1300.0	0.0	1256.0	20.0	1240.0	3.0	0.0	0.0	0	fan	1
34.719184	9.0	3	80.0	-36.2681	35854700.0	1300.0	0.0	1242.0	32.0	1210.0	1.0	0.0	0.0	0	fan	1
34.819387	9.0	3	79.7143	-36.2984	36845200.0	1295.18	0.0	1260.0	40.0	1217.0	0.0	0.0	0.0	0	fan	1
34.919977	9.0	3	80.0	-36.3019	37149000.0	1300.0	0.0	1272.0	22.0	1251.0	1.0	0.0	0.0	0	fan	1
35.020662	9.0	3	80.0	-36.2792	36810200.0	1300.0	0.0	1268.0	41.0	1229.0	1.0	0.0	0.0	0	fan	1
35.121633	9.0	3	80.0	-36.2922	37108800.0	1300.0	0.0	1287.0	41.0	1237.0	0.0	0.0	0.0	0	fan	1
35.221943	9.0	3	79.8122	-36.2653	37271400.0	1296.83	0.0	1278.0	30.0	1250.0	2.0	0.0	0.0	0	fan	1
35.322822	9.0	3	79.7588	-36.2122	36243400.0	1295.93	0.0	1244.0	21.0	1224.0	1.0	0.0	0.0	0	fan	1
35.423304	9.0	3	79.7118	-36.301	36313900.0	1295.14	0.0	1249.0	23.0	1228.0	2.0	0.0	0.0	0	fan	1
35.523784	9.0	3	80.0	-36.3591	36681200.0	1300.0	1.0	1256.0	26.0	1228.0	2.0	0.0	0.0	0	fan	1
35.623864	9.0	3	80.0	-36.3084	32856400.0	1300.0	0.0	1135.0	15.0	1122.0	3.0	0.0	0.0	0	fan	1
35.724338	9.0	3	80.0	-36.3436	36748400.0	1300.0	0.0	1263.0	44.0	1224.0	1.0	0.0	0.0	0	fan	1
35.824723	9.0	3	80.0	-36.3221	37259700.0	1300.0	0.0	1279.0	42.0	1234.0	1.0	0.0	0.0	0	fan	1
35.925463	9.0	3	79.8545	-36.2619	35957400.0	1297.55	0.0	1237.0	46.0	1196.0	1.0	0.0	0.0	0	fan	1
36.026437	9.0	3	80.0	-36.2199	36802200.0	1300.0	0.0	1278.0	34.0	1244.0	1.0	0.0	0.0	0	fan	1
36.126442	9.0	3	80.0	-36.2998	34799500.0	1300.0	0.0	1194.0	34.0	1161.0	1.0	0.0	0.0	0	fan	1
36.226450	9.0	3	79.7494	-36.2164	35026200.0	1295.77	3.0	1197.0	20.0	1174.0	1.0	0.0	0.0	0	fan	1
36.327076	9.0	3	79.852	-36.3618	35171000.0	1297.5	0.0	1216.0	24.0	1196.0	1.0	0.0	0.0	0	fan	1
36.428193	9.0	3	80.0	-36.2668	35763300.0	1300.0	0.0	1237.0	56.0	1183.0	1.0	0.0	0.0	0	fan	1
36.528988	9.0	3	79.5807	-36.2679	37279300.0	1292.93	0.0	1288.0	74.0	1209.0	0.0	0.0	0.0	0	fan	1
36.630082	9.0	3	80.0	-36.2529	34902500.0	1300.0	0.0	1214.0	31.0	1187.0	3.0	0.0	0.0	0	fan	1
36.731151	9.0	3	80.0	-36.2809	36727700.0	1300.0	2.0	1264.0	34.0	1230.0	1.0	0.0	0.0	0	fan	1
36.832074	9.0	3	80.0	-36.2726	35602000.0	1300.0	0.0	1229.0	39.0	1187.0	0.0	0.0	0.0	0	fan	1
36.937352	9.0	3	79.8072	-36.3422	34283500.0	1296.75	0.0	1245.0	28.0	1222.0	3.0	0.0	0.0	0	fan	1
37.037415	9.0	3	80.0	-36.2795	37193500.0	1300.0	0.0	1270.0	20.0	1252.0	2.0	0.0	0.0	0	fan	1
37.137574	9.0	3	80.0	-36.2119	35302700.0	1300.0	0.0	1213.0	34.0	1180.0	3.0	0.0	0.0	0	fan	1
37.237599	9.0	3	80.0	-36.2638	34973700.0	1300.0	0.0	1194.0	11.0	1179.0	3.0	0.0	0.0	0	fan	1
37.337602	9.0	3	79.7963	-36.1358	34486300.0	1296.56	0.0	1178.0	22.0	1158.0	1.0	0.0	0.0	0	fan	1
37.438340	9.0	3	80.0	-36.2284	35718200.0	1300.0	0.0	1239.0	51.0	1190.0	1.0	0.0	0.0	0	fan	1
37.539238	9.0	3	79.8121	-36.2114	36873900.0	1296.83	0.0	1277.0	40.0	1234.0	2.0	0.0	0.0	0	fan	1
37.639859	9.0	3	79.8517	-36.2422	35126000.0	1297.5	0.0	1214.0	55.0	1159.0	0.0	0.0	0.0	0	fan	1
37.740835	9.0	3	79.8112	-36.225	36766400.0	1296.82	0.0	1271.0	31.0	1242.0	3.0	0.0	0.0	0	fan	1
37.840919	9.0	3	80.0	-36.3146	32032900.0	1300.0	0.0	1106.0	33.0	1075.0	1.0	0.0	0.0	0	fan	1
37.941651	9.0	3	79.7594	-36.2318	36147200.0	1295.94	0.0	1247.0	49.0	1198.0	4.0	0.0	0.0	0	fan	1
38.041831	9.0	3	79.627	-36.2877	32726600.0	1293.71	0.0	1126.0	44.0	1083.0	2.0	0.0	0.0	0	fan	1
38.143316	8.8558	3	79.8303	-36.263	30337200.0	1278.39	0.0	1061.0	18.0	1045.0	2.0	0.0	0.0	0	fan	1
38.244795	9.0	3	80.0	-36.3006	31731300.0	1300.0	0.0	1111.0	64.0	1048.0	1.0	0.0	0.0	0	fan	1
38.345200	9.0	3	80.0	-36.2648	31087000.0	1300.0	0.0	1084.0	33.0	1051.0	2.0	0.0	0.0	0	fan	1
38.445204	9.0	3	79.4823	-36.2186	30198700.0	1291.27	0.0	1043.0	29.0	1010.0	0.0	0.0	0.0	0	fan	1
38.546020	9.0	3	79.8875	-36.2812	30377700.0	1298.1	0.0	1067.0	30.0	1041.0	1.0	0.0	0.0	0	fan	1
38.646288	9.0	3	80.0	-36.3718	31264000.0	1300.0	0.0	1084.0	49.0	1037.0	1.0	0.0	0.0	0	fan	1
38.746632	9.0	3	79.7738	-36.2205	30500600.0	1296.18	0.0	1061.0	45.0	1013.0	0.0	0.0	0.0	0	fan	1
38.847447	9.0	3	79.8891	-36.2689	30989000.0	1298.13	0.0	1082.0	25.0	1060.0	1.0	0.0	0.0	0	fan	1
38.948391	9.0	3	80.0	-36.2863	30070800.0	1300.0	0.0	1048.0	31.0	1020.0	2.0	0.0	0.0	0	fan	1
39.048843	9.0	3	80.0	-36.3297	31973400.0	1300.0	0.0	1101.0	45.0	1049.0	1.0	0.0	0.0	0	fan	1
39.149702	9.0	3	80.0	-36.2742	30618200.0	1300.0	0.0	1065.0	32.0	1034.0	0.0	0.0	0.0	0	fan	1
39.250710	9.0	3	80.0	-36.2913	30622600.0	1300.0	0.0	1071.0	9.0	1061.0	1.0	0.0	0.0	0	fan	1
39.351020	9.0	3	80.0	-36.2856	30792700.0	1300.0	0.0	1075.0	23.0	1056.0	2.0	0.0	0.0	0	fan	1
39.451023	9.0	3	79.7786	-36.2371	31438300.0	1296.27	0.0	1084.0	42.0	1040.0	2.0	0.0	0.0	0	fan	1
39.551068	9.0	3	80.0	-36.3302	30901700.0	1300.0	0.0	1072.0	20.0	1053.0	0.0	0.0	0.0	0	fan	1
39.651677	9.0	3	79.7235	-36.306	31219400.0	1295.34	0.0	1085.0	44.0	1042.0	0.0	0.0	0.0	0	fan	1
39.752792	9.0	3	79.7906	-36.2417	32721700.0	1296.47	0.0	1146.0	56.0	1090.0	1.0	0.0	0.0	0	fan	1
39.853855	9.0	3	80.0	-36.3084	30500300.0	1300.0	0.0	1070.0	45.0	1015.0	0.0	0.0	0.0	0	fan	1
39.954938	9.0	3	79.7942	-36.247	33450600.0	1296.53	0.0	1166.0	27.0	1139.0	0.0	0.0	0.0	0	fan	1
40.055220	9.0	3	80.0	-36.2426	34132800.0	1300.0	0.0	1179.0	37.0	1142.0	0.0	0.0	0.0	0	fan	1
40.155480	9.0	3	79.4108	-36.2062	35529800.0	1290.06	0.0	1222.0	39.0	1187.0	5.0	0.0	0.0	0	fan	1
40.255487	9.0	3	80.0	-36.3267	38049800.0	1300.0	0.0	1298.0	43.0	1250.0	2.0	0.0	0.0	0	fan	1
40.355990	9.0	3	80.0	-36.2333	35672900.0	1300.0	0.0	1226.0	15.0	1216.0	3.0	2048.0	0.0	0	fan	1
40.456071	9.0	3	80.0	-36.2941	35437100.0	1300.0	0.0	1214.0	21.0	1194.0	1.0	0.0	0.0	0	fan	1
40.556078	9.0	3	80.0	-36.252	37381300.0	1300.0	0.0	1274.0	41.0	1230.0	2.0	0.0	0.0	0	fan	1
40.656078	9.0	3	79.8535	-36.236	36066400.0	1297.53	1.0	1229.0	42.0	1192.0	2.0	0.0	0.0	0	fan	1
40.756272	9.0	3	80.0	-36.3207	38641500.0	1300.0	0.0	1319.0	84.0	1237.0	4.0	0.0	0.0	0	fan	1
40.857162	9.0	3	79.7621	-36.249	36550900.0	1295.99	1.0	1261.0	25.0	1240.0	2.0	0.0	0.0	0	fan	1
40.957460	9.0	3	80.0	-36.2603	37072200.0	1300.0	0.0	1268.0	45.0	1224.0	4.0	0.0	0.0	0	fan	1
41.057466	9.0	3	80.0	-36.2656	37328300.0	1300.0	0.0	1284.0	49.0	1235.0	2.0	0.0	0.0	0	fan	1
41.158152	9.0	3	79.7608	-36.2496	36273500.0	1295.96	1.0	1254.0	42.0	1217.0	1.0	0.0	0.0	0	fan	1
41.258947	9.0	3	80.0	-36.3246	37935400.0	1300.0	0.0	1303.0	56.0	1245.0	2.0	0.0	0.0	0	fan	1
41.359707	9.0	3	80.0	-36.2935	36585000.0	1300.0	0.0	1264.0	46.0	1219.0	0.0	0.0	0.0	0	fan	1
41.459708	9.0	3	79.6319	-36.2301	38388500.0	1293.79	0.0	1304.0	45.0	1261.0	3.0	0.0	0.0	0	fan	1
41.559777	9.0	3	80.0	-36.2106	37451000.0	1300.0	0.0	1277.0	55.0	1221.0	2.0	0.0	0.0	0	fan	1
41.659786	9.0	3	80.0	-36.2944	36660100.0	1300.0	0.0	1260.0	45.0	1211.0	0.0	0.0	0.0	0	fan	1
41.760036	9.0	3	80.0	-36.2328	38188400.0	1300.0	0.0	1306.0	59.0	1258.0	4.0	0.0	0.0	0	fan	1
41.860248	9.0	3	79.8098	-36.2393	36903800.0	1296.79	1.0	1262.0	49.0	1212.0	3.0	0.0	0.0	0	fan	1
41.960264	9.0	3	80.0	-36.2788	38328500.0	1300.0	0.0	1313.0	56.0	1258.0	0.0	0.0	0.0	0	fan	1
42.060556	9.0	3	80.0	-36.2763	37056700.0	1300.0	0.0	1263.0	25.0	1238.0	1.0	0.0	0.0	0	fan	1
42.160785	9.0	3	79.8091	-36.2665	36712600.0	1296.78	0.0	1257.0	40.0	1217.0	0.0	0.0	0.0	0	fan	1
42.260786	9.0	3	79.7179	-36.2187	37355200.0	1295.24	1.0	1276.0	30.0	1241.0	1.0	0.0	0.0	0	fan	1
42.361552	9.0	3	80.0	-36.2434	34183000.0	1300.0	1.0	1183.0	50.0	1138.0	1.0	0.0	0.0	0	fan	1
42.462586	9.0	3	80.0	-36.1992	36311500.0	1300.0	0.0	1250.0	44.0	1205.0	0.0	0.0	0.0	0	fan	1
42.562592	9.0	3	80.0	-36.2438	37960100.0	1300.0	0.0	1300.0	39.0	1258.0	0.0	0.0	0.0	0	fan	1
42.663022	9.0	3	80.0	-36.2011	36700500.0	1300.0	0.0	1258.0	52.0	1214.0	3.0	0.0	0.0	0	fan	1
42.764025	9.0	3	79.7739	-36.2811	38413400.0	1296.19	0.0	1327.0	87.0	1241.0	2.0	0.0	0.0	0	fan	1
42.864147	9.0	3	80.0	-36.3171	36644800.0	1300.0	0.0	1255.0	47.0	1212.0	1.0	0.0	0.0	0	fan	1
42.965035	9.0	3	79.7231	-36.2285	37613200.0	1295.33	0.0	1300.0	54.0	1245.0	3.0	2064.0	0.0	0	fan	1
43.066016	9.0	3	80.0	-36.1966	38261500.0	1300.0	0.0	1312.0	73.0	1239.0	1.0	0.0	0.0	0	fan	1
43.166299	9.0	3	80.0	-36.2205	37155500.0	1300.0	0.0	1270.0	52.0	1219.0	0.0	0.0	0.0	0	fan	1
43.266787	9.0	3	79.8624	-36.2951	38144800.0	1297.68	0.0	1308.0	55.0	1249.0	1.0	0.0	0.0	0	fan	1
43.367627	9.0	3	79.8565	-36.2895	36414100.0	1297.58	6.0	1254.0	42.0	1214.0	2.0	0.0	0.0	0	fan	1
43.468193	9.0	3	80.0	-36.2977	37510900.0	1300.0	2.0	1283.0	55.0	1231.0	2.0	0.0	0.0	0	fan	1
43.568489	9.0	3	80.0	-36.2516	36540500.0	1300.0	0.0	1260.0	44.0	1212.0	0.0	0.0	0.0	0	fan	1
43.668491	9.0	3	80.0	-36.2714	38270300.0	1300.0	0.0	1308.0	51.0	1257.0	0.0	0.0	0.0	0	fan	1
43.769182	9.0	3	79.8593	-36.2752	37340900.0	1297.63	0.0	1279.0	37.0	1246.0	4.0	0.0	0.0	0	fan	1
43.869997	9.0	3	80.0	-36.2736	36960700.0	1300.0	0.0	1272.0	51.0	1217.0	0.0	0.0	0.0	0	fan	1
43.970961	9.0	3	80.0	-36.2401	37941000.0	1300.0	0.0	1316.0	63.0	1255.0	2.0	0.0	0.0	0	fan	1
44.071334	9.0	3	79.8588	-36.2486	36899000.0	1297.62	0.0	1275.0	60.0	1219.0	4.0	0.0	0.0	0	fan	1
44.172020	9.0	3	79.5735	-36.2006	36913300.0	1292.81	0.0	1266.0	36.0	1232.0	2.0	0.0	0.0	0	fan	1
44.272875	9.0	3	79.7656	-36.1852	37056500.0	1296.05	0.0	1280.0	45.0	1226.0	1.0	0.0	0.0	0	fan	1
44.372876	9.0	3	80.0	-36.2606	36076800.0	1300.0	0.0	1224.0	36.0	1192.0	3.0	0.0	0.0	0	fan	1
44.473184	9.0	3	79.5349	-36.2248	37929000.0	1292.16	0.0	1290.0	40.0	1257.0	4.0	0.0	0.0	0	fan	1
44.573936	9.0	3	80.0	-36.1387	32752700.0	1300.0	0.0	1132.0	53.0	1077.0	1.0	0.0	0.0	0	fan	1
44.674294	9.0	3	80.0	-36.2302	34399600.0	1300.0	0.0	1186.0	17.0	1171.0	3.0	0.0	0.0	0	fan	1
44.775101	9.0	3	79.8167	-36.2765	38205300.0	1296.91	0.0	1309.0	74.0	1239.0	2.0	0.0	0.0	0	fan	1
44.876129	9.0	3	80.0	-36.2621	34917100.0	1300.0	0.0	1202.0	42.0	1159.0	0.0	0.0	0.0	0	fan	1
44.976525	9.0	3	80.0	-36.2709	37287000.0	1300.0	0.0	1281.0	41.0	1238.0	2.0	0.0	0.0	0	fan	1
45.076532	9.0	3	79.8104	-36.2283	36800800.0	1296.8	1.0	1266.0	83.0	1183.0	0.0	0.0	0.0	0	fan	1
45.176787	9.0	3	80.0	-36.1941	36548700.0	1300.0	0.0	1252.0	67.0	1186.0	1.0	0.0	0.0	0	fan	1
45.277030	9.0	3	79.8204	-36.1984	39224000.0	1296.97	0.0	1336.0	91.0	1236.0	3.0	0.0	0.0	0	fan	1
45.377348	9.0	3	79.6399	-36.1785	39011700.0	1293.93	0.0	1333.0	69.0	1266.0	1.0	0.0	0.0	0	fan	1
45.478243	9.0	3	80.0	-36.3126	37271200.0	1300.0	0.0	1286.0	62.0	1224.0	1.0	0.0	0.0	0	fan	1
45.579277	9.0	3	79.8585	-36.2665	36880700.0	1297.61	0.0	1272.0	35.0	1240.0	3.0	0.0	0.0	0	fan	1
45.679912	9.0	3	79.8647	-36.2286	38766500.0	1297.72	0.0	1330.0	54.0	1276.0	0.0	0.0	0.0	0	fan	1
45.780065	9.0	3	79.8118	-36.2055	37493700.0	1296.83	0.0	1275.0	51.0	1229.0	4.0	0.0	0.0	0	fan	1
45.880194	9.0	3	80.0	-36.3272	38154100.0	1300.0	0.0	1299.0	57.0	1243.0	1.0	0.0	0.0	0	fan	1
45.980803	9.0	3	80.0	-36.2401	37351000.0	1300.0	0.0	1291.0	27.0	1265.0	4.0	0.0	0.0	0	fan	1
46.081425	9.0	3	79.8172	-36.281	38262800.0	1296.92	0.0	1313.0	41.0	1274.0	2.0	0.0	0.0	0	fan	1
46.182169	9.0	3	80.0	-36.2959	37338900.0	1300.0	2.0	1281.0	45.0	1238.0	1.0	0.0	0.0	0	fan	1
46.282382	9.0	3	80.0	-36.2904	37430500.0	1300.0	0.0	1281.0	54.0	1223.0	1.0	0.0	0.0	0	fan	1
46.383358	9.0	3	80.0	-36.2108	39127100.0	1300.0	0.0	1347.0	71.0	1276.0	0.0	0.0	0.0	0	fan	1
46.484092	9.0	3	80.0	-36.1943	37470200.0	1300.0	0.0	1292.0	42.0	1255.0	3.0	0.0	0.0	0	fan	1
46.584093	9.0	3	80.0	-36.1956	37477300.0	1300.0	0.0	1278.0	70.0	1203.0	0.0	0.0	0.0	0	fan	1
46.684512	9.0	3	80.0	-36.2627	37910700.0	1300.0	0.0	1302.0	56.0	1258.0	5.0	0.0	0.0	0	fan	1
46.785384	9.0	3	79.7692	-36.17	37859100.0	1296.11	1.0	1300.0	85.0	1216.0	1.0	0.0	0.0	0	fan	1
46.885654	9.0	3	80.0	-36.2372	36452000.0	1300.0	0.0	1252.0	95.0	1158.0	1.0	0.0	0.0	0	fan	1
46.985855	9.0	3	80.0	-36.238	36765200.0	1300.0	0.0	1252.0	36.0	1213.0	1.0	0.0	0.0	0	fan	1
47.086374	9.0	3	80.0	-36.2054	37942900.0	1300.0	0.0	1295.0	44.0	1258.0	4.0	0.0	0.0	0	fan	1
47.186565	9.0	3	79.6209	-36.222	36868900.0	1293.61	0.0	1266.0	52.0	1214.0	0.0	0.0	0.0	0	fan	1
47.287326	9.0	3	79.6698	-36.2799	36964800.0	1294.43	1.0	1272.0	48.0	1221.0	1.0	0.0	0.0	0	fan	1
47.387613	9.0	3	79.5768	-36.2139	37127200.0	1292.86	0.0	1276.0	45.0	1233.0	1.0	0.0	0.0	0	fan	1
47.488434	9.0	3	79.768	-36.3009	37543800.0	1296.09	0.0	1293.0	51.0	1242.0	1.0	0.0	0.0	0	fan	1
47.589034	9.0	3	79.668	-36.2711	36974300.0	1294.4	0.0	1265.0	54.0	1210.0	2.0	0.0	0.0	0	fan	1
47.689896	9.0	3	79.3478	-36.1227	37584600.0	1289.0	0.0	1288.0	57.0	1232.0	1.0	0.0	0.0	0	fan	1
47.790873	9.0	3	80.0	-36.2551	38284400.0	1300.0	0.0	1321.0	61.0	1260.0	1.0	0.0	0.0	0	fan	1
47.891090	9.0	3	80.0	-36.2748	37569400.0	1300.0	0.0	1288.0	52.0	1238.0	1.0	0.0	0.0	0	fan	1
47.991674	9.0	3	79.8616	-36.2452	37802800.0	1297.67	0.0	1301.0	49.0	1248.0	2.0	0.0	0.0	0	fan	1
48.092423	9.0	3	79.8125	-36.2375	37381100.0	1296.84	0.0	1280.0	65.0	1216.0	0.0	0.0	0.0	0	fan	1
48.192428	9.0	3	80.0	-36.2398	38003600.0	1300.0	0.0	1297.0	54.0	1244.0	4.0	0.0	0.0	0	fan	1
48.292828	9.0	3	80.0	-36.181	37798500.0	1300.0	0.0	1304.0	53.0	1248.0	0.0	0.0	0.0	0	fan	1
48.394092	9.0	3	79.5687	-36.1653	35871300.0	1292.73	0.0	1252.0	50.0	1205.0	2.0	0.0	0.0	0	fan	1
