time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.130521	7.0	3.0	80.0	-49.6802	36489400.0	975.0	9.0	1254.0	38.0	1260.0	8.0	0.0	0.0	1	left	1
28.231118	7.0	3.0	80.0	-49.6945	32661500.0	975.0	8.0	1126.0	23.0	1108.0	3.0	0.0	0.0	1	left	1
28.331898	7.0	3.0	80.0	-49.6251	36058000.0	975.0	13.0	1235.0	30.0	1240.0	12.0	0.0	0.0	1	left	1
28.432092	7.0	3.0	80.0	-49.6465	36030100.0	975.0	4.0	1239.0	36.0	1219.0	8.0	0.0	0.0	1	left	1
28.532966	7.0	3.0	80.0	-49.622	37558200.0	975.0	8.0	1283.0	38.0	1277.0	19.0	199.0	0.0	1	left	1
28.633157	7.0	3.0	80.0	-49.7016	36613300.0	975.0	1.0	1250.0	39.0	1224.0	4.0	0.0	0.0	1	left	1
28.733755	7.00079	3.0	80.0	-49.6876	36860800.0	975.155	6.0	1258.0	51.0	1241.0	11.0	1799.0	0.0	1	left	1
28.834070	7.0	3.0	80.0	-49.7127	37027400.0	975.0	11.0	1260.0	35.0	1238.0	3.0	0.0	0.0	1	left	1
28.934731	7.0	3.0	80.0	-49.7189	35317400.0	975.0	9.0	1213.0	38.0	1227.0	7.0	0.0	0.0	1	left	1
29.035472	7.00153	3.0	80.0	-49.7109	38468600.0	975.297	12.0	1311.0	61.0	1254.0	5.0	0.0	0.0	1	left	1
29.135565	7.0	3.0	80.0	-49.7093	36634300.0	975.0	10.0	1252.0	25.0	1264.0	10.0	256.0	0.0	1	left	1
29.235600	7.0	3.0	80.0	-49.7662	36281700.0	975.0	7.0	1236.0	35.0	1215.0	4.0	0.0	0.0	1	left	1
29.335721	7.0008	3.0	80.0	-49.7294	36654800.0	975.156	8.0	1253.0	25.0	1276.0	14.0	0.0	0.0	1	left	1
29.436698	7.0	3.0	80.0	-49.6719	37293800.0	975.0	10.0	1280.0	37.0	1251.0	4.0	0.0	0.0	1	left	1
29.537963	7.0	3.0	80.0	-49.6878	36679200.0	975.0	8.0	1259.0	64.0	1222.0	4.0	0.0	0.0	1	left	1
29.638118	7.00078	3.0	80.0	-49.67	37798100.0	975.152	14.0	1285.0	56.0	1257.0	11.0	128.0	0.0	1	left	1
29.739157	7.00079	3.0	80.0	-49.6997	36404600.0	975.155	11.0	1262.0	36.0	1234.0	5.0	0.0	0.0	1	left	1
29.839362	7.0	3.0	80.0	-49.6501	37101900.0	975.0	11.0	1266.0	36.0	1252.0	9.0	0.0	0.0	1	left	1
29.940344	7.0	3.0	80.0	-49.6778	36423600.0	975.0	15.0	1260.0	33.0	1234.0	3.0	0.0	0.0	1	left	1
30.040688	7.0	3.0	80.0	-49.5943	35825800.0	975.0	8.0	1220.0	54.0	1203.0	15.0	0.0	0.0	1	left	1
30.141114	7.0	3.0	80.0	-49.7764	37714200.0	975.0	7.0	1288.0	38.0	1257.0	4.0	0.0	0.0	1	left	1
30.241409	7.0	3.0	80.0	-49.5923	36560200.0	975.0	5.0	1251.0	26.0	1261.0	13.0	0.0	0.0	1	left	1
30.342431	7.0	3.0	80.0	-49.7587	37587800.0	975.0	5.0	1297.0	43.0	1269.0	4.0	0.0	0.0	1	left	1
30.443257	7.0	3.0	80.0	-49.7291	35581800.0	975.0	13.0	1222.0	38.0	1228.0	7.0	0.0	0.0	1	left	1
30.544473	7.00082	3.0	80.0	-49.6856	35261700.0	975.16	8.0	1215.0	36.0	1190.0	5.0	0.0	0.0	1	left	1
30.645199	7.00078	3.0	80.0	-49.6844	37416100.0	975.152	8.0	1280.0	42.0	1274.0	13.0	0.0	0.0	1	left	1
30.745975	7.0	3.0	80.0	-49.601	35983400.0	975.0	15.0	1233.0	36.0	1208.0	5.0	0.0	0.0	1	left	1
30.846255	7.0	3.0	80.0	-49.6306	37381800.0	975.0	11.0	1275.0	37.0	1268.0	13.0	0.0	0.0	1	left	1
30.946259	7.00078	3.0	80.0	-49.694	37369500.0	975.152	8.0	1281.0	26.0	1276.0	7.0	0.0	0.0	1	left	1
31.047294	7.0	3.0	80.0	-49.6314	35445300.0	975.0	10.0	1218.0	29.0	1204.0	7.0	0.0	0.0	1	left	1
31.148144	7.00077	3.0	80.0	-49.6884	38064200.0	975.149	11.0	1306.0	36.0	1283.0	6.0	256.0	0.0	1	left	1
31.249146	7.0	3.0	80.0	-49.6248	35247400.0	975.0	3.0	1218.0	21.0	1227.0	12.0	0.0	0.0	1	left	1
31.349185	7.0	3.0	80.0	-49.7263	37672100.0	975.0	11.0	1279.0	31.0	1248.0	4.0	0.0	0.0	1	left	1
31.449655	7.0	3.0	80.0	-49.6119	36644100.0	975.0	13.0	1247.0	43.0	1244.0	11.0	0.0	0.0	1	left	1
31.551150	7.0	3.0	80.0	-49.6877	35940900.0	975.0	8.0	1239.0	32.0	1225.0	6.0	0.0	0.0	1	left	1
31.652225	7.0	3.0	80.0	-49.6798	37745500.0	975.0	11.0	1293.0	42.0	1278.0	10.0	0.0	0.0	1	left	1
31.753220	7.0	3.0	80.0	-49.6858	36770300.0	975.0	15.0	1270.0	49.0	1226.0	4.0	0.0	0.0	1	left	1
31.854403	7.0	3.0	80.0	-49.5676	35614900.0	975.0	8.0	1235.0	43.0	1241.0	8.0	0.0	0.0	1	left	1
31.954404	7.0	3.0	80.0	-49.6357	37378200.0	975.0	11.0	1271.0	28.0	1255.0	3.0	0.0	0.0	1	left	1
32.054407	7.0	3.0	80.0	-49.6708	35228500.0	975.0	10.0	1209.0	38.0	1191.0	9.0	64.0	0.0	1	left	1
32.155480	7.0	3.0	80.0	-49.5839	37164300.0	975.0	12.0	1276.0	52.0	1241.0	6.0	0.0	0.0	1	left	1
32.256759	7.0	3.0	80.0	-49.6733	36430400.0	975.0	15.0	1252.0	31.0	1258.0	10.0	0.0	0.0	1	left	1
32.357886	7.0	3.0	80.0	-49.664	36533000.0	975.0	11.0	1256.0	34.0	1229.0	2.0	0.0	0.0	1	left	1
32.457890	7.0	3.0	80.0	-49.7231	37551300.0	975.0	6.0	1282.0	53.0	1244.0	7.0	0.0	0.0	1	left	1
32.558575	7.0	3.0	80.0	-49.6003	36073700.0	975.0	14.0	1231.0	54.0	1222.0	10.0	0.0	0.0	1	left	1
32.658698	7.0	3.0	80.0	-49.682	36964900.0	975.0	4.0	1264.0	41.0	1225.0	3.0	0.0	0.0	1	left	1
32.759844	7.0	3.0	80.0	-49.7136	30488200.0	975.0	8.0	1058.0	48.0	1048.0	11.0	2176.0	0.0	1	left	1
32.861120	7.0	3.0	80.0	-49.6909	36853100.0	975.0	14.0	1278.0	54.0	1243.0	5.0	0.0	0.0	1	left	1
32.961895	7.0	3.0	80.0	-49.5931	35114100.0	975.0	13.0	1214.0	38.0	1221.0	19.0	0.0	0.0	1	left	1
33.061897	7.0	3.0	80.0	-49.7123	37318000.0	975.0	7.0	1272.0	27.0	1251.0	7.0	0.0	0.0	1	left	1
33.161898	7.0	3.0	80.0	-49.6448	36127200.0	975.0	7.0	1236.0	41.0	1245.0	7.0	0.0	0.0	1	left	1
33.261902	7.0	3.0	80.0	-49.7733	35676900.0	975.0	5.0	1222.0	41.0	1190.0	4.0	0.0	0.0	1	left	1
33.362344	7.00082	3.0	80.0	-49.5807	35747300.0	975.16	6.0	1221.0	36.0	1238.0	22.0	2183.0	0.0	1	left	1
33.463500	7.0	3.0	80.0	-49.7077	37214100.0	975.0	11.0	1283.0	70.0	1232.0	8.0	0.0	0.0	1	left	1
33.564370	7.0	3.0	80.0	-49.6186	36409700.0	975.0	9.0	1248.0	51.0	1236.0	12.0	0.0	0.0	1	left	1
33.664995	7.0	3.0	80.0	-49.6957	36606400.0	975.0	5.0	1252.0	47.0	1226.0	5.0	0.0	0.0	1	left	1
33.765778	6.38805	3.0	80.0	-49.0693	36895700.0	915.335	7.0	1255.0	26.0	1224.0	4.0	0.0	0.0	1	left	1
33.866212	7.0	3.0	80.0	-49.6759	36832100.0	975.0	10.0	1259.0	54.0	1232.0	6.0	0.0	0.0	1	left	1
33.967203	7.0	3.0	80.0	-49.5518	34937400.0	975.0	3.0	1198.0	18.0	1220.0	14.0	0.0	0.0	1	left	1
34.067502	7.0	3.0	80.0	-49.7014	36324400.0	975.0	8.0	1239.0	24.0	1227.0	3.0	0.0	0.0	1	left	1
34.167655	7.0	3.0	80.0	-49.5621	36211100.0	975.0	12.0	1240.0	41.0	1243.0	11.0	0.0	0.0	1	left	1
34.269099	7.0008	3.0	80.0	-49.661	36082800.0	975.157	10.0	1245.0	34.0	1221.0	4.0	0.0	0.0	1	left	1
34.370121	7.0	3.0	80.0	-49.6173	35642400.0	975.0	10.0	1215.0	26.0	1237.0	18.0	0.0	0.0	1	left	1
34.471475	7.0	3.0	80.0	-49.7075	37235800.0	975.0	11.0	1289.0	36.0	1263.0	8.0	0.0	0.0	1	left	1
34.571512	7.0	3.0	80.0	-49.6485	37499200.0	975.0	5.0	1269.0	57.0	1248.0	8.0	0.0	0.0	1	left	1
34.672749	7.00074	3.0	80.0	-49.6959	39491700.0	975.144	14.0	1355.0	49.0	1317.0	5.0	0.0	0.0	1	left	1
35.035025	7.0	3.0	80.0	-49.6631	9772850.0	975.0	5.0	1202.0	54.0	1175.0	9.0	0.0	0.0	1	left	1
35.135051	7.0	3.0	80.0	-49.7038	41018500.0	975.0	10.0	1384.0	46.0	1355.0	5.0	0.0	0.0	1	left	1
35.235467	7.0	3.0	80.0	-49.7009	36234800.0	975.0	1.0	1237.0	39.0	1224.0	9.0	0.0	0.0	1	left	1
35.336518	7.00077	3.0	80.0	-49.6759	37604600.0	975.151	17.0	1293.0	39.0	1262.0	6.0	2056.0	0.0	1	left	1
35.436683	7.0	3.0	80.0	-49.5983	34457000.0	975.0	8.0	1180.0	26.0	1201.0	10.0	0.0	0.0	1	left	1
35.537690	7.0	3.0	80.0	-49.7121	34596600.0	975.0	4.0	1188.0	34.0	1158.0	2.0	0.0	0.0	1	left	1
35.638031	7.0	3.0	80.0	-49.6622	30017600.0	975.0	4.0	1042.0	34.0	1037.0	8.0	0.0	0.0	1	left	1
35.738804	7.0	3.0	80.0	-49.7195	31566000.0	975.0	5.0	1098.0	40.0	1061.0	2.0	0.0	0.0	1	left	1
35.839389	7.0	3.0	80.0	-49.6452	30376300.0	975.0	9.0	1057.0	57.0	1038.0	14.0	2052.0	0.0	1	left	1
35.939965	7.0	3.0	80.0	-49.7405	31600100.0	975.0	7.0	1102.0	29.0	1083.0	3.0	0.0	0.0	1	left	1
36.041063	7.0	3.0	80.0	-49.6278	30422200.0	975.0	8.0	1064.0	35.0	1056.0	9.0	0.0	0.0	1	left	1
36.141903	7.0	3.0	80.0	-49.7677	30611200.0	975.0	7.0	1072.0	34.0	1043.0	2.0	0.0	0.0	1	left	1
36.242034	7.0	3.0	80.0	-49.7031	29954400.0	975.0	13.0	1034.0	36.0	1026.0	8.0	0.0	0.0	1	left	1
36.342968	7.0	3.0	80.0	-49.7125	31880800.0	975.0	5.0	1106.0	43.0	1072.0	4.0	0.0	0.0	1	left	1
36.442968	7.0	3.0	80.0	-49.7273	30326900.0	975.0	7.0	1056.0	45.0	1033.0	7.0	0.0	0.0	1	left	1
36.543990	7.0	3.0	80.0	-49.6713	31030000.0	975.0	3.0	1086.0	31.0	1071.0	4.0	0.0	0.0	1	left	1
36.644099	7.0	3.0	80.0	-49.7209	30702300.0	975.0	9.0	1057.0	46.0	1039.0	8.0	0.0	0.0	1	left	1
36.744499	7.0	3.0	80.0	-49.6852	30619300.0	975.0	3.0	1064.0	39.0	1036.0	2.0	0.0	0.0	1	left	1
36.844607	7.0	3.0	80.0	-49.7048	31640700.0	975.0	7.0	1101.0	47.0	1067.0	5.0	2048.0	0.0	1	left	1
36.944814	7.0	3.0	80.0	-49.6518	30458600.0	975.0	6.0	1054.0	40.0	1038.0	6.0	0.0	0.0	1	left	1
37.045032	7.0	3.0	80.0	-49.6852	31214900.0	975.0	10.0	1080.0	26.0	1057.0	2.0	0.0	0.0	1	left	1
37.145122	7.00095	3.0	80.0	-49.6603	30252600.0	975.185	3.0	1054.0	14.0	1068.0	7.0	2050.0	0.0	1	left	1
37.245379	7.0	3.0	80.0	-49.6883	29150500.0	975.0	3.0	1017.0	52.0	975.0	4.0	0.0	0.0	1	left	1
37.346129	7.0	3.0	80.0	-49.6466	30269800.0	975.0	3.0	1061.0	19.0	1061.0	9.0	0.0	0.0	1	left	1
37.446816	7.0	3.0	80.0	-49.7383	30503000.0	975.0	4.0	1066.0	42.0	1036.0	4.0	0.0	0.0	1	left	1
37.547082	7.00183	3.0	80.0	-49.6544	31448300.0	975.357	2.0	1091.0	33.0	1074.0	9.0	128.0	0.0	1	left	1
37.647578	7.0	3.0	80.0	-49.6313	30126200.0	975.0	9.0	1047.0	39.0	1018.0	5.0	0.0	0.0	1	left	1
37.748392	7.0	3.0	80.0	-49.7643	30508600.0	975.0	2.0	1065.0	24.0	1065.0	10.0	0.0	0.0	1	left	1
37.854475	7.0	3.0	80.0	-49.6651	29747400.0	975.0	2.0	1084.0	46.0	1051.0	5.0	0.0	0.0	1	left	1
37.955343	7.0	3.0	80.0	-49.7124	32890300.0	975.0	15.0	1144.0	49.0	1131.0	11.0	0.0	0.0	1	left	1
38.055939	7.0	3.0	80.0	-49.7232	32649300.0	975.0	6.0	1127.0	36.0	1094.0	4.0	0.0	0.0	1	left	1
38.156362	7.0	3.0	80.0	-49.6931	29612000.0	975.0	7.0	1036.0	29.0	1037.0	10.0	0.0	0.0	1	left	1
38.256391	7.0	3.0	80.0	-49.6845	32164300.0	975.0	8.0	1100.0	36.0	1081.0	5.0	0.0	0.0	1	left	1
38.356391	7.0	3.0	80.0	-49.7269	35399700.0	975.0	9.0	1212.0	30.0	1217.0	8.0	1034.0	0.0	1	left	1
38.457134	7.0	3.0	80.0	-49.7451	35749800.0	975.0	3.0	1228.0	47.0	1192.0	4.0	0.0	0.0	1	left	1
38.557137	7.0	3.0	80.0	-49.6709	37454300.0	975.0	17.0	1273.0	43.0	1265.0	9.0	0.0	0.0	1	left	1
38.657546	7.0	3.0	80.0	-49.6894	36577500.0	975.0	11.0	1249.0	31.0	1237.0	5.0	0.0	0.0	1	left	1
38.758476	7.00081	3.0	80.0	-49.7296	36034500.0	975.158	11.0	1235.0	33.0	1226.0	10.0	1285.0	0.0	1	left	1
38.858479	7.00078	3.0	80.0	-49.7172	37732200.0	975.152	20.0	1280.0	61.0	1222.0	4.0	0.0	0.0	1	left	1
38.959267	7.0	3.0	80.0	-49.6522	35580400.0	975.0	8.0	1222.0	41.0	1226.0	5.0	2050.0	0.0	1	left	1
39.059338	7.0	3.0	80.0	-49.7106	36622400.0	975.0	7.0	1244.0	43.0	1210.0	3.0	0.0	0.0	1	left	1
39.159341	7.0	3.0	80.0	-49.6646	37395600.0	975.0	14.0	1276.0	35.0	1274.0	11.0	0.0	0.0	1	left	1
39.260255	7.0	3.0	80.0	-49.756	36474000.0	975.0	13.0	1254.0	36.0	1235.0	6.0	0.0	0.0	1	left	1
39.361529	7.0	3.0	80.0	-49.699	36070800.0	975.0	9.0	1249.0	48.0	1236.0	11.0	0.0	0.0	1	left	1
39.462196	7.0	3.0	80.0	-49.7663	35670900.0	975.0	7.0	1224.0	36.0	1195.0	4.0	0.0	0.0	1	left	1
39.562254	7.0	3.0	80.0	-49.763	33781400.0	975.0	1.0	1156.0	25.0	1139.0	4.0	0.0	0.0	1	left	1
39.662254	7.0	3.0	80.0	-49.6581	35257700.0	975.0	8.0	1205.0	34.0	1217.0	11.0	129.0	0.0	1	left	1
39.763344	7.0	3.0	80.0	-49.7805	34053000.0	975.0	7.0	1180.0	27.0	1162.0	4.0	0.0	0.0	1	left	1
39.863439	7.0	3.0	80.0	-49.7299	36012700.0	975.0	5.0	1229.0	41.0	1224.0	8.0	0.0	0.0	1	left	1
39.964282	7.0	3.0	80.0	-49.7717	36817000.0	975.0	7.0	1257.0	36.0	1227.0	3.0	0.0	0.0	1	left	1
40.064297	7.0	3.0	80.0	-49.75	34240900.0	975.0	12.0	1164.0	28.0	1163.0	11.0	0.0	0.0	1	left	1
40.164516	7.0016	3.0	80.0	-49.8244	36389700.0	975.313	10.0	1247.0	58.0	1194.0	5.0	0.0	0.0	1	left	1
40.264778	7.0	3.0	80.0	-49.7432	34394400.0	975.0	8.0	1180.0	39.0	1176.0	9.0	0.0	0.0	1	left	1
40.365288	7.0	3.0	80.0	-49.7508	34498700.0	975.0	4.0	1192.0	19.0	1189.0	6.0	0.0	0.0	1	left	1
40.465373	7.0	3.0	80.0	-49.7717	33972500.0	975.0	15.0	1161.0	35.0	1168.0	11.0	0.0	0.0	1	left	1
40.566499	7.0	3.0	80.0	-49.7683	35142200.0	975.0	8.0	1213.0	27.0	1194.0	4.0	131.0	0.0	1	left	1
40.666506	7.0	3.0	80.0	-49.8183	34635500.0	975.0	5.0	1183.0	22.0	1203.0	12.0	0.0	0.0	1	left	1
40.766506	7.0	3.0	80.0	-49.8102	34329200.0	975.0	4.0	1175.0	21.0	1172.0	7.0	3077.0	0.0	1	left	1
40.866507	7.0	3.0	80.0	-49.7195	35611700.0	975.0	7.0	1212.0	42.0	1199.0	9.0	0.0	0.0	1	left	1
40.967284	7.0	3.0	80.0	-49.85	34668300.0	975.0	9.0	1200.0	32.0	1177.0	2.0	0.0	0.0	1	left	1
41.067600	7.0	3.0	80.0	-49.7933	35704200.0	975.0	13.0	1224.0	45.0	1213.0	10.0	0.0	0.0	1	left	1
41.168316	7.0	3.0	80.0	-49.7506	35973500.0	975.0	13.0	1231.0	44.0	1194.0	6.0	0.0	0.0	1	left	1
41.268569	7.0	3.0	80.0	-49.7866	33513500.0	975.0	8.0	1148.0	51.0	1141.0	11.0	2057.0	0.0	1	left	1
41.369074	7.0	3.0	80.0	-49.8339	37145800.0	975.0	3.0	1270.0	37.0	1248.0	6.0	0.0	0.0	1	left	1
41.470636	7.0	3.0	80.0	-49.7922	34031700.0	975.0	4.0	1184.0	20.0	1203.0	12.0	0.0	0.0	1	left	1
41.571724	7.0	3.0	80.0	-49.7532	36472200.0	975.0	2.0	1256.0	33.0	1227.0	2.0	0.0	0.0	1	left	1
41.671726	7.0	3.0	80.0	-49.746	34574300.0	975.0	11.0	1181.0	41.0	1178.0	8.0	0.0	0.0	1	left	1
41.772515	7.0	3.0	80.0	-49.855	32649000.0	975.0	11.0	1131.0	38.0	1108.0	4.0	2052.0	0.0	1	left	1
41.873651	7.0	3.0	80.0	-49.755	34691600.0	975.0	5.0	1196.0	26.0	1207.0	9.0	0.0	0.0	1	left	1
41.973652	7.0	3.0	80.0	-49.8317	31640200.0	975.0	3.0	1093.0	15.0	1089.0	6.0	512.0	0.0	1	left	1
42.074597	7.0	3.0	80.0	-49.7894	30743600.0	975.0	8.0	1073.0	37.0	1059.0	8.0	0.0	0.0	1	left	1
42.175104	7.0	3.0	80.0	-49.7503	28608100.0	975.0	2.0	993.0	19.0	1011.0	14.0	0.0	0.0	1	left	1
42.275303	7.0009	3.0	80.0	-49.7848	31721800.0	975.176	8.0	1106.0	37.0	1074.0	5.0	0.0	0.0	1	left	1
42.376002	7.0	3.0	80.0	-49.8285	30615600.0	975.0	7.0	1061.0	34.0	1048.0	8.0	0.0	0.0	1	left	1
42.476109	7.0	3.0	80.0	-49.8071	29235400.0	975.0	6.0	1011.0	24.0	999.0	4.0	0.0	0.0	1	left	1
42.577300	7.00097	3.0	80.0	-49.7182	29547100.0	975.19	7.0	1029.0	24.0	1048.0	13.0	0.0	0.0	1	left	1
42.677304	7.00096	3.0	80.0	-49.8194	30073500.0	975.187	5.0	1041.0	22.0	1024.0	7.0	0.0	0.0	1	left	1
42.778381	7.0	3.0	80.0	-49.7405	30165400.0	975.0	6.0	1052.0	11.0	1069.0	7.0	0.0	0.0	1	left	1
42.879407	7.0	3.0	80.0	-49.8118	29480300.0	975.0	7.0	1036.0	24.0	1049.0	10.0	0.0	0.0	1	left	1
42.979951	7.0	3.0	80.0	-49.7415	33493500.0	975.0	10.0	1149.0	44.0	1143.0	8.0	0.0	0.0	1	left	1
43.079952	7.0	3.0	80.0	-49.7955	35163000.0	975.0	10.0	1198.0	42.0	1158.0	4.0	0.0	0.0	1	left	1
43.179954	7.0	3.0	80.0	-49.7021	35483400.0	975.0	6.0	1205.0	54.0	1195.0	7.0	0.0	0.0	1	left	1
43.280280	7.0	3.0	80.0	-49.8709	33877400.0	975.0	3.0	1162.0	22.0	1159.0	5.0	0.0	0.0	1	left	1
43.380858	7.0	3.0	80.0	-49.7916	35193900.0	975.0	10.0	1209.0	35.0	1212.0	11.0	1.0	0.0	1	left	1
43.480878	7.0	3.0	80.0	-49.8065	34106100.0	975.0	5.0	1168.0	29.0	1156.0	10.0	0.0	0.0	1	left	1
43.581001	7.0	3.0	80.0	-49.8068	34286900.0	975.0	3.0	1175.0	33.0	1177.0	8.0	0.0	0.0	1	left	1
43.681002	7.0	3.0	80.0	-49.818	33074500.0	975.0	4.0	1132.0	16.0	1123.0	3.0	0.0	0.0	1	left	1
43.781972	7.00083	3.0	80.0	-49.7764	34843100.0	975.162	10.0	1203.0	40.0	1199.0	14.0	0.0	0.0	1	left	1
43.883130	7.0	3.0	80.0	-49.8633	37536600.0	975.0	18.0	1295.0	46.0	1258.0	3.0	0.0	0.0	1	left	1
43.983922	7.0	3.0	80.0	-49.7734	32971200.0	975.0	9.0	1143.0	21.0	1154.0	10.0	0.0	0.0	1	left	1
44.085143	7.0	3.0	80.0	-49.8087	34951400.0	975.0	11.0	1202.0	34.0	1181.0	8.0	0.0	0.0	1	left	1
44.185148	7.0	3.0	80.0	-50.6232	34723800.0	975.0	10.0	1181.0	43.0	1191.0	10.0	0.0	0.0	1	left	1
44.285619	7.0	3.0	80.0	-50.8082	30152800.0	975.0	5.0	1053.0	31.0	1032.0	3.0	0.0	0.0	1	left	1
44.386060	7.0	3.0	80.0	-50.7868	30186500.0	975.0	4.0	1046.0	24.0	1063.0	8.0	0.0	0.0	1	left	1
44.486501	7.0	3.0	80.0	-50.8567	28726900.0	975.0	2.0	1005.0	20.0	994.0	4.0	0.0	0.0	1	left	1
44.587767	7.0	3.0	80.0	-50.8804	30994700.0	975.0	7.0	1079.0	28.0	1085.0	9.0	0.0	0.0	1	left	1
44.687876	7.0	3.0	80.0	-50.806	29596700.0	975.0	8.0	1031.0	25.0	1015.0	4.0	0.0	0.0	1	left	1
44.788312	7.0	3.0	80.0	-50.8067	30037000.0	975.0	11.0	1045.0	30.0	1032.0	3.0	0.0	0.0	1	left	1
44.888549	7.0	3.0	80.0	-50.804	30650100.0	975.0	6.0	1061.0	24.0	1060.0	8.0	0.0	0.0	1	left	1
44.989319	7.0	3.0	80.0	-50.8523	29586700.0	975.0	4.0	1036.0	13.0	1036.0	6.0	0.0	0.0	1	left	1
45.090040	7.0	3.0	80.0	-50.775	29475500.0	975.0	5.0	1031.0	15.0	1066.0	13.0	0.0	0.0	1	left	1
45.191093	7.0	3.0	80.0	-50.8346	30083400.0	975.0	9.0	1052.0	35.0	1030.0	4.0	0.0	0.0	1	left	1
45.292077	7.0	3.0	80.0	-50.7888	29523800.0	975.0	4.0	1037.0	13.0	1041.0	7.0	0.0	0.0	1	left	1
45.393102	7.0	3.0	80.0	-50.8548	30516700.0	975.0	8.0	1081.0	38.0	1062.0	7.0	0.0	0.0	1	left	1
45.493722	7.0	3.0	80.0	-50.7633	28365600.0	975.0	5.0	993.0	25.0	1005.0	6.0	0.0	0.0	1	left	1
45.593981	7.0	3.0	80.0	-50.8183	32034500.0	975.0	13.0	1106.0	39.0	1078.0	4.0	0.0	0.0	1	left	1
45.694219	7.00108	3.0	80.0	-50.7754	26537100.0	975.211	9.0	926.0	19.0	954.0	13.0	0.0	0.0	1	left	1
45.794764	7.0	3.0	80.0	-50.8143	32952700.0	975.0	10.0	1147.0	42.0	1132.0	10.0	0.0	0.0	1	left	1
45.895059	7.0	3.0	80.0	-50.7983	29661600.0	975.0	5.0	1031.0	19.0	1042.0	8.0	2313.0	0.0	1	left	1
45.995063	7.00095	3.0	80.0	-50.8497	30706200.0	975.184	4.0	1058.0	30.0	1034.0	4.0	0.0	0.0	1	left	1
46.095742	7.0	3.0	80.0	-50.8379	29393000.0	975.0	8.0	1024.0	16.0	1042.0	7.0	0.0	0.0	1	left	1
46.196009	7.0	3.0	80.0	-50.9123	28820900.0	975.0	6.0	1003.0	29.0	990.0	6.0	0.0	0.0	1	left	1
46.296009	7.00105	3.0	80.0	-50.7757	27288200.0	975.204	6.0	954.0	19.0	977.0	11.0	0.0	0.0	1	left	1
46.396683	7.0	3.0	80.0	-50.8501	29477900.0	975.0	8.0	1034.0	22.0	1030.0	5.0	0.0	0.0	1	left	1
46.497315	7.0	3.0	80.0	-50.7634	30593500.0	975.0	7.0	1065.0	30.0	1064.0	7.0	0.0	0.0	1	left	1
46.597321	7.0	3.0	80.0	-50.8516	31264000.0	975.0	11.0	1078.0	23.0	1065.0	3.0	0.0	0.0	1	left	1
46.698116	7.0	3.0	80.0	-50.7653	34223400.0	975.0	3.0	1176.0	19.0	1223.0	14.0	0.0	0.0	1	left	1
46.799412	7.0	3.0	80.0	-50.8444	34945300.0	975.0	8.0	1208.0	22.0	1202.0	8.0	0.0	0.0	1	left	1
46.899419	7.0	3.0	80.0	-50.7657	34914600.0	975.0	3.0	1195.0	37.0	1218.0	7.0	0.0	0.0	1	left	1
46.999839	7.0	3.0	80.0	-50.8466	37037400.0	975.0	6.0	1265.0	38.0	1243.0	4.0	0.0	0.0	1	left	1
47.099853	7.0	3.0	80.0	-50.8214	32696400.0	975.0	2.0	1120.0	33.0	1138.0	15.0	0.0	0.0	1	left	1
47.201041	7.0	3.0	80.0	-50.8574	30392700.0	975.0	3.0	1059.0	7.0	1062.0	3.0	0.0	0.0	1	left	1
47.301610	7.001	3.0	80.0	-50.8436	28839800.0	975.194	7.0	1004.0	27.0	1006.0	8.0	0.0	0.0	1	left	1
47.402315	7.00095	3.0	80.0	-50.7538	30280600.0	975.185	10.0	1056.0	24.0	1047.0	6.0	0.0	0.0	1	left	1
47.502320	7.0	3.0	80.0	-50.8408	30909000.0	975.0	6.0	1068.0	28.0	1038.0	1.0	0.0	0.0	1	left	1
47.603600	7.0	3.0	80.0	-50.7658	28349600.0	975.0	4.0	999.0	10.0	1036.0	7.0	0.0	0.0	1	left	1
47.704082	7.0	3.0	80.0	-50.8516	30434500.0	975.0	1.0	1051.0	26.0	1044.0	4.0	0.0	0.0	1	left	1
47.804653	7.0	3.0	80.0	-50.9005	29252700.0	975.0	4.0	1015.0	18.0	1039.0	10.0	0.0	0.0	1	left	1
47.905779	7.0	3.0	80.0	-50.8967	29728400.0	975.0	3.0	1046.0	31.0	1026.0	4.0	0.0	0.0	1	left	1
48.006697	7.00095	3.0	80.0	-50.796	30154100.0	975.185	9.0	1054.0	46.0	1051.0	11.0	256.0	0.0	1	left	1
48.107052	7.0	3.0	80.0	-50.9006	31048700.0	975.0	7.0	1077.0	28.0	1061.0	3.0	0.0	0.0	1	left	1
48.207068	7.0	3.0	80.0	-50.8697	28939400.0	975.0	7.0	1005.0	17.0	1019.0	9.0	0.0	0.0	1	left	1
48.307278	7.00094	3.0	80.0	-50.9006	30768700.0	975.183	8.0	1066.0	24.0	1054.0	4.0	0.0	0.0	1	left	1
48.408611	7.0	3.0	80.0	-50.7739	29219500.0	975.0	7.0	1026.0	39.0	1029.0	7.0	0.0	0.0	1	left	1
48.508863	7.0	3.0	80.0	-50.8892	28719100.0	975.0	10.0	1002.0	20.0	997.0	5.0	0.0	0.0	1	left	1
