time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.703061	7.00282	3.0	79.8872	-58.093	30588800.0	973.773	3.0	1064.0	15.0	1084.0	12.0	0.0	0.0	10	fan	1
27.804476	7.01525	3.0	79.3899	-58.1506	29958100.0	968.365	2.0	1049.0	11.0	1079.0	15.0	0.0	0.0	10	fan	1
27.904486	7.00374	3.0	79.8505	-58.1047	31135100.0	973.374	1.0	1070.0	18.0	1080.0	10.0	0.0	0.0	10	fan	1
28.005284	7.01763	3.0	79.295	-58.0724	31272600.0	967.333	1.0	1078.0	16.0	1094.0	13.0	0.0	0.0	10	fan	1
28.105353	7.00643	3.0	79.7426	-58.1268	31719500.0	972.201	2.0	1088.0	6.0	1096.0	7.0	0.0	0.0	10	fan	1
28.206577	7.01291	3.0	79.4836	-58.1509	28833400.0	969.384	10.0	1007.0	24.0	1029.0	15.0	0.0	0.0	10	fan	1
28.308229	7.00392	3.0	79.8433	-58.0411	28798600.0	973.296	1.0	1021.0	14.0	1024.0	9.0	0.0	0.0	10	fan	1
28.408521	7.02446	3.0	79.0215	-58.0616	29700700.0	964.359	1.0	1022.0	21.0	1043.0	19.0	128.0	0.0	10	fan	1
28.509589	7.00372	3.0	79.8512	-58.1451	30857200.0	973.381	3.0	1075.0	13.0	1101.0	18.0	0.0	0.0	10	fan	1
28.610480	7.04473	3.0	78.2106	-58.0708	30955000.0	955.541	7.0	1073.0	25.0	1078.0	19.0	0.0	0.0	10	fan	1
28.711488	7.00639	3.0	79.7443	-58.0858	31399800.0	972.219	5.0	1095.0	23.0	1098.0	14.0	0.0	0.0	10	fan	1
28.811682	7.01758	3.0	79.2969	-58.0805	31341700.0	967.354	2.0	1081.0	27.0	1091.0	15.0	7.0	0.0	10	fan	1
28.911933	7.00546	3.0	79.7816	-58.1292	32017500.0	972.625	0.0	1099.0	1.0	1101.0	1.0	0.0	0.0	10	fan	1
29.012657	7.01772	3.0	79.291	-58.1175	30991100.0	967.29	0.0	1072.0	19.0	1084.0	15.0	0.0	0.0	10	fan	1
29.113191	7.00645	3.0	79.7422	-58.1354	31496400.0	972.196	2.0	1086.0	10.0	1096.0	11.0	0.0	0.0	10	fan	1
29.213195	7.02741	3.0	78.9036	-58.1249	28352600.0	963.076	4.0	985.0	18.0	1004.0	15.0	0.0	0.0	10	fan	1
29.313356	7.00714	3.0	79.7143	-58.106	23766400.0	971.893	1.0	840.0	7.0	842.0	6.0	0.0	0.0	10	fan	1
29.413697	7.02809	3.0	78.8764	-58.0427	25355500.0	962.781	3.0	890.0	20.0	915.0	12.0	0.0	0.0	10	fan	1
29.513984	7.00583	3.0	79.7668	-58.1594	29648400.0	972.464	3.0	1029.0	8.0	1029.0	3.0	0.0	0.0	10	fan	1
29.613989	7.01276	3.0	79.4897	-58.0677	29587500.0	969.45	3.0	1019.0	12.0	1033.0	18.0	2562.0	0.0	10	fan	1
29.714496	7.00665	3.0	79.7338	-58.1397	30366700.0	972.106	1.0	1052.0	18.0	1057.0	11.0	0.0	0.0	10	fan	1
29.815173	7.01624	3.0	79.3505	-58.085	30296600.0	967.937	2.0	1047.0	15.0	1071.0	17.0	0.0	0.0	10	fan	1
29.915564	7.00662	3.0	79.7351	-58.1145	30541000.0	972.119	4.0	1057.0	15.0	1064.0	9.0	0.0	0.0	10	fan	1
30.017279	7.01135	3.0	79.5459	-58.0464	30053800.0	970.061	0.0	1057.0	21.0	1069.0	11.0	0.0	0.0	10	fan	1
30.118147	7.00943	3.0	79.6226	-58.1538	30354300.0	970.896	0.0	1060.0	9.0	1065.0	8.0	0.0	0.0	10	fan	1
30.218771	7.00463	3.0	79.8148	-58.1898	24455900.0	972.986	1.0	864.0	11.0	868.0	6.0	0.0	0.0	10	fan	1
30.318827	7.03353	3.0	78.6587	-58.0731	23649700.0	960.413	3.0	835.0	13.0	857.0	12.0	0.0	0.0	10	fan	1
30.419288	7.00708	3.0	79.717	-58.0873	23806000.0	971.922	6.0	848.0	13.0	856.0	8.0	0.0	0.0	10	fan	1
30.519491	7.02048	3.0	79.1807	-58.0916	23521600.0	966.09	0.0	830.0	10.0	853.0	18.0	0.0	0.0	10	fan	1
30.620379	7.01387	3.0	79.4451	-58.0925	24363100.0	968.965	5.0	865.0	16.0	863.0	5.0	0.0	0.0	10	fan	1
30.721027	7.0151	3.0	77.863	-58.0081	24341500.0	948.31	1.0	861.0	26.0	860.0	12.0	0.0	0.0	10	fan	1
30.821788	7.00577	3.0	78.985	-58.0104	24199500.0	962.197	2.0	867.0	9.0	873.0	6.0	0.0	0.0	10	fan	1
30.922840	7.01865	3.0	79.2539	-58.0404	27506300.0	966.886	5.0	965.0	23.0	987.0	18.0	1028.0	0.0	10	fan	1
31.023446	7.00543	3.0	79.7826	-58.1368	31847000.0	972.636	0.0	1104.0	20.0	1108.0	9.0	0.0	0.0	10	fan	1
31.124499	7.01261	3.0	79.4954	-58.1021	24357000.0	969.513	2.0	872.0	23.0	873.0	5.0	0.0	0.0	10	fan	1
31.224503	7.01029	3.0	79.5886	-58.128	24917800.0	970.526	3.0	875.0	12.0	866.0	2.0	0.0	0.0	10	fan	1
31.325375	7.03112	3.0	78.7552	-58.1328	27283900.0	961.463	6.0	964.0	23.0	973.0	13.0	0.0	0.0	10	fan	1
31.425443	7.00853	3.0	79.6588	-58.09	30623200.0	971.289	0.0	1055.0	15.0	1055.0	7.0	0.0	0.0	10	fan	1
31.526149	7.0213	3.0	79.1481	-58.0784	29811500.0	965.736	6.0	1033.0	16.0	1061.0	19.0	1024.0	0.0	10	fan	1
31.626459	7.00553	3.0	79.7788	-58.118	31218300.0	972.594	0.0	1085.0	14.0	1098.0	12.0	0.0	0.0	10	fan	1
31.727203	7.02554	3.0	78.9782	-58.0104	30283400.0	963.888	4.0	1057.0	18.0	1067.0	13.0	8.0	0.0	10	fan	1
31.827314	7.01126	3.0	79.5497	-58.137	30995300.0	970.103	8.0	1066.0	32.0	1058.0	9.0	0.0	0.0	10	fan	1
31.928087	7.02239	3.0	79.1045	-58.0326	30735700.0	965.261	1.0	1072.0	14.0	1091.0	14.0	0.0	0.0	10	fan	1
32.028643	7.00872	3.0	79.6512	-58.1318	29781200.0	971.206	2.0	1032.0	8.0	1032.0	2.0	0.0	0.0	10	fan	1
32.128686	7.02632	3.0	78.9474	-58.093	30802600.0	963.553	9.0	1064.0	27.0	1066.0	17.0	0.0	0.0	10	fan	1
32.229346	7.00735	3.0	79.7059	-58.1241	31218200.0	971.801	2.0	1088.0	11.0	1092.0	9.0	0.0	0.0	10	fan	1
32.329913	7.01586	3.0	79.3657	-58.1241	31069100.0	968.102	2.0	1072.0	11.0	1086.0	11.0	0.0	0.0	10	fan	1
32.430284	7.0073	3.0	79.708	-58.1341	31644800.0	971.825	3.0	1096.0	24.0	1098.0	9.0	0.0	0.0	10	fan	1
32.531305	7.02313	3.0	79.0749	-58.1277	31176000.0	964.94	6.0	1081.0	18.0	1102.0	14.0	0.0	0.0	10	fan	1
32.632331	7.00277	3.0	79.8891	-58.1636	31040900.0	973.794	7.0	1082.0	25.0	1074.0	6.0	0.0	0.0	10	fan	1
32.732799	7.01852	3.0	79.2593	-58.2037	31271000.0	966.944	10.0	1080.0	18.0	1098.0	16.0	896.0	0.0	10	fan	1
32.833682	7.01723	3.0	79.311	-58.1188	31654200.0	967.507	8.0	1103.0	31.0	1094.0	11.0	0.0	0.0	10	fan	1
32.934340	7.00368	3.0	79.8529	-58.2335	31368900.0	973.401	6.0	1088.0	16.0	1087.0	9.0	0.0	0.0	10	fan	1
33.035215	7.0076	3.0	79.6961	-58.2023	30270400.0	971.695	1.0	1053.0	9.0	1102.0	19.0	0.0	0.0	10	fan	1
33.135640	7.00639	3.0	79.7445	-58.2327	31733500.0	972.222	1.0	1096.0	11.0	1102.0	6.0	0.0	0.0	10	fan	1
33.236752	7.02407	3.0	79.037	-58.0778	30832500.0	964.528	4.0	1080.0	25.0	1092.0	18.0	0.0	0.0	10	fan	1
33.336959	7.00903	3.0	79.6748	-58.1463	31946100.0	971.518	5.0	1107.0	19.0	1111.0	11.0	0.0	0.0	10	fan	1
33.437438	7.01333	3.0	79.4667	-58.1581	30493200.0	969.2	4.0	1050.0	25.0	1061.0	15.0	0.0	0.0	10	fan	1
33.538274	7.00552	3.0	79.7792	-58.241	31177700.0	972.599	0.0	1087.0	11.0	1097.0	10.0	0.0	0.0	10	fan	1
33.638839	7.01909	3.0	79.2364	-58.1545	31721600.0	966.695	4.0	1100.0	25.0	1096.0	11.0	0.0	0.0	10	fan	1
33.739805	7.00637	3.0	79.7452	-58.1665	31611600.0	972.229	4.0	1099.0	10.0	1100.0	9.0	1920.0	0.0	10	fan	1
33.840550	7.02068	3.0	79.1729	-58.1259	30827600.0	966.006	11.0	1064.0	23.0	1083.0	13.0	0.0	0.0	10	fan	1
33.941228	7.00091	3.0	79.9637	-58.2225	31807700.0	974.605	2.0	1101.0	20.0	1104.0	11.0	0.0	0.0	10	fan	1
34.042480	7.00914	3.0	78.245	-58.075	31293400.0	952.788	6.0	1094.0	32.0	1076.0	6.0	0.0	0.0	10	fan	1
34.143527	7.00181	3.0	79.4941	-58.14	31576300.0	968.523	0.0	1107.0	17.0	1113.0	10.0	2046.0	0.0	10	fan	1
34.244383	7.0	3.0	78.4892	-58.134	31926800.0	955.171	7.0	1112.0	20.0	1101.0	4.0	0.0	0.0	10	fan	1
34.345297	7.0036	3.0	79.5683	-58.1808	32280300.0	969.658	2.0	1112.0	35.0	1093.0	8.0	0.0	0.0	10	fan	1
34.446095	7.00505	3.0	78.214	-58.0615	34411100.0	952.013	7.0	1187.0	44.0	1168.0	6.0	0.0	0.0	10	fan	1
34.547112	7.0074	3.0	79.704	-58.2701	31267800.0	971.781	5.0	1081.0	23.0	1079.0	7.0	0.0	0.0	10	fan	1
34.648074	7.03246	3.0	78.7015	-58.1966	32022800.0	960.879	9.0	1109.0	21.0	1126.0	20.0	0.0	0.0	10	fan	1
34.769267	7.00449	3.0	79.8202	-58.2764	10673800.0	973.045	0.0	445.0	7.0	440.0	4.0	0.0	0.0	10	fan	1
34.869915	7.02862	3.0	78.8552	-58.1969	33626100.0	962.55	8.0	1153.0	36.0	1164.0	25.0	1024.0	0.0	10	fan	1
34.969921	7.00997	3.0	79.6012	-58.1212	38383100.0	970.663	4.0	1304.0	32.0	1295.0	9.0	0.0	0.0	10	fan	1
35.070315	7.00221	3.0	79.2936	-58.234	40291300.0	966.658	7.0	1359.0	43.0	1375.0	18.0	0.0	0.0	10	fan	1
35.171049	7.00835	3.0	79.6659	-58.1792	38775000.0	971.367	1.0	1317.0	18.0	1333.0	12.0	0.0	0.0	10	fan	1
35.271424	7.00496	3.0	78.9787	-58.1149	41738200.0	962.043	13.0	1410.0	44.0	1385.0	8.0	0.0	0.0	10	fan	1
35.373027	7.0	3.0	79.5866	-58.1835	33317000.0	969.574	8.0	1161.0	31.0	1140.0	6.0	0.0	0.0	10	fan	1
35.473847	7.02343	3.0	78.7629	-58.2221	30732400.0	960.872	0.0	1067.0	24.0	1091.0	20.0	0.0	0.0	10	fan	1
35.574949	6.84278	2.90374	77.2193	-57.9037	26851500.0	901.614	34.0	935.0	100.0	932.0	18.0	256.0	0.0	10	fan	1
35.675438	5.09948	2.99162	79.1204	-56.9874	27619200.0	775.443	2.0	955.0	6.0	974.0	8.0	0.0	0.0	10	fan	1
35.776515	5.05	2.99286	79.7959	-57.0276	28240800.0	779.987	0.0	980.0	2.0	983.0	3.0	0.0	0.0	10	fan	1
35.876584	5.12928	2.99337	78.7182	-57.0575	26157900.0	773.526	1.0	905.0	10.0	914.0	8.0	0.0	0.0	10	fan	1
35.977838	6.29822	2.99763	79.6686	-57.8343	23855900.0	901.446	1.0	845.0	19.0	843.0	8.0	0.0	0.0	10	fan	1
36.078475	7.01869	3.0	79.2523	-58.236	24250800.0	966.869	2.0	856.0	14.0	878.0	11.0	0.0	0.0	10	fan	1
36.179114	7.00579	3.0	79.7683	-58.3001	24225800.0	972.48	4.0	863.0	21.0	859.0	7.0	0.0	0.0	10	fan	1
36.279402	7.004	3.0	79.8398	-58.3183	28584800.0	973.258	3.0	999.0	18.0	1001.0	9.0	0.0	0.0	10	fan	1
36.379750	7.01473	3.0	79.4107	-58.2228	31583800.0	968.591	6.0	1086.0	19.0	1099.0	10.0	0.0	0.0	10	fan	1
36.480215	7.00924	3.0	79.6303	-58.2338	31454200.0	970.98	3.0	1082.0	23.0	1081.0	9.0	0.0	0.0	10	fan	1
36.580864	7.02516	3.0	78.9935	-58.1845	30939600.0	964.054	6.0	1073.0	19.0	1094.0	15.0	0.0	0.0	10	fan	1
36.681416	7.00639	3.0	79.7445	-58.3184	31769400.0	972.222	3.0	1096.0	14.0	1086.0	6.0	0.0	0.0	10	fan	1
36.782671	7.02061	3.0	79.1756	-58.2419	32025100.0	966.035	5.0	1116.0	28.0	1104.0	13.0	0.0	0.0	10	fan	1
36.883302	7.00716	3.0	79.7138	-58.2433	32134600.0	971.887	1.0	1118.0	37.0	1107.0	9.0	0.0	0.0	10	fan	1
36.984685	7.01847	3.0	79.2613	-58.2862	31259400.0	966.967	2.0	1083.0	28.0	1108.0	16.0	0.0	0.0	10	fan	1
37.085001	7.01452	3.0	79.4192	-58.2677	31832700.0	968.684	0.0	1102.0	17.0	1097.0	5.0	0.0	0.0	10	fan	1
37.185602	7.01105	3.0	79.558	-58.1934	31249500.0	970.193	3.0	1086.0	23.0	1097.0	13.0	144.0	0.0	10	fan	1
37.286330	7.00723	3.0	79.7107	-58.2902	31809900.0	971.854	7.0	1106.0	23.0	1106.0	8.0	0.0	0.0	10	fan	1
37.386334	7.01885	3.0	79.246	-58.2121	30584600.0	966.8	2.0	1061.0	12.0	1092.0	14.0	0.0	0.0	10	fan	1
37.486437	7.00642	3.0	79.7431	-58.2404	31649100.0	972.206	3.0	1090.0	14.0	1101.0	10.0	0.0	0.0	10	fan	1
37.587689	7.01742	3.0	79.3034	-58.2126	31245000.0	967.424	2.0	1091.0	50.0	1100.0	20.0	0.0	0.0	10	fan	1
37.688998	7.00455	3.0	79.8179	-58.2787	31652800.0	973.019	1.0	1098.0	15.0	1105.0	9.0	0.0	0.0	10	fan	1
37.789901	7.01512	3.0	79.0548	-58.2609	30521300.0	963.956	5.0	1058.0	27.0	1064.0	13.0	0.0	0.0	10	fan	1
37.889901	7.00774	3.0	79.6905	-58.3182	29720900.0	971.634	0.0	1034.0	10.0	1043.0	7.0	0.0	0.0	10	fan	1
37.990008	7.02025	3.0	79.19	-58.2594	29842000.0	966.191	11.0	1037.0	29.0	1039.0	11.0	0.0	0.0	10	fan	1
38.090924	7.00483	3.0	79.8069	-58.2954	29752900.0	972.901	1.0	1036.0	12.0	1053.0	13.0	0.0	0.0	10	fan	1
38.191438	7.00643	3.0	79.0074	-58.1985	31262100.0	963.267	2.0	1088.0	21.0	1093.0	9.0	0.0	0.0	10	fan	1
38.292266	7.00651	3.0	79.7395	-58.2409	30811700.0	972.167	0.0	1075.0	8.0	1098.0	14.0	0.0	0.0	10	fan	1
38.392680	7.01377	3.0	79.449	-58.2553	31459700.0	969.008	8.0	1089.0	21.0	1098.0	7.0	0.0	0.0	10	fan	1
38.492857	7.0037	3.0	79.852	-58.2331	31272800.0	973.39	2.0	1081.0	12.0	1092.0	9.0	0.0	0.0	10	fan	1
38.592930	7.02354	3.0	79.0584	-58.2627	30776800.0	964.76	6.0	1062.0	23.0	1078.0	13.0	0.0	0.0	10	fan	1
38.692931	7.00369	3.0	79.8524	-58.1937	31541700.0	973.395	0.0	1084.0	22.0	1090.0	8.0	0.0	0.0	10	fan	1
38.793133	7.03021	3.0	78.7914	-58.1491	29864800.0	961.857	0.0	1026.0	18.0	1052.0	20.0	1280.0	0.0	10	fan	1
38.893878	7.00376	3.0	79.8498	-58.2629	30589300.0	973.366	4.0	1065.0	13.0	1078.0	9.0	0.0	0.0	10	fan	1
38.994649	7.00176	3.0	79.9297	-58.2381	32885400.0	974.236	5.0	1138.0	36.0	1123.0	11.0	0.0	0.0	10	fan	1
39.095559	7.01923	3.0	79.2308	-58.2967	31472900.0	966.635	8.0	1092.0	32.0	1094.0	10.0	0.0	0.0	10	fan	1
39.196839	7.00634	3.0	79.7464	-58.2437	31785600.0	972.242	4.0	1104.0	18.0	1088.0	7.0	0.0	0.0	10	fan	1
39.297007	7.02752	3.0	78.8991	-58.1761	31658600.0	963.028	6.0	1090.0	27.0	1104.0	21.0	0.0	0.0	10	fan	1
39.397384	7.00184	3.0	79.9263	-58.2793	31363800.0	974.198	6.0	1085.0	9.0	1085.0	4.0	0.0	0.0	10	fan	1
39.498326	7.01118	3.0	79.5527	-58.2647	30879800.0	970.135	2.0	1073.0	15.0	1078.0	7.0	0.0	0.0	10	fan	1
39.598438	7.00836	3.0	79.6654	-58.302	31229800.0	971.362	0.0	1076.0	11.0	1075.0	7.0	256.0	0.0	10	fan	1
39.699790	7.022	3.0	79.1201	-58.2273	31394300.0	965.431	13.0	1091.0	16.0	1118.0	15.0	0.0	0.0	10	fan	1
39.800079	7.00918	3.0	79.6327	-58.3471	31303700.0	971.006	3.0	1089.0	11.0	1096.0	6.0	0.0	0.0	10	fan	1
39.901285	7.03137	3.0	78.7454	-58.1873	30985500.0	961.356	6.0	1084.0	16.0	1099.0	15.0	0.0	0.0	10	fan	1
40.001632	7.00814	3.0	79.6742	-58.3222	32005000.0	971.457	7.0	1105.0	21.0	1101.0	8.0	0.0	0.0	10	fan	1
40.101929	7.01315	3.0	79.4742	-58.2977	30906400.0	969.282	6.0	1065.0	32.0	1064.0	15.0	0.0	0.0	10	fan	1
40.203355	7.00181	3.0	79.9277	-58.2656	31607700.0	974.214	1.0	1107.0	13.0	1108.0	6.0	0.0	0.0	10	fan	1
40.304221	7.02004	3.0	79.1985	-58.2714	31475500.0	966.284	4.0	1098.0	17.0	1113.0	12.0	0.0	0.0	10	fan	1
40.405179	7.00643	3.0	79.7429	-58.2213	31336200.0	972.204	19.0	1089.0	10.0	1093.0	10.0	0.0	0.0	10	fan	1
40.505186	7.01583	3.0	79.3669	-58.3473	31032900.0	968.115	9.0	1074.0	22.0	1088.0	10.0	2049.0	0.0	10	fan	1
40.605221	7.00558	3.0	79.7767	-58.2158	30903600.0	972.572	3.0	1075.0	16.0	1087.0	10.0	0.0	0.0	10	fan	1
40.706070	7.02614	3.0	78.9542	-58.1746	30802300.0	963.627	11.0	1071.0	9.0	1090.0	12.0	0.0	0.0	10	fan	1
40.806845	7.01295	3.0	79.482	-58.235	31177300.0	969.366	11.0	1081.0	29.0	1077.0	14.0	0.0	0.0	10	fan	1
40.906853	7.00953	3.0	79.6187	-58.2231	30438700.0	970.853	4.0	1049.0	13.0	1094.0	20.0	2049.0	0.0	10	fan	1
41.007241	7.0047	3.0	79.812	-58.2199	30922600.0	972.956	6.0	1064.0	27.0	1066.0	13.0	0.0	0.0	10	fan	1
41.108419	7.02567	3.0	78.9734	-58.23	30254300.0	963.836	6.0	1052.0	17.0	1056.0	11.0	0.0	0.0	10	fan	1
41.208469	7.00828	3.0	79.6688	-58.2907	31573800.0	971.398	4.0	1087.0	28.0	1078.0	8.0	0.0	0.0	10	fan	1
41.309622	7.02308	3.0	79.0766	-58.2761	31106900.0	964.958	2.0	1083.0	18.0	1093.0	9.0	0.0	0.0	10	fan	1
41.410391	7.00554	3.0	79.7784	-58.2678	31105700.0	972.59	0.0	1083.0	12.0	1086.0	7.0	0.0	0.0	10	fan	1
41.511388	7.01406	3.0	79.4377	-58.2596	30693600.0	968.885	3.0	1067.0	17.0	1082.0	11.0	0.0	0.0	10	fan	1
41.611949	7.0047	3.0	79.8119	-58.2756	30538900.0	972.954	2.0	1063.0	2.0	1066.0	5.0	0.0	0.0	10	fan	1
41.712536	7.00187	3.0	79.9626	-58.2806	30775800.0	974.649	2.0	1069.0	18.0	1080.0	13.0	0.0	0.0	10	fan	1
41.813302	7.01745	3.0	79.3021	-58.3012	31095000.0	967.41	11.0	1089.0	31.0	1114.0	15.0	0.0	0.0	10	fan	1
41.913956	7.00784	3.0	79.6865	-58.2531	25310200.0	971.59	0.0	893.0	2.0	897.0	5.0	0.0	0.0	10	fan	1
42.014431	7.03774	3.0	78.4906	-58.2241	23861800.0	958.585	6.0	848.0	29.0	853.0	17.0	0.0	0.0	10	fan	1
42.114439	7.01047	3.0	79.5814	-58.2628	24451700.0	970.448	0.0	860.0	13.0	860.0	7.0	0.0	0.0	10	fan	1
42.214701	7.02924	3.0	78.8304	-58.2199	24159800.0	962.281	3.0	855.0	16.0	860.0	9.0	0.0	0.0	10	fan	1
42.315755	7.01054	3.0	79.5785	-58.1756	23611200.0	970.416	3.0	854.0	21.0	851.0	10.0	960.0	0.0	10	fan	1
42.415878	7.03056	3.0	78.7775	-58.1968	23108800.0	961.705	1.0	818.0	13.0	837.0	18.0	0.0	0.0	10	fan	1
42.516912	7.00355	3.0	79.8578	-58.2464	23609100.0	973.454	0.0	844.0	12.0	846.0	6.0	0.0	0.0	10	fan	1
42.617496	7.01181	3.0	79.5277	-58.222	23925100.0	969.864	1.0	847.0	15.0	864.0	10.0	0.0	0.0	10	fan	1
42.718537	7.00698	3.0	79.7206	-58.2049	23962300.0	971.962	0.0	859.0	8.0	864.0	8.0	0.0	0.0	10	fan	1
42.819653	7.02098	3.0	79.1608	-58.2576	23868600.0	965.874	2.0	858.0	13.0	870.0	15.0	0.0	0.0	10	fan	1
42.920671	7.00816	3.0	79.6737	-58.2401	24041800.0	971.451	0.0	858.0	15.0	853.0	7.0	0.0	0.0	10	fan	1
43.021438	7.01799	3.0	79.2806	-58.2146	23752800.0	967.176	8.0	834.0	18.0	860.0	12.0	0.0	0.0	10	fan	1
43.122118	7.00586	3.0	79.7655	-58.2591	24118100.0	972.45	7.0	853.0	24.0	862.0	13.0	0.0	0.0	10	fan	1
43.222532	7.01186	3.0	79.5255	-58.2728	23723000.0	969.84	1.0	843.0	21.0	848.0	10.0	0.0	0.0	10	fan	1
43.322734	7.0037	3.0	79.852	-58.291	22709200.0	973.391	2.0	811.0	9.0	818.0	8.0	0.0	0.0	10	fan	1
43.423312	7.02367	3.0	79.0533	-58.2367	23836700.0	964.704	0.0	845.0	11.0	855.0	14.0	2562.0	0.0	10	fan	1
43.524163	7.00688	3.0	79.7248	-58.1835	24466800.0	972.007	0.0	872.0	10.0	871.0	7.0	0.0	0.0	10	fan	1
43.624367	7.01803	3.0	79.2788	-58.2548	23326300.0	967.157	3.0	832.0	16.0	851.0	17.0	0.0	0.0	10	fan	1
43.725398	7.00576	3.0	79.7696	-58.2707	24209700.0	972.494	0.0	868.0	21.0	870.0	10.0	0.0	0.0	10	fan	1
43.825988	7.01639	3.0	79.3443	-58.2588	24019200.0	967.869	4.0	854.0	18.0	870.0	12.0	0.0	0.0	10	fan	1
43.926417	7.01043	3.0	79.5829	-58.2723	24412100.0	970.463	2.0	863.0	22.0	852.0	5.0	0.0	0.0	10	fan	1
44.026982	7.01677	3.0	79.3293	-58.1832	23350500.0	967.707	3.0	835.0	15.0	849.0	11.0	0.0	0.0	10	fan	1
44.127421	7.00815	3.0	79.674	-58.2398	24135800.0	971.455	1.0	859.0	14.0	856.0	5.0	96.0	0.0	10	fan	1
44.228267	7.01568	3.0	79.3727	-58.1821	23055500.0	968.179	2.0	829.0	10.0	865.0	21.0	0.0	0.0	10	fan	1
44.328661	7.00821	3.0	79.6717	-58.2181	24007000.0	971.43	2.0	853.0	9.0	854.0	7.0	0.0	0.0	10	fan	1
44.429296	7.00699	3.0	79.7203	-58.2226	24238200.0	971.958	2.0	858.0	14.0	855.0	7.0	0.0	0.0	10	fan	1
44.529566	7.0094	3.0	79.624	-58.2785	24004800.0	970.911	0.0	851.0	13.0	856.0	9.0	0.0	0.0	10	fan	1
44.629843	7.00702	3.0	79.7193	-58.248	24081300.0	971.947	1.0	855.0	13.0	851.0	5.0	0.0	0.0	10	fan	1
44.730171	7.0184	3.0	79.2638	-58.2221	22998600.0	966.994	3.0	815.0	12.0	840.0	17.0	2309.0	0.0	10	fan	1
44.830299	7.00586	3.0	79.7655	-58.2016	24145500.0	972.45	1.0	853.0	16.0	854.0	12.0	0.0	0.0	10	fan	1
44.931276	7.01061	3.0	79.0743	-58.215	29629900.0	963.804	7.0	1037.0	46.0	1015.0	9.0	0.0	0.0	10	fan	1
45.032050	7.0	3.0	79.3822	-58.1776	29644300.0	966.892	0.0	1036.0	3.0	1048.0	5.0	0.0	0.0	10	fan	1
45.132247	7.01225	3.0	78.3035	-58.1395	30527000.0	953.836	6.0	1061.0	23.0	1052.0	6.0	0.0	0.0	10	fan	1
45.233320	7.0	3.0	79.5849	-58.2575	30248300.0	969.552	4.0	1060.0	7.0	1061.0	5.0	0.0	0.0	10	fan	1
45.333935	7.00094	3.0	78.4166	-58.1913	30611400.0	954.303	1.0	1061.0	21.0	1049.0	5.0	0.0	0.0	10	fan	1
45.434130	7.00376	3.0	79.4366	-58.292	30772900.0	967.944	5.0	1065.0	13.0	1063.0	5.0	0.0	0.0	10	fan	1
45.534728	7.00676	3.0	79.1884	-58.1913	29875500.0	964.957	0.0	1035.0	33.0	1041.0	12.0	0.0	0.0	10	fan	1
45.635162	7.00654	3.0	79.7383	-58.2822	30808200.0	972.154	3.0	1070.0	16.0	1065.0	6.0	0.0	0.0	10	fan	1
45.735644	7.0251	3.0	78.9961	-58.1747	29879200.0	964.083	3.0	1036.0	11.0	1070.0	21.0	1280.0	0.0	10	fan	1
45.835869	7.00655	3.0	79.7381	-58.2657	30721000.0	972.152	8.0	1069.0	34.0	1052.0	8.0	0.0	0.0	10	fan	1
45.936417	7.0048	3.0	79.0403	-58.2447	29955100.0	962.836	2.0	1042.0	33.0	1047.0	8.0	0.0	0.0	10	fan	1
46.036852	7.0	3.0	79.5833	-58.1733	30541700.0	969.531	4.0	1056.0	16.0	1055.0	6.0	0.0	0.0	10	fan	1
46.137544	7.00383	3.0	78.7751	-58.1895	30004600.0	959.268	5.0	1045.0	24.0	1038.0	9.0	0.0	0.0	10	fan	1
46.237953	7.01053	3.0	79.5789	-58.267	30135400.0	970.421	3.0	1045.0	14.0	1051.0	13.0	0.0	0.0	10	fan	1
46.338004	7.00952	3.0	78.5524	-58.9695	30533900.0	956.857	3.0	1050.0	14.0	1051.0	6.0	0.0	0.0	10	fan	1
46.438053	7.0	3.0	79.5402	-59.1801	30258400.0	968.966	0.0	1044.0	9.0	1040.0	4.0	0.0	0.0	10	fan	1
46.538870	7.0	3.0	78.5864	-59.1538	30179800.0	956.447	2.0	1047.0	9.0	1056.0	6.0	0.0	0.0	10	fan	1
46.639547	7.00672	3.0	79.6161	-59.3052	29677700.0	970.566	0.0	1042.0	4.0	1046.0	5.0	64.0	0.0	10	fan	1
46.739563	7.02295	3.0	79.0818	-59.2445	29041500.0	965.015	6.0	1002.0	27.0	1005.0	12.0	0.0	0.0	10	fan	1
46.839665	7.00835	3.0	79.6659	-59.2494	23914300.0	971.366	1.0	838.0	11.0	835.0	7.0	3.0	0.0	10	fan	1
46.939666	7.01632	3.0	78.9277	-59.2273	24271100.0	962.395	10.0	858.0	20.0	864.0	9.0	64.0	0.0	10	fan	1
47.040954	7.0	3.0	79.6351	-59.3273	24484000.0	970.211	2.0	877.0	18.0	862.0	1.0	0.0	0.0	10	fan	1
47.141293	7.0	3.0	79.768	-59.3469	24282700.0	971.955	0.0	862.0	9.0	862.0	4.0	0.0	0.0	10	fan	1
47.241332	7.0	3.0	78.3945	-59.18	24634000.0	953.928	1.0	872.0	14.0	870.0	6.0	0.0	0.0	10	fan	1
