time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.121017	7.0	3.0	80.0	-50.6829	34580100.0	975.0	5.0	1192.0	17.0	1205.0	12.0	0.0	0.0	1	left	1
28.221965	7.0	3.0	80.0	-50.6703	34456800.0	975.0	2.0	1195.0	21.0	1186.0	4.0	0.0	0.0	1	left	1
28.322387	7.0	3.0	80.0	-50.6382	33675800.0	975.0	2.0	1158.0	10.0	1193.0	18.0	0.0	0.0	1	left	1
28.423206	7.0	3.0	80.0	-50.6797	35018000.0	975.0	6.0	1205.0	26.0	1190.0	4.0	0.0	0.0	1	left	1
28.524267	7.0	3.0	80.0	-50.6117	35756600.0	975.0	5.0	1226.0	18.0	1237.0	7.0	0.0	0.0	1	left	1
28.624423	7.0	3.0	80.0	-50.6669	35803300.0	975.0	3.0	1219.0	23.0	1209.0	5.0	0.0	0.0	1	left	1
28.725494	7.0	3.0	80.0	-50.6294	34992400.0	975.0	5.0	1209.0	36.0	1210.0	8.0	0.0	0.0	1	left	1
28.825499	7.0	3.0	80.0	-50.6537	36168400.0	975.0	2.0	1230.0	17.0	1221.0	4.0	1008.0	0.0	1	left	1
28.925943	7.0	3.0	80.0	-50.6088	33834400.0	975.0	7.0	1158.0	18.0	1163.0	8.0	0.0	0.0	1	left	1
29.026586	7.0	3.0	80.0	-50.6576	36406300.0	975.0	2.0	1253.0	23.0	1237.0	4.0	2050.0	0.0	1	left	1
29.126591	7.0	3.0	80.0	-50.6746	34646600.0	975.0	9.0	1177.0	35.0	1182.0	19.0	0.0	0.0	1	left	1
29.226594	7.0	3.0	80.0	-50.6738	34096400.0	975.0	5.0	1168.0	29.0	1155.0	11.0	256.0	0.0	1	left	1
29.327729	7.0	3.0	80.0	-50.6289	33592300.0	975.0	16.0	1164.0	40.0	1164.0	9.0	274.0	0.0	1	left	1
29.427734	7.0	3.0	80.0	-50.6628	35565700.0	975.0	9.0	1213.0	34.0	1182.0	2.0	0.0	0.0	1	left	1
29.528273	7.0	3.0	80.0	-50.6783	35039800.0	975.0	4.0	1206.0	39.0	1214.0	12.0	0.0	0.0	1	left	1
29.628275	7.0	3.0	80.0	-50.6664	36215700.0	975.0	4.0	1232.0	28.0	1216.0	4.0	0.0	0.0	1	left	1
29.728716	7.0	3.0	80.0	-50.6854	35723200.0	975.0	8.0	1230.0	19.0	1244.0	8.0	0.0	0.0	1	left	1
29.829003	7.0	3.0	80.0	-50.6737	37627800.0	975.0	8.0	1284.0	63.0	1238.0	5.0	0.0	0.0	1	left	1
29.929031	7.0	3.0	80.0	-50.6261	35786800.0	975.0	10.0	1217.0	23.0	1213.0	8.0	0.0	0.0	1	left	1
30.029870	7.0	3.0	80.0	-50.6505	35948000.0	975.0	2.0	1236.0	11.0	1243.0	3.0	0.0	0.0	1	left	1
30.129982	7.00081	3.0	80.0	-50.6387	36302300.0	975.157	3.0	1240.0	28.0	1224.0	8.0	0.0	0.0	1	left	1
30.230661	7.00083	3.0	80.0	-50.639	35021000.0	975.162	3.0	1205.0	19.0	1222.0	9.0	0.0	0.0	1	left	1
30.330663	7.0	3.0	80.0	-50.715	37377300.0	975.0	6.0	1270.0	23.0	1254.0	5.0	0.0	0.0	1	left	1
30.431681	7.0	3.0	80.0	-50.6433	33415600.0	975.0	2.0	1155.0	31.0	1164.0	7.0	0.0	0.0	1	left	1
30.532016	7.0	3.0	80.0	-50.6818	34525800.0	975.0	6.0	1188.0	30.0	1176.0	7.0	0.0	0.0	1	left	1
30.632258	7.0	3.0	80.0	-50.6443	28883600.0	975.0	9.0	998.0	19.0	1014.0	9.0	519.0	0.0	1	left	1
30.732950	7.0	3.0	80.0	-50.7356	32052300.0	975.0	3.0	1112.0	19.0	1102.0	3.0	0.0	0.0	1	left	1
30.833808	7.001	3.0	80.0	-50.7021	28482400.0	975.196	1.0	997.0	14.0	1022.0	7.0	0.0	0.0	1	left	1
30.934474	7.0	3.0	80.0	-50.713	30865200.0	975.0	5.0	1080.0	22.0	1069.0	4.0	0.0	0.0	1	left	1
31.034991	7.0	3.0	80.0	-50.6585	29365800.0	975.0	6.0	1025.0	10.0	1039.0	10.0	0.0	0.0	1	left	1
31.135126	7.00096	3.0	80.0	-50.6753	30079300.0	975.187	4.0	1041.0	19.0	1038.0	7.0	0.0	0.0	1	left	1
31.235310	7.0	3.0	80.0	-50.6116	29275900.0	975.0	6.0	1017.0	16.0	1048.0	9.0	0.0	0.0	1	left	1
31.335555	7.0	3.0	80.0	-50.718	29310500.0	975.0	4.0	1025.0	13.0	1025.0	5.0	0.0	0.0	1	left	1
31.436026	7.00094	3.0	80.0	-50.6629	30673600.0	975.183	6.0	1065.0	26.0	1055.0	7.0	0.0	0.0	1	left	1
31.536406	7.0	3.0	80.0	-50.7083	28197000.0	975.0	5.0	977.0	20.0	964.0	4.0	0.0	0.0	1	left	1
31.636878	7.0	3.0	80.0	-50.6019	30180100.0	975.0	2.0	1050.0	19.0	1065.0	7.0	0.0	0.0	1	left	1
31.737423	7.00185	3.0	80.0	-50.7076	31370000.0	975.36	9.0	1084.0	44.0	1072.0	9.0	0.0	0.0	1	left	1
31.837425	7.0	3.0	80.0	-50.6405	28732500.0	975.0	4.0	1007.0	12.0	1028.0	5.0	0.0	0.0	1	left	1
31.937684	7.0	3.0	80.0	-50.675	31505000.0	975.0	5.0	1083.0	44.0	1048.0	4.0	0.0	0.0	1	left	1
32.038041	7.0	3.0	80.0	-50.6701	33760400.0	975.0	1.0	1161.0	36.0	1153.0	9.0	2563.0	0.0	1	left	1
32.139321	7.0	3.0	80.0	-50.7182	37107900.0	975.0	1.0	1281.0	15.0	1270.0	4.0	2048.0	0.0	1	left	1
32.240086	7.00079	3.0	80.0	-50.6872	36775800.0	975.154	9.0	1266.0	44.0	1246.0	10.0	2123.0	0.0	1	left	1
32.341227	7.0	3.0	80.0	-50.7498	34908000.0	975.0	3.0	1207.0	37.0	1188.0	5.0	0.0	0.0	1	left	1
32.441689	7.0	3.0	80.0	-50.771	36943300.0	975.0	6.0	1262.0	26.0	1283.0	12.0	0.0	0.0	1	left	1
32.542912	7.00081	3.0	80.0	-50.6326	35719700.0	975.158	5.0	1233.0	35.0	1221.0	14.0	64.0	0.0	1	left	1
32.643736	7.00078	3.0	80.0	-50.7141	37229800.0	975.152	7.0	1280.0	35.0	1271.0	10.0	0.0	0.0	1	left	1
32.744667	7.0	3.0	80.0	-50.7199	35419800.0	975.0	1.0	1214.0	13.0	1224.0	7.0	0.0	0.0	1	left	1
32.849215	7.0	3.0	80.0	-50.6448	33163400.0	975.0	2.0	1188.0	11.0	1186.0	7.0	0.0	0.0	1	left	1
32.950053	7.0	3.0	80.0	-50.6374	38470800.0	975.0	8.0	1321.0	26.0	1334.0	10.0	1021.0	0.0	1	left	1
33.051036	7.0	3.0	80.0	-50.7175	37154900.0	975.0	9.0	1278.0	21.0	1268.0	3.0	0.0	0.0	1	left	1
33.151056	7.0	3.0	80.0	-50.7164	36209400.0	975.0	7.0	1234.0	20.0	1245.0	10.0	0.0	0.0	1	left	1
33.251061	7.0	3.0	80.0	-50.719	38882500.0	975.0	10.0	1324.0	36.0	1300.0	4.0	0.0	0.0	1	left	1
33.542710	7.0	3.0	80.0	-50.5789	8607060.0	975.0	1.0	855.0	4.0	910.0	10.0	0.0	0.0	1	left	1
33.642946	7.0	3.0	80.0	-50.7179	37815300.0	975.0	4.0	1287.0	14.0	1283.0	3.0	0.0	0.0	1	left	1
33.743973	7.0	3.0	80.0	-50.6225	33441700.0	975.0	5.0	1155.0	20.0	1192.0	12.0	0.0	0.0	1	left	1
33.844442	7.0	3.0	80.0	-50.7145	36665300.0	975.0	8.0	1254.0	51.0	1217.0	7.0	0.0	0.0	1	left	1
33.944848	7.0	3.0	80.0	-50.6631	35451500.0	975.0	10.0	1211.0	35.0	1223.0	6.0	0.0	0.0	1	left	1
34.044851	7.0	3.0	80.0	-50.7029	36804400.0	975.0	7.0	1252.0	28.0	1237.0	4.0	0.0	0.0	1	left	1
34.145779	7.0	3.0	80.0	-50.6271	34382900.0	975.0	6.0	1188.0	18.0	1207.0	12.0	0.0	0.0	1	left	1
34.247400	7.0	3.0	80.0	-50.7528	36405600.0	975.0	10.0	1262.0	39.0	1249.0	5.0	0.0	0.0	1	left	1
34.347693	7.00086	3.0	80.0	-50.6379	33826800.0	975.168	6.0	1160.0	37.0	1163.0	12.0	0.0	0.0	1	left	1
34.448563	7.0	3.0	80.0	-50.7245	36272900.0	975.0	11.0	1245.0	25.0	1239.0	4.0	0.0	0.0	1	left	1
34.548746	7.0	3.0	80.0	-50.7015	34666600.0	975.0	8.0	1186.0	28.0	1204.0	11.0	0.0	0.0	1	left	1
34.648899	7.0	3.0	80.0	-50.7555	37645200.0	975.0	10.0	1280.0	30.0	1262.0	2.0	0.0	0.0	1	left	1
34.749302	7.0	3.0	80.0	-50.6227	35117100.0	975.0	10.0	1206.0	39.0	1216.0	8.0	0.0	0.0	1	left	1
34.850557	7.0	3.0	80.0	-50.6934	35402900.0	975.0	6.0	1223.0	13.0	1217.0	5.0	0.0	0.0	1	left	1
34.951598	7.0	3.0	80.0	-50.6075	35692800.0	975.0	6.0	1233.0	22.0	1275.0	17.0	1025.0	0.0	1	left	1
35.051999	7.0	3.0	80.0	-50.7132	36332200.0	975.0	6.0	1238.0	26.0	1238.0	14.0	0.0	0.0	1	left	1
35.152794	7.0	3.0	80.0	-50.7066	34471200.0	975.0	5.0	1186.0	16.0	1209.0	20.0	0.0	0.0	1	left	1
35.252808	7.0	3.0	80.0	-50.6802	36728400.0	975.0	4.0	1257.0	12.0	1266.0	15.0	1044.0	0.0	1	left	1
35.353701	7.0	3.0	80.0	-50.7228	36372200.0	975.0	10.0	1248.0	29.0	1232.0	6.0	0.0	0.0	1	left	1
35.454347	7.0	3.0	80.0	-50.697	35289300.0	975.0	9.0	1208.0	32.0	1218.0	8.0	0.0	0.0	1	left	1
35.554908	7.0	3.0	80.0	-50.7488	36184600.0	975.0	4.0	1238.0	11.0	1237.0	4.0	0.0	0.0	1	left	1
35.656306	7.0	3.0	80.0	-50.6881	34279000.0	975.0	1.0	1183.0	22.0	1218.0	13.0	1096.0	0.0	1	left	1
35.756807	7.0	3.0	80.0	-50.654	35295100.0	975.0	9.0	1208.0	34.0	1207.0	6.0	0.0	0.0	1	left	1
35.856810	7.0	3.0	80.0	-50.646	36011500.0	975.0	12.0	1223.0	23.0	1240.0	10.0	0.0	0.0	1	left	1
35.956879	7.0	3.0	80.0	-50.7206	35544800.0	975.0	5.0	1217.0	16.0	1223.0	4.0	0.0	0.0	1	left	1
36.056897	7.0	3.0	80.0	-50.7166	34333600.0	975.0	8.0	1168.0	27.0	1169.0	7.0	0.0	0.0	1	left	1
36.157104	7.0	3.0	80.0	-50.721	36975000.0	975.0	7.0	1258.0	47.0	1217.0	4.0	0.0	0.0	1	left	1
36.257591	7.0	3.0	80.0	-50.6597	36686700.0	975.0	3.0	1252.0	21.0	1263.0	7.0	0.0	0.0	1	left	1
36.358667	7.0	3.0	80.0	-50.6569	37525200.0	975.0	16.0	1300.0	45.0	1266.0	4.0	0.0	0.0	1	left	1
36.459624	7.0	3.0	80.0	-50.6875	36483200.0	975.0	7.0	1248.0	29.0	1255.0	11.0	2048.0	0.0	1	left	1
36.559636	7.0	3.0	80.0	-50.6658	35918500.0	975.0	12.0	1224.0	24.0	1212.0	4.0	0.0	0.0	1	left	1
36.659885	7.0	3.0	80.0	-50.6675	36808300.0	975.0	2.0	1257.0	14.0	1269.0	5.0	0.0	0.0	1	left	1
36.761180	7.0	3.0	80.0	-50.7602	35376200.0	975.0	8.0	1226.0	18.0	1220.0	4.0	0.0	0.0	1	left	1
36.861595	7.00159	3.0	80.0	-50.6643	36759000.0	975.311	8.0	1254.0	28.0	1262.0	9.0	0.0	0.0	1	left	1
36.962994	7.0	3.0	80.0	-50.7715	36590500.0	975.0	4.0	1265.0	21.0	1262.0	4.0	0.0	0.0	1	left	1
37.064095	7.0	3.0	80.0	-50.6508	34555100.0	975.0	9.0	1197.0	36.0	1197.0	10.0	0.0	0.0	1	left	1
37.165240	7.0	3.0	80.0	-50.6646	37382800.0	975.0	8.0	1282.0	26.0	1270.0	5.0	0.0	0.0	1	left	1
37.266003	7.00159	3.0	80.0	-50.6746	36543100.0	975.311	13.0	1254.0	39.0	1254.0	9.0	644.0	0.0	1	left	1
37.366196	7.0	3.0	80.0	-50.7014	35208800.0	975.0	6.0	1209.0	17.0	1217.0	16.0	0.0	0.0	1	left	1
37.466758	7.0	3.0	80.0	-50.721	36259400.0	975.0	3.0	1240.0	12.0	1274.0	12.0	0.0	0.0	1	left	1
37.566900	7.0	3.0	80.0	-50.7613	36804900.0	975.0	17.0	1261.0	34.0	1240.0	4.0	0.0	0.0	1	left	1
37.668000	7.0	3.0	80.0	-50.7661	36172000.0	975.0	7.0	1240.0	24.0	1247.0	6.0	0.0	0.0	1	left	1
37.768391	7.0	3.0	80.0	-50.7226	37126700.0	975.0	4.0	1269.0	25.0	1258.0	5.0	1023.0	0.0	1	left	1
37.868888	7.0	3.0	80.0	-50.799	35925000.0	975.0	7.0	1224.0	31.0	1223.0	10.0	0.0	0.0	1	left	1
37.968971	7.0	3.0	80.0	-50.7327	37394000.0	975.0	5.0	1272.0	26.0	1260.0	3.0	0.0	0.0	1	left	1
38.068987	7.0	3.0	80.0	-50.6972	37368600.0	975.0	2.0	1265.0	34.0	1249.0	4.0	0.0	0.0	1	left	1
38.169278	7.0	3.0	80.0	-50.6753	35776600.0	975.0	9.0	1229.0	22.0	1227.0	7.0	0.0	0.0	1	left	1
38.269475	7.0	3.0	80.0	-50.6802	31494200.0	975.0	5.0	1085.0	30.0	1073.0	6.0	0.0	0.0	1	left	1
38.369920	7.00094	3.0	80.0	-50.683	30514000.0	975.183	5.0	1063.0	25.0	1065.0	14.0	258.0	0.0	1	left	1
38.470788	7.0	3.0	80.0	-50.7352	30953200.0	975.0	4.0	1080.0	31.0	1060.0	5.0	0.0	0.0	1	left	1
38.571362	7.0	3.0	80.0	-50.6651	31655000.0	975.0	7.0	1096.0	31.0	1097.0	13.0	64.0	0.0	1	left	1
38.672735	7.0	3.0	80.0	-50.6699	36322100.0	975.0	11.0	1251.0	16.0	1250.0	5.0	0.0	0.0	1	left	1
38.773636	7.00078	3.0	80.0	-50.6301	37580800.0	975.152	14.0	1287.0	47.0	1266.0	8.0	0.0	0.0	1	left	1
38.874559	7.0	3.0	80.0	-50.7012	36164200.0	975.0	6.0	1245.0	24.0	1231.0	4.0	0.0	0.0	1	left	1
38.975046	7.0	3.0	80.0	-50.6066	36210100.0	975.0	7.0	1238.0	19.0	1247.0	8.0	0.0	0.0	1	left	1
39.075696	7.00082	3.0	80.0	-50.6909	35467800.0	975.159	7.0	1226.0	26.0	1210.0	4.0	0.0	0.0	1	left	1
39.175699	7.0	3.0	80.0	-50.7206	33987100.0	975.0	4.0	1163.0	18.0	1171.0	8.0	0.0	0.0	1	left	1
39.275729	7.0	3.0	80.0	-50.7447	36498000.0	975.0	10.0	1238.0	14.0	1226.0	2.0	0.0	0.0	1	left	1
39.376494	7.0	3.0	80.0	-50.638	33511900.0	975.0	5.0	1152.0	11.0	1163.0	6.0	0.0	0.0	1	left	1
39.476693	7.0	3.0	80.0	-50.6539	36474600.0	975.0	8.0	1251.0	23.0	1246.0	5.0	0.0	0.0	1	left	1
39.576817	7.0	3.0	80.0	-50.6826	33545500.0	975.0	10.0	1153.0	23.0	1173.0	7.0	0.0	0.0	1	left	1
39.677879	7.0	3.0	80.0	-50.7141	35545700.0	975.0	0.0	1224.0	20.0	1226.0	5.0	0.0	0.0	1	left	1
39.778284	7.0	3.0	80.0	-50.6176	34988700.0	975.0	3.0	1195.0	36.0	1211.0	12.0	2054.0	0.0	1	left	1
39.878550	7.0	3.0	80.0	-50.6727	35492500.0	975.0	5.0	1219.0	17.0	1211.0	5.0	0.0	0.0	1	left	1
39.979790	7.0	3.0	80.0	-50.6019	35789400.0	975.0	20.0	1236.0	47.0	1244.0	14.0	1025.0	0.0	1	left	1
40.079794	7.0	3.0	80.0	-50.6741	35060100.0	975.0	10.0	1203.0	22.0	1183.0	3.0	0.0	0.0	1	left	1
40.179878	7.0	3.0	80.0	-50.7044	35691300.0	975.0	9.0	1218.0	21.0	1248.0	7.0	0.0	0.0	1	left	1
40.280979	7.00163	3.0	80.0	-50.6659	35669400.0	975.318	8.0	1227.0	33.0	1203.0	4.0	0.0	0.0	1	left	1
40.381722	7.0	3.0	80.0	-50.7575	34844200.0	975.0	9.0	1200.0	31.0	1213.0	6.0	0.0	0.0	1	left	1
40.481730	7.0	3.0	80.0	-50.6519	32841600.0	975.0	10.0	1129.0	30.0	1111.0	4.0	0.0	0.0	1	left	1
40.581997	7.00085	3.0	80.0	-50.6847	34455200.0	975.165	4.0	1183.0	15.0	1189.0	7.0	0.0	0.0	1	left	1
40.683252	7.0	3.0	80.0	-50.59	36515700.0	975.0	13.0	1256.0	48.0	1253.0	8.0	2065.0	0.0	1	left	1
40.784564	7.0	3.0	80.0	-50.6909	36329000.0	975.0	7.0	1252.0	35.0	1236.0	4.0	0.0	0.0	1	left	1
40.885966	7.0	3.0	80.0	-50.6984	36734400.0	975.0	3.0	1260.0	22.0	1276.0	8.0	0.0	0.0	1	left	1
40.987179	7.00157	3.0	80.0	-50.702	36842300.0	975.307	9.0	1272.0	29.0	1257.0	7.0	0.0	0.0	1	left	1
41.088133	7.0	3.0	80.0	-50.6894	35353400.0	975.0	14.0	1217.0	29.0	1230.0	8.0	0.0	0.0	1	left	1
41.189169	7.0	3.0	80.0	-50.7463	35735400.0	975.0	9.0	1226.0	15.0	1225.0	5.0	0.0	0.0	1	left	1
41.289170	7.0	3.0	80.0	-50.6508	36445900.0	975.0	4.0	1237.0	29.0	1252.0	12.0	0.0	0.0	1	left	1
41.390327	7.0	3.0	80.0	-50.7415	35848700.0	975.0	5.0	1234.0	12.0	1231.0	4.0	0.0	0.0	1	left	1
41.491609	7.0	3.0	80.0	-50.6364	36632000.0	975.0	9.0	1265.0	22.0	1294.0	12.0	0.0	0.0	1	left	1
41.591610	7.0	3.0	80.0	-50.6979	36002000.0	975.0	2.0	1228.0	23.0	1216.0	6.0	0.0	0.0	1	left	1
41.691615	7.0	3.0	80.0	-50.6739	36769400.0	975.0	6.0	1248.0	24.0	1244.0	6.0	0.0	0.0	1	left	1
41.792588	7.0	3.0	80.0	-50.7338	37202000.0	975.0	6.0	1277.0	30.0	1266.0	4.0	0.0	0.0	1	left	1
41.893635	7.0	3.0	80.0	-50.6928	35378900.0	975.0	6.0	1214.0	44.0	1207.0	6.0	0.0	0.0	1	left	1
41.994085	7.0	3.0	80.0	-50.6386	37194900.0	975.0	9.0	1270.0	34.0	1254.0	6.0	0.0	0.0	1	left	1
42.094087	7.0	3.0	80.0	-50.5859	35795400.0	975.0	6.0	1217.0	29.0	1238.0	12.0	0.0	0.0	1	left	1
42.194349	7.0	3.0	80.0	-50.7165	36462800.0	975.0	3.0	1245.0	27.0	1231.0	4.0	0.0	0.0	1	left	1
42.294689	7.0	3.0	80.0	-50.6824	32082800.0	975.0	7.0	1105.0	33.0	1097.0	9.0	0.0	0.0	1	left	1
42.394696	7.0	3.0	80.0	-50.631	30589400.0	975.0	4.0	1065.0	14.0	1052.0	3.0	0.0	0.0	1	left	1
42.495006	7.0	3.0	80.0	-50.6664	31103800.0	975.0	5.0	1073.0	29.0	1094.0	9.0	512.0	0.0	1	left	1
42.595191	7.00194	3.0	80.0	-50.7686	29786500.0	975.378	4.0	1033.0	18.0	1023.0	4.0	0.0	0.0	1	left	1
42.695948	7.0	3.0	80.0	-50.6389	34869300.0	975.0	12.0	1199.0	22.0	1215.0	9.0	0.0	0.0	1	left	1
42.796174	7.0	3.0	80.0	-50.7553	31716400.0	975.0	4.0	1091.0	15.0	1084.0	4.0	0.0	0.0	1	left	1
42.896933	7.0	3.0	80.0	-50.6433	35492800.0	975.0	14.0	1211.0	42.0	1205.0	6.0	0.0	0.0	1	left	1
42.997245	7.0	3.0	80.0	-50.7431	36209300.0	975.0	8.0	1234.0	23.0	1258.0	9.0	0.0	0.0	1	left	1
43.097337	7.0	3.0	80.0	-50.6848	35020300.0	975.0	7.0	1193.0	13.0	1231.0	10.0	0.0	0.0	1	left	1
43.198602	7.0	3.0	80.0	-50.6551	37032700.0	975.0	14.0	1273.0	51.0	1240.0	5.0	1028.0	0.0	1	left	1
43.299292	7.0	3.0	80.0	-50.6371	37033400.0	975.0	10.0	1273.0	28.0	1273.0	9.0	0.0	0.0	1	left	1
43.400377	7.0	3.0	80.0	-50.6759	34768600.0	975.0	9.0	1194.0	30.0	1183.0	10.0	0.0	0.0	1	left	1
43.501336	7.00078	3.0	80.0	-50.738	37636300.0	975.151	8.0	1290.0	52.0	1253.0	6.0	0.0	0.0	1	left	1
43.601983	7.00081	3.0	80.0	-50.6492	36272200.0	975.158	6.0	1237.0	19.0	1262.0	11.0	0.0	0.0	1	left	1
43.702496	7.0	3.0	80.0	-50.6978	36285500.0	975.0	4.0	1251.0	43.0	1220.0	7.0	0.0	0.0	1	left	1
43.803254	7.0	3.0	80.0	-50.6144	37446400.0	975.0	14.0	1276.0	39.0	1266.0	12.0	0.0	0.0	1	left	1
43.903276	7.0	3.0	80.0	-50.7289	37078600.0	975.0	6.0	1265.0	28.0	1256.0	4.0	0.0	0.0	1	left	1
44.004070	7.00081	3.0	80.0	-50.7121	36051500.0	975.158	9.0	1233.0	33.0	1233.0	9.0	0.0	0.0	1	left	1
44.104961	7.0	3.0	80.0	-50.7604	37172600.0	975.0	5.0	1277.0	20.0	1276.0	4.0	0.0	0.0	1	left	1
44.205526	7.00081	3.0	80.0	-50.6519	36078200.0	975.157	11.0	1241.0	30.0	1255.0	7.0	0.0	0.0	1	left	1
44.306603	7.0008	3.0	80.0	-50.7399	36911100.0	975.155	5.0	1257.0	37.0	1228.0	5.0	0.0	0.0	1	left	1
44.407825	7.0	3.0	80.0	-50.6375	36408200.0	975.0	4.0	1255.0	21.0	1264.0	8.0	0.0	0.0	1	left	1
44.507962	7.0	3.0	80.0	-50.7049	37126200.0	975.0	17.0	1264.0	31.0	1252.0	4.0	0.0	0.0	1	left	1
44.608248	7.0	3.0	80.0	-50.7231	35213400.0	975.0	4.0	1199.0	23.0	1227.0	10.0	0.0	0.0	1	left	1
44.708989	7.0	3.0	80.0	-50.6491	36909800.0	975.0	8.0	1251.0	16.0	1250.0	3.0	0.0	0.0	1	left	1
44.809422	7.0	3.0	80.0	-50.6221	35224700.0	975.0	10.0	1204.0	17.0	1247.0	11.0	0.0	0.0	1	left	1
44.910470	7.0	3.0	80.0	-50.6749	37396000.0	975.0	17.0	1292.0	36.0	1265.0	2.0	0.0	0.0	1	left	1
45.011351	7.0	3.0	80.0	-50.6982	31508600.0	975.0	4.0	1090.0	17.0	1103.0	5.0	2048.0	0.0	1	left	1
45.111353	7.0	3.0	80.0	-50.7869	37781700.0	975.0	6.0	1286.0	48.0	1252.0	4.0	0.0	0.0	1	left	1
45.212274	7.0	3.0	80.0	-50.7288	33716200.0	975.0	11.0	1154.0	21.0	1206.0	13.0	0.0	0.0	1	left	1
45.312703	7.0	3.0	80.0	-50.6766	36446000.0	975.0	10.0	1243.0	22.0	1230.0	4.0	0.0	0.0	1	left	1
45.412720	7.0008	3.0	80.0	-50.6099	37073600.0	975.155	11.0	1256.0	37.0	1262.0	12.0	0.0	0.0	1	left	1
45.513129	7.0	3.0	80.0	-50.7363	34815600.0	975.0	6.0	1187.0	25.0	1184.0	7.0	0.0	0.0	1	left	1
45.613778	7.0	3.0	80.0	-50.6775	35848300.0	975.0	5.0	1234.0	24.0	1248.0	8.0	21.0	0.0	1	left	1
45.714830	7.00162	3.0	80.0	-50.6972	35599700.0	975.317	12.0	1232.0	29.0	1221.0	5.0	2049.0	0.0	1	left	1
45.815667	7.0	3.0	80.0	-50.7035	36653400.0	975.0	11.0	1258.0	37.0	1261.0	10.0	0.0	0.0	1	left	1
45.916854	7.0016	3.0	80.0	-50.7332	36119600.0	975.312	12.0	1252.0	24.0	1246.0	8.0	1024.0	0.0	1	left	1
46.016887	7.0	3.0	80.0	-50.6541	35105100.0	975.0	9.0	1197.0	30.0	1195.0	13.0	0.0	0.0	1	left	1
46.118001	7.0	3.0	80.0	-50.6407	36965900.0	975.0	8.0	1269.0	29.0	1255.0	4.0	0.0	0.0	1	left	1
46.218249	7.0	3.0	80.0	-50.7116	36377600.0	975.0	6.0	1245.0	36.0	1217.0	3.0	0.0	0.0	1	left	1
46.319092	7.0	3.0	80.0	-50.5873	36116000.0	975.0	13.0	1243.0	37.0	1235.0	13.0	128.0	0.0	1	left	1
46.419702	7.0	3.0	80.0	-50.5762	36337900.0	975.0	11.0	1246.0	22.0	1238.0	6.0	68.0	0.0	1	left	1
46.519765	7.0	3.0	80.0	-50.5596	34847900.0	975.0	6.0	1192.0	27.0	1218.0	9.0	0.0	0.0	1	left	1
46.620428	7.0	3.0	80.0	-50.6707	36408100.0	975.0	8.0	1245.0	24.0	1228.0	3.0	0.0	0.0	1	left	1
46.720881	7.0	3.0	80.0	-50.6493	35854300.0	975.0	6.0	1229.0	39.0	1217.0	6.0	0.0	0.0	1	left	1
46.821661	7.00081	3.0	80.0	-50.6864	36148100.0	975.158	8.0	1234.0	28.0	1219.0	4.0	0.0	0.0	1	left	1
46.923043	7.0	3.0	80.0	-50.6755	36013100.0	975.0	14.0	1242.0	26.0	1248.0	7.0	0.0	0.0	1	left	1
47.023480	7.0	3.0	80.0	-50.707	35983600.0	975.0	9.0	1232.0	27.0	1216.0	5.0	0.0	0.0	1	left	1
47.123936	7.0	3.0	80.0	-50.622	35693700.0	975.0	10.0	1217.0	20.0	1248.0	9.0	0.0	0.0	1	left	1
47.223939	7.0	3.0	80.0	-50.6856	34997000.0	975.0	4.0	1199.0	22.0	1192.0	5.0	0.0	0.0	1	left	1
47.323949	7.0	3.0	80.0	-50.704	33176400.0	975.0	8.0	1135.0	21.0	1151.0	6.0	0.0	0.0	1	left	1
47.424983	7.0	3.0	80.0	-50.7504	35990700.0	975.0	11.0	1246.0	25.0	1230.0	3.0	0.0	0.0	1	left	1
47.524997	7.0	3.0	80.0	-50.6743	36053700.0	975.0	5.0	1225.0	30.0	1253.0	8.0	0.0	0.0	1	left	1
47.625864	7.00163	3.0	80.0	-50.7121	35420700.0	975.318	6.0	1226.0	23.0	1213.0	5.0	0.0	0.0	1	left	1
47.725888	7.0	3.0	80.0	-50.6254	35987200.0	975.0	7.0	1220.0	30.0	1222.0	9.0	0.0	0.0	1	left	1
47.826766	7.0	3.0	80.0	-50.7289	36366600.0	975.0	11.0	1254.0	28.0	1246.0	6.0	2180.0	0.0	1	left	1
47.927207	7.00083	3.0	80.0	-50.6339	34963800.0	975.163	12.0	1199.0	33.0	1208.0	10.0	0.0	0.0	1	left	1
48.029085	7.0016	3.0	80.0	-50.6813	36038300.0	975.312	4.0	1252.0	19.0	1249.0	7.0	0.0	0.0	1	left	1
48.129591	7.0	3.0	80.0	-50.6551	36218500.0	975.0	18.0	1238.0	32.0	1247.0	10.0	64.0	0.0	1	left	1
48.230049	7.0	3.0	80.0	-50.6702	35555700.0	975.0	8.0	1213.0	22.0	1207.0	3.0	0.0	0.0	1	left	1
48.330576	7.00079	3.0	80.0	-50.6839	36857900.0	975.155	10.0	1259.0	36.0	1259.0	12.0	0.0	0.0	1	left	1
48.431282	7.0	3.0	80.0	-50.7565	34887700.0	975.0	10.0	1199.0	34.0	1171.0	3.0	0.0	0.0	1	left	1
