time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
36.803038							7.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
36.903383							2.0	0.0	0.0	1456.0	0.0	0.0	0.0	18	vertical	1
37.003823	9.0	2.0	80.0	-62.0	30963.7	866.0	5.0	1.0	0.0	1251.0	1.0	0.0	0.0	18	vertical	1
37.103951							11.0	0.0	0.0	1417.0	0.0	0.0	0.0	18	vertical	1
37.204505							4.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
37.304516	7.0	3.0	40.0	-56.0	93049.2	450.0	5.0	3.0	0.0	1260.0	2.0	679.0	0.0	18	vertical	1
37.404799							12.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
37.504873							11.0	0.0	0.0	1258.0	0.0	0.0	0.0	18	vertical	1
37.604938							8.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
37.706453							9.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
37.806738							4.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
37.907493							5.0	0.0	0.0	1284.0	0.0	0.0	0.0	18	vertical	1
38.008535							2.0	0.0	0.0	1265.0	0.0	0.0	0.0	18	vertical	1
38.108725							2.0	0.0	0.0	1270.0	0.0	0.0	0.0	18	vertical	1
38.209167							4.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
38.309430	8.0	2.0	80.0	-62.0	30898.6	780.0	2.0	1.0	0.0	1303.0	1.0	0.0	0.0	18	vertical	1
38.410442							1.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
38.511222							4.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
38.611452	7.2	2.8	48.0	-57.0	154785.0	516.0	3.0	5.0	0.0	1298.0	2.0	3050.0	0.0	18	vertical	1
38.711577							3.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
38.811581							10.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
38.912179							1.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
39.012867							12.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
39.113619	7.0	3.0	40.0	-56.0	92366.0	450.0	2.0	3.0	0.0	1122.0	2.0	2141.0	0.0	18	vertical	1
39.214600							3.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
39.314625							9.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
39.416061							4.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
39.517258	9.0	2.0	80.0	-61.0	30613.4	866.0	6.0	1.0	0.0	1348.0	1.0	485.0	0.0	18	vertical	1
39.617875							1.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
39.719128							2.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
39.820403							5.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
39.921143							5.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
40.021523							5.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
40.121912							9.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
40.222463	7.0	3.0	40.0	-56.0	30810.3	450.0	6.0	1.0	0.0	1305.0	1.0	0.0	0.0	18	vertical	1
40.323884							4.0	0.0	0.0	1327.0	0.0	0.0	0.0	18	vertical	1
40.425163							25.0	0.0	0.0	1331.0	0.0	0.0	0.0	18	vertical	1
40.525628							2.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
40.626402							3.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
40.727412							2.0	0.0	0.0	1389.0	0.0	0.0	0.0	18	vertical	1
40.827598							4.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
40.929406							6.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
41.030798	7.0	3.0	40.0	-56.0	61227.3	450.0	0.0	2.0	0.0	1435.0	2.0	3148.0	0.0	18	vertical	1
41.132401							8.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
41.232676	9.0	2.0	80.0	-60.0	30895.0	866.0	2.0	1.0	0.0	1296.0	1.0	0.0	0.0	18	vertical	1
41.333700							5.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
41.434914							5.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
41.535185							1.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
41.635761							2.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
41.735939							6.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
41.836475							4.0	0.0	0.0	1274.0	0.0	0.0	0.0	18	vertical	1
41.937320							2.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
42.037620	7.0	3.0	40.0	-56.0	61894.2	450.0	3.0	2.0	0.0	1297.0	2.0	0.0	0.0	18	vertical	1
42.138834							5.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
42.239542							3.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
42.340265							4.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
42.440548	8.0	2.5	80.0	-60.0	61904.6	920.5	7.0	2.0	0.0	1320.0	2.0	2090.0	0.0	18	vertical	1
42.540959							3.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
42.642273							7.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
42.743535							1.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
42.844685							4.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
42.945872	7.0	3.0	80.0	-59.0	30735.0	975.0	4.0	1.0	0.0	1313.0	1.0	0.0	0.0	18	vertical	1
43.046390							7.0	0.0	0.0	1240.0	0.0	0.0	0.0	18	vertical	1
43.146776							2.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
43.246903							5.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
43.348308	7.0	3.0	40.0	-56.0	61219.6	450.0	5.0	2.0	0.0	1311.0	2.0	511.0	0.0	18	vertical	1
43.449098							0.0	0.0	0.0	1169.0	0.0	0.0	0.0	18	vertical	1
43.550271							4.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
43.651105	7.0	3.0	40.0	-56.0	30842.8	450.0	10.0	1.0	0.0	1311.0	1.0	0.0	0.0	18	vertical	1
43.752126	7.0	3.0	80.0	-59.0	30667.0	975.0	6.0	1.0	0.0	1313.0	1.0	2764.0	0.0	18	vertical	1
43.852692							3.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
43.953207	8.0	2.0	80.0	-61.0	30940.6	780.0	0.0	1.0	0.0	1318.0	1.0	0.0	0.0	18	vertical	1
44.054049							10.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
44.155016							8.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
44.255760							2.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
44.357100							1.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
44.457504							2.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
44.558515							5.0	0.0	0.0	1339.0	0.0	0.0	0.0	18	vertical	1
44.658684	7.0	3.0	40.0	-56.0	30927.7	450.0	7.0	1.0	0.0	1420.0	1.0	1268.0	0.0	18	vertical	1
44.758694	7.0	3.0	80.0	-59.0	31097.2	975.0	21.0	1.0	0.0	1436.0	1.0	0.0	0.0	18	vertical	1
44.859293	9.0	2.0	80.0	-61.0	30795.5	866.0	6.0	1.0	0.0	1411.0	1.0	793.0	0.0	18	vertical	1
44.960625							13.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
45.062293							4.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
45.163710							13.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
45.263926	8.0	2.0	80.0	-61.0	30913.1	780.0	4.0	1.0	0.0	1451.0	1.0	1844.0	0.0	18	vertical	1
45.364851							2.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
45.466287	9.0	2.0	80.0	-60.5	61082.8	866.0	11.0	2.0	1.0	1432.0	1.0	0.0	0.0	18	vertical	1
45.566412							1.0	0.0	0.0	1262.0	0.0	0.0	0.0	18	vertical	1
45.666985							3.0	0.0	0.0	1268.0	0.0	0.0	0.0	18	vertical	1
45.767585							6.0	0.0	0.0	1163.0	0.0	0.0	0.0	18	vertical	1
45.868084							5.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
45.968205							10.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
46.069085							7.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
46.169388	7.5	2.5	60.0	-58.0	46918.0	615.0	4.0	2.0	0.0	1340.0	2.0	3910.0	0.0	18	vertical	1
46.270744							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
46.371357	9.0	2.0	80.0	-62.0	30791.1	866.0	0.0	1.0	0.0	1435.0	1.0	0.0	0.0	18	vertical	1
46.472386							5.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
46.572742							11.0	0.0	0.0	1396.0	0.0	0.0	0.0	18	vertical	1
46.673590							4.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
46.773707							2.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
46.874018	9.0	2.0	80.0	-61.0	30884.2	866.0	0.0	1.0	0.0	1318.0	1.0	2768.0	0.0	18	vertical	1
46.974396							3.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
47.074976							1.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
47.175124	9.0	2.0	80.0	-60.0	31054.3	866.0	1.0	1.0	0.0	1416.0	1.0	0.0	0.0	18	vertical	1
47.277047	9.0	2.0	80.0	-60.0	30513.0	866.0	5.0	1.0	0.0	1437.0	1.0	905.0	0.0	18	vertical	1
47.377951							6.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
47.478784							8.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
47.579993							9.0	0.0	0.0	1423.0	0.0	0.0	0.0	18	vertical	1
47.680443							2.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
47.781617							3.0	0.0	0.0	1402.0	0.0	0.0	0.0	18	vertical	1
47.882972	7.0	3.0	80.0	-60.0	30565.9	975.0	9.0	1.0	0.0	1445.0	1.0	1236.0	0.0	18	vertical	1
47.983776							2.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
48.084979							0.0	0.0	0.0	1354.0	0.0	0.0	0.0	18	vertical	1
48.185348							9.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
48.286027							2.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
48.386544	7.0	3.0	80.0	-59.0	30940.1	975.0	1.0	1.0	0.0	1361.0	1.0	0.0	0.0	18	vertical	1
48.487618							10.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
48.588627							6.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
48.689468	9.0	2.0	80.0	-61.0	30721.4	866.0	2.0	1.0	0.0	1443.0	1.0	88.0	0.0	18	vertical	1
48.789472	7.0	3.0	40.0	-56.0	124035.0	450.0	9.0	4.0	0.0	1415.0	1.0	1904.0	0.0	18	vertical	1
48.890285							11.0	0.0	0.0	1406.0	0.0	0.0	0.0	18	vertical	1
48.990405							10.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
49.091209	7.0	3.0	80.0	-60.0	30851.9	975.0	8.0	1.0	0.0	1420.0	1.0	0.0	0.0	18	vertical	1
49.191981							5.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
49.293435							6.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
49.394476							9.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
49.495552							8.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
49.595924							16.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
49.695926							2.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
49.796925							2.0	0.0	0.0	1396.0	0.0	0.0	0.0	18	vertical	1
49.898241	7.0	3.0	40.0	-56.0	91851.1	450.0	4.0	3.0	0.0	1441.0	1.0	0.0	0.0	18	vertical	1
49.998826							7.0	0.0	0.0	1397.0	0.0	0.0	0.0	18	vertical	1
50.098872	9.0	2.0	80.0	-60.0	31085.7	866.0	5.0	1.0	0.0	1450.0	1.0	2460.0	0.0	18	vertical	1
50.199854							4.0	0.0	0.0	1283.0	0.0	0.0	0.0	18	vertical	1
50.301022							5.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
50.402209							15.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
50.502928							5.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
50.603152							7.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
50.703367							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
50.803525							22.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
50.904082							7.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
51.005682	7.0	3.0	80.0	-60.0	30610.2	975.0	4.0	1.0	0.0	1458.0	1.0	0.0	0.0	18	vertical	1
51.107107							7.0	0.0	0.0	1460.0	0.0	0.0	0.0	18	vertical	1
51.208535							5.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
51.309370							2.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
51.409713	9.0	2.0	80.0	-61.0	30993.6	866.0	5.0	1.0	0.0	1429.0	1.0	0.0	0.0	18	vertical	1
51.510198							7.0	0.0	0.0	1398.0	0.0	0.0	0.0	18	vertical	1
51.611010							4.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
51.711791	7.0	3.0	80.0	-60.0	30859.0	975.0	4.0	1.0	0.0	1326.0	1.0	0.0	0.0	18	vertical	1
51.813058	7.0	3.0	40.0	-57.0	30592.4	450.0	2.0	1.0	0.0	1299.0	1.0	1480.0	0.0	18	vertical	1
51.913316							2.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
52.013352							3.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
52.113558							4.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
52.213952							7.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
52.315279	7.0	3.0	40.0	-56.0	61267.1	450.0	5.0	2.0	0.0	1322.0	1.0	0.0	0.0	18	vertical	1
52.416344							3.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
52.517430							7.0	0.0	0.0	1165.0	0.0	0.0	0.0	18	vertical	1
52.617898							1.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
52.719184							3.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
52.820111	7.0	3.0	40.0	-56.0	30695.4	450.0	4.0	1.0	0.0	1306.0	1.0	0.0	0.0	18	vertical	1
52.920349							3.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
53.021098							3.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
53.122049							0.0	0.0	0.0	1223.0	0.0	0.0	0.0	18	vertical	1
53.222362	9.0	2.0	80.0	-61.0	31003.0	866.0	4.0	1.0	0.0	1315.0	1.0	3462.0	0.0	18	vertical	1
53.323603							2.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
53.424273							5.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
53.525340							0.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
53.626037	9.0	2.0	80.0	-61.0	30884.6	866.0	2.0	1.0	0.0	1314.0	1.0	0.0	0.0	18	vertical	1
53.726564							0.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
53.826651							8.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
53.927503							11.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
54.028788							5.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
54.129455							4.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
54.229882	8.0	2.5	80.0	-60.0	61935.4	920.5	2.0	2.0	0.0	1309.0	2.0	0.0	0.0	18	vertical	1
54.330193							6.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
54.431731	7.0	3.0	80.0	-60.0	30628.8	975.0	4.0	1.0	0.0	1326.0	1.0	0.0	0.0	18	vertical	1
54.532243							1.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
54.632557	7.0	3.0	40.0	-57.0	30882.9	450.0	8.0	1.0	0.0	1299.0	1.0	2518.0	0.0	18	vertical	1
54.733168							1.0	0.0	0.0	1151.0	0.0	0.0	0.0	18	vertical	1
54.833559							5.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
54.933670							3.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
55.034725							3.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
55.135265							9.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
55.235990							10.0	0.0	0.0	1327.0	0.0	0.0	0.0	18	vertical	1
55.336900							2.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
55.437325	7.0	3.0	40.0	-57.0	61817.0	450.0	3.0	2.0	0.0	1314.0	1.0	0.0	0.0	18	vertical	1
55.538937							5.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
55.639560							7.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
55.740487							3.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
55.840760							1.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
55.941492							3.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
56.042361							4.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
56.142370	8.0	2.0	80.0	-60.0	31097.3	780.0	3.0	1.0	1.0	1324.0	0.0	0.0	0.0	18	vertical	1
56.242992	8.0	2.0	80.0	-62.0	30788.6	780.0	5.0	1.0	0.0	1309.0	1.0	1817.0	0.0	18	vertical	1
56.344332							7.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
56.445695	7.0	3.0	40.0	-56.0	91809.0	450.0	1.0	3.0	0.0	1319.0	1.0	0.0	0.0	18	vertical	1
56.546052							2.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
56.647820							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
56.749313							5.0	0.0	0.0	1345.0	0.0	0.0	0.0	18	vertical	1
56.849457							13.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
56.950764							4.0	0.0	0.0	1184.0	0.0	0.0	0.0	18	vertical	1
57.052131	8.0	2.0	80.0	-60.0	30562.1	780.0	1.0	1.0	0.0	1295.0	1.0	0.0	0.0	18	vertical	1
57.152739							5.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
57.254321	9.0	2.0	80.0	-61.0	30615.7	866.0	2.0	1.0	0.0	1327.0	1.0	0.0	0.0	18	vertical	1
57.355545	7.0	3.0	80.0	-58.0	30724.1	975.0	3.0	1.0	0.0	1321.0	1.0	1564.0	0.0	18	vertical	1
57.456020							0.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
57.556188							2.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
57.657208							6.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
57.757601							2.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
57.858658							2.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
57.958879							7.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
58.060198							4.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
58.161128							3.0	0.0	0.0	1237.0	0.0	0.0	0.0	18	vertical	1
58.261478	7.0	3.0	40.0	-56.0	61744.0	450.0	5.0	2.0	0.0	1292.0	2.0	0.0	0.0	18	vertical	1
58.362240	7.0	3.0	80.0	-58.0	30865.0	975.0	2.0	1.0	0.0	1321.0	1.0	359.0	0.0	18	vertical	1
58.462583							1.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
58.562721							7.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
58.663402							7.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
58.764464	9.0	2.0	80.0	-61.0	30654.5	866.0	1.0	1.0	0.0	1326.0	1.0	1786.0	0.0	18	vertical	1
58.865179							6.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
58.965871							3.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
59.065983	7.0	3.0	40.0	-55.0	61890.1	450.0	6.0	2.0	0.0	1301.0	1.0	143.0	0.0	18	vertical	1
59.166799	9.0	2.0	80.0	-59.0	15830.8	866.0	0.0	1.0	0.0	1146.0	1.0	0.0	0.0	18	vertical	1
59.267713	7.0	3.0	40.0	-55.0	61399.1	450.0	2.0	2.0	0.0	1294.0	1.0	1021.0	0.0	18	vertical	1
59.368208	9.0	2.0	80.0	-60.0	30946.9	866.0	7.0	1.0	0.0	1370.0	1.0	1658.0	0.0	18	vertical	1
59.469553							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
59.570292							8.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
59.670537							9.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
59.771059							4.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
59.871218	9.0	2.0	80.0	-60.0	15934.7	866.0	1.0	1.0	0.0	1441.0	1.0	0.0	0.0	18	vertical	1
59.972216							7.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
60.072565							14.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
60.172570							7.0	0.0	0.0	1462.0	0.0	0.0	0.0	18	vertical	1
60.273482							2.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
60.373789							1.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
60.474681							4.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
60.575416	7.0	3.0	40.0	-55.0	123135.0	450.0	3.0	4.0	0.0	1420.0	1.0	0.0	0.0	18	vertical	1
60.676481							5.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
60.777613							5.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
60.878933							6.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
60.979936							10.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
61.080116							3.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
61.181257							4.0	0.0	0.0	1342.0	0.0	0.0	0.0	18	vertical	1
61.282399	8.66667	2.0	80.0	-60.3333	92009.2	837.333	0.0	3.0	0.0	1386.0	3.0	1906.0	0.0	18	vertical	1
61.383426							4.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
61.484306							6.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
61.584910							3.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
61.686110	7.0	3.0	80.0	-59.0	30731.2	975.0	9.0	1.0	0.0	1422.0	1.0	0.0	0.0	18	vertical	1
61.787177							2.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
61.888651							6.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
61.990053							3.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
62.090785							3.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
62.190981							3.0	0.0	0.0	1401.0	0.0	0.0	0.0	18	vertical	1
62.291402							3.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
62.392407	8.0	2.5	80.0	-59.5	61581.2	920.5	10.0	2.0	0.0	1413.0	2.0	0.0	0.0	18	vertical	1
62.492658	9.0	2.0	80.0	-59.0	31022.2	866.0	6.0	1.0	0.0	1425.0	1.0	1777.0	0.0	18	vertical	1
62.592991							2.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
62.693390							1.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
62.793606	7.0	3.0	40.0	-56.0	61946.3	450.0	13.0	2.0	0.0	1259.0	2.0	126.0	0.0	18	vertical	1
62.894504							5.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
62.995414	6.0	3.0	20.0	-49.0	153622.0	195.0	1.0	5.0	0.0	1315.0	1.0	0.0	0.0	18	vertical	1
63.095902							6.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
63.196464							2.0	0.0	0.0	1239.0	0.0	0.0	0.0	18	vertical	1
63.297074							6.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
63.398484	8.0	2.0	80.0	-59.0	30549.3	780.0	6.0	1.0	1.0	1321.0	0.0	0.0	0.0	18	vertical	1
63.500459							12.0	0.0	0.0	1156.0	0.0	0.0	0.0	18	vertical	1
63.601298	7.0	3.0	40.0	-56.0	92285.3	450.0	3.0	3.0	0.0	1286.0	1.0	500.0	0.0	18	vertical	1
63.702284							2.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
63.802570							6.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
63.902747	9.0	2.0	80.0	-59.0	30925.3	866.0	3.0	1.0	0.0	1301.0	1.0	734.0	0.0	18	vertical	1
64.002940							2.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
64.103890							5.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
64.204921							7.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
64.304991	7.0	3.0	40.0	-55.0	92994.6	450.0	4.0	3.0	0.0	1306.0	2.0	0.0	0.0	18	vertical	1
64.404991							4.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
64.506150							6.0	0.0	0.0	1288.0	0.0	0.0	0.0	18	vertical	1
64.606650	8.5	2.0	80.0	-60.5	61891.0	823.0	3.0	2.0	0.0	1303.0	2.0	411.0	0.0	18	vertical	1
64.707610							2.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
64.808040							2.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
64.908990							4.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
65.009905	7.0	3.0	40.0	-56.0	30699.1	450.0	5.0	1.0	0.0	1347.0	1.0	1745.0	0.0	18	vertical	1
65.110563							3.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
65.210769							9.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
65.311100	7.0	3.0	80.0	-58.0	30997.4	975.0	3.0	1.0	0.0	1411.0	1.0	316.0	0.0	18	vertical	1
65.411334							8.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
